"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PFIZER,EQ,05-May-2011,"1,253.80","1,250.00","1,328.00","1,241.00","1,279.00","1,282.75","1,289.50",15100,19471513.5,,3624.0,24.0
PFIZER,EQ,04-May-2011,"1,310.95","1,315.00","1,322.00","1,250.00","1,250.00","1,253.80","1,285.54",6860,8818835.15,,3444.0,50.2
PFIZER,EQ,03-May-2011,"1,321.10","1,289.00","1,355.00","1,282.20","1,319.90","1,310.95","1,330.26",2681,3566430.7,,1568.0,58.49
PFIZER,EQ,02-May-2011,"1,367.05","1,374.00","1,384.90","1,276.80","1,320.10","1,321.10","1,337.42",5482,7331752.1,,2648.0,48.3
PFIZER,EQ,29-Apr-2011,"1,329.30","1,330.00","1,389.95","1,329.00","1,365.05","1,367.05","1,369.08",20139,27571961.6,,7096.0,35.24
PFIZER,EQ,28-Apr-2011,"1,309.85","1,314.95","1,363.00","1,313.05","1,335.40","1,329.30","1,334.75",4104,5477825.2,,2625.0,63.96
PFIZER,EQ,27-Apr-2011,"1,328.65","1,335.00","1,335.00","1,301.00","1,306.55","1,309.85","1,313.35",2053,2696303.75,,1181.0,57.53
PFIZER,EQ,26-Apr-2011,"1,331.95","1,321.00","1,358.40","1,299.95","1,321.00","1,328.65","1,324.81",5735,7597804.2,,2737.0,47.72
PFIZER,EQ,25-Apr-2011,"1,307.35","1,278.00","1,358.80","1,278.00","1,314.20","1,331.95","1,326.90",4277,5675132.8,,1709.0,39.96
PFIZER,EQ,21-Apr-2011,"1,283.65","1,271.00","1,313.90","1,271.00","1,300.10","1,307.35","1,301.63",6430,8369471.15,,3603.0,56.03
PFIZER,EQ,20-Apr-2011,"1,269.90","1,245.00","1,290.00","1,245.00","1,290.00","1,283.65","1,276.21",3351,4276566.2,,2316.0,69.11
PFIZER,EQ,19-Apr-2011,"1,256.65","1,256.90","1,274.95","1,255.00","1,269.00","1,269.90","1,268.52",3006,3813175.0,,2186.0,72.72
PFIZER,EQ,18-Apr-2011,"1,274.00","1,246.00","1,283.00","1,246.00","1,260.00","1,256.65","1,268.51",1755,2226243.55,,1207.0,68.77
PFIZER,EQ,15-Apr-2011,"1,260.15","1,264.00","1,277.00","1,252.00","1,275.00","1,274.00","1,266.72",2021,2560043.05,,1562.0,77.29
PFIZER,EQ,13-Apr-2011,"1,259.00","1,265.00","1,275.00","1,250.00","1,274.00","1,260.15","1,262.13",3985,5029589.4,,3384.0,84.92
PFIZER,EQ,11-Apr-2011,"1,246.25","1,250.05","1,265.00","1,230.20","1,260.00","1,259.00","1,253.12",2302,2884692.1,,1358.0,58.99
PFIZER,EQ,08-Apr-2011,"1,232.05","1,244.00","1,294.00","1,216.25","1,246.00","1,246.25","1,246.32",3525,4393285.8,,2209.0,62.67
PFIZER,EQ,07-Apr-2011,"1,242.70","1,348.00","1,348.00","1,230.00","1,230.05","1,232.05","1,236.11",1123,1388149.85,,841.0,74.89
PFIZER,EQ,06-Apr-2011,"1,241.05","1,253.00","1,253.00","1,217.20","1,249.90","1,242.70","1,241.52",2063,2561249.25,,1880.0,91.13
PFIZER,EQ,05-Apr-2011,"1,238.75","1,248.00","1,261.00","1,230.00","1,247.00","1,241.05","1,236.62",6589,8148117.3,,5979.0,90.74
PFIZER,EQ,04-Apr-2011,"1,238.30","1,229.00","1,244.90","1,229.00","1,239.90","1,238.75","1,238.27",6606,8179989.25,,5606.0,84.86
PFIZER,EQ,01-Apr-2011,"1,243.90","1,246.00","1,250.00","1,220.10","1,230.00","1,238.30","1,236.26",1551,1917446.4,,1232.0,79.43
PFIZER,EQ,31-Mar-2011,"1,207.75","1,210.00","1,255.00","1,205.00","1,250.00","1,243.90","1,236.82",3213,3973904.7,,3034.0,94.43
PFIZER,EQ,30-Mar-2011,"1,209.50","1,214.00","1,222.10","1,205.00","1,205.10","1,207.75","1,214.57",1626,1974887.65,,1078.0,66.3
PFIZER,EQ,29-Mar-2011,"1,201.60","1,202.00","1,210.00","1,196.20","1,205.00","1,209.50","1,204.76",2304,2775763.95,,2027.0,87.98
PFIZER,EQ,28-Mar-2011,"1,190.35","1,196.00","1,212.25","1,178.25","1,199.00","1,201.60","1,194.97",4027,4812124.1,,2317.0,57.54
PFIZER,EQ,25-Mar-2011,"1,186.50","1,190.00","1,198.65","1,182.30","1,182.30","1,190.35","1,189.37",2150,2557134.95,,1568.0,72.93
PFIZER,EQ,24-Mar-2011,"1,185.60","1,186.00","1,191.00","1,182.00","1,191.00","1,186.50","1,186.03",1964,2329358.1,,1898.0,96.64
PFIZER,EQ,23-Mar-2011,"1,180.15","1,185.00","1,193.00","1,178.00","1,186.00","1,185.60","1,186.32",1295,1536287.5,,945.0,72.97
PFIZER,EQ,22-Mar-2011,"1,175.35","1,195.00","1,195.00","1,168.25","1,180.00","1,180.15","1,174.41",2432,2856161.7,,1663.0,68.38
PFIZER,EQ,21-Mar-2011,"1,177.40","1,186.00","1,186.00","1,161.40","1,170.20","1,175.35","1,174.00",687,806538.75,,371.0,54.0
PFIZER,EQ,18-Mar-2011,"1,176.55","1,198.00","1,198.00","1,165.00","1,169.00","1,177.40","1,174.22",2977,3495647.9,,2115.0,71.04
PFIZER,EQ,17-Mar-2011,"1,176.10","1,177.00","1,191.00","1,152.60","1,191.00","1,176.55","1,175.38",2088,2454196.7,,1074.0,51.44
PFIZER,EQ,16-Mar-2011,"1,165.85","1,165.05","1,190.00","1,162.30","1,176.00","1,176.10","1,178.97",1452,1711866.85,,1206.0,83.06
PFIZER,EQ,15-Mar-2011,"1,172.05","1,178.00","1,178.00","1,145.10","1,170.00","1,165.85","1,160.42",7627,8850518.4,,5783.0,75.82
PFIZER,EQ,14-Mar-2011,"1,203.25","1,202.00","1,205.00","1,162.00","1,170.00","1,172.05","1,175.96",5388,6336071.25,,2822.0,52.38
PFIZER,EQ,11-Mar-2011,"1,193.40","1,200.00","1,212.90","1,187.10","1,210.00","1,203.25","1,200.61",2353,2825038.65,,2061.0,87.59
PFIZER,EQ,10-Mar-2011,"1,197.80","1,201.00","1,210.00","1,187.00","1,199.80","1,193.40","1,196.68",2177,2605171.25,,1546.0,71.02
PFIZER,EQ,09-Mar-2011,"1,199.50","1,200.00","1,217.00","1,195.00","1,197.00","1,197.80","1,201.75",3797,4563052.15,,2972.0,78.27
PFIZER,EQ,08-Mar-2011,"1,188.25","1,228.00","1,228.00","1,180.00","1,205.00","1,199.50","1,195.82",1847,2208677.7,,1068.0,57.82
PFIZER,EQ,07-Mar-2011,"1,210.10","1,200.00","1,211.00","1,185.40","1,188.00","1,188.25","1,193.16",676,806573.65,,451.0,66.72
PFIZER,EQ,04-Mar-2011,"1,220.20","1,210.00","1,223.00","1,210.00","1,210.00","1,210.10","1,212.08",1563,1894488.4,,897.0,57.39
PFIZER,EQ,03-Mar-2011,"1,210.45","1,217.80","1,223.00","1,211.00","1,222.90","1,220.20","1,216.73",2125,2585544.8,,1966.0,92.52
PFIZER,EQ,01-Mar-2011,"1,200.10","1,205.00","1,212.95","1,202.00","1,210.00","1,210.45","1,209.56",2415,2921089.05,,2159.0,89.4
PFIZER,EQ,28-Feb-2011,"1,170.15","1,170.00","1,222.90","1,170.00","1,200.80","1,200.10","1,199.70",4795,5752573.65,,3126.0,65.19
PFIZER,EQ,25-Feb-2011,"1,190.45","1,205.00","1,212.95","1,165.00","1,170.00","1,170.15","1,189.09",19424,23096924.75,,16127.0,83.03
PFIZER,EQ,24-Feb-2011,"1,200.15","1,229.90","1,229.90","1,188.00","1,188.00","1,190.45","1,195.18",1187,1418678.8,,1021.0,86.02
PFIZER,EQ,23-Feb-2011,"1,212.60","1,210.00","1,226.80","1,198.65","1,198.80","1,200.15","1,212.60",1027,1245337.2,,668.0,65.04
PFIZER,EQ,22-Feb-2011,"1,231.05","1,228.70","1,228.70","1,208.10","1,208.10","1,212.60","1,214.50",935,1135560.2,,520.0,55.61
PFIZER,EQ,21-Feb-2011,"1,230.25","1,229.00","1,234.95","1,217.00","1,233.95","1,231.05","1,227.89",1578,1937611.35,,1101.0,69.77
PFIZER,EQ,18-Feb-2011,"1,216.50","1,208.00","1,246.65","1,208.00","1,230.00","1,230.25","1,227.00",4033,4948495.9,,3298.0,81.78
PFIZER,EQ,17-Feb-2011,"1,210.35","1,219.00","1,229.00","1,204.15","1,215.05","1,216.50","1,218.76",2334,2844589.3,,1464.0,62.72
PFIZER,EQ,16-Feb-2011,"1,207.75","1,201.05","1,213.75","1,201.05","1,210.00","1,210.35","1,209.48",1527,1846878.2,,1362.0,89.19
PFIZER,EQ,15-Feb-2011,"1,204.65","1,216.90","1,216.90","1,201.05","1,201.05","1,207.75","1,206.04",1849,2229959.05,,1547.0,83.67
PFIZER,EQ,14-Feb-2011,"1,202.75","1,248.00","1,248.00","1,200.00","1,200.50","1,204.65","1,213.65",1519,1843531.3,,894.0,58.85
PFIZER,EQ,11-Feb-2011,"1,200.25","1,198.85","1,218.00","1,187.50","1,205.55","1,202.75","1,202.71",1164,1399957.95,,789.0,67.78
PFIZER,EQ,10-Feb-2011,"1,207.20","1,181.15","1,215.00","1,181.15","1,200.00","1,200.25","1,209.54",31323,37886484.9,,29947.0,95.61
PFIZER,EQ,09-Feb-2011,"1,192.60","1,175.25","1,214.00","1,175.25","1,213.00","1,207.20","1,201.58",6630,7966473.05,,5841.0,88.1
PFIZER,EQ,08-Feb-2011,"1,196.50","1,197.00","1,199.00","1,173.00","1,187.00","1,192.60","1,186.42",2256,2676561.95,,1626.0,72.07
PFIZER,EQ,07-Feb-2011,"1,200.10","1,201.00","1,217.45","1,180.00","1,190.00","1,196.50","1,197.01",4917,5885679.25,,2807.0,57.09
PFIZER,EQ,04-Feb-2011,"1,200.10","1,200.05","1,230.00","1,200.00","1,200.00","1,200.10","1,209.44",3577,4326152.3,,2359.0,65.95
PFIZER,EQ,03-Feb-2011,"1,199.10","1,212.00","1,234.80","1,195.00","1,200.00","1,200.10","1,201.14",9711,11664263.65,,8254.0,85.0
PFIZER,EQ,02-Feb-2011,"1,219.10","1,216.25","1,365.00","1,190.05","1,199.80","1,199.10","1,215.44",14324,17409966.3,,9928.0,69.31
PFIZER,EQ,01-Feb-2011,"1,203.45","1,162.60","1,225.00","1,149.30","1,222.00","1,219.10","1,207.46",11187,13507822.9,,9652.0,86.28
PFIZER,EQ,31-Jan-2011,"1,198.75","1,181.00","1,215.00","1,156.20","1,214.00","1,203.45","1,192.06",10000,11920572.5,,7706.0,77.06
PFIZER,EQ,28-Jan-2011,"1,204.50","1,180.10","1,214.40","1,180.10","1,193.20","1,198.75","1,199.14",6821,8179349.1,,5865.0,85.98
PFIZER,EQ,27-Jan-2011,"1,202.75","1,180.30","1,225.00","1,180.30","1,200.00","1,204.50","1,201.47",4766,5726190.5,,3727.0,78.2
PFIZER,EQ,25-Jan-2011,"1,221.00","1,210.15","1,231.80","1,200.00","1,207.90","1,202.75","1,207.68",1479,1786155.6,,1075.0,72.68
PFIZER,EQ,24-Jan-2011,"1,218.35","1,212.30","1,224.15","1,206.15","1,222.50","1,221.00","1,219.66",4304,5249396.8,,4003.0,93.01
PFIZER,EQ,21-Jan-2011,"1,220.85","1,229.80","1,233.00","1,200.00","1,221.00","1,218.35","1,214.83",6828,8294852.55,,5215.0,76.38
PFIZER,EQ,20-Jan-2011,"1,255.75","1,255.00","1,255.00","1,216.00","1,216.00","1,220.85","1,230.90",4436,5460273.75,,2610.0,58.84
PFIZER,EQ,19-Jan-2011,"1,253.05","1,261.00","1,263.00","1,236.35","1,254.00","1,255.75","1,253.70",6163,7726533.15,,3482.0,56.5
PFIZER,EQ,18-Jan-2011,"1,243.20","1,244.00","1,260.00","1,200.00","1,250.20","1,253.05","1,239.19",19839,24584259.8,,12082.0,60.9
PFIZER,EQ,17-Jan-2011,"1,236.35","1,239.00","1,259.00","1,235.15","1,243.00","1,243.20","1,242.28",13161,16349689.5,,9205.0,69.94
PFIZER,EQ,14-Jan-2011,"1,205.00","1,210.00","1,247.70","1,210.00","1,235.00","1,236.35","1,231.86",17940,22099623.15,,9359.0,52.17
PFIZER,EQ,13-Jan-2011,"1,178.55","1,180.00","1,209.00","1,180.00","1,205.00","1,205.00","1,198.69",18275,21906009.3,,9858.0,53.94
PFIZER,EQ,12-Jan-2011,"1,123.80","1,162.40","1,199.75","1,145.20","1,195.00","1,178.55","1,164.66",50438,58743040.1,,25689.0,50.93
PFIZER,EQ,11-Jan-2011,"1,128.75","1,140.00","1,150.00","1,115.10","1,125.00","1,123.80","1,130.45",4305,4866592.4,,1698.0,39.44
PFIZER,EQ,10-Jan-2011,"1,129.60","1,129.60","1,141.00","1,106.45","1,120.00","1,128.75","1,129.15",5684,6418088.2,,5116.0,90.01
PFIZER,EQ,07-Jan-2011,"1,130.35","1,132.30","1,140.00","1,128.55","1,132.00","1,129.60","1,132.56",2065,2338729.9,,1563.0,75.69
PFIZER,EQ,06-Jan-2011,"1,114.95","1,100.10","1,147.90","1,100.10","1,131.00","1,130.35","1,131.92",2242,2537775.15,,1220.0,54.42
PFIZER,EQ,05-Jan-2011,"1,139.60","1,122.50","1,150.00","1,110.00","1,116.00","1,114.95","1,127.15",1055,1189144.45,,675.0,63.98
PFIZER,EQ,04-Jan-2011,"1,151.20","1,141.00","1,155.00","1,135.00","1,142.90","1,139.60","1,141.19",2628,2999054.9,,1883.0,71.65
PFIZER,EQ,03-Jan-2011,"1,134.50","1,140.00","1,154.50","1,133.55","1,148.30","1,151.20","1,146.16",4090,4687786.2,,3433.0,83.94
PFIZER,EQ,28-Dec-2012,"1,175.90","1,175.00","1,197.00","1,171.00","1,190.00","1,187.70","1,181.98",4224,4992677.1,488.0,2938.0,69.55
PFIZER,EQ,27-Dec-2012,"1,176.05","1,176.00","1,198.00","1,170.10","1,173.10","1,175.90","1,179.80",3735,4406548.8,380.0,2517.0,67.39
PFIZER,EQ,26-Dec-2012,"1,165.40","1,170.00","1,198.00","1,151.00","1,185.00","1,176.05","1,171.65",4798,5621587.15,525.0,3535.0,73.68
PFIZER,EQ,24-Dec-2012,"1,156.45","1,159.30","1,170.00","1,157.00","1,167.00","1,165.40","1,165.37",2081,2425129.4,223.0,1648.0,79.19
PFIZER,EQ,21-Dec-2012,"1,163.30","1,160.00","1,167.90","1,150.00","1,150.00","1,156.45","1,159.04",7212,8358978.0,368.0,6473.0,89.75
PFIZER,EQ,20-Dec-2012,"1,162.90","1,162.95","1,171.95","1,160.00","1,160.00","1,163.30","1,165.98",1988,2317962.35,210.0,1554.0,78.17
PFIZER,EQ,19-Dec-2012,"1,168.65","1,175.00","1,177.65","1,160.10","1,163.00","1,162.90","1,166.81",38090,44443796.4,529.0,35757.0,93.88
PFIZER,EQ,18-Dec-2012,"1,172.55","1,181.70","1,181.70","1,158.00","1,160.65","1,168.65","1,172.12",2782,3260847.8,276.0,1657.0,59.56
PFIZER,EQ,17-Dec-2012,"1,166.60","1,170.00","1,179.00","1,167.95","1,169.10","1,172.55","1,172.62",3216,3771150.95,386.0,2210.0,68.72
PFIZER,EQ,14-Dec-2012,"1,160.20","1,170.00","1,175.00","1,157.35","1,166.00","1,166.60","1,167.21",3283,3831937.65,404.0,1415.0,43.1
PFIZER,EQ,13-Dec-2012,"1,145.30","1,140.05","1,180.00","1,128.00","1,159.95","1,160.20","1,152.68",47960,55282387.3,863.0,44774.0,93.36
PFIZER,EQ,12-Dec-2012,"1,158.95","1,160.00","1,160.00","1,141.20","1,145.00","1,145.30","1,147.89",3191,3662931.95,297.0,2176.0,68.19
PFIZER,EQ,11-Dec-2012,"1,168.85","1,168.95","1,178.00","1,153.00","1,153.00","1,158.95","1,168.15",3212,3752111.0,325.0,2080.0,64.76
PFIZER,EQ,10-Dec-2012,"1,135.00","1,130.10","1,174.45","1,125.00","1,168.00","1,168.85","1,144.64",16243,18592385.75,749.0,13653.0,84.05
PFIZER,EQ,07-Dec-2012,"1,150.45","1,147.05","1,160.00","1,127.00","1,139.00","1,135.00","1,139.97",5541,6316561.0,412.0,4763.0,85.96
PFIZER,EQ,06-Dec-2012,"1,151.80","1,155.00","1,159.95","1,141.00","1,150.00","1,150.45","1,148.69",2456,2821177.75,349.0,1707.0,69.5
PFIZER,EQ,05-Dec-2012,"1,163.35","1,163.65","1,175.00","1,144.50","1,150.25","1,151.80","1,161.22",4065,4720371.3,448.0,2708.0,66.62
PFIZER,EQ,04-Dec-2012,"1,167.30","1,183.75","1,185.00","1,152.00","1,152.05","1,163.35","1,171.64",3455,4048031.75,412.0,1895.0,54.85
PFIZER,EQ,03-Dec-2012,"1,163.60","1,176.00","1,184.95","1,163.00","1,170.00","1,167.30","1,171.81",3159,3701761.45,401.0,2212.0,70.02
PFIZER,EQ,30-Nov-2012,"1,165.65","1,165.00","1,176.00","1,161.00","1,165.95","1,163.60","1,167.19",3098,3615947.6,340.0,2033.0,65.62
PFIZER,EQ,29-Nov-2012,"1,143.75","1,159.00","1,180.00","1,142.00","1,165.00","1,165.65","1,155.97",12700,14680824.3,581.0,9955.0,78.39
PFIZER,EQ,27-Nov-2012,"1,146.85","1,157.00","1,161.00","1,139.95","1,143.00","1,143.75","1,152.64",5580,6431729.25,347.0,5042.0,90.36
PFIZER,EQ,26-Nov-2012,"1,111.20","1,119.20","1,172.00","1,119.20","1,145.00","1,146.85","1,145.04",5761,6596577.65,725.0,3075.0,53.38
PFIZER,EQ,23-Nov-2012,"1,122.55","1,122.00","1,127.00","1,110.00","1,114.90","1,111.20","1,115.09",2128,2372904.05,263.0,1391.0,65.37
PFIZER,EQ,22-Nov-2012,"1,112.90","1,108.00","1,129.00","1,108.00","1,115.00","1,122.55","1,119.86",12069,13515576.2,747.0,7002.0,58.02
PFIZER,EQ,21-Nov-2012,"1,118.65","1,119.00","1,120.00","1,110.00","1,116.00","1,112.90","1,115.05",1806,2013778.9,210.0,1248.0,69.1
PFIZER,EQ,20-Nov-2012,"1,119.95","1,104.20","1,126.00","1,104.20","1,119.00","1,118.65","1,118.61",1894,2118639.15,199.0,1506.0,79.51
PFIZER,EQ,19-Nov-2012,"1,119.85","1,110.00","1,129.00","1,110.00","1,120.00","1,119.95","1,119.92",62902,70445516.45,200.0,62360.0,99.14
PFIZER,EQ,16-Nov-2012,"1,122.80","1,111.10","1,135.00","1,031.00","1,118.00","1,119.85","1,120.10",58997,66082782.05,547.0,56362.0,95.53
PFIZER,EQ,15-Nov-2012,"1,139.05","1,142.00","1,142.00","1,121.00","1,121.55","1,122.80","1,128.28",4420,4987019.55,884.0,3445.0,77.94
PFIZER,EQ,13-Nov-2012,"1,124.85","1,141.95","1,149.00","1,136.00","1,141.00","1,139.05","1,139.14",28077,31983638.6,162.0,27753.0,98.85
PFIZER,EQ,12-Nov-2012,"1,132.50","1,132.50","1,142.95","1,123.00","1,125.00","1,124.85","1,130.79",5145,5817893.0,446.0,4131.0,80.29
PFIZER,EQ,09-Nov-2012,"1,134.95","1,133.00","1,159.90","1,127.10","1,140.00","1,132.50","1,144.58",10348,11844136.1,701.0,8449.0,81.65
PFIZER,EQ,08-Nov-2012,"1,145.70","1,141.15","1,155.00","1,130.00","1,134.00","1,134.95","1,139.23",9471,10789651.0,557.0,7238.0,76.42
PFIZER,EQ,07-Nov-2012,"1,138.90","1,140.00","1,160.85","1,140.00","1,146.00","1,145.70","1,148.70",5034,5782569.85,344.0,4342.0,86.25
PFIZER,EQ,06-Nov-2012,"1,142.80","1,138.55","1,148.00","1,135.00","1,145.00","1,138.90","1,144.56",4608,5274143.75,239.0,4229.0,91.78
PFIZER,EQ,05-Nov-2012,"1,153.70","1,154.10","1,169.00","1,140.00","1,148.00","1,142.80","1,152.93",3767,4343096.6,482.0,2721.0,72.23
PFIZER,EQ,02-Nov-2012,"1,138.00","1,144.00","1,171.00","1,140.55","1,150.00","1,153.70","1,150.94",3773,4342512.25,380.0,2442.0,64.72
PFIZER,EQ,01-Nov-2012,"1,139.10","1,140.00","1,150.00","1,133.05","1,135.00","1,138.00","1,143.17",2108,2409809.4,289.0,1084.0,51.42
PFIZER,EQ,31-Oct-2012,"1,142.60","1,143.05","1,153.90","1,130.90","1,140.00","1,139.10","1,142.69",2718,3105837.55,310.0,1954.0,71.89
PFIZER,EQ,30-Oct-2012,"1,157.70","1,160.30","1,160.30","1,140.00","1,145.00","1,142.60","1,150.34",3099,3564919.05,365.0,2633.0,84.96
PFIZER,EQ,29-Oct-2012,"1,173.30","1,179.00","1,187.00","1,151.50","1,163.90","1,157.70","1,169.01",6067,7092405.8,428.0,4381.0,72.21
PFIZER,EQ,26-Oct-2012,"1,166.80","1,180.45","1,185.00","1,170.00","1,172.00","1,173.30","1,174.29",1598,1876508.5,185.0,824.0,51.56
PFIZER,EQ,25-Oct-2012,"1,170.40","1,176.50","1,182.50","1,161.15","1,169.00","1,166.80","1,168.95",3038,3551269.9,352.0,1893.0,62.31
PFIZER,EQ,23-Oct-2012,"1,183.80","1,189.90","1,193.00","1,165.05","1,176.00","1,170.40","1,175.50",4647,5462535.95,586.0,3548.0,76.35
PFIZER,EQ,22-Oct-2012,"1,200.55","1,200.00","1,200.00","1,181.10","1,182.40","1,183.80","1,188.37",5693,6765363.45,446.0,4878.0,85.68
PFIZER,EQ,19-Oct-2012,"1,211.15","1,219.00","1,225.00","1,197.00","1,197.15","1,200.55","1,210.96",2847,3447597.6,304.0,1881.0,66.07
PFIZER,EQ,18-Oct-2012,"1,192.40","1,202.00","1,218.85","1,192.05","1,210.00","1,211.15","1,206.11",3516,4240667.75,243.0,2537.0,72.16
PFIZER,EQ,17-Oct-2012,"1,191.50","1,193.95","1,195.00","1,192.00","1,192.00","1,192.40","1,192.95",639,762297.8,87.0,499.0,78.09
PFIZER,EQ,16-Oct-2012,"1,198.05","1,200.00","1,204.90","1,186.00","1,191.00","1,191.50","1,194.30",2268,2708661.55,345.0,1456.0,64.2
PFIZER,EQ,15-Oct-2012,"1,196.85","1,193.00","1,202.00","1,189.95","1,196.00","1,198.05","1,196.49",1605,1920367.8,251.0,1092.0,68.04
PFIZER,EQ,12-Oct-2012,"1,202.70","1,217.00","1,217.00","1,191.50","1,192.25","1,196.85","1,200.07",3410,4092251.85,346.0,2445.0,71.7
PFIZER,EQ,11-Oct-2012,"1,202.80","1,204.00","1,207.95","1,195.00","1,203.20","1,202.70","1,200.70",3175,3812231.9,350.0,2682.0,84.47
PFIZER,EQ,10-Oct-2012,"1,204.50","1,215.00","1,215.00","1,200.00","1,201.55","1,202.80","1,204.10",1980,2384109.55,298.0,1510.0,76.26
PFIZER,EQ,09-Oct-2012,"1,200.80","1,219.00","1,219.00","1,200.00","1,205.00","1,204.50","1,207.51",2651,3201120.0,408.0,1931.0,72.84
PFIZER,EQ,08-Oct-2012,"1,214.00","1,214.00","1,223.00","1,200.00","1,205.00","1,200.80","1,203.87",7898,9508168.3,753.0,6632.0,83.97
PFIZER,EQ,05-Oct-2012,"1,227.80","1,224.95","1,237.00","1,209.95","1,212.60","1,214.00","1,217.29",4998,6084018.1,498.0,3764.0,75.31
PFIZER,EQ,04-Oct-2012,"1,233.65","1,236.00","1,240.00","1,219.00","1,226.00","1,227.80","1,226.22",6295,7719075.95,593.0,4992.0,79.3
PFIZER,EQ,03-Oct-2012,"1,240.30","1,240.90","1,254.95","1,229.90","1,235.00","1,233.65","1,239.02",17725,21961648.05,451.0,16285.0,91.88
PFIZER,EQ,01-Oct-2012,"1,251.95","1,250.50","1,257.00","1,237.00","1,238.10","1,240.30","1,242.96",3770,4685951.85,251.0,3213.0,85.23
PFIZER,EQ,28-Sep-2012,"1,242.60","1,239.85","1,267.10","1,227.90","1,248.00","1,251.95","1,249.36",6552,8185779.1,613.0,3975.0,60.67
PFIZER,EQ,27-Sep-2012,"1,246.90","1,245.90","1,254.00","1,239.05","1,249.00","1,242.60","1,246.55",1736,2164005.95,283.0,1267.0,72.98
PFIZER,EQ,26-Sep-2012,"1,244.60","1,230.15","1,262.00","1,230.15","1,245.00","1,246.90","1,248.29",12489,15589870.75,376.0,10750.0,86.08
PFIZER,EQ,25-Sep-2012,"1,243.35","1,234.00","1,247.95","1,234.00","1,242.00","1,244.60","1,242.74",1939,2409681.4,178.0,1601.0,82.57
PFIZER,EQ,24-Sep-2012,"1,227.10","1,230.00","1,254.00","1,227.00","1,245.00","1,243.35","1,232.84",9205,11348287.05,678.0,7741.0,84.1
PFIZER,EQ,21-Sep-2012,"1,217.10","1,224.00","1,268.85","1,220.45","1,228.00","1,227.10","1,227.07",27842,34164136.85,429.0,26832.0,96.37
PFIZER,EQ,20-Sep-2012,"1,232.90","1,230.35","1,232.20","1,210.25","1,224.00","1,217.10","1,219.65",8081,9855982.9,866.0,5345.0,66.14
PFIZER,EQ,18-Sep-2012,"1,255.45","1,253.05","1,273.95","1,230.05","1,231.05","1,232.90","1,242.67",5860,7282061.8,866.0,4148.0,70.78
PFIZER,EQ,17-Sep-2012,"1,272.05","1,272.05","1,284.95","1,249.00","1,259.00","1,255.45","1,258.87",5294,6664467.0,595.0,3362.0,63.51
PFIZER,EQ,14-Sep-2012,"1,327.65","1,333.00","1,340.00","1,267.00","1,268.65","1,272.05","1,285.06",12475,16031095.2,956.0,9168.0,73.49
PFIZER,EQ,13-Sep-2012,"1,335.15","1,340.00","1,354.90","1,316.00","1,319.20","1,327.65","1,337.49",4459,5963865.55,406.0,2751.0,61.7
PFIZER,EQ,12-Sep-2012,"1,325.60","1,340.50","1,399.45","1,325.25","1,335.00","1,335.15","1,348.74",14341,19342233.9,1652.0,5958.0,41.55
PFIZER,EQ,11-Sep-2012,"1,297.25","1,297.00","1,337.50","1,292.15","1,330.00","1,325.60","1,320.69",11874,15681834.55,1128.0,5894.0,49.64
PFIZER,EQ,10-Sep-2012,"1,284.50","1,293.95","1,314.95","1,272.05","1,300.00","1,297.25","1,289.70",4219,5441235.95,357.0,2858.0,67.74
PFIZER,EQ,08-Sep-2012,"1,289.10","1,294.00","1,294.00","1,281.90","1,283.50","1,284.50","1,285.86",293,376756.9,14.0,252.0,86.01
PFIZER,EQ,07-Sep-2012,"1,281.95","1,300.95","1,300.95","1,284.20","1,285.00","1,289.10","1,290.90",1615,2084804.6,238.0,1309.0,81.05
PFIZER,EQ,06-Sep-2012,"1,288.55","1,291.00","1,297.95","1,268.85","1,285.00","1,281.95","1,288.57",2253,2903156.8,245.0,1781.0,79.05
PFIZER,EQ,05-Sep-2012,"1,290.00","1,291.40","1,298.90","1,275.05","1,289.95","1,288.55","1,291.71",2212,2857262.65,217.0,1508.0,68.17
PFIZER,EQ,04-Sep-2012,"1,291.80","1,275.10","1,308.00","1,272.00","1,282.00","1,290.00","1,291.86",2584,3338173.1,385.0,1586.0,61.38
PFIZER,EQ,03-Sep-2012,"1,277.75","1,260.05","1,298.00","1,260.05","1,286.25","1,291.80","1,283.08",3444,4418936.5,226.0,3152.0,91.52
PFIZER,EQ,31-Aug-2012,"1,253.70","1,250.00","1,298.35","1,227.30","1,280.00","1,277.75","1,262.90",3946,4983399.5,483.0,2691.0,68.2
PFIZER,EQ,30-Aug-2012,"1,262.10","1,273.95","1,273.95","1,239.05","1,243.85","1,253.70","1,256.14",2553,3206937.5,331.0,1830.0,71.68
PFIZER,EQ,29-Aug-2012,"1,251.50","1,250.00","1,266.95","1,242.05","1,262.00","1,262.10","1,258.70",3482,4382804.45,329.0,2505.0,71.94
PFIZER,EQ,28-Aug-2012,"1,241.50","1,250.85","1,261.75","1,241.30","1,251.00","1,251.50","1,252.52",4623,5790387.25,422.0,3158.0,68.31
