"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJFINSV,EQ,30-Mar-2011,515.75,518.45,524.9,514.0,514.25,516.25,518.78,162822,84468464.2,,27849.0,17.1
BAJAJFINSV,EQ,29-Mar-2011,516.60,520.0,528.0,513.1,513.2,515.75,520.89,338158,176143195.15,,65032.0,19.23
BAJAJFINSV,EQ,28-Mar-2011,517.90,520.0,528.95,509.65,516.25,516.6,519.24,365944,190012538.3,,53192.0,14.54
BAJAJFINSV,EQ,25-Mar-2011,518.65,523.2,528.0,515.2,516.6,517.9,521.23,283699,147872460.85,,60542.0,21.34
BAJAJFINSV,EQ,24-Mar-2011,532.15,532.0,538.6,445.45,520.0,518.65,523.83,352651,184730308.45,,67096.0,19.03
BAJAJFINSV,EQ,23-Mar-2011,528.95,536.0,542.4,527.5,533.0,532.15,535.38,690868,369875591.85,,92455.0,13.38
BAJAJFINSV,EQ,22-Mar-2011,504.30,508.0,543.4,508.0,528.15,528.95,532.35,1759953,936908572.1,,159834.0,9.08
BAJAJFINSV,EQ,21-Mar-2011,513.70,522.8,524.35,501.6,507.5,504.3,510.49,333806,170403584.85,,50317.0,15.07
BAJAJFINSV,EQ,18-Mar-2011,527.90,531.9,541.0,508.6,513.95,513.7,521.2,591512,308296879.7,,118749.0,20.08
BAJAJFINSV,EQ,17-Mar-2011,540.40,525.0,554.9,525.0,528.25,527.9,539.09,496973,267913869.8,,124748.0,25.1
BAJAJFINSV,EQ,16-Mar-2011,522.05,525.0,557.8,525.0,541.0,540.4,547.3,891695,488021061.5,,93356.0,10.47
BAJAJFINSV,EQ,15-Mar-2011,558.65,528.0,552.75,516.05,518.6,522.05,537.8,451541,242838519.8,,102816.0,22.77
BAJAJFINSV,EQ,14-Mar-2011,550.15,550.0,574.7,549.95,557.0,558.65,564.34,577357,325824553.25,,70284.0,12.17
BAJAJFINSV,EQ,11-Mar-2011,564.05,559.0,578.95,544.0,547.5,550.15,562.41,809453,455241266.85,,78331.0,9.68
BAJAJFINSV,EQ,10-Mar-2011,578.55,578.5,590.0,560.25,562.15,564.05,574.83,1011668,581537072.05,,98306.0,9.72
BAJAJFINSV,EQ,09-Mar-2011,541.00,546.5,593.4,540.1,581.55,578.55,576.02,3693942,2127767600.5,,396538.0,10.73
BAJAJFINSV,EQ,08-Mar-2011,515.20,518.5,547.5,505.8,544.25,541.0,526.91,2224085,1171882184.0,,236512.0,10.63
BAJAJFINSV,EQ,07-Mar-2011,547.05,501.0,544.7,500.65,515.0,515.2,522.66,1383220,722956519.2,,114639.0,8.29
BAJAJFINSV,EQ,04-Mar-2011,530.25,531.0,607.0,531.0,545.15,547.05,566.84,6271671,3555054162.75,,442033.0,7.05
BAJAJFINSV,EQ,03-Mar-2011,441.85,451.2,530.25,451.2,530.25,530.25,513.9,2241122,1151706653.25,,418738.0,18.68
BAJAJFINSV,EQ,01-Mar-2011,432.80,434.9,444.95,429.0,440.5,441.85,440.0,51953,22859406.4,,23073.0,44.41
BAJAJFINSV,EQ,28-Feb-2011,426.45,435.05,464.9,428.35,430.0,432.8,440.87,67548,29779620.25,,22336.0,33.07
BAJAJFINSV,EQ,25-Feb-2011,429.60,425.0,439.0,418.0,425.6,426.45,427.66,16336,6986335.15,,4514.0,27.63
BAJAJFINSV,EQ,24-Feb-2011,448.15,455.0,455.0,428.1,428.6,429.6,437.13,26293,11493439.4,,9086.0,34.56
BAJAJFINSV,EQ,23-Feb-2011,425.40,427.0,487.0,424.2,452.8,448.15,460.41,306402,141072017.75,,40112.0,13.09
BAJAJFINSV,EQ,22-Feb-2011,426.05,427.0,429.45,422.5,426.0,425.4,426.99,6348,2710522.7,,4032.0,63.52
BAJAJFINSV,EQ,21-Feb-2011,430.50,426.0,431.95,423.0,425.0,426.05,427.09,4035,1723303.2,,2059.0,51.03
BAJAJFINSV,EQ,18-Feb-2011,431.00,434.0,440.0,428.0,428.35,430.5,431.19,9612,4144569.25,,5543.0,57.67
BAJAJFINSV,EQ,17-Feb-2011,428.95,425.0,436.0,425.0,430.55,431.0,430.57,7147,3077285.95,,2778.0,38.87
BAJAJFINSV,EQ,16-Feb-2011,415.85,415.85,432.4,415.0,431.9,428.95,426.17,15815,6739883.65,,9193.0,58.13
BAJAJFINSV,EQ,15-Feb-2011,427.40,427.45,429.95,413.0,413.2,415.85,418.6,15558,6512549.05,,7623.0,49.0
BAJAJFINSV,EQ,14-Feb-2011,417.15,428.95,430.0,423.9,426.9,427.4,427.2,19998,8543110.35,,8436.0,42.18
BAJAJFINSV,EQ,11-Feb-2011,408.85,405.05,419.85,404.0,419.75,417.15,414.28,15054,6236631.75,,9058.0,60.17
BAJAJFINSV,EQ,10-Feb-2011,409.80,406.0,411.6,402.6,410.5,408.85,406.88,22418,9121485.85,,17644.0,78.7
BAJAJFINSV,EQ,09-Feb-2011,415.30,403.0,414.9,403.0,414.9,409.8,409.12,20161,8248271.95,,14416.0,71.5
BAJAJFINSV,EQ,08-Feb-2011,415.05,415.95,418.8,410.0,414.6,415.3,414.23,17424,7217513.2,,11058.0,63.46
BAJAJFINSV,EQ,07-Feb-2011,410.30,410.05,424.0,406.2,415.0,415.05,414.64,13089,5427198.4,,4665.0,35.64
BAJAJFINSV,EQ,04-Feb-2011,408.55,409.0,423.0,405.1,408.0,410.3,415.97,24058,10007404.65,,9825.0,40.84
BAJAJFINSV,EQ,03-Feb-2011,405.05,406.0,411.7,401.0,408.9,408.55,407.78,31528,12856351.0,,22102.0,70.1
BAJAJFINSV,EQ,02-Feb-2011,414.00,410.2,419.2,397.4,406.0,405.05,403.97,47520,19196666.1,,25554.0,53.78
BAJAJFINSV,EQ,01-Feb-2011,408.80,419.0,419.0,401.6,416.0,414.0,409.24,11228,4594930.55,,6872.0,61.2
BAJAJFINSV,EQ,31-Jan-2011,415.25,410.0,411.95,396.0,409.65,408.8,406.92,24924,10142037.95,,17145.0,68.79
BAJAJFINSV,EQ,28-Jan-2011,416.15,410.7,419.85,410.0,415.05,415.25,413.57,27424,11341836.85,,18405.0,67.11
BAJAJFINSV,EQ,27-Jan-2011,423.90,422.2,423.0,413.2,414.4,416.15,418.7,7609,3185884.8,,3792.0,49.84
BAJAJFINSV,EQ,25-Jan-2011,422.70,426.95,426.95,422.25,423.0,423.9,424.41,19179,8139694.15,,13052.0,68.05
BAJAJFINSV,EQ,24-Jan-2011,424.70,425.05,429.3,420.0,420.2,422.7,424.65,10343,4392108.7,,4385.0,42.4
BAJAJFINSV,EQ,21-Jan-2011,429.60,421.05,434.0,394.1,427.0,424.7,425.64,17403,7407492.95,,6383.0,36.68
BAJAJFINSV,EQ,20-Jan-2011,435.45,430.15,441.65,425.0,428.2,429.6,432.63,43392,18772781.85,,8504.0,19.6
BAJAJFINSV,EQ,19-Jan-2011,433.80,444.4,463.95,430.15,433.0,435.45,448.6,368455,165288252.1,,73427.0,19.93
BAJAJFINSV,EQ,18-Jan-2011,413.45,415.0,447.0,415.0,441.0,433.8,434.87,357481,155457672.95,,24740.0,6.92
BAJAJFINSV,EQ,17-Jan-2011,423.90,420.1,429.95,410.15,410.15,413.45,415.97,9412,3915149.8,,5235.0,55.62
BAJAJFINSV,EQ,14-Jan-2011,432.75,430.0,437.45,421.3,425.0,423.9,429.05,6381,2737773.85,,3182.0,49.87
BAJAJFINSV,EQ,13-Jan-2011,432.75,428.05,438.0,428.05,431.15,432.75,434.66,8235,3579432.45,,2397.0,29.11
BAJAJFINSV,EQ,12-Jan-2011,432.40,438.5,441.8,429.0,436.7,432.75,433.37,15505,6719393.55,,6692.0,43.16
BAJAJFINSV,EQ,11-Jan-2011,438.25,444.0,447.3,430.0,434.5,432.4,438.56,11619,5095679.3,,5754.0,49.52
BAJAJFINSV,EQ,10-Jan-2011,445.85,445.1,449.75,431.0,432.6,438.25,438.27,13627,5972331.0,,6834.0,50.15
BAJAJFINSV,EQ,07-Jan-2011,454.50,458.6,458.6,444.05,445.1,445.85,447.01,15511,6933534.25,,9708.0,62.59
BAJAJFINSV,EQ,06-Jan-2011,464.75,460.1,473.0,453.5,454.5,454.5,459.7,6734,3095625.45,,3403.0,50.53
BAJAJFINSV,EQ,05-Jan-2011,468.20,473.4,473.4,461.1,464.5,464.75,466.16,5021,2340578.4,,2819.0,56.14
BAJAJFINSV,EQ,04-Jan-2011,470.40,475.0,477.9,464.25,467.95,468.2,470.28,12347,5806559.25,,7435.0,60.22
BAJAJFINSV,EQ,03-Jan-2011,462.85,463.1,471.85,462.9,470.0,470.4,468.74,11865,5561605.15,,6733.0,56.75
BAJAJFINSV,EQ,28-Dec-2012,915.6,922.15,924.4,897.0,905.0,906.5,908.86,454001,412622023.35,3350.0,417897.0,92.05
BAJAJFINSV,EQ,27-Dec-2012,906.8,910.05,929.9,909.1,915.65,915.6,921.09,922064,849304185.55,8741.0,828797.0,89.88
BAJAJFINSV,EQ,26-Dec-2012,888.65,887.1,920.0,880.0,909.7,906.8,900.73,901768,812250259.4,8438.0,822510.0,91.21
BAJAJFINSV,EQ,24-Dec-2012,902.5,905.05,912.7,885.0,887.0,888.65,894.98,34196,30604670.25,3036.0,15327.0,44.82
BAJAJFINSV,EQ,21-Dec-2012,915.8,914.7,930.8,891.0,908.65,902.5,909.49,123611,112422404.8,6884.0,57062.0,46.16
BAJAJFINSV,EQ,20-Dec-2012,920.6,928.25,930.0,911.35,912.1,915.8,920.15,51299,47202793.85,3575.0,21495.0,41.9
BAJAJFINSV,EQ,19-Dec-2012,924.8,942.6,968.0,910.15,920.0,920.6,942.09,282226,265883051.55,14980.0,114136.0,40.44
BAJAJFINSV,EQ,18-Dec-2012,934.45,938.9,939.65,915.95,925.3,924.8,927.6,46442,43079803.1,2700.0,17063.0,36.74
BAJAJFINSV,EQ,17-Dec-2012,940.75,940.0,944.85,926.95,935.0,934.45,934.98,65933,61646301.45,3218.0,51259.0,77.74
BAJAJFINSV,EQ,14-Dec-2012,936.4,937.0,944.9,917.05,938.6,940.75,933.44,65306,60958983.65,3671.0,18802.0,28.79
BAJAJFINSV,EQ,13-Dec-2012,911.5,912.0,960.75,910.5,933.0,936.4,942.19,234000,220471638.25,11889.0,78139.0,33.39
BAJAJFINSV,EQ,12-Dec-2012,923.45,929.55,930.0,900.0,907.0,911.5,911.57,101355,92392054.75,7515.0,38205.0,37.69
BAJAJFINSV,EQ,11-Dec-2012,939.3,934.0,944.0,912.0,923.0,923.45,928.25,69496,64509808.35,3368.0,32113.0,46.21
BAJAJFINSV,EQ,10-Dec-2012,938.05,947.65,960.1,927.4,934.0,939.3,945.79,141904,134210868.05,7319.0,46883.0,33.04
BAJAJFINSV,EQ,07-Dec-2012,925.15,938.35,950.0,932.0,938.0,938.05,939.69,140658,132175376.8,6389.0,55950.0,39.78
BAJAJFINSV,EQ,06-Dec-2012,893.6,902.5,944.2,880.05,931.0,925.15,916.81,136842,125458009.45,5498.0,64970.0,47.48
BAJAJFINSV,EQ,05-Dec-2012,892.4,896.2,905.5,879.5,892.5,893.6,894.86,45960,41127558.4,1915.0,22050.0,47.98
BAJAJFINSV,EQ,04-Dec-2012,900.75,905.0,914.0,881.0,891.4,892.4,899.58,92640,83337273.3,4210.0,36949.0,39.88
BAJAJFINSV,EQ,03-Dec-2012,882.2,881.0,911.0,873.55,910.0,900.75,895.6,119073,106641707.0,5101.0,65074.0,54.65
BAJAJFINSV,EQ,30-Nov-2012,866.15,870.2,895.0,866.0,881.05,882.2,880.7,97787,86121084.75,4157.0,37970.0,38.83
BAJAJFINSV,EQ,29-Nov-2012,872.7,865.1,879.0,860.0,868.0,866.15,869.96,52225,45433464.3,2525.0,20921.0,40.06
BAJAJFINSV,EQ,27-Nov-2012,878.65,883.0,891.0,867.05,869.4,872.7,883.37,73531,64954834.1,3596.0,31358.0,42.65
BAJAJFINSV,EQ,26-Nov-2012,861.6,864.9,881.0,860.05,878.0,878.65,875.28,107815,94368226.5,4812.0,45652.0,42.34
BAJAJFINSV,EQ,23-Nov-2012,853.75,864.4,878.0,854.9,863.55,861.6,868.52,152656,132585244.55,7494.0,46034.0,30.16
BAJAJFINSV,EQ,22-Nov-2012,824.65,826.65,862.0,826.5,857.8,853.75,850.11,167127,142076804.05,7404.0,56363.0,33.72
BAJAJFINSV,EQ,21-Nov-2012,829.0,828.0,833.1,824.0,824.0,824.65,827.53,41256,34140565.15,2246.0,26275.0,63.69
BAJAJFINSV,EQ,20-Nov-2012,838.75,839.9,844.95,827.0,827.9,829.0,833.39,66317,55268245.4,2511.0,43716.0,65.92
BAJAJFINSV,EQ,19-Nov-2012,841.65,843.0,854.0,837.65,838.0,838.75,843.76,46134,38926219.3,2717.0,17651.0,38.26
BAJAJFINSV,EQ,16-Nov-2012,836.85,830.4,865.0,820.0,841.0,841.65,850.02,89505,76081244.05,4691.0,29825.0,33.32
BAJAJFINSV,EQ,15-Nov-2012,846.25,845.85,846.0,832.0,839.9,836.85,837.43,47286,39598933.9,3226.0,23214.0,49.09
BAJAJFINSV,EQ,13-Nov-2012,833.55,839.0,849.0,834.0,846.0,846.25,842.82,33408,28157041.75,916.0,20153.0,60.32
BAJAJFINSV,EQ,12-Nov-2012,838.25,841.8,843.5,832.0,834.95,833.55,835.68,63364,52952204.6,2748.0,36168.0,57.08
BAJAJFINSV,EQ,09-Nov-2012,841.7,841.85,851.5,837.0,840.0,838.25,842.8,60301,50821876.75,2385.0,32527.0,53.94
BAJAJFINSV,EQ,08-Nov-2012,846.25,846.25,853.4,840.0,840.95,841.7,845.23,48965,41386484.15,2190.0,23428.0,47.85
BAJAJFINSV,EQ,07-Nov-2012,849.85,850.0,860.7,843.0,848.5,846.25,850.35,64127,54530371.9,3294.0,31720.0,49.46
BAJAJFINSV,EQ,06-Nov-2012,855.6,856.6,856.6,847.0,849.7,849.85,850.83,30297,25777600.25,1419.0,13773.0,45.46
BAJAJFINSV,EQ,05-Nov-2012,856.95,857.7,862.0,849.5,852.4,855.6,855.58,47609,40733148.6,3115.0,28227.0,59.29
BAJAJFINSV,EQ,02-Nov-2012,860.95,860.0,870.0,849.0,855.0,856.95,855.83,144743,123875810.75,8709.0,71153.0,49.16
BAJAJFINSV,EQ,01-Nov-2012,851.55,851.0,866.05,840.1,859.0,860.95,859.69,99684,85696949.9,4028.0,66971.0,67.18
BAJAJFINSV,EQ,31-Oct-2012,847.9,850.0,858.4,840.75,849.0,851.55,852.27,55363,47184406.8,3636.0,25787.0,46.58
BAJAJFINSV,EQ,30-Oct-2012,858.4,857.2,864.35,841.3,847.95,847.9,850.65,83358,70908531.2,4721.0,42169.0,50.59
BAJAJFINSV,EQ,29-Oct-2012,858.85,868.0,876.4,855.0,856.6,858.4,866.12,96718,83769777.05,5456.0,34610.0,35.78
BAJAJFINSV,EQ,26-Oct-2012,920.65,927.9,933.0,851.2,859.0,858.85,878.1,532099,467235402.05,18349.0,321563.0,60.43
BAJAJFINSV,EQ,25-Oct-2012,883.1,889.1,926.4,886.9,925.0,920.65,911.19,327486,298401825.4,12134.0,171268.0,52.3
BAJAJFINSV,EQ,23-Oct-2012,881.25,889.1,899.0,880.0,883.55,883.1,891.12,119581,106561586.3,5135.0,60889.0,50.92
BAJAJFINSV,EQ,22-Oct-2012,870.5,850.0,893.7,850.0,881.0,881.25,876.3,228026,199818375.3,9615.0,106616.0,46.76
BAJAJFINSV,EQ,19-Oct-2012,871.7,873.05,885.0,862.05,876.0,870.5,873.43,250719,218986343.7,9916.0,53837.0,21.47
BAJAJFINSV,EQ,18-Oct-2012,848.6,849.6,875.0,849.0,874.05,871.7,865.04,108133,93539195.85,4253.0,38338.0,35.45
BAJAJFINSV,EQ,17-Oct-2012,841.1,844.95,867.7,840.0,849.0,848.6,854.53,96755,82680446.65,4683.0,31096.0,32.14
BAJAJFINSV,EQ,16-Oct-2012,853.7,840.0,858.0,840.0,843.0,841.1,846.79,38971,33000067.05,1881.0,19222.0,49.32
BAJAJFINSV,EQ,15-Oct-2012,859.4,858.95,862.9,849.0,852.0,853.7,854.08,33816,28881614.55,1841.0,13390.0,39.6
BAJAJFINSV,EQ,12-Oct-2012,861.85,865.0,874.85,857.0,858.5,859.4,865.91,56734,49126284.9,2795.0,17098.0,30.14
BAJAJFINSV,EQ,11-Oct-2012,854.9,859.95,865.0,845.05,864.05,861.85,856.4,67312,57646255.55,3119.0,21988.0,32.67
BAJAJFINSV,EQ,10-Oct-2012,872.4,822.95,874.85,822.95,855.0,854.9,860.22,73570,63286645.7,3873.0,24176.0,32.86
BAJAJFINSV,EQ,09-Oct-2012,861.25,865.0,882.0,865.0,873.0,872.4,875.56,119619,104734132.85,5811.0,49332.0,41.24
BAJAJFINSV,EQ,08-Oct-2012,918.4,918.0,918.0,855.6,859.25,861.25,870.35,526080,457876275.15,29142.0,272737.0,51.84
BAJAJFINSV,EQ,05-Oct-2012,954.0,960.55,983.95,907.55,910.0,918.4,930.57,674590,627751707.4,27215.0,363107.0,53.83
BAJAJFINSV,EQ,04-Oct-2012,925.2,937.0,969.9,935.0,945.0,954.0,954.37,589574,562672728.35,18153.0,294794.0,50.0
BAJAJFINSV,EQ,03-Oct-2012,893.7,901.1,929.95,882.5,929.95,925.2,911.64,245830,224108955.8,10181.0,98032.0,39.88
BAJAJFINSV,EQ,01-Oct-2012,873.6,878.95,899.5,874.4,895.6,893.7,891.16,194018,172901408.7,7816.0,92771.0,47.82
BAJAJFINSV,EQ,28-Sep-2012,854.55,856.05,887.4,856.0,873.0,873.6,875.99,212188,185875045.7,8137.0,109981.0,51.83
BAJAJFINSV,EQ,27-Sep-2012,836.1,842.0,864.4,835.0,863.0,854.55,847.84,310857,263557826.6,10420.0,179021.0,57.59
BAJAJFINSV,EQ,26-Sep-2012,823.05,808.05,841.0,804.0,834.0,836.1,831.35,205030,170452694.2,8458.0,94850.0,46.26
BAJAJFINSV,EQ,25-Sep-2012,827.15,829.7,843.4,808.15,822.0,823.05,825.21,247529,204263268.8,10563.0,108085.0,43.67
BAJAJFINSV,EQ,24-Sep-2012,779.5,782.5,833.05,782.5,829.05,827.15,812.7,472711,384171815.7,18338.0,144887.0,30.65
BAJAJFINSV,EQ,21-Sep-2012,761.9,770.25,799.15,770.25,784.0,779.5,787.83,344624,271504418.7,14041.0,169422.0,49.16
BAJAJFINSV,EQ,20-Sep-2012,763.0,764.35,769.15,752.1,763.7,761.9,760.84,37130,28249878.8,2518.0,19115.0,51.48
BAJAJFINSV,EQ,18-Sep-2012,765.15,766.95,773.75,760.25,764.2,763.0,765.05,93488,71523015.8,3942.0,63357.0,67.77
BAJAJFINSV,EQ,17-Sep-2012,764.7,767.5,780.0,756.25,766.0,765.15,767.49,102336,78541398.5,4575.0,48938.0,47.82
BAJAJFINSV,EQ,14-Sep-2012,747.05,759.95,774.6,751.75,764.0,764.7,765.42,131941,100990780.4,7297.0,64646.0,49.0
BAJAJFINSV,EQ,13-Sep-2012,743.4,749.95,764.2,742.05,743.25,747.05,754.02,162646,122637555.0,11393.0,77244.0,47.49
BAJAJFINSV,EQ,12-Sep-2012,749.85,750.0,755.5,732.75,742.1,743.4,741.35,178564,132377613.3,6986.0,96196.0,53.87
BAJAJFINSV,EQ,11-Sep-2012,772.35,772.4,780.0,748.0,748.0,749.85,759.0,143449,108877696.4,8962.0,78290.0,54.58
BAJAJFINSV,EQ,10-Sep-2012,787.4,789.9,797.85,768.6,772.25,772.35,783.24,76635,60023891.1,5815.0,33408.0,43.59
BAJAJFINSV,EQ,08-Sep-2012,783.35,779.25,792.95,779.25,787.0,787.4,788.09,7719,6083247.1,467.0,2682.0,34.75
BAJAJFINSV,EQ,07-Sep-2012,783.05,789.0,795.95,774.25,785.25,783.35,785.21,83415,65497996.4,5739.0,20027.0,24.01
BAJAJFINSV,EQ,06-Sep-2012,805.35,798.35,799.0,772.3,779.95,783.05,790.52,65261,51590288.85,2843.0,20792.0,31.86
BAJAJFINSV,EQ,05-Sep-2012,806.45,800.0,810.0,800.0,808.0,805.35,805.51,89052,71732595.05,2870.0,30820.0,34.61
BAJAJFINSV,EQ,04-Sep-2012,800.75,806.35,810.0,790.1,804.0,806.45,803.72,78594,63167913.55,4358.0,22571.0,28.72
BAJAJFINSV,EQ,03-Sep-2012,796.2,799.9,813.85,791.0,795.0,800.75,802.72,141329,113448057.85,5483.0,55248.0,39.09
BAJAJFINSV,EQ,31-Aug-2012,787.4,794.4,812.45,790.1,795.2,796.2,801.23,225273,180494500.35,10959.0,39600.0,17.58
BAJAJFINSV,EQ,30-Aug-2012,765.05,761.9,798.0,741.1,791.8,787.4,770.01,279418,215155021.0,10735.0,62357.0,22.32
BAJAJFINSV,EQ,29-Aug-2012,796.05,801.2,814.0,752.25,763.1,765.05,775.81,557847,432783043.05,23028.0,93468.0,16.76
BAJAJFINSV,EQ,28-Aug-2012,791.75,796.4,808.0,775.0,801.0,796.05,788.39,301101,237384071.25,12252.0,37704.0,12.52
BAJAJFINSV,EQ,27-Aug-2012,824.95,830.1,859.45,786.1,790.05,791.75,819.17,611992,501326041.85,26838.0,118683.0,19.39
BAJAJFINSV,EQ,24-Aug-2012,881.9,877.0,883.4,820.1,825.1,824.95,838.56,332985,279228232.15,19001.0,123207.0,37.0
BAJAJFINSV,EQ,23-Aug-2012,926.2,940.0,940.0,866.0,884.0,881.9,898.52,204454,183706252.15,13628.0,70904.0,34.68
BAJAJFINSV,EQ,22-Aug-2012,937.0,930.0,952.45,922.5,928.0,926.2,941.66,158608,149355534.8,7216.0,31032.0,19.57
BAJAJFINSV,EQ,21-Aug-2012,895.0,895.0,952.35,891.15,936.25,937.0,931.77,238664,222380344.3,11445.0,48461.0,20.31
BAJAJFINSV,EQ,17-Aug-2012,916.15,920.0,932.0,891.0,892.8,895.0,912.07,100790,91927403.55,4950.0,28150.0,27.93
BAJAJFINSV,EQ,16-Aug-2012,942.7,946.95,952.25,910.35,917.2,916.15,935.19,245661,229739260.3,9265.0,67294.0,27.39
BAJAJFINSV,EQ,14-Aug-2012,912.45,910.0,949.9,907.75,944.0,942.7,938.79,257282,241533382.75,10871.0,28393.0,11.04
BAJAJFINSV,EQ,13-Aug-2012,898.85,904.95,922.65,880.0,915.15,912.45,902.26,134476,121332972.45,6522.0,33615.0,25.0
BAJAJFINSV,EQ,10-Aug-2012,885.5,884.95,907.6,862.65,905.0,898.85,890.36,279360,248729643.35,14574.0,38014.0,13.61
BAJAJFINSV,EQ,09-Aug-2012,830.8,815.0,904.75,815.0,884.0,885.5,876.68,512876,449629721.45,21508.0,92177.0,17.97
BAJAJFINSV,EQ,08-Aug-2012,805.7,810.95,846.4,810.95,829.25,830.8,829.17,184638,153096304.5,7001.0,69497.0,37.64
BAJAJFINSV,EQ,07-Aug-2012,769.7,775.0,813.0,772.5,812.0,805.7,798.44,260525,208014423.5,9651.0,71038.0,27.27
BAJAJFINSV,EQ,06-Aug-2012,745.25,755.0,775.7,747.0,770.0,769.7,765.41,141835,108561323.7,4409.0,76050.0,53.62
BAJAJFINSV,EQ,03-Aug-2012,741.15,735.3,752.0,734.15,745.2,745.25,742.45,49102,36455769.6,2141.0,26016.0,52.98
BAJAJFINSV,EQ,02-Aug-2012,743.9,743.85,747.0,733.0,740.0,741.15,739.45,32936,24354544.55,1620.0,18430.0,55.96
BAJAJFINSV,EQ,01-Aug-2012,744.6,747.0,749.6,737.5,744.0,743.9,744.14,56046,41706199.75,2550.0,35387.0,63.14
BAJAJFINSV,EQ,31-Jul-2012,727.8,731.8,755.5,731.45,743.0,744.6,745.45,199874,148995370.9,7287.0,83025.0,41.54
BAJAJFINSV,EQ,30-Jul-2012,720.75,729.8,737.0,718.0,729.0,727.8,730.62,55731,40718384.25,1832.0,36325.0,65.18
BAJAJFINSV,EQ,27-Jul-2012,717.35,731.4,737.0,717.0,725.0,720.75,725.75,59987,43535561.35,4157.0,30412.0,50.7
BAJAJFINSV,EQ,26-Jul-2012,733.85,734.05,737.9,714.4,717.0,717.35,723.06,38642,27940370.75,1521.0,20761.0,53.73
BAJAJFINSV,EQ,25-Jul-2012,729.35,735.0,750.1,723.05,734.0,733.85,736.31,112287,82677495.4,4267.0,44727.0,39.83
BAJAJFINSV,EQ,24-Jul-2012,722.35,725.05,741.9,723.0,728.6,729.35,732.44,131277,96152267.0,5416.0,52177.0,39.75
BAJAJFINSV,EQ,23-Jul-2012,713.95,708.35,727.0,696.0,725.0,722.35,714.51,101977,72863694.75,3871.0,38541.0,37.79
BAJAJFINSV,EQ,20-Jul-2012,731.3,732.1,733.8,710.7,712.15,713.95,721.34,68055,49090798.4,2719.0,28704.0,42.18
BAJAJFINSV,EQ,19-Jul-2012,713.2,719.0,739.9,713.05,731.0,731.3,729.98,373864,272914303.9,13220.0,94659.0,25.32
BAJAJFINSV,EQ,18-Jul-2012,681.0,693.4,720.9,682.0,712.0,713.2,709.93,693016,491989790.4,25701.0,177934.0,25.68
BAJAJFINSV,EQ,17-Jul-2012,683.3,685.0,703.9,666.05,684.6,681.0,684.78,327745,224432608.95,12447.0,52198.0,15.93
BAJAJFINSV,EQ,16-Jul-2012,688.45,692.0,694.0,681.0,683.4,683.3,687.54,26879,18480517.4,1271.0,13901.0,51.72
BAJAJFINSV,EQ,13-Jul-2012,696.3,697.05,704.0,682.1,686.9,688.45,692.93,66543,46109570.05,2556.0,25101.0,37.72
BAJAJFINSV,EQ,12-Jul-2012,681.75,683.9,702.0,672.5,692.0,696.3,690.61,88715,61267361.5,2701.0,26988.0,30.42
BAJAJFINSV,EQ,11-Jul-2012,677.2,663.1,689.4,663.1,682.0,681.75,680.48,58224,39620239.55,2563.0,13014.0,22.35
BAJAJFINSV,EQ,10-Jul-2012,662.8,663.25,680.0,663.05,678.0,677.2,672.36,27465,18466415.6,1499.0,7342.0,26.73
BAJAJFINSV,EQ,09-Jul-2012,677.25,666.1,677.65,661.25,663.0,662.8,667.02,28733,19165601.6,1444.0,11473.0,39.93
BAJAJFINSV,EQ,06-Jul-2012,684.9,684.9,698.8,673.0,677.05,677.25,686.99,68556,47097325.5,3269.0,20888.0,30.47
BAJAJFINSV,EQ,05-Jul-2012,695.85,699.6,699.8,681.2,682.55,684.9,687.63,63137,43414696.3,1994.0,30120.0,47.71
BAJAJFINSV,EQ,04-Jul-2012,692.05,693.0,709.75,692.05,695.4,695.85,701.05,86872,60901348.95,3719.0,23477.0,27.02
BAJAJFINSV,EQ,03-Jul-2012,675.0,679.35,706.8,672.0,693.2,692.05,693.49,158012,109580037.35,6122.0,33204.0,21.01
BAJAJFINSV,EQ,02-Jul-2012,684.35,689.3,689.4,671.25,676.25,675.0,678.51,34553,23444590.55,1707.0,9328.0,27.0
BAJAJFINSV,EQ,29-Jun-2012,680.55,684.7,690.0,673.25,681.0,684.35,682.19,110884,75644462.0,4902.0,25185.0,22.71
BAJAJFINSV,EQ,28-Jun-2012,643.95,649.0,685.9,648.25,677.9,680.55,675.99,392228,265140259.6,14249.0,54067.0,13.78
BAJAJFINSV,EQ,27-Jun-2012,638.25,640.0,651.5,639.0,643.35,643.95,645.29,43339,27966244.7,1332.0,23976.0,55.32
BAJAJFINSV,EQ,26-Jun-2012,639.1,642.85,642.95,635.0,639.0,638.25,638.85,10364,6621011.35,649.0,3612.0,34.85
BAJAJFINSV,EQ,25-Jun-2012,638.45,642.15,646.6,638.0,638.2,639.1,643.07,11445,7359896.85,740.0,5838.0,51.01
BAJAJFINSV,EQ,22-Jun-2012,642.65,642.15,647.0,635.3,637.05,638.45,640.75,16620,10649278.95,1168.0,6203.0,37.32
BAJAJFINSV,EQ,21-Jun-2012,653.7,655.05,658.0,638.2,643.0,642.65,645.16,20330,13116182.5,1014.0,10880.0,53.52
