"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NCC,EQ,28-Dec-2015,77.85,77.9,78.75,76.75,77.7,77.5,77.77,3529342,274462873.05,20808.0,809109.0,22.93
NCC,EQ,24-Dec-2015,75.7,76.2,79.1,74.85,77.85,77.85,77.28,4210073,325360231.1,24316.0,1094970.0,26.01
NCC,EQ,23-Dec-2015,75.25,75.7,76.75,75.3,75.95,75.7,76.04,2770409,210653087.85,17883.0,1334136.0,48.16
NCC,EQ,22-Dec-2015,76.9,77.5,78.1,74.65,74.95,75.25,76.67,2723700,208820025.2,30296.0,1371222.0,50.34
NCC,EQ,21-Dec-2015,76.35,76.35,77.4,75.55,77.15,76.9,76.57,1999141,153082427.3,7556.0,679967.0,34.01
NCC,EQ,18-Dec-2015,76.55,76.65,78.1,76.05,76.6,76.35,76.91,3936686,302782106.85,20962.0,1414874.0,35.94
NCC,EQ,17-Dec-2015,74.3,74.95,77.15,74.25,76.75,76.55,76.02,3378173,256822927.7,16484.0,1095717.0,32.44
NCC,EQ,16-Dec-2015,73.0,73.3,74.85,73.25,74.75,74.3,74.28,1651486,122678107.4,6277.0,617241.0,37.37
NCC,EQ,15-Dec-2015,73.2,72.85,73.9,72.25,72.75,73.0,72.86,2472723,180152296.0,12044.0,1099721.0,44.47
NCC,EQ,14-Dec-2015,72.4,72.0,74.1,71.1,73.45,73.2,72.95,2175037,158677171.25,9223.0,529599.0,24.35
NCC,EQ,11-Dec-2015,74.95,75.15,75.3,71.5,72.25,72.4,72.84,2810902,204758603.5,12444.0,703186.0,25.02
NCC,EQ,10-Dec-2015,71.85,72.25,75.2,71.7,75.05,74.95,73.82,3044008,224701190.3,13673.0,1053851.0,34.62
NCC,EQ,09-Dec-2015,77.15,76.8,77.5,70.5,72.1,71.85,73.85,3714731,274331681.7,14596.0,1124305.0,30.27
NCC,EQ,08-Dec-2015,78.1,78.2,79.0,76.45,76.45,77.15,77.92,1897599,147868412.75,10336.0,745076.0,39.26
NCC,EQ,07-Dec-2015,77.45,78.75,79.5,77.8,78.2,78.1,78.54,2466746,193732073.0,10857.0,764671.0,31.0
NCC,EQ,04-Dec-2015,77.75,76.7,79.15,76.6,77.7,77.45,77.82,3221638,250713959.7,26404.0,1572002.0,48.8
NCC,EQ,03-Dec-2015,77.1,76.7,78.9,76.1,77.55,77.75,77.58,4606997,357427334.85,23324.0,2002407.0,43.46
NCC,EQ,02-Dec-2015,77.3,77.85,78.8,76.85,76.9,77.1,77.63,3229656,250729483.85,18118.0,1898060.0,58.77
NCC,EQ,01-Dec-2015,77.55,77.75,78.4,77.1,77.25,77.3,77.55,2570648,199357280.85,16190.0,1422367.0,55.33
NCC,EQ,30-Nov-2015,78.05,78.25,79.15,77.25,77.35,77.55,78.16,2519536,196925266.85,12410.0,1190608.0,47.26
NCC,EQ,27-Nov-2015,78.15,78.85,79.15,77.4,77.95,78.05,78.24,2375271,185844412.35,13308.0,679601.0,28.61
NCC,EQ,26-Nov-2015,77.95,78.1,79.7,77.75,78.05,78.15,78.58,5164646,405838755.2,16444.0,2198866.0,42.58
NCC,EQ,24-Nov-2015,78.25,78.0,78.5,77.5,77.75,77.95,77.98,1550977,120952702.1,11239.0,413899.0,26.69
NCC,EQ,23-Nov-2015,79.4,79.4,80.2,78.05,78.2,78.25,78.71,1369781,107819330.4,5979.0,363630.0,26.55
NCC,EQ,20-Nov-2015,79.35,79.45,80.4,78.65,79.4,79.4,79.55,2099958,167052552.15,9637.0,541927.0,25.81
NCC,EQ,19-Nov-2015,78.1,78.95,80.55,78.6,79.65,79.35,79.66,3553308,283063425.2,16168.0,793415.0,22.33
NCC,EQ,18-Nov-2015,78.8,78.6,80.4,77.8,77.9,78.1,79.25,4915967,389568776.35,30284.0,1816245.0,36.95
NCC,EQ,17-Nov-2015,78.25,78.75,79.25,77.4,78.75,78.8,78.37,2915664,228498888.95,18147.0,1032639.0,35.42
NCC,EQ,16-Nov-2015,78.65,78.95,79.4,77.15,78.0,78.25,78.13,2217400,173249272.8,9403.0,714276.0,32.21
NCC,EQ,13-Nov-2015,77.25,77.25,79.5,76.7,79.15,78.65,78.12,3199528,249946915.45,13713.0,1063672.0,33.24
NCC,EQ,11-Nov-2015,75.4,76.4,78.4,76.3,77.2,77.25,77.46,990209,76704728.6,5248.0,440744.0,44.51
NCC,EQ,10-Nov-2015,76.8,76.8,78.3,74.05,75.6,75.4,76.16,7151840,544715828.55,36315.0,1132106.0,15.83
NCC,EQ,09-Nov-2015,73.9,70.1,77.45,70.05,76.65,76.8,75.61,3107551,234952714.2,15721.0,897827.0,28.89
NCC,EQ,06-Nov-2015,75.55,76.0,76.8,73.0,73.65,73.9,74.31,1939151,144094273.6,8570.0,577251.0,29.77
NCC,EQ,05-Nov-2015,78.8,78.2,78.5,75.25,75.65,75.55,76.73,2028894,155674949.6,7300.0,709457.0,34.97
NCC,EQ,04-Nov-2015,77.85,78.75,80.8,78.0,78.45,78.8,79.42,1963821,155969507.35,9471.0,471282.0,24.0
NCC,EQ,03-Nov-2015,78.4,79.0,79.1,77.4,77.5,77.85,78.19,1607522,125684150.55,9109.0,493210.0,30.68
NCC,EQ,02-Nov-2015,80.35,80.6,80.85,76.35,78.25,78.4,78.75,2481706,195428742.25,10819.0,879881.0,35.45
NCC,EQ,30-Oct-2015,83.05,83.3,84.15,79.45,80.5,80.35,81.4,3457749,281444255.95,12980.0,1261754.0,36.49
NCC,EQ,29-Oct-2015,82.9,83.3,85.25,82.5,82.9,83.05,83.85,6451127,540937787.0,26133.0,1959382.0,30.37
NCC,EQ,28-Oct-2015,78.75,79.1,83.9,78.85,82.8,82.9,82.5,7367247,607813530.55,28234.0,1648299.0,22.37
NCC,EQ,27-Oct-2015,79.5,79.0,79.65,78.2,78.8,78.75,78.98,1463585,115593172.1,6499.0,477113.0,32.6
NCC,EQ,26-Oct-2015,81.3,81.5,81.8,78.95,79.0,79.5,79.98,1233221,98628038.75,6409.0,335155.0,27.18
NCC,EQ,23-Oct-2015,81.3,82.2,82.35,80.75,81.3,81.3,81.44,1548075,126073344.3,5349.0,537801.0,34.74
NCC,EQ,21-Oct-2015,82.3,82.6,83.3,80.15,81.15,81.3,81.72,3309667,270464332.15,11124.0,943702.0,28.51
NCC,EQ,20-Oct-2015,82.55,82.85,82.95,81.45,82.5,82.3,82.31,2101272,172947273.8,7019.0,566005.0,26.94
NCC,EQ,19-Oct-2015,81.45,81.8,83.15,80.9,82.7,82.55,81.96,2747441,225172635.65,9734.0,766293.0,27.89
NCC,EQ,16-Oct-2015,81.0,81.3,82.6,80.1,81.6,81.45,81.42,3960472,322479727.8,17852.0,1350568.0,34.1
NCC,EQ,15-Oct-2015,81.0,81.6,83.0,80.6,81.0,81.0,81.8,3346464,273754648.35,12308.0,1011199.0,30.22
NCC,EQ,14-Oct-2015,81.1,81.6,84.0,80.0,81.0,81.0,82.47,8842542,729232633.4,33303.0,2976424.0,33.66
NCC,EQ,13-Oct-2015,75.6,75.75,81.5,75.35,81.45,81.1,79.31,7613771,603859750.3,29470.0,2003908.0,26.32
NCC,EQ,12-Oct-2015,75.1,75.3,77.15,75.0,75.55,75.6,76.2,2257333,171999796.2,9628.0,478653.0,21.2
NCC,EQ,09-Oct-2015,75.3,75.7,76.6,74.3,74.65,75.1,75.39,1708628,128805765.55,8475.0,439696.0,25.73
NCC,EQ,08-Oct-2015,75.5,75.9,76.2,74.2,75.3,75.3,75.17,2250877,169200627.6,7871.0,374904.0,16.66
NCC,EQ,07-Oct-2015,75.25,75.0,76.3,74.2,75.1,75.5,75.46,2538541,191554490.25,11194.0,651710.0,25.67
NCC,EQ,06-Oct-2015,76.1,76.7,76.7,74.5,75.35,75.25,75.42,2599753,196066107.9,9705.0,1090767.0,41.96
NCC,EQ,05-Oct-2015,74.6,75.9,76.85,75.2,76.3,76.1,76.14,3611087,274950619.15,19069.0,1348612.0,37.35
NCC,EQ,01-Oct-2015,74.8,75.6,77.0,73.3,74.45,74.6,74.96,6257857,469080200.15,32634.0,2213453.0,35.37
NCC,EQ,30-Sep-2015,73.05,73.8,75.5,72.0,75.05,74.8,73.61,6105096,449389567.55,32088.0,2629093.0,43.06
NCC,EQ,29-Sep-2015,69.45,68.1,73.9,66.3,72.8,73.05,71.11,8919087,634250104.8,31440.0,3537925.0,39.67
NCC,EQ,28-Sep-2015,71.4,72.2,73.25,69.0,69.65,69.45,71.03,6740565,478770597.45,20945.0,3420073.0,50.74
NCC,EQ,24-Sep-2015,68.8,70.7,72.25,69.65,71.7,71.4,70.95,4787610,339701422.6,24507.0,1446076.0,30.2
NCC,EQ,23-Sep-2015,70.45,69.0,71.9,67.75,68.55,68.8,69.18,4676071,323490988.35,25006.0,1852668.0,39.62
NCC,EQ,22-Sep-2015,68.05,68.5,74.2,68.45,70.4,70.45,71.95,7554265,543498168.55,31478.0,1816797.0,24.05
NCC,EQ,21-Sep-2015,66.4,65.2,69.15,64.75,67.9,68.05,67.55,2066503,139595110.9,9316.0,536854.0,25.98
NCC,EQ,18-Sep-2015,63.95,65.2,67.0,64.8,66.3,66.4,66.14,3181868,210455717.8,14665.0,1395100.0,43.85
NCC,EQ,16-Sep-2015,62.75,63.15,65.8,60.9,63.75,63.95,63.69,3244831,206662796.3,15817.0,710451.0,21.89
NCC,EQ,15-Sep-2015,62.9,62.95,64.1,61.8,62.25,62.75,62.92,1595888,100414312.6,8572.0,377544.0,23.66
NCC,EQ,14-Sep-2015,63.0,63.0,64.2,61.55,62.7,62.9,62.88,2250226,141496379.8,12494.0,676793.0,30.08
NCC,EQ,11-Sep-2015,61.55,61.8,63.8,61.15,62.15,63.0,62.41,2485354,155105117.65,14521.0,707672.0,28.47
NCC,EQ,10-Sep-2015,63.1,60.8,62.65,59.1,61.6,61.55,61.46,3057135,187896176.15,16846.0,787513.0,25.76
NCC,EQ,09-Sep-2015,59.0,60.55,64.85,60.25,62.9,63.1,62.54,4909326,307041353.85,28734.0,1333752.0,27.17
NCC,EQ,08-Sep-2015,55.15,56.4,59.85,54.25,59.6,59.0,57.18,5661686,323754208.15,30096.0,1803688.0,31.86
NCC,EQ,07-Sep-2015,58.1,58.9,60.3,53.25,55.9,55.15,55.48,8588409,476445738.15,45890.0,2982630.0,34.73
NCC,EQ,04-Sep-2015,66.05,65.65,65.65,57.6,58.35,58.1,59.49,8507780,506120152.8,37402.0,3760465.0,44.2
NCC,EQ,03-Sep-2015,67.0,67.8,68.35,65.4,65.7,66.05,66.7,4557908,304029999.1,18551.0,2363564.0,51.86
NCC,EQ,02-Sep-2015,69.45,69.9,70.8,66.3,66.9,67.0,67.52,3257140,219906539.5,18800.0,1692101.0,51.95
NCC,EQ,01-Sep-2015,71.7,70.3,71.9,68.25,69.0,69.45,70.34,1986696,139738513.65,12577.0,783362.0,39.43
NCC,EQ,31-Aug-2015,74.0,73.25,73.25,70.9,71.5,71.7,71.68,2341748,167867292.4,14533.0,1147309.0,48.99
NCC,EQ,28-Aug-2015,73.95,75.1,76.0,73.0,73.65,74.0,74.48,1347465,100365720.2,11678.0,523164.0,38.83
NCC,EQ,27-Aug-2015,71.6,73.05,75.35,72.7,74.0,73.95,74.01,2035255,150627706.0,14942.0,794531.0,39.04
NCC,EQ,26-Aug-2015,69.5,67.55,72.1,67.55,71.3,71.6,71.01,1972165,140045676.7,12978.0,864484.0,43.83
NCC,EQ,25-Aug-2015,69.75,71.0,72.3,64.3,70.2,69.5,68.56,3224384,221062625.7,48180.0,1844487.0,57.2
NCC,EQ,24-Aug-2015,78.0,73.0,74.5,64.1,68.4,69.75,71.3,3588616,255873538.9,25650.0,2165006.0,60.33
NCC,EQ,21-Aug-2015,78.8,76.55,78.6,75.5,78.15,78.0,76.99,1664577,128157071.5,9371.0,561660.0,33.74
NCC,EQ,20-Aug-2015,77.75,77.05,79.45,76.85,78.95,78.8,78.28,2462371,192748164.4,11871.0,993944.0,40.37
NCC,EQ,19-Aug-2015,78.75,78.8,78.95,76.75,77.6,77.75,77.78,1483537,115388352.5,7238.0,382414.0,25.78
NCC,EQ,18-Aug-2015,77.9,78.3,79.3,76.7,78.85,78.75,78.16,1662527,129941680.85,7619.0,419920.0,25.26
NCC,EQ,17-Aug-2015,78.45,78.65,79.65,74.7,78.05,77.9,77.37,2255151,174470694.95,13798.0,615350.0,27.29
NCC,EQ,14-Aug-2015,75.0,76.3,78.85,76.2,78.5,78.45,77.55,3314508,257024225.35,22038.0,1120016.0,33.79
NCC,EQ,13-Aug-2015,73.05,74.45,78.4,74.1,75.25,75.0,75.96,6129187,465590233.3,24293.0,3376882.0,55.1
NCC,EQ,12-Aug-2015,76.5,76.3,76.3,70.35,74.55,73.05,72.86,4057456,295632070.6,19628.0,1828438.0,45.06
NCC,EQ,11-Aug-2015,80.95,81.4,81.4,76.3,76.4,76.5,77.79,2692551,209466888.45,14660.0,1224197.0,45.47
NCC,EQ,10-Aug-2015,82.2,81.05,83.15,80.2,80.65,80.95,81.6,1766110,144118109.25,14907.0,683442.0,38.7
NCC,EQ,07-Aug-2015,82.4,80.6,83.2,80.6,82.1,82.2,82.04,2110733,173163877.75,21780.0,826155.0,39.14
NCC,EQ,06-Aug-2015,83.15,83.7,83.8,81.75,82.2,82.4,82.57,3129055,258368170.45,32760.0,1268896.0,40.55
NCC,EQ,05-Aug-2015,82.2,82.4,84.7,82.05,83.45,83.15,83.39,5158225,430133927.4,45940.0,2127933.0,41.25
NCC,EQ,04-Aug-2015,81.3,81.5,82.8,80.5,81.9,82.2,81.79,3055560,249925351.85,22844.0,1161182.0,38.0
NCC,EQ,03-Aug-2015,82.5,82.75,82.75,80.55,81.2,81.3,81.51,2261128,184295033.05,12358.0,800302.0,35.39
NCC,EQ,31-Jul-2015,83.35,83.9,83.9,82.1,82.1,82.5,82.88,4831529,400422517.35,33851.0,2152016.0,44.54
NCC,EQ,30-Jul-2015,82.25,83.85,87.4,82.05,83.15,83.35,84.39,12892336,1088022346.85,65771.0,3649432.0,28.31
NCC,EQ,29-Jul-2015,82.3,82.95,83.9,81.1,82.4,82.25,82.6,2438593,201426578.65,13010.0,1037884.0,42.56
NCC,EQ,28-Jul-2015,82.35,82.95,83.9,80.95,82.45,82.3,82.47,2518749,207710797.45,15433.0,902285.0,35.82
NCC,EQ,27-Jul-2015,87.3,86.95,86.95,82.1,82.3,82.35,83.83,2889468,242223197.8,17291.0,1303345.0,45.11
NCC,EQ,24-Jul-2015,86.55,86.4,89.2,86.3,87.6,87.3,88.06,5728155,504433683.3,39355.0,1950239.0,34.05
NCC,EQ,23-Jul-2015,83.7,84.5,86.95,83.7,86.75,86.55,85.57,4803944,411055027.7,23463.0,1499336.0,31.21
NCC,EQ,22-Jul-2015,82.55,82.35,84.0,81.6,83.7,83.7,83.06,1731924,143860455.2,9577.0,518463.0,29.94
NCC,EQ,21-Jul-2015,85.15,85.45,85.6,81.4,82.6,82.55,83.29,2414660,201122540.25,12268.0,894437.0,37.04
NCC,EQ,20-Jul-2015,82.15,83.25,86.25,83.2,85.4,85.15,84.79,4182246,354630756.65,22230.0,1440549.0,34.44
NCC,EQ,17-Jul-2015,83.35,83.55,84.1,81.7,82.15,82.15,82.94,1919398,159191710.0,9496.0,646104.0,33.66
NCC,EQ,16-Jul-2015,83.85,84.15,84.65,83.1,83.3,83.35,83.71,1797603,150480300.2,8836.0,565673.0,31.47
NCC,EQ,15-Jul-2015,83.45,84.5,86.35,82.75,83.8,83.85,84.8,4410066,373983459.45,22999.0,1469768.0,33.33
NCC,EQ,14-Jul-2015,80.55,80.95,85.7,79.75,83.35,83.45,84.11,8595836,723021792.85,38848.0,1823347.0,21.21
NCC,EQ,13-Jul-2015,80.05,81.35,81.35,79.5,80.45,80.55,80.37,1668865,134128269.95,8751.0,571518.0,34.25
NCC,EQ,10-Jul-2015,78.5,79.25,80.7,78.55,79.9,80.05,79.81,2697209,215265125.35,11830.0,1141955.0,42.34
NCC,EQ,09-Jul-2015,78.5,79.25,80.85,78.2,78.5,78.5,79.28,2980074,236245615.0,15350.0,952304.0,31.96
NCC,EQ,08-Jul-2015,80.05,78.0,81.45,78.0,78.45,78.5,79.34,2879654,228471210.3,15240.0,775749.0,26.94
NCC,EQ,07-Jul-2015,79.55,80.3,82.9,79.8,79.85,80.05,81.14,4168154,338217559.25,19906.0,1211868.0,29.07
NCC,EQ,06-Jul-2015,79.45,77.2,80.3,76.7,79.4,79.55,79.1,2470771,195446581.3,12486.0,586980.0,23.76
NCC,EQ,03-Jul-2015,79.95,79.9,81.5,78.55,78.9,79.45,80.1,2258434,180906696.95,13259.0,561354.0,24.86
NCC,EQ,02-Jul-2015,80.4,80.8,82.25,79.1,79.5,79.95,80.75,3258959,263170690.35,17691.0,853199.0,26.18
NCC,EQ,01-Jul-2015,78.65,78.65,81.5,78.65,80.5,80.4,80.31,3209867,257779824.3,19981.0,944369.0,29.42
NCC,EQ,30-Jun-2015,77.0,77.45,79.25,77.4,78.7,78.65,78.45,3165983,248373357.3,19857.0,1004399.0,31.72
NCC,EQ,29-Jun-2015,81.55,76.6,78.75,76.15,76.75,77.0,77.39,3324246,257251678.2,23844.0,1184136.0,35.62
NCC,EQ,26-Jun-2015,80.6,81.45,82.8,79.6,81.45,81.55,81.7,5202272,425009679.75,31871.0,1139219.0,21.9
NCC,EQ,25-Jun-2015,78.7,78.0,81.4,76.9,80.85,80.6,79.82,5458751,435699036.8,36299.0,1365802.0,25.02
NCC,EQ,24-Jun-2015,78.85,79.0,81.2,78.4,78.55,78.7,79.73,2889704,230384168.7,18033.0,735037.0,25.44
NCC,EQ,23-Jun-2015,79.8,80.0,80.3,77.5,78.85,78.85,78.73,3036303,239055041.55,18575.0,774254.0,25.5
NCC,EQ,22-Jun-2015,76.9,76.9,81.0,76.5,79.95,79.8,79.53,4092027,325447572.7,25078.0,1119418.0,27.36
NCC,EQ,19-Jun-2015,80.35,80.9,81.4,76.1,76.35,76.9,78.32,3350389,262394716.9,18775.0,1287778.0,38.44
NCC,EQ,18-Jun-2015,79.95,80.45,83.0,79.55,80.5,80.35,81.42,4742076,386100349.9,25310.0,1012292.0,21.35
NCC,EQ,17-Jun-2015,75.75,76.45,82.2,76.0,80.05,79.95,79.66,11362043,905154528.15,58012.0,2372476.0,20.88
NCC,EQ,16-Jun-2015,72.0,71.9,76.8,70.55,75.6,75.75,73.96,7173019,530543608.9,36980.0,1496268.0,20.86
NCC,EQ,15-Jun-2015,70.25,70.0,73.2,69.9,71.9,72.0,71.87,3171667,227943440.65,17390.0,635387.0,20.03
NCC,EQ,12-Jun-2015,72.1,71.6,71.7,57.7,70.35,70.25,70.2,4042773,283806019.0,21529.0,745775.0,18.45
NCC,EQ,11-Jun-2015,73.45,74.25,76.0,71.05,72.15,72.1,73.37,7275249,533792740.05,35762.0,1413963.0,19.44
NCC,EQ,10-Jun-2015,67.6,68.7,75.7,68.7,73.35,73.45,72.95,12461318,909079658.7,58215.0,2561021.0,20.55
NCC,EQ,09-Jun-2015,68.6,67.5,70.35,62.2,67.35,67.6,66.52,14424393,959500353.95,64685.0,3253805.0,22.56
NCC,EQ,08-Jun-2015,72.55,72.6,72.6,67.75,67.9,68.6,69.74,4146624,289204491.35,26954.0,1959717.0,47.26
NCC,EQ,05-Jun-2015,74.35,73.85,76.75,72.1,72.25,72.55,74.14,5239416,388450129.65,31943.0,2192188.0,41.84
NCC,EQ,04-Jun-2015,75.3,75.7,76.45,72.7,74.15,74.35,74.43,3372090,250994894.0,21069.0,918152.0,27.23
NCC,EQ,03-Jun-2015,80.1,80.25,80.3,74.1,75.65,75.3,76.5,5511745,421667332.5,22687.0,2517409.0,45.67
NCC,EQ,02-Jun-2015,82.5,82.9,83.4,79.5,79.9,80.1,80.99,3179625,257524970.0,18062.0,1069237.0,33.63
NCC,EQ,01-Jun-2015,82.35,82.45,85.25,82.25,82.4,82.5,83.53,3399600,283979350.5,19939.0,1245598.0,36.64
NCC,EQ,29-May-2015,81.1,81.6,84.0,78.4,83.65,82.35,81.5,7045859,574261421.65,35938.0,2786345.0,39.55
NCC,EQ,28-May-2015,84.55,84.95,85.0,80.7,80.85,81.1,82.3,4330177,356374589.4,35777.0,2058417.0,47.54
NCC,EQ,27-May-2015,85.7,84.1,85.2,82.3,84.4,84.55,84.43,2583868,218154942.45,14208.0,930215.0,36.0
NCC,EQ,26-May-2015,83.4,83.35,86.45,82.7,85.8,85.7,85.0,4709676,400329756.3,60856.0,1905251.0,40.45
NCC,EQ,25-May-2015,84.95,84.6,85.85,82.6,82.8,83.4,84.62,3903174,330277214.4,24226.0,1701964.0,43.6
NCC,EQ,22-May-2015,84.15,84.45,85.65,83.1,85.0,84.95,84.73,5595980,474158494.45,44115.0,1860001.0,33.24
NCC,EQ,21-May-2015,86.95,87.35,87.6,82.45,84.5,84.15,83.86,9973306,836313704.55,57644.0,3704657.0,37.15
NCC,EQ,20-May-2015,89.6,90.35,90.95,86.6,87.0,86.95,88.07,4557711,401406236.2,24395.0,1507126.0,33.07
NCC,EQ,19-May-2015,87.7,88.35,91.3,87.05,89.6,89.6,89.89,8352398,750790016.05,42495.0,2349714.0,28.13
NCC,EQ,18-May-2015,96.25,96.5,97.3,84.3,88.0,87.7,89.49,17734792,1587132384.7,95852.0,6723217.0,37.91
NCC,EQ,15-May-2015,101.85,104.4,106.4,95.5,95.9,96.25,100.63,13330609,1341504036.4,67323.0,4598444.0,34.5
NCC,EQ,14-May-2015,95.85,96.8,104.0,95.1,102.85,101.85,100.62,15175097,1526903266.55,60671.0,3476521.0,22.91
NCC,EQ,13-May-2015,93.3,95.4,98.2,94.0,96.1,95.85,96.08,4409288,423644110.55,20395.0,1174217.0,26.63
NCC,EQ,12-May-2015,97.55,97.7,97.8,92.0,94.7,93.3,93.94,3688536,346491754.2,17522.0,1219202.0,33.05
NCC,EQ,11-May-2015,93.4,94.6,98.8,94.5,97.75,97.55,97.19,3276981,318498635.45,18001.0,1042557.0,31.81
NCC,EQ,08-May-2015,91.4,93.9,96.8,91.9,93.4,93.4,94.63,4166692,394286805.55,24513.0,1070010.0,25.68
NCC,EQ,07-May-2015,96.05,95.85,95.85,87.5,91.4,91.4,90.55,6956565,629917058.9,40187.0,2475802.0,35.59
NCC,EQ,06-May-2015,101.9,100.0,101.0,95.4,95.85,96.05,97.24,4636706,450884562.8,24368.0,1743203.0,37.6
NCC,EQ,05-May-2015,94.55,95.15,102.9,95.1,101.7,101.9,99.45,6134902,610117625.05,31675.0,1672315.0,27.26
NCC,EQ,04-May-2015,90.9,91.85,96.0,91.45,95.85,94.55,93.88,3137003,294502271.5,18452.0,1440929.0,45.93
NCC,EQ,30-Apr-2015,91.7,91.5,92.2,89.8,91.15,90.9,90.8,3033154,275413418.6,20026.0,1431337.0,47.19
NCC,EQ,29-Apr-2015,93.45,94.2,95.2,90.9,91.7,91.7,92.98,3054846,284035893.85,20959.0,977824.0,32.01
NCC,EQ,28-Apr-2015,89.9,88.9,94.35,87.55,93.4,93.45,91.55,4247283,388835183.8,24389.0,1698341.0,39.99
NCC,EQ,27-Apr-2015,93.8,94.35,94.6,88.1,88.9,89.9,92.13,5152456,474702850.4,38469.0,2614917.0,50.75
NCC,EQ,24-Apr-2015,98.45,98.8,98.8,93.45,93.65,93.8,94.94,3234119,307032005.1,21179.0,1488677.0,46.03
NCC,EQ,23-Apr-2015,97.8,98.8,100.4,97.1,98.2,98.45,98.66,3102987,306132730.35,18898.0,750434.0,24.18
NCC,EQ,22-Apr-2015,99.8,100.8,102.8,96.0,97.85,97.8,98.98,4673314,462555854.3,29611.0,1642391.0,35.14
NCC,EQ,21-Apr-2015,96.9,97.0,102.0,95.85,99.8,99.8,100.11,5331102,533681877.6,36385.0,1338963.0,25.12
NCC,EQ,20-Apr-2015,99.25,99.85,99.9,94.7,97.4,96.9,96.8,3182853,308092502.55,19319.0,958486.0,30.11
NCC,EQ,17-Apr-2015,99.45,100.0,103.25,98.65,99.0,99.25,101.07,4768840,482007394.75,40170.0,1475970.0,30.95
NCC,EQ,16-Apr-2015,105.45,105.5,105.95,98.45,99.1,99.45,100.73,4651791,468565602.95,45634.0,1875403.0,40.32
NCC,EQ,15-Apr-2015,106.7,107.0,109.7,104.8,105.2,105.45,107.24,3289552,352757518.15,23933.0,913729.0,27.78
NCC,EQ,13-Apr-2015,108.95,109.1,110.7,106.4,106.75,106.7,108.52,2778069,301471212.9,21910.0,1018256.0,36.65
NCC,EQ,10-Apr-2015,110.55,110.6,111.6,108.5,108.65,108.95,109.68,2704235,296593302.6,19851.0,729227.0,26.97
NCC,EQ,09-Apr-2015,113.75,114.65,115.8,109.65,110.25,110.55,112.14,5062179,567676622.4,34391.0,1792305.0,35.41
NCC,EQ,08-Apr-2015,113.95,114.95,115.5,109.6,113.45,113.75,113.26,4931548,558549105.1,24488.0,981979.0,19.91
NCC,EQ,07-Apr-2015,115.45,116.45,118.15,112.55,113.7,113.95,115.5,6536638,755007233.65,31791.0,1872066.0,28.64
NCC,EQ,06-Apr-2015,110.55,110.9,117.95,108.65,115.15,115.45,114.22,7634030,871980603.9,35954.0,1731824.0,22.69
NCC,EQ,01-Apr-2015,112.05,109.8,111.4,108.25,110.1,110.55,110.05,5202548,572518510.6,27911.0,903710.0,17.37
NCC,EQ,31-Mar-2015,104.7,108.0,113.5,107.45,111.05,112.05,110.17,14860979,1637281899.65,73355.0,3410814.0,22.95
NCC,EQ,30-Mar-2015,95.45,97.0,108.25,96.5,107.2,104.7,102.36,6882695,704480965.5,26607.0,2280169.0,33.13
NCC,EQ,27-Mar-2015,94.6,95.9,97.25,92.75,95.8,95.45,94.99,2576640,244747946.5,12972.0,802879.0,31.16
NCC,EQ,26-Mar-2015,96.8,96.5,96.9,92.5,96.7,94.6,94.9,2789414,264727187.4,13527.0,1043107.0,37.4
NCC,EQ,25-Mar-2015,96.85,97.45,98.15,96.4,96.85,96.8,97.15,1838143,178566776.65,10431.0,465691.0,25.33
NCC,EQ,24-Mar-2015,97.05,97.3,98.5,95.8,96.8,96.85,97.01,2510110,243516912.9,14834.0,576455.0,22.97
NCC,EQ,23-Mar-2015,95.95,97.4,100.4,95.25,97.6,97.05,98.01,3984639,390546464.25,22055.0,883138.0,22.16
NCC,EQ,20-Mar-2015,99.2,99.0,100.65,94.15,95.5,95.95,97.96,5036061,493319032.85,21998.0,1741066.0,34.57
NCC,EQ,19-Mar-2015,100.5,101.0,105.7,97.2,98.95,99.2,102.74,8233021,845833936.7,42553.0,1755442.0,21.32
NCC,EQ,18-Mar-2015,99.4,99.95,101.6,97.2,101.0,100.5,99.3,4632624,460021703.8,23006.0,1158416.0,25.01
NCC,EQ,17-Mar-2015,98.8,99.75,101.8,97.5,99.3,99.4,99.45,7093703,705434498.25,32047.0,1854608.0,26.14
NCC,EQ,16-Mar-2015,100.2,100.5,101.6,96.0,98.6,98.8,98.45,6687569,658384975.15,37929.0,1901444.0,28.43
NCC,EQ,13-Mar-2015,99.35,100.25,104.5,99.0,101.15,100.2,101.89,16222666,1652874562.25,86974.0,3240245.0,19.97
NCC,EQ,12-Mar-2015,91.05,92.25,100.75,92.25,98.85,99.35,98.14,18295881,1795574146.45,82179.0,3919669.0,21.42
NCC,EQ,11-Mar-2015,89.0,89.9,93.15,89.05,91.3,91.05,91.39,5295997,483978103.65,29856.0,1271048.0,24.0
NCC,EQ,10-Mar-2015,91.0,91.6,93.45,87.35,89.35,89.0,90.3,4244402,383271231.2,22523.0,1236691.0,29.14
NCC,EQ,09-Mar-2015,93.65,91.3,93.25,88.75,91.5,91.0,91.25,4078017,372118806.65,24120.0,1002286.0,24.58
