"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TIFIN,EQ,24-May-2018,675.1,677.35,680.55,662.7,673.0,669.6,671.02,5185,3479231.35,329,1957.0,37.74
TIFIN,EQ,23-May-2018,689.1,690.4,692.0,673.55,678.75,675.1,680.96,19472,13259588.1,1221,13082.0,67.18
TIFIN,EQ,22-May-2018,683.55,686.15,696.7,676.55,680.1,689.1,689.0,12547,8644832.4,995,9274.0,73.91
TIFIN,EQ,21-May-2018,678.2,671.35,687.0,671.35,686.9,683.55,677.91,18413,12482446.75,656,14479.0,78.63
TIFIN,EQ,18-May-2018,693.4,686.0,692.0,675.55,678.0,678.2,682.17,13932,9504025.2,623,7900.0,56.7
TIFIN,EQ,17-May-2018,707.55,709.8,709.8,680.1,691.0,693.4,693.28,10133,7025046.4,516,5428.0,53.57
TIFIN,EQ,16-May-2018,698.5,695.65,714.0,692.0,713.95,707.55,703.41,19121,13449917.75,1247,13967.0,73.05
TIFIN,EQ,15-May-2018,697.65,699.1,718.45,690.0,696.0,698.5,706.76,20107,14210893.8,826,14273.0,70.99
TIFIN,EQ,14-May-2018,688.7,688.7,705.0,681.2,698.0,697.65,694.34,69822,48480387.0,762,61932.0,88.7
TIFIN,EQ,11-May-2018,709.1,710.0,710.0,685.0,687.0,688.7,697.1,55401,38619922.4,2958,42209.0,76.19
TIFIN,EQ,10-May-2018,715.0,715.0,734.0,697.3,702.85,709.1,708.08,295070,208934421.9,5906,182497.0,61.85
TIFIN,EQ,09-May-2018,732.5,733.0,733.0,713.65,715.0,715.0,719.37,124970,89899167.9,1656,119700.0,95.78
TIFIN,EQ,08-May-2018,718.35,716.45,749.0,711.6,742.25,732.5,725.11,12895,9350345.45,553,9568.0,74.2
TIFIN,EQ,07-May-2018,709.9,711.35,724.0,705.8,724.0,718.35,716.43,11041,7910132.9,379,6934.0,62.8
TIFIN,EQ,04-May-2018,729.7,734.45,734.45,709.0,709.0,709.9,713.48,20677,14752630.65,1147,12635.0,61.11
TIFIN,EQ,03-May-2018,709.7,707.95,732.45,701.1,728.65,729.7,719.0,30548,21963916.9,1158,20965.0,68.63
TIFIN,EQ,02-May-2018,722.45,720.0,732.95,702.05,703.5,709.7,713.77,50902,36332525.4,1325,42823.0,84.13
TIFIN,EQ,30-Apr-2018,686.7,689.25,731.95,689.25,729.75,722.45,722.02,72429,52295257.95,1975,52608.0,72.63
TIFIN,EQ,27-Apr-2018,684.75,687.0,701.3,676.0,695.0,686.7,685.96,45510,31218094.6,963,38751.0,85.15
TIFIN,EQ,26-Apr-2018,695.9,694.7,694.7,680.1,685.7,684.75,684.28,143043,97881090.25,4114,133928.0,93.63
TIFIN,EQ,25-Apr-2018,704.2,705.2,706.2,686.0,687.25,695.9,699.97,75166,52613590.7,8833,54396.0,72.37
TIFIN,EQ,24-Apr-2018,705.2,705.2,715.5,696.0,700.05,704.2,705.2,82413,58117402.7,3664,68385.0,82.98
TIFIN,EQ,23-Apr-2018,705.4,715.0,715.0,692.8,703.25,705.2,704.86,100856,71089664.85,1686,93184.0,92.39
TIFIN,EQ,20-Apr-2018,700.7,698.1,713.85,690.05,706.95,705.4,706.24,25792,18215363.3,1283,16808.0,65.17
TIFIN,EQ,19-Apr-2018,668.55,690.0,716.9,663.0,701.5,700.7,690.73,85536,59082086.4,3113,62478.0,73.04
TIFIN,EQ,18-Apr-2018,667.25,662.05,672.0,662.05,667.0,668.55,666.69,151567,101048377.1,1433,144439.0,95.3
TIFIN,EQ,17-Apr-2018,662.0,662.5,670.0,661.0,664.7,667.25,663.91,80915,53720231.0,1234,71105.0,87.88
TIFIN,EQ,16-Apr-2018,665.1,665.0,665.25,660.55,661.75,662.0,662.22,48132,31873776.25,730,45462.0,94.45
TIFIN,EQ,13-Apr-2018,661.25,664.9,666.0,660.0,666.0,665.1,662.96,18055,11969712.7,593,15702.0,86.97
TIFIN,EQ,12-Apr-2018,657.9,656.1,666.4,656.0,661.95,661.25,660.59,55506,36666522.95,1083,50678.0,91.3
TIFIN,EQ,11-Apr-2018,659.95,661.6,665.1,655.6,657.35,657.9,660.14,172268,113721076.8,2325,144367.0,83.8
TIFIN,EQ,10-Apr-2018,658.45,654.0,661.55,653.65,659.0,659.95,655.37,687815,450771397.8,2087,646137.0,93.94
TIFIN,EQ,09-Apr-2018,655.0,647.0,662.0,647.0,658.9,658.45,657.82,14094,9271283.05,679,12167.0,86.33
TIFIN,EQ,06-Apr-2018,659.7,658.8,660.0,640.2,654.95,655.0,651.46,137643,89668294.3,1779,127613.0,92.71
TIFIN,EQ,05-Apr-2018,659.25,664.25,667.65,656.0,657.05,659.7,658.12,270223,177840188.85,1530,264785.0,97.99
TIFIN,EQ,04-Apr-2018,662.15,668.05,668.1,651.0,660.95,659.25,658.21,131273,86405756.4,1780,123813.0,94.32
TIFIN,EQ,03-Apr-2018,651.9,653.7,664.0,649.9,658.05,662.15,660.13,16178,10679601.25,993,12244.0,75.68
TIFIN,EQ,02-Apr-2018,649.9,661.0,661.0,645.2,653.7,651.9,652.68,21379,13953604.05,1425,18916.0,88.48
TIFIN,EQ,28-Mar-2018,654.5,654.85,659.65,645.1,645.1,649.9,650.39,29883,19435628.05,791,26607.0,89.04
TIFIN,EQ,27-Mar-2018,681.95,688.8,695.6,651.0,655.0,654.5,666.28,126296,84148428.45,1687,110980.0,87.87
TIFIN,EQ,26-Mar-2018,659.25,663.0,687.0,648.2,687.0,681.95,670.26,22539,15107031.3,1179,15780.0,70.01
TIFIN,EQ,23-Mar-2018,665.15,660.0,673.0,640.5,665.0,659.25,660.32,38094,25154280.7,1083,26267.0,68.95
TIFIN,EQ,22-Mar-2018,662.0,680.1,680.1,660.0,665.0,665.15,666.65,11652,7767782.8,556,8180.0,70.2
TIFIN,EQ,21-Mar-2018,666.6,670.25,675.1,660.0,662.0,662.0,667.57,42356,28275485.4,962,36523.0,86.23
TIFIN,EQ,20-Mar-2018,663.35,660.95,675.0,660.95,665.05,666.6,668.72,9283,6207768.15,302,7938.0,85.51
TIFIN,EQ,19-Mar-2018,674.5,671.95,675.0,660.0,660.0,663.35,668.19,13711,9161493.05,561,9055.0,66.04
TIFIN,EQ,16-Mar-2018,677.3,684.3,684.3,671.0,674.0,674.5,676.2,65571,44339157.95,2487,54832.0,83.62
TIFIN,EQ,15-Mar-2018,668.4,672.75,684.7,667.25,678.8,677.3,674.45,35540,23969842.2,808,28337.0,79.73
TIFIN,EQ,14-Mar-2018,682.4,688.95,688.95,665.45,667.2,668.4,671.62,20243,13595665.5,1092,13700.0,67.68
TIFIN,EQ,13-Mar-2018,681.85,685.35,689.0,664.0,680.0,682.4,675.88,34911,23595683.75,2103,25928.0,74.27
TIFIN,EQ,12-Mar-2018,676.85,673.75,688.0,656.0,680.0,681.85,671.85,35526,23868179.8,1373,25828.0,72.7
TIFIN,EQ,09-Mar-2018,679.65,692.95,692.95,666.5,675.0,676.85,675.6,8248,5572349.5,386,4608.0,55.87
TIFIN,EQ,08-Mar-2018,672.15,671.5,691.0,665.0,677.1,679.65,673.62,26247,17680535.15,1788,18575.0,70.77
TIFIN,EQ,07-Mar-2018,680.15,684.2,685.0,665.0,675.0,672.15,673.05,12780,8601563.35,1299,5951.0,46.56
TIFIN,EQ,06-Mar-2018,683.05,684.45,699.0,680.0,683.0,680.15,683.1,101335,69221919.55,3602,91247.0,90.04
TIFIN,EQ,05-Mar-2018,672.45,672.0,688.95,670.0,688.95,683.05,677.21,13287,8998036.05,909,9505.0,71.54
TIFIN,EQ,01-Mar-2018,670.4,665.6,675.95,665.0,672.0,672.45,670.97,43392,29114635.4,720,39529.0,91.1
TIFIN,EQ,28-Feb-2018,673.35,671.05,677.0,666.3,670.15,670.4,671.22,105614,70889980.8,9797,83393.0,78.96
TIFIN,EQ,27-Feb-2018,679.75,685.35,685.35,669.2,672.25,673.35,677.16,20252,13713862.55,1590,13029.0,64.33
TIFIN,EQ,26-Feb-2018,674.3,676.3,682.8,659.05,675.3,679.75,667.65,91996,61420685.4,3348,52624.0,57.2
TIFIN,EQ,23-Feb-2018,664.8,665.9,677.7,660.1,675.0,674.3,668.4,31990,21382250.6,2378,24917.0,77.89
TIFIN,EQ,22-Feb-2018,669.2,666.05,667.85,657.0,665.0,664.8,662.3,27946,18508592.2,2242,20744.0,74.23
TIFIN,EQ,21-Feb-2018,667.0,667.0,672.3,660.0,667.05,669.2,666.37,19488,12986141.9,1973,13953.0,71.6
TIFIN,EQ,20-Feb-2018,676.4,670.05,680.0,663.45,669.0,667.0,670.73,8417,5645555.65,756,6093.0,72.39
TIFIN,EQ,19-Feb-2018,675.8,676.0,684.8,659.05,683.95,676.4,669.21,27763,18579328.6,1893,20592.0,74.17
TIFIN,EQ,16-Feb-2018,664.4,660.85,687.8,660.85,685.0,675.8,670.07,27282,18280847.7,2618,21833.0,80.03
TIFIN,EQ,15-Feb-2018,666.9,669.05,669.1,655.95,661.15,664.4,663.55,45602,30259353.1,4208,35240.0,77.28
TIFIN,EQ,14-Feb-2018,673.0,676.75,683.4,665.0,667.95,666.9,669.91,39755,26632238.45,3133,26845.0,67.53
TIFIN,EQ,12-Feb-2018,661.1,668.85,678.0,660.0,672.0,673.0,673.88,12655,8527957.25,739,10669.0,84.31
TIFIN,EQ,09-Feb-2018,671.95,653.0,670.0,653.0,660.4,661.1,661.79,17009,11256364.05,1250,13207.0,77.65
TIFIN,EQ,08-Feb-2018,683.65,694.0,694.0,665.0,670.55,671.95,676.79,13562,9178580.7,1184,9191.0,67.77
TIFIN,EQ,07-Feb-2018,660.25,653.0,706.15,653.0,680.0,683.65,687.27,21714,14923285.85,999,13013.0,59.93
TIFIN,EQ,06-Feb-2018,675.45,665.0,668.95,645.0,668.95,660.25,650.3,24807,16131930.9,1509,18831.0,75.91
TIFIN,EQ,05-Feb-2018,677.55,660.0,680.0,657.0,675.0,675.45,672.36,16631,11182047.9,536,9013.0,54.19
TIFIN,EQ,02-Feb-2018,697.95,690.0,694.45,670.0,679.8,677.55,679.84,21746,14783718.35,1479,11368.0,52.28
TIFIN,EQ,01-Feb-2018,689.15,681.05,700.1,665.0,690.0,697.95,683.29,351397,240105942.95,3210,316119.0,89.96
TIFIN,EQ,31-Jan-2018,696.7,699.25,699.25,683.25,690.0,689.15,689.57,23349,16100777.85,679,20442.0,87.55
TIFIN,EQ,30-Jan-2018,684.15,696.35,699.9,673.0,695.0,696.7,679.33,144575,98214158.75,1638,131578.0,91.01
TIFIN,EQ,29-Jan-2018,689.8,690.0,707.9,682.25,687.7,684.15,693.14,146188,101328463.75,1309,138311.0,94.61
TIFIN,EQ,25-Jan-2018,709.6,710.75,719.25,682.85,690.0,689.8,696.21,19789,13777347.2,890,14327.0,72.4
TIFIN,EQ,24-Jan-2018,706.05,700.0,718.95,699.0,709.0,709.6,700.81,94107,65951086.1,2834,78175.0,83.07
TIFIN,EQ,23-Jan-2018,724.1,740.0,740.0,700.15,704.0,706.05,710.83,13047,9274169.5,855,7362.0,56.43
TIFIN,EQ,22-Jan-2018,709.45,708.25,739.0,696.0,725.0,724.1,714.13,30126,21513748.35,1222,21482.0,71.31
TIFIN,EQ,19-Jan-2018,700.55,697.95,719.95,697.45,708.75,709.45,710.49,12650,8987650.05,877,8610.0,68.06
TIFIN,EQ,18-Jan-2018,701.35,703.0,722.1,698.0,704.25,700.55,702.36,44385,31174227.8,1819,37288.0,84.01
TIFIN,EQ,17-Jan-2018,697.3,700.35,704.0,682.65,700.0,701.35,699.43,39416,27568770.65,1129,35420.0,89.86
TIFIN,EQ,16-Jan-2018,698.15,691.0,701.0,691.0,695.0,697.3,696.23,112773,78515757.05,3667,104197.0,92.4
TIFIN,EQ,15-Jan-2018,700.1,704.3,707.95,691.85,700.0,698.15,699.77,36484,25530266.95,1146,30585.0,83.83
TIFIN,EQ,12-Jan-2018,700.55,698.25,707.95,691.0,697.0,700.1,700.2,142090,99491377.95,959,134269.0,94.5
TIFIN,EQ,11-Jan-2018,700.3,702.25,704.7,692.95,703.0,700.55,699.53,27950,19551760.3,643,22462.0,80.36
TIFIN,EQ,10-Jan-2018,698.1,702.3,704.0,692.0,700.0,700.3,698.81,44877,31360390.55,950,39419.0,87.84
TIFIN,EQ,09-Jan-2018,697.5,699.35,702.0,690.0,696.75,698.1,697.57,39236,27369811.85,730,31401.0,80.03
TIFIN,EQ,08-Jan-2018,687.4,687.4,702.1,684.0,693.05,697.5,692.94,48416,33549255.85,2287,40336.0,83.31
TIFIN,EQ,05-Jan-2018,696.0,698.55,699.85,682.05,682.1,687.4,688.42,21697,14936711.15,884,15930.0,73.42
TIFIN,EQ,04-Jan-2018,695.9,695.9,707.95,680.05,690.0,696.0,691.93,28705,19861717.1,1283,22876.0,79.69
TIFIN,EQ,03-Jan-2018,700.9,708.0,709.0,686.0,697.95,695.9,699.17,87791,61380680.2,574,81046.0,92.32
TIFIN,EQ,02-Jan-2018,690.15,685.0,706.5,680.95,700.0,700.9,695.64,54641,38010341.0,1253,47289.0,86.54
TIFIN,EQ,01-Jan-2018,687.3,691.0,709.95,681.05,690.0,690.15,691.88,43681,30222030.55,1154,34696.0,79.43
CHOLAHLDNG,EQ,27-Dec-2019,497.0,497.05,504.5,495.95,503.5,500.95,500.09,22923,11463664.5,1739,16309.0,71.15
CHOLAHLDNG,EQ,26-Dec-2019,494.45,500.0,500.0,490.55,496.5,497.0,496.47,9078,4506937.95,721,5531.0,60.93
CHOLAHLDNG,EQ,24-Dec-2019,494.95,492.5,498.9,486.75,498.0,494.45,493.64,23838,11767342.65,939,17283.0,72.50
CHOLAHLDNG,EQ,23-Dec-2019,484.7,484.0,497.05,483.2,494.8,494.95,494.4,72851,36017491.3,2537,61854.0,84.90
CHOLAHLDNG,EQ,20-Dec-2019,499.75,500.0,500.0,478.0,481.75,484.7,490.39,20664,10133403.9,1485,13633.0,65.97
CHOLAHLDNG,EQ,19-Dec-2019,500.15,498.75,500.0,494.05,499.8,499.75,499.18,6013,3001552.8,437,4072.0,67.72
CHOLAHLDNG,EQ,18-Dec-2019,496.35,496.0,509.0,488.65,500.0,500.15,499.89,72770,36377217.9,3218,61012.0,83.84
CHOLAHLDNG,EQ,17-Dec-2019,499.8,499.5,500.5,489.5,498.0,496.35,498.2,398435,198498843.05,2312,380140.0,95.41
CHOLAHLDNG,EQ,16-Dec-2019,491.55,492.0,500.55,489.65,494.0,499.8,497.75,181704,90442778.5,1836,176680.0,97.24
CHOLAHLDNG,EQ,13-Dec-2019,483.2,485.0,495.05,478.0,492.0,491.55,488.14,19961,9743668.95,1163,12561.0,62.93
CHOLAHLDNG,EQ,12-Dec-2019,488.05,489.6,497.9,478.0,481.0,483.2,486.62,16036,7803398.0,860,11366.0,70.88
CHOLAHLDNG,EQ,11-Dec-2019,490.05,487.0,493.0,485.1,488.0,488.05,488.68,15781,7711845.25,529,10205.0,64.67
CHOLAHLDNG,EQ,10-Dec-2019,493.25,490.7,495.35,485.2,490.45,490.05,490.18,30885,15139230.0,1402,22817.0,73.88
CHOLAHLDNG,EQ,09-Dec-2019,492.9,491.9,500.5,485.15,495.0,493.25,495.84,162526,80586926.85,1649,150254.0,92.45
CHOLAHLDNG,EQ,06-Dec-2019,485.85,489.25,499.2,484.2,488.05,492.9,493.12,30867,15221234.25,2614,20361.0,65.96
CHOLAHLDNG,EQ,05-Dec-2019,496.0,495.0,499.75,482.0,482.0,485.85,494.33,113254,55985241.2,2231,102248.0,90.28
CHOLAHLDNG,EQ,04-Dec-2019,484.0,479.3,499.0,474.3,496.9,496.0,488.52,271710,132735499.1,2650,251048.0,92.40
CHOLAHLDNG,EQ,03-Dec-2019,481.75,480.95,486.8,472.1,485.0,484.0,478.0,49275,23553297.45,4919,35955.0,72.97
CHOLAHLDNG,EQ,02-Dec-2019,496.15,510.0,510.0,478.0,481.2,481.75,487.4,32557,15868200.9,2375,22495.0,69.09
CHOLAHLDNG,EQ,29-Nov-2019,479.8,475.15,498.95,475.15,498.8,496.15,493.07,41601,20512348.85,2686,34760.0,83.56
CHOLAHLDNG,EQ,28-Nov-2019,471.95,469.1,482.95,467.7,479.0,479.8,476.74,16814,8015959.25,1925,10780.0,64.11
CHOLAHLDNG,EQ,27-Nov-2019,471.65,474.0,476.5,462.75,472.0,471.95,470.86,69612,32777298.85,2749,49879.0,71.65
CHOLAHLDNG,EQ,26-Nov-2019,488.55,489.9,495.0,462.65,463.0,471.65,492.63,467890,230497027.9,2485,450942.0,96.38
CHOLAHLDNG,EQ,25-Nov-2019,485.75,476.5,489.95,476.5,486.5,488.55,486.74,11696,5692913.7,1416,6940.0,59.34
CHOLAHLDNG,EQ,22-Nov-2019,487.2,481.1,489.95,471.0,487.35,485.75,478.72,36771,17603150.75,2244,21663.0,58.91
CHOLAHLDNG,EQ,21-Nov-2019,499.9,499.9,503.0,483.75,488.8,487.2,488.89,14744,7208156.05,863,9001.0,61.05
CHOLAHLDNG,EQ,20-Nov-2019,492.0,499.0,501.5,485.45,497.1,499.9,498.73,112176,55945712.35,2346,76572.0,68.26
CHOLAHLDNG,EQ,19-Nov-2019,477.85,479.85,499.95,472.85,493.0,492.0,491.54,264929,130222836.0,2658,235450.0,88.87
CHOLAHLDNG,EQ,18-Nov-2019,478.8,478.8,480.0,470.1,479.0,477.85,475.72,23839,11340785.55,1731,12303.0,51.61
CHOLAHLDNG,EQ,15-Nov-2019,470.15,475.1,480.0,465.85,476.45,478.8,475.41,13068,6212653.9,1419,7693.0,58.87
CHOLAHLDNG,EQ,14-Nov-2019,467.25,465.65,478.8,457.0,478.35,470.15,466.28,29941,13960824.7,2146,17902.0,59.79
CHOLAHLDNG,EQ,13-Nov-2019,472.25,468.75,473.75,451.35,469.9,467.25,463.97,51556,23920292.5,3965,31773.0,61.63
CHOLAHLDNG,EQ,11-Nov-2019,479.95,481.6,492.55,466.65,467.1,472.25,477.34,34643,16536607.2,3074,22013.0,63.54
CHOLAHLDNG,EQ,08-Nov-2019,475.4,474.55,484.85,465.1,480.0,479.95,479.97,25903,12432605.9,2844,14630.0,56.48
CHOLAHLDNG,EQ,07-Nov-2019,468.75,465.0,480.0,461.35,475.5,475.4,470.08,114977,54048567.05,1734,100535.0,87.44
CHOLAHLDNG,EQ,06-Nov-2019,474.4,480.0,480.0,467.25,470.0,468.75,471.69,30565,14417345.9,1549,22525.0,73.70
CHOLAHLDNG,EQ,05-Nov-2019,470.0,475.7,478.45,469.2,470.0,474.4,474.61,33662,15976457.8,1518,27972.0,83.10
CHOLAHLDNG,EQ,04-Nov-2019,470.6,478.65,479.0,466.0,468.35,470.0,470.22,228107,107259899.6,1484,217066.0,95.16
CHOLAHLDNG,EQ,01-Nov-2019,456.2,452.95,487.05,452.95,474.9,470.6,472.41,27988,13221714.2,2620,15002.0,53.60
CHOLAHLDNG,EQ,31-Oct-2019,459.15,460.75,460.75,453.0,453.0,456.2,456.92,13261,6059152.6,851,9648.0,72.75
CHOLAHLDNG,EQ,30-Oct-2019,459.05,459.2,460.85,450.3,460.0,459.15,456.74,17374,7935447.0,637,9900.0,56.98
CHOLAHLDNG,EQ,29-Oct-2019,451.6,451.5,460.95,448.95,459.95,459.05,455.66,34030,15506156.35,759,25249.0,74.20
CHOLAHLDNG,EQ,27-Oct-2019,446.6,445.35,454.0,445.3,452.0,451.6,449.59,3652,1641905.85,153,3099.0,84.86
CHOLAHLDNG,EQ,25-Oct-2019,454.4,452.2,457.5,441.3,443.0,446.6,451.72,22512,10169096.7,1427,15559.0,69.11
CHOLAHLDNG,EQ,24-Oct-2019,460.15,464.9,464.95,448.35,453.05,454.4,454.58,174489,79320033.55,7679,156417.0,89.64
CHOLAHLDNG,EQ,23-Oct-2019,462.9,465.5,465.5,456.05,458.45,460.15,461.92,10476,4839089.25,900,5029.0,48.00
CHOLAHLDNG,EQ,22-Oct-2019,464.9,467.55,470.95,453.2,463.0,462.9,462.69,159568,73830779.7,2508,134744.0,84.44
CHOLAHLDNG,EQ,18-Oct-2019,462.75,462.35,467.3,459.1,465.0,464.9,463.06,444249,205712410.15,2369,428866.0,96.54
CHOLAHLDNG,EQ,17-Oct-2019,466.15,466.95,469.7,457.7,465.0,462.75,462.59,61325,28368432.5,1504,44917.0,73.24
CHOLAHLDNG,EQ,16-Oct-2019,465.95,466.0,469.85,456.3,466.0,466.15,465.05,43769,20354872.65,2025,29592.0,67.61
CHOLAHLDNG,EQ,15-Oct-2019,472.2,465.1,476.9,463.0,464.0,465.95,467.15,26602,12427007.0,1719,19708.0,74.08
CHOLAHLDNG,EQ,14-Oct-2019,459.8,461.45,476.0,455.0,473.0,472.2,469.32,44204,20745939.6,3041,30827.0,69.74
CHOLAHLDNG,EQ,11-Oct-2019,475.05,472.55,476.35,455.45,457.0,459.8,464.98,14899,6927736.85,2303,9578.0,64.29
CHOLAHLDNG,EQ,10-Oct-2019,477.95,475.2,478.0,466.3,475.0,475.05,473.68,25481,12069866.15,3087,15605.0,61.24
CHOLAHLDNG,EQ,09-Oct-2019,475.15,475.15,483.1,462.3,480.0,477.95,474.09,32367,15344932.85,3192,20811.0,64.30
CHOLAHLDNG,EQ,07-Oct-2019,475.0,476.15,478.0,463.55,471.05,475.15,472.65,18726,8850777.65,2099,10619.0,56.71
CHOLAHLDNG,EQ,04-Oct-2019,483.35,481.85,482.25,470.0,470.15,475.0,475.66,34450,16386367.6,5023,24957.0,72.44
CHOLAHLDNG,EQ,03-Oct-2019,483.3,487.65,488.45,472.05,483.3,483.35,480.48,21570,10363940.0,1912,12455.0,57.74
CHOLAHLDNG,EQ,01-Oct-2019,489.85,484.05,489.95,468.0,489.95,483.3,479.9,55979,26864147.35,3084,35735.0,63.84
CHOLAHLDNG,EQ,30-Sep-2019,490.45,490.0,490.0,477.0,482.15,489.85,487.14,41266,20102352.45,4441,28987.0,70.24
CHOLAHLDNG,EQ,27-Sep-2019,497.75,504.0,504.0,485.1,485.2,490.45,490.63,83009,40726935.15,1766,70819.0,85.31
CHOLAHLDNG,EQ,26-Sep-2019,485.4,485.45,500.0,479.45,498.0,497.75,493.32,26309,12978866.75,1630,13714.0,52.13
CHOLAHLDNG,EQ,25-Sep-2019,487.75,489.95,494.6,473.15,485.1,485.4,482.4,22639,10921034.65,2544,12397.0,54.76
CHOLAHLDNG,EQ,24-Sep-2019,494.1,500.0,500.0,476.55,477.05,487.75,489.92,26238,12854410.45,3053,15901.0,60.60
CHOLAHLDNG,EQ,23-Sep-2019,455.05,454.75,500.0,454.75,496.0,494.1,483.31,61463,29705508.95,4951,40850.0,66.46
CHOLAHLDNG,EQ,20-Sep-2019,435.6,425.0,462.4,424.2,450.0,455.05,449.43,287420,129174168.6,5617,253091.0,88.06
CHOLAHLDNG,EQ,19-Sep-2019,433.05,430.75,439.0,421.0,438.0,435.6,429.26,18771,8057700.85,1053,9314.0,49.62
CHOLAHLDNG,EQ,18-Sep-2019,430.35,432.0,436.1,427.9,431.5,433.05,431.46,73468,31698549.95,2031,64421.0,87.69
CHOLAHLDNG,EQ,17-Sep-2019,435.5,435.0,438.0,428.55,430.0,430.35,432.29,251336,108650298.7,2508,231655.0,92.17
CHOLAHLDNG,EQ,16-Sep-2019,441.5,440.6,440.75,431.35,434.0,435.5,439.55,76058,33431347.85,1451,68632.0,90.24
CHOLAHLDNG,EQ,13-Sep-2019,433.65,432.0,447.85,428.5,444.0,441.5,429.66,284157,122089698.4,3997,267855.0,94.26
CHOLAHLDNG,EQ,12-Sep-2019,445.0,441.3,443.0,428.0,431.65,433.65,438.74,23077,10124785.15,854,13901.0,60.24
CHOLAHLDNG,EQ,11-Sep-2019,445.45,437.1,447.85,437.1,440.7,445.0,442.96,19266,8534094.15,1039,10316.0,53.55
CHOLAHLDNG,EQ,09-Sep-2019,450.35,445.0,450.0,442.0,442.0,445.45,445.47,17906,7976576.05,884,7890.0,44.06
CHOLAHLDNG,EQ,06-Sep-2019,441.75,436.0,453.0,436.0,450.0,450.35,444.1,60307,26782564.95,3400,43588.0,72.28
CHOLAHLDNG,EQ,05-Sep-2019,439.7,434.2,445.35,433.5,440.0,441.75,439.53,31901,14021377.1,1299,22437.0,70.33
CHOLAHLDNG,EQ,04-Sep-2019,453.55,438.0,459.5,434.1,434.2,439.7,440.99,415115,183062852.6,1610,397860.0,95.84
CHOLAHLDNG,EQ,03-Sep-2019,450.2,437.1,459.4,437.1,455.0,453.55,449.17,9408,4225781.4,827,3643.0,38.72
CHOLAHLDNG,EQ,30-Aug-2019,442.45,435.25,454.0,426.35,450.3,450.2,438.71,22951,10068875.95,1836,8473.0,36.92
CHOLAHLDNG,EQ,29-Aug-2019,443.5,435.65,447.6,429.95,435.0,442.45,439.53,68282,30011799.1,3238,53460.0,78.29
CHOLAHLDNG,EQ,28-Aug-2019,440.55,445.0,453.2,435.5,437.15,443.5,440.54,970107,427368578.8,1960,956149.0,98.56
CHOLAHLDNG,EQ,27-Aug-2019,463.8,470.0,470.0,432.0,440.0,440.55,451.8,94524,42706404.55,3273,75318.0,79.68
CHOLAHLDNG,EQ,26-Aug-2019,456.65,473.3,473.3,449.35,461.5,463.8,458.64,9336,4281866.3,781,2424.0,25.96
CHOLAHLDNG,EQ,23-Aug-2019,464.35,457.0,464.95,453.3,455.2,456.65,456.62,77495,35385849.65,1135,61922.0,79.90
CHOLAHLDNG,EQ,22-Aug-2019,462.95,458.0,472.0,458.0,464.3,464.35,463.31,363309,168324581.1,12730,356824.0,98.22
CHOLAHLDNG,EQ,21-Aug-2019,468.85,462.35,473.95,461.0,463.0,462.95,465.82,185104,86225092.55,12026,177501.0,95.89
CHOLAHLDNG,EQ,20-Aug-2019,482.05,470.0,479.35,465.2,465.5,468.85,473.1,3994,1889577.75,475,1783.0,44.64
CHOLAHLDNG,EQ,19-Aug-2019,470.4,461.0,483.95,461.0,480.0,482.05,480.36,9716,4667209.4,437,8101.0,83.38
CHOLAHLDNG,EQ,16-Aug-2019,481.2,466.0,472.0,464.45,470.0,470.4,467.3,17142,8010392.4,1646,11790.0,68.78
CHOLAHLDNG,EQ,14-Aug-2019,470.1,460.5,483.7,460.5,483.7,481.2,478.33,8039,3845265.1,523,5531.0,68.80
CHOLAHLDNG,EQ,13-Aug-2019,479.0,465.2,480.05,461.45,472.0,470.1,469.9,886013,416333920.35,2450,875808.0,98.85
CHOLAHLDNG,EQ,09-Aug-2019,483.6,483.6,493.65,475.3,478.95,479.0,482.67,16570,7997914.8,1339,8666.0,52.30
CHOLAHLDNG,EQ,08-Aug-2019,481.0,472.3,488.5,471.7,481.0,483.6,479.21,11488,5505216.05,2055,5722.0,49.81
CHOLAHLDNG,EQ,07-Aug-2019,475.1,467.6,482.5,467.0,481.6,481.0,478.69,34828,16671680.15,1125,29757.0,85.44
CHOLAHLDNG,EQ,06-Aug-2019,467.65,450.0,478.0,450.0,471.6,475.1,470.82,36007,16952958.25,3301,26232.0,72.85
CHOLAHLDNG,EQ,05-Aug-2019,470.35,470.35,473.45,446.15,473.0,467.65,455.24,72989,33227376.3,4073,63915.0,87.57
CHOLAHLDNG,EQ,02-Aug-2019,454.0,473.85,479.0,442.3,470.0,470.35,455.01,511469,232724774.55,2099,498179.0,97.40
CHOLAHLDNG,EQ,01-Aug-2019,455.4,457.0,471.9,445.0,455.0,454.0,464.67,953012,442839807.55,6736,938968.0,98.53
CHOLAHLDNG,EQ,31-Jul-2019,454.0,445.15,459.95,428.2,458.1,455.4,446.27,26479,11816687.35,2368,13622.0,51.44
CHOLAHLDNG,EQ,30-Jul-2019,462.0,462.0,465.9,450.0,450.0,454.0,454.33,108198,49157237.9,627,106281.0,98.23
