"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LUPIN,EQ,20-Dec-2016,"1,474.30","1,485.00","1,487.65","1,446.00","1,448.95","1,449.25","1,463.12",685374,1002782562.0,32633.0,458336.0,66.87
LUPIN,EQ,19-Dec-2016,"1,469.40","1,467.40","1,494.00","1,460.80","1,471.00","1,474.30","1,479.07",569313,842055405.15,25301.0,278047.0,48.84
LUPIN,EQ,16-Dec-2016,"1,480.40","1,484.00","1,485.00","1,461.00","1,468.00","1,469.40","1,469.85",625008,918669157.2,37255.0,353985.0,56.64
LUPIN,EQ,15-Dec-2016,"1,486.95","1,479.00","1,489.95","1,470.00","1,479.90","1,480.40","1,478.34",626694,926465930.3,36761.0,348226.0,55.57
LUPIN,EQ,14-Dec-2016,"1,494.30","1,497.95","1,503.95","1,482.00","1,486.00","1,486.95","1,492.50",363044,541842197.2,24879.0,122214.0,33.66
LUPIN,EQ,13-Dec-2016,"1,503.50","1,507.00","1,508.80","1,476.25","1,490.50","1,494.30","1,487.58",660269,982200593.0,38868.0,303045.0,45.9
LUPIN,EQ,12-Dec-2016,"1,511.55","1,506.00","1,524.75","1,498.55","1,500.00","1,503.50","1,511.54",396052,598649942.0,20755.0,130823.0,33.03
LUPIN,EQ,09-Dec-2016,"1,524.50","1,526.00","1,527.95","1,501.50","1,510.00","1,511.55","1,511.46",444998,672596739.85,30256.0,173021.0,38.88
LUPIN,EQ,08-Dec-2016,"1,504.75","1,516.40","1,527.80","1,505.00","1,522.10","1,524.50","1,517.61",516109,783251812.65,27720.0,172310.0,33.39
LUPIN,EQ,07-Dec-2016,"1,527.10","1,535.00","1,545.00","1,501.25","1,508.55","1,504.75","1,519.79",777319,1181363541.05,45404.0,260163.0,33.47
LUPIN,EQ,06-Dec-2016,"1,535.85","1,546.90","1,548.00","1,523.05","1,526.00","1,527.10","1,534.08",656919,1007769004.25,27544.0,208706.0,31.77
LUPIN,EQ,05-Dec-2016,"1,489.10","1,500.00","1,540.00","1,495.20","1,536.00","1,535.85","1,528.45",1257617,1922210531.85,70829.0,658263.0,52.34
LUPIN,EQ,02-Dec-2016,"1,512.70","1,512.70","1,514.00","1,485.75","1,491.00","1,489.10","1,495.67",602938,901795524.7,26069.0,351420.0,58.28
LUPIN,EQ,01-Dec-2016,"1,504.85","1,505.00","1,538.00","1,499.00","1,513.00","1,512.70","1,518.99",1016348,1543826345.8,50847.0,438413.0,43.14
LUPIN,EQ,30-Nov-2016,"1,518.15","1,530.00","1,547.10","1,497.40","1,498.35","1,504.85","1,516.57",1689417,2562121686.8,66286.0,913055.0,54.05
LUPIN,EQ,29-Nov-2016,"1,509.20","1,499.90","1,523.00","1,486.45","1,520.50","1,518.15","1,508.55",768031,1158613730.7,46614.0,325737.0,42.41
LUPIN,EQ,28-Nov-2016,"1,508.65","1,515.00","1,517.90","1,484.00","1,498.00","1,509.20","1,498.60",811169,1215619646.3,37725.0,409823.0,50.52
LUPIN,EQ,25-Nov-2016,"1,458.50","1,470.00","1,518.80","1,445.60","1,504.60","1,508.65","1,494.62",1241157,1855057832.95,47870.0,536379.0,43.22
LUPIN,EQ,24-Nov-2016,"1,486.90","1,470.00","1,494.25","1,452.40","1,453.75","1,458.50","1,471.26",1575834,2318454842.5,48269.0,849264.0,53.89
LUPIN,EQ,23-Nov-2016,"1,412.85","1,424.00","1,496.00","1,415.05","1,473.00","1,486.90","1,466.33",2141284,3139837665.15,67269.0,1176208.0,54.93
LUPIN,EQ,22-Nov-2016,"1,398.25","1,408.00","1,417.00","1,402.55","1,415.00","1,412.85","1,409.80",949507,1338617230.75,42089.0,706807.0,74.44
LUPIN,EQ,21-Nov-2016,"1,417.75","1,434.25","1,435.00","1,390.85","1,406.00","1,398.25","1,407.51",921267,1296689433.65,37195.0,623584.0,67.69
LUPIN,EQ,18-Nov-2016,"1,413.50","1,414.00","1,425.50","1,408.10","1,419.00","1,417.75","1,420.79",649572,922906975.45,35084.0,364345.0,56.09
LUPIN,EQ,17-Nov-2016,"1,407.05","1,406.60","1,438.00","1,402.65","1,414.00","1,413.50","1,423.90",907967,1292852428.45,41665.0,404711.0,44.57
LUPIN,EQ,16-Nov-2016,"1,440.95","1,450.70","1,454.85","1,390.65","1,400.00","1,407.05","1,409.55",1493431,2105068800.6,66086.0,918634.0,61.51
LUPIN,EQ,15-Nov-2016,"1,458.80","1,460.00","1,466.15","1,428.65","1,441.20","1,440.95","1,444.06",1037950,1498860878.8,62436.0,574136.0,55.31
LUPIN,EQ,11-Nov-2016,"1,493.90","1,496.85","1,496.85","1,452.35","1,460.00","1,458.80","1,471.22",834760,1228115616.35,41140.0,355111.0,42.54
LUPIN,EQ,10-Nov-2016,"1,529.65","1,546.90","1,550.00","1,490.00","1,496.30","1,493.90","1,514.32",2567989,3888768344.4,63599.0,1509662.0,58.79
LUPIN,EQ,09-Nov-2016,"1,507.60","1,432.00","1,565.00","1,382.60","1,534.00","1,529.65","1,518.82",3320746,5043626002.35,95630.0,872485.0,26.27
LUPIN,EQ,08-Nov-2016,"1,518.60","1,530.00","1,547.20","1,495.00","1,502.10","1,507.60","1,516.29",1318755,1999621499.05,41245.0,591500.0,44.85
LUPIN,EQ,07-Nov-2016,"1,420.90","1,523.00","1,535.00","1,488.90","1,519.95","1,518.60","1,515.69",4220594,6397117831.15,134448.0,1854864.0,43.95
LUPIN,EQ,04-Nov-2016,"1,470.40","1,453.15","1,472.00","1,393.00","1,427.00","1,420.90","1,413.23",2119494,2995336143.5,82855.0,1141335.0,53.85
LUPIN,EQ,03-Nov-2016,"1,492.55","1,488.60","1,501.00","1,464.70","1,468.00","1,470.40","1,479.07",829710,1227202029.55,58488.0,404719.0,48.78
LUPIN,EQ,02-Nov-2016,"1,508.35","1,510.00","1,524.45","1,488.15","1,494.50","1,492.55","1,502.67",633638,952147220.15,26351.0,202574.0,31.97
LUPIN,EQ,01-Nov-2016,"1,518.20","1,532.00","1,544.00","1,503.55","1,506.30","1,508.35","1,524.16",800647,1220311570.65,32264.0,394442.0,49.27
LUPIN,EQ,30-Oct-2016,"1,488.35","1,499.95","1,526.30","1,498.00","1,520.00","1,518.20","1,517.34",282601,428802265.95,8519.0,136003.0,48.13
LUPIN,EQ,28-Oct-2016,"1,480.35","1,487.00","1,504.95","1,482.95","1,495.00","1,488.35","1,492.84",531996,794184101.8,21875.0,303359.0,57.02
LUPIN,EQ,27-Oct-2016,"1,507.30","1,508.00","1,508.00","1,472.00","1,486.00","1,480.35","1,483.52",591055,876843727.1,21018.0,274295.0,46.41
LUPIN,EQ,26-Oct-2016,"1,526.25","1,525.50","1,538.90","1,500.00","1,505.50","1,507.30","1,522.20",483604,736139695.15,21538.0,136341.0,28.19
LUPIN,EQ,25-Oct-2016,"1,528.40","1,532.00","1,544.00","1,520.55","1,525.50","1,526.25","1,532.56",574243,880059178.65,17568.0,196482.0,34.22
LUPIN,EQ,24-Oct-2016,"1,500.10","1,512.65","1,539.60","1,499.15","1,525.50","1,528.40","1,526.10",905293,1381563120.85,35500.0,385640.0,42.6
LUPIN,EQ,21-Oct-2016,"1,505.85","1,507.50","1,518.45","1,492.25","1,499.00","1,500.10","1,502.52",345777,519536263.25,16352.0,141775.0,41.0
LUPIN,EQ,20-Oct-2016,"1,512.70","1,518.00","1,521.45","1,501.00","1,507.00","1,505.85","1,510.54",460284,695276851.2,16351.0,198174.0,43.05
LUPIN,EQ,19-Oct-2016,"1,481.15","1,488.00","1,518.50","1,486.20","1,512.00","1,512.70","1,506.78",762863,1149465608.35,38735.0,261262.0,34.25
LUPIN,EQ,18-Oct-2016,"1,446.05","1,450.00","1,488.00","1,450.00","1,482.00","1,481.15","1,462.16",1488996,2177148087.2,47342.0,1103715.0,74.12
LUPIN,EQ,17-Oct-2016,"1,464.70","1,468.70","1,475.00","1,442.10","1,445.20","1,446.05","1,454.85",497091,723192599.1,29546.0,247131.0,49.72
LUPIN,EQ,14-Oct-2016,"1,479.25","1,489.95","1,489.95","1,450.20","1,461.80","1,464.70","1,462.39",1162063,1699388584.9,54850.0,729638.0,62.79
LUPIN,EQ,13-Oct-2016,"1,520.20","1,509.20","1,516.50","1,474.60","1,479.50","1,479.25","1,491.88",1120826,1672137678.55,48600.0,728074.0,64.96
LUPIN,EQ,10-Oct-2016,"1,500.15","1,505.05","1,524.90","1,499.55","1,521.80","1,520.20","1,514.59",509938,772344756.45,23127.0,177045.0,34.72
LUPIN,EQ,07-Oct-2016,"1,486.90","1,487.35","1,505.00","1,485.00","1,501.00","1,500.15","1,496.62",1410496,2110973800.65,38276.0,864966.0,61.32
LUPIN,EQ,06-Oct-2016,"1,492.40","1,504.00","1,504.00","1,479.00","1,480.00","1,486.90","1,492.67",551910,823821314.85,25747.0,180574.0,32.72
LUPIN,EQ,05-Oct-2016,"1,488.45","1,489.10","1,502.90","1,484.50","1,491.00","1,492.40","1,493.49",393733,588037687.7,18351.0,98912.0,25.12
LUPIN,EQ,04-Oct-2016,"1,493.55","1,504.00","1,508.00","1,481.10","1,489.00","1,488.45","1,494.94",516358,771924499.75,31036.0,197134.0,38.18
LUPIN,EQ,03-Oct-2016,"1,486.25","1,486.25","1,506.60","1,484.55","1,494.80","1,493.55","1,495.97",573882,858510483.3,22157.0,213782.0,37.25
LUPIN,EQ,30-Sep-2016,"1,468.30","1,468.70","1,489.50","1,458.80","1,484.00","1,486.25","1,479.80",860417,1273244231.55,36016.0,371177.0,43.14
LUPIN,EQ,29-Sep-2016,"1,517.65","1,531.80","1,531.80","1,455.00","1,467.00","1,468.30","1,486.91",1473552,2191034617.4,40846.0,647863.0,43.97
LUPIN,EQ,28-Sep-2016,"1,512.20","1,512.20","1,528.75","1,509.05","1,525.00","1,517.65","1,521.25",976298,1485189197.9,28827.0,482438.0,49.42
LUPIN,EQ,27-Sep-2016,"1,494.50","1,503.00","1,519.00","1,495.30","1,513.50","1,512.20","1,508.28",1096606,1653991023.05,47424.0,531351.0,48.45
LUPIN,EQ,26-Sep-2016,"1,489.45","1,497.00","1,502.90","1,465.10","1,497.85","1,494.50","1,485.95",1632257,2425445695.4,69150.0,865370.0,53.02
LUPIN,EQ,23-Sep-2016,"1,528.65","1,528.95","1,529.80","1,484.00","1,487.10","1,489.45","1,504.45",1883166,2833120088.8,76213.0,1125919.0,59.79
LUPIN,EQ,22-Sep-2016,"1,545.75","1,560.00","1,560.20","1,515.75","1,526.05","1,528.65","1,531.30",1230280,1883924880.2,54586.0,751961.0,61.12
LUPIN,EQ,21-Sep-2016,"1,548.25","1,553.00","1,559.80","1,538.70","1,544.10","1,545.75","1,550.87",623879,967554216.3,31797.0,370702.0,59.42
LUPIN,EQ,20-Sep-2016,"1,547.40","1,535.80","1,561.80","1,535.10","1,549.00","1,548.25","1,550.67",668059,1035937201.35,43337.0,300328.0,44.96
LUPIN,EQ,19-Sep-2016,"1,537.35","1,531.40","1,557.90","1,530.00","1,546.00","1,547.40","1,542.63",652749,1006952591.95,25765.0,279054.0,42.75
LUPIN,EQ,16-Sep-2016,"1,546.65","1,543.95","1,555.20","1,528.00","1,531.55","1,537.35","1,543.01",935307,1443190560.25,38164.0,506706.0,54.18
LUPIN,EQ,15-Sep-2016,"1,532.20","1,532.00","1,555.50","1,530.00","1,543.00","1,546.65","1,544.18",558667,862680822.45,33742.0,182283.0,32.63
LUPIN,EQ,14-Sep-2016,"1,533.40","1,543.00","1,549.45","1,523.00","1,532.00","1,532.20","1,536.79",560365,861165161.6,32522.0,218683.0,39.03
LUPIN,EQ,12-Sep-2016,"1,569.55","1,555.00","1,561.80","1,527.50","1,533.20","1,533.40","1,544.51",492173,760165494.25,29961.0,196306.0,39.89
LUPIN,EQ,09-Sep-2016,"1,582.05","1,583.75","1,587.90","1,564.20","1,569.00","1,569.55","1,578.16",874115,1379494736.0,39493.0,297277.0,34.01
LUPIN,EQ,08-Sep-2016,"1,543.40","1,545.00","1,588.40","1,538.15","1,581.00","1,582.05","1,565.75",1029854,1612497382.1,37185.0,573645.0,55.7
LUPIN,EQ,07-Sep-2016,"1,535.45","1,550.00","1,552.00","1,537.90","1,543.90","1,543.40","1,545.47",595016,919578559.2,27441.0,276391.0,46.45
LUPIN,EQ,06-Sep-2016,"1,518.05","1,525.00","1,539.00","1,515.00","1,536.00","1,535.45","1,530.87",894622,1369548598.45,40309.0,500750.0,55.97
LUPIN,EQ,02-Sep-2016,"1,501.75","1,509.90","1,525.00","1,504.50","1,516.50","1,518.05","1,517.95",1028961,1561914449.0,39370.0,505236.0,49.1
LUPIN,EQ,01-Sep-2016,"1,482.20","1,482.20","1,511.30","1,481.20","1,507.00","1,501.75","1,493.37",849359,1268403468.2,43604.0,336749.0,39.65
LUPIN,EQ,31-Aug-2016,"1,508.70","1,508.70","1,531.00","1,478.55","1,482.05","1,482.20","1,502.68",1489112,2237659187.9,71319.0,832337.0,55.89
LUPIN,EQ,30-Aug-2016,"1,479.85","1,480.00","1,512.00","1,480.00","1,508.90","1,508.70","1,499.60",835375,1252729556.1,42909.0,375555.0,44.96
LUPIN,EQ,29-Aug-2016,"1,512.10","1,512.00","1,512.00","1,470.70","1,480.00","1,479.85","1,485.99",1262694,1876349004.55,103903.0,576494.0,45.66
LUPIN,EQ,26-Aug-2016,"1,522.15","1,535.00","1,540.05","1,510.00","1,513.00","1,512.10","1,520.66",927460,1410349948.4,48172.0,342264.0,36.9
LUPIN,EQ,25-Aug-2016,"1,521.70","1,529.00","1,534.50","1,507.05","1,526.00","1,522.15","1,525.21",1912866,2917523450.8,60526.0,1108933.0,57.97
LUPIN,EQ,24-Aug-2016,"1,555.90","1,545.00","1,551.15","1,506.00","1,520.00","1,521.70","1,521.57",1483246,2256864310.3,90623.0,616358.0,41.55
LUPIN,EQ,23-Aug-2016,"1,544.45","1,535.00","1,558.60","1,530.00","1,553.70","1,555.90","1,548.38",1191811,1845378914.75,62252.0,600596.0,50.39
LUPIN,EQ,22-Aug-2016,"1,576.05","1,564.00","1,567.95","1,540.00","1,540.00","1,544.45","1,549.31",920241,1425742606.25,52843.0,418993.0,45.53
LUPIN,EQ,19-Aug-2016,"1,588.40","1,599.90","1,602.00","1,569.00","1,570.00","1,576.05","1,580.53",445050,703414536.45,18271.0,213452.0,47.96
LUPIN,EQ,18-Aug-2016,"1,594.50","1,600.00","1,607.95","1,585.20","1,586.20","1,588.40","1,596.13",605628,966662776.45,22634.0,253883.0,41.92
LUPIN,EQ,17-Aug-2016,"1,591.05","1,592.00","1,605.00","1,572.05","1,593.05","1,594.50","1,595.45",783772,1250466628.95,31943.0,284937.0,36.35
LUPIN,EQ,16-Aug-2016,"1,581.95","1,597.00","1,599.90","1,577.05","1,591.00","1,591.05","1,590.81",890909,1417266000.55,57575.0,470432.0,52.8
LUPIN,EQ,12-Aug-2016,"1,580.50","1,590.50","1,595.00","1,572.00","1,573.05","1,581.95","1,586.63",996548,1581155801.05,50388.0,518607.0,52.04
LUPIN,EQ,11-Aug-2016,"1,544.40","1,560.40","1,585.70","1,551.05","1,577.50","1,580.50","1,570.88",2287754,3593779467.35,66870.0,1142393.0,49.94
LUPIN,EQ,10-Aug-2016,"1,607.25","1,600.00","1,606.95","1,540.00","1,543.60","1,544.40","1,566.16",3599720,5637742252.55,131400.0,1479589.0,41.1
LUPIN,EQ,09-Aug-2016,"1,693.30","1,708.95","1,728.25","1,598.00","1,599.90","1,607.25","1,660.09",7455908,12377510383.8,236419.0,2754726.0,36.95
LUPIN,EQ,08-Aug-2016,"1,674.65","1,687.00","1,712.00","1,673.40","1,695.00","1,693.30","1,695.94",648977,1100623480.15,37126.0,334154.0,51.49
LUPIN,EQ,05-Aug-2016,"1,657.65","1,665.50","1,694.00","1,661.55","1,670.45","1,674.65","1,678.02",589782,989668180.0,28056.0,364959.0,61.88
LUPIN,EQ,04-Aug-2016,"1,679.85","1,670.00","1,678.65","1,642.00","1,661.00","1,657.65","1,658.24",947868,1571790158.55,36542.0,420182.0,44.33
LUPIN,EQ,03-Aug-2016,"1,701.95","1,713.95","1,718.40","1,673.60","1,677.00","1,679.85","1,687.82",820971,1385648143.95,53540.0,458783.0,55.88
LUPIN,EQ,02-Aug-2016,"1,724.35","1,741.00","1,745.00","1,697.00","1,704.00","1,701.95","1,712.35",620695,1062846807.85,22129.0,222377.0,35.83
LUPIN,EQ,01-Aug-2016,"1,739.85","1,743.00","1,747.90","1,705.75","1,726.50","1,724.35","1,722.79",987009,1700412835.9,33364.0,709962.0,71.93
LUPIN,EQ,29-Jul-2016,"1,704.95","1,706.00","1,750.00","1,703.80","1,743.00","1,739.85","1,729.89",689102,1192067316.6,47052.0,336143.0,48.78
LUPIN,EQ,28-Jul-2016,"1,719.40","1,735.00","1,743.00","1,696.80","1,703.00","1,704.95","1,713.09",840430,1439735144.65,27158.0,447668.0,53.27
LUPIN,EQ,27-Jul-2016,"1,699.85","1,696.30","1,740.00","1,668.80","1,720.35","1,719.40","1,698.80",1857306,3155198285.85,52426.0,1199055.0,64.56
LUPIN,EQ,26-Jul-2016,"1,722.20","1,712.20","1,715.15","1,694.05","1,694.05","1,699.85","1,699.53",1442774,2452037085.65,45047.0,1103715.0,76.5
LUPIN,EQ,25-Jul-2016,"1,701.25","1,708.70","1,724.50","1,699.50","1,715.00","1,722.20","1,714.02",730291,1251732924.0,42365.0,435929.0,59.69
LUPIN,EQ,22-Jul-2016,"1,686.55","1,691.75","1,704.90","1,678.25","1,700.05","1,701.25","1,694.25",520314,881541444.3,26640.0,224047.0,43.06
LUPIN,EQ,21-Jul-2016,"1,715.15","1,729.80","1,736.70","1,681.90","1,695.00","1,686.55","1,703.71",1531978,2610048591.85,41688.0,984042.0,64.23
LUPIN,EQ,20-Jul-2016,"1,693.90","1,705.00","1,724.00","1,693.55","1,721.00","1,715.15","1,705.32",1228199,2094469048.5,46327.0,730597.0,59.49
LUPIN,EQ,19-Jul-2016,"1,665.20","1,664.90","1,701.80","1,662.00","1,700.00","1,693.90","1,684.38",810759,1365625062.35,37425.0,463805.0,57.21
LUPIN,EQ,18-Jul-2016,"1,670.15","1,670.15","1,689.50","1,660.45","1,665.00","1,665.20","1,674.01",627514,1050464213.5,24709.0,278112.0,44.32
LUPIN,EQ,15-Jul-2016,"1,661.05","1,658.55","1,687.95","1,650.50","1,670.00","1,670.15","1,670.02",822563,1373693481.65,36589.0,421313.0,51.22
LUPIN,EQ,14-Jul-2016,"1,648.45","1,650.00","1,664.00","1,640.30","1,660.30","1,661.05","1,653.70",482010,797097984.1,17465.0,231000.0,47.92
LUPIN,EQ,13-Jul-2016,"1,673.75","1,680.00","1,685.00","1,643.00","1,645.00","1,648.45","1,664.47",848201,1411808019.15,41283.0,495706.0,58.44
LUPIN,EQ,12-Jul-2016,"1,669.10","1,668.50","1,684.00","1,661.85","1,672.00","1,673.75","1,673.44",717944,1201436506.0,40735.0,345640.0,48.14
LUPIN,EQ,11-Jul-2016,"1,639.15","1,654.80","1,673.90","1,650.00","1,667.10","1,669.10","1,661.05",800532,1329725895.45,46604.0,366978.0,45.84
LUPIN,EQ,08-Jul-2016,"1,655.75","1,701.00","1,712.30","1,622.75","1,635.00","1,639.15","1,660.19",3341870,5548124431.8,116890.0,829293.0,24.82
LUPIN,EQ,07-Jul-2016,"1,562.90","1,557.00","1,698.00","1,550.60","1,684.00","1,655.75","1,633.64",1941050,3170983251.3,58804.0,826333.0,42.57
LUPIN,EQ,05-Jul-2016,"1,568.95","1,570.10","1,571.45","1,548.50","1,562.00","1,562.90","1,559.88",412780,643888623.1,19883.0,193656.0,46.92
LUPIN,EQ,04-Jul-2016,"1,552.85","1,564.20","1,575.00","1,555.10","1,567.00","1,568.95","1,566.25",757648,1186667889.35,36500.0,393508.0,51.94
LUPIN,EQ,01-Jul-2016,"1,539.70","1,545.00","1,558.95","1,542.05","1,554.00","1,552.85","1,552.03",514431,798412870.15,31806.0,230588.0,44.82
LUPIN,EQ,30-Jun-2016,"1,532.90","1,548.00","1,554.00","1,532.00","1,544.80","1,539.70","1,541.98",1024791,1580207070.7,45584.0,580123.0,56.61
LUPIN,EQ,29-Jun-2016,"1,544.70","1,555.00","1,558.70","1,524.35","1,531.00","1,532.90","1,539.73",910521,1401958511.95,30830.0,387944.0,42.61
LUPIN,EQ,28-Jun-2016,"1,479.15","1,475.00","1,548.55","1,475.00","1,542.50","1,544.70","1,524.77",1927170,2938489896.4,72051.0,1009556.0,52.39
LUPIN,EQ,27-Jun-2016,"1,462.90","1,470.00","1,488.80","1,461.00","1,478.00","1,479.15","1,474.84",857039,1263996606.95,42134.0,465245.0,54.29
LUPIN,EQ,24-Jun-2016,"1,485.70","1,460.30","1,470.65","1,435.00","1,464.00","1,462.90","1,458.17",969412,1413563256.4,32187.0,567084.0,58.5
LUPIN,EQ,23-Jun-2016,"1,461.90","1,469.80","1,494.80","1,467.25","1,485.10","1,485.70","1,483.29",1524774,2261680335.7,68964.0,829168.0,54.38
LUPIN,EQ,22-Jun-2016,"1,449.65","1,452.30","1,467.00","1,446.00","1,466.25","1,461.90","1,459.01",999040,1457608894.4,42694.0,688358.0,68.9
LUPIN,EQ,21-Jun-2016,"1,462.00","1,475.00","1,475.00","1,445.00","1,446.00","1,449.65","1,457.02",546544,796323729.5,20233.0,314721.0,57.58
LUPIN,EQ,20-Jun-2016,"1,464.00","1,461.00","1,475.85","1,445.55","1,460.50","1,462.00","1,459.45",646439,943447014.8,33807.0,268914.0,41.6
LUPIN,EQ,17-Jun-2016,"1,466.20","1,477.00","1,477.00","1,456.00","1,461.10","1,464.00","1,463.17",549107,803437725.5,33345.0,292973.0,53.35
LUPIN,EQ,16-Jun-2016,"1,463.00","1,467.00","1,473.00","1,450.95","1,464.00","1,466.20","1,463.94",747330,1094049645.65,46119.0,397849.0,53.24
LUPIN,EQ,15-Jun-2016,"1,450.90","1,465.70","1,465.70","1,445.40","1,462.30","1,463.00","1,458.88",560727,818031317.7,21701.0,276746.0,49.35
LUPIN,EQ,14-Jun-2016,"1,452.55","1,460.00","1,462.25","1,445.10","1,453.50","1,450.90","1,451.25",498431,723347885.05,21014.0,210409.0,42.21
LUPIN,EQ,13-Jun-2016,"1,437.45","1,437.00","1,463.75","1,430.20","1,454.30","1,452.55","1,450.71",1073088,1556740274.35,41991.0,466341.0,43.46
LUPIN,EQ,10-Jun-2016,"1,427.20","1,423.45","1,455.00","1,423.45","1,439.20","1,437.45","1,442.38",1096107,1581007128.2,37873.0,453917.0,41.41
LUPIN,EQ,09-Jun-2016,"1,430.80","1,411.10","1,440.00","1,397.40","1,423.45","1,427.20","1,423.90",2025083,2883521287.1,67488.0,983460.0,48.56
LUPIN,EQ,08-Jun-2016,"1,434.85","1,436.25","1,442.00","1,419.65","1,431.50","1,430.80","1,430.34",1084830,1551676606.6,61782.0,602715.0,55.56
LUPIN,EQ,07-Jun-2016,"1,419.35","1,406.00","1,443.95","1,395.00","1,442.00","1,434.85","1,422.91",2157157,3069433990.0,105410.0,1160784.0,53.81
LUPIN,EQ,06-Jun-2016,"1,450.10","1,465.00","1,465.00","1,414.35","1,415.05","1,419.35","1,438.30",1899200,2731614200.75,92007.0,1034579.0,54.47
LUPIN,EQ,03-Jun-2016,"1,475.35","1,475.35","1,482.85","1,446.00","1,448.40","1,450.10","1,456.32",1691266,2463020851.0,44781.0,1142010.0,67.52
LUPIN,EQ,02-Jun-2016,"1,490.25","1,480.00","1,494.90","1,465.00","1,475.50","1,475.35","1,473.90",1736436,2559335762.45,83082.0,1175084.0,67.67
LUPIN,EQ,01-Jun-2016,"1,474.75","1,479.65","1,500.00","1,478.00","1,491.90","1,490.25","1,490.24",1880118,2801824589.65,81052.0,1371562.0,72.95
LUPIN,EQ,31-May-2016,"1,467.85","1,470.90","1,495.00","1,463.45","1,477.20","1,474.75","1,476.35",2522011,3723374706.5,120417.0,1826871.0,72.44
LUPIN,EQ,30-May-2016,"1,480.10","1,489.95","1,493.70","1,454.10","1,465.10","1,467.85","1,468.01",1365114,2003998694.25,60679.0,772041.0,56.56
LUPIN,EQ,27-May-2016,"1,469.95","1,489.00","1,535.45","1,475.05","1,482.65","1,480.10","1,503.05",3122857,4693798577.4,89090.0,1149410.0,36.81
LUPIN,EQ,26-May-2016,"1,472.35","1,487.80","1,487.80","1,462.00","1,473.00","1,469.95","1,470.51",1573541,2313912658.2,58994.0,852425.0,54.17
LUPIN,EQ,25-May-2016,"1,465.15","1,481.00","1,495.00","1,468.25","1,475.00","1,472.35","1,476.44",862728,1273762246.2,37429.0,284331.0,32.96
LUPIN,EQ,24-May-2016,"1,465.05","1,460.00","1,504.25","1,443.30","1,471.00","1,465.15","1,468.73",2421523,3556572660.7,93085.0,858161.0,35.44
LUPIN,EQ,23-May-2016,"1,504.80","1,521.50","1,526.50","1,451.00","1,455.00","1,465.05","1,497.45",2351450,3521182134.4,104561.0,946979.0,40.27
LUPIN,EQ,20-May-2016,"1,655.45","1,618.00","1,618.00","1,497.50","1,506.00","1,504.80","1,539.30",4490960,6912950541.4,184531.0,1166485.0,25.97
LUPIN,EQ,19-May-2016,"1,638.15","1,654.00","1,689.00","1,636.35","1,645.00","1,655.45","1,662.06",3518163,5847385546.1,120963.0,832341.0,23.66
LUPIN,EQ,18-May-2016,"1,613.00","1,609.50","1,646.00","1,602.05","1,638.60","1,638.15","1,630.20",892492,1454944810.05,37579.0,309388.0,34.67
LUPIN,EQ,17-May-2016,"1,603.85","1,614.00","1,624.85","1,602.45","1,612.30","1,613.00","1,614.38",539135,870368796.25,28493.0,259582.0,48.15
LUPIN,EQ,16-May-2016,"1,588.70","1,595.00","1,611.20","1,571.30","1,607.70","1,603.85","1,598.04",809752,1294015830.95,40765.0,396212.0,48.93
LUPIN,EQ,13-May-2016,"1,616.45","1,606.00","1,616.95","1,585.00","1,589.60","1,588.70","1,592.84",633055,1008353008.65,53128.0,371320.0,58.66
LUPIN,EQ,12-May-2016,"1,593.55","1,601.00","1,623.85","1,596.05","1,614.00","1,616.45","1,612.95",333710,538257870.4,24705.0,108402.0,32.48
LUPIN,EQ,11-May-2016,"1,614.70","1,600.00","1,611.50","1,591.00","1,598.90","1,593.55","1,600.57",752825,1204950213.65,86502.0,430570.0,57.19
LUPIN,EQ,10-May-2016,"1,605.40","1,608.95","1,620.00","1,598.00","1,612.05","1,614.70","1,610.76",466392,751244690.45,39619.0,233916.0,50.15
LUPIN,EQ,09-May-2016,"1,586.85","1,599.00","1,610.00","1,592.60","1,604.00","1,605.40","1,604.20",345726,554615248.7,13033.0,144235.0,41.72
LUPIN,EQ,06-May-2016,"1,603.60","1,609.30","1,609.30","1,578.50","1,585.10","1,586.85","1,588.34",399928,635220052.35,17449.0,169781.0,42.45
LUPIN,EQ,05-May-2016,"1,577.75","1,594.75","1,613.50","1,586.25","1,606.00","1,603.60","1,602.59",693119,1110783626.85,46951.0,263832.0,38.06
