"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FORCEMOT,EQ,08-Sep-2020,"1,120.00","1,123.00","1,128.95","1,086.10","1,092.00","1,096.05","1,108.57",28729,31847982.45,2628,12457.0,43.36
FORCEMOT,EQ,07-Sep-2020,"1,118.40","1,127.30","1,140.00","1,085.00","1,123.85","1,120.00","1,120.13",68988,77275532.5,6185,13238.0,19.19
FORCEMOT,EQ,04-Sep-2020,"1,083.40","1,068.95","1,184.80","1,064.00","1,121.00","1,118.40","1,142.13",294867,336775402.15,21547,45059.0,15.28
FORCEMOT,EQ,03-Sep-2020,"1,096.25","1,106.90","1,119.00","1,072.85","1,088.00","1,083.40","1,099.32",44400,48809843.4,4283,13596.0,30.62
FORCEMOT,EQ,02-Sep-2020,"1,090.25","1,094.00","1,115.00","1,076.00","1,091.00","1,096.25","1,096.27",53355,58491241.35,5963,13519.0,25.34
FORCEMOT,EQ,01-Sep-2020,"1,080.40","1,086.00","1,116.00","1,060.05","1,087.30","1,090.25","1,083.33",61192,66291304.35,6115,15490.0,25.31
FORCEMOT,EQ,31-Aug-2020,"1,163.55","1,154.90","1,178.10","1,070.10","1,086.00","1,080.40","1,124.38",181997,204633516.4,14124,60517.0,33.25
FORCEMOT,EQ,28-Aug-2020,"1,063.70","1,063.85","1,174.00","1,056.00","1,168.00","1,163.55","1,152.33",468622,540008005.25,19866,103225.0,22.03
FORCEMOT,EQ,27-Aug-2020,"1,079.80","1,081.20","1,092.00","1,055.00","1,057.10","1,063.70","1,074.18",23508,25251854.7,2157,12639.0,53.76
FORCEMOT,EQ,26-Aug-2020,"1,063.20","1,063.80","1,100.00","1,063.05","1,080.00","1,079.80","1,083.42",44910,48656440.75,3714,18314.0,40.78
FORCEMOT,EQ,25-Aug-2020,"1,090.45","1,099.00","1,099.00","1,053.00","1,063.80","1,063.20","1,069.12",36805,39349040.45,3499,17698.0,48.09
FORCEMOT,EQ,24-Aug-2020,"1,090.15","1,100.00","1,111.00","1,056.30","1,086.00","1,090.45","1,086.40",61989,67345024.9,4898,22431.0,36.19
FORCEMOT,EQ,21-Aug-2020,"1,083.40","1,106.00","1,124.00","1,081.00","1,089.90","1,090.15","1,108.48",150153,166442246.0,8901,51236.0,34.12
FORCEMOT,EQ,20-Aug-2020,"1,027.85","1,044.90","1,094.00","1,035.00","1,089.00","1,083.40","1,067.23",242628,258939562.95,12624,59269.0,24.43
FORCEMOT,EQ,19-Aug-2020,958.25,975.00,"1,048.90",975.00,"1,039.00","1,027.85","1,022.71",364198,372468524.2,23319,87522.0,24.03
FORCEMOT,EQ,18-Aug-2020,945.20,951.05,978.65,951.05,958.30,958.25,966.91,46605,45063037.45,3556,15110.0,32.42
FORCEMOT,EQ,17-Aug-2020,950.95,952.90,962.45,941.00,945.00,945.20,949.96,16595,15764620.5,1562,7326.0,44.15
FORCEMOT,EQ,14-Aug-2020,963.25,965.00,990.00,938.00,951.00,950.95,972.18,62239,60507517.4,4044,25532.0,41.02
FORCEMOT,EQ,13-Aug-2020,923.10,923.50,977.00,923.50,962.65,963.25,958.44,78019,74776281.4,5497,27148.0,34.80
FORCEMOT,EQ,12-Aug-2020,931.25,931.25,931.25,905.00,921.45,923.10,922.89,21054,19430558.15,1670,9450.0,44.88
FORCEMOT,EQ,11-Aug-2020,938.55,934.00,947.05,926.10,928.00,931.25,936.61,31085,29114532.7,2268,13708.0,44.10
FORCEMOT,EQ,10-Aug-2020,952.00,959.90,996.35,912.80,937.00,938.55,954.72,235480,224816809.55,13501,44292.0,18.81
FORCEMOT,EQ,07-Aug-2020,947.05,947.00,959.00,946.95,953.80,952.00,953.14,22979,21902111.0,1619,10050.0,43.74
FORCEMOT,EQ,06-Aug-2020,938.90,944.95,969.00,940.00,945.10,947.05,956.70,50178,48005515.65,3533,16862.0,33.60
FORCEMOT,EQ,05-Aug-2020,914.75,925.00,955.40,910.00,940.00,938.90,937.27,76157,71379473.45,4733,19617.0,25.76
FORCEMOT,EQ,04-Aug-2020,903.45,905.00,925.00,905.00,912.00,914.75,916.14,19052,17454224.9,1376,7598.0,39.88
FORCEMOT,EQ,03-Aug-2020,887.65,899.90,915.00,880.00,903.80,903.45,905.29,21633,19584161.5,1851,7201.0,33.29
FORCEMOT,EQ,31-Jul-2020,899.80,899.85,919.90,884.00,886.00,887.65,891.80,16703,14895652.85,1662,9259.0,55.43
FORCEMOT,EQ,30-Jul-2020,910.75,919.00,924.35,893.00,900.90,899.80,908.19,14130,12832732.3,1142,6949.0,49.18
FORCEMOT,EQ,29-Jul-2020,915.50,916.00,924.35,909.05,915.00,910.75,914.42,10119,9253060.75,1164,3906.0,38.60
FORCEMOT,EQ,28-Jul-2020,894.80,897.95,925.00,897.00,920.00,915.50,911.58,20095,18318142.0,1748,8304.0,41.32
FORCEMOT,EQ,27-Jul-2020,907.40,908.95,912.85,891.00,893.00,894.80,897.69,13464,12086448.05,1243,6845.0,50.84
FORCEMOT,EQ,24-Jul-2020,926.50,924.90,924.90,901.00,908.95,907.40,911.39,16788,15300486.15,1564,7646.0,45.54
FORCEMOT,EQ,23-Jul-2020,928.40,928.40,935.55,925.00,925.05,926.50,929.90,12304,11441434.45,1070,4214.0,34.25
FORCEMOT,EQ,22-Jul-2020,932.65,938.65,938.65,923.00,930.00,928.40,930.28,16189,15060363.8,1482,5658.0,34.95
FORCEMOT,EQ,21-Jul-2020,933.25,939.00,945.80,927.25,932.50,932.65,938.21,21176,19867509.0,1833,6303.0,29.76
FORCEMOT,EQ,20-Jul-2020,932.50,938.90,940.00,929.00,933.00,933.25,934.51,30475,28479242.8,2151,4822.0,15.82
FORCEMOT,EQ,17-Jul-2020,931.25,937.00,947.95,925.05,932.90,932.50,939.95,25806,24256265.6,2179,5450.0,21.12
FORCEMOT,EQ,16-Jul-2020,939.00,940.05,945.45,925.00,930.00,931.25,931.77,41254,38439196.65,3706,6965.0,16.88
FORCEMOT,EQ,15-Jul-2020,957.70,959.25,968.75,932.00,938.50,939.00,959.08,58806,56399746.15,3897,9335.0,15.87
FORCEMOT,EQ,14-Jul-2020,960.60,953.70,970.00,950.50,957.40,957.70,957.60,33504,32083314.7,2242,11893.0,35.50
FORCEMOT,EQ,13-Jul-2020,961.00,965.70,975.00,955.55,960.05,960.60,962.36,39445,37960205.5,2441,12036.0,30.51
FORCEMOT,EQ,10-Jul-2020,962.70,964.90,967.00,950.00,956.15,961.00,958.72,51728,49592435.5,6952,16533.0,31.96
FORCEMOT,EQ,09-Jul-2020,952.00,958.00,985.00,954.10,962.20,962.70,968.79,74092,71779610.3,3822,15328.0,20.69
FORCEMOT,EQ,08-Jul-2020,959.60,959.60,970.90,950.00,951.45,952.00,961.67,94129,90520745.15,4643,13167.0,13.99
FORCEMOT,EQ,07-Jul-2020,963.20,967.95,970.80,955.65,958.00,959.60,961.65,32825,31566013.3,2315,10686.0,32.55
FORCEMOT,EQ,06-Jul-2020,965.35,980.00,985.90,956.50,965.00,963.20,968.69,150610,145894782.6,7269,18891.0,12.54
FORCEMOT,EQ,03-Jul-2020,964.60,974.00,993.40,955.05,964.20,965.35,973.95,78375,76333501.25,5673,19085.0,24.35
FORCEMOT,EQ,02-Jul-2020,940.90,959.90,975.55,937.00,972.00,964.60,959.81,86969,83473618.35,7488,25065.0,28.82
FORCEMOT,EQ,01-Jul-2020,934.05,940.00,953.00,935.90,940.00,940.90,943.20,75420,71136241.95,5584,8664.0,11.49
FORCEMOT,EQ,30-Jun-2020,924.50,952.25,984.05,930.00,935.00,934.05,960.15,174061,167124270.25,10278,24642.0,14.16
FORCEMOT,EQ,29-Jun-2020,953.05,960.65,970.90,912.65,926.95,924.50,928.08,30688,28480863.85,2804,12518.0,40.79
FORCEMOT,EQ,26-Jun-2020,949.90,951.30,984.00,950.00,954.00,953.05,966.35,36395,35170294.25,3134,7746.0,21.28
FORCEMOT,EQ,25-Jun-2020,948.10,950.00,965.00,940.00,950.50,949.90,954.42,37450,35742894.8,3312,7534.0,20.12
FORCEMOT,EQ,24-Jun-2020,975.25,983.00,"1,021.45",930.00,950.05,948.10,982.74,99995,98269333.95,7561,27054.0,27.06
FORCEMOT,EQ,23-Jun-2020,956.90,964.00,994.85,956.95,974.90,975.25,979.76,88710,86914819.9,4730,23338.0,26.31
FORCEMOT,EQ,22-Jun-2020,938.85,941.00,971.00,941.00,955.00,956.90,959.89,40964,39320825.7,2585,17474.0,42.66
FORCEMOT,EQ,19-Jun-2020,922.45,922.50,987.00,922.50,941.00,938.85,959.40,89273,85648679.4,6667,30615.0,34.29
FORCEMOT,EQ,18-Jun-2020,895.15,918.00,941.65,902.00,923.50,922.45,925.45,48763,45127684.05,3426,16646.0,34.14
FORCEMOT,EQ,17-Jun-2020,885.70,885.00,911.00,874.75,909.00,895.15,897.84,48362,43421305.8,1793,35379.0,73.15
FORCEMOT,EQ,16-Jun-2020,899.65,912.00,918.90,871.05,888.00,885.70,898.28,27208,24440368.1,2309,12446.0,45.74
FORCEMOT,EQ,15-Jun-2020,902.85,900.00,918.25,890.00,900.00,899.65,905.57,16017,14504546.35,1530,6222.0,38.85
FORCEMOT,EQ,12-Jun-2020,905.65,900.00,910.10,875.00,900.00,902.85,891.62,29453,26260936.35,2310,11834.0,40.18
FORCEMOT,EQ,11-Jun-2020,908.85,910.00,944.80,901.00,902.00,905.65,915.29,28991,26535044.95,2710,9583.0,33.06
FORCEMOT,EQ,10-Jun-2020,902.65,904.00,916.00,900.00,913.00,908.85,907.35,17790,16141709.8,1597,6958.0,39.11
FORCEMOT,EQ,09-Jun-2020,942.15,944.70,949.00,890.00,902.95,902.65,917.55,38805,35605363.65,3434,18204.0,46.91
FORCEMOT,EQ,08-Jun-2020,922.85,923.00,974.80,923.00,943.50,942.15,953.76,134444,128227877.15,6669,44183.0,32.86
FORCEMOT,EQ,05-Jun-2020,862.50,869.00,954.00,868.00,921.60,922.85,920.89,157668,145194469.5,11614,42453.0,26.93
FORCEMOT,EQ,04-Jun-2020,876.30,877.80,885.00,854.50,862.00,862.50,867.85,29025,25189416.7,2027,10460.0,36.04
FORCEMOT,EQ,03-Jun-2020,884.80,893.00,910.00,866.10,872.00,876.30,889.85,44032,39181929.15,3041,24141.0,54.83
FORCEMOT,EQ,02-Jun-2020,855.45,869.75,907.40,855.00,881.30,884.80,885.08,87244,77218261.5,4997,25150.0,28.83
FORCEMOT,EQ,01-Jun-2020,840.70,849.00,875.00,849.00,852.90,855.45,863.41,59497,51370325.75,3978,23461.0,39.43
FORCEMOT,EQ,29-May-2020,823.30,804.10,862.00,804.10,839.80,840.70,845.39,53106,44895141.25,4376,17271.0,32.52
FORCEMOT,EQ,28-May-2020,804.15,809.00,834.90,809.00,822.90,823.30,823.73,20751,17093202.1,2163,9769.0,47.08
FORCEMOT,EQ,27-May-2020,803.70,807.00,820.00,799.95,805.00,804.15,808.67,12233,9892463.95,1321,4296.0,35.12
FORCEMOT,EQ,26-May-2020,803.90,785.00,818.00,785.00,802.00,803.70,805.70,13173,10613424.45,1283,4058.0,30.81
FORCEMOT,EQ,22-May-2020,806.05,809.95,819.00,801.00,805.00,803.90,806.44,10554,8511116.15,1079,5307.0,50.28
FORCEMOT,EQ,21-May-2020,815.15,821.95,834.95,801.45,805.00,806.05,815.71,17252,14072635.1,1616,6547.0,37.95
FORCEMOT,EQ,20-May-2020,799.55,800.00,822.80,800.00,813.00,815.15,810.68,12947,10495811.2,946,4665.0,36.03
FORCEMOT,EQ,19-May-2020,801.05,811.00,819.50,795.60,797.60,799.55,806.31,9688,7811511.6,1015,4838.0,49.94
FORCEMOT,EQ,18-May-2020,835.40,825.00,833.95,795.00,805.00,801.05,805.15,15407,12405019.75,1519,9054.0,58.77
FORCEMOT,EQ,15-May-2020,837.40,842.45,849.50,826.00,829.00,835.40,839.84,14697,12343071.1,1289,5403.0,36.76
FORCEMOT,EQ,14-May-2020,844.35,842.00,852.25,829.95,838.90,837.40,841.56,25142,21158390.7,2284,7443.0,29.60
FORCEMOT,EQ,13-May-2020,816.70,840.00,854.00,826.55,845.00,844.35,839.21,33144,27814771.35,2376,15729.0,47.46
FORCEMOT,EQ,12-May-2020,817.90,817.90,824.65,801.00,819.40,816.70,811.75,17641,14320099.8,1547,6803.0,38.56
FORCEMOT,EQ,11-May-2020,801.35,814.00,863.85,804.95,817.80,817.90,839.89,101677,85397600.45,9691,13901.0,13.67
FORCEMOT,EQ,08-May-2020,799.20,812.20,824.95,799.60,805.00,801.35,811.57,12248,9940119.8,1479,4926.0,40.22
FORCEMOT,EQ,07-May-2020,806.85,795.00,826.00,791.75,795.25,799.20,808.46,17064,13795596.35,2063,4238.0,24.84
FORCEMOT,EQ,06-May-2020,813.30,824.80,824.80,794.75,802.25,806.85,804.85,16501,13280850.1,1819,5230.0,31.70
FORCEMOT,EQ,05-May-2020,824.00,825.00,844.05,811.10,812.00,813.30,826.17,14091,11641519.5,1592,5405.0,38.36
FORCEMOT,EQ,04-May-2020,869.35,840.00,844.10,811.85,825.00,824.00,825.47,25061,20687002.5,1968,13307.0,53.10
FORCEMOT,EQ,30-Apr-2020,860.15,867.60,893.45,863.70,868.00,869.35,877.65,73335,64362634.4,5412,22397.0,30.54
FORCEMOT,EQ,29-Apr-2020,836.70,844.70,898.00,834.00,855.10,860.15,863.51,114362,98753182.3,6418,22603.0,19.76
FORCEMOT,EQ,28-Apr-2020,833.05,849.00,855.00,831.00,835.00,836.70,845.04,20508,17330091.0,1909,5501.0,26.82
FORCEMOT,EQ,27-Apr-2020,830.95,835.00,861.95,821.00,841.00,833.05,836.87,16792,14052729.75,1438,8565.0,51.01
FORCEMOT,EQ,24-Apr-2020,862.35,855.00,865.00,826.00,833.85,830.95,842.32,17107,14409610.7,1769,8264.0,48.31
FORCEMOT,EQ,23-Apr-2020,864.00,869.00,884.10,850.00,866.00,862.35,870.91,15318,13340670.05,1544,5871.0,38.33
FORCEMOT,EQ,22-Apr-2020,845.05,843.30,888.40,825.05,866.00,864.00,864.55,29736,25708370.85,2970,5492.0,18.47
FORCEMOT,EQ,21-Apr-2020,884.00,850.00,874.65,835.00,848.80,845.05,846.45,16187,13701498.75,2155,6790.0,41.95
FORCEMOT,EQ,20-Apr-2020,888.30,894.70,924.80,871.00,883.25,884.00,897.72,37356,33535161.5,3702,12884.0,34.49
FORCEMOT,EQ,17-Apr-2020,802.45,825.00,900.00,810.40,885.00,888.30,861.94,112425,96903261.05,8145,27651.0,24.60
FORCEMOT,EQ,16-Apr-2020,785.25,786.00,825.00,779.10,800.00,802.45,805.18,17838,14362790.25,1934,5936.0,33.28
FORCEMOT,EQ,15-Apr-2020,784.85,784.85,814.90,775.00,792.00,785.25,798.82,24161,19300220.35,2457,9137.0,37.82
FORCEMOT,EQ,13-Apr-2020,795.20,796.00,814.90,758.00,781.00,784.85,783.38,26977,21133245.15,2148,,-
FORCEMOT,EQ,09-Apr-2020,761.80,770.00,825.50,765.60,795.00,795.20,797.73,53666,42811077.4,4759,16228.0,30.24
FORCEMOT,EQ,08-Apr-2020,763.15,749.00,799.85,742.00,759.00,761.80,772.21,33568,25921555.75,3202,9434.0,28.10
FORCEMOT,EQ,07-Apr-2020,711.80,713.00,854.15,682.60,756.00,763.15,769.78,63627,48979068.2,4361,12184.0,19.15
FORCEMOT,EQ,03-Apr-2020,721.45,719.00,721.45,695.00,707.00,711.80,711.13,7795,5543250.45,1008,3477.0,44.61
FORCEMOT,EQ,01-Apr-2020,733.65,733.65,749.90,712.20,722.00,721.45,728.19,10380,7558661.9,1186,5029.0,48.45
FORCEMOT,EQ,31-Mar-2020,690.35,724.00,740.00,693.65,734.05,733.65,723.01,17960,12985323.35,2202,8478.0,47.20
FORCEMOT,EQ,30-Mar-2020,709.60,715.00,729.00,670.00,695.00,690.35,699.39,17460,12211293.2,2045,7898.0,45.23
FORCEMOT,EQ,27-Mar-2020,698.45,758.85,831.20,700.00,708.10,709.60,740.92,38123,28246076.9,3923,14511.0,38.06
FORCEMOT,EQ,26-Mar-2020,638.40,645.00,720.00,630.40,698.90,698.45,690.33,34303,23680303.9,3614,14902.0,43.44
FORCEMOT,EQ,25-Mar-2020,621.75,610.00,645.00,606.25,640.05,638.40,627.42,17660,11080227.3,2275,7251.0,41.06
FORCEMOT,EQ,24-Mar-2020,631.00,670.00,679.05,591.20,635.15,621.75,625.92,27403,17152214.15,2536,9747.0,35.57
FORCEMOT,EQ,23-Mar-2020,762.05,699.00,720.00,613.85,626.00,631.00,655.93,39899,26170924.45,3878,25285.0,63.37
FORCEMOT,EQ,20-Mar-2020,732.25,745.00,786.55,732.05,766.75,762.05,760.40,35669,27122827.05,3470,11925.0,33.43
FORCEMOT,EQ,19-Mar-2020,779.75,772.40,777.70,707.85,727.00,732.25,738.65,38245,28249524.55,4417,14311.0,37.42
FORCEMOT,EQ,18-Mar-2020,832.20,850.00,868.95,755.00,783.85,779.75,802.72,34373,27591777.1,4171,12752.0,37.10
FORCEMOT,EQ,17-Mar-2020,840.00,855.00,866.90,810.00,849.65,832.20,846.32,28044,23734246.2,2947,12151.0,43.33
FORCEMOT,EQ,16-Mar-2020,907.10,840.00,895.00,810.00,824.55,840.00,861.03,27663,23818648.1,3020,11635.0,42.06
FORCEMOT,EQ,13-Mar-2020,887.30,801.00,930.00,732.05,905.00,907.10,874.86,57469,50277388.45,5384,23298.0,40.54
FORCEMOT,EQ,12-Mar-2020,993.75,954.90,954.90,880.00,883.00,887.30,908.70,45479,41326881.15,4364,23931.0,52.62
FORCEMOT,EQ,11-Mar-2020,960.30,969.80,"1,004.10",958.00,991.90,993.75,983.25,47821,47019930.6,4652,18802.0,39.32
FORCEMOT,EQ,09-Mar-2020,"1,003.80",962.60,989.95,946.50,958.00,960.30,959.45,41284,39609977.1,4080,20132.0,48.76
FORCEMOT,EQ,06-Mar-2020,"1,053.20",999.20,"1,020.10",981.00,"1,002.00","1,003.80","1,002.33",43263,43363867.5,4019,19597.0,45.30
FORCEMOT,EQ,05-Mar-2020,"1,045.05","1,061.10","1,083.70","1,040.00","1,048.00","1,053.20","1,059.76",42792,45349435.65,4130,13569.0,31.71
FORCEMOT,EQ,04-Mar-2020,"1,086.55","1,089.00","1,089.00","1,020.00","1,043.95","1,045.05","1,054.15",50551,53288336.15,8714,16638.0,32.91
FORCEMOT,EQ,03-Mar-2020,"1,051.25","1,080.00","1,100.00","1,053.30","1,084.00","1,086.55","1,078.97",31263,33731791.4,3253,12939.0,41.39
FORCEMOT,EQ,02-Mar-2020,"1,069.80","1,084.80","1,141.20","1,038.75","1,049.90","1,051.25","1,100.61",42036,46265193.8,4811,12610.0,30.00
FORCEMOT,EQ,28-Feb-2020,"1,148.75","1,132.00","1,132.00","1,058.95","1,064.00","1,069.80","1,084.66",46473,50407223.65,4220,22991.0,49.47
FORCEMOT,EQ,27-Feb-2020,"1,188.65","1,188.50","1,188.50","1,143.15","1,147.50","1,148.75","1,160.04",39002,45243840.35,3093,15565.0,39.91
FORCEMOT,EQ,26-Feb-2020,"1,208.00","1,212.00","1,223.80","1,178.55","1,182.10","1,188.65","1,201.62",33222,39920111.15,3068,10713.0,32.25
FORCEMOT,EQ,25-Feb-2020,"1,240.20","1,250.00","1,254.70","1,201.60","1,218.80","1,208.00","1,221.58",39612,48389066.1,3450,14995.0,37.85
FORCEMOT,EQ,24-Feb-2020,"1,270.80","1,259.00","1,294.35","1,231.25","1,240.00","1,240.20","1,259.92",41240,51959058.5,3823,15197.0,36.85
FORCEMOT,EQ,20-Feb-2020,"1,257.50","1,261.00","1,300.00","1,261.00","1,270.00","1,270.80","1,279.57",50926,65163203.05,3787,15770.0,30.97
FORCEMOT,EQ,19-Feb-2020,"1,251.60","1,259.30","1,278.00","1,247.00","1,260.90","1,257.50","1,261.68",31626,39901838.1,3056,10684.0,33.78
FORCEMOT,EQ,18-Feb-2020,"1,273.50","1,274.00","1,278.00","1,232.55","1,252.00","1,251.60","1,252.09",42435,53132258.5,4508,15568.0,36.69
FORCEMOT,EQ,17-Feb-2020,"1,307.05","1,300.00","1,317.00","1,266.25","1,274.05","1,273.50","1,292.78",44455,57470749.4,4558,16954.0,38.14
FORCEMOT,EQ,14-Feb-2020,"1,291.25","1,292.00","1,379.80","1,292.00","1,301.05","1,307.05","1,337.85",226060,302434493.6,13863,58018.0,25.66
FORCEMOT,EQ,13-Feb-2020,"1,307.65","1,310.00","1,319.00","1,287.00","1,290.00","1,291.25","1,298.50",28304,36752794.35,2399,11682.0,41.27
FORCEMOT,EQ,12-Feb-2020,"1,306.80","1,304.80","1,325.00","1,277.95","1,306.70","1,307.65","1,301.88",69206,90097582.0,5491,17366.0,25.09
FORCEMOT,EQ,11-Feb-2020,"1,359.60","1,353.00","1,373.70","1,294.00","1,295.00","1,306.80","1,334.76",67026,89463421.4,4974,29508.0,44.02
FORCEMOT,EQ,10-Feb-2020,"1,380.65","1,378.90","1,388.80","1,352.65","1,355.15","1,359.60","1,368.67",55119,75439811.6,4600,21091.0,38.26
FORCEMOT,EQ,07-Feb-2020,"1,393.90","1,400.00","1,408.80","1,365.00","1,377.00","1,380.65","1,389.91",94469,131303534.15,7110,27274.0,28.87
FORCEMOT,EQ,06-Feb-2020,"1,343.75","1,348.00","1,414.00","1,321.80","1,396.00","1,393.90","1,372.33",169927,233196473.3,9694,43833.0,25.80
FORCEMOT,EQ,05-Feb-2020,"1,328.65","1,332.75","1,374.00","1,296.85","1,341.95","1,343.75","1,338.58",208469,279052851.95,13090,39265.0,18.83
FORCEMOT,EQ,04-Feb-2020,"1,227.80","1,237.00","1,342.70","1,235.00","1,329.00","1,328.65","1,304.83",240080,313262764.95,16780,46260.0,19.27
FORCEMOT,EQ,03-Feb-2020,"1,215.85","1,200.00","1,241.80","1,165.25","1,235.00","1,227.80","1,211.37",84708,102612945.4,6656,21266.0,25.11
FORCEMOT,EQ,01-Feb-2020,"1,260.25","1,260.25","1,285.85","1,185.25","1,199.60","1,215.85","1,246.88",58249,72629592.95,3812,32046.0,55.02
FORCEMOT,EQ,31-Jan-2020,"1,262.60","1,254.00","1,306.00","1,248.00","1,255.00","1,260.25","1,270.82",63976,81301869.2,5273,21211.0,33.15
FORCEMOT,EQ,30-Jan-2020,"1,313.55","1,320.70","1,324.90","1,232.15","1,267.50","1,262.60","1,282.38",377871,484576091.05,21490,78933.0,20.89
FORCEMOT,EQ,29-Jan-2020,"1,317.10","1,330.10","1,363.30","1,307.15","1,310.00","1,313.55","1,326.24",78704,104380507.9,4726,31775.0,40.37
FORCEMOT,EQ,28-Jan-2020,"1,346.25","1,343.95","1,367.00","1,301.10","1,323.75","1,317.10","1,325.50",159279,211124215.85,10024,43082.0,27.05
FORCEMOT,EQ,27-Jan-2020,"1,431.25","1,423.00","1,450.95","1,324.10","1,337.00","1,346.25","1,395.04",102561,143076770.4,6658,48091.0,46.89
FORCEMOT,EQ,24-Jan-2020,"1,469.35","1,473.95","1,474.00","1,412.05","1,426.60","1,431.25","1,448.48",51660,74828675.1,4354,18974.0,36.73
FORCEMOT,EQ,23-Jan-2020,"1,458.40","1,463.10","1,494.00","1,441.60","1,468.00","1,469.35","1,471.68",91250,134290402.8,6652,16251.0,17.81
FORCEMOT,EQ,22-Jan-2020,"1,467.60","1,474.90","1,499.25","1,442.00","1,457.05","1,458.40","1,460.03",82256,120096626.2,6083,20190.0,24.55
FORCEMOT,EQ,21-Jan-2020,"1,466.30","1,460.00","1,504.00","1,450.35","1,470.50","1,467.60","1,480.70",199225,294993320.2,10845,42078.0,21.12
FORCEMOT,EQ,20-Jan-2020,"1,404.55","1,408.00","1,487.00","1,397.50","1,463.60","1,466.30","1,453.90",293212,426300445.55,14358,59960.0,20.45
FORCEMOT,EQ,17-Jan-2020,"1,373.65","1,375.80","1,424.40","1,357.55","1,406.00","1,404.55","1,391.13",204073,283891936.2,11798,41763.0,20.46
FORCEMOT,EQ,16-Jan-2020,"1,271.45","1,281.00","1,394.80","1,254.95","1,368.50","1,373.65","1,343.61",399788,537157274.15,24633,66205.0,16.56
FORCEMOT,EQ,15-Jan-2020,"1,273.05","1,274.70","1,282.85","1,238.40","1,269.00","1,271.45","1,262.61",59541,75176876.55,5128,18349.0,30.82
FORCEMOT,EQ,14-Jan-2020,"1,265.95","1,281.00","1,292.10","1,250.00","1,271.00","1,273.05","1,271.62",151375,192491358.65,8511,35512.0,23.46
FORCEMOT,EQ,13-Jan-2020,"1,163.15","1,168.70","1,284.40","1,153.30","1,262.05","1,265.95","1,235.43",397161,490664148.25,24564,105328.0,26.52
FORCEMOT,EQ,10-Jan-2020,"1,142.75","1,151.90","1,198.00","1,137.65","1,161.35","1,163.15","1,174.25",109163,128184990.95,7945,29457.0,26.98
FORCEMOT,EQ,09-Jan-2020,"1,122.50","1,146.65","1,155.00","1,135.00","1,143.00","1,142.75","1,144.11",40098,45876593.95,3382,14294.0,35.65
FORCEMOT,EQ,08-Jan-2020,"1,147.25","1,123.00","1,149.00","1,115.00","1,124.00","1,122.50","1,130.39",48129,54404353.85,3471,17183.0,35.70
FORCEMOT,EQ,07-Jan-2020,"1,178.45","1,186.00","1,210.00","1,137.00","1,145.80","1,147.25","1,172.81",208622,244674787.45,13426,64595.0,30.96
FORCEMOT,EQ,06-Jan-2020,"1,095.35","1,150.00","1,218.00","1,142.55","1,166.10","1,178.45","1,185.06",597733,708347955.25,35741,83197.0,13.92
FORCEMOT,EQ,03-Jan-2020,"1,073.25","1,073.50","1,128.00","1,070.00","1,092.25","1,095.35","1,104.86",73879,81626201.1,5920,22187.0,30.03
FORCEMOT,EQ,02-Jan-2020,"1,091.85","1,092.20","1,096.70","1,068.00","1,072.45","1,073.25","1,075.90",36133,38875651.65,2965,17791.0,49.24
FORCEMOT,EQ,01-Jan-2020,"1,084.65","1,090.05","1,113.80","1,085.00","1,088.00","1,091.85","1,097.58",32812,36013853.25,2945,10546.0,32.14
FORCEMOT,EQ,31-Dec-2019,"1,104.50","1,104.50","1,112.95","1,075.00","1,085.00","1,084.65","1,098.65",40218,44185536.0,2872,14691.0,36.53
FORCEMOT,EQ,30-Dec-2019,"1,113.15","1,112.00","1,136.10","1,090.00","1,096.00","1,104.50","1,112.71",108986,121270012.6,8359,39324.0,36.08
FORCEMOT,EQ,28-Dec-2021,"1,236.15","1,240.00","1,271.65","1,240.00","1,262.00","1,266.20","1,258.45",22186,27919918.1,2687,10738.0,48.4
FORCEMOT,EQ,27-Dec-2021,"1,253.75","1,260.30","1,260.30","1,230.00","1,236.00","1,236.15","1,242.50",13218,16423348.55,1917,5560.0,42.06
FORCEMOT,EQ,24-Dec-2021,"1,261.85","1,270.00","1,270.00","1,243.00","1,258.40","1,253.75","1,254.09",21661,27164859.6,3287,8073.0,37.27
FORCEMOT,EQ,23-Dec-2021,"1,219.60","1,228.90","1,269.00","1,228.00","1,264.80","1,261.85","1,249.35",70069,87540419.9,7489,15566.0,22.22
FORCEMOT,EQ,22-Dec-2021,"1,205.75","1,211.90","1,232.95","1,211.85","1,220.00","1,219.60","1,223.10",18277,22354595.8,3055,6491.0,35.51
FORCEMOT,EQ,21-Dec-2021,"1,201.20","1,207.50","1,247.00","1,195.05","1,207.45","1,205.75","1,221.41",54387,66428587.25,8147,13330.0,24.51
FORCEMOT,EQ,20-Dec-2021,"1,261.25","1,241.00","1,250.00","1,188.50","1,198.60","1,201.20","1,210.81",57089,69123864.05,9974,19178.0,33.59
FORCEMOT,EQ,17-Dec-2021,"1,303.30","1,301.90","1,301.90","1,250.00","1,263.00","1,261.25","1,273.81",42754,54460595.95,6086,18717.0,43.78
