"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BDL,EQ,27-Nov-2019,344.6,342.0,351.9,339.05,340.0,340.9,345.4,45326,15655599.65,3498,18051.0,39.82
BDL,EQ,26-Nov-2019,345.4,347.4,353.0,338.0,344.5,344.6,345.1,86496,29849998.85,4363,39438.0,45.60
BDL,EQ,25-Nov-2019,349.45,346.0,355.15,344.15,345.0,345.4,348.86,57057,19904940.35,3233,23689.0,41.52
BDL,EQ,22-Nov-2019,349.65,351.6,359.8,345.3,350.5,349.45,351.73,102795,36156558.95,4861,47509.0,46.22
BDL,EQ,21-Nov-2019,342.75,344.35,361.8,340.2,349.6,349.65,352.68,255677,90171633.75,8537,83775.0,32.77
BDL,EQ,20-Nov-2019,328.95,336.65,354.45,330.0,343.7,342.75,341.84,286593,97967808.85,9093,113953.0,39.76
BDL,EQ,19-Nov-2019,324.25,324.25,333.95,324.25,329.0,328.95,329.32,43674,14382508.05,2144,17221.0,39.43
BDL,EQ,18-Nov-2019,333.55,332.05,336.0,321.0,325.0,324.25,325.81,56401,18375780.15,3228,35107.0,62.25
BDL,EQ,15-Nov-2019,339.05,341.7,343.95,332.3,333.2,333.55,337.48,35220,11885933.0,2099,17724.0,50.32
BDL,EQ,14-Nov-2019,351.3,353.55,356.8,337.3,337.3,339.05,345.62,91590,31655630.45,3846,47602.0,51.97
BDL,EQ,13-Nov-2019,333.95,346.0,364.8,344.65,351.8,351.3,355.33,725584,257823303.25,21427,179715.0,24.77
BDL,EQ,11-Nov-2019,327.95,323.1,336.2,323.1,334.45,333.95,330.82,54067,17886663.95,2971,35138.0,64.99
BDL,EQ,08-Nov-2019,325.65,325.0,334.9,323.0,328.4,327.95,329.1,64135,21106550.95,2525,34697.0,54.10
BDL,EQ,07-Nov-2019,318.05,315.25,333.0,315.25,324.3,325.65,325.42,70185,22839263.3,3252,33836.0,48.21
BDL,EQ,06-Nov-2019,322.5,320.5,328.8,315.5,321.0,318.05,320.48,34556,11074434.9,2070,18374.0,53.17
BDL,EQ,05-Nov-2019,332.7,330.3,335.1,318.55,322.0,322.5,325.51,49916,16248027.0,2258,33336.0,66.78
BDL,EQ,04-Nov-2019,331.55,334.0,350.0,330.7,334.0,332.7,338.67,106801,36170746.3,4351,59435.0,55.65
BDL,EQ,01-Nov-2019,328.35,328.0,343.1,326.95,330.0,331.55,334.78,82636,27665030.85,3643,38207.0,46.24
BDL,EQ,31-Oct-2019,336.75,332.0,338.85,327.2,329.0,328.35,332.2,52971,17597180.0,2716,35149.0,66.36
BDL,EQ,30-Oct-2019,327.75,330.75,348.0,322.6,337.0,336.75,338.61,204953,69398818.0,8879,78732.0,38.41
BDL,EQ,29-Oct-2019,302.8,301.5,339.5,301.5,329.1,327.75,323.74,249769,80859916.35,9087,107434.0,43.01
BDL,EQ,27-Oct-2019,296.75,300.4,303.9,299.2,302.5,302.8,302.09,25346,7656796.2,976,19041.0,75.12
BDL,EQ,25-Oct-2019,290.65,292.8,299.95,288.1,298.9,296.75,296.06,37571,11123099.5,1722,20986.0,55.86
BDL,EQ,24-Oct-2019,295.1,291.2,297.7,290.0,291.45,290.65,292.82,16744,4903060.25,955,9873.0,58.96
BDL,EQ,23-Oct-2019,291.5,290.2,298.85,289.0,294.85,295.1,295.09,26073,7693982.75,1541,11210.0,42.99
BDL,EQ,22-Oct-2019,287.0,289.5,298.0,283.25,292.0,291.5,292.04,47693,13928137.85,2380,27759.0,58.20
BDL,EQ,18-Oct-2019,280.35,281.9,292.0,279.7,285.15,287.0,285.93,44567,12742831.35,1913,23901.0,53.63
BDL,EQ,17-Oct-2019,279.15,277.0,284.05,277.0,280.55,280.35,280.81,26053,7315879.1,1522,7733.0,29.68
BDL,EQ,16-Oct-2019,281.35,281.35,281.45,278.5,278.6,279.15,279.87,14071,3938025.95,853,7845.0,55.75
BDL,EQ,15-Oct-2019,281.2,282.0,283.8,280.0,281.0,281.35,281.44,14900,4193495.55,963,9069.0,60.87
BDL,EQ,14-Oct-2019,281.85,282.65,284.85,280.0,281.0,281.2,282.25,15389,4343544.0,837,8858.0,57.56
BDL,EQ,11-Oct-2019,283.15,284.0,287.0,280.5,281.05,281.85,283.48,20592,5837390.7,1216,13091.0,63.57
BDL,EQ,10-Oct-2019,286.25,284.6,286.6,282.0,284.0,283.15,283.82,15887,4508999.95,913,9558.0,60.16
BDL,EQ,09-Oct-2019,285.0,285.5,289.7,282.1,286.0,286.25,285.95,21420,6125008.9,1538,12699.0,59.29
BDL,EQ,07-Oct-2019,291.35,295.0,295.0,283.0,284.0,285.0,290.24,26294,7631623.75,1531,15441.0,58.72
BDL,EQ,04-Oct-2019,293.75,294.4,298.75,290.0,291.4,291.35,293.05,18478,5415039.65,1376,9274.0,50.19
BDL,EQ,03-Oct-2019,290.05,289.95,295.95,285.35,293.75,293.75,292.22,27374,7999292.35,1840,13054.0,47.69
BDL,EQ,01-Oct-2019,295.9,294.25,307.0,286.65,291.0,290.05,295.71,83601,24722053.9,3884,25691.0,30.73
BDL,EQ,30-Sep-2019,305.75,303.4,307.0,294.1,297.0,295.9,298.91,27869,8330225.85,1786,15497.0,55.61
BDL,EQ,27-Sep-2019,313.9,311.0,312.9,303.1,305.5,305.75,308.64,55761,17209955.0,2474,28559.0,51.22
BDL,EQ,26-Sep-2019,310.6,312.85,324.8,311.35,312.5,313.9,318.54,497348,158424308.15,10281,134028.0,26.95
BDL,EQ,25-Sep-2019,310.5,314.0,319.0,309.0,309.0,310.6,313.08,67895,21256263.6,2540,31764.0,46.78
BDL,EQ,24-Sep-2019,302.2,304.0,314.0,299.5,311.0,310.5,307.38,84862,26084887.5,4084,38955.0,45.90
BDL,EQ,23-Sep-2019,289.35,298.9,306.6,290.65,300.1,302.2,299.32,66032,19765020.45,2971,32740.0,49.58
BDL,EQ,20-Sep-2019,281.65,282.7,292.9,280.6,289.2,289.35,288.36,44811,12921724.25,1713,27165.0,60.62
BDL,EQ,19-Sep-2019,285.0,286.9,292.25,279.4,282.0,281.65,286.21,32488,9298340.5,1464,12023.0,37.01
BDL,EQ,18-Sep-2019,280.1,282.05,287.95,281.6,286.0,285.0,284.84,17427,4963821.4,691,8636.0,49.56
BDL,EQ,17-Sep-2019,285.65,285.0,288.75,279.05,280.8,280.1,283.45,16768,4752821.7,1233,10004.0,59.66
BDL,EQ,16-Sep-2019,284.5,282.7,291.75,280.65,284.65,285.65,286.75,29964,8592071.7,1635,12062.0,40.25
BDL,EQ,13-Sep-2019,281.7,282.0,286.05,279.0,283.0,284.5,282.59,37841,10693511.7,1226,18536.0,48.98
BDL,EQ,12-Sep-2019,280.5,281.0,288.75,280.6,282.1,281.7,284.25,22736,6462735.95,1239,9853.0,43.34
BDL,EQ,11-Sep-2019,282.15,283.75,285.1,279.0,280.0,280.5,280.95,27379,7692187.95,1957,16452.0,60.09
BDL,EQ,09-Sep-2019,276.75,282.0,284.35,276.25,281.7,282.15,281.21,15732,4423950.65,916,7225.0,45.93
BDL,EQ,06-Sep-2019,278.65,281.95,290.55,275.15,276.05,276.75,281.37,59649,16783667.75,2527,19872.0,33.31
BDL,EQ,05-Sep-2019,272.8,273.0,295.1,273.0,278.15,278.65,283.77,41294,11718157.7,2062,16244.0,39.34
BDL,EQ,04-Sep-2019,272.8,273.0,278.0,270.15,272.2,272.8,272.37,17000,4630366.75,777,11920.0,70.12
BDL,EQ,03-Sep-2019,280.0,279.95,282.9,271.1,271.9,272.8,275.47,15729,4332851.0,1115,9435.0,59.98
BDL,EQ,30-Aug-2019,282.1,280.1,285.85,278.3,280.0,280.0,280.43,15085,4230230.9,653,10468.0,69.39
BDL,EQ,29-Aug-2019,281.6,281.1,286.85,279.15,282.6,282.1,282.71,15914,4499124.55,960,8081.0,50.78
BDL,EQ,28-Aug-2019,288.5,285.05,291.0,281.0,281.75,281.6,284.79,12421,3537330.75,931,6379.0,51.36
BDL,EQ,27-Aug-2019,277.4,280.0,291.0,279.0,287.5,288.5,284.94,22470,6402705.3,1288,13584.0,60.45
BDL,EQ,26-Aug-2019,274.5,280.0,290.0,275.0,276.1,277.4,278.27,13477,3750246.8,961,6869.0,50.97
BDL,EQ,23-Aug-2019,269.1,262.2,280.95,262.2,272.15,274.5,272.07,26829,7299300.4,1694,14617.0,54.48
BDL,EQ,22-Aug-2019,287.4,285.0,287.8,264.85,266.75,269.1,274.2,31601,8664934.95,2217,18573.0,58.77
BDL,EQ,21-Aug-2019,289.1,288.4,290.35,284.5,284.5,287.4,287.55,15838,4554199.2,948,10115.0,63.87
BDL,EQ,20-Aug-2019,291.5,289.55,293.65,288.25,288.3,289.1,289.91,13408,3887051.75,620,7670.0,57.20
BDL,EQ,19-Aug-2019,290.65,288.5,297.0,288.5,290.3,291.5,293.88,16789,4933887.4,1146,7079.0,42.16
BDL,EQ,16-Aug-2019,294.0,292.6,293.95,289.0,290.0,290.65,291.04,9001,2619680.0,812,3336.0,37.06
BDL,EQ,14-Aug-2019,291.85,288.55,297.0,288.55,292.05,294.0,294.18,47371,13935601.8,1481,39345.0,83.06
BDL,EQ,13-Aug-2019,295.25,288.3,300.95,285.85,290.3,291.85,292.94,41398,12126998.2,2389,17371.0,41.96
BDL,EQ,09-Aug-2019,292.95,294.9,299.0,290.9,294.1,295.25,296.25,15710,4654099.75,1104,7994.0,50.88
BDL,EQ,08-Aug-2019,288.65,289.1,293.85,287.6,291.0,292.95,292.3,43831,12811935.9,922,37209.0,84.89
BDL,EQ,07-Aug-2019,288.3,286.75,293.45,286.75,288.05,288.65,289.78,12147,3519979.6,964,5528.0,45.51
BDL,EQ,06-Aug-2019,289.5,285.0,294.9,283.25,288.8,288.3,290.29,14093,4091058.8,1081,6785.0,48.14
BDL,EQ,05-Aug-2019,297.35,290.0,293.9,284.35,288.0,289.5,287.65,45741,13157268.1,1549,31301.0,68.43
BDL,EQ,02-Aug-2019,291.0,285.6,304.0,285.6,294.2,297.35,294.87,33123,9766976.05,2195,16590.0,50.09
BDL,EQ,01-Aug-2019,294.0,293.3,294.3,286.75,291.5,291.0,290.36,27338,7937840.25,1473,14627.0,53.50
BDL,EQ,31-Jul-2019,297.35,294.95,298.0,289.0,293.0,294.0,292.44,28334,8286101.65,1517,14250.0,50.29
BDL,EQ,30-Jul-2019,305.1,301.55,307.95,291.6,293.0,297.35,300.49,28367,8524133.0,1435,16734.0,58.99
BDL,EQ,29-Jul-2019,300.55,301.35,312.0,300.0,305.4,305.1,306.39,63596,19485052.1,2924,35868.0,56.40
BDL,EQ,26-Jul-2019,294.45,298.0,305.0,295.1,298.2,300.55,300.49,67581,20307335.15,3266,12832.0,18.99
BDL,EQ,25-Jul-2019,298.35,299.0,303.3,291.6,291.6,294.45,297.53,14226,4232622.05,758,8319.0,58.48
BDL,EQ,24-Jul-2019,301.85,301.0,303.0,297.1,298.0,298.35,299.15,14508,4340139.3,752,8368.0,57.68
BDL,EQ,23-Jul-2019,299.95,300.3,303.95,300.0,300.0,301.85,302.05,18511,5591291.3,1038,11516.0,62.21
BDL,EQ,22-Jul-2019,304.7,308.0,308.0,295.25,299.85,299.95,299.24,29385,8793143.95,1262,14677.0,49.95
BDL,EQ,19-Jul-2019,301.55,301.55,314.9,298.0,305.0,304.7,307.24,58641,18016655.75,2524,26063.0,44.45
BDL,EQ,18-Jul-2019,303.45,303.45,308.0,300.0,300.0,301.55,303.49,21652,6571215.75,1299,11646.0,53.79
BDL,EQ,17-Jul-2019,294.85,297.0,308.8,297.0,303.2,303.45,304.07,44265,13459695.75,1984,15522.0,35.07
BDL,EQ,16-Jul-2019,295.9,295.9,301.75,293.25,294.5,294.85,296.97,24596,7304225.3,1212,10291.0,41.84
BDL,EQ,15-Jul-2019,300.25,298.0,303.0,295.15,295.15,295.9,298.95,14399,4304542.45,904,7424.0,51.56
BDL,EQ,12-Jul-2019,299.6,300.0,303.95,299.0,300.0,300.25,301.54,23628,7124779.7,1058,10266.0,43.45
BDL,EQ,11-Jul-2019,299.4,300.45,305.0,298.0,298.5,299.6,300.38,19841,5959762.35,1742,8731.0,44.00
BDL,EQ,10-Jul-2019,304.0,305.5,306.35,297.0,298.0,299.4,301.49,25366,7647620.0,1466,11978.0,47.22
BDL,EQ,09-Jul-2019,297.8,298.05,309.45,292.0,305.5,304.0,302.03,59053,17835662.15,3049,19636.0,33.25
BDL,EQ,08-Jul-2019,318.05,317.85,317.85,295.0,299.0,297.8,303.91,65983,20053212.65,3290,33985.0,51.51
BDL,EQ,05-Jul-2019,332.3,333.0,340.9,314.95,317.9,318.05,329.17,115802,38118098.9,4650,39814.0,34.38
BDL,EQ,04-Jul-2019,335.65,336.9,338.8,329.6,332.2,332.3,334.26,33561,11218054.7,1376,21107.0,62.89
BDL,EQ,03-Jul-2019,334.8,335.5,340.0,331.5,335.2,335.65,335.59,39286,13184058.85,1972,17868.0,45.48
BDL,EQ,02-Jul-2019,338.7,333.0,340.3,331.6,335.5,334.8,335.82,51672,17352316.5,2247,26676.0,51.63
BDL,EQ,01-Jul-2019,339.75,336.9,345.0,335.0,337.0,338.7,341.54,236517,80780717.8,7505,66011.0,27.91
BDL,EQ,28-Jun-2019,314.5,315.0,341.9,315.0,339.7,339.75,333.24,1042615,347443110.05,25218,143051.0,13.72
BDL,EQ,27-Jun-2019,309.95,313.0,316.1,311.0,315.3,314.5,313.75,33520,10516836.1,1664,18931.0,56.48
BDL,EQ,26-Jun-2019,307.85,305.75,311.95,305.75,309.1,309.95,309.45,28456,8805634.55,1516,15187.0,53.37
BDL,EQ,25-Jun-2019,305.15,293.0,318.0,293.0,307.8,307.85,308.72,59295,18305719.0,2784,18951.0,31.96
BDL,EQ,24-Jun-2019,305.5,303.25,309.05,303.25,305.3,305.15,305.74,19812,6057339.15,1055,8941.0,45.13
BDL,EQ,21-Jun-2019,310.3,308.0,311.7,303.0,304.5,305.5,307.65,28538,8779575.25,1604,12761.0,44.72
BDL,EQ,20-Jun-2019,312.35,311.85,314.45,306.6,309.55,310.3,309.96,38308,11874039.1,1958,14710.0,38.40
BDL,EQ,19-Jun-2019,312.15,309.3,322.8,305.1,313.9,312.35,315.09,161238,50805160.0,6767,44399.0,27.54
BDL,EQ,18-Jun-2019,295.1,295.0,314.7,295.0,313.4,312.15,308.79,364087,112425465.25,11658,57103.0,14.45
BDL,EQ,17-Jun-2019,299.9,301.4,304.9,293.5,293.5,295.1,298.89,22769,6805380.9,1465,11149.0,45.29
BDL,EQ,14-Jun-2019,303.7,307.25,308.1,298.05,301.8,299.9,303.64,30841,9364428.45,1904,12100.0,39.23
BDL,EQ,13-Jun-2019,313.05,310.85,310.95,301.0,301.5,303.7,305.98,55760,17061294.3,2722,21994.0,39.44
BDL,EQ,12-Jun-2019,292.15,294.0,317.8,290.25,313.0,313.05,308.62,293976,90725875.35,9003,56832.0,19.33
BDL,EQ,11-Jun-2019,285.5,284.0,303.3,281.5,293.1,292.15,294.92,107900,31821606.4,4429,24457.0,22.67
BDL,EQ,10-Jun-2019,290.65,290.05,293.0,284.1,284.3,285.5,287.52,19907,5723643.9,1049,11879.0,59.67
BDL,EQ,07-Jun-2019,293.0,288.65,294.75,288.65,290.0,290.65,290.6,13813,4014081.3,906,7020.0,50.82
BDL,EQ,06-Jun-2019,303.85,303.9,303.9,291.0,292.0,293.0,296.07,22140,6554986.15,1034,15665.0,70.75
BDL,EQ,04-Jun-2019,301.8,304.7,306.75,296.25,304.0,303.85,302.3,32785,9910887.4,1983,16362.0,49.91
BDL,EQ,03-Jun-2019,298.75,299.05,306.75,294.05,303.4,301.8,299.51,32120,9620308.1,1768,14181.0,44.15
BDL,EQ,31-May-2019,321.75,305.0,309.85,295.6,298.0,298.75,302.13,143694,43414644.1,4799,55616.0,38.70
BDL,EQ,30-May-2019,322.9,320.55,336.9,318.0,323.85,321.75,329.45,86864,28617723.75,3308,46624.0,53.67
BDL,EQ,29-May-2019,329.85,332.9,332.9,322.0,323.95,322.9,325.66,36385,11849253.85,1624,21604.0,59.38
BDL,EQ,28-May-2019,329.75,334.0,340.9,327.25,330.0,329.85,334.54,85238,28515426.1,2738,42585.0,49.96
BDL,EQ,27-May-2019,308.6,312.0,333.0,306.95,329.9,329.75,325.79,194393,63332137.9,6130,97915.0,50.37
BDL,EQ,24-May-2019,301.9,304.95,311.7,297.8,308.0,308.6,306.14,75015,22965194.95,2378,47654.0,63.53
BDL,EQ,23-May-2019,296.2,301.0,305.05,284.4,302.9,301.9,301.18,116680,35142059.95,4344,79716.0,68.32
BDL,EQ,22-May-2019,291.1,294.8,299.0,291.5,297.0,296.2,295.33,24104,7118693.95,1032,16067.0,66.66
BDL,EQ,21-May-2019,293.8,287.0,302.0,287.0,293.0,291.1,292.37,35809,10469343.2,2062,16295.0,45.51
BDL,EQ,20-May-2019,263.75,270.0,316.0,267.1,293.55,293.8,293.8,136012,39959683.5,5676,68112.0,50.08
BDL,EQ,17-May-2019,257.2,255.15,264.9,254.9,263.3,263.75,261.84,16537,4329992.5,1009,10692.0,64.66
BDL,EQ,16-May-2019,255.0,255.05,260.0,253.15,260.0,257.2,256.46,15956,4092112.65,1003,9231.0,57.85
BDL,EQ,15-May-2019,262.2,268.0,269.9,250.65,252.0,255.0,260.97,31803,8299679.2,1983,18687.0,58.76
BDL,EQ,14-May-2019,269.1,269.45,270.0,260.6,262.2,262.2,263.59,24043,6337465.75,2821,14003.0,58.24
BDL,EQ,13-May-2019,272.45,270.0,277.9,267.55,267.55,269.1,270.92,15254,4132635.85,1263,7813.0,51.22
BDL,EQ,10-May-2019,271.05,271.0,274.5,268.1,272.45,272.45,270.47,18635,5040251.2,1323,10248.0,54.99
BDL,EQ,09-May-2019,272.95,271.5,273.5,269.75,270.2,271.05,270.98,19664,5328568.65,1206,10375.0,52.76
BDL,EQ,08-May-2019,281.6,279.0,280.05,272.0,274.0,272.95,274.17,30823,8450792.9,1695,17802.0,57.76
BDL,EQ,07-May-2019,289.35,288.95,289.0,280.35,280.6,281.6,285.13,16243,4631410.85,1291,9752.0,60.04
BDL,EQ,06-May-2019,277.9,275.0,291.7,274.2,290.0,289.35,287.59,89287,25678256.5,3265,25202.0,28.23
BDL,EQ,03-May-2019,277.3,281.5,282.9,275.5,279.9,277.9,277.73,19825,5506055.6,1133,11650.0,58.76
BDL,EQ,02-May-2019,278.3,275.1,279.65,275.1,277.5,277.3,277.54,13819,3835256.85,1267,7302.0,52.84
BDL,EQ,30-Apr-2019,282.65,284.9,284.9,277.0,279.05,278.3,280.55,19727,5534328.85,1186,12268.0,62.19
BDL,EQ,26-Apr-2019,284.75,286.25,286.6,282.4,282.65,282.65,283.9,14050,3988818.55,1183,7541.0,53.67
BDL,EQ,25-Apr-2019,284.55,284.05,291.0,282.05,283.0,284.75,287.61,22330,6422351.8,1549,9641.0,43.18
BDL,EQ,24-Apr-2019,283.15,283.6,286.0,283.6,284.05,284.55,284.6,11712,3333279.4,1002,6404.0,54.68
BDL,EQ,23-Apr-2019,286.25,286.25,288.35,282.45,283.65,283.15,284.39,17275,4912879.95,1498,10241.0,59.28
BDL,EQ,22-Apr-2019,288.85,288.0,295.85,282.2,284.9,286.25,288.54,26598,7674703.7,2011,11936.0,44.88
BDL,EQ,18-Apr-2019,297.1,297.8,298.55,288.0,289.5,288.85,292.0,39952,11665800.3,1981,25847.0,64.70
BDL,EQ,16-Apr-2019,300.5,300.0,304.5,296.25,298.0,297.1,299.77,52665,15787523.3,2261,32031.0,60.82
BDL,EQ,15-Apr-2019,307.55,307.0,309.4,296.2,300.0,300.5,302.1,61159,18475976.1,2472,33210.0,54.30
BDL,EQ,12-Apr-2019,309.65,311.0,316.0,306.0,307.0,307.55,311.16,143032,44506422.9,5134,38007.0,26.57
BDL,EQ,11-Apr-2019,291.85,294.0,320.9,289.0,311.0,309.65,304.35,1639572,499006747.2,27669,786976.0,48.00
BDL,EQ,10-Apr-2019,294.15,294.0,294.65,291.2,291.25,291.85,292.5,16536,4836807.55,981,8965.0,54.22
BDL,EQ,09-Apr-2019,294.05,295.95,295.95,291.0,293.15,294.15,292.72,24132,7064030.45,1663,15622.0,64.74
BDL,EQ,08-Apr-2019,287.5,295.0,297.0,290.2,293.4,294.05,294.54,65530,19301197.8,3074,32456.0,49.53
BDL,EQ,05-Apr-2019,282.55,285.0,292.0,280.6,286.5,287.5,288.01,53866,15514037.3,2525,21258.0,39.46
BDL,EQ,04-Apr-2019,283.1,283.5,286.1,282.0,282.0,282.55,283.02,13137,3717987.8,807,9260.0,70.49
BDL,EQ,03-Apr-2019,285.15,285.05,286.7,282.55,282.55,283.1,284.79,20650,5880969.85,1235,14260.0,69.06
BDL,EQ,02-Apr-2019,283.15,285.0,287.0,282.55,285.0,285.15,284.65,28408,8086473.1,1279,19028.0,66.98
BDL,EQ,01-Apr-2019,283.3,285.0,287.1,282.55,283.0,283.15,284.35,27433,7800660.55,1583,14628.0,53.32
BDL,EQ,29-Mar-2019,281.7,282.0,291.0,281.0,283.05,283.3,285.27,50217,14325266.7,4236,31644.0,63.01
BDL,EQ,28-Mar-2019,286.15,285.95,288.45,280.55,282.0,281.7,282.69,31541,8916358.05,2093,15833.0,50.20
BDL,EQ,27-Mar-2019,281.35,281.15,301.9,277.55,286.9,286.15,289.12,188642,54541030.8,6463,48627.0,25.78
BDL,EQ,26-Mar-2019,282.7,281.5,284.2,278.3,280.05,281.35,281.68,33057,9311475.2,1386,23401.0,70.79
BDL,EQ,25-Mar-2019,286.7,283.8,285.45,280.0,283.0,282.7,283.31,32012,9069313.45,1444,17284.0,53.99
BDL,EQ,22-Mar-2019,286.45,287.05,289.95,285.0,286.45,286.7,286.82,29682,8513259.65,1009,20429.0,68.83
BDL,EQ,20-Mar-2019,287.55,287.0,290.0,285.4,286.4,286.45,287.77,32554,9367935.6,1134,20314.0,62.40
BDL,EQ,19-Mar-2019,290.8,291.0,292.8,286.85,287.55,287.55,289.57,32042,9278541.8,1460,18720.0,58.42
BDL,EQ,18-Mar-2019,286.2,290.0,296.0,288.5,291.5,290.8,291.34,86243,25126441.25,3211,32700.0,37.92
BDL,EQ,15-Mar-2019,285.15,285.0,290.0,283.65,287.3,286.2,286.97,34227,9822231.65,1198,19662.0,57.45
BDL,EQ,14-Mar-2019,286.85,286.0,288.8,284.2,284.5,285.15,285.61,26639,7608475.6,1061,16792.0,63.04
BDL,EQ,13-Mar-2019,286.1,287.05,289.9,283.0,286.3,286.85,286.62,44826,12847985.0,2238,21284.0,47.48
BDL,EQ,12-Mar-2019,280.55,283.35,290.0,283.3,286.25,286.1,286.85,67948,19490786.35,2420,36504.0,53.72
BDL,EQ,11-Mar-2019,273.8,275.9,287.3,274.2,281.0,280.55,282.77,68093,19254775.2,2276,43001.0,63.15
BDL,EQ,08-Mar-2019,279.5,279.5,279.5,270.0,274.4,273.8,274.32,32946,9037630.1,1490,19334.0,58.68
BDL,EQ,07-Mar-2019,284.95,287.65,288.0,277.05,278.2,279.5,282.99,32988,9335307.35,2038,18658.0,56.56
BDL,EQ,06-Mar-2019,288.1,290.0,292.4,284.0,284.0,284.95,286.75,91048,26108005.45,2296,63529.0,69.78
BDL,EQ,05-Mar-2019,286.85,288.65,291.65,277.0,288.0,288.1,286.92,139389,39992875.75,4614,61853.0,44.37
BDL,EQ,01-Mar-2019,304.0,304.0,307.0,285.2,286.3,286.85,291.96,238191,69542942.0,8184,69440.0,29.15
BDL,EQ,28-Feb-2019,290.85,292.0,316.6,291.9,304.05,304.0,307.77,1098962,338225537.45,28525,155442.0,14.14
BDL,EQ,27-Feb-2019,251.5,252.5,295.0,249.55,290.0,290.85,282.57,813164,229777405.0,22326,99728.0,12.26
BDL,EQ,26-Feb-2019,253.35,250.0,255.7,245.05,251.2,251.5,250.74,26521,6649842.2,1705,11572.0,43.63
BDL,EQ,25-Feb-2019,252.95,249.4,257.0,249.4,252.0,253.35,253.61,53267,13509233.85,2455,39649.0,74.43
BDL,EQ,22-Feb-2019,251.4,252.0,257.0,251.7,253.4,252.95,253.55,29550,7492354.2,1180,20179.0,68.29
BDL,EQ,21-Feb-2019,242.2,243.75,252.4,243.7,251.0,251.4,250.06,46314,11581235.3,1801,24212.0,52.28
BDL,EQ,20-Feb-2019,246.15,248.0,249.75,241.0,241.95,242.2,244.35,52097,12730130.95,1666,34543.0,66.31
BDL,EQ,19-Feb-2019,241.4,241.4,251.65,241.4,249.0,246.15,247.39,81055,20051866.75,2351,36296.0,44.78
BDL,EQ,18-Feb-2019,239.55,235.05,247.65,235.05,242.15,241.4,242.58,73127,17738865.5,3625,29124.0,39.83
BDL,EQ,15-Feb-2019,225.25,250.0,263.8,235.15,236.9,239.55,251.78,506796,127600081.45,16348,138352.0,27.30
BDL,EQ,14-Feb-2019,231.55,231.0,234.0,225.0,225.0,225.25,226.3,30457,6892343.05,1910,20216.0,66.38
BDL,EQ,13-Feb-2019,235.9,235.9,239.35,231.0,231.0,231.55,233.99,14813,3466046.45,1717,7678.0,51.83
BDL,EQ,12-Feb-2019,243.15,243.15,244.0,235.0,236.0,235.9,237.66,13591,3230025.3,1780,6529.0,48.04
BDL,EQ,11-Feb-2019,245.7,251.0,251.0,241.0,242.05,243.15,243.9,20830,5080415.3,1174,15299.0,73.45
BDL,EQ,08-Feb-2019,243.15,243.0,250.0,237.35,242.5,245.7,243.64,22029,5367113.1,1308,12941.0,58.75
BDL,EQ,07-Feb-2019,234.3,234.0,253.0,234.0,243.45,243.15,242.53,18231,4421480.15,1266,10365.0,56.85
BDL,EQ,06-Feb-2019,244.75,242.65,247.7,231.0,234.0,234.3,235.35,27555,6484981.45,2449,15701.0,56.98
BDL,EQ,05-Feb-2019,252.2,254.0,254.0,242.0,243.0,244.75,247.46,14220,3518925.3,1091,9835.0,69.16
BDL,EQ,04-Feb-2019,257.2,260.0,260.0,250.1,250.5,252.2,253.83,10222,2594677.6,851,6741.0,65.95
BDL,EQ,01-Feb-2019,258.05,258.75,264.0,256.0,256.75,257.2,259.62,14481,3759503.2,756,7931.0,54.77
BDL,EQ,31-Jan-2019,258.65,265.0,265.0,256.25,256.3,258.05,258.09,9821,2534654.75,680,7138.0,72.68
BDL,EQ,30-Jan-2019,257.35,260.0,263.0,255.3,257.5,258.65,257.49,8550,2201530.25,553,4883.0,57.11
BDL,EQ,29-Jan-2019,259.6,259.6,260.95,257.0,257.5,257.35,257.9,10112,2607857.6,819,7268.0,71.88
BDL,EQ,28-Jan-2019,263.65,263.05,265.95,254.9,260.3,259.6,257.74,14331,3693734.7,1153,,-
BDL,EQ,25-Jan-2019,269.85,273.9,276.45,261.35,262.0,263.65,268.19,27348,7334562.45,2257,14362.0,52.52
BDL,EQ,24-Jan-2019,273.5,273.6,279.55,268.1,269.1,269.85,272.02,11430,3109236.65,1201,6580.0,57.57
BDL,EQ,23-Jan-2019,274.6,274.0,277.5,272.0,272.1,273.5,274.9,9109,2504105.65,647,5661.0,62.15
BDL,EQ,22-Jan-2019,278.8,278.8,280.35,273.0,274.1,274.6,275.25,14308,3938228.85,1444,10183.0,71.17
BDL,EQ,21-Jan-2019,284.35,283.8,284.0,276.7,277.85,278.8,280.41,14693,4120017.7,1457,9939.0,67.64
BDL,EQ,18-Jan-2019,291.6,291.6,292.65,282.3,282.6,284.35,287.51,23292,6696598.1,1070,16342.0,70.16
BDL,EQ,17-Jan-2019,290.0,286.25,296.7,286.25,290.5,291.6,291.88,38797,11324025.8,1571,22785.0,58.73
BDL,EQ,16-Jan-2019,280.95,280.05,292.0,277.65,291.0,290.0,285.94,28944,8276336.25,1056,18675.0,64.52
