"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDCOPPER,EQ,25-Mar-2011,294.85,297.0,302.8,294.0,294.7,295.5,298.53,295644,88258921.9,,31635.0,10.7
HINDCOPPER,EQ,24-Mar-2011,293.15,295.8,299.5,293.0,294.6,294.85,296.34,128181,37985367.65,,22265.0,17.37
HINDCOPPER,EQ,23-Mar-2011,294.75,294.35,298.35,289.05,292.0,293.15,294.39,67916,19993603.65,,18432.0,27.14
HINDCOPPER,EQ,22-Mar-2011,292.85,297.0,301.4,294.0,294.1,294.75,297.65,122374,36424170.55,,20257.0,16.55
HINDCOPPER,EQ,21-Mar-2011,293.3,295.0,299.6,291.0,293.2,292.85,295.53,81046,23951209.0,,10312.0,12.72
HINDCOPPER,EQ,18-Mar-2011,295.25,299.0,301.95,291.15,291.15,293.3,297.99,182550,54398529.15,,21287.0,11.66
HINDCOPPER,EQ,17-Mar-2011,294.45,293.0,303.3,288.0,296.9,295.25,297.65,194098,57773775.55,,20716.0,10.67
HINDCOPPER,EQ,16-Mar-2011,289.4,295.35,302.8,292.3,293.9,294.45,297.64,184422,54890749.75,,32533.0,17.64
HINDCOPPER,EQ,15-Mar-2011,297.95,292.55,294.8,272.1,290.1,289.4,289.9,118219,34271302.65,,27117.0,22.94
HINDCOPPER,EQ,14-Mar-2011,296.8,292.95,306.5,292.95,297.0,297.95,301.14,130878,39412837.9,,29384.0,22.45
HINDCOPPER,EQ,11-Mar-2011,304.8,301.1,308.9,295.0,296.45,296.8,301.9,127116,38376915.6,,27545.0,21.67
HINDCOPPER,EQ,10-Mar-2011,308.55,308.0,311.7,301.1,302.0,304.8,306.79,166951,51219320.95,,18543.0,11.11
HINDCOPPER,EQ,09-Mar-2011,307.6,310.9,315.8,307.2,308.0,308.55,310.89,224461,69781760.15,,30587.0,13.63
HINDCOPPER,EQ,08-Mar-2011,294.1,292.9,318.4,290.05,307.35,307.6,311.22,947385,294847646.3,,74352.0,7.85
HINDCOPPER,EQ,07-Mar-2011,301.7,300.9,301.9,292.1,294.9,294.1,294.46,86545,25484356.5,,19484.0,22.51
HINDCOPPER,EQ,04-Mar-2011,303.3,306.6,311.0,300.65,301.95,301.7,306.16,190216,58236490.65,,22133.0,11.64
HINDCOPPER,EQ,03-Mar-2011,305.2,302.05,312.7,300.0,304.0,303.3,306.24,192157,58846418.3,,28830.0,15.0
HINDCOPPER,EQ,01-Mar-2011,297.4,303.6,314.8,301.05,305.7,305.2,308.67,330056,101878334.35,,35468.0,10.75
HINDCOPPER,EQ,28-Feb-2011,290.2,288.05,319.85,288.05,299.8,297.4,309.76,888539,275230145.25,,56613.0,6.37
HINDCOPPER,EQ,25-Feb-2011,293.85,297.05,303.9,279.3,292.1,290.2,292.36,175344,51262723.4,,45620.0,26.02
HINDCOPPER,EQ,24-Feb-2011,316.8,316.0,319.75,285.75,292.0,293.85,303.16,205892,62419187.1,,46999.0,22.83
HINDCOPPER,EQ,23-Feb-2011,324.65,319.5,331.2,315.2,317.0,316.8,323.52,229411,74219731.9,,34721.0,15.13
HINDCOPPER,EQ,22-Feb-2011,328.95,325.05,336.5,319.0,325.0,324.65,328.4,767845,252158142.3,,48896.0,6.37
HINDCOPPER,EQ,21-Feb-2011,324.8,327.9,338.7,323.7,331.0,328.95,330.78,1925824,637028037.35,,92610.0,4.81
HINDCOPPER,EQ,18-Feb-2011,290.35,294.7,342.9,286.0,322.7,324.8,326.23,5320856,1735816451.25,,178894.0,3.36
HINDCOPPER,EQ,17-Feb-2011,302.3,303.4,303.4,285.35,292.5,290.35,293.96,415026,121999301.7,,57218.0,13.79
HINDCOPPER,EQ,16-Feb-2011,289.0,295.0,306.8,284.1,301.0,302.3,299.43,2283350,683709304.4,,57848.0,2.53
HINDCOPPER,EQ,15-Feb-2011,244.9,250.0,293.9,250.0,293.9,289.0,280.15,1540847,431664164.45,,93617.0,6.08
HINDCOPPER,EQ,14-Feb-2011,237.15,240.0,247.5,240.0,246.35,244.9,243.85,58595,14288459.2,,14116.0,24.09
HINDCOPPER,EQ,11-Feb-2011,236.85,239.8,239.8,230.35,235.5,237.15,234.6,53730,12604938.9,,15133.0,28.16
HINDCOPPER,EQ,10-Feb-2011,245.1,243.0,245.1,235.0,236.0,236.85,237.24,38337,9095233.05,,11399.0,29.73
HINDCOPPER,EQ,09-Feb-2011,257.05,253.0,257.05,240.0,242.95,245.1,248.17,47009,11666308.7,,16315.0,34.71
HINDCOPPER,EQ,08-Feb-2011,264.15,265.5,268.35,253.0,253.55,257.05,261.86,46433,12158789.3,,13626.0,29.35
HINDCOPPER,EQ,07-Feb-2011,264.1,267.25,272.0,260.05,263.2,264.15,266.41,50320,13405821.45,,13886.0,27.6
HINDCOPPER,EQ,04-Feb-2011,264.2,267.0,274.5,261.15,261.15,264.1,268.42,124638,33455071.7,,28207.0,22.63
HINDCOPPER,EQ,03-Feb-2011,256.25,258.0,267.4,255.0,265.0,264.2,263.57,136825,36062508.15,,22697.0,16.59
HINDCOPPER,EQ,02-Feb-2011,256.85,260.0,262.25,253.85,255.0,256.25,258.86,51433,13314153.9,,6795.0,13.21
HINDCOPPER,EQ,01-Feb-2011,253.4,254.0,269.1,247.5,254.4,256.85,260.67,99849,26027300.6,,15664.0,15.69
HINDCOPPER,EQ,31-Jan-2011,261.8,260.0,263.8,245.3,256.0,253.4,253.33,41573,10531866.15,,11716.0,28.18
HINDCOPPER,EQ,28-Jan-2011,271.9,259.75,275.0,241.5,259.0,261.8,264.68,45765,12113029.15,,14119.0,30.85
HINDCOPPER,EQ,27-Jan-2011,278.4,276.0,281.2,270.2,271.95,271.9,275.94,37602,10375993.5,,10990.0,29.23
HINDCOPPER,EQ,25-Jan-2011,281.1,281.05,285.2,277.0,277.0,278.4,281.89,44052,12417760.2,,12706.0,28.84
HINDCOPPER,EQ,24-Jan-2011,280.2,281.0,285.0,278.15,280.0,281.1,282.2,42822,12084479.55,,9571.0,22.35
HINDCOPPER,EQ,21-Jan-2011,281.25,281.4,284.4,276.65,278.75,280.2,280.92,77696,21826126.5,,11079.0,14.26
HINDCOPPER,EQ,20-Jan-2011,277.25,275.0,283.9,273.0,281.0,281.25,278.58,97700,27216814.75,,13668.0,13.99
HINDCOPPER,EQ,19-Jan-2011,273.4,276.0,287.7,268.3,276.1,277.25,278.4,233393,64976482.3,,22758.0,9.75
HINDCOPPER,EQ,18-Jan-2011,277.15,278.8,288.6,270.25,273.0,273.4,274.52,78230,21475544.35,,18590.0,23.76
HINDCOPPER,EQ,17-Jan-2011,287.05,287.0,290.0,275.1,275.1,277.15,281.34,58175,16366772.45,,17590.0,30.24
HINDCOPPER,EQ,14-Jan-2011,294.0,294.2,294.5,285.25,285.55,287.05,290.03,68115,19755101.7,,20580.0,30.21
HINDCOPPER,EQ,13-Jan-2011,298.2,299.5,302.1,292.25,292.5,294.0,296.82,77433,22983852.85,,16015.0,20.68
HINDCOPPER,EQ,12-Jan-2011,296.45,299.85,301.9,290.0,298.6,298.2,295.93,115936,34308821.9,,21246.0,18.33
HINDCOPPER,EQ,11-Jan-2011,300.75,296.2,308.0,292.0,295.0,296.45,297.41,136496,40595208.85,,28013.0,20.52
HINDCOPPER,EQ,10-Jan-2011,307.5,308.0,309.45,298.05,299.1,300.75,303.0,194206,58843465.95,,34276.0,17.65
HINDCOPPER,EQ,07-Jan-2011,305.55,305.0,315.0,302.0,306.0,307.5,306.84,728511,223538879.2,,44487.0,6.11
HINDCOPPER,EQ,06-Jan-2011,320.75,315.0,316.0,290.0,310.0,305.55,302.35,1781137,538535158.8,,93896.0,5.27
HINDCOPPER,EQ,05-Jan-2011,335.3,335.05,341.75,301.05,325.0,320.75,314.67,2321411,730484852.85,,76053.0,3.28
HINDCOPPER,EQ,04-Jan-2011,336.8,349.8,349.8,333.7,334.4,335.3,337.26,112326,37882658.7,,30216.0,26.9
HINDCOPPER,EQ,03-Jan-2011,330.5,332.0,347.0,321.1,337.3,336.8,338.59,374451,126786087.45,,57622.0,15.39
HINDCOPPER,EQ,28-Dec-2012,136.4,137.0,138.35,136.0,137.2,136.95,137.38,426105,58536648.1,6158.0,114504.0,26.87
HINDCOPPER,EQ,27-Dec-2012,137.45,137.55,138.4,136.0,136.25,136.4,137.15,382884,52511100.75,6106.0,134296.0,35.07
HINDCOPPER,EQ,26-Dec-2012,138.85,135.0,139.75,130.1,137.6,137.45,137.92,357421,49295931.8,5640.0,162772.0,45.54
HINDCOPPER,EQ,24-Dec-2012,138.2,139.0,140.35,138.5,139.0,138.85,139.35,437296,60938272.7,5900.0,169777.0,38.82
HINDCOPPER,EQ,21-Dec-2012,137.45,138.2,141.05,136.25,138.1,138.2,139.24,1053114,146636789.9,14535.0,327532.0,31.1
HINDCOPPER,EQ,20-Dec-2012,140.95,141.95,142.0,136.55,137.0,137.45,139.01,712647,99065360.35,10126.0,402280.0,56.45
HINDCOPPER,EQ,19-Dec-2012,141.25,142.1,142.9,140.35,140.85,140.95,141.86,653132,92654889.8,8511.0,349839.0,53.56
HINDCOPPER,EQ,18-Dec-2012,142.2,142.8,143.35,141.05,141.2,141.25,142.08,643287,91397702.8,10498.0,291595.0,45.33
HINDCOPPER,EQ,17-Dec-2012,142.65,142.55,145.3,141.8,142.25,142.2,143.4,607936,87175711.6,9369.0,278581.0,45.82
HINDCOPPER,EQ,14-Dec-2012,146.6,147.05,147.05,141.9,142.45,142.65,143.91,981847,141294811.7,14672.0,511636.0,52.11
HINDCOPPER,EQ,13-Dec-2012,148.9,149.0,150.3,146.0,146.35,146.6,148.4,598599,88834879.5,8997.0,252592.0,42.2
HINDCOPPER,EQ,12-Dec-2012,149.7,149.9,151.45,148.65,148.75,148.9,149.87,482536,72318062.95,6896.0,190655.0,39.51
HINDCOPPER,EQ,11-Dec-2012,150.35,151.0,153.4,149.15,149.3,149.7,151.11,1117856,168923516.75,14190.0,286599.0,25.64
HINDCOPPER,EQ,10-Dec-2012,149.0,149.9,152.0,149.2,150.4,150.35,150.89,817815,123396824.65,10486.0,314076.0,38.4
HINDCOPPER,EQ,07-Dec-2012,150.75,151.0,152.4,148.55,148.7,149.0,150.42,741792,111582056.75,9861.0,400717.0,54.02
HINDCOPPER,EQ,06-Dec-2012,151.45,152.85,152.85,150.25,150.25,150.75,150.96,648024,97822926.05,8352.0,280709.0,43.32
HINDCOPPER,EQ,05-Dec-2012,151.05,153.3,153.8,151.2,151.5,151.45,152.35,1014268,154526812.3,10818.0,373581.0,36.83
HINDCOPPER,EQ,04-Dec-2012,152.8,153.55,153.85,150.5,150.6,151.05,151.99,1032703,156956904.35,11297.0,530569.0,51.38
HINDCOPPER,EQ,03-Dec-2012,153.55,155.0,155.0,152.3,152.7,152.8,153.56,937180,143910083.45,12071.0,405864.0,43.31
HINDCOPPER,EQ,30-Nov-2012,152.55,152.1,156.0,152.0,153.75,153.55,154.24,1789730,276049859.4,21377.0,601815.0,33.63
HINDCOPPER,EQ,29-Nov-2012,153.4,148.0,156.55,148.0,152.4,152.55,153.53,5704638,875850646.65,54356.0,1783403.0,31.26
HINDCOPPER,EQ,27-Nov-2012,170.4,155.6,163.7,153.4,153.4,153.4,155.9,8662645,1350534389.0,54855.0,3385333.0,39.08
HINDCOPPER,EQ,26-Nov-2012,212.95,170.4,170.4,170.4,170.4,170.4,170.4,936390,159560856.0,4184.0,878316.0,93.8
HINDCOPPER,EQ,23-Nov-2012,266.15,255.0,258.95,212.95,212.95,212.95,224.96,7807970,1756508276.45,112770.0,1154825.0,14.79
HINDCOPPER,EQ,22-Nov-2012,239.2,229.0,276.55,223.95,262.9,266.15,265.74,5375885,1428607022.7,98878.0,296676.0,5.52
HINDCOPPER,EQ,21-Nov-2012,247.9,249.45,252.2,233.1,239.0,239.2,242.0,454580,110006399.95,10795.0,64271.0,14.14
HINDCOPPER,EQ,20-Nov-2012,252.9,254.0,257.0,247.2,248.3,247.9,252.05,95531,24078848.25,2647.0,31479.0,32.95
HINDCOPPER,EQ,19-Nov-2012,250.65,252.0,261.9,251.6,253.8,252.9,256.56,226485,58107880.45,5193.0,16182.0,7.14
HINDCOPPER,EQ,16-Nov-2012,250.7,252.0,262.0,249.4,251.2,250.65,257.22,216936,55799702.5,5156.0,19783.0,9.12
HINDCOPPER,EQ,15-Nov-2012,255.2,255.2,255.2,249.1,250.7,250.7,251.1,29564,7423593.15,1165.0,9249.0,31.28
HINDCOPPER,EQ,13-Nov-2012,255.7,257.0,258.0,252.0,254.75,255.2,255.72,24569,6282731.85,669.0,8779.0,35.73
HINDCOPPER,EQ,12-Nov-2012,254.3,254.4,258.0,253.1,255.65,255.7,255.46,51226,13086193.15,1419.0,15385.0,30.03
HINDCOPPER,EQ,09-Nov-2012,256.45,257.0,258.5,253.45,254.5,254.3,256.25,47379,12140748.3,1384.0,17008.0,35.9
HINDCOPPER,EQ,08-Nov-2012,258.8,257.2,259.85,255.7,256.0,256.45,257.48,70467,18143667.1,1929.0,11808.0,16.76
HINDCOPPER,EQ,07-Nov-2012,258.8,258.95,262.0,258.2,259.0,258.8,259.51,64127,16641821.95,1624.0,11220.0,17.5
HINDCOPPER,EQ,06-Nov-2012,261.05,258.7,263.4,257.4,258.7,258.8,260.63,109134,28443647.85,3167.0,15800.0,14.48
HINDCOPPER,EQ,05-Nov-2012,268.95,270.0,270.0,260.0,260.15,261.05,265.3,244256,64800973.6,5340.0,33867.0,13.87
HINDCOPPER,EQ,02-Nov-2012,254.15,254.95,272.5,254.95,267.1,268.95,266.16,750142,199655437.0,13029.0,102809.0,13.71
HINDCOPPER,EQ,01-Nov-2012,250.55,249.25,255.45,249.2,255.45,254.15,253.11,99256,25122736.8,2703.0,25412.0,25.6
HINDCOPPER,EQ,31-Oct-2012,248.55,248.95,252.9,247.6,250.85,250.55,250.1,72658,18171431.25,2159.0,17447.0,24.01
HINDCOPPER,EQ,30-Oct-2012,253.35,251.9,254.95,248.0,248.7,248.55,250.47,57798,14476673.9,1766.0,16739.0,28.96
HINDCOPPER,EQ,29-Oct-2012,255.95,256.8,260.65,252.25,252.95,253.35,255.91,178343,45639653.8,4081.0,23181.0,13.0
HINDCOPPER,EQ,26-Oct-2012,260.0,256.95,262.0,254.65,255.25,255.95,257.7,70230,18098207.05,1670.0,20994.0,29.89
HINDCOPPER,EQ,25-Oct-2012,264.5,266.0,268.1,258.15,262.0,260.0,262.41,109992,28862492.25,2305.0,23774.0,21.61
HINDCOPPER,EQ,23-Oct-2012,255.85,256.85,269.25,256.0,264.0,264.5,265.0,365943,96976370.85,7802.0,48137.0,13.15
HINDCOPPER,EQ,22-Oct-2012,259.3,257.0,258.7,254.7,255.8,255.85,256.22,45354,11620415.45,1484.0,10225.0,22.54
HINDCOPPER,EQ,19-Oct-2012,258.4,258.0,263.05,256.2,259.6,259.3,260.1,166550,43319497.75,4451.0,20707.0,12.43
HINDCOPPER,EQ,18-Oct-2012,255.25,256.3,259.9,255.8,259.15,258.4,257.47,61876,15931327.95,2175.0,9267.0,14.98
HINDCOPPER,EQ,17-Oct-2012,256.9,258.3,258.8,253.8,255.5,255.25,255.98,74444,19056253.7,2122.0,11011.0,14.79
HINDCOPPER,EQ,16-Oct-2012,258.3,259.55,262.2,255.2,257.3,256.9,259.18,91087,23607860.6,2221.0,12329.0,13.54
HINDCOPPER,EQ,15-Oct-2012,259.75,261.4,261.75,256.1,258.8,258.3,258.72,66863,17298502.7,1922.0,10309.0,15.42
HINDCOPPER,EQ,12-Oct-2012,262.7,263.35,264.5,257.0,260.75,259.75,261.23,90989,23769208.4,2537.0,15678.0,17.23
HINDCOPPER,EQ,11-Oct-2012,261.75,262.65,264.0,260.3,263.8,262.7,262.37,70139,18402474.6,1941.0,8422.0,12.01
HINDCOPPER,EQ,10-Oct-2012,263.95,261.85,265.4,261.05,262.65,261.75,262.71,79978,21010677.0,1874.0,24326.0,30.42
HINDCOPPER,EQ,09-Oct-2012,260.35,262.1,268.0,259.5,264.2,263.95,264.26,168736,44590194.85,3763.0,20539.0,12.17
HINDCOPPER,EQ,08-Oct-2012,261.1,262.0,265.8,259.2,260.9,260.35,262.32,114729,30095168.15,3067.0,16666.0,14.53
HINDCOPPER,EQ,05-Oct-2012,265.95,267.0,267.5,257.6,261.1,261.1,261.94,101014,26459355.85,2603.0,20605.0,20.4
HINDCOPPER,EQ,04-Oct-2012,265.2,266.0,270.05,265.35,265.6,265.95,266.97,181671,48501272.4,4170.0,26902.0,14.81
HINDCOPPER,EQ,03-Oct-2012,263.9,264.55,268.0,264.0,265.9,265.2,265.38,106689,28313025.6,2601.0,16307.0,15.28
HINDCOPPER,EQ,01-Oct-2012,263.05,264.6,265.65,262.55,264.5,263.9,263.97,58384,15411463.3,1649.0,12107.0,20.74
HINDCOPPER,EQ,28-Sep-2012,263.65,264.65,267.85,262.2,263.2,263.05,265.08,109880,29126809.1,2464.0,22840.0,20.79
HINDCOPPER,EQ,27-Sep-2012,263.15,263.95,268.3,262.75,264.7,263.65,265.34,204385,54232151.25,4228.0,26145.0,12.79
HINDCOPPER,EQ,26-Sep-2012,264.9,266.8,268.4,262.35,263.0,263.15,264.97,144173,38201760.4,3325.0,18883.0,13.1
HINDCOPPER,EQ,25-Sep-2012,267.0,268.0,269.5,263.8,265.0,264.9,266.25,118156,31459117.75,2967.0,23080.0,19.53
HINDCOPPER,EQ,24-Sep-2012,267.4,268.4,272.15,266.05,267.5,267.0,268.69,188167,50558363.05,4711.0,26657.0,14.17
HINDCOPPER,EQ,21-Sep-2012,266.15,267.45,271.5,266.3,267.3,267.4,268.59,160487,43105417.65,3692.0,27738.0,17.28
HINDCOPPER,EQ,20-Sep-2012,271.0,272.0,272.0,265.1,265.5,266.15,268.14,206368,55335846.1,5397.0,27830.0,13.49
HINDCOPPER,EQ,18-Sep-2012,271.4,272.05,276.9,266.1,270.8,271.0,271.93,384587,104579467.55,8417.0,41165.0,10.7
HINDCOPPER,EQ,17-Sep-2012,269.3,272.7,282.75,269.5,271.7,271.4,274.04,355916,97533914.55,8382.0,76300.0,21.44
HINDCOPPER,EQ,14-Sep-2012,267.85,268.85,275.0,268.35,269.7,269.3,271.97,474693,129101260.0,10595.0,85246.0,17.96
HINDCOPPER,EQ,13-Sep-2012,264.65,265.5,272.3,265.5,268.0,267.85,269.06,397320,106901146.6,8264.0,59135.0,14.88
HINDCOPPER,EQ,12-Sep-2012,261.85,263.0,268.6,262.0,265.4,264.65,265.29,389960,103454373.15,7777.0,53698.0,13.77
HINDCOPPER,EQ,11-Sep-2012,263.15,262.9,266.4,261.15,261.6,261.85,263.99,283187,74759908.45,5689.0,21521.0,7.6
HINDCOPPER,EQ,10-Sep-2012,271.9,275.0,275.0,262.1,263.05,263.15,265.77,268371,71325857.0,6070.0,49278.0,18.36
HINDCOPPER,EQ,08-Sep-2012,267.2,268.8,278.0,268.7,271.75,271.9,274.27,589699,161734200.05,9577.0,83358.0,14.14
HINDCOPPER,EQ,07-Sep-2012,259.3,260.05,269.0,260.05,267.0,267.2,265.59,706368,187607618.8,12160.0,91681.0,12.98
HINDCOPPER,EQ,06-Sep-2012,254.0,255.55,264.35,255.3,259.5,259.3,260.42,419203,109166859.3,8066.0,38525.0,9.19
HINDCOPPER,EQ,05-Sep-2012,255.25,254.95,257.85,252.0,254.05,254.0,255.15,127769,32599679.65,3308.0,16683.0,13.06
HINDCOPPER,EQ,04-Sep-2012,255.3,256.8,259.25,252.6,256.65,255.25,255.83,164063,41971509.95,3435.0,13640.0,8.31
HINDCOPPER,EQ,03-Sep-2012,256.7,259.1,262.9,254.1,255.85,255.3,258.76,213065,55132222.35,4715.0,28015.0,13.15
HINDCOPPER,EQ,31-Aug-2012,251.9,250.95,265.3,250.95,257.0,256.7,259.6,798631,207324299.65,15631.0,55234.0,6.92
HINDCOPPER,EQ,30-Aug-2012,248.15,248.7,256.0,245.25,252.45,251.9,251.54,318180,80035832.0,6987.0,30269.0,9.51
HINDCOPPER,EQ,29-Aug-2012,248.55,249.95,252.6,246.5,249.4,248.15,249.01,173401,43178145.75,4042.0,30768.0,17.74
HINDCOPPER,EQ,28-Aug-2012,257.45,258.95,259.0,246.5,247.85,248.55,251.37,144965,36440164.4,3640.0,29867.0,20.6
HINDCOPPER,EQ,27-Aug-2012,260.9,261.9,264.8,256.25,257.9,257.45,261.03,204781,53454910.3,5174.0,27897.0,13.62
HINDCOPPER,EQ,24-Aug-2012,264.1,263.45,267.7,260.15,260.9,260.9,263.38,280882,73979684.65,5708.0,31817.0,11.33
HINDCOPPER,EQ,23-Aug-2012,263.85,264.95,269.7,262.05,264.45,264.1,266.26,377792,100592734.6,8254.0,32045.0,8.48
HINDCOPPER,EQ,22-Aug-2012,262.75,261.65,272.5,261.65,264.5,263.85,267.8,393005,105246799.5,8084.0,43092.0,10.96
HINDCOPPER,EQ,21-Aug-2012,262.85,263.8,265.95,259.2,263.25,262.75,263.1,182880,48116095.7,4331.0,31258.0,17.09
HINDCOPPER,EQ,17-Aug-2012,271.3,271.0,274.5,261.2,262.65,262.85,268.32,226863,60871003.5,5557.0,43804.0,19.31
HINDCOPPER,EQ,16-Aug-2012,274.4,275.0,278.8,270.2,272.9,271.3,275.22,485120,133512923.5,10642.0,40909.0,8.43
HINDCOPPER,EQ,14-Aug-2012,274.6,276.0,281.6,272.6,275.65,274.4,277.8,534451,148472117.25,11960.0,60352.0,11.29
HINDCOPPER,EQ,13-Aug-2012,265.65,266.65,280.35,266.15,274.45,274.6,273.51,721483,197331429.6,15979.0,50799.0,7.04
HINDCOPPER,EQ,10-Aug-2012,269.8,270.55,282.5,264.1,265.6,265.65,274.74,1146765,315067458.95,23465.0,94592.0,8.25
HINDCOPPER,EQ,09-Aug-2012,282.45,282.65,292.4,267.6,270.8,269.8,282.26,1592428,449473396.35,30766.0,129191.0,8.11
HINDCOPPER,EQ,08-Aug-2012,250.15,252.35,290.9,252.0,280.9,282.45,278.24,3473332,966436131.8,65245.0,191784.0,5.52
HINDCOPPER,EQ,07-Aug-2012,248.65,249.55,253.1,248.1,250.15,250.15,251.08,84068,21107943.45,2009.0,11660.0,13.87
HINDCOPPER,EQ,06-Aug-2012,246.5,249.0,252.7,248.15,249.0,248.65,250.28,82511,20650604.65,2304.0,12951.0,15.7
HINDCOPPER,EQ,03-Aug-2012,248.85,249.0,249.4,244.1,247.0,246.5,246.81,33014,8148145.25,923.0,9501.0,28.78
HINDCOPPER,EQ,02-Aug-2012,247.9,248.05,252.35,247.5,248.5,248.85,250.17,108783,27214178.1,2523.0,10535.0,9.68
HINDCOPPER,EQ,01-Aug-2012,247.85,244.1,252.2,244.1,247.55,247.9,249.27,55594,13858063.95,1623.0,9784.0,17.6
HINDCOPPER,EQ,31-Jul-2012,246.65,247.35,249.0,246.0,248.0,247.85,247.34,43885,10854507.6,1304.0,14401.0,32.82
HINDCOPPER,EQ,30-Jul-2012,239.8,241.05,248.5,241.05,248.15,246.65,244.17,88999,21730864.55,2158.0,26845.0,30.16
HINDCOPPER,EQ,27-Jul-2012,240.5,243.0,246.9,238.1,239.9,239.8,242.97,75874,18435448.05,1916.0,25464.0,33.56
HINDCOPPER,EQ,26-Jul-2012,247.65,248.8,250.0,238.05,239.4,240.5,245.33,57539,14115806.0,1642.0,19703.0,34.24
HINDCOPPER,EQ,25-Jul-2012,246.5,247.5,251.85,244.0,248.0,247.65,247.77,137885,34164159.6,3396.0,17931.0,13.0
HINDCOPPER,EQ,24-Jul-2012,245.7,250.1,250.45,244.9,247.35,246.5,247.59,84849,21007803.9,2469.0,20268.0,23.89
HINDCOPPER,EQ,23-Jul-2012,251.4,252.0,252.05,245.1,245.1,245.7,247.6,52635,13032302.45,1630.0,16812.0,31.94
HINDCOPPER,EQ,20-Jul-2012,251.45,251.95,256.3,250.65,251.8,251.4,253.31,94979,24059412.05,2920.0,12607.0,13.27
HINDCOPPER,EQ,19-Jul-2012,248.8,250.0,254.95,250.0,252.0,251.45,252.28,123365,31122547.8,2962.0,16563.0,13.43
HINDCOPPER,EQ,18-Jul-2012,249.0,250.0,251.3,245.1,248.9,248.8,248.5,114279,28397998.7,2837.0,21276.0,18.62
HINDCOPPER,EQ,17-Jul-2012,250.9,251.55,255.3,248.5,249.2,249.0,251.94,103526,26082449.85,2895.0,13939.0,13.46
HINDCOPPER,EQ,16-Jul-2012,254.4,255.1,256.0,250.15,250.15,250.9,252.77,60240,15226591.1,1781.0,15873.0,26.35
HINDCOPPER,EQ,13-Jul-2012,257.25,258.05,260.45,253.6,253.95,254.4,257.28,84385,21710743.0,2107.0,21307.0,25.25
HINDCOPPER,EQ,12-Jul-2012,260.6,260.3,261.05,256.7,257.0,257.25,258.09,77002,19873165.35,1947.0,18059.0,23.45
HINDCOPPER,EQ,11-Jul-2012,262.65,263.0,265.0,260.0,260.2,260.6,262.66,133608,35092938.75,2761.0,19106.0,14.3
HINDCOPPER,EQ,10-Jul-2012,258.55,255.0,265.65,254.0,262.65,262.65,262.56,257832,67696104.9,4848.0,28172.0,10.93
HINDCOPPER,EQ,09-Jul-2012,265.05,265.85,265.9,257.0,258.5,258.55,260.84,97597,25456789.0,2782.0,21909.0,22.45
HINDCOPPER,EQ,06-Jul-2012,268.9,269.25,271.45,262.8,265.0,265.05,267.1,282825,75542674.65,6234.0,56136.0,19.85
HINDCOPPER,EQ,05-Jul-2012,262.65,265.9,270.9,262.25,267.75,268.9,267.56,529052,141551735.25,8045.0,84578.0,15.99
HINDCOPPER,EQ,04-Jul-2012,262.85,263.85,266.7,262.0,262.8,262.65,263.95,160325,42317754.85,3552.0,29183.0,18.2
HINDCOPPER,EQ,03-Jul-2012,260.85,261.3,267.85,260.15,262.65,262.85,264.49,312092,82544209.85,6071.0,41529.0,13.31
HINDCOPPER,EQ,02-Jul-2012,260.0,262.75,263.25,260.0,261.25,260.85,261.61,141734,37078343.45,3163.0,25152.0,17.75
HINDCOPPER,EQ,29-Jun-2012,257.85,259.0,263.7,258.0,259.15,260.0,260.63,244341,63682735.15,6383.0,43751.0,17.91
HINDCOPPER,EQ,28-Jun-2012,251.8,252.8,263.8,250.05,258.0,257.85,258.72,969952,250944706.05,18732.0,74824.0,7.71
HINDCOPPER,EQ,27-Jun-2012,252.8,254.0,254.4,251.1,251.8,251.8,252.62,53142,13424771.25,1746.0,12046.0,22.67
HINDCOPPER,EQ,26-Jun-2012,251.85,252.3,254.35,251.25,252.6,252.8,252.85,78180,19767856.5,2219.0,13554.0,17.34
HINDCOPPER,EQ,25-Jun-2012,251.9,253.05,256.7,251.2,252.05,251.85,253.95,113933,28932906.45,3244.0,14628.0,12.84
HINDCOPPER,EQ,22-Jun-2012,254.45,203.9,255.0,203.9,251.35,251.9,252.56,105946,26758005.9,2858.0,21394.0,20.19
HINDCOPPER,EQ,21-Jun-2012,253.75,254.0,257.0,252.0,255.3,254.45,254.88,135772,34606018.7,3453.0,14935.0,11.0
HINDCOPPER,EQ,20-Jun-2012,253.45,254.95,257.05,252.9,254.5,253.75,254.94,144106,36737919.6,3975.0,17542.0,12.17
HINDCOPPER,EQ,19-Jun-2012,253.95,254.0,256.45,251.65,254.5,253.45,254.25,137709,35012599.8,3507.0,17247.0,12.52
HINDCOPPER,EQ,18-Jun-2012,258.25,260.2,261.0,252.15,253.55,253.95,256.81,264391,67897641.7,6934.0,27292.0,10.32
HINDCOPPER,EQ,15-Jun-2012,263.7,264.85,268.8,256.3,257.2,258.25,263.48,731783,192806879.85,16724.0,63871.0,8.73
HINDCOPPER,EQ,14-Jun-2012,253.25,254.0,267.4,250.0,260.5,263.7,261.18,1157989,302439771.85,22228.0,82631.0,7.14
