"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HUDCO,EQ,10-Jul-2020,37.45,37.15,37.40,35.85,36.35,36.35,36.61,2610706,95565005.15,8561,923482.0,35.37
HUDCO,EQ,09-Jul-2020,35.80,37.20,38.90,36.75,37.60,37.45,37.79,8990241,339728013.15,28082,2340205.0,26.03
HUDCO,EQ,08-Jul-2020,36.65,36.80,37.15,35.60,35.80,35.80,36.17,3814003,137970568.55,10907,1494148.0,39.18
HUDCO,EQ,07-Jul-2020,34.35,34.50,38.00,34.40,36.50,36.65,36.63,10770055,394512469.05,27707,3024728.0,28.08
HUDCO,EQ,06-Jul-2020,34.00,34.30,34.65,33.95,34.40,34.35,34.28,3198499,109646034.15,7795,1292278.0,40.40
HUDCO,EQ,03-Jul-2020,33.25,33.65,34.85,32.80,33.95,34.00,33.88,5743900,194602830.6,14561,1525456.0,26.56
HUDCO,EQ,02-Jul-2020,33.55,34.00,34.30,32.70,33.35,33.25,33.32,3519041,117268884.15,10579,1212292.0,34.45
HUDCO,EQ,01-Jul-2020,34.75,34.90,34.95,32.90,33.45,33.55,33.50,4800803,160841945.45,14015,1528599.0,31.84
HUDCO,EQ,30-Jun-2020,33.45,35.00,36.60,33.80,34.90,34.75,35.06,16632700,583187467.6,43914,4596344.0,27.63
HUDCO,EQ,29-Jun-2020,27.90,33.45,33.45,31.65,33.45,33.45,33.24,18452304,613435588.5,24836,6598412.0,35.76
HUDCO,EQ,26-Jun-2020,27.75,28.10,28.35,27.60,27.80,27.90,27.97,2172808,60783525.7,6317,808867.0,37.23
HUDCO,EQ,25-Jun-2020,27.50,27.10,28.45,27.00,27.80,27.75,27.87,2694177,75093752.85,6651,744392.0,27.63
HUDCO,EQ,24-Jun-2020,27.95,28.35,28.85,27.15,27.35,27.50,28.07,4247351,119235835.75,11373,1649877.0,38.84
HUDCO,EQ,23-Jun-2020,27.00,27.25,28.25,27.00,28.00,27.95,27.72,3356794,93049722.75,7969,1321562.0,39.37
HUDCO,EQ,22-Jun-2020,25.95,26.25,27.60,26.10,27.05,27.00,26.86,4599410,123561020.8,10595,1721299.0,37.42
HUDCO,EQ,19-Jun-2020,25.80,26.00,26.75,25.65,25.80,25.95,26.08,2851487,74369673.25,6161,1132800.0,39.73
HUDCO,EQ,18-Jun-2020,25.20,25.20,26.25,25.05,25.80,25.80,25.64,3486675,89384967.3,12035,1309492.0,37.56
HUDCO,EQ,17-Jun-2020,24.30,24.15,25.65,23.80,25.15,25.20,24.71,3188760,78793690.35,9848,829726.0,26.02
HUDCO,EQ,16-Jun-2020,24.45,24.95,25.25,23.80,24.25,24.30,24.63,1857342,45749663.9,3976,493299.0,26.56
HUDCO,EQ,15-Jun-2020,24.45,24.55,24.75,24.10,24.40,24.45,24.44,1708625,41756090.1,4113,336124.0,19.67
HUDCO,EQ,12-Jun-2020,24.80,23.45,24.75,23.45,24.40,24.45,24.15,2118805,51176394.1,5035,528938.0,24.96
HUDCO,EQ,11-Jun-2020,25.55,25.65,26.00,24.70,24.80,24.80,25.34,1823540,46208507.4,5702,701096.0,38.45
HUDCO,EQ,10-Jun-2020,25.35,25.45,26.10,25.00,25.50,25.55,25.53,2711870,69245825.3,9786,811269.0,29.92
HUDCO,EQ,09-Jun-2020,26.35,26.55,26.80,25.20,25.35,25.35,25.77,2880833,74231306.25,9990,1112247.0,38.61
HUDCO,EQ,08-Jun-2020,24.75,25.65,26.80,24.90,26.40,26.35,25.96,6960559,180687831.5,18753,2362213.0,33.94
HUDCO,EQ,05-Jun-2020,24.05,24.30,25.20,23.95,24.70,24.75,24.61,2787407,68592926.5,13891,1237368.0,44.39
HUDCO,EQ,04-Jun-2020,24.55,24.45,24.90,23.80,24.15,24.05,24.19,1187663,28726771.75,7398,433072.0,36.46
HUDCO,EQ,03-Jun-2020,24.55,24.80,25.20,24.30,24.55,24.55,24.84,1650159,40992752.85,4682,758474.0,45.96
HUDCO,EQ,02-Jun-2020,23.55,23.60,25.80,23.40,24.60,24.55,24.81,4283254,106250175.35,11222,1383554.0,32.30
HUDCO,EQ,01-Jun-2020,22.95,23.30,24.15,23.05,23.50,23.55,23.64,1752352,41433897.7,4637,665587.0,37.98
HUDCO,EQ,29-May-2020,22.90,22.75,23.30,22.55,22.95,22.95,22.99,1098863,25267376.95,3374,440895.0,40.12
HUDCO,EQ,28-May-2020,22.85,23.00,23.25,22.80,22.95,22.90,23.02,879761,20247976.5,2942,307781.0,34.98
HUDCO,EQ,27-May-2020,21.95,22.10,23.65,21.70,22.80,22.85,22.63,2263741,51227052.0,6149,551737.0,24.37
HUDCO,EQ,26-May-2020,22.15,22.15,22.35,21.70,22.00,21.95,22.00,982384,21612576.2,3405,265877.0,27.06
HUDCO,EQ,22-May-2020,22.50,22.50,22.80,22.05,22.10,22.15,22.36,1034436,23127173.3,3774,328125.0,31.72
HUDCO,EQ,21-May-2020,22.70,22.90,23.05,22.40,22.45,22.50,22.74,764119,17372548.15,3514,253335.0,33.15
HUDCO,EQ,20-May-2020,22.70,22.75,23.00,22.40,22.70,22.70,22.62,1088568,24622114.6,3662,356793.0,32.78
HUDCO,EQ,19-May-2020,22.80,23.05,23.50,22.50,22.70,22.70,22.84,730587,16688015.85,2730,256990.0,35.18
HUDCO,EQ,18-May-2020,24.40,24.55,24.75,22.35,22.90,22.80,23.07,1344915,31024590.45,6918,565541.0,42.05
HUDCO,EQ,15-May-2020,23.55,24.40,25.60,24.10,24.30,24.40,24.80,5184743,128574904.95,13698,1241147.0,23.94
HUDCO,EQ,14-May-2020,23.70,23.60,24.30,23.10,23.65,23.55,23.67,1827555,43254589.5,7219,664358.0,36.35
HUDCO,EQ,13-May-2020,21.45,22.90,24.75,21.90,23.85,23.70,23.71,4300588,101987115.85,14785,1614119.0,37.53
HUDCO,EQ,12-May-2020,21.25,21.30,21.80,20.65,21.35,21.45,21.18,1015766,21514814.0,5040,381774.0,37.58
HUDCO,EQ,11-May-2020,21.90,22.20,22.30,21.20,21.30,21.25,21.60,973785,21034807.75,4412,543009.0,55.76
HUDCO,EQ,08-May-2020,22.65,22.90,23.00,21.80,21.90,21.90,22.25,945037,21023033.5,3802,472930.0,50.04
HUDCO,EQ,07-May-2020,22.75,22.55,23.15,22.30,22.80,22.65,22.77,649080,14778212.65,3094,159714.0,24.61
HUDCO,EQ,06-May-2020,22.90,23.10,23.40,22.30,22.75,22.75,22.80,1061490,24197670.95,8067,292092.0,27.52
HUDCO,EQ,05-May-2020,23.55,23.90,24.15,22.80,22.85,22.90,23.45,1127968,26453706.05,3915,452939.0,40.16
HUDCO,EQ,04-May-2020,25.35,24.50,24.50,23.40,23.55,23.55,23.77,1583461,37631897.75,6552,661781.0,41.79
HUDCO,EQ,30-Apr-2020,23.10,23.65,25.70,23.10,25.40,25.35,24.88,9341061,232440400.35,23632,2355422.0,25.22
HUDCO,EQ,29-Apr-2020,21.50,21.80,23.70,21.55,23.30,23.10,22.99,5565413,127955782.25,15025,1746808.0,31.39
HUDCO,EQ,28-Apr-2020,21.20,21.25,21.70,21.05,21.50,21.50,21.42,539493,11558096.1,2183,272837.0,50.57
HUDCO,EQ,27-Apr-2020,21.45,21.70,21.80,20.90,21.20,21.20,21.28,887791,18890566.35,3176,413730.0,46.60
HUDCO,EQ,24-Apr-2020,22.40,22.20,22.20,21.30,21.45,21.45,21.67,999837,21663254.1,3361,569039.0,56.91
HUDCO,EQ,23-Apr-2020,21.95,22.10,22.75,22.05,22.30,22.40,22.36,815268,18229297.7,3780,299144.0,36.69
HUDCO,EQ,22-Apr-2020,22.70,22.70,22.75,21.80,21.90,21.95,22.04,1234317,27199371.65,3928,704294.0,57.06
HUDCO,EQ,21-Apr-2020,23.70,23.60,23.60,22.25,22.75,22.70,22.68,763305,17309736.0,3700,352363.0,46.16
HUDCO,EQ,20-Apr-2020,23.95,24.35,24.35,23.55,23.70,23.70,23.84,1202064,28660239.5,4380,477380.0,39.71
HUDCO,EQ,17-Apr-2020,22.85,23.70,24.30,23.35,24.00,23.95,23.77,2037297,48424022.9,6284,738367.0,36.24
HUDCO,EQ,16-Apr-2020,22.30,22.30,23.10,22.20,22.90,22.85,22.78,915186,20851707.6,3309,318243.0,34.77
HUDCO,EQ,15-Apr-2020,22.10,22.50,23.15,22.10,22.45,22.30,22.65,1724172,39056464.85,7784,514986.0,29.87
HUDCO,EQ,13-Apr-2020,21.75,21.55,22.60,21.25,22.15,22.10,22.02,1271304,27998453.45,7039,,-
HUDCO,EQ,09-Apr-2020,21.15,21.40,21.95,21.25,21.75,21.75,21.68,1230125,26666718.4,4418,478294.0,38.88
HUDCO,EQ,08-Apr-2020,21.00,20.85,21.70,20.50,21.15,21.15,21.24,1331524,28281949.35,6251,440090.0,33.05
HUDCO,EQ,07-Apr-2020,19.20,19.55,21.45,19.35,21.00,21.00,20.53,2413288,49549754.95,7932,679145.0,28.14
HUDCO,EQ,03-Apr-2020,19.20,19.45,19.45,18.75,19.30,19.20,19.06,1460531,27834393.05,6158,598785.0,41.00
HUDCO,EQ,01-Apr-2020,20.00,19.85,20.20,19.10,19.20,19.20,19.53,1250224,24416405.95,3909,621548.0,49.71
HUDCO,EQ,31-Mar-2020,18.95,19.50,20.20,18.65,20.00,20.00,19.59,891327,17459695.95,4546,403678.0,45.29
HUDCO,EQ,30-Mar-2020,19.65,19.15,19.35,18.75,19.05,18.95,18.99,1066173,20250833.85,5854,369562.0,34.66
HUDCO,EQ,27-Mar-2020,19.65,20.30,21.50,19.20,19.65,19.65,20.06,1902330,38161796.35,8061,588965.0,30.96
HUDCO,EQ,26-Mar-2020,18.85,18.95,20.30,18.55,19.65,19.65,19.62,1402119,27511377.1,7303,445835.0,31.80
HUDCO,EQ,25-Mar-2020,19.30,19.20,19.50,18.30,18.85,18.85,18.67,1592145,29725397.3,4926,700507.0,44.00
HUDCO,EQ,24-Mar-2020,19.15,19.30,19.90,18.00,19.40,19.30,19.12,753773,14410660.25,4576,339378.0,45.02
HUDCO,EQ,23-Mar-2020,21.65,20.35,20.35,18.90,19.10,19.15,19.50,1313095,25603034.75,6156,675561.0,51.45
HUDCO,EQ,20-Mar-2020,21.40,21.65,22.40,21.15,21.70,21.65,21.59,2413094,52088465.25,12632,756953.0,31.37
HUDCO,EQ,19-Mar-2020,22.45,20.60,22.25,20.60,21.40,21.40,21.52,1299521,27970238.15,6390,489251.0,37.65
HUDCO,EQ,18-Mar-2020,22.50,23.00,23.45,21.95,22.45,22.45,22.68,1285974,29163714.7,6841,451715.0,35.13
HUDCO,EQ,17-Mar-2020,22.85,23.50,23.85,21.70,22.80,22.50,22.72,1158790,26333332.85,6400,435065.0,37.54
HUDCO,EQ,16-Mar-2020,23.95,23.60,23.90,21.55,23.05,22.85,22.97,1125554,25857201.1,6619,620113.0,55.09
HUDCO,EQ,13-Mar-2020,23.30,20.30,24.45,19.80,24.00,23.95,22.68,1642165,37247472.7,7222,688484.0,41.93
HUDCO,EQ,12-Mar-2020,26.15,24.80,24.80,23.15,23.40,23.30,23.69,1583542,37520974.5,7326,721139.0,45.54
HUDCO,EQ,11-Mar-2020,26.40,26.45,27.20,25.75,26.10,26.15,26.42,931343,24602784.3,3929,362659.0,38.94
HUDCO,EQ,09-Mar-2020,28.25,27.95,27.95,25.50,26.30,26.40,26.49,1730421,45840895.0,8355,828179.0,47.86
HUDCO,EQ,06-Mar-2020,29.50,28.45,28.60,28.05,28.30,28.25,28.25,1128103,31872540.1,4655,618063.0,54.79
HUDCO,EQ,05-Mar-2020,29.30,29.50,30.40,29.00,29.45,29.50,29.61,1057595,31312896.7,4890,317288.0,30.00
HUDCO,EQ,04-Mar-2020,30.20,30.65,30.70,29.00,29.30,29.30,29.55,1011554,29892202.2,5963,463111.0,45.78
HUDCO,EQ,03-Mar-2020,30.00,30.10,30.75,29.60,30.30,30.20,30.10,878501,26442942.85,7256,328975.0,37.45
HUDCO,EQ,02-Mar-2020,29.75,30.90,31.85,29.80,29.90,30.00,30.82,1228163,37849017.6,5738,548375.0,44.65
HUDCO,EQ,28-Feb-2020,31.50,30.20,31.00,29.50,29.75,29.75,30.22,1356067,40978782.8,5888,746989.0,55.08
HUDCO,EQ,27-Feb-2020,31.95,31.95,32.30,31.00,31.40,31.50,31.41,863904,27139438.55,4117,363994.0,42.13
HUDCO,EQ,26-Feb-2020,31.60,31.60,32.50,31.30,31.90,31.95,32.00,1157706,37045534.0,6936,473575.0,40.91
HUDCO,EQ,25-Feb-2020,32.25,32.45,32.55,31.30,31.70,31.60,31.80,926972,29474809.85,3749,441648.0,47.64
HUDCO,EQ,24-Feb-2020,33.55,33.30,33.40,32.15,32.35,32.25,32.81,675513,22164627.95,3079,359826.0,53.27
HUDCO,EQ,20-Feb-2020,34.10,34.00,34.35,33.40,33.50,33.55,33.86,821017,27803608.85,3845,341945.0,41.65
HUDCO,EQ,19-Feb-2020,33.80,34.00,34.35,33.60,33.80,34.10,34.02,660113,22458352.85,3204,262066.0,39.70
HUDCO,EQ,18-Feb-2020,33.50,33.05,33.90,32.50,33.80,33.80,33.09,795745,26332345.8,3653,293052.0,36.83
HUDCO,EQ,17-Feb-2020,34.25,34.45,34.50,33.25,33.40,33.50,33.86,756952,25632754.25,3258,328591.0,43.41
HUDCO,EQ,14-Feb-2020,34.85,34.90,35.05,34.15,34.20,34.25,34.49,748241,25809619.35,3221,403430.0,53.92
HUDCO,EQ,13-Feb-2020,35.55,35.75,35.95,34.50,34.60,34.85,35.26,1121807,39550678.3,4954,556022.0,49.56
HUDCO,EQ,12-Feb-2020,37.20,37.25,37.40,35.35,35.35,35.55,36.11,1139848,41159735.2,6126,726186.0,63.71
HUDCO,EQ,11-Feb-2020,37.60,37.60,38.20,36.90,37.10,37.20,37.58,610482,22941260.3,2717,274377.0,44.94
HUDCO,EQ,10-Feb-2020,38.30,38.20,38.60,37.40,37.60,37.60,37.85,696215,26350435.85,2347,372076.0,53.44
HUDCO,EQ,07-Feb-2020,38.70,38.65,39.10,38.10,38.20,38.30,38.53,674394,25982361.85,3014,263764.0,39.11
HUDCO,EQ,06-Feb-2020,37.85,37.80,39.90,37.55,38.65,38.70,38.67,2140666,82778469.75,6401,647990.0,30.27
HUDCO,EQ,05-Feb-2020,37.85,38.30,38.60,37.70,37.75,37.85,38.12,1041159,39690781.8,4360,440320.0,42.29
HUDCO,EQ,04-Feb-2020,39.60,37.80,38.45,37.55,37.80,37.85,37.98,1740545,66099115.7,7548,799614.0,45.94
HUDCO,EQ,03-Feb-2020,38.95,38.95,40.40,38.15,39.80,39.60,39.33,1272238,50040693.55,8155,447876.0,35.20
HUDCO,EQ,01-Feb-2020,41.30,41.70,42.90,38.60,38.75,38.95,40.93,2637300,107948670.9,11232,840255.0,31.86
HUDCO,EQ,31-Jan-2020,42.20,42.50,42.60,41.20,41.40,41.30,41.70,1006963,41988123.95,4336,438745.0,43.57
HUDCO,EQ,30-Jan-2020,43.40,43.50,43.60,42.05,42.05,42.20,42.60,1270729,54138522.2,5425,545939.0,42.96
HUDCO,EQ,29-Jan-2020,43.00,43.40,44.10,43.05,43.45,43.40,43.42,1071618,46531815.2,3852,389427.0,36.34
HUDCO,EQ,28-Jan-2020,44.05,44.40,44.60,42.70,43.15,43.00,43.71,1600703,69971295.35,7874,719740.0,44.96
HUDCO,EQ,27-Jan-2020,42.90,42.70,45.20,42.15,43.90,44.05,44.35,4718067,209244177.75,16228,1484869.0,31.47
HUDCO,EQ,24-Jan-2020,42.25,42.35,43.25,41.80,42.70,42.90,42.78,1726117,73846191.25,7266,706198.0,40.91
HUDCO,EQ,23-Jan-2020,41.70,41.70,42.85,41.25,42.25,42.25,42.13,1756013,73983466.75,7710,575839.0,32.79
HUDCO,EQ,22-Jan-2020,42.65,42.70,42.95,41.10,41.85,41.70,42.02,1895949,79661570.6,8226,717134.0,37.82
HUDCO,EQ,21-Jan-2020,40.75,40.60,43.35,40.20,42.55,42.65,42.30,5251731,222143703.0,14941,1213392.0,23.10
HUDCO,EQ,20-Jan-2020,41.10,40.85,41.45,40.20,40.70,40.75,40.84,1295830,52926548.2,4967,367571.0,28.37
HUDCO,EQ,17-Jan-2020,41.50,41.75,42.30,40.90,41.00,41.10,41.38,1228060,50820933.8,4639,418917.0,34.11
HUDCO,EQ,16-Jan-2020,40.50,40.70,41.95,40.10,41.70,41.50,41.00,2193633,89935386.8,8092,837812.0,38.19
HUDCO,EQ,15-Jan-2020,39.85,39.95,41.20,39.55,40.45,40.50,40.47,1839680,74451187.3,13747,657957.0,35.76
HUDCO,EQ,14-Jan-2020,40.65,40.70,40.75,39.65,39.90,39.85,40.01,1093626,43756868.05,7422,476449.0,43.57
HUDCO,EQ,13-Jan-2020,39.85,40.50,41.70,40.30,40.35,40.65,40.88,2077350,84918573.05,13291,711496.0,34.25
HUDCO,EQ,10-Jan-2020,38.65,39.80,40.55,39.25,39.75,39.85,39.99,3368506,134717693.45,15054,1212296.0,35.99
HUDCO,EQ,09-Jan-2020,37.35,37.80,39.30,37.80,38.55,38.65,38.58,1763090,68014879.55,6201,602835.0,34.19
HUDCO,EQ,08-Jan-2020,37.80,37.25,38.00,36.80,37.35,37.35,37.51,686350,25741613.05,2593,258868.0,37.72
HUDCO,EQ,07-Jan-2020,37.05,37.15,38.70,37.15,37.90,37.80,37.88,1316479,49870181.6,6490,481647.0,36.59
HUDCO,EQ,06-Jan-2020,38.45,38.00,38.20,36.65,37.00,37.05,37.28,1091439,40686966.7,53011,454237.0,41.62
HUDCO,EQ,03-Jan-2020,38.85,38.55,39.60,38.10,38.35,38.45,38.65,1342084,51873049.05,5325,381680.0,28.44
HUDCO,EQ,02-Jan-2020,37.55,37.85,39.40,37.45,38.90,38.85,38.43,2121953,81553004.65,8353,674352.0,31.78
HUDCO,EQ,01-Jan-2020,36.05,36.25,38.80,36.15,37.55,37.55,37.63,2483055,93425861.1,8794,681329.0,27.44
HUDCO,EQ,31-Dec-2019,35.95,35.95,36.30,35.80,36.00,36.05,36.07,642599,23176401.65,2317,219705.0,34.19
HUDCO,EQ,30-Dec-2019,35.95,36.05,36.30,35.70,35.90,35.95,36.03,844719,30438850.95,2964,177788.0,21.05
HUDCO,EQ,28-Dec-2021,38.90,39.00,39.60,39.00,39.30,39.30,39.32,985441,38750060.9,3936,311013.0,31.56
HUDCO,EQ,27-Dec-2021,39.05,39.05,39.20,38.60,38.95,38.90,39.00,854561,33331637.65,4151,384039.0,44.94
HUDCO,EQ,24-Dec-2021,39.75,40.00,40.00,38.95,39.10,39.05,39.22,979541,38418080.25,4757,470405.0,48.02
HUDCO,EQ,23-Dec-2021,39.20,39.50,39.85,39.30,39.65,39.75,39.63,913128,36191205.05,3834,245674.0,26.90
HUDCO,EQ,22-Dec-2021,38.95,39.05,39.65,39.05,39.35,39.20,39.30,750881,29509384.45,3882,216387.0,28.82
HUDCO,EQ,21-Dec-2021,38.55,38.80,39.30,38.60,39.05,38.95,38.99,899028,35052300.4,4246,375429.0,41.76
HUDCO,EQ,20-Dec-2021,39.65,39.25,39.25,37.85,38.40,38.55,38.50,1747040,67265800.65,9058,771011.0,44.13
HUDCO,EQ,17-Dec-2021,40.50,40.35,40.50,39.60,39.75,39.65,39.80,1114226,44343764.15,5533,459055.0,41.20
HUDCO,EQ,16-Dec-2021,41.00,41.00,41.15,40.35,40.45,40.50,40.79,769904,31404064.85,3291,302512.0,39.29
HUDCO,EQ,15-Dec-2021,41.10,41.05,41.40,40.80,40.85,41.00,41.09,1054010,43311932.75,3177,462040.0,43.84
HUDCO,EQ,14-Dec-2021,41.20,41.00,41.50,41.00,41.10,41.10,41.19,1136988,46831637.75,4638,334538.0,29.42
HUDCO,EQ,13-Dec-2021,41.30,41.60,41.95,41.05,41.20,41.20,41.54,1913771,79502102.2,6706,625516.0,32.68
HUDCO,EQ,10-Dec-2021,41.10,41.10,41.85,40.95,41.30,41.30,41.45,1698247,70385380.25,5801,620569.0,36.54
HUDCO,EQ,09-Dec-2021,40.45,40.70,41.70,40.30,41.20,41.10,41.10,1740600,71543961.2,6795,599808.0,34.46
HUDCO,EQ,08-Dec-2021,40.10,40.30,40.75,40.20,40.40,40.45,40.50,1115984,45198130.3,5117,499096.0,44.72
HUDCO,EQ,07-Dec-2021,39.65,39.95,40.50,39.90,40.15,40.10,40.13,891811,35788469.75,4512,382452.0,42.88
HUDCO,EQ,06-Dec-2021,39.90,39.95,40.25,39.50,39.60,39.65,39.90,1118387,44623239.65,5021,538914.0,48.19
HUDCO,EQ,03-Dec-2021,39.95,39.80,40.90,39.70,39.95,39.90,40.28,1338654,53917846.2,5969,651639.0,48.68
HUDCO,EQ,02-Dec-2021,39.85,39.95,40.05,39.55,40.00,39.95,39.85,719815,28686756.65,4270,386840.0,53.74
HUDCO,EQ,01-Dec-2021,39.10,39.65,40.15,39.40,39.85,39.85,39.76,882373,35085366.25,3568,376843.0,42.71
HUDCO,EQ,30-Nov-2021,39.60,39.90,40.50,39.00,39.10,39.10,39.72,935146,37146291.45,5545,455508.0,48.71
HUDCO,EQ,29-Nov-2021,40.15,40.10,40.35,38.55,39.60,39.60,39.58,1506480,59630068.2,7383,656709.0,43.59
HUDCO,EQ,26-Nov-2021,41.25,40.90,41.15,40.00,40.25,40.15,40.52,1207409,48921316.5,6457,650250.0,53.85
HUDCO,EQ,25-Nov-2021,40.80,40.95,41.55,40.65,41.30,41.25,41.16,790235,32523542.65,3720,271344.0,34.34
HUDCO,EQ,24-Nov-2021,40.75,40.90,41.35,40.65,40.75,40.80,41.09,1108197,45531845.3,5287,534682.0,48.25
HUDCO,EQ,23-Nov-2021,40.40,40.55,40.95,40.00,40.70,40.75,40.55,1029749,41758259.95,5065,495241.0,48.09
HUDCO,EQ,22-Nov-2021,41.25,41.75,41.75,40.15,40.50,40.40,40.60,1333341,54130816.5,7462,680619.0,51.05
HUDCO,EQ,18-Nov-2021,41.45,41.40,42.10,40.55,41.25,41.25,41.09,1476153,60649545.5,6699,606872.0,41.11
HUDCO,EQ,17-Nov-2021,42.15,42.10,42.40,41.10,41.30,41.45,41.88,1384467,57987688.9,7025,733620.0,52.99
HUDCO,EQ,16-Nov-2021,42.30,42.30,42.60,42.00,42.10,42.15,42.33,1062747,44989145.45,5163,528567.0,49.74
HUDCO,EQ,15-Nov-2021,42.95,43.00,43.20,42.10,42.40,42.30,42.46,1321378,56106131.7,5977,702151.0,53.14
HUDCO,EQ,12-Nov-2021,44.80,43.85,43.90,42.80,43.05,42.95,43.12,3486439,150351251.4,13564,1631463.0,46.79
HUDCO,EQ,11-Nov-2021,45.00,45.30,45.35,44.60,44.65,44.80,44.85,1260596,56531730.1,5091,649517.0,51.52
HUDCO,EQ,10-Nov-2021,44.65,44.50,45.70,44.50,45.00,45.00,45.16,2385415,107715640.2,8073,1152079.0,48.30
HUDCO,EQ,09-Nov-2021,43.50,43.50,45.15,43.50,44.65,44.65,44.52,2866791,127638320.3,10339,1276999.0,44.54
HUDCO,EQ,08-Nov-2021,43.35,43.50,44.00,42.65,43.45,43.50,43.46,1767451,76805324.15,6963,868538.0,49.14
HUDCO,EQ,04-Nov-2021,42.70,42.95,43.45,42.90,43.40,43.35,43.25,304854,13184231.15,1891,247466.0,81.18
HUDCO,EQ,03-Nov-2021,43.30,43.50,43.70,42.50,42.80,42.70,43.13,1430769,61707838.15,5309,730227.0,51.04
HUDCO,EQ,02-Nov-2021,43.05,43.35,43.75,43.15,43.30,43.30,43.38,853764,37037329.35,3571,380731.0,44.59
HUDCO,EQ,01-Nov-2021,42.85,42.85,43.25,42.70,43.00,43.05,42.97,1094515,47033207.35,4632,514758.0,47.03
HUDCO,EQ,29-Oct-2021,43.15,43.20,43.35,42.50,42.90,42.85,42.98,1548869,66576256.75,6065,600083.0,38.74
HUDCO,EQ,28-Oct-2021,43.85,44.15,44.40,43.00,43.15,43.15,43.57,1651488,71957188.25,7533,734166.0,44.45
HUDCO,EQ,27-Oct-2021,43.60,43.70,44.40,43.60,43.85,43.85,43.97,1983119,87200988.0,6990,820505.0,41.37
HUDCO,EQ,26-Oct-2021,43.10,43.20,44.20,43.00,43.70,43.60,43.54,3100317,134977346.15,9258,1552515.0,50.08
HUDCO,EQ,25-Oct-2021,43.80,43.90,44.00,42.55,43.20,43.10,43.13,2156939,93020312.9,6843,906403.0,42.02
HUDCO,EQ,22-Oct-2021,44.75,44.85,45.00,43.50,43.80,43.80,44.20,3245523,143439009.2,9755,1579859.0,48.68
HUDCO,EQ,21-Oct-2021,44.95,45.15,45.35,44.55,44.65,44.75,44.94,2715754,122048687.25,6799,1384050.0,50.96
HUDCO,EQ,20-Oct-2021,45.10,45.60,46.25,44.80,45.10,44.95,45.43,6224170,282757388.15,14309,2098772.0,33.72
HUDCO,EQ,19-Oct-2021,45.70,46.00,46.75,44.85,45.15,45.10,45.83,6193993,283877492.25,14131,2503879.0,40.42
HUDCO,EQ,18-Oct-2021,44.85,45.25,46.60,45.10,45.75,45.70,45.73,8561376,391503804.9,19896,3734007.0,43.61
HUDCO,EQ,14-Oct-2021,45.10,45.30,45.60,44.75,44.80,44.85,45.04,3733796,168183105.25,10250,1961475.0,52.53
HUDCO,EQ,13-Oct-2021,45.00,45.20,45.70,45.00,45.00,45.10,45.28,3227046,146112802.75,10169,1507727.0,46.72
HUDCO,EQ,12-Oct-2021,44.85,44.80,45.90,44.75,45.10,45.00,45.24,4551869,205926253.35,12225,1684296.0,37.00
HUDCO,EQ,11-Oct-2021,45.05,45.20,45.50,44.75,44.75,44.85,45.02,2304341,103730963.2,6092,1008341.0,43.76
HUDCO,EQ,08-Oct-2021,44.95,45.90,45.90,44.90,45.00,45.05,45.18,2341461,105795878.5,6613,826432.0,35.30
HUDCO,EQ,07-Oct-2021,44.85,45.20,45.40,44.90,45.00,44.95,45.19,1362019,61543945.4,5451,674595.0,49.53
HUDCO,EQ,06-Oct-2021,45.25,45.25,45.95,44.70,44.90,44.85,45.34,2350378,106568083.8,7171,1270176.0,54.04
HUDCO,EQ,05-Oct-2021,45.20,45.20,45.95,45.15,45.20,45.25,45.51,2812290,127984116.85,9370,1493071.0,53.09
HUDCO,EQ,04-Oct-2021,44.65,44.95,45.60,44.80,45.20,45.20,45.21,2661345,120316312.9,7089,1541690.0,57.93
HUDCO,EQ,01-Oct-2021,45.05,44.60,45.10,44.40,44.70,44.65,44.74,1461780,65400765.8,5527,649990.0,44.47
HUDCO,EQ,30-Sep-2021,45.10,45.20,45.50,44.90,44.90,45.05,45.16,1513059,68326085.2,5564,832182.0,55.00
HUDCO,EQ,29-Sep-2021,44.70,44.45,46.25,44.35,45.20,45.10,45.40,2878227,130667725.75,11254,1108192.0,38.50
HUDCO,EQ,28-Sep-2021,44.70,44.80,45.65,44.40,44.70,44.70,44.83,2159836,96827640.2,7535,798031.0,36.95
HUDCO,EQ,27-Sep-2021,44.70,44.75,45.45,44.35,44.70,44.70,44.85,2332957,104626364.1,8482,848278.0,36.36
HUDCO,EQ,24-Sep-2021,46.40,46.70,46.85,44.50,44.60,44.70,45.51,4071902,185299842.9,14333,1816326.0,44.61
HUDCO,EQ,23-Sep-2021,43.35,43.60,47.20,43.60,46.45,46.40,46.20,17307177,799529488.55,41453,5409722.0,31.26
HUDCO,EQ,22-Sep-2021,42.85,43.05,43.85,42.90,43.35,43.35,43.36,1551755,67283822.65,5940,477586.0,30.78
HUDCO,EQ,21-Sep-2021,43.15,43.25,43.65,42.40,43.00,42.85,42.84,1399710,59965197.85,5501,565176.0,40.38
HUDCO,EQ,20-Sep-2021,44.75,44.40,44.90,42.95,43.25,43.15,43.89,2680596,117662515.75,11093,1397030.0,52.12
