"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INOXWIND,EQ,02-Dec-2016,185.75,183.9,188.35,183.45,186.4,185.85,185.56,156122,28969384.35,2118,112215.0,71.88
INOXWIND,EQ,01-Dec-2016,190.7,190.55,192.8,184.55,185.0,185.75,187.71,114588,21509473.35,2165,69810.0,60.92
INOXWIND,EQ,30-Nov-2016,186.1,188.4,193.0,186.1,192.95,190.7,189.35,237639,44996626.8,2318,175853.0,74.0
INOXWIND,EQ,29-Nov-2016,182.55,184.0,187.75,182.75,186.8,186.1,185.37,104584,19386866.5,3993,59444.0,56.84
INOXWIND,EQ,28-Nov-2016,177.55,176.2,184.8,175.8,182.75,182.55,181.81,160275,29139420.0,2469,81417.0,50.8
INOXWIND,EQ,25-Nov-2016,175.95,179.0,179.9,176.15,177.65,177.55,177.96,102038,18158525.7,1396,62960.0,61.7
INOXWIND,EQ,24-Nov-2016,178.45,177.75,177.8,175.05,177.0,175.95,176.43,58905,10392632.4,943,32113.0,54.52
INOXWIND,EQ,23-Nov-2016,177.3,181.95,181.95,175.2,178.4,178.45,178.21,68194,12152872.8,1575,35960.0,52.73
INOXWIND,EQ,22-Nov-2016,174.8,175.7,178.45,174.1,178.4,177.3,176.07,71568,12600677.6,1497,36758.0,51.36
INOXWIND,EQ,21-Nov-2016,181.35,182.15,182.15,173.35,174.0,174.8,176.87,152415,26957690.7,2699,75582.0,49.59
INOXWIND,EQ,18-Nov-2016,183.2,185.75,185.9,180.0,180.5,181.35,182.87,135311,24744911.85,1926,65445.0,48.37
INOXWIND,EQ,17-Nov-2016,185.45,186.0,188.6,182.2,183.1,183.2,185.07,189791,35124320.4,3685,73288.0,38.62
INOXWIND,EQ,16-Nov-2016,185.6,189.0,191.8,182.6,184.2,185.45,185.61,176116,32689176.8,2905,107233.0,60.89
INOXWIND,EQ,15-Nov-2016,196.65,198.0,198.0,184.6,185.85,185.6,188.0,257469,48403077.8,3068,167329.0,64.99
INOXWIND,EQ,11-Nov-2016,208.2,204.0,205.85,195.15,198.0,196.65,200.22,129636,25955156.65,2233,80550.0,62.14
INOXWIND,EQ,10-Nov-2016,201.65,203.8,211.6,203.8,208.35,208.2,208.56,246888,51491867.6,8361,130634.0,52.91
INOXWIND,EQ,09-Nov-2016,208.0,195.0,205.85,170.5,202.0,201.65,194.59,378023,73560934.75,5054,146767.0,38.82
INOXWIND,EQ,08-Nov-2016,204.55,207.0,212.0,205.4,208.0,208.0,207.7,145254,30169077.2,2791,90263.0,62.14
INOXWIND,EQ,07-Nov-2016,204.5,206.95,213.0,203.15,203.2,204.55,207.92,238890,49670650.65,4835,115784.0,48.47
INOXWIND,EQ,04-Nov-2016,214.8,214.8,217.55,203.15,204.0,204.5,208.19,240045,49975022.2,6818,141401.0,58.91
INOXWIND,EQ,03-Nov-2016,217.5,217.0,224.8,211.95,214.0,214.8,220.57,273058,60229212.8,6872,122632.0,44.91
INOXWIND,EQ,02-Nov-2016,218.65,216.0,222.9,211.7,217.3,217.5,217.95,597409,130203466.6,13759,305548.0,51.15
INOXWIND,EQ,01-Nov-2016,212.2,209.7,219.8,206.15,216.0,218.65,214.67,463436,99485746.0,7202,185660.0,40.06
INOXWIND,EQ,30-Oct-2016,212.35,209.05,215.25,205.1,214.35,212.2,210.33,179177,37687093.2,2303,101877.0,56.86
INOXWIND,EQ,28-Oct-2016,214.35,215.7,217.15,211.8,211.8,212.35,213.95,159083,34035664.1,2727,81456.0,51.2
INOXWIND,EQ,27-Oct-2016,215.3,215.3,217.5,213.1,214.0,214.35,214.8,85306,18323388.55,1581,39629.0,46.46
INOXWIND,EQ,26-Oct-2016,219.9,219.9,221.4,212.0,214.4,215.3,217.27,183065,39774818.15,2538,107587.0,58.77
INOXWIND,EQ,25-Oct-2016,224.1,225.0,225.4,218.25,219.5,219.9,220.81,182883,40382129.4,2686,106654.0,58.32
INOXWIND,EQ,24-Oct-2016,222.15,226.0,228.35,224.0,224.15,224.1,225.36,191610,43180379.6,2825,109302.0,57.04
INOXWIND,EQ,21-Oct-2016,224.25,224.3,226.0,221.15,222.75,222.15,222.82,116446,25946204.85,1748,58183.0,49.97
INOXWIND,EQ,20-Oct-2016,224.7,226.3,230.95,223.0,224.0,224.25,226.99,286334,64995239.15,3480,142497.0,49.77
INOXWIND,EQ,19-Oct-2016,227.15,228.6,228.6,223.9,224.1,224.7,225.22,151278,34071563.8,1952,86733.0,57.33
INOXWIND,EQ,18-Oct-2016,226.35,228.0,230.75,226.15,227.0,227.15,228.36,294009,67140146.1,3048,156458.0,53.22
INOXWIND,EQ,17-Oct-2016,222.5,224.5,229.2,222.0,225.95,226.35,225.78,355574,80280644.15,5016,194535.0,54.71
INOXWIND,EQ,14-Oct-2016,218.8,220.9,223.25,218.75,222.4,222.5,221.45,223889,49579564.55,3005,131100.0,58.56
INOXWIND,EQ,13-Oct-2016,225.4,226.5,227.35,215.1,219.9,218.8,220.91,477887,105570517.3,6919,276284.0,57.81
INOXWIND,EQ,10-Oct-2016,214.0,224.5,227.0,221.1,226.0,225.4,224.01,907430,203276955.75,10712,402968.0,44.41
INOXWIND,EQ,07-Oct-2016,213.2,214.3,217.5,211.0,213.75,214.0,213.98,344517,73720470.0,3563,163181.0,47.37
INOXWIND,EQ,06-Oct-2016,209.35,211.5,215.75,208.6,213.0,213.2,212.32,515498,109450639.5,5533,274098.0,53.17
INOXWIND,EQ,05-Oct-2016,210.4,210.55,214.5,207.1,209.0,209.35,210.21,445324,93613182.9,4929,169235.0,38.0
INOXWIND,EQ,04-Oct-2016,209.15,210.5,212.5,208.7,211.0,210.4,210.34,476742,100276414.4,8967,293425.0,61.55
INOXWIND,EQ,03-Oct-2016,200.25,206.9,212.9,205.0,209.0,209.15,208.34,466176,97122113.7,6746,199060.0,42.7
INOXWIND,EQ,30-Sep-2016,195.15,198.8,202.0,196.5,200.0,200.25,199.83,271808,54315641.75,2943,126707.0,46.62
INOXWIND,EQ,29-Sep-2016,205.7,207.5,212.9,190.55,196.2,195.15,199.9,595323,119006087.25,7012,332431.0,55.84
INOXWIND,EQ,28-Sep-2016,208.9,210.05,213.7,205.0,206.15,205.7,208.51,443533,92479282.8,8909,226267.0,51.01
INOXWIND,EQ,27-Sep-2016,206.1,208.1,215.55,207.0,208.0,208.9,212.24,918379,194918740.05,9267,354166.0,38.56
INOXWIND,EQ,26-Sep-2016,206.55,205.95,209.0,205.0,207.0,206.1,206.94,252231,52197389.35,3194,135105.0,53.56
INOXWIND,EQ,23-Sep-2016,208.2,208.0,211.9,205.35,205.55,206.55,209.32,426979,89376410.2,5644,192467.0,45.08
INOXWIND,EQ,22-Sep-2016,203.25,204.95,211.0,204.95,207.9,208.2,208.38,765728,159559828.25,9989,290351.0,37.92
INOXWIND,EQ,21-Sep-2016,201.85,202.5,208.0,201.5,202.9,203.25,205.4,624827,128341071.4,7262,190681.0,30.52
INOXWIND,EQ,20-Sep-2016,198.7,198.7,206.0,196.55,202.35,201.85,202.42,586901,118798702.9,7144,220371.0,37.55
INOXWIND,EQ,19-Sep-2016,199.05,199.7,203.9,196.8,198.0,198.7,200.16,759491,152020228.0,21292,419811.0,55.28
INOXWIND,EQ,16-Sep-2016,194.05,195.05,201.95,192.0,197.5,199.05,198.12,1157870,229393716.05,12365,574409.0,49.61
INOXWIND,EQ,15-Sep-2016,198.45,199.3,204.5,191.2,194.0,194.05,197.67,856188,169240744.9,12638,301231.0,35.18
INOXWIND,EQ,14-Sep-2016,177.35,178.0,204.4,176.1,197.65,198.45,196.21,3186362,625190088.3,38645,813686.0,25.54
INOXWIND,EQ,12-Sep-2016,179.1,175.0,184.4,173.95,177.25,177.35,181.04,1548781,280385657.15,27916,1250424.0,80.74
INOXWIND,EQ,09-Sep-2016,171.05,170.0,183.0,166.0,178.5,179.1,175.64,1034648,181724792.35,13509,430686.0,41.63
INOXWIND,EQ,08-Sep-2016,180.0,180.0,180.1,167.4,170.5,171.05,175.69,639352,112329632.7,6220,510995.0,79.92
INOXWIND,EQ,07-Sep-2016,180.45,181.0,182.9,178.1,179.2,180.0,180.29,548721,98931485.3,8787,367448.0,66.96
INOXWIND,EQ,06-Sep-2016,191.65,163.0,184.4,163.0,182.1,180.45,179.06,2744933,491513297.7,32580,1207354.0,43.98
INOXWIND,EQ,02-Sep-2016,186.1,187.0,193.0,185.85,190.0,191.65,190.04,423840,80547115.95,5146,223602.0,52.76
INOXWIND,EQ,01-Sep-2016,188.25,189.65,190.25,184.2,185.15,186.1,187.5,378379,70947415.85,5697,174781.0,46.19
INOXWIND,EQ,31-Aug-2016,185.05,186.85,190.5,185.25,188.2,188.25,188.09,218029,41009637.1,3374,115209.0,52.84
INOXWIND,EQ,30-Aug-2016,184.5,185.9,188.9,183.1,185.0,185.05,185.07,281376,52075386.35,3464,181911.0,64.65
INOXWIND,EQ,29-Aug-2016,188.85,190.0,190.35,183.55,183.9,184.5,186.8,192956,36043591.55,5156,110691.0,57.37
INOXWIND,EQ,26-Aug-2016,188.75,189.0,191.95,188.1,189.05,188.85,189.77,156031,29610028.95,2666,79068.0,50.67
INOXWIND,EQ,25-Aug-2016,189.4,190.15,193.5,187.6,188.4,188.75,190.16,593936,112944044.7,8139,443845.0,74.73
INOXWIND,EQ,24-Aug-2016,190.95,191.85,195.0,188.3,189.7,189.4,191.33,299153,57238114.55,5507,188188.0,62.91
INOXWIND,EQ,23-Aug-2016,193.8,194.75,195.55,188.05,191.0,190.95,191.75,202475,38825450.85,6156,96538.0,47.68
INOXWIND,EQ,22-Aug-2016,193.65,194.7,203.0,193.0,194.0,193.8,197.62,599896,118548784.45,13065,264059.0,44.02
INOXWIND,EQ,19-Aug-2016,188.15,188.6,198.0,188.15,193.0,193.65,194.29,726817,141210253.95,9182,436448.0,60.05
INOXWIND,EQ,18-Aug-2016,188.85,190.45,192.0,186.5,188.15,188.15,188.86,124066,23430559.05,3484,63242.0,50.97
INOXWIND,EQ,17-Aug-2016,182.2,183.0,195.7,181.15,188.75,188.85,190.22,472753,89928478.55,8632,222523.0,47.07
INOXWIND,EQ,16-Aug-2016,184.7,183.6,186.0,181.3,182.0,182.2,182.96,205666,37627728.85,3179,110830.0,53.89
INOXWIND,EQ,12-Aug-2016,190.95,191.0,193.3,183.65,184.0,184.7,188.23,258851,48724713.6,6187,162596.0,62.81
INOXWIND,EQ,11-Aug-2016,193.85,194.7,196.9,190.35,190.8,190.95,193.8,335040,64932172.2,8565,179752.0,53.65
INOXWIND,EQ,10-Aug-2016,200.75,201.0,201.2,193.0,194.0,193.85,197.07,391105,77075738.6,9193,178412.0,45.62
INOXWIND,EQ,09-Aug-2016,208.75,210.0,211.9,199.3,200.75,200.75,203.47,515926,104976574.75,13390,280302.0,54.33
INOXWIND,EQ,08-Aug-2016,218.6,220.55,222.75,206.1,209.2,208.75,212.41,658692,139914973.1,9455,214274.0,32.53
INOXWIND,EQ,05-Aug-2016,215.8,217.0,222.0,216.3,218.95,218.6,219.51,139863,30701678.5,2353,66525.0,47.56
INOXWIND,EQ,04-Aug-2016,216.65,218.25,219.0,215.05,215.25,215.8,216.86,93998,20384157.75,2540,55936.0,59.51
INOXWIND,EQ,03-Aug-2016,219.05,220.0,221.0,216.1,216.4,216.65,218.04,87974,19181567.9,1666,50082.0,56.93
INOXWIND,EQ,02-Aug-2016,219.55,219.9,225.0,216.75,219.0,219.05,220.64,211857,46743671.15,3301,88489.0,41.77
INOXWIND,EQ,01-Aug-2016,222.7,224.35,226.1,218.6,219.2,219.55,221.77,156927,34801002.2,2852,97329.0,62.02
INOXWIND,EQ,29-Jul-2016,223.6,224.6,225.35,221.5,223.4,222.7,223.54,137276,30687256.05,3412,77998.0,56.82
INOXWIND,EQ,28-Jul-2016,224.25,225.6,228.4,223.0,223.5,223.6,224.83,331647,74564264.3,3735,271655.0,81.91
INOXWIND,EQ,27-Jul-2016,229.05,229.25,230.45,223.55,224.8,224.25,226.03,140083,31662862.45,2944,95090.0,67.88
INOXWIND,EQ,26-Jul-2016,230.5,230.0,234.0,228.1,228.5,229.05,230.3,169092,38941048.95,1940,116909.0,69.14
INOXWIND,EQ,25-Jul-2016,228.5,229.8,231.0,228.1,230.95,230.5,229.9,114981,26433679.5,1679,60543.0,52.65
INOXWIND,EQ,22-Jul-2016,227.85,228.6,230.65,227.1,228.25,228.5,228.79,101801,23290721.25,1865,41128.0,40.4
INOXWIND,EQ,21-Jul-2016,228.85,229.7,231.5,227.0,227.6,227.85,229.24,113547,26029013.75,2040,55959.0,49.28
INOXWIND,EQ,20-Jul-2016,230.0,231.0,233.35,227.9,228.6,228.85,230.18,140311,32296562.1,3290,78196.0,55.73
INOXWIND,EQ,19-Jul-2016,234.2,235.25,235.25,229.4,229.8,230.0,231.47,185739,42992206.9,4565,119400.0,64.28
INOXWIND,EQ,18-Jul-2016,230.75,232.0,238.0,231.0,234.4,234.2,234.94,223716,52559861.45,4388,127447.0,56.97
INOXWIND,EQ,15-Jul-2016,230.25,231.6,234.7,227.8,230.75,230.75,230.78,161156,37191845.05,2212,76566.0,47.51
INOXWIND,EQ,14-Jul-2016,231.25,232.0,236.0,230.0,230.05,230.25,231.64,207219,48000115.45,9167,115216.0,55.6
INOXWIND,EQ,13-Jul-2016,237.8,238.8,238.8,230.05,231.7,231.25,233.43,218562,51019726.7,5744,137927.0,63.11
INOXWIND,EQ,12-Jul-2016,238.25,240.0,243.0,236.65,236.65,237.8,239.13,263203,62939869.35,3689,146653.0,55.72
INOXWIND,EQ,11-Jul-2016,238.2,239.65,244.5,235.8,238.35,238.25,239.68,542191,129949855.9,10266,217228.0,40.06
INOXWIND,EQ,08-Jul-2016,234.0,249.0,249.3,235.9,237.65,238.2,241.95,848604,205316109.95,12910,296608.0,34.95
INOXWIND,EQ,07-Jul-2016,235.1,235.65,238.6,231.2,235.2,234.0,234.17,203248,47593800.4,5407,128419.0,63.18
INOXWIND,EQ,05-Jul-2016,235.55,236.25,241.35,234.05,234.95,235.1,237.61,200551,47652797.65,4316,107881.0,53.79
INOXWIND,EQ,04-Jul-2016,237.65,239.0,241.4,235.0,236.0,235.55,238.18,100732,23992413.9,2347,58155.0,57.73
INOXWIND,EQ,01-Jul-2016,237.75,237.8,241.45,236.0,237.45,237.65,238.48,95212,22706334.5,1943,45232.0,47.51
INOXWIND,EQ,30-Jun-2016,235.05,235.15,239.8,235.15,237.45,237.75,238.0,136745,32545943.05,2834,48520.0,35.48
INOXWIND,EQ,29-Jun-2016,230.85,232.0,239.95,232.0,234.75,235.05,235.83,196954,46447679.7,3591,102946.0,52.27
INOXWIND,EQ,28-Jun-2016,229.6,230.6,235.0,229.65,230.55,230.85,232.56,107314,24956856.75,1816,57008.0,53.12
INOXWIND,EQ,27-Jun-2016,225.45,225.5,233.1,225.0,229.5,229.6,230.44,123452,28447968.1,4135,60686.0,49.16
INOXWIND,EQ,24-Jun-2016,231.65,224.0,227.0,218.0,225.5,225.45,223.21,178383,39817209.9,3330,80365.0,45.05
INOXWIND,EQ,23-Jun-2016,236.45,236.0,236.45,228.7,230.0,231.65,233.36,118751,27711265.7,2647,56326.0,47.43
INOXWIND,EQ,22-Jun-2016,233.1,233.05,238.1,232.1,235.5,236.45,235.72,197868,46641469.85,3833,118680.0,59.98
INOXWIND,EQ,21-Jun-2016,230.1,233.2,237.7,231.1,232.5,233.1,234.58,197061,46226200.1,3798,89446.0,45.39
INOXWIND,EQ,20-Jun-2016,232.55,231.5,234.9,228.1,229.5,230.1,230.7,168449,38861389.25,3349,92685.0,55.02
INOXWIND,EQ,17-Jun-2016,241.05,242.6,244.3,228.55,232.2,232.55,235.77,232142,54731854.2,3699,126375.0,54.44
INOXWIND,EQ,16-Jun-2016,244.75,244.3,248.4,240.0,240.6,241.05,243.05,185822,45163388.2,2710,83410.0,44.89
INOXWIND,EQ,15-Jun-2016,248.15,250.45,252.0,241.75,244.3,244.75,246.51,396073,97637398.85,6170,179938.0,45.43
INOXWIND,EQ,14-Jun-2016,243.4,246.3,253.0,245.1,248.3,248.15,248.75,402676,100165128.25,5843,172717.0,42.89
INOXWIND,EQ,13-Jun-2016,241.25,239.95,247.55,237.4,245.0,243.4,243.07,424392,103158421.05,6033,195315.0,46.02
INOXWIND,EQ,10-Jun-2016,233.3,232.85,250.9,232.0,241.0,241.25,242.27,1305913,316383494.15,16900,600710.0,46.0
INOXWIND,EQ,09-Jun-2016,232.85,233.1,236.9,229.25,234.35,233.3,233.36,249689,58267883.75,4188,111032.0,44.47
INOXWIND,EQ,08-Jun-2016,228.75,230.85,236.9,225.9,232.9,232.85,232.55,648893,150902401.7,8574,285365.0,43.98
INOXWIND,EQ,07-Jun-2016,214.2,215.0,231.0,214.2,228.4,228.75,225.87,802785,181324738.05,13571,264484.0,32.95
INOXWIND,EQ,06-Jun-2016,218.35,219.25,219.3,211.0,214.05,214.2,214.29,317513,68040664.85,4187,160006.0,50.39
INOXWIND,EQ,03-Jun-2016,217.35,218.5,221.95,217.95,219.0,218.35,219.23,179425,39334892.5,2820,94299.0,52.56
INOXWIND,EQ,02-Jun-2016,218.95,219.7,222.15,215.7,216.7,217.35,218.63,309474,67660012.0,7654,161251.0,52.1
INOXWIND,EQ,01-Jun-2016,218.65,220.5,223.5,218.5,218.5,218.95,220.54,211631,46673213.4,4897,109725.0,51.85
INOXWIND,EQ,31-May-2016,225.5,227.5,227.5,218.1,218.65,218.65,220.81,219505,48469689.45,7021,144612.0,65.88
INOXWIND,EQ,30-May-2016,224.2,226.0,228.0,224.05,224.8,225.5,226.02,200049,45214148.25,3825,119521.0,59.75
INOXWIND,EQ,27-May-2016,228.55,229.55,234.0,223.5,224.0,224.2,227.24,276953,62934443.8,4414,176222.0,63.63
INOXWIND,EQ,26-May-2016,227.85,229.5,231.7,226.05,230.5,228.55,227.65,220472,50190438.5,3367,126515.0,57.38
INOXWIND,EQ,25-May-2016,231.65,233.45,234.8,226.8,227.8,227.85,230.56,253789,58512495.5,4005,168297.0,66.31
INOXWIND,EQ,24-May-2016,235.0,234.35,236.45,231.0,232.0,231.65,233.69,156122,36483772.35,2440,98281.0,62.95
INOXWIND,EQ,23-May-2016,232.4,234.65,236.3,231.9,235.1,235.0,234.38,195776,45885913.8,5366,106670.0,54.49
INOXWIND,EQ,20-May-2016,237.05,239.0,239.9,231.05,232.8,232.4,234.41,252615,59216190.35,4113,143528.0,56.82
INOXWIND,EQ,19-May-2016,239.55,240.4,244.4,236.0,238.9,237.05,241.09,394537,95117481.8,3758,250782.0,63.56
INOXWIND,EQ,18-May-2016,245.0,244.0,244.0,236.65,238.65,239.55,239.15,315488,75448182.55,4943,153111.0,48.53
INOXWIND,EQ,17-May-2016,244.65,245.2,251.8,243.9,244.1,245.0,248.1,343990,85344476.8,5915,135233.0,39.31
INOXWIND,EQ,16-May-2016,239.9,241.2,245.65,239.3,244.85,244.65,243.25,564522,137318912.95,8446,290133.0,51.39
INOXWIND,EQ,13-May-2016,236.75,237.9,243.0,234.5,239.4,239.9,239.18,379698,90816330.45,6745,151759.0,39.97
INOXWIND,EQ,12-May-2016,233.7,235.8,240.85,232.5,237.0,236.75,236.91,597273,141498800.5,8555,172950.0,28.96
INOXWIND,EQ,11-May-2016,242.75,240.0,241.7,232.4,233.7,233.7,237.77,670067,159318671.3,10924,290766.0,43.39
INOXWIND,EQ,10-May-2016,249.95,250.9,255.35,241.5,243.1,242.75,246.91,907612,224097175.1,13555,300503.0,33.11
INOXWIND,EQ,09-May-2016,241.55,248.0,261.35,246.15,248.25,249.95,253.91,3457564,877924329.5,51638,1177927.0,34.07
INOXWIND,EQ,06-May-2016,291.45,291.95,295.0,233.65,240.0,241.55,256.42,5714308,1465285688.6,72970,1584829.0,27.73
INOXWIND,EQ,05-May-2016,284.5,285.0,294.2,285.0,291.85,291.45,290.65,441319,128269678.95,6671,198194.0,44.91
INOXWIND,EQ,04-May-2016,282.9,283.4,291.9,277.25,284.2,284.5,285.73,281369,80395062.45,5072,114464.0,40.68
INOXWIND,EQ,03-May-2016,288.65,288.9,292.0,282.0,282.1,282.9,285.85,391234,111833343.9,4938,207505.0,53.04
INOXWIND,EQ,02-May-2016,271.8,272.0,292.4,272.0,288.9,288.65,285.0,1246362,355214626.25,13996,671375.0,53.87
INOXWIND,EQ,29-Apr-2016,269.45,270.85,276.3,266.1,276.0,271.8,270.94,392148,106246648.85,4587,278524.0,71.03
INOXWIND,EQ,28-Apr-2016,269.75,271.1,282.8,268.1,269.65,269.45,274.84,519482,142775588.4,10053,225522.0,43.41
INOXWIND,EQ,27-Apr-2016,264.65,265.8,281.9,265.4,269.8,269.75,274.42,716137,196525253.0,9559,375291.0,52.4
INOXWIND,EQ,26-Apr-2016,270.95,270.45,273.25,263.05,264.2,264.65,268.03,142673,38240424.35,2748,87553.0,61.37
INOXWIND,EQ,25-Apr-2016,269.9,269.95,277.85,269.0,270.0,270.95,273.86,206105,56443869.95,4492,75841.0,36.8
INOXWIND,EQ,22-Apr-2016,272.55,272.5,275.6,267.0,269.7,269.9,271.23,106507,28888371.05,2804,37447.0,35.16
INOXWIND,EQ,21-Apr-2016,274.95,276.4,280.8,271.0,272.3,272.55,273.82,458686,125598938.1,4564,316022.0,68.9
INOXWIND,EQ,20-Apr-2016,255.05,258.0,287.5,257.0,274.2,274.95,274.83,1145799,314896480.0,18194,408343.0,35.64
INOXWIND,EQ,18-Apr-2016,254.7,254.05,261.45,252.0,255.5,255.05,256.42,469428,120370832.65,5903,270814.0,57.69
INOXWIND,EQ,13-Apr-2016,252.95,255.0,259.3,252.5,254.5,254.7,255.8,336481,86073463.5,4838,185294.0,55.07
INOXWIND,EQ,12-Apr-2016,244.75,248.5,256.3,245.1,253.0,252.95,252.67,637293,161027775.3,6270,480935.0,75.47
INOXWIND,EQ,11-Apr-2016,244.7,247.5,247.95,241.55,245.0,244.75,244.19,100755,24603192.25,2314,53228.0,52.83
INOXWIND,EQ,08-Apr-2016,247.75,248.7,249.75,244.0,244.75,244.7,246.7,84993,20967509.8,2369,38805.0,45.66
INOXWIND,EQ,07-Apr-2016,247.55,248.0,251.1,246.5,247.0,247.75,249.28,104078,25944667.95,1851,57250.0,55.01
INOXWIND,EQ,06-Apr-2016,246.1,249.9,253.8,246.0,247.9,247.55,250.04,122461,30620554.75,2240,47155.0,38.51
INOXWIND,EQ,05-Apr-2016,259.6,259.95,259.95,245.05,246.0,246.1,250.27,242628,60723485.0,4047,177130.0,73.0
INOXWIND,EQ,04-Apr-2016,266.95,267.0,269.95,258.15,259.05,259.6,262.4,81313,21336129.35,1633,50628.0,62.26
INOXWIND,EQ,01-Apr-2016,259.2,260.0,267.9,259.0,267.9,266.95,264.79,195096,51660083.15,1656,153641.0,78.75
INOXWIND,EQ,31-Mar-2016,262.15,262.0,263.75,255.0,262.85,259.2,257.97,418184,107879951.45,3484,331393.0,79.25
INOXWIND,EQ,30-Mar-2016,251.65,255.0,263.65,255.0,261.5,262.15,259.4,202831,52613389.7,2941,131157.0,64.66
INOXWIND,EQ,29-Mar-2016,257.95,258.0,264.5,250.4,250.75,251.65,256.04,182797,46802836.9,3322,96345.0,52.71
INOXWIND,EQ,28-Mar-2016,267.4,270.0,272.05,256.0,256.15,257.95,263.75,118215,31179019.75,4203,67630.0,57.21
INOXWIND,EQ,23-Mar-2016,271.85,270.1,273.0,266.1,268.0,267.4,269.5,85457,23031023.25,1236,46832.0,54.8
INOXWIND,EQ,22-Mar-2016,271.4,271.0,275.0,269.05,270.5,271.85,271.44,495587,134523753.8,3166,398861.0,80.48
INOXWIND,EQ,21-Mar-2016,267.0,267.0,274.0,267.0,271.8,271.4,269.78,138263,37299920.25,1760,86322.0,62.43
INOXWIND,EQ,18-Mar-2016,265.5,266.2,272.5,264.55,270.0,267.0,267.6,196172,52495055.35,2260,134173.0,68.4
INOXWIND,EQ,17-Mar-2016,265.95,270.0,274.55,264.35,265.45,265.5,270.21,281244,75993709.1,5937,140781.0,50.06
INOXWIND,EQ,16-Mar-2016,252.6,255.0,268.0,248.75,266.8,265.95,261.3,557821,145757678.05,9883,225661.0,40.45
INOXWIND,EQ,15-Mar-2016,252.6,252.3,264.65,251.1,253.05,252.6,257.88,513659,132462038.15,10387,169865.0,33.07
INOXWIND,EQ,14-Mar-2016,258.5,263.0,263.65,243.7,250.7,252.6,249.93,481817,120421102.0,7952,300333.0,62.33
INOXWIND,EQ,11-Mar-2016,270.3,271.0,273.7,256.0,256.9,258.5,262.5,354716,93113209.45,12003,179490.0,50.6
INOXWIND,EQ,10-Mar-2016,282.25,284.0,287.8,268.0,271.0,270.3,278.22,240589,66935576.85,5409,121382.0,50.45
INOXWIND,EQ,09-Mar-2016,288.55,286.7,292.9,278.5,283.8,282.25,284.42,250242,71174079.35,3694,137165.0,54.81
INOXWIND,EQ,08-Mar-2016,295.95,290.0,306.9,285.9,287.6,288.55,295.4,558713,165041877.9,12468,193324.0,34.6
INOXWIND,EQ,04-Mar-2016,284.3,282.9,307.3,268.85,293.0,295.95,293.09,1349260,395459617.8,24115,292651.0,21.69
INOXWIND,EQ,03-Mar-2016,238.35,239.0,286.0,239.0,281.0,284.3,274.78,1319225,362498188.35,21010,441751.0,33.49
INOXWIND,EQ,02-Mar-2016,231.75,235.0,245.0,233.0,239.5,238.35,238.32,303197,72258536.4,6478,136783.0,45.11
INOXWIND,EQ,01-Mar-2016,218.8,215.0,235.0,215.0,232.0,231.75,228.77,328045,75048079.6,7395,217739.0,66.37
INOXWIND,EQ,29-Feb-2016,218.7,225.95,229.0,216.05,216.05,218.8,221.44,85191,18864537.5,2368,43021.0,50.5
INOXWIND,EQ,26-Feb-2016,222.55,225.05,226.9,216.1,220.95,218.7,221.11,118297,26156423.1,2648,76887.0,64.99
INOXWIND,EQ,25-Feb-2016,227.2,228.05,230.0,220.05,223.0,222.55,223.23,216435,48315012.55,2959,179159.0,82.78
INOXWIND,EQ,24-Feb-2016,229.35,229.6,230.0,224.5,227.05,227.2,228.03,59294,13520815.8,1629,29233.0,49.3
INOXWIND,EQ,23-Feb-2016,236.95,238.5,239.45,226.6,229.95,229.35,231.9,105407,24444404.05,2789,56345.0,53.45
INOXWIND,EQ,22-Feb-2016,232.5,237.95,243.8,232.05,236.1,236.95,238.68,244351,58322780.25,4612,143830.0,58.86
INOXWIND,EQ,19-Feb-2016,227.4,225.0,236.5,222.35,236.5,232.5,230.18,120985,27848242.65,2169,65032.0,53.75
INOXWIND,EQ,18-Feb-2016,232.0,232.55,242.8,220.05,228.3,227.4,231.17,225199,52058541.75,5125,116234.0,51.61
INOXWIND,EQ,17-Feb-2016,232.3,232.55,236.0,216.55,231.9,232.0,230.16,944391,217358421.55,10965,786033.0,83.23
INOXWIND,EQ,16-Feb-2016,248.6,249.45,250.9,229.35,232.05,232.3,238.1,409101,97405645.2,7677,232419.0,56.81
INOXWIND,EQ,15-Feb-2016,245.3,253.0,254.5,245.5,246.0,248.6,249.65,164723,41123912.1,3044,100781.0,61.18
INOXWIND,EQ,12-Feb-2016,244.05,245.0,249.9,236.25,244.5,245.3,243.49,273764,66658433.25,10637,179895.0,65.71
INOXWIND,EQ,11-Feb-2016,256.7,254.4,254.4,238.65,245.0,244.05,245.48,331549,81389584.4,11010,257663.0,77.71
INOXWIND,EQ,10-Feb-2016,269.6,269.6,272.0,250.4,253.0,256.7,259.79,250898,65181013.1,6746,164638.0,65.62
INOXWIND,EQ,09-Feb-2016,273.95,272.5,279.65,266.0,269.5,269.6,272.37,385170,104907804.65,11235,264665.0,68.71
