"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUPREMEIND,EQ,07-Jun-2013,353.85,355.95,365.0,350.0,350.15,350.85,355.94,64171,22841050.85,975.0,59396.0,92.56
SUPREMEIND,EQ,06-Jun-2013,357.75,355.5,366.0,353.15,353.8,353.85,359.46,8308,2986361.1,691.0,5802.0,69.84
SUPREMEIND,EQ,05-Jun-2013,356.75,356.3,365.1,353.05,358.0,357.75,357.93,11189,4004826.7,1060.0,8259.0,73.81
SUPREMEIND,EQ,04-Jun-2013,371.4,373.95,375.5,355.0,357.0,356.75,361.85,87103,31518257.5,4492.0,64478.0,74.03
SUPREMEIND,EQ,03-Jun-2013,362.25,360.0,378.0,358.05,376.0,371.4,368.18,8470,3118478.9,316.0,7309.0,86.29
SUPREMEIND,EQ,31-May-2013,358.5,361.8,366.05,356.0,361.55,362.25,362.9,23612,8568764.1,2251.0,19408.0,82.2
SUPREMEIND,EQ,30-May-2013,360.45,360.0,361.95,353.0,361.0,358.5,359.82,27262,9809359.3,821.0,25445.0,93.34
SUPREMEIND,EQ,29-May-2013,358.95,360.0,362.5,359.0,360.0,360.45,360.24,9906,3568521.7,367.0,8475.0,85.55
SUPREMEIND,EQ,28-May-2013,357.15,355.25,362.0,355.25,359.0,358.95,359.9,34257,12328983.75,305.0,32109.0,93.73
SUPREMEIND,EQ,27-May-2013,351.4,350.1,360.0,350.1,357.9,357.15,357.27,15090,5391180.0,355.0,11297.0,74.86
SUPREMEIND,EQ,24-May-2013,346.9,351.95,355.1,342.05,351.95,351.4,347.2,142228,49381053.15,486.0,137092.0,96.39
SUPREMEIND,EQ,23-May-2013,349.75,354.55,354.7,345.1,346.2,346.9,347.89,6139,2135722.7,390.0,5515.0,89.84
SUPREMEIND,EQ,22-May-2013,350.75,353.85,354.6,349.0,350.0,349.75,350.1,68816,24092530.1,548.0,65487.0,95.16
SUPREMEIND,EQ,21-May-2013,354.8,353.0,358.95,350.0,351.0,350.75,354.65,47292,16772231.4,569.0,44583.0,94.27
SUPREMEIND,EQ,20-May-2013,355.95,360.0,365.0,353.75,355.0,354.8,360.45,99714,35941870.1,916.0,92677.0,92.94
SUPREMEIND,EQ,17-May-2013,350.7,348.0,360.0,348.0,356.0,355.95,352.88,30562,10784867.95,995.0,27018.0,88.4
SUPREMEIND,EQ,16-May-2013,350.6,352.9,355.0,348.05,350.5,350.7,350.49,27903,9779773.1,812.0,23915.0,85.71
SUPREMEIND,EQ,15-May-2013,350.55,351.0,353.7,346.5,351.0,350.6,350.01,36314,12710423.2,932.0,32428.0,89.3
SUPREMEIND,EQ,14-May-2013,352.45,353.1,357.0,346.2,350.5,350.55,350.27,34583,12113220.7,1206.0,31804.0,91.96
SUPREMEIND,EQ,13-May-2013,347.15,352.9,354.8,348.0,352.45,352.45,350.25,57252,20052466.55,4605.0,52314.0,91.37
SUPREMEIND,EQ,11-May-2013,351.65,355.0,355.0,340.0,347.0,347.15,349.91,1433,501414.15,71.0,1078.0,75.23
SUPREMEIND,EQ,10-May-2013,344.6,349.5,356.95,345.0,350.0,351.65,350.42,39226,13745457.5,1610.0,29415.0,74.99
SUPREMEIND,EQ,09-May-2013,337.8,339.95,346.0,338.0,346.0,344.6,341.97,16221,5547051.4,689.0,13822.0,85.21
SUPREMEIND,EQ,08-May-2013,326.25,326.25,342.0,326.25,341.9,337.8,333.22,42043,14009426.15,1541.0,35118.0,83.53
SUPREMEIND,EQ,07-May-2013,328.05,328.8,328.8,326.0,326.0,326.25,327.49,191017,62556031.4,3086.0,188368.0,98.61
SUPREMEIND,EQ,06-May-2013,326.1,328.0,328.85,326.0,328.5,328.05,326.99,11485,3755509.7,289.0,10196.0,88.78
SUPREMEIND,EQ,03-May-2013,326.05,328.85,328.85,324.0,326.0,326.1,326.05,46197,15062733.7,539.0,43798.0,94.81
SUPREMEIND,EQ,02-May-2013,327.2,327.85,328.7,324.7,326.0,326.05,326.28,31124,10155226.45,728.0,28387.0,91.21
SUPREMEIND,EQ,30-Apr-2013,325.75,326.95,327.85,323.3,327.85,327.2,325.64,10792,3514354.45,373.0,8796.0,81.5
SUPREMEIND,EQ,29-Apr-2013,323.8,325.4,327.6,322.05,327.0,325.75,325.58,15416,5019191.25,446.0,13262.0,86.03
SUPREMEIND,EQ,26-Apr-2013,314.45,315.05,325.95,310.85,325.55,323.8,319.89,99066,31689949.95,2971.0,42975.0,43.38
SUPREMEIND,EQ,25-Apr-2013,310.2,310.25,315.0,303.0,315.0,314.45,310.42,81144,25188958.4,3127.0,34352.0,42.33
SUPREMEIND,EQ,23-Apr-2013,310.3,310.3,313.5,310.05,310.15,310.2,310.4,7438,2308739.15,148.0,5998.0,80.64
SUPREMEIND,EQ,22-Apr-2013,311.45,310.05,311.9,310.0,310.0,310.3,310.34,6666,2068729.0,198.0,4846.0,72.7
SUPREMEIND,EQ,18-Apr-2013,313.75,314.15,315.0,311.0,311.0,311.45,312.94,5867,1836033.45,168.0,4553.0,77.6
SUPREMEIND,EQ,17-Apr-2013,310.05,313.4,316.05,309.15,316.0,313.75,312.38,64992,20301928.7,676.0,47849.0,73.62
SUPREMEIND,EQ,16-Apr-2013,312.3,314.9,316.0,310.0,311.0,310.05,311.39,10924,3401618.0,290.0,8608.0,78.8
SUPREMEIND,EQ,15-Apr-2013,309.65,307.85,315.2,307.85,314.6,312.3,313.12,14943,4678963.95,295.0,12768.0,85.44
SUPREMEIND,EQ,12-Apr-2013,310.0,310.0,311.0,307.75,310.0,309.65,309.82,9708,3007777.45,207.0,8603.0,88.62
SUPREMEIND,EQ,11-Apr-2013,311.55,311.0,311.7,310.0,310.0,310.0,310.28,5395,1673970.1,155.0,3669.0,68.01
SUPREMEIND,EQ,10-Apr-2013,310.0,310.0,313.1,310.0,312.0,311.55,311.4,23579,7342598.45,507.0,18094.0,76.74
SUPREMEIND,EQ,09-Apr-2013,311.05,312.0,313.85,310.0,310.0,310.0,310.08,19871,6161645.45,193.0,19336.0,97.31
SUPREMEIND,EQ,08-Apr-2013,313.0,310.0,320.0,310.0,311.5,311.05,312.76,7652,2393237.2,251.0,5925.0,77.43
SUPREMEIND,EQ,05-Apr-2013,316.05,317.5,317.5,313.0,313.0,313.0,313.79,4514,1416444.15,138.0,3744.0,82.94
SUPREMEIND,EQ,04-Apr-2013,315.0,315.0,317.7,313.6,316.0,316.05,315.83,5745,1814449.15,179.0,4374.0,76.14
SUPREMEIND,EQ,03-Apr-2013,316.85,317.95,317.95,313.15,315.75,315.0,314.97,1644,517807.1,62.0,1257.0,76.46
SUPREMEIND,EQ,02-Apr-2013,316.85,314.0,318.85,313.05,316.5,316.85,316.44,22011,6965203.6,260.0,20748.0,94.26
SUPREMEIND,EQ,01-Apr-2013,312.7,314.0,324.8,314.0,316.25,316.85,318.26,8594,2735089.0,257.0,5441.0,63.31
SUPREMEIND,EQ,28-Mar-2013,310.9,314.0,316.5,310.0,316.0,312.7,312.01,11842,3694854.25,269.0,10639.0,89.84
SUPREMEIND,EQ,26-Mar-2013,311.35,310.0,314.0,310.0,310.95,310.9,310.17,10837,3361355.05,164.0,9517.0,87.82
SUPREMEIND,EQ,25-Mar-2013,313.3,313.0,315.0,310.0,310.0,311.35,311.87,7491,2336201.4,657.0,6548.0,87.41
SUPREMEIND,EQ,22-Mar-2013,320.9,320.95,320.95,312.0,314.5,313.3,317.3,34035,10799284.45,463.0,29961.0,88.03
SUPREMEIND,EQ,21-Mar-2013,316.7,314.1,321.5,314.1,320.0,320.9,320.25,71803,22994792.35,535.0,65620.0,91.39
SUPREMEIND,EQ,20-Mar-2013,320.25,314.0,320.15,314.0,316.0,316.7,316.49,11452,3624460.45,214.0,10289.0,89.84
SUPREMEIND,EQ,19-Mar-2013,316.7,312.65,322.0,312.6,321.0,320.25,318.64,31970,10186905.4,694.0,28243.0,88.34
SUPREMEIND,EQ,18-Mar-2013,314.4,314.0,319.9,310.1,316.5,316.7,314.46,4660,1465379.95,229.0,3136.0,67.3
SUPREMEIND,EQ,15-Mar-2013,317.25,319.3,319.3,312.5,315.0,314.4,314.12,5264,1653519.85,210.0,4498.0,85.45
SUPREMEIND,EQ,14-Mar-2013,318.45,320.55,320.55,309.1,317.55,317.25,312.51,17402,5438237.05,591.0,11090.0,63.73
SUPREMEIND,EQ,13-Mar-2013,315.8,319.9,321.45,313.15,317.4,318.45,317.64,14084,4473578.85,404.0,7871.0,55.89
SUPREMEIND,EQ,12-Mar-2013,315.35,313.8,319.95,310.1,319.0,315.8,314.48,9798,3081285.25,280.0,7711.0,78.7
SUPREMEIND,EQ,11-Mar-2013,315.9,315.25,319.95,313.15,313.15,315.35,315.95,2796,883406.7,195.0,2062.0,73.75
SUPREMEIND,EQ,08-Mar-2013,309.7,311.0,320.25,308.0,316.5,315.9,312.59,23171,7243119.35,518.0,19913.0,85.94
SUPREMEIND,EQ,07-Mar-2013,305.7,307.8,311.9,307.0,311.9,309.7,308.59,6204,1914468.9,211.0,5225.0,84.22
SUPREMEIND,EQ,06-Mar-2013,308.15,313.35,315.0,304.0,305.25,305.7,308.01,8339,2568507.35,269.0,6345.0,76.09
SUPREMEIND,EQ,05-Mar-2013,303.65,303.6,311.0,303.6,309.0,308.15,305.58,18888,5771702.35,192.0,17887.0,94.7
SUPREMEIND,EQ,04-Mar-2013,308.0,304.0,305.0,301.5,303.05,303.65,303.18,8528,2585490.65,261.0,6984.0,81.89
SUPREMEIND,EQ,01-Mar-2013,316.7,317.0,318.0,302.15,304.0,308.0,312.96,36041,11279395.15,803.0,32267.0,89.53
SUPREMEIND,EQ,28-Feb-2013,321.05,322.0,322.55,313.0,316.0,316.7,319.92,211918,67797177.8,306.0,208092.0,98.19
SUPREMEIND,EQ,27-Feb-2013,316.9,316.45,322.0,312.15,316.05,321.05,320.01,274163,87735975.65,329.0,261888.0,95.52
SUPREMEIND,EQ,26-Feb-2013,321.9,315.05,322.05,315.0,315.0,316.9,318.68,8109,2584140.9,176.0,6718.0,82.85
SUPREMEIND,EQ,25-Feb-2013,321.3,320.0,322.95,319.5,322.15,321.9,320.51,9912,3176852.8,249.0,6199.0,62.54
SUPREMEIND,EQ,22-Feb-2013,317.55,317.05,322.0,317.0,322.0,321.3,320.98,205326,65905408.5,224.0,204315.0,99.51
SUPREMEIND,EQ,21-Feb-2013,321.8,322.0,323.0,315.0,317.5,317.55,318.97,17118,5460188.8,281.0,15152.0,88.52
SUPREMEIND,EQ,20-Feb-2013,316.15,318.95,325.0,314.25,321.05,321.8,319.93,204408,65396197.65,417.0,199341.0,97.52
SUPREMEIND,EQ,19-Feb-2013,316.0,319.0,319.0,312.3,317.8,316.15,315.46,15924,5023445.75,277.0,11781.0,73.98
SUPREMEIND,EQ,18-Feb-2013,320.9,322.5,322.5,315.5,316.0,316.0,316.81,3966,1256455.85,138.0,3113.0,78.49
SUPREMEIND,EQ,15-Feb-2013,320.9,320.05,322.5,318.0,321.0,320.9,320.58,8300,2660815.9,124.0,7915.0,95.36
SUPREMEIND,EQ,14-Feb-2013,321.4,320.0,322.9,318.05,321.0,320.9,320.81,6531,2095193.15,172.0,5696.0,87.21
SUPREMEIND,EQ,13-Feb-2013,320.15,318.85,322.65,318.85,321.0,321.4,320.71,4493,1440968.35,141.0,3691.0,82.15
SUPREMEIND,EQ,12-Feb-2013,321.2,319.6,321.0,318.05,320.0,320.15,319.77,7784,2489116.0,172.0,6631.0,85.19
SUPREMEIND,EQ,11-Feb-2013,318.0,319.5,324.8,314.2,321.95,321.2,321.41,31720,10195117.7,536.0,17009.0,53.62
SUPREMEIND,EQ,08-Feb-2013,319.0,311.3,319.9,305.5,318.95,318.0,318.28,31250,9946189.65,750.0,25921.0,82.95
SUPREMEIND,EQ,07-Feb-2013,315.8,317.0,319.9,316.05,319.0,319.0,318.92,69417,22138382.75,781.0,61140.0,88.08
SUPREMEIND,EQ,06-Feb-2013,303.8,300.4,323.0,300.4,315.65,315.8,310.97,767719,238739770.6,2873.0,691304.0,90.05
SUPREMEIND,EQ,05-Feb-2013,304.05,299.15,305.95,298.2,302.75,303.8,302.9,10713,3244968.8,230.0,9248.0,86.33
SUPREMEIND,EQ,04-Feb-2013,306.1,307.0,308.0,302.25,305.0,304.05,304.21,20305,6176910.6,295.0,18789.0,92.53
SUPREMEIND,EQ,01-Feb-2013,306.1,303.65,307.45,303.65,306.5,306.1,305.9,11160,3413818.55,556.0,9624.0,86.24
SUPREMEIND,EQ,31-Jan-2013,306.1,305.1,306.5,302.6,306.0,306.1,304.93,19029,5802448.1,285.0,16504.0,86.73
SUPREMEIND,EQ,30-Jan-2013,306.0,307.0,307.05,302.25,306.0,306.1,305.37,9092,2776452.15,217.0,5861.0,64.46
SUPREMEIND,EQ,29-Jan-2013,307.05,308.0,310.0,305.0,306.0,306.0,306.86,5005,1535819.0,236.0,3304.0,66.01
SUPREMEIND,EQ,28-Jan-2013,304.15,306.95,311.7,301.15,307.3,307.05,306.62,34084,10450684.7,602.0,26386.0,77.41
SUPREMEIND,EQ,25-Jan-2013,301.65,300.55,305.75,300.0,304.9,304.15,303.16,12903,3911660.45,355.0,9904.0,76.76
SUPREMEIND,EQ,24-Jan-2013,295.95,298.0,305.0,290.0,305.0,301.65,296.22,43381,12850460.95,1726.0,36553.0,84.26
SUPREMEIND,EQ,23-Jan-2013,301.4,300.0,307.4,290.1,293.75,295.95,302.14,46673,14101874.7,1256.0,15640.0,33.51
SUPREMEIND,EQ,22-Jan-2013,303.1,299.15,304.0,299.15,300.75,301.4,302.62,6671,2018790.0,219.0,4886.0,73.24
SUPREMEIND,EQ,21-Jan-2013,301.3,300.0,305.0,296.0,304.0,303.1,301.28,26477,7977067.8,525.0,19787.0,74.73
SUPREMEIND,EQ,18-Jan-2013,302.7,306.7,306.7,300.0,301.9,301.3,301.72,7716,2328080.25,274.0,5745.0,74.46
SUPREMEIND,EQ,17-Jan-2013,301.85,304.0,306.95,301.0,303.4,302.7,302.82,4556,1379629.55,173.0,3582.0,78.62
SUPREMEIND,EQ,16-Jan-2013,302.05,307.8,307.8,299.0,302.45,301.85,302.93,14319,4337658.05,942.0,10620.0,74.17
SUPREMEIND,EQ,15-Jan-2013,300.05,304.85,307.0,300.5,302.95,302.05,304.5,13719,4177473.5,376.0,11120.0,81.06
SUPREMEIND,EQ,14-Jan-2013,303.4,306.0,308.9,299.0,300.0,300.05,300.64,23579,7088695.3,373.0,19681.0,83.47
SUPREMEIND,EQ,11-Jan-2013,308.3,310.0,315.0,298.0,303.0,303.4,308.44,15546,4795056.75,612.0,8231.0,52.95
SUPREMEIND,EQ,10-Jan-2013,300.05,300.0,312.75,298.1,307.0,308.3,305.85,48154,14727916.2,1218.0,22501.0,46.73
SUPREMEIND,EQ,09-Jan-2013,298.0,297.95,305.0,297.05,300.0,300.05,302.1,11455,3460598.65,391.0,7377.0,64.4
SUPREMEIND,EQ,08-Jan-2013,298.9,295.1,298.85,289.9,298.5,298.0,295.2,9494,2802628.65,409.0,4844.0,51.02
SUPREMEIND,EQ,07-Jan-2013,298.3,300.0,300.0,297.05,300.0,298.9,298.31,5356,1597769.65,153.0,4651.0,86.84
SUPREMEIND,EQ,04-Jan-2013,297.4,294.2,300.8,294.2,298.2,298.3,298.72,9957,2974322.25,314.0,7105.0,71.36
SUPREMEIND,EQ,03-Jan-2013,296.0,297.75,297.95,294.05,297.95,297.4,296.91,4920,1460802.85,113.0,4217.0,85.71
SUPREMEIND,EQ,02-Jan-2013,293.95,294.9,296.5,293.2,296.35,296.0,295.39,8974,2650872.8,176.0,8350.0,93.05
SUPREMEIND,EQ,01-Jan-2013,295.75,297.0,297.0,293.0,293.05,293.95,294.43,2603,766399.9,144.0,2385.0,91.63
SUPREMEIND,EQ,31-Dec-2012,295.45,295.0,296.4,293.75,296.25,295.75,294.74,9460,2788196.15,179.0,8044.0,85.03
SUPREMEIND,EQ,30-Dec-2014,609.4,605.05,613.0,601.0,601.0,603.65,605.99,34859,21124126.75,3985.0,23542.0,67.53
SUPREMEIND,EQ,29-Dec-2014,597.85,602.0,615.0,574.9,609.0,609.4,609.84,21797,13292650.15,2266.0,16630.0,76.29
SUPREMEIND,EQ,26-Dec-2014,598.85,602.9,602.9,595.15,599.0,597.85,597.95,27527,16459712.5,712.0,25730.0,93.47
SUPREMEIND,EQ,24-Dec-2014,608.7,605.0,609.75,597.4,598.0,598.85,603.86,38395,23185146.55,818.0,36259.0,94.44
SUPREMEIND,EQ,23-Dec-2014,608.25,611.95,611.95,600.0,609.0,608.7,607.9,39422,23964727.65,1509.0,23732.0,60.2
SUPREMEIND,EQ,22-Dec-2014,606.55,605.0,615.0,605.0,609.0,608.25,611.55,17929,10964513.55,1272.0,11935.0,66.57
SUPREMEIND,EQ,19-Dec-2014,613.6,616.7,625.85,602.5,605.0,606.55,616.47,95498,58871378.0,1607.0,85641.0,89.68
SUPREMEIND,EQ,18-Dec-2014,608.95,606.0,621.8,606.0,613.0,613.6,613.97,88640,54422090.75,1245.0,81182.0,91.59
SUPREMEIND,EQ,17-Dec-2014,581.75,586.0,612.0,578.05,605.0,608.95,593.87,35307,20967896.35,3086.0,25209.0,71.4
SUPREMEIND,EQ,16-Dec-2014,612.8,616.5,616.5,580.0,588.0,581.75,593.2,57382,34038927.25,4069.0,46424.0,80.9
SUPREMEIND,EQ,15-Dec-2014,607.5,607.0,623.6,603.15,611.2,612.8,615.48,20068,12351420.25,2010.0,11044.0,55.03
SUPREMEIND,EQ,12-Dec-2014,614.4,618.8,626.0,605.95,607.0,607.5,622.37,103113,64174395.25,2234.0,90316.0,87.59
SUPREMEIND,EQ,11-Dec-2014,633.6,636.0,636.3,608.35,614.0,614.4,618.92,49026,30343390.55,2896.0,34855.0,71.09
SUPREMEIND,EQ,10-Dec-2014,630.5,625.15,637.6,624.05,631.0,633.6,631.88,49634,31362916.65,925.0,43956.0,88.56
SUPREMEIND,EQ,09-Dec-2014,648.4,656.0,656.05,625.0,633.5,630.5,641.34,30602,19626385.6,2566.0,18361.0,60.0
SUPREMEIND,EQ,08-Dec-2014,632.35,637.75,653.5,626.1,650.0,648.4,644.86,71334,46000211.4,3442.0,42877.0,60.11
SUPREMEIND,EQ,05-Dec-2014,619.75,615.5,645.0,615.05,633.25,632.35,632.38,58965,37288298.1,4413.0,40408.0,68.53
SUPREMEIND,EQ,04-Dec-2014,620.0,617.05,621.9,617.05,619.6,619.75,619.47,50457,31256584.6,1960.0,44907.0,89.0
SUPREMEIND,EQ,03-Dec-2014,620.45,626.0,634.4,616.0,619.95,620.0,627.33,71416,44801357.25,1909.0,65985.0,92.4
SUPREMEIND,EQ,02-Dec-2014,622.95,626.8,634.9,618.0,619.0,620.45,621.02,152331,94601136.05,6360.0,136331.0,89.5
SUPREMEIND,EQ,01-Dec-2014,616.85,619.0,634.5,611.75,620.0,622.95,623.69,50195,31306256.75,4615.0,36552.0,72.82
SUPREMEIND,EQ,28-Nov-2014,614.7,614.75,625.0,606.8,618.0,616.85,616.87,36012,22214560.7,2162.0,27459.0,76.25
SUPREMEIND,EQ,27-Nov-2014,613.4,613.4,616.2,605.05,615.9,614.7,611.28,57137,34926757.7,998.0,53643.0,93.88
SUPREMEIND,EQ,26-Nov-2014,595.3,603.0,616.25,590.5,612.85,613.4,612.24,36967,22632695.15,1367.0,33193.0,89.79
SUPREMEIND,EQ,25-Nov-2014,609.95,614.0,615.0,590.0,597.0,595.3,603.1,185725,112010366.05,6036.0,173850.0,93.61
SUPREMEIND,EQ,24-Nov-2014,618.1,630.0,630.0,606.0,610.0,609.95,615.45,99141,61016490.35,3205.0,89985.0,90.76
SUPREMEIND,EQ,21-Nov-2014,621.25,621.0,622.75,607.3,615.0,618.1,616.41,45081,27788210.55,4156.0,37843.0,83.94
SUPREMEIND,EQ,20-Nov-2014,612.85,610.0,624.5,598.1,617.45,621.25,612.11,52833,32339698.05,2846.0,30095.0,56.96
SUPREMEIND,EQ,19-Nov-2014,620.65,642.0,650.0,610.0,613.5,612.85,631.79,146379,92481042.8,6500.0,70471.0,48.14
SUPREMEIND,EQ,18-Nov-2014,591.5,593.9,627.0,592.05,623.9,620.65,609.08,169366,103158255.3,3479.0,144785.0,85.49
SUPREMEIND,EQ,17-Nov-2014,582.95,583.9,596.9,579.7,590.0,591.5,588.87,38250,22524366.85,2175.0,25582.0,66.88
SUPREMEIND,EQ,14-Nov-2014,585.15,585.15,589.9,578.1,585.5,582.95,583.36,11804,6885949.3,1469.0,9100.0,77.09
SUPREMEIND,EQ,13-Nov-2014,590.55,590.0,591.05,582.8,587.0,585.15,586.84,53304,31281125.6,1012.0,51347.0,96.33
SUPREMEIND,EQ,12-Nov-2014,586.1,600.9,600.9,582.1,590.0,590.55,587.97,50644,29777354.8,2136.0,37389.0,73.83
SUPREMEIND,EQ,11-Nov-2014,585.65,595.7,595.7,581.0,581.25,586.1,588.29,156715,92194117.95,1183.0,151951.0,96.96
SUPREMEIND,EQ,10-Nov-2014,595.9,599.65,613.05,577.55,586.0,585.65,588.99,145380,85627374.4,8053.0,100472.0,69.11
SUPREMEIND,EQ,07-Nov-2014,606.55,590.15,604.95,586.05,595.0,595.9,594.76,19085,11351041.3,1689.0,13690.0,71.73
SUPREMEIND,EQ,05-Nov-2014,599.95,607.95,608.95,599.15,605.5,606.55,605.54,16296,9867916.7,2269.0,11052.0,67.82
SUPREMEIND,EQ,03-Nov-2014,599.8,608.0,608.0,595.55,599.15,599.95,599.57,23833,14289643.8,2624.0,18620.0,78.13
SUPREMEIND,EQ,31-Oct-2014,596.35,599.5,602.9,590.1,599.95,599.8,599.85,144455,86650659.6,4590.0,133342.0,92.31
SUPREMEIND,EQ,30-Oct-2014,596.95,596.0,599.0,592.0,594.0,596.35,596.18,26091,15554831.45,2110.0,22648.0,86.8
SUPREMEIND,EQ,29-Oct-2014,586.9,592.5,602.5,590.0,593.85,596.95,597.78,27901,16678538.2,3990.0,19009.0,68.13
SUPREMEIND,EQ,28-Oct-2014,605.65,604.6,608.7,582.2,589.5,586.9,600.11,38768,23265124.5,2216.0,30285.0,78.12
SUPREMEIND,EQ,27-Oct-2014,604.1,605.1,607.35,600.0,605.15,605.65,604.48,10316,6235835.35,1039.0,7630.0,73.96
SUPREMEIND,EQ,23-Oct-2014,598.85,607.0,614.0,600.0,600.0,604.1,605.33,7620,4612650.1,544.0,3805.0,49.93
SUPREMEIND,EQ,22-Oct-2014,589.3,597.0,604.0,596.0,596.0,598.85,599.58,64564,38711479.55,3843.0,53747.0,83.25
SUPREMEIND,EQ,21-Oct-2014,585.35,589.9,598.65,582.15,585.0,589.3,591.99,33260,19689515.85,2075.0,27946.0,84.02
SUPREMEIND,EQ,20-Oct-2014,587.55,586.0,594.95,581.0,585.0,585.35,587.25,88629,52046950.8,3801.0,66136.0,74.62
SUPREMEIND,EQ,17-Oct-2014,602.55,607.0,615.0,575.1,584.7,587.55,601.08,405152,243528269.75,4855.0,303299.0,74.86
SUPREMEIND,EQ,16-Oct-2014,610.6,606.05,625.0,599.15,609.0,602.55,606.67,34344,20835567.0,4201.0,26104.0,76.01
SUPREMEIND,EQ,14-Oct-2014,631.7,630.1,638.0,601.1,615.0,610.6,618.72,30410,18815238.25,4110.0,24194.0,79.56
SUPREMEIND,EQ,13-Oct-2014,639.25,639.25,642.15,627.5,628.0,631.7,638.58,155569,99343596.95,941.0,153366.0,98.58
SUPREMEIND,EQ,10-Oct-2014,643.0,639.0,648.95,637.0,642.0,639.25,639.5,14288,9137233.3,751.0,10249.0,71.73
SUPREMEIND,EQ,09-Oct-2014,636.5,636.5,648.35,636.5,645.0,643.0,644.21,5201,3350545.65,448.0,3883.0,74.66
SUPREMEIND,EQ,08-Oct-2014,644.05,632.7,650.5,632.7,636.5,636.5,640.03,17614,11273450.55,2122.0,14986.0,85.08
SUPREMEIND,EQ,07-Oct-2014,646.75,654.0,658.95,640.1,640.1,644.05,646.42,27736,17929210.15,2945.0,21766.0,78.48
SUPREMEIND,EQ,01-Oct-2014,652.75,660.0,662.0,645.0,645.0,646.75,658.62,111391,73364636.05,2576.0,106838.0,95.91
SUPREMEIND,EQ,30-Sep-2014,650.35,642.55,658.8,640.1,648.1,652.75,650.83,27245,17731758.7,1872.0,18985.0,69.68
SUPREMEIND,EQ,29-Sep-2014,654.75,648.2,664.0,640.0,649.4,650.35,647.44,18629,12061229.6,1754.0,12922.0,69.36
SUPREMEIND,EQ,26-Sep-2014,639.95,649.0,658.0,628.05,653.0,654.75,643.82,26689,17182904.85,2283.0,18935.0,70.95
SUPREMEIND,EQ,25-Sep-2014,648.75,637.05,653.95,637.05,640.0,639.95,642.67,6373,4095725.35,538.0,5137.0,80.61
SUPREMEIND,EQ,24-Sep-2014,649.95,645.05,662.0,642.0,648.3,648.75,649.49,19797,12857891.9,1160.0,13992.0,70.68
SUPREMEIND,EQ,23-Sep-2014,649.95,648.0,653.05,637.0,648.25,649.95,646.63,41059,26550093.25,3038.0,31145.0,75.85
SUPREMEIND,EQ,22-Sep-2014,655.45,657.8,657.8,644.3,647.4,649.95,651.86,137109,89375647.75,1931.0,130476.0,95.16
SUPREMEIND,EQ,19-Sep-2014,654.8,651.0,669.0,642.75,647.9,655.45,657.08,93502,61437858.6,9029.0,76491.0,81.81
SUPREMEIND,EQ,18-Sep-2014,662.5,660.0,670.7,645.1,650.25,654.8,657.06,44022,28925073.35,3775.0,32607.0,74.07
SUPREMEIND,EQ,17-Sep-2014,673.65,676.0,688.5,651.0,662.9,662.5,663.43,39396,26136524.8,2290.0,19528.0,49.57
SUPREMEIND,EQ,16-Sep-2014,673.4,678.0,678.0,662.55,673.0,673.65,673.17,54687,36813569.05,5226.0,44024.0,80.5
SUPREMEIND,EQ,15-Sep-2014,656.65,651.0,676.0,645.75,674.95,673.4,668.9,147460,98636620.1,4700.0,126275.0,85.63
SUPREMEIND,EQ,12-Sep-2014,654.9,651.0,669.0,651.0,655.0,656.65,659.83,63299,41766572.9,4663.0,48003.0,75.84
SUPREMEIND,EQ,11-Sep-2014,658.9,653.0,658.9,652.85,654.05,654.9,655.64,34266,22466256.35,2214.0,28909.0,84.37
SUPREMEIND,EQ,10-Sep-2014,656.9,656.5,663.9,650.0,661.45,658.9,656.45,195950,128631767.5,5099.0,178513.0,91.1
SUPREMEIND,EQ,09-Sep-2014,657.0,646.0,665.0,640.0,658.0,656.9,654.29,33324,21803615.95,4450.0,21954.0,65.88
SUPREMEIND,EQ,08-Sep-2014,640.05,640.0,659.0,639.5,653.1,657.0,651.07,97595,63541049.3,4098.0,80339.0,82.32
SUPREMEIND,EQ,05-Sep-2014,637.85,640.0,645.25,635.0,641.0,640.05,640.15,88699,56780842.5,3025.0,82821.0,93.37
SUPREMEIND,EQ,04-Sep-2014,633.65,632.35,639.0,628.1,637.85,637.85,636.68,38317,24395668.05,2681.0,33926.0,88.54
SUPREMEIND,EQ,03-Sep-2014,625.0,630.9,635.0,621.5,635.0,633.65,629.61,57118,35961840.25,4989.0,51286.0,89.79
SUPREMEIND,EQ,02-Sep-2014,623.9,630.0,631.0,613.95,626.0,625.0,621.81,60864,37845844.9,3233.0,52537.0,86.32
SUPREMEIND,EQ,01-Sep-2014,590.05,597.0,625.0,594.55,624.95,623.9,614.52,45993,28263768.1,2718.0,36318.0,78.96
SUPREMEIND,EQ,28-Aug-2014,576.5,575.0,594.0,572.5,594.0,590.05,589.45,58500,34482888.95,2937.0,54730.0,93.56
SUPREMEIND,EQ,27-Aug-2014,577.6,578.0,585.25,574.0,579.95,576.5,576.39,24956,14384425.4,2225.0,22340.0,89.52
