"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PHOENIXLTD,EQ,13-Feb-2015,380.05,379.95,382.0,378.45,380.0,379.75,380.08,10375,3943377.2,1270.0,8447.0,81.42
PHOENIXLTD,EQ,12-Feb-2015,371.85,374.95,383.0,374.1,380.0,380.05,377.18,19624,7401844.65,682.0,17094.0,87.11
PHOENIXLTD,EQ,11-Feb-2015,379.4,379.75,380.65,369.65,372.0,371.85,371.19,56746,21063530.3,3232.0,42178.0,74.33
PHOENIXLTD,EQ,10-Feb-2015,380.45,378.25,382.0,377.0,378.0,379.4,379.96,218982,83203339.55,1096.0,209192.0,95.53
PHOENIXLTD,EQ,09-Feb-2015,393.8,380.0,386.05,376.0,381.95,380.45,380.1,52649,20011955.25,3072.0,38646.0,73.4
PHOENIXLTD,EQ,06-Feb-2015,395.7,385.0,397.0,385.0,397.0,393.8,393.26,12756,5016384.65,490.0,10140.0,79.49
PHOENIXLTD,EQ,05-Feb-2015,394.2,393.0,398.9,392.5,398.75,395.7,395.33,6896,2726171.35,518.0,3706.0,53.74
PHOENIXLTD,EQ,04-Feb-2015,394.5,397.85,400.0,387.5,394.95,394.2,394.96,18165,7174492.05,607.0,13098.0,72.11
PHOENIXLTD,EQ,03-Feb-2015,400.7,400.25,400.25,391.05,394.6,394.5,395.28,17848,7054890.8,1058.0,13399.0,75.07
PHOENIXLTD,EQ,02-Feb-2015,406.2,401.0,408.0,398.25,408.0,400.7,401.19,9036,3625132.1,510.0,5596.0,61.93
PHOENIXLTD,EQ,30-Jan-2015,398.95,398.9,408.0,398.9,404.0,406.2,405.89,200925,81553323.2,2813.0,188915.0,94.02
PHOENIXLTD,EQ,29-Jan-2015,396.1,399.85,400.9,393.25,398.9,398.95,398.94,53161,21208117.75,2607.0,45267.0,85.15
PHOENIXLTD,EQ,28-Jan-2015,382.0,379.95,399.0,379.95,396.05,396.1,393.81,108879,42878041.55,7125.0,88013.0,80.84
PHOENIXLTD,EQ,27-Jan-2015,380.8,379.85,384.0,371.9,383.0,382.0,381.74,113310,43254884.55,2596.0,82642.0,72.93
PHOENIXLTD,EQ,23-Jan-2015,378.85,380.95,385.05,376.95,380.0,380.8,378.84,518273,196345009.6,2254.0,503203.0,97.09
PHOENIXLTD,EQ,22-Jan-2015,379.25,379.85,380.0,377.0,379.0,378.85,378.63,42077,15931438.5,628.0,39591.0,94.09
PHOENIXLTD,EQ,21-Jan-2015,370.55,372.7,384.0,368.4,378.0,379.25,375.8,93903,35288701.55,2703.0,78301.0,83.38
PHOENIXLTD,EQ,20-Jan-2015,364.45,366.0,374.0,363.2,372.45,370.55,366.55,257566,94411386.7,1210.0,255101.0,99.04
PHOENIXLTD,EQ,19-Jan-2015,365.2,365.15,369.0,361.5,364.95,364.45,365.77,137293,50217241.0,542.0,105639.0,76.94
PHOENIXLTD,EQ,16-Jan-2015,365.25,364.85,369.85,364.0,366.0,365.2,366.98,286641,105191933.75,653.0,282637.0,98.6
PHOENIXLTD,EQ,15-Jan-2015,360.15,364.0,369.0,352.4,365.0,365.25,361.98,361590,130889642.6,3196.0,353086.0,97.65
PHOENIXLTD,EQ,14-Jan-2015,359.8,359.95,362.0,359.0,359.0,360.15,360.43,6169,2223489.8,683.0,5788.0,93.82
PHOENIXLTD,EQ,13-Jan-2015,358.25,349.0,363.8,349.0,361.9,359.8,359.35,31181,11204762.55,1997.0,24535.0,78.69
PHOENIXLTD,EQ,12-Jan-2015,361.75,354.0,364.95,354.0,357.0,358.25,357.13,38364,13701109.9,2060.0,32634.0,85.06
PHOENIXLTD,EQ,09-Jan-2015,363.35,365.0,368.0,360.4,361.1,361.75,362.03,502590,181951230.0,967.0,497255.0,98.94
PHOENIXLTD,EQ,08-Jan-2015,366.25,371.6,372.9,358.25,364.4,363.35,367.02,165825,60861271.85,987.0,161030.0,97.11
PHOENIXLTD,EQ,07-Jan-2015,367.55,368.95,375.0,365.0,368.05,366.25,367.05,236161,86682262.0,317.0,233611.0,98.92
PHOENIXLTD,EQ,06-Jan-2015,365.2,363.65,370.0,362.0,368.1,367.55,367.55,71817,26396479.25,929.0,67484.0,93.97
PHOENIXLTD,EQ,05-Jan-2015,360.5,362.95,372.0,357.0,368.95,365.2,362.6,41213,14943851.0,2141.0,34975.0,84.86
PHOENIXLTD,EQ,02-Jan-2015,366.4,369.0,369.0,360.0,361.5,360.5,363.29,31509,11446758.75,919.0,26848.0,85.21
PHOENIXLTD,EQ,01-Jan-2015,373.55,374.95,375.0,364.0,366.0,366.4,368.66,2159,795941.3,202.0,931.0,43.12
PHOENIXLTD,EQ,31-Dec-2014,366.3,370.0,379.0,361.0,370.05,373.55,372.12,23344,8686757.75,3552.0,16446.0,70.45
PHOENIXLTD,EQ,29-Dec-2016,364.6,365.0,374.5,362.4,367.0,367.65,366.91,28073,10300310.3,2943.0,18742.0,66.76
PHOENIXLTD,EQ,28-Dec-2016,366.0,363.0,366.9,361.0,363.0,364.6,364.5,42901,15637554.4,2993.0,40403.0,94.18
PHOENIXLTD,EQ,27-Dec-2016,365.9,365.0,370.0,365.0,365.2,366.0,366.68,1643,602459.85,479.0,1184.0,72.06
PHOENIXLTD,EQ,26-Dec-2016,373.15,379.75,381.0,362.15,362.15,365.9,368.61,14103,5198508.65,2981.0,10471.0,74.25
PHOENIXLTD,EQ,23-Dec-2016,378.4,374.0,381.5,370.3,373.95,373.15,377.24,14124,5328109.2,698.0,9920.0,70.24
PHOENIXLTD,EQ,22-Dec-2016,371.1,371.0,391.0,370.0,374.7,378.4,381.32,243571,92877629.05,7260.0,183050.0,75.15
PHOENIXLTD,EQ,21-Dec-2016,365.3,366.0,380.0,365.3,370.0,371.1,373.16,17057,6365004.15,2088.0,10152.0,59.52
PHOENIXLTD,EQ,20-Dec-2016,364.3,378.0,378.0,364.5,364.5,365.3,368.15,18885,6952548.9,1649.0,8064.0,42.7
PHOENIXLTD,EQ,19-Dec-2016,360.05,362.05,378.0,361.35,364.0,364.3,364.17,62884,22900551.85,5158.0,51065.0,81.21
PHOENIXLTD,EQ,16-Dec-2016,368.75,372.0,376.0,355.5,362.0,360.05,361.35,23126,8356554.15,2426.0,14931.0,64.56
PHOENIXLTD,EQ,15-Dec-2016,382.45,372.25,392.0,367.1,370.0,368.75,381.51,37955,14480246.8,1281.0,31478.0,82.94
PHOENIXLTD,EQ,14-Dec-2016,374.95,372.25,412.45,372.25,380.95,382.45,396.39,45364,17981679.85,2742.0,24777.0,54.62
PHOENIXLTD,EQ,13-Dec-2016,383.0,388.0,388.0,371.0,377.0,374.95,375.73,19502,7327440.4,2093.0,17234.0,88.37
PHOENIXLTD,EQ,12-Dec-2016,392.2,385.1,386.0,378.15,382.0,383.0,382.13,5431,2075375.05,448.0,2156.0,39.7
PHOENIXLTD,EQ,09-Dec-2016,350.55,357.0,400.0,350.0,384.15,392.2,380.81,36252,13805196.4,3014.0,13040.0,35.97
PHOENIXLTD,EQ,08-Dec-2016,352.15,355.15,359.9,341.1,351.1,350.55,350.77,22466,7880442.95,5904.0,14718.0,65.51
PHOENIXLTD,EQ,07-Dec-2016,365.55,361.0,365.0,347.1,350.7,352.15,354.97,5666,2011246.95,1158.0,3197.0,56.42
PHOENIXLTD,EQ,06-Dec-2016,383.0,385.0,389.9,361.0,366.5,365.55,373.51,10184,3803800.9,1765.0,6899.0,67.74
PHOENIXLTD,EQ,05-Dec-2016,388.15,389.0,398.0,378.0,382.0,383.0,386.2,20671,7983041.6,4922.0,14833.0,71.76
PHOENIXLTD,EQ,02-Dec-2016,389.2,391.0,394.0,385.1,388.1,388.15,388.49,13594,5281093.4,600.0,12825.0,94.34
PHOENIXLTD,EQ,01-Dec-2016,393.25,392.0,398.9,385.0,390.0,389.2,390.16,6691,2610591.25,2388.0,4326.0,64.65
PHOENIXLTD,EQ,30-Nov-2016,402.4,413.5,416.0,388.6,393.6,393.25,394.96,35874,14168848.1,4156.0,24499.0,68.29
PHOENIXLTD,EQ,29-Nov-2016,398.95,412.0,434.9,393.0,410.0,402.4,408.67,149274,61003135.85,7165.0,124752.0,83.57
PHOENIXLTD,EQ,28-Nov-2016,351.6,356.9,421.9,346.0,420.0,398.95,379.03,98599,37372375.55,4155.0,53447.0,54.21
PHOENIXLTD,EQ,25-Nov-2016,343.35,368.0,368.0,343.05,353.0,351.6,351.27,13951,4900526.2,1256.0,8257.0,59.19
PHOENIXLTD,EQ,24-Nov-2016,333.85,340.9,344.5,334.0,344.5,343.35,339.93,5497,1868568.45,409.0,4002.0,72.8
PHOENIXLTD,EQ,23-Nov-2016,335.05,341.1,341.1,330.05,335.75,333.85,333.5,5280,1760857.25,521.0,3017.0,57.14
PHOENIXLTD,EQ,22-Nov-2016,330.9,337.6,342.75,330.1,337.0,335.05,335.25,4927,1651775.4,287.0,4372.0,88.74
PHOENIXLTD,EQ,21-Nov-2016,334.05,332.0,339.9,323.5,332.0,330.9,332.29,6922,2300145.2,609.0,2973.0,42.95
PHOENIXLTD,EQ,18-Nov-2016,331.6,331.0,347.3,327.05,335.0,334.05,338.5,33938,11488030.4,1486.0,20374.0,60.03
PHOENIXLTD,EQ,17-Nov-2016,303.7,315.0,349.9,302.5,335.0,331.6,337.41,154146,52011000.45,4636.0,25999.0,16.87
PHOENIXLTD,EQ,16-Nov-2016,303.1,318.2,320.0,290.6,301.0,303.7,300.48,239684,72019414.95,11629.0,230037.0,95.98
PHOENIXLTD,EQ,15-Nov-2016,345.25,349.95,359.9,283.1,303.4,303.1,311.87,39895,12442099.0,5446.0,20423.0,51.19
PHOENIXLTD,EQ,11-Nov-2016,368.85,368.85,368.85,337.2,347.95,345.25,346.33,5637,1952261.8,1085.0,2900.0,51.45
PHOENIXLTD,EQ,10-Nov-2016,371.2,370.25,386.3,355.2,358.7,368.85,370.65,23482,8703622.15,1042.0,7439.0,31.68
PHOENIXLTD,EQ,09-Nov-2016,362.05,325.0,381.3,308.0,372.0,371.2,348.49,7249,2526210.55,671.0,3818.0,52.67
PHOENIXLTD,EQ,08-Nov-2016,368.35,371.25,373.5,360.05,362.0,362.05,362.09,66006,23900295.7,395.0,65505.0,99.24
PHOENIXLTD,EQ,07-Nov-2016,371.85,376.0,376.0,365.1,368.25,368.35,369.9,2301,851147.3,268.0,727.0,31.59
PHOENIXLTD,EQ,04-Nov-2016,379.05,381.95,381.95,370.1,371.0,371.85,372.91,1503,560486.45,117.0,937.0,62.34
PHOENIXLTD,EQ,03-Nov-2016,382.2,380.1,383.45,375.1,381.95,379.05,380.24,21828,8299854.2,2251.0,17243.0,78.99
PHOENIXLTD,EQ,02-Nov-2016,381.55,381.55,386.25,376.7,384.0,382.2,381.9,2514,960091.55,390.0,2024.0,80.51
PHOENIXLTD,EQ,01-Nov-2016,379.6,380.0,384.0,376.5,382.8,381.55,381.8,2042,779632.35,487.0,1475.0,72.23
PHOENIXLTD,EQ,30-Oct-2016,377.05,384.0,384.0,377.95,378.0,379.6,380.57,673,256126.9,65.0,385.0,57.21
PHOENIXLTD,EQ,28-Oct-2016,373.65,373.1,379.0,373.1,377.0,377.05,376.99,3754,1415227.1,161.0,2959.0,78.82
PHOENIXLTD,EQ,27-Oct-2016,369.15,378.0,378.0,371.0,373.0,373.65,373.29,11413,4260370.55,702.0,9117.0,79.88
PHOENIXLTD,EQ,26-Oct-2016,367.65,375.0,379.0,368.6,369.0,369.15,370.04,37988,14056970.65,272.0,36610.0,96.37
PHOENIXLTD,EQ,25-Oct-2016,371.25,377.8,377.8,366.1,367.0,367.65,371.82,17443,6485724.15,322.0,16993.0,97.42
PHOENIXLTD,EQ,24-Oct-2016,371.0,372.0,373.0,365.25,370.25,371.25,370.92,18086,6708541.4,1739.0,14280.0,78.96
PHOENIXLTD,EQ,21-Oct-2016,371.5,372.0,372.0,361.25,371.0,371.0,369.58,9768,3610023.65,186.0,8724.0,89.31
PHOENIXLTD,EQ,20-Oct-2016,370.25,371.05,372.0,370.0,370.55,371.5,370.77,8439,3128893.7,124.0,8179.0,96.92
PHOENIXLTD,EQ,19-Oct-2016,368.5,371.1,372.0,367.55,371.0,370.25,369.31,45636,16853868.05,273.0,45268.0,99.19
PHOENIXLTD,EQ,18-Oct-2016,376.35,375.0,375.0,366.0,369.9,368.5,370.21,2556,946255.4,219.0,2065.0,80.79
PHOENIXLTD,EQ,17-Oct-2016,371.05,370.85,380.0,367.0,377.5,376.35,373.09,5321,1985193.75,700.0,4871.0,91.54
PHOENIXLTD,EQ,14-Oct-2016,372.9,371.85,375.05,366.1,372.0,371.05,370.23,19371,7171672.3,428.0,18159.0,93.74
PHOENIXLTD,EQ,13-Oct-2016,375.55,370.0,378.0,360.0,373.0,372.9,374.57,162086,60711926.1,1061.0,160395.0,98.96
PHOENIXLTD,EQ,10-Oct-2016,374.55,375.0,378.0,372.1,374.5,375.55,375.31,1671,627151.3,149.0,1139.0,68.16
PHOENIXLTD,EQ,07-Oct-2016,385.15,386.25,386.25,370.0,370.0,374.55,376.4,3335,1255293.05,370.0,2249.0,67.44
PHOENIXLTD,EQ,06-Oct-2016,385.7,388.2,393.85,381.1,381.1,385.15,388.33,16773,6513536.35,202.0,5271.0,31.43
PHOENIXLTD,EQ,05-Oct-2016,392.95,390.1,390.1,379.85,388.2,385.7,385.65,1750,674894.8,217.0,1437.0,82.11
PHOENIXLTD,EQ,04-Oct-2016,393.45,398.45,398.45,389.95,393.0,392.95,392.23,16183,6347501.5,246.0,15951.0,98.57
PHOENIXLTD,EQ,03-Oct-2016,386.0,391.35,397.25,388.0,394.0,393.45,392.89,79648,31292595.1,1037.0,77799.0,97.68
PHOENIXLTD,EQ,30-Sep-2016,371.85,372.8,398.0,372.8,386.45,386.0,383.64,8978,3444340.05,1535.0,7981.0,88.9
PHOENIXLTD,EQ,29-Sep-2016,396.4,396.05,399.95,365.1,371.1,371.85,381.07,7597,2894961.95,444.0,5801.0,76.36
PHOENIXLTD,EQ,28-Sep-2016,398.6,399.0,400.95,395.2,396.0,396.4,397.32,2123,843520.85,189.0,972.0,45.78
PHOENIXLTD,EQ,27-Sep-2016,403.9,405.1,405.1,393.2,399.65,398.6,398.86,6120,2441031.7,1490.0,4536.0,74.12
PHOENIXLTD,EQ,26-Sep-2016,413.2,417.0,417.0,400.8,405.0,403.9,412.5,50352,20770274.25,1894.0,43310.0,86.01
PHOENIXLTD,EQ,23-Sep-2016,413.55,414.0,417.25,410.0,410.2,413.2,412.9,33794,13953392.85,1196.0,31524.0,93.28
PHOENIXLTD,EQ,22-Sep-2016,418.05,422.0,422.0,407.4,412.0,413.55,416.44,126529,52691551.25,5591.0,118443.0,93.61
PHOENIXLTD,EQ,21-Sep-2016,421.25,421.0,429.0,415.6,418.65,418.05,418.27,12641,5287380.15,1437.0,8694.0,68.78
PHOENIXLTD,EQ,20-Sep-2016,424.0,430.0,430.0,410.5,419.5,421.25,417.42,63733,26603209.15,3093.0,51726.0,81.16
PHOENIXLTD,EQ,19-Sep-2016,418.75,421.15,427.0,413.8,424.55,424.0,419.89,8597,3609835.55,1441.0,6765.0,78.69
PHOENIXLTD,EQ,16-Sep-2016,417.3,429.35,429.35,412.65,417.1,418.75,418.43,6103,2553705.05,840.0,3645.0,59.72
PHOENIXLTD,EQ,15-Sep-2016,417.1,420.3,420.3,410.1,413.1,417.3,418.21,2503,1046788.0,366.0,1369.0,54.69
PHOENIXLTD,EQ,14-Sep-2016,416.05,416.5,435.0,413.05,417.0,417.1,416.83,699087,291400218.85,7294.0,675877.0,96.68
PHOENIXLTD,EQ,12-Sep-2016,425.9,425.0,428.55,410.05,417.9,416.05,418.33,148781,62240138.15,1553.0,145288.0,97.65
PHOENIXLTD,EQ,09-Sep-2016,432.8,413.0,433.95,413.0,426.0,425.9,426.16,7385,3147194.0,646.0,5997.0,81.21
PHOENIXLTD,EQ,08-Sep-2016,431.35,439.95,448.95,430.0,433.0,432.8,433.51,7270,3151621.4,2264.0,4835.0,66.51
PHOENIXLTD,EQ,07-Sep-2016,426.0,430.0,436.7,423.0,435.0,431.35,430.29,170830,73506487.2,1181.0,168584.0,98.69
PHOENIXLTD,EQ,06-Sep-2016,413.1,421.3,432.3,405.05,426.0,426.0,424.38,17574,7458112.25,2411.0,15037.0,85.56
PHOENIXLTD,EQ,02-Sep-2016,401.45,405.0,424.9,405.0,415.0,413.1,411.22,94050,38675664.6,868.0,86781.0,92.27
PHOENIXLTD,EQ,01-Sep-2016,396.0,394.95,405.3,394.95,401.95,401.45,401.05,7503,3009088.4,1077.0,3919.0,52.23
PHOENIXLTD,EQ,31-Aug-2016,385.7,391.0,399.0,391.0,398.0,396.0,394.98,8682,3429253.9,688.0,6551.0,75.45
PHOENIXLTD,EQ,30-Aug-2016,397.95,398.7,407.3,383.25,389.7,385.7,390.56,6174,2411321.1,495.0,4938.0,79.98
PHOENIXLTD,EQ,29-Aug-2016,400.4,404.3,404.9,393.15,396.0,397.95,398.13,6206,2470814.4,1491.0,5265.0,84.84
PHOENIXLTD,EQ,26-Aug-2016,404.25,408.2,415.85,394.5,400.1,400.4,400.38,38705,15496625.4,1987.0,36102.0,93.27
PHOENIXLTD,EQ,25-Aug-2016,407.9,412.4,418.8,397.05,408.0,404.25,403.28,7284,2937463.15,625.0,5422.0,74.44
PHOENIXLTD,EQ,24-Aug-2016,404.25,404.3,419.0,404.3,408.95,407.9,412.77,32295,13330440.8,2275.0,20214.0,62.59
PHOENIXLTD,EQ,23-Aug-2016,390.8,390.75,419.0,390.75,406.0,404.25,405.94,54268,22029471.65,3040.0,29183.0,53.78
PHOENIXLTD,EQ,22-Aug-2016,372.5,375.05,403.7,375.0,387.5,390.8,392.68,47049,18475040.5,2344.0,22608.0,48.05
PHOENIXLTD,EQ,19-Aug-2016,382.4,380.0,382.85,370.4,373.0,372.5,372.52,866531,322797555.85,364.0,864459.0,99.76
PHOENIXLTD,EQ,18-Aug-2016,379.75,385.0,385.0,375.3,378.0,382.4,382.37,78246,29919086.75,2781.0,73160.0,93.5
PHOENIXLTD,EQ,17-Aug-2016,389.75,389.0,389.0,377.5,381.9,379.75,383.31,4649,1782029.3,383.0,4050.0,87.12
PHOENIXLTD,EQ,16-Aug-2016,396.3,394.0,396.45,383.5,395.0,389.75,389.55,11881,4628241.85,954.0,9243.0,77.8
PHOENIXLTD,EQ,12-Aug-2016,391.8,396.0,399.0,392.05,396.5,396.3,395.75,19607,7759457.25,1079.0,10270.0,52.38
PHOENIXLTD,EQ,11-Aug-2016,390.0,387.0,399.4,387.0,392.0,391.8,392.04,3474,1361955.45,249.0,1857.0,53.45
PHOENIXLTD,EQ,10-Aug-2016,379.1,382.8,399.5,382.05,393.15,390.0,390.14,148692,58011070.65,1121.0,143496.0,96.51
PHOENIXLTD,EQ,09-Aug-2016,371.55,372.0,384.85,356.7,379.0,379.1,378.99,113161,42886433.8,611.0,109806.0,97.04
PHOENIXLTD,EQ,08-Aug-2016,374.45,375.0,378.9,371.15,371.15,371.55,372.52,1991,741682.0,150.0,1470.0,73.83
PHOENIXLTD,EQ,05-Aug-2016,381.75,379.0,384.0,366.5,371.2,374.45,375.05,53694,20137705.35,824.0,48888.0,91.05
PHOENIXLTD,EQ,04-Aug-2016,381.0,377.05,395.25,371.05,390.0,381.75,375.88,101345,38093838.75,600.0,96832.0,95.55
PHOENIXLTD,EQ,03-Aug-2016,392.0,386.0,393.35,375.0,377.5,381.0,383.07,12924,4950824.95,1319.0,5351.0,41.4
PHOENIXLTD,EQ,02-Aug-2016,362.9,363.55,406.4,360.0,383.95,392.0,365.43,699489,255614713.6,9690.0,640739.0,91.6
PHOENIXLTD,EQ,01-Aug-2016,361.4,361.4,368.0,359.6,366.9,362.9,360.24,13848,4988646.15,149.0,12840.0,92.72
PHOENIXLTD,EQ,29-Jul-2016,365.0,367.85,369.85,358.8,363.75,361.4,366.72,26993,9898841.65,401.0,25708.0,95.24
PHOENIXLTD,EQ,28-Jul-2016,363.45,362.05,367.85,362.0,367.0,365.0,364.91,70153,25599557.4,258.0,67423.0,96.11
PHOENIXLTD,EQ,27-Jul-2016,361.2,360.05,364.5,360.05,364.5,363.45,363.05,13540,4915662.25,364.0,11394.0,84.15
PHOENIXLTD,EQ,26-Jul-2016,363.8,364.0,364.0,360.0,360.05,361.2,361.0,9815,3543217.7,380.0,7581.0,77.24
PHOENIXLTD,EQ,25-Jul-2016,356.25,365.0,365.0,357.8,364.0,363.8,363.13,7260,2636350.95,478.0,5543.0,76.35
PHOENIXLTD,EQ,22-Jul-2016,348.85,351.0,360.0,350.05,356.1,356.25,356.21,33658,11989388.1,1829.0,26461.0,78.62
PHOENIXLTD,EQ,21-Jul-2016,345.5,346.1,352.1,345.0,346.2,348.85,348.23,20320,7076069.0,1151.0,14784.0,72.76
PHOENIXLTD,EQ,20-Jul-2016,333.4,335.15,349.0,335.15,346.1,345.5,344.13,43942,15121794.3,2794.0,36603.0,83.3
PHOENIXLTD,EQ,19-Jul-2016,328.15,325.05,335.05,325.05,332.5,333.4,332.14,6550,2175493.7,612.0,5363.0,81.88
PHOENIXLTD,EQ,18-Jul-2016,327.25,336.2,336.2,326.0,329.0,328.15,329.33,1777,585212.25,243.0,1389.0,78.17
PHOENIXLTD,EQ,15-Jul-2016,328.75,325.0,334.55,323.3,328.0,327.25,328.24,42995,14112619.9,2006.0,42364.0,98.53
PHOENIXLTD,EQ,14-Jul-2016,327.75,334.75,334.75,325.0,330.05,328.75,329.94,6164,2033766.6,304.0,5740.0,93.12
PHOENIXLTD,EQ,13-Jul-2016,335.4,334.95,334.95,326.0,328.0,327.75,331.07,10546,3491512.9,611.0,8164.0,77.41
PHOENIXLTD,EQ,12-Jul-2016,332.65,332.05,339.5,330.1,331.15,335.4,335.42,24217,8122900.9,993.0,20317.0,83.9
PHOENIXLTD,EQ,11-Jul-2016,332.85,338.0,346.0,330.35,330.5,332.65,338.45,4921,1665502.25,726.0,3498.0,71.08
PHOENIXLTD,EQ,08-Jul-2016,336.75,337.05,341.0,331.05,334.0,332.85,334.75,2008,672174.8,218.0,1373.0,68.38
PHOENIXLTD,EQ,07-Jul-2016,340.6,340.0,340.5,336.0,336.1,336.75,338.5,1986,672264.95,97.0,1731.0,87.16
PHOENIXLTD,EQ,05-Jul-2016,337.05,338.95,345.0,337.15,338.5,340.6,338.68,78675,26645772.35,265.0,8237.0,10.47
PHOENIXLTD,EQ,04-Jul-2016,344.2,345.9,346.7,334.7,338.9,337.05,341.19,2954,1007879.15,199.0,2050.0,69.4
PHOENIXLTD,EQ,01-Jul-2016,346.0,352.0,352.7,341.05,341.2,344.2,345.49,24382,8423756.4,360.0,22145.0,90.83
PHOENIXLTD,EQ,30-Jun-2016,345.0,358.7,358.7,345.15,346.75,346.0,348.32,18106,6306768.5,668.0,11113.0,61.38
PHOENIXLTD,EQ,29-Jun-2016,346.95,351.2,351.2,345.0,345.0,345.0,345.86,69202,23933994.1,797.0,64624.0,93.38
PHOENIXLTD,EQ,28-Jun-2016,335.3,335.0,351.5,332.0,345.3,346.95,345.1,271918,93838843.65,468.0,269771.0,99.21
PHOENIXLTD,EQ,27-Jun-2016,334.65,335.05,338.0,330.25,337.0,335.3,334.41,23037,7703911.8,1131.0,21504.0,93.35
PHOENIXLTD,EQ,24-Jun-2016,346.65,340.0,343.0,330.1,339.25,334.65,333.57,3696,1232885.6,252.0,3007.0,81.36
PHOENIXLTD,EQ,23-Jun-2016,350.45,347.0,348.95,345.0,345.0,346.65,346.97,4833,1676890.9,240.0,4293.0,88.83
PHOENIXLTD,EQ,22-Jun-2016,345.2,350.5,355.0,344.0,348.0,350.45,347.21,20629,7162661.6,1719.0,17787.0,86.22
PHOENIXLTD,EQ,21-Jun-2016,336.95,338.0,348.65,338.0,347.0,345.2,345.19,50933,17581639.55,849.0,46352.0,91.01
PHOENIXLTD,EQ,20-Jun-2016,321.05,322.0,339.0,322.0,333.3,336.95,331.64,45232,15000665.0,1524.0,39442.0,87.2
PHOENIXLTD,EQ,17-Jun-2016,321.4,323.85,323.9,319.3,323.0,321.05,320.88,297566,95484407.85,601.0,294037.0,98.81
PHOENIXLTD,EQ,16-Jun-2016,322.6,315.4,324.1,315.05,323.5,321.4,320.25,6357,2035849.95,511.0,5213.0,82.0
PHOENIXLTD,EQ,15-Jun-2016,312.4,320.0,324.7,312.0,323.9,322.6,318.78,22181,7070952.65,2378.0,19143.0,86.3
PHOENIXLTD,EQ,14-Jun-2016,308.05,306.55,317.4,306.1,316.9,312.4,310.36,27422,8510681.45,773.0,24886.0,90.75
PHOENIXLTD,EQ,13-Jun-2016,309.3,305.15,314.7,300.5,312.0,308.05,307.89,70136,21594518.25,659.0,68306.0,97.39
PHOENIXLTD,EQ,10-Jun-2016,311.85,319.0,319.0,305.0,311.2,309.3,309.06,11863,3666335.65,609.0,9688.0,81.67
PHOENIXLTD,EQ,09-Jun-2016,302.15,303.1,315.9,303.0,315.0,311.85,309.05,10029,3099464.25,399.0,8385.0,83.61
PHOENIXLTD,EQ,08-Jun-2016,305.4,305.4,305.7,300.0,301.3,302.15,301.45,9317,2808647.95,138.0,6889.0,73.94
PHOENIXLTD,EQ,07-Jun-2016,300.15,304.9,308.3,294.0,306.3,305.4,300.67,63450,19077419.95,770.0,57735.0,90.99
PHOENIXLTD,EQ,06-Jun-2016,291.45,299.35,305.0,292.0,303.0,300.15,295.59,17864,5280434.75,1305.0,16549.0,92.64
PHOENIXLTD,EQ,03-Jun-2016,294.8,292.0,298.5,284.5,292.0,291.45,289.75,9326,2702164.0,485.0,6888.0,73.86
PHOENIXLTD,EQ,02-Jun-2016,296.75,296.0,299.9,287.1,294.2,294.8,291.84,5560,1622646.95,475.0,3031.0,54.51
PHOENIXLTD,EQ,01-Jun-2016,300.45,300.5,302.9,292.5,298.0,296.75,296.41,5283,1565959.2,261.0,2050.0,38.8
PHOENIXLTD,EQ,31-May-2016,301.0,300.95,303.8,298.05,301.8,300.45,300.02,315028,94514375.25,380.0,312779.0,99.29
PHOENIXLTD,EQ,30-May-2016,299.55,300.0,302.0,300.0,301.9,301.0,301.03,32589,9810223.9,176.0,32191.0,98.78
PHOENIXLTD,EQ,27-May-2016,300.0,301.0,301.1,298.0,299.5,299.55,299.77,3149,943990.05,146.0,2788.0,88.54
PHOENIXLTD,EQ,26-May-2016,300.0,299.95,301.0,297.0,301.0,300.0,300.0,120717,36214604.9,2103.0,119631.0,99.1
PHOENIXLTD,EQ,25-May-2016,300.6,301.5,307.85,299.0,300.0,300.0,300.0,594117,178238068.4,2049.0,593214.0,99.85
PHOENIXLTD,EQ,24-May-2016,300.0,301.25,307.9,299.7,300.0,300.6,300.68,7153,2150779.9,509.0,4353.0,60.86
PHOENIXLTD,EQ,23-May-2016,300.05,301.15,303.95,299.0,299.95,300.0,300.12,77650,23304250.5,1266.0,75239.0,96.9
PHOENIXLTD,EQ,20-May-2016,305.45,305.0,305.55,297.1,300.0,300.05,300.83,4727,1422022.15,448.0,4170.0,88.22
PHOENIXLTD,EQ,19-May-2016,306.85,306.2,310.0,302.2,303.4,305.45,306.6,38479,11797710.9,2627.0,28689.0,74.56
PHOENIXLTD,EQ,18-May-2016,313.25,320.0,326.35,303.7,307.4,306.85,310.74,42673,13260023.6,3285.0,27550.0,64.56
PHOENIXLTD,EQ,17-May-2016,318.6,318.75,321.0,309.3,316.0,313.25,311.49,85938,26768927.9,1368.0,83002.0,96.58
PHOENIXLTD,EQ,16-May-2016,321.95,321.0,324.0,315.9,317.0,318.6,317.91,6064,1927834.8,1020.0,3701.0,61.03
