"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SPLPETRO,EQ,12-May-2025,702.6,724.9,724.9,681.15,691.0,690.85,699.26,156865,109689950.05,9945,64467.0,41.1
SPLPETRO,EQ,09-May-2025,654.75,648.8,714.2,645.95,700.0,702.6,685.3,338686,232101338.3,24151,113635.0,33.55
SPLPETRO,EQ,08-May-2025,655.0,655.0,663.0,647.05,655.05,654.75,655.48,87439,57314352.05,5282,53996.0,61.75
SPLPETRO,EQ,07-May-2025,653.05,638.0,657.5,632.2,654.95,655.0,654.14,90182,58991259.1,4811,61045.0,67.69
SPLPETRO,EQ,06-May-2025,652.45,647.0,656.7,645.6,653.0,653.05,651.9,120687,78676133.15,7412,89324.0,74.01
SPLPETRO,EQ,05-May-2025,648.2,638.85,661.7,638.85,652.0,652.45,649.29,56118,36437023.65,3784,42209.0,75.21
SPLPETRO,EQ,02-May-2025,650.05,664.0,664.0,631.9,648.45,648.2,646.67,66169,42789196.85,6465,34316.0,51.86
SPLPETRO,EQ,30-Apr-2025,640.3,643.7,653.1,625.55,652.8,650.05,643.14,131306,84448271.65,6456,97403.0,74.18
SPLPETRO,EQ,29-Apr-2025,643.9,647.3,648.0,634.05,639.9,640.3,640.25,27388,17535058.95,2428,15467.0,56.47
SPLPETRO,EQ,28-Apr-2025,653.05,649.95,653.85,636.0,639.05,643.9,644.06,50542,32552200.8,6041,27922.0,55.25
SPLPETRO,EQ,25-Apr-2025,647.05,646.95,663.0,624.65,649.95,653.05,648.21,172460,111790641.7,12648,68886.0,39.94
SPLPETRO,EQ,24-Apr-2025,633.45,632.0,663.7,616.65,645.6,647.05,643.65,193530,124566400.95,16604,59860.0,30.93
SPLPETRO,EQ,23-Apr-2025,606.55,607.0,652.15,596.65,630.85,633.45,613.97,587606,360771042.5,16585,415223.0,70.66
SPLPETRO,EQ,22-Apr-2025,626.85,627.0,627.0,605.35,607.0,606.55,612.43,84826,51949723.0,6644,59754.0,70.44
SPLPETRO,EQ,21-Apr-2025,636.15,630.5,642.0,625.0,630.0,626.85,630.45,43923,27691224.95,4395,27578.0,62.79
SPLPETRO,EQ,17-Apr-2025,631.9,632.0,650.0,627.05,636.2,636.15,640.03,28620,18317758.2,3435,14784.0,51.66
SPLPETRO,EQ,16-Apr-2025,626.55,629.7,638.3,623.7,636.0,631.9,628.59,19725,12398953.7,2770,9295.0,47.12
SPLPETRO,EQ,15-Apr-2025,617.7,623.25,642.35,623.25,627.0,626.55,631.4,39806,25133650.15,6594,16059.0,40.34
SPLPETRO,EQ,11-Apr-2025,592.4,598.6,625.0,591.6,620.0,617.7,601.72,300715,180945259.1,14052,251411.0,83.6
SPLPETRO,EQ,09-Apr-2025,590.35,585.0,596.8,581.85,591.0,592.4,590.61,15675,9257875.25,3847,7570.0,48.29
SPLPETRO,EQ,08-Apr-2025,581.65,584.85,595.4,570.15,590.6,590.35,580.1,102401,59402516.6,4160,64745.0,63.23
SPLPETRO,EQ,07-Apr-2025,597.95,577.95,585.0,537.95,584.85,581.65,575.55,113809,65503275.8,8593,81635.0,71.73
SPLPETRO,EQ,04-Apr-2025,625.7,620.05,624.6,590.0,601.0,597.95,601.79,30576,18400434.15,4842,20537.0,67.17
SPLPETRO,EQ,03-Apr-2025,620.1,620.1,627.0,615.5,624.05,625.7,622.81,14477,9016404.35,2186,7513.0,51.9
SPLPETRO,EQ,02-Apr-2025,616.15,619.4,630.65,605.0,619.9,620.1,622.16,57080,35512743.95,7927,28484.0,49.9
SPLPETRO,EQ,01-Apr-2025,628.8,629.95,630.45,611.0,617.35,616.15,619.53,22304,13817926.55,3281,9576.0,42.93
SPLPETRO,EQ,28-Mar-2025,617.25,620.5,639.95,619.6,635.0,628.8,628.06,32462,20388103.1,5210,19219.0,59.2
SPLPETRO,EQ,27-Mar-2025,645.8,647.1,650.35,601.5,620.0,617.25,619.8,396704,245876472.6,27625,229489.0,57.85
SPLPETRO,EQ,26-Mar-2025,661.35,662.15,663.75,642.85,645.2,645.8,649.32,60022,38973652.75,6838,36101.0,60.15
SPLPETRO,EQ,25-Mar-2025,638.7,650.0,665.0,639.15,664.1,661.35,659.84,134889,89005523.9,13756,77020.0,57.1
SPLPETRO,EQ,24-Mar-2025,633.5,636.8,642.9,620.5,631.0,638.7,631.73,49088,31010152.15,8362,30577.0,62.29
SPLPETRO,EQ,21-Mar-2025,620.85,624.1,638.4,621.2,628.5,633.5,628.66,79700,50104541.75,11059,47606.0,59.73
SPLPETRO,EQ,20-Mar-2025,610.7,617.85,629.9,616.0,617.0,620.85,622.14,50420,31368133.3,5205,33660.0,66.76
SPLPETRO,EQ,19-Mar-2025,599.15,602.3,616.6,598.05,609.0,610.7,605.75,50020,30299426.15,3350,32879.0,65.73
SPLPETRO,EQ,18-Mar-2025,588.45,591.45,603.0,583.3,603.0,599.15,595.68,54294,32341748.0,3021,40113.0,73.88
SPLPETRO,EQ,17-Mar-2025,575.0,570.15,602.65,565.0,585.05,588.45,581.86,62286,36241545.35,5476,35280.0,56.64
SPLPETRO,EQ,13-Mar-2025,579.1,580.0,585.95,567.0,570.55,575.0,571.53,35518,20299725.05,3733,20599.0,58.0
SPLPETRO,EQ,12-Mar-2025,569.6,564.4,583.5,561.55,579.95,579.1,574.59,25389,14588322.2,2683,15519.0,61.12
SPLPETRO,EQ,11-Mar-2025,574.0,570.0,580.1,553.95,567.3,569.6,567.63,40826,23174016.4,3964,19386.0,47.48
SPLPETRO,EQ,10-Mar-2025,599.2,597.0,603.95,569.25,570.0,574.0,579.24,35135,20351449.95,2618,17620.0,50.15
SPLPETRO,EQ,07-Mar-2025,594.65,590.0,606.7,589.05,597.0,599.2,598.29,36358,21752516.35,3154,18191.0,50.03
SPLPETRO,EQ,06-Mar-2025,564.95,567.7,602.1,567.65,595.0,594.65,590.19,77728,45874344.1,5869,38993.0,50.17
SPLPETRO,EQ,05-Mar-2025,550.45,550.0,568.0,550.0,560.0,564.95,560.11,42315,23700848.3,3024,27670.0,65.39
SPLPETRO,EQ,04-Mar-2025,541.25,548.8,555.1,525.0,555.1,550.45,546.02,26732,14596184.25,3172,12364.0,46.25
SPLPETRO,EQ,03-Mar-2025,536.55,532.0,548.9,518.05,541.0,541.25,531.38,44632,23716606.85,3902,17763.0,39.8
SPLPETRO,EQ,28-Feb-2025,561.75,556.6,564.7,528.0,543.9,536.55,541.12,61212,33123121.45,3355,39772.0,64.97
SPLPETRO,EQ,27-Feb-2025,562.7,562.7,565.7,551.3,560.75,561.75,559.01,16235,9075493.05,1802,9065.0,55.84
SPLPETRO,EQ,25-Feb-2025,572.55,572.0,577.5,560.0,565.95,562.7,567.03,28566,16197749.2,1868,16446.0,57.57
SPLPETRO,EQ,24-Feb-2025,592.3,592.0,595.4,569.15,575.0,572.55,579.21,37242,21571015.5,3106,17122.0,45.97
SPLPETRO,EQ,21-Feb-2025,574.3,577.15,598.95,576.45,586.5,592.3,588.78,25158,14812635.5,2073,12224.0,48.59
SPLPETRO,EQ,20-Feb-2025,571.75,577.9,579.7,564.3,572.2,574.3,573.53,24012,13771483.35,2195,12299.0,51.22
SPLPETRO,EQ,19-Feb-2025,563.85,560.2,587.35,559.9,570.0,571.75,574.01,35531,20395135.7,2699,18031.0,50.75
SPLPETRO,EQ,18-Feb-2025,581.7,577.9,593.25,558.1,565.0,563.85,563.06,86304,48594124.8,2671,67535.0,78.25
SPLPETRO,EQ,17-Feb-2025,596.3,591.75,605.25,576.0,582.95,581.7,587.72,65692,38608744.2,4353,34995.0,53.27
SPLPETRO,EQ,14-Feb-2025,611.2,609.0,614.2,593.0,599.9,596.3,603.44,39651,23927034.3,2198,22196.0,55.98
SPLPETRO,EQ,13-Feb-2025,621.5,615.95,632.0,606.5,608.0,611.2,615.9,152053,93649845.65,4188,125425.0,82.49
SPLPETRO,EQ,12-Feb-2025,628.1,612.0,625.0,607.0,622.95,621.5,614.88,151840,93362755.6,3800,129441.0,85.25
SPLPETRO,EQ,11-Feb-2025,662.95,656.9,665.85,625.0,627.75,628.1,631.23,131072,82737025.45,2526,115534.0,88.15
SPLPETRO,EQ,10-Feb-2025,674.4,674.0,674.0,652.2,663.2,662.95,662.93,28950,19191931.55,2827,14975.0,51.73
SPLPETRO,EQ,07-Feb-2025,681.35,677.0,680.0,667.55,674.5,674.4,674.62,26208,17680352.5,2543,15263.0,58.24
SPLPETRO,EQ,06-Feb-2025,673.85,650.05,685.0,650.05,681.95,681.35,672.46,75817,50983952.65,6008,33575.0,44.28
SPLPETRO,EQ,05-Feb-2025,631.15,632.95,685.0,612.75,677.0,673.85,661.84,109204,72275341.1,6866,49084.0,44.95
SPLPETRO,EQ,04-Feb-2025,611.1,614.3,638.35,605.0,630.0,631.15,622.15,41063,25547172.65,3078,23468.0,57.15
SPLPETRO,EQ,03-Feb-2025,621.45,619.45,628.95,596.05,615.1,611.1,621.98,461941,287318935.1,3516,441217.0,95.51
SPLPETRO,EQ,01-Feb-2025,612.5,612.0,626.2,607.0,620.0,621.45,618.33,17590,10876410.1,1412,9757.0,55.47
SPLPETRO,EQ,31-Jan-2025,603.9,606.9,619.35,597.45,611.1,612.5,609.2,30388,18512274.35,2441,18943.0,62.34
SPLPETRO,EQ,30-Jan-2025,585.2,585.2,611.0,579.9,599.1,603.9,602.78,39708,23935027.0,4047,26994.0,67.98
SPLPETRO,EQ,29-Jan-2025,584.0,578.7,624.45,578.7,589.5,585.2,598.09,78746,47097394.35,4604,36310.0,46.11
SPLPETRO,EQ,28-Jan-2025,577.4,586.0,595.6,556.15,584.65,584.0,571.8,47066,26912349.4,3520,27573.0,58.58
SPLPETRO,EQ,27-Jan-2025,593.5,591.05,591.05,567.1,577.7,577.4,576.52,54256,31279453.9,3917,29043.0,53.53
SPLPETRO,EQ,24-Jan-2025,610.75,613.7,613.7,588.0,594.05,593.5,595.66,121558,72407652.9,3808,83672.0,68.83
SPLPETRO,EQ,23-Jan-2025,618.5,612.9,617.65,597.6,609.05,610.75,610.79,54469,33269158.4,4282,20532.0,37.69
SPLPETRO,EQ,22-Jan-2025,640.05,638.5,649.6,612.2,618.4,618.5,625.59,84019,52561854.05,5510,51817.0,61.67
SPLPETRO,EQ,21-Jan-2025,649.15,652.6,656.3,635.0,640.1,640.05,640.59,60531,38775340.5,2107,44285.0,73.16
SPLPETRO,EQ,20-Jan-2025,651.35,659.95,660.5,636.0,648.0,649.15,645.44,63401,40921524.75,3645,39008.0,61.53
SPLPETRO,EQ,17-Jan-2025,648.95,651.0,669.9,640.0,661.4,651.35,649.3,33316,21632089.7,2542,15707.0,47.15
SPLPETRO,EQ,16-Jan-2025,646.0,643.6,664.35,643.6,652.1,648.95,652.75,36495,23822003.9,4592,21128.0,57.89
SPLPETRO,EQ,15-Jan-2025,648.8,642.9,656.65,635.65,642.6,646.0,644.19,51736,33327720.2,3549,33139.0,64.05
SPLPETRO,EQ,14-Jan-2025,638.0,633.2,656.3,633.15,647.95,648.8,643.15,29409,18914497.6,2543,16427.0,55.86
SPLPETRO,EQ,13-Jan-2025,636.8,630.0,646.45,628.6,638.35,638.0,636.58,78795,50159263.1,4485,44116.0,55.99
SPLPETRO,EQ,10-Jan-2025,658.1,652.1,661.6,635.0,638.0,636.8,642.7,42173,27104590.25,4628,20631.0,48.92
SPLPETRO,EQ,09-Jan-2025,651.3,648.0,661.0,645.55,655.0,658.1,652.62,81809,53389822.75,11679,60172.0,73.55
SPLPETRO,EQ,08-Jan-2025,658.25,661.5,663.1,649.5,652.0,651.3,654.02,41535,27164766.3,1602,29128.0,70.13
SPLPETRO,EQ,07-Jan-2025,649.6,653.0,664.9,643.7,663.35,658.25,654.78,35953,23541157.0,2144,20282.0,56.41
SPLPETRO,EQ,06-Jan-2025,657.5,667.0,667.0,645.1,650.3,649.6,652.22,94868,61874950.0,5913,64840.0,68.35
SPLPETRO,EQ,03-Jan-2025,663.95,667.4,678.5,652.0,656.0,657.5,663.85,32264,21418527.25,3633,22031.0,68.28
SPLPETRO,EQ,02-Jan-2025,668.5,670.0,679.8,659.95,666.0,663.95,665.53,45030,29968983.2,3608,28114.0,62.43
SPLPETRO,EQ,01-Jan-2025,665.4,668.9,672.0,653.2,670.0,668.5,663.01,56532,37481258.65,3188,38029.0,67.27
SPLPETRO,EQ,31-Dec-2024,653.2,651.85,668.75,650.0,668.1,665.4,659.04,37140,24476929.4,2583,21142.0,56.93
SPLPETRO,EQ,30-Dec-2024,670.05,672.05,679.0,650.0,656.4,653.2,663.69,74329,49331665.15,6590,51854.0,69.76
SPLPETRO,EQ,17-Apr-2026,770.95,771.0,783.3,763.55,772.0,774.8,775.35,110915,85998214.0,8443,64750.0,58.38
SPLPETRO,EQ,16-Apr-2026,766.65,778.0,782.1,765.05,772.0,770.95,773.15,62197,48087632.5,4884,25680.0,41.29
SPLPETRO,EQ,15-Apr-2026,727.7,738.0,777.45,729.4,774.0,766.65,763.9,290914,222229984.0,16296,140501.0,48.3
SPLPETRO,EQ,13-Apr-2026,745.45,745.0,749.65,724.4,728.0,727.7,736.46,51030,37581396.5,4809,18793.0,36.83
SPLPETRO,EQ,10-Apr-2026,739.75,749.8,764.8,738.85,743.0,745.45,751.74,89510,67288308.6,5606,46607.0,52.07
SPLPETRO,EQ,09-Apr-2026,747.05,752.0,752.0,727.05,741.2,739.75,736.98,36656,27014643.5,7074,13267.0,36.19
SPLPETRO,EQ,08-Apr-2026,722.55,748.0,754.75,732.95,743.0,747.05,743.89,115997,86289133.7,6657,45456.0,39.19
SPLPETRO,EQ,07-Apr-2026,734.55,729.55,738.0,715.5,715.5,722.55,727.28,89564,65138082.35,5702,31078.0,34.7
SPLPETRO,EQ,06-Apr-2026,732.25,732.25,805.0,720.25,728.05,734.55,775.03,2675208,2073370320.35,82688,227621.0,8.51
SPLPETRO,EQ,02-Apr-2026,738.85,731.1,736.9,715.65,732.7,732.25,726.47,49359,35857649.4,6203,18738.0,37.96
SPLPETRO,EQ,01-Apr-2026,738.4,749.9,772.9,735.0,737.0,738.85,751.14,103853,78008603.05,9662,36063.0,34.73
SPLPETRO,EQ,30-Mar-2026,755.2,748.0,748.0,716.0,735.6,738.4,729.74,266160,194227241.6,20827,45186.0,16.98
SPLPETRO,EQ,27-Mar-2026,671.5,664.0,786.95,664.0,768.0,755.2,737.61,1242802,916698602.4,42933,429968.0,34.6
SPLPETRO,EQ,25-Mar-2026,692.1,691.75,692.1,668.3,673.0,671.5,676.42,47413,32070947.2,3779,22085.0,46.58
SPLPETRO,EQ,24-Mar-2026,636.4,642.9,705.0,636.75,695.0,692.1,685.62,232968,159727610.9,19939,69549.0,29.85
SPLPETRO,EQ,23-Mar-2026,653.95,648.0,650.0,631.45,633.25,636.4,640.68,31899,20436925.95,4516,19048.0,59.71
SPLPETRO,EQ,20-Mar-2026,651.9,655.25,673.95,644.0,653.9,653.95,657.09,64968,42689613.35,6146,29702.0,45.72
SPLPETRO,EQ,19-Mar-2026,666.85,665.5,665.5,650.0,659.0,651.9,659.06,21913,14441982.15,2199,13090.0,59.74
SPLPETRO,EQ,18-Mar-2026,655.6,662.15,674.8,656.1,673.0,666.85,668.27,20751,13867346.85,2251,11387.0,54.87
SPLPETRO,EQ,17-Mar-2026,663.45,665.0,669.35,649.6,659.0,655.6,658.28,67189,44228971.25,5573,45116.0,67.15
SPLPETRO,EQ,16-Mar-2026,668.0,671.5,675.85,651.2,658.0,663.45,662.16,29190,19328368.7,6326,14470.0,49.57
SPLPETRO,EQ,13-Mar-2026,690.35,690.35,696.6,661.2,668.0,668.0,676.55,60596,40996082.8,6305,30281.0,49.97
SPLPETRO,EQ,12-Mar-2026,693.6,692.0,703.85,676.2,683.3,690.35,691.39,53762,37170278.25,7330,26164.0,48.67
SPLPETRO,EQ,11-Mar-2026,696.0,697.8,709.4,686.55,698.0,693.6,699.95,64547,45179971.3,4804,16534.0,25.62
SPLPETRO,EQ,10-Mar-2026,688.55,690.0,709.35,686.95,697.8,696.0,695.78,59137,41146292.5,5126,26609.0,45.0
SPLPETRO,EQ,09-Mar-2026,669.2,678.0,698.0,645.75,693.9,688.55,674.94,69137,46663560.75,6489,27387.0,39.61
SPLPETRO,EQ,06-Mar-2026,680.0,683.55,693.65,663.2,670.0,669.2,681.7,49842,33977177.95,5181,15556.0,31.21
SPLPETRO,EQ,05-Mar-2026,658.3,660.25,692.15,658.0,685.0,680.0,675.51,88868,60031393.35,7486,23884.0,26.88
SPLPETRO,EQ,04-Mar-2026,677.6,668.0,670.0,651.2,654.0,658.3,659.39,65063,42901739.25,5956,24235.0,37.25
SPLPETRO,EQ,02-Mar-2026,716.8,720.3,747.0,665.7,675.0,677.6,712.86,676105,481969399.2,30654,76922.0,11.38
SPLPETRO,EQ,27-Feb-2026,650.4,649.5,744.6,644.5,722.0,716.8,706.46,801035,565898970.85,25140,216675.0,27.05
SPLPETRO,EQ,26-Feb-2026,646.65,649.85,655.0,642.0,650.0,650.4,650.02,21417,13921477.05,1763,11584.0,54.09
SPLPETRO,EQ,25-Feb-2026,649.55,642.55,656.1,641.0,648.5,646.65,648.53,23520,15253420.2,1849,12894.0,54.82
SPLPETRO,EQ,24-Feb-2026,649.05,640.4,662.8,640.4,651.1,649.55,653.83,73625,48138340.85,9721,42034.0,57.09
SPLPETRO,EQ,23-Feb-2026,661.9,662.9,668.6,645.1,646.3,649.05,654.61,24674,16151774.4,1484,15073.0,61.09
SPLPETRO,EQ,20-Feb-2026,650.5,650.5,675.45,640.2,659.0,661.9,664.97,89411,59455238.8,3742,40341.0,45.12
SPLPETRO,EQ,19-Feb-2026,638.3,633.85,664.0,632.0,654.0,650.5,654.07,112080,73308196.8,7061,47151.0,42.07
SPLPETRO,EQ,18-Feb-2026,630.65,625.0,647.0,625.0,636.0,638.3,637.04,29634,18878173.25,1500,20984.0,70.81
SPLPETRO,EQ,17-Feb-2026,621.0,623.9,635.85,620.15,632.5,630.65,630.45,12138,7652424.15,1114,6110.0,50.34
SPLPETRO,EQ,16-Feb-2026,624.65,620.0,628.95,618.1,618.2,621.0,621.08,11710,7272886.4,773,6754.0,57.68
SPLPETRO,EQ,13-Feb-2026,645.35,638.0,640.2,620.4,628.0,624.65,628.43,50217,31557955.65,1739,23714.0,47.22
SPLPETRO,EQ,12-Feb-2026,648.65,648.65,649.2,630.65,643.1,645.35,643.01,23717,15250262.75,1595,11445.0,48.26
SPLPETRO,EQ,11-Feb-2026,646.5,639.1,654.3,639.1,649.5,648.65,646.18,21078,13620202.25,1399,11163.0,52.96
SPLPETRO,EQ,10-Feb-2026,639.45,642.8,655.0,637.2,644.5,646.5,645.35,35544,22938399.25,2620,17503.0,49.24
SPLPETRO,EQ,09-Feb-2026,596.35,596.35,649.9,596.35,634.0,639.45,632.66,76773,48571281.2,3917,40226.0,52.4
SPLPETRO,EQ,06-Feb-2026,603.75,603.0,606.3,588.05,595.8,596.35,594.19,47551,28254390.85,2725,22275.0,46.84
SPLPETRO,EQ,05-Feb-2026,630.4,630.0,630.0,601.45,601.6,603.75,612.24,25624,15687972.2,1828,14113.0,55.08
SPLPETRO,EQ,04-Feb-2026,628.25,622.55,633.35,616.6,630.0,630.4,628.43,39565,24863747.7,3113,21002.0,53.08
SPLPETRO,EQ,03-Feb-2026,583.6,590.0,636.8,588.0,625.0,628.25,620.12,123857,76805932.9,8508,61270.0,49.47
SPLPETRO,EQ,02-Feb-2026,581.35,588.0,590.0,568.0,583.0,583.6,579.3,35384,20497855.6,3002,13199.0,37.3
SPLPETRO,EQ,01-Feb-2026,570.0,571.7,589.9,564.2,587.0,581.35,580.75,55517,32241752.85,4330,31147.0,56.1
SPLPETRO,EQ,30-Jan-2026,526.8,522.0,580.0,515.0,567.0,570.0,559.61,143632,80377485.45,9238,57343.0,39.92
SPLPETRO,EQ,29-Jan-2026,526.95,526.95,537.95,510.35,525.5,526.8,525.9,61882,32543585.2,5122,27064.0,43.73
SPLPETRO,EQ,28-Jan-2026,506.15,512.3,536.9,507.55,536.0,526.95,524.9,35070,18408290.6,3844,13685.0,39.02
SPLPETRO,EQ,27-Jan-2026,501.45,500.05,512.9,495.1,506.45,506.15,503.51,39777,20028163.15,3608,26686.0,67.09
SPLPETRO,EQ,23-Jan-2026,521.6,518.0,521.5,499.5,500.0,501.45,504.25,55991,28233241.9,4513,27580.0,49.26
SPLPETRO,EQ,22-Jan-2026,528.3,522.0,524.45,509.55,522.55,521.6,516.73,104016,53747959.75,5811,23575.0,22.66
SPLPETRO,EQ,21-Jan-2026,507.85,462.3,547.0,462.3,517.1,528.3,514.67,2015551,1037335097.15,61631,149813.0,7.43
SPLPETRO,EQ,20-Jan-2026,532.55,535.4,563.95,494.25,514.0,507.85,534.58,262410,140278153.6,11741,64767.0,24.68
SPLPETRO,EQ,19-Jan-2026,539.55,539.5,541.5,529.0,539.95,532.55,534.76,24001,12834665.95,2152,12373.0,51.55
SPLPETRO,EQ,16-Jan-2026,543.85,540.0,548.95,537.05,540.0,539.55,542.86,24407,13249654.0,2169,11209.0,45.93
SPLPETRO,EQ,14-Jan-2026,563.3,558.2,560.25,539.25,543.5,543.85,547.9,41487,22730605.15,4222,23143.0,55.78
SPLPETRO,EQ,13-Jan-2026,559.65,561.9,567.85,554.85,561.2,563.3,563.06,16174,9106891.95,2208,9674.0,59.81
SPLPETRO,EQ,12-Jan-2026,571.35,570.0,571.35,539.5,559.9,559.65,555.67,121817,67689841.15,10861,55996.0,45.97
SPLPETRO,EQ,09-Jan-2026,591.75,591.7,595.9,568.0,569.0,571.35,578.72,48095,27833499.15,3880,27383.0,56.94
SPLPETRO,EQ,08-Jan-2026,598.1,598.1,601.65,588.0,591.0,591.75,591.91,24694,14616555.4,2272,14184.0,57.44
SPLPETRO,EQ,07-Jan-2026,604.05,594.0,616.8,583.3,598.0,598.1,597.43,92866,55480950.65,6656,35297.0,38.01
SPLPETRO,EQ,06-Jan-2026,642.6,640.0,643.25,591.6,608.95,604.05,605.8,548532,332298370.4,10760,413645.0,75.41
SPLPETRO,EQ,05-Jan-2026,646.9,646.9,650.0,640.0,646.0,642.6,643.16,12480,8026651.55,1016,9567.0,76.66
SPLPETRO,EQ,02-Jan-2026,643.0,640.2,649.5,640.2,645.1,646.9,647.08,7674,4965671.45,651,5653.0,73.66
SPLPETRO,EQ,01-Jan-2026,646.0,649.4,649.4,642.45,642.45,643.0,644.21,5837,3760261.05,722,3568.0,61.13
SPLPETRO,EQ,31-Dec-2025,641.9,636.5,652.85,636.5,645.1,646.0,646.98,10052,6503394.7,1085,4384.0,43.61
SPLPETRO,EQ,30-Dec-2025,638.55,638.55,653.8,633.1,647.8,641.9,641.26,14732,9447064.65,1764,7920.0,53.76
SPLPETRO,EQ,29-Dec-2025,641.25,644.6,649.45,638.0,638.0,638.55,641.52,15642,10034587.2,2358,8922.0,57.04
