"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BHARATFORG,EQ,17-Mar-2015,"1,296.35","1,305.95","1,323.80","1,292.15","1,313.95","1,313.30","1,312.14",692465,908607625.65,23196.0,250817.0,36.22
BHARATFORG,EQ,16-Mar-2015,"1,288.95","1,297.60","1,315.00","1,260.20","1,300.00","1,296.35","1,294.51",567484,734611723.9,24098.0,201879.0,35.57
BHARATFORG,EQ,13-Mar-2015,"1,333.50","1,341.50","1,347.30","1,280.00","1,294.10","1,288.95","1,316.74",1053018,1386547729.1,41889.0,511450.0,48.57
BHARATFORG,EQ,12-Mar-2015,"1,304.95","1,315.00","1,338.00","1,310.00","1,334.00","1,333.50","1,331.05",1176460,1565932805.85,65450.0,620208.0,52.72
BHARATFORG,EQ,11-Mar-2015,"1,284.20","1,289.55","1,309.00","1,272.00","1,305.00","1,304.95","1,292.28",800069,1033913494.25,28606.0,312316.0,39.04
BHARATFORG,EQ,10-Mar-2015,"1,269.10","1,273.00","1,292.15","1,260.00","1,285.00","1,284.20","1,281.23",628721,805536993.05,28006.0,300352.0,47.77
BHARATFORG,EQ,09-Mar-2015,"1,293.25","1,288.10","1,301.00","1,264.40","1,264.40","1,269.10","1,279.14",482301,616930372.65,24198.0,176206.0,36.53
BHARATFORG,EQ,05-Mar-2015,"1,265.75","1,268.75","1,308.40","1,258.75","1,291.40","1,293.25","1,286.77",1059417,1363225916.15,33197.0,475613.0,44.89
BHARATFORG,EQ,04-Mar-2015,"1,291.00","1,290.00","1,309.40","1,253.25","1,266.00","1,265.75","1,287.27",713162,918032593.25,27337.0,208701.0,29.26
BHARATFORG,EQ,03-Mar-2015,"1,286.50","1,290.50","1,297.00","1,267.00","1,289.00","1,291.00","1,284.35",650373,835303473.45,23704.0,310988.0,47.82
BHARATFORG,EQ,02-Mar-2015,"1,254.35","1,260.00","1,293.00","1,249.45","1,287.00","1,286.50","1,279.08",965503,1234952716.7,37983.0,380643.0,39.42
BHARATFORG,EQ,28-Feb-2015,"1,249.00","1,261.50","1,277.60","1,209.25","1,253.00","1,254.35","1,254.47",941961,1181662400.55,30129.0,176821.0,18.77
BHARATFORG,EQ,27-Feb-2015,"1,259.80","1,268.25","1,280.00","1,239.15","1,248.00","1,249.00","1,255.31",1577976,1980844297.15,48614.0,939077.0,59.51
BHARATFORG,EQ,26-Feb-2015,"1,308.05","1,309.50","1,313.00","1,240.00","1,272.00","1,259.80","1,270.10",1850349,2350137107.75,68393.0,632923.0,34.21
BHARATFORG,EQ,25-Feb-2015,"1,272.05","1,290.00","1,317.00","1,287.05","1,305.00","1,308.05","1,305.99",1357184,1772463783.6,42185.0,464346.0,34.21
BHARATFORG,EQ,24-Feb-2015,"1,264.90","1,270.50","1,277.50","1,249.75","1,273.00","1,272.05","1,266.09",784083,992720960.4,26396.0,387556.0,49.43
BHARATFORG,EQ,23-Feb-2015,"1,280.35","1,284.30","1,298.00","1,257.15","1,266.10","1,264.90","1,279.22",887379,1135148663.15,32911.0,386071.0,43.51
BHARATFORG,EQ,20-Feb-2015,"1,247.35","1,253.00","1,301.90","1,228.20","1,280.10","1,280.35","1,274.96",1769651,2256231928.85,44276.0,683151.0,38.6
BHARATFORG,EQ,19-Feb-2015,"1,225.65","1,251.90","1,280.50","1,220.30","1,240.00","1,247.35","1,254.65",2705399,3394340920.2,67401.0,957529.0,35.39
BHARATFORG,EQ,18-Feb-2015,"1,175.25","1,182.90","1,229.90","1,179.60","1,228.00","1,225.65","1,211.82",1084635,1314384305.0,41904.0,374183.0,34.5
BHARATFORG,EQ,16-Feb-2015,"1,188.15","1,190.00","1,194.75","1,148.00","1,178.00","1,175.25","1,179.54",759778,896186113.7,23951.0,336346.0,44.27
BHARATFORG,EQ,13-Feb-2015,"1,182.15","1,183.00","1,209.40","1,175.00","1,186.00","1,188.15","1,192.36",1043260,1243942560.9,39171.0,424609.0,40.7
BHARATFORG,EQ,12-Feb-2015,"1,141.00","1,147.00","1,192.15","1,146.00","1,185.00","1,182.15","1,166.05",927850,1081921687.75,41231.0,300025.0,32.34
BHARATFORG,EQ,11-Feb-2015,"1,092.40","1,104.00","1,149.50","1,097.00","1,147.85","1,141.00","1,127.51",1307776,1474523980.7,36263.0,475564.0,36.36
BHARATFORG,EQ,10-Feb-2015,"1,073.95","1,069.65","1,110.00","1,060.45","1,097.15","1,092.40","1,093.98",835781,914328483.55,32431.0,308341.0,36.89
BHARATFORG,EQ,09-Feb-2015,"1,057.70","1,051.00","1,092.85","1,016.10","1,068.00","1,073.95","1,064.61",631112,671887174.5,25432.0,237574.0,37.64
BHARATFORG,EQ,06-Feb-2015,"1,088.05","1,089.25","1,095.25","1,050.35","1,060.00","1,057.70","1,065.60",510870,544381113.1,21129.0,215895.0,42.26
BHARATFORG,EQ,05-Feb-2015,"1,083.75","1,087.00","1,108.55","1,077.60","1,093.00","1,088.05","1,093.31",843020,921678752.75,28983.0,436923.0,51.83
BHARATFORG,EQ,04-Feb-2015,"1,092.45","1,094.00","1,113.00","1,078.00","1,088.70","1,083.75","1,096.42",1015178,1113059205.9,44409.0,512595.0,50.49
BHARATFORG,EQ,03-Feb-2015,"1,065.95","1,080.00","1,103.95","1,077.10","1,092.00","1,092.45","1,092.22",1543503,1685840725.4,53779.0,468672.0,30.36
BHARATFORG,EQ,02-Feb-2015,"1,034.45","1,036.45","1,072.00","1,033.10","1,068.00","1,065.95","1,057.86",1600339,1692932595.35,47385.0,305280.0,19.08
BHARATFORG,EQ,30-Jan-2015,"1,042.35","1,045.80","1,052.00","1,023.00","1,032.55","1,034.45","1,038.04",608738,631895453.6,21675.0,185048.0,30.4
BHARATFORG,EQ,29-Jan-2015,"1,014.95","1,019.30","1,049.90","1,005.90","1,047.00","1,042.35","1,034.92",1227121,1269968797.0,34887.0,586838.0,47.82
BHARATFORG,EQ,28-Jan-2015,"1,016.30","1,016.00","1,038.50","1,003.55","1,013.95","1,014.95","1,024.94",773609,792905184.55,24093.0,181118.0,23.41
BHARATFORG,EQ,27-Jan-2015,"1,005.15","1,011.90","1,027.00","1,011.00","1,017.50","1,016.30","1,018.84",484178,493300676.85,17187.0,148580.0,30.69
BHARATFORG,EQ,23-Jan-2015,"1,019.10","1,029.90","1,034.00",999.00,"1,010.00","1,005.15","1,011.17",606320,613092236.75,30485.0,312751.0,51.58
BHARATFORG,EQ,22-Jan-2015,"1,008.85","1,015.00","1,037.00","1,008.00","1,016.70","1,019.10","1,024.70",753859,772482104.6,23009.0,172967.0,22.94
BHARATFORG,EQ,21-Jan-2015,"1,008.30","1,011.00","1,026.90",995.80,"1,008.30","1,008.85","1,011.33",409042,413676771.5,15338.0,117362.0,28.69
BHARATFORG,EQ,20-Jan-2015,"1,019.25","1,024.90","1,029.00",999.25,"1,007.00","1,008.30","1,013.94",549734,557399214.3,19399.0,205548.0,37.39
BHARATFORG,EQ,19-Jan-2015,"1,018.70","1,026.30","1,038.00","1,015.00","1,020.00","1,019.25","1,027.09",489746,503011996.0,15725.0,125888.0,25.7
BHARATFORG,EQ,16-Jan-2015,983.95,988.50,"1,029.85",977.20,"1,017.60","1,018.70","1,015.69",1454404,1477229126.8,39580.0,425131.0,29.23
BHARATFORG,EQ,15-Jan-2015,983.20,999.00,999.00,972.50,981.50,983.95,988.94,324669,321077855.8,12264.0,112300.0,34.59
BHARATFORG,EQ,14-Jan-2015,985.10,989.00,"1,000.00",973.10,979.20,983.20,985.21,608526,599525970.45,17125.0,223220.0,36.68
BHARATFORG,EQ,13-Jan-2015,"1,001.30","1,008.00","1,010.00",981.35,988.50,985.10,991.99,951199,943576256.15,29449.0,322103.0,33.86
BHARATFORG,EQ,12-Jan-2015,929.05,930.00,"1,005.00",930.00,"1,002.95","1,001.30",980.02,1880423,1842859210.7,54529.0,473231.0,25.17
BHARATFORG,EQ,09-Jan-2015,930.80,935.60,942.50,918.15,927.05,929.05,932.04,377339,351695493.9,13899.0,90763.0,24.05
BHARATFORG,EQ,08-Jan-2015,900.40,906.30,935.00,906.30,932.00,930.80,926.47,466023,431754284.45,13032.0,106656.0,22.89
BHARATFORG,EQ,07-Jan-2015,892.70,903.70,909.40,875.55,902.70,900.40,894.45,956102,855186207.95,39850.0,376129.0,39.34
BHARATFORG,EQ,06-Jan-2015,946.30,940.00,940.00,875.55,894.00,892.70,915.00,693728,634762363.6,23619.0,309028.0,44.55
BHARATFORG,EQ,05-Jan-2015,943.20,947.25,956.00,940.70,943.30,946.30,948.49,386511,366603532.05,10991.0,159535.0,41.28
BHARATFORG,EQ,02-Jan-2015,937.95,942.75,959.00,937.65,941.90,943.20,950.21,542795,515770336.55,16081.0,145519.0,26.81
BHARATFORG,EQ,01-Jan-2015,944.30,938.00,947.95,934.30,936.60,937.95,940.61,123500,116165556.5,4804.0,34749.0,28.14
BHARATFORG,EQ,31-Dec-2014,937.00,935.00,949.90,926.65,944.50,944.30,944.66,345570,326447560.25,10991.0,94345.0,27.3
BHARATFORG,EQ,29-Dec-2016,900.0,899.65,914.50,894.8,907.65,907.5,907.17,999963,907132815.7,24250.0,501461.0,50.15
BHARATFORG,EQ,28-Dec-2016,909.4,910.00,916.00,897.0,899.65,900.0,905.81,556906,504451295.4,18169.0,178964.0,32.14
BHARATFORG,EQ,27-Dec-2016,881.5,876.00,914.90,870.3,905.00,909.4,901.7,666272,600776788.75,17873.0,182841.0,27.44
BHARATFORG,EQ,26-Dec-2016,911.95,914.00,914.00,878.0,880.50,881.5,892.63,419276,374260124.75,13084.0,123372.0,29.43
BHARATFORG,EQ,23-Dec-2016,912.95,905.10,918.85,900.5,915.90,911.95,911.48,842836,768229446.1,22209.0,376483.0,44.67
BHARATFORG,EQ,22-Dec-2016,930.45,921.00,926.00,909.1,912.00,912.95,916.0,809552,741549294.75,22153.0,419238.0,51.79
BHARATFORG,EQ,21-Dec-2016,949.9,954.90,954.90,927.1,931.00,930.45,935.66,893307,835829602.35,26896.0,438987.0,49.14
BHARATFORG,EQ,20-Dec-2016,967.25,972.00,972.00,942.75,948.00,949.9,954.17,820097,782515133.6,19533.0,390901.0,47.67
BHARATFORG,EQ,19-Dec-2016,969.75,974.00,978.65,956.0,967.00,967.25,966.05,862968,833667269.25,26901.0,330545.0,38.3
BHARATFORG,EQ,16-Dec-2016,975.4,983.00,990.25,966.65,969.10,969.75,975.16,722347,704404442.45,21555.0,195569.0,27.07
BHARATFORG,EQ,15-Dec-2016,974.25,967.00,994.50,964.55,976.45,975.4,981.65,813483,798553037.1,29438.0,244188.0,30.02
BHARATFORG,EQ,14-Dec-2016,999.05,"1,005.00","1,008.45",971.0,975.00,974.25,986.37,986598,973154131.3,34854.0,162349.0,16.46
BHARATFORG,EQ,13-Dec-2016,968.1,960.00,"1,003.95",952.55,"1,000.00",999.05,989.18,2258821,2234375042.75,55011.0,580325.0,25.69
BHARATFORG,EQ,12-Dec-2016,960.6,963.00,973.05,949.0,965.00,968.1,964.2,907041,874565424.65,28202.0,350635.0,38.66
BHARATFORG,EQ,09-Dec-2016,963.5,967.00,971.90,948.2,962.00,960.6,958.76,820060,786244336.3,21148.0,255968.0,31.21
BHARATFORG,EQ,08-Dec-2016,915.25,930.00,970.70,926.4,968.70,963.5,952.99,2168378,2066437399.85,59126.0,807051.0,37.22
BHARATFORG,EQ,07-Dec-2016,896.8,903.00,925.90,898.55,925.00,915.25,911.49,1212287,1104992698.7,39517.0,589796.0,48.65
BHARATFORG,EQ,06-Dec-2016,873.3,895.15,907.90,891.5,898.40,896.8,899.21,907142,815711844.35,30432.0,196098.0,21.62
BHARATFORG,EQ,05-Dec-2016,872.95,865.00,877.45,860.4,875.00,873.3,869.09,363333,315768354.6,11414.0,102122.0,28.11
BHARATFORG,EQ,02-Dec-2016,897.8,880.00,906.75,869.2,871.25,872.95,889.93,790966,703907805.95,17933.0,381580.0,48.24
BHARATFORG,EQ,01-Dec-2016,903.5,908.00,911.00,895.5,899.95,897.8,903.23,420264,379596072.45,16443.0,143217.0,34.08
BHARATFORG,EQ,30-Nov-2016,901.35,892.80,911.00,878.8,901.00,903.5,888.66,4521416,4017984843.9,48878.0,2500062.0,55.29
BHARATFORG,EQ,29-Nov-2016,908.8,906.00,918.35,896.4,902.90,901.35,908.82,541009,491678358.1,19804.0,290861.0,53.76
BHARATFORG,EQ,28-Nov-2016,909.85,906.00,924.00,895.55,907.70,908.8,913.57,555197,507210750.7,11183.0,271186.0,48.85
BHARATFORG,EQ,25-Nov-2016,913.75,921.95,932.00,905.5,905.55,909.85,919.71,992442,912756294.0,32232.0,358733.0,36.15
BHARATFORG,EQ,24-Nov-2016,897.9,896.95,919.00,887.5,914.90,913.75,909.38,1112713,1011879838.8,18760.0,586747.0,52.73
BHARATFORG,EQ,23-Nov-2016,876.45,876.45,903.60,871.25,903.00,897.9,886.88,404572,358807095.05,11524.0,70228.0,17.36
BHARATFORG,EQ,22-Nov-2016,858.0,858.10,881.00,845.05,881.00,876.45,863.84,643364,555761459.35,15889.0,103269.0,16.05
BHARATFORG,EQ,21-Nov-2016,906.85,908.80,913.70,855.65,856.20,858.0,875.69,506146,443228734.45,12568.0,95768.0,18.92
BHARATFORG,EQ,18-Nov-2016,899.75,903.00,923.40,900.0,905.00,906.85,912.57,810817,739928350.75,28664.0,168149.0,20.74
BHARATFORG,EQ,17-Nov-2016,901.5,904.00,915.95,893.1,903.00,899.75,906.8,487633,442187943.35,13971.0,122371.0,25.09
BHARATFORG,EQ,16-Nov-2016,892.5,904.00,924.00,893.0,896.85,901.5,908.06,1372200,1246034832.3,36040.0,550748.0,40.14
BHARATFORG,EQ,15-Nov-2016,862.85,862.85,902.25,844.0,892.15,892.5,882.06,1409789,1243523855.85,37068.0,457884.0,32.48
BHARATFORG,EQ,11-Nov-2016,880.85,870.00,896.40,856.8,866.00,862.85,877.12,701502,615304519.05,21981.0,243399.0,34.7
BHARATFORG,EQ,10-Nov-2016,877.7,888.50,904.00,876.0,877.60,880.85,892.2,689354,615039555.15,19036.0,196564.0,28.51
BHARATFORG,EQ,09-Nov-2016,849.6,789.90,892.40,764.65,877.00,877.7,838.54,1686321,1414053093.6,31650.0,672623.0,39.89
BHARATFORG,EQ,08-Nov-2016,858.65,863.80,878.50,841.5,842.00,849.6,856.38,2574461,2204704369.7,56857.0,217436.0,8.45
BHARATFORG,EQ,07-Nov-2016,833.95,838.00,873.80,837.7,855.65,858.65,861.29,613289,528221263.3,15973.0,172718.0,28.16
BHARATFORG,EQ,04-Nov-2016,850.1,845.00,852.20,826.5,831.20,833.95,838.63,545272,457281473.95,16314.0,126627.0,23.22
BHARATFORG,EQ,03-Nov-2016,853.55,853.60,868.85,848.05,850.10,850.1,858.48,433102,371808742.6,12718.0,162036.0,37.41
BHARATFORG,EQ,02-Nov-2016,866.7,859.95,869.90,850.0,854.00,853.55,857.69,493871,423588132.35,15877.0,200088.0,40.51
BHARATFORG,EQ,01-Nov-2016,884.2,885.90,886.00,864.25,867.50,866.7,874.68,316703,277013958.35,11950.0,121194.0,38.27
BHARATFORG,EQ,30-Oct-2016,884.9,887.00,889.45,881.0,882.00,884.2,885.01,59632,52775161.7,1813.0,26179.0,43.9
BHARATFORG,EQ,28-Oct-2016,856.4,859.90,888.70,858.0,887.00,884.9,875.5,622388,544899134.9,14627.0,247641.0,39.79
BHARATFORG,EQ,27-Oct-2016,871.85,872.10,878.05,853.0,859.90,856.4,862.95,689730,595201332.65,10191.0,258519.0,37.48
BHARATFORG,EQ,26-Oct-2016,876.3,878.00,887.70,868.25,873.90,871.85,877.8,550314,483065925.2,14369.0,191739.0,34.84
BHARATFORG,EQ,25-Oct-2016,886.75,887.75,888.80,871.65,877.05,876.3,876.95,439198,385156503.85,13689.0,143617.0,32.7
BHARATFORG,EQ,24-Oct-2016,889.65,897.80,898.50,883.55,885.60,886.75,889.25,407404,362284705.25,7531.0,157323.0,38.62
BHARATFORG,EQ,21-Oct-2016,894.05,894.00,899.00,882.7,889.00,889.65,888.54,556154,494164347.15,14612.0,254659.0,45.79
BHARATFORG,EQ,20-Oct-2016,901.4,904.00,907.00,891.2,893.15,894.05,896.92,325735,292157207.7,9827.0,111850.0,34.34
BHARATFORG,EQ,19-Oct-2016,905.25,914.50,917.95,895.5,901.00,901.4,907.77,523617,475323527.0,12188.0,132861.0,25.37
BHARATFORG,EQ,18-Oct-2016,889.7,895.00,912.00,885.0,910.65,905.25,896.35,639361,573092869.5,14777.0,171427.0,26.81
BHARATFORG,EQ,17-Oct-2016,916.2,922.25,922.25,884.1,887.95,889.7,900.33,496503,447015098.85,15108.0,141168.0,28.43
BHARATFORG,EQ,14-Oct-2016,913.85,921.95,925.50,913.05,916.00,916.2,918.2,371219,340854537.95,8998.0,107816.0,29.04
BHARATFORG,EQ,13-Oct-2016,936.85,933.90,936.80,903.25,912.95,913.85,918.62,902204,828784293.15,21834.0,283549.0,31.43
BHARATFORG,EQ,10-Oct-2016,956.5,966.00,978.00,932.35,940.20,936.85,956.75,1328453,1270993012.55,34867.0,339162.0,25.53
BHARATFORG,EQ,07-Oct-2016,930.85,951.85,959.50,938.15,957.00,956.5,949.57,1213929,1152711597.8,26904.0,280795.0,23.13
BHARATFORG,EQ,06-Oct-2016,925.05,926.00,944.00,914.0,935.00,930.85,929.42,882691,820390571.85,17767.0,212108.0,24.03
BHARATFORG,EQ,05-Oct-2016,924.4,917.80,936.65,881.0,922.95,925.05,917.88,1252289,1149449315.4,28991.0,314081.0,25.08
BHARATFORG,EQ,04-Oct-2016,940.55,944.65,948.10,921.0,922.50,924.4,930.19,770794,716984661.65,17212.0,292444.0,37.94
BHARATFORG,EQ,03-Oct-2016,910.8,923.00,944.00,912.2,941.10,940.55,929.69,772262,717967464.6,20249.0,217978.0,28.23
BHARATFORG,EQ,30-Sep-2016,898.4,898.00,924.80,890.25,911.05,910.8,912.52,851916,777388317.4,16611.0,274892.0,32.27
BHARATFORG,EQ,29-Sep-2016,943.45,938.00,944.10,855.6,904.90,898.4,905.37,2291218,2074408048.45,35755.0,652598.0,28.48
BHARATFORG,EQ,28-Sep-2016,947.4,954.85,959.30,939.05,941.30,943.45,945.81,844061,798318469.1,23025.0,451140.0,53.45
BHARATFORG,EQ,27-Sep-2016,938.7,943.45,957.40,942.05,951.90,947.4,949.91,789101,749572566.95,25827.0,282421.0,35.79
BHARATFORG,EQ,26-Sep-2016,943.15,939.65,960.90,933.5,940.00,938.7,946.66,1044559,988844795.35,24273.0,349147.0,33.43
BHARATFORG,EQ,23-Sep-2016,924.85,928.65,969.20,924.3,942.00,943.15,952.12,1820346,1733194059.25,46518.0,343459.0,18.87
BHARATFORG,EQ,22-Sep-2016,901.05,914.90,927.25,899.1,925.00,924.85,914.69,995352,910438970.5,22880.0,343972.0,34.56
BHARATFORG,EQ,21-Sep-2016,892.55,890.00,906.80,890.0,900.00,901.05,901.14,765285,689625220.05,17563.0,346819.0,45.32
BHARATFORG,EQ,20-Sep-2016,904.15,909.85,909.85,887.1,893.70,892.55,894.9,730448,653676126.8,20057.0,205433.0,28.12
BHARATFORG,EQ,19-Sep-2016,875.35,875.90,907.20,874.6,903.65,904.15,893.19,1156752,1033202045.65,33991.0,410447.0,35.48
BHARATFORG,EQ,16-Sep-2016,869.9,878.70,884.00,865.5,875.90,875.35,876.54,794447,696367817.95,20194.0,317919.0,40.02
BHARATFORG,EQ,15-Sep-2016,860.95,864.40,876.00,855.9,873.00,869.9,867.99,569261,494112292.85,14083.0,133873.0,23.52
BHARATFORG,EQ,14-Sep-2016,846.2,846.20,865.00,846.0,858.70,860.95,858.48,465381,399520056.55,16420.0,115581.0,24.84
BHARATFORG,EQ,12-Sep-2016,861.75,849.00,859.00,827.1,849.00,846.2,845.66,838308,708922071.55,16949.0,334138.0,39.86
BHARATFORG,EQ,09-Sep-2016,878.7,880.20,880.25,858.05,863.50,861.75,868.03,538099,467088422.8,25424.0,180907.0,33.62
BHARATFORG,EQ,08-Sep-2016,888.0,894.00,896.00,871.9,878.60,878.7,885.55,758403,671601831.9,16139.0,346076.0,45.63
BHARATFORG,EQ,07-Sep-2016,871.65,891.00,907.85,878.15,890.00,888.0,893.17,2309066,2062399229.9,45855.0,749057.0,32.44
BHARATFORG,EQ,06-Sep-2016,873.15,875.00,877.35,863.0,870.00,871.65,869.19,582486,506292534.9,14861.0,267141.0,45.86
BHARATFORG,EQ,02-Sep-2016,857.6,859.00,883.00,859.0,871.00,873.15,875.89,1655264,1449823461.05,34634.0,506550.0,30.6
BHARATFORG,EQ,01-Sep-2016,850.3,851.80,868.00,841.25,864.00,857.6,855.81,707598,605568194.8,15138.0,288592.0,40.78
BHARATFORG,EQ,31-Aug-2016,859.85,861.00,869.45,846.7,850.60,850.3,858.69,914199,785011212.6,26900.0,438250.0,47.94
BHARATFORG,EQ,30-Aug-2016,854.35,855.35,870.40,855.35,859.95,859.85,863.54,586554,506513674.25,15425.0,192132.0,32.76
BHARATFORG,EQ,29-Aug-2016,857.35,857.00,859.85,850.0,853.25,854.35,855.05,408888,349617999.55,11685.0,159443.0,38.99
BHARATFORG,EQ,26-Aug-2016,851.7,853.50,862.60,847.4,856.00,857.35,856.08,541538,463600898.75,13427.0,181213.0,33.46
BHARATFORG,EQ,25-Aug-2016,855.9,859.00,872.00,850.0,851.00,851.7,855.39,2047074,1751036423.6,28828.0,1042747.0,50.94
BHARATFORG,EQ,24-Aug-2016,861.5,870.00,872.25,853.55,856.25,855.9,862.01,848483,731397024.8,19799.0,272808.0,32.15
BHARATFORG,EQ,23-Aug-2016,833.7,835.00,872.20,827.5,869.30,861.5,849.95,1233083,1048059519.35,27624.0,341872.0,27.72
BHARATFORG,EQ,22-Aug-2016,839.55,845.70,847.90,830.0,830.05,833.7,837.46,412592,345528072.5,10490.0,99076.0,24.01
BHARATFORG,EQ,19-Aug-2016,840.15,841.10,855.00,837.3,840.05,839.55,845.92,774092,654823756.1,16637.0,161876.0,20.91
BHARATFORG,EQ,18-Aug-2016,847.6,848.55,852.85,836.5,839.75,840.15,843.07,507278,427669583.35,15712.0,148426.0,29.26
BHARATFORG,EQ,17-Aug-2016,840.25,844.30,852.50,836.05,844.05,847.6,846.22,1282448,1085234843.35,34493.0,323336.0,25.21
BHARATFORG,EQ,16-Aug-2016,823.85,824.80,842.80,810.65,840.65,840.25,830.76,1348838,1120559761.4,34871.0,407829.0,30.24
BHARATFORG,EQ,12-Aug-2016,810.25,812.00,826.50,805.35,823.90,823.85,821.18,1041230,855034844.65,26751.0,399740.0,38.39
BHARATFORG,EQ,11-Aug-2016,822.25,825.00,829.85,803.05,804.70,810.25,819.4,868778,711872965.9,20585.0,323262.0,37.21
BHARATFORG,EQ,10-Aug-2016,822.95,824.00,846.00,810.5,823.25,822.25,829.03,1669932,1384430523.2,36700.0,392004.0,23.47
BHARATFORG,EQ,09-Aug-2016,825.65,816.30,830.90,808.5,820.55,822.95,821.18,1184923,973034329.3,30192.0,246665.0,20.82
BHARATFORG,EQ,08-Aug-2016,814.3,815.10,845.00,791.8,822.05,825.65,823.0,4323506,3558258319.6,90477.0,708765.0,16.39
BHARATFORG,EQ,05-Aug-2016,724.45,721.40,824.40,719.1,821.40,814.3,785.14,9820299,7710356484.95,171910.0,2295040.0,23.37
BHARATFORG,EQ,04-Aug-2016,725.1,723.60,731.30,716.0,724.95,724.45,722.99,891427,644489987.4,16548.0,325829.0,36.55
BHARATFORG,EQ,03-Aug-2016,728.25,726.00,735.00,719.0,725.05,725.1,727.03,829504,603073686.7,21449.0,447606.0,53.96
BHARATFORG,EQ,02-Aug-2016,749.75,752.00,759.00,725.1,727.05,728.25,739.19,729262,539062429.1,20658.0,351264.0,48.17
BHARATFORG,EQ,01-Aug-2016,760.95,763.00,771.40,747.0,748.85,749.75,759.2,744496,565222065.35,21608.0,365861.0,49.14
BHARATFORG,EQ,29-Jul-2016,749.5,749.00,768.00,746.55,756.50,760.95,760.78,938470,713967095.85,23714.0,483442.0,51.51
BHARATFORG,EQ,28-Jul-2016,739.1,743.00,752.30,734.6,750.00,749.5,745.79,725056,540739021.15,14195.0,425056.0,58.62
BHARATFORG,EQ,27-Jul-2016,736.9,738.00,745.00,727.5,738.00,739.1,735.82,484048,356172750.9,9379.0,199939.0,41.31
BHARATFORG,EQ,26-Jul-2016,745.95,748.00,752.45,733.1,736.00,736.9,744.48,283101,210762228.55,7943.0,81169.0,28.67
BHARATFORG,EQ,25-Jul-2016,735.75,737.90,747.00,732.2,746.70,745.95,742.79,390543,290091835.55,11638.0,152950.0,39.16
BHARATFORG,EQ,22-Jul-2016,727.95,726.50,740.00,725.2,737.20,735.75,735.03,379562,278988323.15,13386.0,159576.0,42.04
BHARATFORG,EQ,21-Jul-2016,746.25,746.50,749.70,724.5,726.50,727.95,735.84,460737,339030441.55,14821.0,213439.0,46.33
BHARATFORG,EQ,20-Jul-2016,744.65,745.00,752.40,743.1,745.00,746.25,747.31,350340,261812721.35,7587.0,93330.0,26.64
BHARATFORG,EQ,19-Jul-2016,737.95,742.90,749.00,735.0,746.35,744.65,743.67,585769,435617697.6,17748.0,250471.0,42.76
BHARATFORG,EQ,18-Jul-2016,728.45,733.70,749.00,732.35,738.40,737.95,740.74,796830,590245524.25,24001.0,321196.0,40.31
BHARATFORG,EQ,15-Jul-2016,728.55,728.70,737.95,725.35,727.50,728.45,730.96,493814,360956580.75,21765.0,183083.0,37.08
BHARATFORG,EQ,14-Jul-2016,746.5,740.00,740.00,718.8,727.35,728.55,725.64,1855470,1346396337.15,35674.0,961920.0,51.84
BHARATFORG,EQ,13-Jul-2016,751.25,753.70,756.85,742.4,745.10,746.5,749.69,431438,323442948.05,12088.0,214547.0,49.73
BHARATFORG,EQ,12-Jul-2016,746.4,748.50,756.40,744.05,750.00,751.25,751.32,389965,292989645.4,12606.0,134156.0,34.4
BHARATFORG,EQ,11-Jul-2016,737.65,752.00,752.00,739.75,748.00,746.4,744.92,343207,255662092.25,10228.0,132317.0,38.55
BHARATFORG,EQ,08-Jul-2016,741.9,741.80,747.50,734.1,737.35,737.65,740.21,430390,318579550.0,10358.0,110294.0,25.63
BHARATFORG,EQ,07-Jul-2016,768.3,756.75,756.75,740.0,741.80,741.9,748.85,657072,492050695.15,25287.0,261023.0,39.73
BHARATFORG,EQ,05-Jul-2016,777.3,778.00,778.90,763.55,766.05,768.3,769.99,295531,227557150.0,9885.0,102487.0,34.68
BHARATFORG,EQ,04-Jul-2016,773.5,775.00,785.00,772.4,776.75,777.3,779.17,532866,415193053.25,12633.0,180404.0,33.86
BHARATFORG,EQ,01-Jul-2016,760.25,765.00,780.00,758.9,770.00,773.5,769.52,697737,536922330.4,16887.0,207612.0,29.76
BHARATFORG,EQ,30-Jun-2016,756.5,764.50,773.50,750.1,760.05,760.25,762.45,1233100,940183165.4,26426.0,465313.0,37.74
BHARATFORG,EQ,29-Jun-2016,740.55,744.40,762.95,742.15,760.80,756.5,754.93,835784,630960877.0,15754.0,422910.0,50.6
BHARATFORG,EQ,28-Jun-2016,742.4,747.45,753.95,736.6,738.80,740.55,745.25,471877,351665101.65,12508.0,125576.0,26.61
