"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PARADEEP,EQ,03-Jun-2025,176.19,176.99,183.6,172.9,177.49,176.5,179.66,11040425,1983552093.6,162688,4321708.0,39.14
PARADEEP,EQ,02-Jun-2025,172.28,173.04,179.4,173.0,176.0,176.19,176.54,6811130,1202417471.02,71135,2943610.0,43.22
PARADEEP,EQ,30-May-2025,164.91,164.91,176.66,162.52,175.0,172.28,169.02,7626935,1289115358.55,69102,3341819.0,43.82
PARADEEP,EQ,29-May-2025,168.25,169.0,172.25,163.8,165.1,164.91,168.26,6327114,1064583762.49,59124,2649251.0,41.87
PARADEEP,EQ,28-May-2025,159.95,160.69,169.85,159.79,168.8,168.25,166.14,7070167,1174624658.8,55701,2244113.0,31.74
PARADEEP,EQ,27-May-2025,159.36,159.36,162.7,158.5,159.77,159.95,160.49,3785377,607530042.36,32379,1215806.0,32.12
PARADEEP,EQ,26-May-2025,157.21,158.5,161.4,156.78,159.16,159.36,159.17,3588024,571102158.2,31431,1570613.0,43.77
PARADEEP,EQ,23-May-2025,156.89,156.89,158.14,154.11,157.2,157.21,156.58,2434057,381121869.14,21415,889191.0,36.53
PARADEEP,EQ,22-May-2025,155.57,155.9,157.92,152.9,155.9,156.89,155.45,4536142,705150265.12,38189,1721285.0,37.95
PARADEEP,EQ,21-May-2025,152.75,152.99,163.95,152.08,155.9,155.57,159.21,12338460,1964416386.65,83918,3890840.0,31.53
PARADEEP,EQ,20-May-2025,151.51,152.47,155.55,149.0,152.52,152.75,152.68,5652085,862952250.24,53568,2040874.0,36.11
PARADEEP,EQ,19-May-2025,144.93,146.1,152.8,141.83,151.0,151.51,148.29,7176673,1064217259.44,63448,2703728.0,37.67
PARADEEP,EQ,16-May-2025,157.19,158.1,158.4,143.39,145.22,144.93,149.07,8113228,1209464797.69,82091,3547572.0,43.73
PARADEEP,EQ,15-May-2025,153.11,154.3,158.96,154.04,156.69,157.19,157.22,6232694,979929093.98,58189,2664983.0,42.76
PARADEEP,EQ,14-May-2025,147.54,148.31,155.75,147.3,153.4,153.11,153.24,8614574,1320087921.67,78685,3672695.0,42.63
PARADEEP,EQ,13-May-2025,147.39,147.6,152.9,146.47,146.95,147.54,148.34,7324854,1086562499.92,52517,4088488.0,55.82
PARADEEP,EQ,12-May-2025,141.92,145.89,152.0,145.5,146.9,147.39,148.77,4155248,618190851.94,47036,1957048.0,47.10
PARADEEP,EQ,09-May-2025,138.07,133.0,142.7,132.2,141.15,141.92,138.69,3123572,433202521.97,28000,1302025.0,41.68
PARADEEP,EQ,08-May-2025,142.94,143.38,145.99,137.1,137.79,138.07,141.57,3007866,425823273.94,25336,1485716.0,49.39
PARADEEP,EQ,07-May-2025,138.69,137.99,144.2,136.2,144.1,142.94,140.37,4415163,619742447.03,28332,1586630.0,35.94
PARADEEP,EQ,06-May-2025,146.78,147.3,147.9,134.48,135.8,138.69,141.13,4362804,615740128.98,28522,2617108.0,59.99
PARADEEP,EQ,05-May-2025,145.41,145.72,149.8,138.87,146.87,146.78,145.66,3661814,533391540.85,25718,1569938.0,42.87
PARADEEP,EQ,02-May-2025,144.04,143.99,146.33,140.81,144.55,145.41,144.64,2577474,372802476.87,22040,1078206.0,41.83
PARADEEP,EQ,30-Apr-2025,145.46,145.59,147.43,143.17,143.7,144.04,145.36,3582563,520754414.37,36721,1848554.0,51.60
PARADEEP,EQ,29-Apr-2025,148.94,149.94,153.5,144.34,145.57,145.46,149.12,5863948,874437666.93,41636,2514688.0,42.88
PARADEEP,EQ,28-Apr-2025,140.56,141.04,150.7,140.15,148.8,148.94,147.87,7560726,1117985084.85,44321,3081120.0,40.75
PARADEEP,EQ,25-Apr-2025,144.81,146.25,146.4,137.06,140.15,140.56,140.92,5924712,834921299.53,36319,2001273.0,33.78
PARADEEP,EQ,24-Apr-2025,143.78,142.97,149.0,142.51,146.25,144.81,146.36,8297531,1214409580.92,54269,3538069.0,42.64
PARADEEP,EQ,23-Apr-2025,137.64,137.64,144.6,135.59,142.92,143.78,140.76,7741261,1089651188.27,51798,3371215.0,43.55
PARADEEP,EQ,22-Apr-2025,137.69,137.79,141.8,136.1,137.01,137.64,138.83,6286130,872703521.12,51709,2788981.0,44.37
PARADEEP,EQ,21-Apr-2025,135.89,137.0,139.15,135.81,137.1,137.69,137.69,3826220,526817045.56,32467,1371989.0,35.86
PARADEEP,EQ,17-Apr-2025,136.13,135.94,140.9,134.25,135.51,135.89,137.8,8560364,1179609730.03,56692,2776966.0,32.44
PARADEEP,EQ,16-Apr-2025,133.06,136.0,138.62,132.4,135.8,136.13,135.55,20368586,2760995729.9,145739,4729904.0,23.22
PARADEEP,EQ,15-Apr-2025,119.91,122.1,135.6,121.64,134.68,133.06,128.29,20649544,2649162427.04,108269,5088895.0,24.64
PARADEEP,EQ,11-Apr-2025,116.86,119.7,126.25,117.37,120.0,119.91,121.91,13613908,1659730563.92,79734,3155154.0,23.18
PARADEEP,EQ,09-Apr-2025,125.2,125.0,128.47,115.74,117.33,116.86,123.55,14154400,1748803459.05,101553,3559237.0,25.15
PARADEEP,EQ,08-Apr-2025,114.2,120.0,126.08,116.8,125.2,125.2,121.61,12093437,1470647845.1,85287,3839413.0,31.75
PARADEEP,EQ,07-Apr-2025,119.19,104.97,115.49,102.1,114.6,114.2,112.71,6482117,730624781.85,70705,1853279.0,28.59
PARADEEP,EQ,04-Apr-2025,118.14,117.31,119.69,114.6,118.2,119.19,117.56,8027690,943713741.21,65300,2192410.0,27.31
PARADEEP,EQ,03-Apr-2025,112.24,110.98,118.85,110.55,118.13,118.14,116.65,12130792,1415101721.09,86748,3929896.0,32.40
PARADEEP,EQ,02-Apr-2025,110.54,110.76,113.24,108.42,111.81,112.24,111.67,6444762,719661320.91,52007,2109200.0,32.73
PARADEEP,EQ,01-Apr-2025,103.42,102.87,111.35,102.18,110.76,110.54,107.91,10676069,1152078208.08,63031,4039711.0,37.84
PARADEEP,EQ,28-Mar-2025,101.62,102.3,104.24,101.86,102.9,103.42,103.13,3011352,310563128.01,33912,1041452.0,34.58
PARADEEP,EQ,27-Mar-2025,102.1,102.07,104.98,100.0,102.0,101.62,102.11,6122820,625224367.57,51288,2066505.0,33.75
PARADEEP,EQ,26-Mar-2025,101.21,101.2,106.99,100.34,102.57,102.1,104.02,9920958,1032027288.03,59238,2299841.0,23.18
PARADEEP,EQ,25-Mar-2025,103.54,104.35,105.11,100.69,101.19,101.21,102.47,4735516,485253610.11,46545,1710599.0,36.12
PARADEEP,EQ,24-Mar-2025,95.25,96.3,104.5,95.97,103.9,103.54,101.0,10494709,1059988385.5,64132,3805220.0,36.26
PARADEEP,EQ,21-Mar-2025,91.22,91.2,96.46,91.0,96.0,95.25,94.69,15856028,1501341454.72,83711,9338989.0,58.90
PARADEEP,EQ,20-Mar-2025,90.56,91.2,94.29,90.71,91.2,91.22,91.96,4556079,418959473.72,34364,1715327.0,37.65
PARADEEP,EQ,19-Mar-2025,90.05,90.5,92.29,90.1,90.86,90.56,90.74,6416183,582194970.02,37815,3504208.0,54.62
PARADEEP,EQ,18-Mar-2025,91.03,91.45,91.94,89.73,90.15,90.05,90.52,5004881,453051104.83,25760,3233066.0,64.60
PARADEEP,EQ,17-Mar-2025,92.8,93.29,93.29,90.47,91.0,91.03,91.83,1847087,169626406.6,23035,869856.0,47.09
PARADEEP,EQ,13-Mar-2025,91.11,91.56,93.16,90.22,92.51,92.8,92.16,4955636,456720234.26,22514,3276524.0,66.12
PARADEEP,EQ,12-Mar-2025,91.25,92.0,93.34,90.71,90.91,91.11,91.83,2086309,191593279.92,30917,807648.0,38.71
PARADEEP,EQ,11-Mar-2025,91.64,89.35,92.2,88.61,91.3,91.25,90.79,3134573,284601295.07,33397,940743.0,30.01
PARADEEP,EQ,10-Mar-2025,94.72,94.99,96.38,91.19,91.3,91.64,93.13,3351406,312115199.57,29788,1052204.0,31.40
PARADEEP,EQ,07-Mar-2025,93.25,93.9,97.12,93.3,94.85,94.72,94.76,5854523,554794211.57,38493,2261883.0,38.63
PARADEEP,EQ,06-Mar-2025,95.91,96.5,98.28,92.8,93.38,93.25,95.47,4100273,391432767.89,39196,1444203.0,35.22
PARADEEP,EQ,05-Mar-2025,95.15,95.0,96.4,93.77,96.1,95.91,95.02,5933075,563755863.26,37482,2696692.0,45.45
PARADEEP,EQ,04-Mar-2025,90.07,88.6,96.0,87.67,94.99,95.15,93.04,6863224,638525962.41,61066,2283593.0,33.27
PARADEEP,EQ,03-Mar-2025,86.89,87.29,90.75,83.25,90.04,90.07,87.43,6962406,608721086.46,57285,1876282.0,26.95
PARADEEP,EQ,28-Feb-2025,90.3,90.0,90.82,86.23,86.85,86.89,87.81,5560798,488278607.47,48668,1944800.0,34.97
PARADEEP,EQ,27-Feb-2025,96.18,95.0,97.25,89.51,89.95,90.3,92.82,5771464,535697085.56,46652,1656543.0,28.70
PARADEEP,EQ,25-Feb-2025,87.94,88.35,96.78,87.64,96.0,96.18,93.15,11147969,1038412927.85,72670,3113604.0,27.93
PARADEEP,EQ,24-Feb-2025,88.1,87.65,88.38,85.54,88.1,87.94,87.07,4994551,434870952.83,71793,2396926.0,47.99
PARADEEP,EQ,21-Feb-2025,88.23,88.23,90.64,87.67,88.25,88.1,88.95,5088153,452570578.98,77099,2107221.0,41.41
PARADEEP,EQ,20-Feb-2025,91.09,91.4,92.5,88.0,88.15,88.23,89.43,7117258,636467140.57,71550,2809522.0,39.47
PARADEEP,EQ,19-Feb-2025,94.75,93.4,96.09,90.63,91.24,91.09,93.29,5407985,504500486.6,54322,1937515.0,35.83
PARADEEP,EQ,18-Feb-2025,99.32,99.1,100.99,94.0,94.22,94.75,96.89,3507464,339826185.3,41157,1050164.0,29.94
PARADEEP,EQ,17-Feb-2025,101.71,101.0,102.2,97.55,99.15,99.32,99.87,3450088,344550605.03,36039,736748.0,21.35
PARADEEP,EQ,14-Feb-2025,97.82,98.96,102.7,96.67,100.75,101.71,98.83,6952517,687147333.21,68340,2537694.0,36.50
PARADEEP,EQ,13-Feb-2025,96.87,97.4,101.77,96.87,100.9,97.82,99.35,4485563,445633287.07,42497,1147312.0,25.58
PARADEEP,EQ,12-Feb-2025,98.58,98.59,99.49,93.35,97.06,96.87,96.65,5637058,544830288.8,47251,1793344.0,31.81
PARADEEP,EQ,11-Feb-2025,103.8,103.8,104.44,97.71,98.4,98.58,99.1,5646671,559600021.48,53035,2707043.0,47.94
PARADEEP,EQ,10-Feb-2025,106.58,106.58,107.0,103.5,103.8,103.8,104.52,2335678,244131865.12,20764,765059.0,32.76
PARADEEP,EQ,07-Feb-2025,108.76,108.76,109.28,105.61,106.95,106.58,107.08,2973441,318387464.28,30440,921636.0,31.00
PARADEEP,EQ,06-Feb-2025,110.85,111.49,111.87,108.07,108.68,108.76,109.79,2375701,260838076.11,21475,962377.0,40.51
PARADEEP,EQ,05-Feb-2025,110.69,112.22,112.49,110.3,110.66,110.85,111.29,3914242,435608935.49,58959,1196832.0,30.58
PARADEEP,EQ,04-Feb-2025,117.87,116.89,116.89,110.0,110.4,110.69,112.5,10258605,1154048893.13,77373,2624407.0,25.58
PARADEEP,EQ,03-Feb-2025,116.55,116.0,120.5,113.0,119.9,117.87,116.17,4605783,535052335.98,41286,1481887.0,32.17
PARADEEP,EQ,01-Feb-2025,112.81,113.4,119.86,112.44,117.5,116.55,116.63,6700410,781435567.25,51348,1227309.0,18.32
PARADEEP,EQ,31-Jan-2025,112.51,113.94,115.79,111.46,112.75,112.81,113.46,5629371,638707902.65,54588,1466557.0,26.05
PARADEEP,EQ,30-Jan-2025,114.54,114.94,118.19,111.85,112.9,112.51,115.19,4233570,487677157.27,39546,1372151.0,32.41
PARADEEP,EQ,29-Jan-2025,112.06,112.9,115.5,112.24,114.8,114.54,114.31,3659734,418361053.71,31295,946278.0,25.86
PARADEEP,EQ,28-Jan-2025,111.69,112.19,114.25,106.65,112.99,112.06,110.78,8103247,897714191.66,58501,1974883.0,24.37
PARADEEP,EQ,27-Jan-2025,118.98,118.0,118.0,111.12,111.87,111.69,113.1,4243314,479913378.64,32445,1135498.0,26.76
PARADEEP,EQ,24-Jan-2025,122.55,122.99,123.59,118.19,119.3,118.98,121.02,4855741,587647569.89,32726,912345.0,18.79
PARADEEP,EQ,23-Jan-2025,126.4,124.46,126.7,121.01,122.0,122.55,124.04,6585030,816774200.46,44293,1132816.0,17.20
PARADEEP,EQ,22-Jan-2025,124.52,124.0,130.4,121.14,124.63,126.4,126.36,29020871,3667019273.59,158762,5976204.0,20.59
PARADEEP,EQ,21-Jan-2025,114.6,115.49,125.75,114.41,124.2,124.52,121.51,19694922,2393173865.44,105868,4485274.0,22.77
PARADEEP,EQ,20-Jan-2025,116.53,117.46,118.61,114.09,114.9,114.6,115.74,4503756,521244616.36,28469,1470006.0,32.64
PARADEEP,EQ,17-Jan-2025,113.7,114.61,119.39,114.06,116.4,116.53,117.15,6896436,807936632.23,48416,2002040.0,29.03
PARADEEP,EQ,16-Jan-2025,110.67,112.7,117.25,111.73,114.25,113.7,114.71,6734476,772540575.7,39487,2283369.0,33.91
PARADEEP,EQ,15-Jan-2025,106.51,107.15,111.5,105.84,110.35,110.67,109.04,4799790,523350535.45,30459,1622039.0,33.79
PARADEEP,EQ,14-Jan-2025,104.27,104.27,108.85,104.18,106.9,106.51,106.54,4329172,461216757.8,33421,1242969.0,28.71
PARADEEP,EQ,13-Jan-2025,109.09,107.69,109.59,102.28,103.93,104.27,105.7,5002240,528718696.78,38185,1697334.0,33.93
PARADEEP,EQ,10-Jan-2025,115.18,115.18,115.77,108.63,109.5,109.09,111.31,4881717,543374938.7,33632,1560335.0,31.96
PARADEEP,EQ,09-Jan-2025,121.3,120.9,124.29,114.45,115.1,115.18,118.98,6917713,823067374.68,46693,2200079.0,31.80
PARADEEP,EQ,08-Jan-2025,123.16,123.9,123.99,119.7,120.8,121.3,121.31,5011675,607965313.89,37022,1291299.0,25.77
PARADEEP,EQ,07-Jan-2025,120.28,121.75,128.29,119.2,123.22,123.16,124.79,13794026,1721326054.23,85676,3438512.0,24.93
PARADEEP,EQ,06-Jan-2025,120.66,121.4,126.8,119.0,119.6,120.28,123.29,24135476,2975586714.04,144958,6743060.0,27.94
PARADEEP,EQ,03-Jan-2025,114.25,114.9,121.7,114.04,120.57,120.66,118.76,12522608,1487129059.21,68768,4447909.0,35.52
PARADEEP,EQ,02-Jan-2025,115.8,117.87,119.4,113.79,114.82,114.25,116.32,7818035,909358053.72,44789,2558435.0,32.72
PARADEEP,EQ,01-Jan-2025,110.23,110.3,116.5,110.3,116.49,115.8,114.46,7102419,812938247.0,44237,2126006.0,29.93
PARADEEP,EQ,31-Dec-2024,109.19,108.0,111.0,107.21,110.7,110.23,108.87,2540433,276575002.37,20581,816135.0,32.13
PARADEEP,EQ,30-Dec-2024,112.05,112.66,112.85,108.56,109.38,109.19,110.67,2447489,270873396.28,21117,833961.0,34.07
PARADEEP,EQ,17-Apr-2026,121.78,122.3,128.2,121.95,124.28,124.33,125.81,10935457,1375805752.52,81996,3626905.0,33.17
PARADEEP,EQ,16-Apr-2026,122.49,123.44,123.6,119.7,121.95,121.78,121.38,6246079,758154374.99,40637,2499373.0,40.02
PARADEEP,EQ,15-Apr-2026,120.51,123.0,123.57,120.82,122.69,122.49,122.11,5983837,730680713.93,35524,2439197.0,40.76
PARADEEP,EQ,13-Apr-2026,121.16,117.89,121.2,116.05,120.69,120.51,119.16,4429493,527817320.66,34331,1252126.0,28.27
PARADEEP,EQ,10-Apr-2026,119.35,120.17,123.3,119.84,121.39,121.16,121.84,4140367,504480566.6,28376,1361693.0,32.89
PARADEEP,EQ,09-Apr-2026,121.25,122.0,125.51,117.83,119.0,119.35,120.9,7796367,942588302.78,62565,2703846.0,34.68
PARADEEP,EQ,08-Apr-2026,115.64,120.0,122.84,118.24,121.9,121.25,120.75,5948815,718332719.49,40337,2223896.0,37.38
PARADEEP,EQ,07-Apr-2026,115.95,115.5,116.24,113.1,115.87,115.64,114.59,4172310,478119963.85,32622,1444777.0,34.63
PARADEEP,EQ,06-Apr-2026,115.37,115.4,116.87,114.26,115.87,115.95,115.64,3282057,379536777.1,30700,836224.0,25.48
PARADEEP,EQ,02-Apr-2026,115.92,114.0,116.1,110.1,114.9,115.37,113.05,5250636,593597166.15,39334,1785741.0,34.01
PARADEEP,EQ,01-Apr-2026,107.24,111.01,117.18,109.22,115.72,115.92,114.29,7712877,881468909.04,57875,2459468.0,31.89
PARADEEP,EQ,30-Mar-2026,111.65,109.78,111.55,106.02,107.28,107.24,108.66,6143888,667613988.36,66846,2810807.0,45.75
PARADEEP,EQ,27-Mar-2026,112.08,112.33,112.85,108.2,111.4,111.65,110.69,11355140,1256888587.18,91809,6387738.0,56.25
PARADEEP,EQ,25-Mar-2026,110.3,111.05,113.89,109.11,112.2,112.08,111.17,7586304,843385655.11,53719,2725391.0,35.93
PARADEEP,EQ,24-Mar-2026,106.25,108.69,112.0,107.51,111.0,110.3,109.84,4078830,448007871.1,36816,1592907.0,39.05
PARADEEP,EQ,23-Mar-2026,110.77,109.5,110.4,105.78,106.11,106.25,107.67,4069332,438163374.1,35109,1564815.0,38.45
PARADEEP,EQ,20-Mar-2026,113.13,113.6,116.4,108.9,110.7,110.77,112.59,5045620,568095010.32,32924,2341166.0,46.4
PARADEEP,EQ,19-Mar-2026,116.15,113.6,114.78,111.8,114.2,113.13,113.2,4232821,479145493.85,42177,1783524.0,42.14
PARADEEP,EQ,18-Mar-2026,112.3,112.5,118.2,111.54,115.88,116.15,115.08,4883169,561965114.25,39596,1363264.0,27.92
PARADEEP,EQ,17-Mar-2026,109.48,109.67,113.7,108.8,112.39,112.3,111.93,4050751,453391276.63,38639,1124941.0,27.77
PARADEEP,EQ,16-Mar-2026,111.39,111.0,111.52,106.79,109.67,109.48,108.94,5911354,643973416.45,51809,1991296.0,33.69
PARADEEP,EQ,13-Mar-2026,112.62,110.4,114.6,108.18,110.11,111.39,111.16,6146633,683264298.21,47461,1964756.0,31.96
PARADEEP,EQ,12-Mar-2026,112.52,111.55,114.86,110.74,112.75,112.62,112.67,6173733,695592679.93,44457,1786218.0,28.93
PARADEEP,EQ,11-Mar-2026,108.11,108.79,115.47,107.15,112.8,112.52,112.25,11741619,1318005760.09,82539,2797694.0,23.83
PARADEEP,EQ,10-Mar-2026,103.19,104.8,110.55,103.8,108.6,108.11,107.57,10558464,1135780126.25,68097,1937314.0,18.35
PARADEEP,EQ,09-Mar-2026,105.36,100.01,103.9,99.7,101.6,103.19,102.09,4305901,439588326.62,42109,1868080.0,43.38
PARADEEP,EQ,06-Mar-2026,109.97,110.5,110.5,105.0,105.31,105.36,107.15,5336331,571808176.38,42467,2450088.0,45.91
PARADEEP,EQ,05-Mar-2026,109.38,109.5,111.44,107.27,109.53,109.97,109.27,3422985,374019258.44,30101,1193940.0,34.88
PARADEEP,EQ,04-Mar-2026,114.54,111.8,111.8,108.81,109.5,109.38,110.0,5195762,571508181.37,47416,2455066.0,47.25
PARADEEP,EQ,02-Mar-2026,121.5,114.6,119.2,114.05,114.5,114.54,116.1,4799860,557266071.45,39991,2052604.0,42.76
PARADEEP,EQ,27-Feb-2026,119.54,118.96,122.2,116.16,121.0,121.5,119.39,4978252,594376476.22,39461,1875348.0,37.67
PARADEEP,EQ,26-Feb-2026,116.31,116.3,120.46,115.35,119.26,119.54,118.52,4702014,557293852.56,42403,1676517.0,35.66
PARADEEP,EQ,25-Feb-2026,115.42,116.2,117.25,114.03,116.36,116.31,115.42,4248604,490370602.2,37965,1517260.0,35.71
PARADEEP,EQ,24-Feb-2026,117.5,117.0,118.39,114.63,115.49,115.42,115.94,4441638,514956423.46,36999,1693919.0,38.14
PARADEEP,EQ,23-Feb-2026,118.19,118.54,120.36,116.26,117.01,117.5,117.6,5294449,622631696.94,42132,2042241.0,38.57
PARADEEP,EQ,20-Feb-2026,118.88,118.36,119.19,116.37,118.0,118.19,117.91,4724376,557055653.05,55796,2151323.0,45.54
PARADEEP,EQ,19-Feb-2026,121.48,122.05,122.25,118.01,118.52,118.88,119.61,4637394,554684838.65,36475,1932443.0,41.67
PARADEEP,EQ,18-Feb-2026,125.1,125.5,125.78,120.55,121.3,121.48,121.77,6782784,825934362.43,45646,2878925.0,42.44
PARADEEP,EQ,17-Feb-2026,121.64,121.6,125.68,121.25,125.44,125.1,123.98,3967733,491899975.93,32634,1605705.0,40.47
PARADEEP,EQ,16-Feb-2026,122.75,124.35,124.35,121.02,121.66,121.64,122.22,2621170,320369554.61,24437,1091414.0,41.64
PARADEEP,EQ,13-Feb-2026,123.38,122.75,125.37,121.41,122.61,122.75,123.33,4048964,499355055.61,35262,1449634.0,35.8
PARADEEP,EQ,12-Feb-2026,122.87,123.9,125.7,120.1,123.6,123.38,123.05,10193333,1254311400.44,70689,5161308.0,50.63
PARADEEP,EQ,11-Feb-2026,126.18,126.18,126.65,120.94,123.23,122.87,122.7,10327497,1267221088.15,74450,5435355.0,52.63
PARADEEP,EQ,10-Feb-2026,129.46,129.49,129.59,124.28,126.1,126.18,126.23,5670652,715782006.49,42267,2442844.0,43.08
PARADEEP,EQ,09-Feb-2026,122.66,123.73,130.48,122.51,129.0,129.46,127.43,6026857,768020490.36,63359,2169204.0,35.99
PARADEEP,EQ,06-Feb-2026,125.08,123.6,124.48,121.0,123.12,122.66,122.53,3974669,487004182.41,59693,1379241.0,34.7
PARADEEP,EQ,05-Feb-2026,131.08,130.99,131.02,124.3,124.85,125.08,126.27,5993000,756761782.2,70156,2855293.0,47.64
PARADEEP,EQ,04-Feb-2026,130.19,129.76,133.53,128.7,131.0,131.08,131.51,4507130,592728649.22,49903,1723401.0,38.24
PARADEEP,EQ,03-Feb-2026,131.79,134.43,136.0,125.0,130.0,130.19,129.08,11020037,1422494371.57,95518,3338379.0,30.29
PARADEEP,EQ,02-Feb-2026,135.52,134.71,134.71,127.57,132.69,131.79,130.38,5533260,721432372.79,62681,1872297.0,33.84
PARADEEP,EQ,01-Feb-2026,138.99,139.09,143.0,133.01,135.45,135.52,139.19,2571782,357963229.26,29308,747129.0,29.05
PARADEEP,EQ,30-Jan-2026,132.74,131.3,141.25,130.11,138.99,138.99,138.09,5675510,783748448.84,52506,1960046.0,34.54
PARADEEP,EQ,29-Jan-2026,133.29,134.0,134.89,130.35,132.64,132.74,132.33,3509606,464439914.9,31843,1358227.0,38.7
PARADEEP,EQ,28-Jan-2026,127.67,128.25,134.0,128.1,133.4,133.29,132.58,3054387,404949893.58,33351,1043261.0,34.16
PARADEEP,EQ,27-Jan-2026,129.06,129.2,130.31,123.5,128.5,127.67,126.38,4794099,605901641.48,57166,1820575.0,37.98
PARADEEP,EQ,23-Jan-2026,134.21,133.96,135.4,128.27,129.06,129.06,130.65,4133015,539965148.25,47379,1701208.0,41.16
PARADEEP,EQ,22-Jan-2026,130.22,131.25,135.35,131.07,134.53,134.21,133.25,2974591,396376278.68,37032,1266626.0,42.58
PARADEEP,EQ,21-Jan-2026,131.64,131.2,133.4,128.41,130.5,130.22,131.02,4464524,584942876.53,51626,1562241.0,34.99
PARADEEP,EQ,20-Jan-2026,137.43,136.76,136.76,131.0,132.2,131.64,133.94,4247426,568888342.45,45292,1728395.0,40.69
PARADEEP,EQ,19-Jan-2026,138.12,137.8,138.95,133.0,137.18,137.43,136.71,4762232,651047231.26,48168,1857307.0,39.0
PARADEEP,EQ,16-Jan-2026,147.64,147.64,149.11,136.8,137.4,138.12,141.87,7790878,1105286026.12,96389,4149302.0,53.26
PARADEEP,EQ,14-Jan-2026,148.67,148.0,149.17,144.52,147.71,147.64,147.11,3882978,571241785.69,52373,1640271.0,42.24
PARADEEP,EQ,13-Jan-2026,145.37,146.5,149.3,145.4,148.6,148.67,147.38,3418272,503776775.6,42791,1381365.0,40.41
PARADEEP,EQ,12-Jan-2026,147.91,148.0,148.0,141.92,146.45,145.37,144.66,5107872,738927089.0,63380,1989952.0,38.96
PARADEEP,EQ,09-Jan-2026,151.64,150.5,152.85,147.15,148.15,147.91,150.04,3046956,457171067.56,33502,1230862.0,40.4
PARADEEP,EQ,08-Jan-2026,158.52,158.5,159.85,151.21,151.7,151.64,153.87,3715417,571701335.53,41201,1978985.0,53.26
PARADEEP,EQ,07-Jan-2026,156.89,157.59,159.25,155.19,158.76,158.52,157.66,2951962,465404531.63,32117,1318732.0,44.67
PARADEEP,EQ,06-Jan-2026,159.7,160.19,161.13,156.0,157.32,156.89,157.63,3019147,475919899.95,31087,1202474.0,39.83
PARADEEP,EQ,05-Jan-2026,164.56,164.95,165.35,159.31,160.07,159.7,161.37,3550765,573002549.11,27185,1712672.0,48.23
PARADEEP,EQ,02-Jan-2026,164.88,165.78,166.1,164.1,164.99,164.56,164.86,2460495,405649230.24,20692,1065266.0,43.29
PARADEEP,EQ,01-Jan-2026,164.71,164.71,166.8,163.9,164.85,164.88,165.03,1893892,312547314.81,16659,691419.0,36.51
PARADEEP,EQ,31-Dec-2025,165.15,166.0,169.3,163.5,165.1,164.71,165.92,7594615,1260126927.42,49061,1954909.0,25.74
PARADEEP,EQ,30-Dec-2025,161.47,161.62,170.5,161.62,165.6,165.15,167.09,20919005,3495302406.98,153479,4019414.0,19.21
PARADEEP,EQ,29-Dec-2025,159.05,159.35,164.5,158.9,161.65,161.47,162.46,5083774,825918329.33,46218,1493827.0,29.38
