"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BOSCHLTD,EQ,12-Dec-2013,"8,907.00","8,854.65","8,969.95","8,805.15","8,860.00","8,891.00","8,922.21",1501,13392243.65,648.0,1095.0,72.95
BOSCHLTD,EQ,11-Dec-2013,"8,803.85","8,869.95","9,000.00","8,802.05","8,880.00","8,907.00","8,908.40",5226,46555287.55,898.0,4066.0,77.8
BOSCHLTD,EQ,10-Dec-2013,"8,871.10","8,800.00","8,889.95","8,780.00","8,800.00","8,803.85","8,810.80",1004,8846043.35,225.0,903.0,89.94
BOSCHLTD,EQ,09-Dec-2013,"8,879.40","9,078.95","9,078.95","8,855.00","8,855.00","8,871.10","8,911.29",1318,11745085.15,588.0,974.0,73.9
BOSCHLTD,EQ,06-Dec-2013,"8,924.50","8,966.00","9,000.00","8,830.00","8,854.55","8,879.40","8,925.23",2425,21643691.05,1313.0,1871.0,77.15
BOSCHLTD,EQ,05-Dec-2013,"8,909.15","8,901.00","9,097.00","8,885.00","8,938.85","8,924.50","9,012.94",3852,34717826.6,1421.0,2237.0,58.07
BOSCHLTD,EQ,04-Dec-2013,"8,852.20","8,925.00","8,970.00","8,822.15","8,923.00","8,909.15","8,909.91",1298,11565067.15,552.0,905.0,69.72
BOSCHLTD,EQ,03-Dec-2013,"8,890.05","8,801.20","8,890.00","8,801.20","8,890.00","8,852.20","8,843.56",1722,15228608.2,411.0,1135.0,65.91
BOSCHLTD,EQ,02-Dec-2013,"8,695.40","8,710.00","8,983.95","8,625.15","8,900.00","8,890.05","8,816.11",3743,32998698.8,1156.0,2600.0,69.46
BOSCHLTD,EQ,29-Nov-2013,"8,487.65","8,490.00","8,744.80","8,490.00","8,699.00","8,695.40","8,696.93",21132,183783520.0,1301.0,19607.0,92.78
BOSCHLTD,EQ,28-Nov-2013,"8,568.25","8,566.00","8,649.00","8,450.00","8,469.90","8,487.65","8,536.79",1243,10611235.2,448.0,774.0,62.27
BOSCHLTD,EQ,27-Nov-2013,"8,500.30","8,559.95","8,582.95","8,520.05","8,575.00","8,568.25","8,547.34",17772,151903341.05,469.0,17579.0,98.91
BOSCHLTD,EQ,26-Nov-2013,"8,560.35","8,599.00","8,599.00","8,485.00","8,500.00","8,500.30","8,491.48",7519,63847412.0,436.0,7272.0,96.71
BOSCHLTD,EQ,25-Nov-2013,"8,590.95","8,600.00","8,649.40","8,551.00","8,560.00","8,560.35","8,576.13",4346,37271844.3,531.0,3252.0,74.83
BOSCHLTD,EQ,22-Nov-2013,"8,626.15","8,640.00","8,699.05","8,540.00","8,600.00","8,590.95","8,583.84",13493,115821818.8,1570.0,9514.0,70.51
BOSCHLTD,EQ,21-Nov-2013,"8,679.05","8,701.00","8,701.10","8,605.00","8,611.00","8,626.15","8,673.67",2198,19064722.35,280.0,1909.0,86.85
BOSCHLTD,EQ,20-Nov-2013,"8,745.05","8,799.95","8,800.00","8,655.00","8,679.90","8,679.05","8,734.46",1072,9363345.1,260.0,805.0,75.09
BOSCHLTD,EQ,19-Nov-2013,"8,748.75","8,702.05","8,789.90","8,702.05","8,740.00","8,745.05","8,768.36",3125,27401133.5,421.0,2691.0,86.11
BOSCHLTD,EQ,18-Nov-2013,"8,788.50","8,716.00","8,774.95","8,701.10","8,750.00","8,748.75","8,739.19",8324,72745054.2,493.0,7870.0,94.55
BOSCHLTD,EQ,14-Nov-2013,"8,816.05","8,860.90","8,860.90","8,765.00","8,800.00","8,788.50","8,807.36",7199,63404180.5,392.0,6851.0,95.17
BOSCHLTD,EQ,13-Nov-2013,"8,828.65","8,765.00","8,878.80","8,720.00","8,820.00","8,816.05","8,826.65",7596,67047209.45,2106.0,5893.0,77.58
BOSCHLTD,EQ,12-Nov-2013,"8,758.05","8,758.05","8,900.00","8,686.00","8,890.00","8,828.65","8,801.82",3817,33596557.0,936.0,2591.0,67.88
BOSCHLTD,EQ,11-Nov-2013,"8,709.15","8,730.00","8,780.00","8,707.20","8,707.65","8,758.05","8,748.21",725,6342454.95,194.0,441.0,60.83
BOSCHLTD,EQ,08-Nov-2013,"8,711.50","8,717.05","8,740.00","8,700.00","8,705.00","8,709.15","8,713.39",354,3084539.2,123.0,265.0,74.86
BOSCHLTD,EQ,07-Nov-2013,"8,722.55","8,715.00","8,759.95","8,710.00","8,728.00","8,711.50","8,741.16",1733,15148427.75,166.0,1513.0,87.31
BOSCHLTD,EQ,06-Nov-2013,"8,770.60","8,700.45","8,778.70","8,677.00","8,730.00","8,722.55","8,743.95",2273,19874987.45,282.0,1888.0,83.06
BOSCHLTD,EQ,05-Nov-2013,"8,778.10","8,865.00","8,865.00","8,750.00","8,750.00","8,770.60","8,776.76",1334,11708195.65,352.0,935.0,70.09
BOSCHLTD,EQ,03-Nov-2013,"8,814.30","8,802.00","8,802.00","8,750.10","8,784.00","8,778.10","8,779.52",432,3792751.5,151.0,328.0,75.93
BOSCHLTD,EQ,01-Nov-2013,"8,795.40","8,850.00","8,949.95","8,731.00","8,731.00","8,814.30","8,829.91",2837,25050460.3,523.0,2262.0,79.73
BOSCHLTD,EQ,31-Oct-2013,"8,798.05","8,755.05","8,825.00","8,740.00","8,800.00","8,795.40","8,796.41",5797,50992809.65,693.0,3754.0,64.76
BOSCHLTD,EQ,30-Oct-2013,"8,878.80","8,899.95","8,899.95","8,755.00","8,761.00","8,798.05","8,823.05",1003,8849516.6,310.0,497.0,49.55
BOSCHLTD,EQ,29-Oct-2013,"8,751.45","8,716.00","8,994.60","8,700.00","8,900.05","8,878.80","8,849.58",2178,19274392.0,702.0,1263.0,57.99
BOSCHLTD,EQ,28-Oct-2013,"8,740.60","8,716.85","8,765.00","8,711.00","8,731.00","8,751.45","8,746.04",594,5195145.75,324.0,371.0,62.46
BOSCHLTD,EQ,25-Oct-2013,"8,716.00","8,720.15","8,780.00","8,720.15","8,735.00","8,740.60","8,749.54",6289,55025853.3,287.0,6068.0,96.49
BOSCHLTD,EQ,24-Oct-2013,"8,767.65","8,691.00","8,794.80","8,691.00","8,710.00","8,716.00","8,757.21",882,7723861.75,296.0,517.0,58.62
BOSCHLTD,EQ,23-Oct-2013,"8,768.50","8,702.00","8,879.00","8,702.00","8,745.00","8,767.65","8,767.91",1112,9749916.7,198.0,914.0,82.19
BOSCHLTD,EQ,22-Oct-2013,"8,727.80","8,681.00","8,880.00","8,681.00","8,760.05","8,768.50","8,791.00",3694,32473947.75,413.0,1897.0,51.35
BOSCHLTD,EQ,21-Oct-2013,"8,737.85","8,737.85","8,840.00","8,701.00","8,720.00","8,727.80","8,775.52",1567,13751243.05,452.0,788.0,50.29
BOSCHLTD,EQ,18-Oct-2013,"8,716.75","8,725.50","8,830.00","8,708.00","8,712.00","8,737.85","8,791.30",2533,22268357.1,337.0,2144.0,84.64
BOSCHLTD,EQ,17-Oct-2013,"8,585.90","8,610.05","8,800.00","8,575.00","8,710.00","8,716.75","8,744.98",2817,24634618.75,618.0,2208.0,78.38
BOSCHLTD,EQ,15-Oct-2013,"8,645.10","8,789.80","8,789.80","8,570.00","8,600.00","8,585.90","8,615.23",2402,20693772.25,654.0,1505.0,62.66
BOSCHLTD,EQ,14-Oct-2013,"8,717.55","8,699.00","8,790.00","8,630.00","8,650.00","8,645.10","8,670.93",893,7743141.2,345.0,647.0,72.45
BOSCHLTD,EQ,11-Oct-2013,"8,774.40","8,838.95","8,850.00","8,690.00","8,705.15","8,717.55","8,753.84",1430,12517995.4,365.0,1102.0,77.06
BOSCHLTD,EQ,10-Oct-2013,"8,841.20","8,730.70","8,893.95","8,730.70","8,760.10","8,774.40","8,854.50",3711,32859052.0,216.0,3475.0,93.64
BOSCHLTD,EQ,09-Oct-2013,"8,863.25","8,830.00","8,899.95","8,801.00","8,850.00","8,841.20","8,834.20",1392,12297203.2,523.0,1096.0,78.74
BOSCHLTD,EQ,08-Oct-2013,"8,869.40","8,939.35","8,978.00","8,850.00","8,850.00","8,863.25","8,894.65",2883,25643263.55,213.0,2686.0,93.17
BOSCHLTD,EQ,07-Oct-2013,"8,895.00","8,895.00","8,999.00","8,820.00","8,890.00","8,869.40","8,875.68",2356,20911097.7,581.0,1686.0,71.56
BOSCHLTD,EQ,04-Oct-2013,"8,693.50","8,602.00","8,977.00","8,602.00","8,920.00","8,895.00","8,844.81",2732,24164010.9,702.0,1557.0,56.99
BOSCHLTD,EQ,03-Oct-2013,"8,886.10","8,974.00","8,974.00","8,600.00","8,674.50","8,693.50","8,779.30",2228,19560281.15,721.0,1305.0,58.57
BOSCHLTD,EQ,01-Oct-2013,"9,048.65","8,883.60","8,991.95","8,857.00","8,878.00","8,886.10","8,904.73",1443,12849526.5,450.0,748.0,51.84
BOSCHLTD,EQ,30-Sep-2013,"9,053.65","9,061.00","9,100.00","8,870.00","9,000.00","9,048.65","9,036.53",8787,79403988.65,1446.0,6139.0,69.86
BOSCHLTD,EQ,27-Sep-2013,"8,793.50","8,787.00","9,150.00","8,675.00","9,030.70","9,053.65","8,986.20",9936,89286907.95,1855.0,6253.0,62.93
BOSCHLTD,EQ,26-Sep-2013,"8,614.30","8,550.15","8,979.00","8,501.10","8,899.00","8,793.50","8,756.57",8631,75577944.95,1490.0,5538.0,64.16
BOSCHLTD,EQ,25-Sep-2013,"8,604.15","8,575.40","8,640.00","8,512.00","8,600.00","8,614.30","8,549.91",5438,46494431.1,311.0,5095.0,93.69
BOSCHLTD,EQ,24-Sep-2013,"8,620.45","8,512.00","8,669.95","8,512.00","8,600.00","8,604.15","8,600.72",6746,58020484.9,496.0,6079.0,90.11
BOSCHLTD,EQ,23-Sep-2013,"8,671.25","8,600.00","8,750.00","8,550.05","8,561.00","8,620.45","8,664.70",1010,8751349.45,353.0,606.0,60.0
BOSCHLTD,EQ,20-Sep-2013,"8,475.70","8,350.05","8,795.70","8,326.60","8,717.00","8,671.25","8,544.39",3357,28683515.8,1204.0,2313.0,68.9
BOSCHLTD,EQ,19-Sep-2013,"8,412.05","8,445.00","8,519.95","8,337.45","8,480.00","8,475.70","8,439.79",2191,18491586.85,653.0,1461.0,66.68
BOSCHLTD,EQ,18-Sep-2013,"8,358.90","8,299.70","8,444.95","8,299.00","8,435.00","8,412.05","8,344.67",4635,38677564.3,373.0,4423.0,95.43
BOSCHLTD,EQ,17-Sep-2013,"8,212.95","8,201.00","8,400.00","8,201.00","8,350.00","8,358.90","8,306.06",1982,16462604.35,547.0,1291.0,65.14
BOSCHLTD,EQ,16-Sep-2013,"8,268.85","8,249.85","8,375.00","8,202.00","8,209.00","8,212.95","8,259.67",840,6938125.05,283.0,436.0,51.9
BOSCHLTD,EQ,13-Sep-2013,"8,318.80","8,200.10","8,328.00","8,200.10","8,226.00","8,268.85","8,279.46",3702,30650570.3,449.0,3459.0,93.44
BOSCHLTD,EQ,12-Sep-2013,"8,357.30","8,355.00","8,412.85","8,275.00","8,275.05","8,318.80","8,340.91",6755,56342873.95,218.0,6577.0,97.36
BOSCHLTD,EQ,11-Sep-2013,"8,266.40","8,200.05","8,378.00","8,200.05","8,350.00","8,357.30","8,338.18",1016,8471595.35,259.0,814.0,80.12
BOSCHLTD,EQ,10-Sep-2013,"8,257.40","8,200.00","8,345.00","8,150.00","8,216.00","8,266.40","8,196.13",4472,36653087.75,583.0,3320.0,74.24
BOSCHLTD,EQ,06-Sep-2013,"8,122.00","8,159.30","8,304.95","8,159.30","8,205.00","8,257.40","8,241.35",1141,9403382.0,453.0,705.0,61.79
BOSCHLTD,EQ,05-Sep-2013,"8,162.90","8,199.95","8,290.00","8,100.10","8,133.00","8,122.00","8,153.40",1386,11300610.9,225.0,1156.0,83.41
BOSCHLTD,EQ,04-Sep-2013,"8,114.85","8,310.00","8,310.00","8,140.00","8,165.70","8,162.90","8,181.53",849,6946123.15,166.0,656.0,77.27
BOSCHLTD,EQ,03-Sep-2013,"8,260.95","8,282.60","8,282.60","8,100.00","8,101.00","8,114.85","8,142.77",7355,59890078.65,217.0,7108.0,96.64
BOSCHLTD,EQ,02-Sep-2013,"8,251.65","8,275.00","8,339.95","8,205.05","8,219.00","8,260.95","8,286.57",559,4632191.75,213.0,414.0,74.06
BOSCHLTD,EQ,30-Aug-2013,"8,249.45","8,238.00","8,299.00","8,206.00","8,248.00","8,251.65","8,253.28",2038,16820181.4,190.0,1789.0,87.78
BOSCHLTD,EQ,29-Aug-2013,"8,134.80","8,010.00","8,380.00","8,010.00","8,205.00","8,249.45","8,237.18",1215,10008178.5,514.0,585.0,48.15
BOSCHLTD,EQ,28-Aug-2013,"8,169.70","8,274.00","8,274.00","8,040.05","8,125.00","8,134.80","8,123.43",470,3818013.3,224.0,245.0,52.13
BOSCHLTD,EQ,27-Aug-2013,"8,150.85","8,150.15","8,240.00","8,130.00","8,198.95","8,169.70","8,158.73",594,4846287.25,201.0,409.0,68.86
BOSCHLTD,EQ,26-Aug-2013,"8,188.05","8,375.00","8,375.00","8,119.00","8,170.10","8,150.85","8,153.79",18883,153968070.6,534.0,18228.0,96.53
BOSCHLTD,EQ,23-Aug-2013,"8,191.40","8,210.00","8,300.00","8,121.10","8,170.00","8,188.05","8,204.11",2636,21626037.9,250.0,2446.0,92.79
BOSCHLTD,EQ,22-Aug-2013,"8,151.45","8,160.00","8,210.90","8,098.00","8,200.00","8,191.40","8,121.54",11099,90140946.55,229.0,10923.0,98.41
BOSCHLTD,EQ,21-Aug-2013,"8,026.25","8,190.00","8,190.00","8,050.10","8,154.00","8,151.45","8,151.26",15461,126026704.35,363.0,14891.0,96.31
BOSCHLTD,EQ,20-Aug-2013,"8,237.90","8,246.10","8,280.00","8,001.10","8,015.50","8,026.25","8,106.54",4630,37533286.75,1498.0,2897.0,62.57
BOSCHLTD,EQ,19-Aug-2013,"8,408.35","8,465.05","8,567.00","8,202.00","8,250.00","8,237.90","8,285.04",3236,26810403.95,888.0,1941.0,59.98
BOSCHLTD,EQ,16-Aug-2013,"8,517.80","8,520.00","8,594.90","8,310.10","8,405.00","8,408.35","8,422.85",1873,15775994.75,482.0,1244.0,66.42
BOSCHLTD,EQ,14-Aug-2013,"8,584.80","8,640.00","8,640.00","8,505.00","8,522.00","8,517.80","8,549.44",934,7985176.4,397.0,585.0,62.63
BOSCHLTD,EQ,13-Aug-2013,"8,508.55","8,577.35","8,675.00","8,505.05","8,645.00","8,584.80","8,596.49",2523,21688942.9,835.0,1683.0,66.71
BOSCHLTD,EQ,12-Aug-2013,"8,519.55","8,650.00","8,650.00","8,480.50","8,502.00","8,508.55","8,537.42",1473,12575621.7,459.0,1225.0,83.16
BOSCHLTD,EQ,08-Aug-2013,"8,484.90","8,484.95","8,575.00","8,353.10","8,501.00","8,519.55","8,515.15",794,6761025.75,203.0,615.0,77.46
BOSCHLTD,EQ,07-Aug-2013,"8,348.50","8,400.00","8,593.95","8,400.00","8,500.00","8,484.90","8,511.27",1892,16103325.9,760.0,985.0,52.06
BOSCHLTD,EQ,06-Aug-2013,"8,574.30","8,550.00","8,595.00","8,291.10","8,392.00","8,348.50","8,470.04",3553,30094062.55,826.0,2667.0,75.06
BOSCHLTD,EQ,05-Aug-2013,"8,727.85","8,735.00","8,735.00","8,556.30","8,556.30","8,574.30","8,630.23",1389,11987395.15,324.0,1012.0,72.86
BOSCHLTD,EQ,02-Aug-2013,"8,838.85","8,750.00","8,800.00","8,709.20","8,750.00","8,727.85","8,740.77",1077,9413804.0,260.0,663.0,61.56
BOSCHLTD,EQ,01-Aug-2013,"9,004.15","8,890.00","8,998.00","8,800.00","8,800.00","8,838.85","8,872.94",798,7080606.1,354.0,403.0,50.5
BOSCHLTD,EQ,31-Jul-2013,"8,934.20","9,070.00","9,070.00","8,805.10","8,816.60","9,004.15","8,923.79",8445,75361377.15,2308.0,6251.0,74.02
BOSCHLTD,EQ,30-Jul-2013,"8,855.70","8,725.15","9,100.00","8,719.00","9,000.00","8,934.20","8,891.11",1823,16208486.5,655.0,1128.0,61.88
BOSCHLTD,EQ,29-Jul-2013,"8,640.30","8,677.80","9,050.00","8,575.00","8,761.45","8,855.70","8,812.34",2033,17915487.45,660.0,1228.0,60.4
BOSCHLTD,EQ,26-Jul-2013,"8,567.50","8,575.05","8,712.25","8,540.05","8,620.00","8,640.30","8,618.99",1923,16574324.25,450.0,1115.0,57.98
BOSCHLTD,EQ,25-Jul-2013,"8,595.55","8,605.05","8,666.40","8,537.40","8,540.05","8,567.50","8,595.84",622,5346611.25,229.0,436.0,70.1
BOSCHLTD,EQ,24-Jul-2013,"8,597.10","8,610.00","8,644.90","8,565.80","8,595.00","8,595.55","8,595.44",2367,20345412.85,390.0,1723.0,72.79
BOSCHLTD,EQ,23-Jul-2013,"8,635.25","8,650.00","8,658.00","8,580.05","8,593.00","8,597.10","8,633.12",1171,10109386.5,474.0,829.0,70.79
BOSCHLTD,EQ,22-Jul-2013,"8,698.90","8,765.00","8,765.00","8,605.30","8,610.05","8,635.25","8,661.73",853,7388455.4,269.0,451.0,52.87
BOSCHLTD,EQ,19-Jul-2013,"8,647.30","8,605.05","8,740.00","8,595.00","8,700.00","8,698.90","8,674.97",1738,15077096.9,528.0,1081.0,62.2
BOSCHLTD,EQ,18-Jul-2013,"8,666.30","8,580.00","8,862.00","8,580.00","8,650.00","8,647.30","8,674.90",1944,16864011.3,529.0,947.0,48.71
BOSCHLTD,EQ,17-Jul-2013,"8,567.50","8,585.00","8,684.95","8,545.00","8,665.00","8,666.30","8,582.49",14675,125947972.6,552.0,13921.0,94.86
BOSCHLTD,EQ,16-Jul-2013,"8,596.85","8,710.00","8,710.00","8,550.00","8,585.00","8,567.50","8,600.97",6548,56319141.35,420.0,5965.0,91.1
BOSCHLTD,EQ,15-Jul-2013,"8,601.70","8,720.00","8,720.00","8,575.15","8,585.00","8,596.85","8,632.05",2506,21631912.05,346.0,2028.0,80.93
BOSCHLTD,EQ,12-Jul-2013,"8,661.40","8,675.00","8,692.60","8,593.00","8,600.00","8,601.70","8,619.43",1911,16471732.0,451.0,1588.0,83.1
BOSCHLTD,EQ,11-Jul-2013,"8,667.50","8,830.00","8,830.00","8,618.95","8,650.30","8,661.40","8,689.30",1826,15866660.2,620.0,1049.0,57.45
BOSCHLTD,EQ,10-Jul-2013,"8,726.65","8,702.05","8,769.90","8,650.00","8,668.00","8,667.50","8,715.93",5201,45331548.7,429.0,4884.0,93.91
BOSCHLTD,EQ,09-Jul-2013,"8,636.30","8,745.00","8,749.00","8,661.05","8,748.00","8,726.65","8,702.78",15224,132491152.15,813.0,14556.0,95.61
BOSCHLTD,EQ,08-Jul-2013,"8,724.30","8,725.00","8,776.30","8,611.10","8,615.00","8,636.30","8,678.38",1005,8721776.9,504.0,569.0,56.62
BOSCHLTD,EQ,05-Jul-2013,"8,626.50","8,697.45","8,764.60","8,630.00","8,680.40","8,724.30","8,710.97",3163,27552807.0,944.0,2065.0,65.29
BOSCHLTD,EQ,04-Jul-2013,"8,803.10","8,750.00","8,877.00","8,601.10","8,637.90","8,626.50","8,729.38",3482,30395710.45,815.0,2942.0,84.49
BOSCHLTD,EQ,03-Jul-2013,"8,873.10","8,825.15","8,890.95","8,790.00","8,820.00","8,803.10","8,837.73",957,8457712.2,452.0,665.0,69.49
BOSCHLTD,EQ,02-Jul-2013,"8,915.15","8,989.85","8,989.90","8,850.05","8,850.05","8,873.10","8,907.66",1551,13815778.6,647.0,1166.0,75.18
BOSCHLTD,EQ,01-Jul-2013,"9,047.90","8,950.00","8,980.00","8,610.00","8,885.00","8,915.15","8,915.09",1688,15048671.65,493.0,1087.0,64.4
BOSCHLTD,EQ,28-Jun-2013,"8,678.05","8,699.00","9,399.00","8,699.00","9,000.00","9,047.90","8,806.69",24487,215649537.9,1380.0,22515.0,91.95
BOSCHLTD,EQ,27-Jun-2013,"8,576.50","8,694.95","8,719.90","8,560.00","8,661.05","8,678.05","8,602.23",26413,227210655.5,943.0,25414.0,96.22
BOSCHLTD,EQ,26-Jun-2013,"8,578.70","8,578.00","8,710.95","8,555.20","8,596.00","8,576.50","8,621.71",2209,19045347.15,927.0,1619.0,73.29
BOSCHLTD,EQ,25-Jun-2013,"8,800.55","8,805.00","8,819.70","8,525.05","8,560.00","8,578.70","8,672.78",1875,16261459.1,709.0,1218.0,64.96
BOSCHLTD,EQ,24-Jun-2013,"8,917.35","8,940.00","8,955.05","8,775.00","8,894.90","8,800.55","8,874.48",1805,16018429.6,496.0,1194.0,66.15
BOSCHLTD,EQ,21-Jun-2013,"8,983.95","8,950.00","9,095.00","8,900.00","8,900.00","8,917.35","8,950.74",1758,15735397.7,552.0,1309.0,74.46
BOSCHLTD,EQ,20-Jun-2013,"9,000.00","9,039.70","9,039.70","8,975.05","8,980.05","8,983.95","8,989.08",1094,9834051.0,195.0,911.0,83.27
BOSCHLTD,EQ,19-Jun-2013,"9,031.55","9,042.25","9,060.00","8,978.05","8,999.95","9,000.00","9,004.25",3725,33540826.15,595.0,3266.0,87.68
BOSCHLTD,EQ,18-Jun-2013,"9,033.05","9,050.00","9,121.05","9,003.05","9,015.15","9,031.55","9,038.14",2512,22703804.85,193.0,2225.0,88.57
BOSCHLTD,EQ,17-Jun-2013,"9,007.70","9,040.45","9,088.70","8,990.00","9,011.10","9,033.05","9,024.91",1448,13068064.35,248.0,1129.0,77.97
BOSCHLTD,EQ,14-Jun-2013,"8,993.35","9,010.05","9,094.75","8,975.05","8,975.05","9,007.70","9,027.89",849,7664679.95,330.0,453.0,53.36
BOSCHLTD,EQ,13-Jun-2013,"9,051.80","9,050.00","9,094.85","8,960.00","8,990.00","8,993.35","9,009.28",1104,9946244.9,371.0,593.0,53.71
BOSCHLTD,EQ,12-Jun-2013,"9,315.45","9,314.40","9,345.00","9,032.00","9,032.05","9,051.80","9,219.83",3603,33219059.25,859.0,2459.0,68.25
BOSCHLTD,EQ,11-Jun-2013,"9,134.10","9,043.00","9,600.00","9,019.00","9,525.00","9,315.45","9,255.98",3250,30081950.8,1038.0,2052.0,63.14
BOSCHLTD,EQ,10-Jun-2013,"9,018.85","9,135.00","9,197.70","8,927.00","9,096.00","9,134.10","9,093.90",2125,19324531.6,494.0,1415.0,66.59
BOSCHLTD,EQ,07-Jun-2013,"9,077.25","9,198.00","9,198.00","9,006.00","9,017.90","9,018.85","9,034.01",1132,10226500.15,234.0,898.0,79.33
BOSCHLTD,EQ,06-Jun-2013,"9,051.25","8,920.00","9,118.95","8,920.00","9,080.00","9,077.25","9,056.08",1933,17505400.1,216.0,1551.0,80.24
BOSCHLTD,EQ,05-Jun-2013,"9,040.80","9,040.75","9,138.00","9,027.80","9,050.00","9,051.25","9,072.02",1923,17445487.3,664.0,1496.0,77.8
BOSCHLTD,EQ,04-Jun-2013,"9,035.45","9,094.95","9,189.90","9,037.00","9,040.00","9,040.80","9,057.79",2269,20552115.45,520.0,1338.0,58.97
BOSCHLTD,EQ,03-Jun-2013,"9,148.25","9,057.00","9,244.95","9,002.20","9,020.00","9,035.45","9,141.51",5820,53203591.5,953.0,5227.0,89.81
BOSCHLTD,EQ,31-May-2013,"9,145.45","9,105.00","9,275.00","9,105.00","9,116.05","9,148.25","9,197.44",2934,26985283.4,908.0,1551.0,52.86
BOSCHLTD,EQ,30-May-2013,"9,082.05","9,087.35","9,188.95","9,051.05","9,151.75","9,145.45","9,123.07",2801,25553717.55,788.0,2083.0,74.37
BOSCHLTD,EQ,29-May-2013,"9,043.40","9,011.00","9,149.00","9,011.00","9,050.00","9,082.05","9,051.75",2326,21054374.05,606.0,1832.0,78.76
BOSCHLTD,EQ,28-May-2013,"9,052.75","9,195.00","9,195.00","9,015.00","9,015.00","9,043.40","9,050.92",1211,10960664.3,214.0,985.0,81.34
BOSCHLTD,EQ,27-May-2013,"9,039.20","9,040.00","9,119.95","9,033.00","9,059.90","9,052.75","9,070.05",1328,12045024.6,254.0,972.0,73.19
BOSCHLTD,EQ,24-May-2013,"9,100.55","9,120.00","9,120.00","9,015.35","9,015.35","9,039.20","9,069.67",2120,19227702.05,753.0,1544.0,72.83
BOSCHLTD,EQ,23-May-2013,"9,227.75","9,245.00","9,245.00","9,074.00","9,074.00","9,100.55","9,117.10",3304,30122908.0,761.0,2733.0,82.72
BOSCHLTD,EQ,22-May-2013,"9,167.10","9,167.10","9,300.00","9,100.05","9,250.00","9,227.75","9,235.67",7584,70043351.4,3832.0,6873.0,90.62
BOSCHLTD,EQ,21-May-2013,"9,017.45","9,069.95","9,288.80","9,008.60","9,165.00","9,167.10","9,109.35",4883,44480950.2,1120.0,3328.0,68.15
BOSCHLTD,EQ,20-May-2013,"9,015.95","9,050.00","9,118.95","9,000.00","9,010.35","9,017.45","9,059.89",1748,15836694.35,912.0,862.0,49.31
BOSCHLTD,EQ,17-May-2013,"9,000.95","8,982.00","9,039.95","8,982.00","9,010.00","9,015.95","9,017.69",1150,10370339.5,248.0,943.0,82.0
BOSCHLTD,EQ,16-May-2013,"9,000.65","9,010.00","9,035.00","8,971.05","9,000.00","9,000.95","8,996.70",3432,30876680.45,251.0,3262.0,95.05
BOSCHLTD,EQ,15-May-2013,"9,011.95","9,100.00","9,100.00","8,981.00","9,029.95","9,000.65","9,026.20",1494,13485135.8,299.0,1157.0,77.44
BOSCHLTD,EQ,14-May-2013,"9,035.25","9,000.00","9,069.20","8,980.05","9,021.00","9,011.95","9,016.32",4155,37462819.9,263.0,3638.0,87.56
BOSCHLTD,EQ,13-May-2013,"9,017.75","9,020.05","9,074.90","8,900.00","9,035.25","9,035.25","8,997.97",1909,17177120.15,379.0,1523.0,79.78
BOSCHLTD,EQ,11-May-2013,"9,000.30","9,090.00","9,090.00","8,970.00","9,001.00","9,017.75","9,015.78",60,540946.55,23.0,47.0,78.33
BOSCHLTD,EQ,10-May-2013,"9,047.55","9,040.00","9,069.40","8,999.00","9,060.00","9,000.30","9,018.73",3739,33721016.95,291.0,3389.0,90.64
BOSCHLTD,EQ,09-May-2013,"9,000.70","9,000.00","9,060.20","8,987.35","9,033.05","9,047.55","9,010.85",3221,29023938.3,560.0,2709.0,84.1
BOSCHLTD,EQ,08-May-2013,"8,988.30","8,958.50","9,017.80","8,951.05","9,000.00","9,000.70","8,990.95",2160,19420456.4,392.0,1880.0,87.04
BOSCHLTD,EQ,07-May-2013,"8,983.05","8,990.00","9,025.95","8,950.00","9,000.00","8,988.30","8,996.56",1797,16166818.4,366.0,1411.0,78.52
BOSCHLTD,EQ,06-May-2013,"8,924.50","9,000.00","9,010.00","8,875.45","8,980.00","8,983.05","8,977.31",1881,16886322.1,510.0,1234.0,65.6
BOSCHLTD,EQ,03-May-2013,"8,927.05","9,050.00","9,050.00","8,795.00","8,901.00","8,924.50","8,917.43",820,7312291.5,380.0,523.0,63.78
BOSCHLTD,EQ,02-May-2013,"8,898.05","8,750.00","9,062.65","8,750.00","8,911.80","8,927.05","8,939.59",2405,21499708.95,774.0,1748.0,72.68
BOSCHLTD,EQ,30-Apr-2013,"9,024.85","8,921.00","8,921.00","8,801.00","8,891.00","8,898.05","8,863.38",4274,37882103.65,1060.0,2661.0,62.26
BOSCHLTD,EQ,29-Apr-2013,"9,057.55","9,200.00","9,200.00","8,996.00","9,000.00","9,024.85","9,060.20",3395,30759365.55,639.0,2542.0,74.87
BOSCHLTD,EQ,26-Apr-2013,"9,033.10","9,050.05","9,110.15","8,935.00","9,050.00","9,057.55","9,076.88",3678,33384773.5,1078.0,2792.0,75.91
BOSCHLTD,EQ,25-Apr-2013,"8,919.20","8,870.00","9,050.00","8,850.00","9,014.70","9,033.10","9,020.15",4153,37460673.35,841.0,3573.0,86.03
