"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DATAPATTNS,EQ,20-Mar-2024,"2,245.20","2,250.00","2,283.95","2,210.00","2,249.95","2,254.60","2,252.01",151009,340073811.95,14360,38070,25.21
DATAPATTNS,EQ,19-Mar-2024,"2,338.40","2,350.00","2,351.00","2,226.95","2,249.00","2,245.20","2,272.02",214928,488321236.05,22342,93458,43.48
DATAPATTNS,EQ,18-Mar-2024,"2,363.85","2,363.10","2,446.95","2,322.00","2,331.00","2,338.40","2,375.25",215180,511106888.9,16806,54424,25.29
DATAPATTNS,EQ,15-Mar-2024,"2,379.20","2,410.15","2,436.00","2,270.00","2,355.00","2,363.85","2,338.37",354905,829900558.85,27959,77227,21.76
DATAPATTNS,EQ,14-Mar-2024,"2,183.25","2,120.25","2,401.55","2,101.00","2,401.55","2,379.20","2,299.18",537063,1234805747.85,35784,147933,27.54
DATAPATTNS,EQ,13-Mar-2024,"2,423.85","2,420.00","2,463.60","2,181.50","2,181.50","2,183.25","2,257.91",619844,1399551210.3,49465,236332,38.13
DATAPATTNS,EQ,12-Mar-2024,"2,555.45","2,542.10","2,555.00","2,400.00","2,412.00","2,423.85","2,461.98",277203,682469486.55,26333,108009,38.96
DATAPATTNS,EQ,11-Mar-2024,"2,698.10","2,720.00","2,722.85","2,538.00","2,552.00","2,555.45","2,601.46",265622,691003903.35,24620,101009,38.03
DATAPATTNS,EQ,07-Mar-2024,"2,634.40","2,797.70","2,797.70","2,665.00","2,700.00","2,698.10","2,705.87",312456,845464962.25,23734,102954,32.95
DATAPATTNS,EQ,06-Mar-2024,"2,669.90","2,709.90","2,799.00","2,568.65","2,673.00","2,634.40","2,648.41",410898,1088227672.0,37461,133485,32.49
DATAPATTNS,EQ,05-Mar-2024,"2,894.10","2,930.00","2,939.85","2,635.10","2,710.00","2,669.90","2,748.78",694807,1909873912.1,52846,216296,31.13
DATAPATTNS,EQ,04-Mar-2024,"2,796.05","2,800.00","3,080.00","2,799.00","2,942.00","2,894.10","2,967.31",1880574,5580244008.6,123250,360540,19.17
DATAPATTNS,EQ,02-Mar-2024,"2,662.95","2,704.00","2,796.05","2,703.00","2,796.05","2,796.05","2,783.46",127552,355036038.25,7147,76378,59.88
DATAPATTNS,EQ,01-Mar-2024,"2,484.35","2,495.05","2,699.90","2,471.30","2,699.00","2,662.95","2,603.61",898910,2340411194.75,47171,214655,23.88
DATAPATTNS,EQ,29-Feb-2024,"2,490.75","2,488.00","2,547.75","2,405.00","2,456.00","2,484.35","2,483.53",289201,718238605.7,18974,78225,27.05
DATAPATTNS,EQ,28-Feb-2024,"2,549.35","2,564.00","2,587.95","2,430.00","2,481.80","2,490.75","2,499.93",703132,1757783752.65,52148,206722,29.4
DATAPATTNS,EQ,27-Feb-2024,"2,572.30","2,620.00","2,679.95","2,529.10","2,564.00","2,549.35","2,598.47",2048941,5324109626.0,111716,360089,17.57
DATAPATTNS,EQ,26-Feb-2024,"2,362.15","2,350.00","2,625.00","2,350.00","2,609.00","2,572.30","2,505.19",2464376,6173738617.55,134157,461626,18.73
DATAPATTNS,EQ,23-Feb-2024,"2,239.05","2,265.00","2,419.00","2,220.00","2,358.00","2,362.15","2,355.30",2547512,6000149435.75,144591,396178,15.55
DATAPATTNS,EQ,22-Feb-2024,"2,060.45","2,101.95","2,255.00","2,045.45","2,245.25","2,239.05","2,177.62",1648007,3588732833.1,106412,419709,25.47
DATAPATTNS,EQ,21-Feb-2024,"2,036.95","2,036.95","2,110.00","2,018.20","2,054.00","2,060.45","2,063.29",274446,566262047.85,28234,80902,29.48
DATAPATTNS,EQ,20-Feb-2024,"2,058.65","2,053.95","2,099.95","2,018.00","2,049.05","2,036.95","2,055.74",255189,524602223.7,23507,72661,28.47
DATAPATTNS,EQ,19-Feb-2024,"2,019.15","2,061.00","2,161.00","2,046.00","2,053.25","2,058.65","2,124.82",1055425,2242590464.6,77245,292239,27.69
DATAPATTNS,EQ,16-Feb-2024,"1,854.65","1,905.00","2,037.95","1,905.00","2,018.00","2,019.15","2,006.24",1536264,3082121605.5,96036,330021,21.48
DATAPATTNS,EQ,15-Feb-2024,"1,872.05","1,877.40","1,892.75","1,851.00","1,859.00","1,854.65","1,869.15",43034,80437128.75,6899,20744,48.2
DATAPATTNS,EQ,14-Feb-2024,"1,791.70","1,751.05","1,888.00","1,751.00","1,870.95","1,872.05","1,846.19",122411,225993637.7,15417,41128,33.6
DATAPATTNS,EQ,13-Feb-2024,"1,851.15","1,840.05","1,849.90","1,777.25","1,790.00","1,791.70","1,801.70",125897,226828177.75,16649,67485,53.6
DATAPATTNS,EQ,12-Feb-2024,"1,875.60","1,879.95","1,900.00","1,836.00","1,848.00","1,851.15","1,854.26",83399,154643152.75,11042,46476,55.73
DATAPATTNS,EQ,09-Feb-2024,"1,901.30","1,912.00","1,912.85","1,852.80","1,882.00","1,875.60","1,877.28",103426,194159654.95,15048,49299,47.67
DATAPATTNS,EQ,08-Feb-2024,"1,889.50","1,905.00","1,924.45","1,892.55","1,900.05","1,901.30","1,905.25",72153,137469796.0,9770,32375,44.87
DATAPATTNS,EQ,07-Feb-2024,"1,888.40","1,900.00","1,918.90","1,886.60","1,891.00","1,889.50","1,900.72",123639,235002671.65,9395,75425,61.0
DATAPATTNS,EQ,06-Feb-2024,"1,889.60","1,905.00","1,905.00","1,867.90","1,885.00","1,888.40","1,880.78",86253,162222772.8,11576,46161,53.52
DATAPATTNS,EQ,05-Feb-2024,"1,914.95","1,935.95","1,938.35","1,882.10","1,890.50","1,889.60","1,894.21",133091,252102230.35,16789,73505,55.23
DATAPATTNS,EQ,02-Feb-2024,"1,942.45","1,956.00","1,969.20","1,905.10","1,912.00","1,914.95","1,921.70",170748,328127155.7,15862,106623,62.44
DATAPATTNS,EQ,01-Feb-2024,"1,905.50","2,050.00","2,050.00","1,919.05","1,943.00","1,942.45","1,979.00",477814,945593986.3,39119,148204,31.02
DATAPATTNS,EQ,31-Jan-2024,"1,953.75","1,956.60","1,961.95","1,880.10","1,908.00","1,905.50","1,905.72",225263,429287176.85,22351,85811,38.09
DATAPATTNS,EQ,30-Jan-2024,"1,869.15","1,875.00","1,967.65","1,875.00","1,955.00","1,953.75","1,942.51",193352,375587628.45,18957,90517,46.81
DATAPATTNS,EQ,29-Jan-2024,"1,858.15","1,868.95","1,879.35","1,851.05","1,873.55","1,869.15","1,864.29",77080,143699662.85,8344,40958,53.14
DATAPATTNS,EQ,25-Jan-2024,"1,866.60","1,876.60","1,920.00","1,852.10","1,866.00","1,858.15","1,886.72",99093,186960934.6,9767,51029,51.5
DATAPATTNS,EQ,24-Jan-2024,"1,860.15","1,859.00","1,874.40","1,811.10","1,870.00","1,866.60","1,848.12",94735,175082054.9,15616,35748,37.73
DATAPATTNS,EQ,23-Jan-2024,"1,882.50","1,889.95","1,909.00","1,832.90","1,859.35","1,860.15","1,870.78",95697,179028487.8,14527,43452,45.41
DATAPATTNS,EQ,20-Jan-2024,"1,922.85","1,929.55","1,945.50","1,869.20","1,883.30","1,882.50","1,898.30",135974,258119245.9,11930,94011,69.14
DATAPATTNS,EQ,19-Jan-2024,"1,933.35","1,958.65","1,963.80","1,912.30","1,920.00","1,922.85","1,934.13",57018,110280268.05,8432,28770,50.46
DATAPATTNS,EQ,18-Jan-2024,"1,976.15","1,971.75","1,982.15","1,900.00","1,933.10","1,933.35","1,934.49",105851,204767987.4,14022,47995,45.34
DATAPATTNS,EQ,17-Jan-2024,"1,923.80","1,905.00","1,980.00","1,881.70","1,978.00","1,976.15","1,962.51",207091,406418960.15,20234,111248,53.72
DATAPATTNS,EQ,16-Jan-2024,"1,958.35","1,959.00","1,983.85","1,902.00","1,925.00","1,923.80","1,946.70",110536,215180761.0,14071,43826,39.65
DATAPATTNS,EQ,15-Jan-2024,"1,983.65","1,999.65","1,999.65","1,955.00","1,960.00","1,958.35","1,967.70",92887,182773345.55,11773,42725,46.0
DATAPATTNS,EQ,12-Jan-2024,"1,973.20","1,980.80","2,000.00","1,970.00","1,978.00","1,983.65","1,985.85",123598,245447623.75,12221,60551,48.99
DATAPATTNS,EQ,11-Jan-2024,"1,978.10","1,994.00","1,994.00","1,958.95","1,970.00","1,973.20","1,972.53",71143,140331487.8,8763,35925,50.5
DATAPATTNS,EQ,10-Jan-2024,"1,961.05","1,964.95","2,001.10","1,934.05","1,979.00","1,978.10","1,973.72",147756,291628257.3,15042,61767,41.8
DATAPATTNS,EQ,09-Jan-2024,"1,978.55","2,000.00","2,007.80","1,945.00","1,960.00","1,961.05","1,970.34",146932,289505619.75,15852,73313,49.9
DATAPATTNS,EQ,08-Jan-2024,"1,903.45","1,903.50","1,995.45","1,890.30","1,980.00","1,978.55","1,962.90",464287,911350892.35,37233,174106,37.5
DATAPATTNS,EQ,05-Jan-2024,"1,879.30","1,900.00","1,922.75","1,877.00","1,902.90","1,903.45","1,901.24",116200,220924125.25,11569,53620,46.14
DATAPATTNS,EQ,04-Jan-2024,"1,855.95","1,874.65","1,891.35","1,866.05","1,884.00","1,879.30","1,878.79",213136,400438392.5,12606,116531,54.67
DATAPATTNS,EQ,03-Jan-2024,"1,898.80","1,911.40","1,916.80","1,849.50","1,865.00","1,855.95","1,871.02",151537,283529062.8,15616,91546,60.41
DATAPATTNS,EQ,02-Jan-2024,"1,840.90","1,849.65","1,926.80","1,849.65","1,898.00","1,898.80","1,902.19",363749,691920153.45,25753,125346,34.46
DATAPATTNS,EQ,01-Jan-2024,"1,861.20","1,862.00","1,869.45","1,830.00","1,842.00","1,840.90","1,836.80",404794,743525210.05,21515,311117,76.86
DATAPATTNS,EQ,29-Dec-2023,"1,881.75","1,882.95","1,903.40","1,855.00","1,862.00","1,861.20","1,874.99",130340,244386339.75,13061,82151,63.03
DATAPATTNS,EQ,26-Dec-2025,"2,672.30","2,664.40","2,747.80","2,651.00","2,681.00","2,677.80","2,712.50",364500,988704832.6,30928,64248,17.63
DATAPATTNS,EQ,24-Dec-2025,"2,657.80","2,645.00","2,735.00","2,630.40","2,672.30","2,672.30","2,695.67",429900,1158869556.8,30496,89719,20.87
DATAPATTNS,EQ,23-Dec-2025,"2,615.40","2,615.50","2,680.30","2,595.20","2,657.40","2,657.80","2,650.31",287282,761385696.2,24017,78571,27.35
DATAPATTNS,EQ,22-Dec-2025,"2,556.40","2,556.40","2,639.00","2,556.40","2,616.80","2,615.40","2,603.88",352933,918996636.0,34515,106708,30.23
DATAPATTNS,EQ,19-Dec-2025,"2,512.60","2,524.00","2,565.00","2,503.00","2,550.10","2,556.40","2,534.66",173803,440531520.3,16137,44253,25.46
DATAPATTNS,EQ,18-Dec-2025,"2,467.70","2,467.70","2,518.10","2,435.50","2,516.00","2,512.60","2,489.30",325611,810542817.3,29575,69837,21.45
DATAPATTNS,EQ,17-Dec-2025,"2,581.20","2,580.00","2,580.00","2,447.10","2,456.00","2,467.70","2,502.95",306261,766555687.7,31130,130599,42.64
DATAPATTNS,EQ,16-Dec-2025,"2,606.40","2,603.00","2,603.00","2,550.00","2,582.00","2,581.20","2,570.37",184150,473333260.0,18603,55329,30.05
DATAPATTNS,EQ,15-Dec-2025,"2,594.20","2,590.00","2,618.60","2,575.00","2,609.00","2,606.40","2,599.41",148462,385913540.6,16574,36932,24.88
DATAPATTNS,EQ,12-Dec-2025,"2,603.50","2,617.00","2,626.00","2,566.00","2,598.00","2,594.20","2,598.01",227718,591612648.7,24119,64052,28.13
DATAPATTNS,EQ,11-Dec-2025,"2,543.20","2,543.20","2,609.90","2,515.10","2,604.70","2,603.50","2,568.62",289309,743124888.4,29929,67593,23.36
DATAPATTNS,EQ,10-Dec-2025,"2,623.60","2,628.00","2,635.20","2,530.00","2,543.20","2,543.20","2,573.33",322686,830376803.7,32520,90202,27.95
DATAPATTNS,EQ,09-Dec-2025,"2,587.40","2,579.10","2,634.40","2,511.70","2,630.20","2,623.60","2,577.88",537066,1384489956.1,49766,108909,20.28
DATAPATTNS,EQ,08-Dec-2025,"2,766.30","2,765.90","2,765.90","2,569.40","2,590.00","2,587.40","2,629.76",659417,1734110990.9,57873,188823,28.63
DATAPATTNS,EQ,05-Dec-2025,"2,896.90","2,897.10","2,931.60","2,744.00","2,760.00","2,766.30","2,818.04",439407,1238265000.9,39816,146317,33.3
DATAPATTNS,EQ,04-Dec-2025,"2,888.50","2,887.80","2,965.00","2,875.00","2,909.00","2,896.90","2,927.49",503479,1473931714.8,37714,79085,15.71
DATAPATTNS,EQ,03-Dec-2025,"2,895.20","2,908.00","2,908.00","2,850.20","2,899.00","2,888.50","2,875.38",248230,713754762.7,23060,72949,29.39
DATAPATTNS,EQ,02-Dec-2025,"2,929.10","2,925.00","2,969.40","2,844.40","2,897.00","2,895.20","2,888.06",358877,1036458745.6,28194,93156,25.96
DATAPATTNS,EQ,01-Dec-2025,"2,970.80","2,987.00","3,025.00","2,913.80","2,929.00","2,929.10","2,964.71",357428,1059670742.4,27106,90142,25.22
DATAPATTNS,EQ,28-Nov-2025,"2,965.60","2,962.00","3,050.00","2,958.00","2,970.80","2,970.80","3,010.87",656200,1975729632.1,45465,79256,12.08
DATAPATTNS,EQ,27-Nov-2025,"2,941.80","2,950.00","3,023.60","2,937.20","2,963.00","2,965.60","2,978.04",406595,1210854274.8,30966,68166,16.77
DATAPATTNS,EQ,26-Nov-2025,"2,946.40","2,956.10","2,999.90","2,927.30","2,943.90","2,941.80","2,953.64",408211,1205708266.1,32690,62379,15.28
DATAPATTNS,EQ,25-Nov-2025,"2,941.20","2,940.00","3,043.20","2,935.00","2,946.00","2,946.40","2,997.47",760450,2279422398.5,60010,112253,14.76
DATAPATTNS,EQ,24-Nov-2025,"3,028.40","3,018.40","3,018.40","2,925.00","2,940.00","2,941.20","2,962.55",483756,1433150797.0,38182,109532,22.64
DATAPATTNS,EQ,21-Nov-2025,"3,104.60","3,103.00","3,144.00","3,011.00","3,024.00","3,028.40","3,063.46",584477,1790523680.3,40180,150230,25.7
DATAPATTNS,EQ,20-Nov-2025,"3,055.20","3,050.00","3,215.00","3,042.70","3,102.00","3,104.60","3,155.91",1830313,5776306941.3,109853,362304,19.79
DATAPATTNS,EQ,19-Nov-2025,"3,114.40","3,108.00","3,108.90","3,027.10","3,038.90","3,055.20","3,078.65",405760,1249193963.0,29435,111353,27.44
DATAPATTNS,EQ,18-Nov-2025,"3,085.90","3,072.50","3,156.00","3,055.40","3,107.00","3,114.40","3,109.69",752856,2341146647.2,48321,156883,20.84
DATAPATTNS,EQ,17-Nov-2025,"3,100.70","3,110.00","3,193.60","3,061.10","3,081.90","3,085.90","3,109.04",1126659,3502829560.7,75286,264220,23.45
DATAPATTNS,EQ,14-Nov-2025,"3,003.40","2,991.00","3,120.00","2,970.20","3,088.50","3,100.70","3,059.86",2418278,7399597698.4,154409,433718,17.93
DATAPATTNS,EQ,13-Nov-2025,"2,792.20","2,940.00","3,044.50","2,886.60","3,003.00","3,003.40","2,976.59",6290518,18724301204.8,380730,716622,11.39
DATAPATTNS,EQ,12-Nov-2025,"2,756.70","2,778.90","2,830.00","2,718.00","2,791.00","2,792.20","2,789.38",328396,916020084.5,27262,91083,27.74
DATAPATTNS,EQ,11-Nov-2025,"2,644.40","2,644.40","2,808.00","2,638.40","2,770.00","2,756.70","2,770.64",1092658,3027365968.7,91875,162272,14.85
DATAPATTNS,EQ,10-Nov-2025,"2,616.20","2,625.00","2,699.10","2,610.30","2,639.20","2,644.40","2,655.71",190450,505779791.9,27234,59421,31.2
DATAPATTNS,EQ,07-Nov-2025,"2,613.80","2,607.90","2,626.10","2,545.00","2,612.00","2,616.20","2,583.64",135567,350256094.6,21702,49794,36.73
DATAPATTNS,EQ,06-Nov-2025,"2,700.50","2,700.50","2,707.90","2,604.00","2,618.00","2,613.80","2,634.90",159738,420893154.2,22092,74129,46.41
DATAPATTNS,EQ,04-Nov-2025,"2,751.50","2,752.00","2,764.60","2,690.00","2,713.00","2,700.50","2,715.64",123153,334438742.0,17772,57693,46.85
DATAPATTNS,EQ,03-Nov-2025,"2,744.00","2,744.00","2,775.30","2,722.80","2,753.20","2,751.50","2,747.10",95006,260990732.5,12153,34249,36.05
DATAPATTNS,EQ,31-Oct-2025,"2,708.00","2,710.00","2,755.60","2,710.00","2,745.00","2,744.00","2,739.50",148617,407135546.7,16235,41246,27.75
DATAPATTNS,EQ,30-Oct-2025,"2,753.00","2,752.40","2,778.40","2,700.30","2,709.00","2,708.00","2,723.05",159655,434749313.7,17396,68979,43.21
DATAPATTNS,EQ,29-Oct-2025,"2,787.50","2,787.50","2,787.50","2,740.90","2,750.00","2,753.00","2,762.57",101997,281773868.7,11464,49312,48.35
DATAPATTNS,EQ,28-Oct-2025,"2,790.80","2,790.80","2,830.00","2,759.90","2,786.00","2,787.50","2,792.68",165744,462870691.2,18978,59464,35.88
DATAPATTNS,EQ,27-Oct-2025,"2,798.70","2,798.70","2,803.20","2,745.00","2,789.00","2,790.80","2,771.09",176054,487861642.8,22887,62136,35.29
DATAPATTNS,EQ,24-Oct-2025,"2,797.90","2,811.80","2,864.00","2,785.20","2,798.00","2,798.70","2,820.04",260983,735981639.2,27316,68936,26.41
DATAPATTNS,EQ,23-Oct-2025,"2,842.00","2,843.00","2,861.30","2,785.00","2,797.00","2,797.90","2,820.73",162496,458356854.7,17426,66538,40.95
DATAPATTNS,EQ,21-Oct-2025,"2,782.00","2,804.00","2,850.00","2,801.00","2,840.70","2,842.00","2,840.30",103879,295047960.6,10898,45886,44.19
DATAPATTNS,EQ,20-Oct-2025,"2,806.80","2,820.00","2,823.20","2,758.70","2,784.00","2,782.00","2,785.62",179369,499654330.5,18932,64022,35.69
DATAPATTNS,EQ,17-Oct-2025,"2,731.70","2,730.00","2,890.00","2,725.00","2,803.00","2,806.80","2,837.50",1136442,3224657017.2,97425,195531,17.21
DATAPATTNS,EQ,16-Oct-2025,"2,697.20","2,707.00","2,744.10","2,685.00","2,729.00","2,731.70","2,717.97",184246,500775863.6,20493,68119,36.97
DATAPATTNS,EQ,15-Oct-2025,"2,759.00","2,769.90","2,785.00","2,689.50","2,699.00","2,697.20","2,717.24",348427,946759913.1,33413,148539,42.63
DATAPATTNS,EQ,14-Oct-2025,"2,717.60","2,728.00","2,771.00","2,720.40","2,760.30","2,759.00","2,751.43",211094,580810195.3,23474,88063,41.72
DATAPATTNS,EQ,13-Oct-2025,"2,805.30","2,775.10","2,805.80","2,708.00","2,717.00","2,717.60","2,747.70",214135,588378006.4,22435,84174,39.31
DATAPATTNS,EQ,10-Oct-2025,"2,824.90","2,824.90","2,891.50","2,784.60","2,790.10","2,805.30","2,833.49",321852,911965605.8,35395,97279,30.22
DATAPATTNS,EQ,09-Oct-2025,"2,781.20","2,786.70","2,853.00","2,760.80","2,845.00","2,824.90","2,796.29",214518,599855296.0,25035,73955,34.47
DATAPATTNS,EQ,08-Oct-2025,"2,822.00","2,822.00","2,825.10","2,771.60","2,777.00","2,781.20","2,794.05",153943,430124435.7,18496,44621,28.99
DATAPATTNS,EQ,07-Oct-2025,"2,841.70","2,841.70","2,854.80","2,782.60","2,821.90","2,822.00","2,819.36",197998,558227275.9,22334,72007,36.37
DATAPATTNS,EQ,06-Oct-2025,"2,835.30","2,839.00","2,866.40","2,806.40","2,840.00","2,841.70","2,838.85",360147,1022404974.9,36852,115071,31.95
DATAPATTNS,EQ,03-Oct-2025,"2,630.90","2,644.10","2,873.90","2,632.00","2,830.00","2,835.30","2,798.22",1968332,5507832987.7,142567,241363,12.26
DATAPATTNS,EQ,01-Oct-2025,"2,549.40","2,559.90","2,653.00","2,533.40","2,640.00","2,630.90","2,613.71",241862,632157713.6,28793,61617,25.48
DATAPATTNS,EQ,30-Sep-2025,"2,541.40","2,560.40","2,597.40","2,504.00","2,552.10","2,549.40","2,551.62",163343,416789473.3,21311,47055,28.81
DATAPATTNS,EQ,29-Sep-2025,"2,654.90","2,669.60","2,710.00","2,510.00","2,560.20","2,541.40","2,587.88",408147,1056233848.4,46783,177869,43.58
DATAPATTNS,EQ,26-Sep-2025,"2,752.80","2,765.00","2,765.00","2,631.50","2,660.00","2,654.90","2,678.05",235276,630081609.8,27024,88380,37.56
DATAPATTNS,EQ,25-Sep-2025,"2,737.90","2,742.00","2,838.00","2,730.10","2,766.10","2,752.80","2,792.30",287170,801863545.9,38876,69293,24.13
DATAPATTNS,EQ,24-Sep-2025,"2,773.30","2,770.00","2,793.90","2,722.60","2,739.40","2,737.90","2,748.64",142428,391482756.9,16604,53241,37.38
DATAPATTNS,EQ,23-Sep-2025,"2,814.20","2,814.20","2,860.00","2,764.70","2,773.00","2,773.30","2,803.76",234908,658626579.4,21711,94044,40.03
DATAPATTNS,EQ,22-Sep-2025,"2,860.20","2,860.20","2,902.90","2,800.00","2,814.00","2,814.20","2,837.49",228891,649475822.4,28322,88025,38.46
DATAPATTNS,EQ,19-Sep-2025,"2,833.80","2,828.90","2,874.90","2,803.50","2,848.50","2,860.20","2,850.75",269811,769162642.7,25307,95229,35.29
DATAPATTNS,EQ,18-Sep-2025,"2,870.20","2,892.50","2,892.50","2,820.20","2,837.00","2,833.80","2,843.86",363272,1033093859.3,32561,156882,43.19
DATAPATTNS,EQ,17-Sep-2025,"2,762.10","2,770.00","2,925.00","2,765.80","2,874.70","2,870.20","2,863.40",1032814,2957364542.6,80920,272421,26.38
DATAPATTNS,EQ,16-Sep-2025,"2,717.20","2,730.00","2,777.00","2,686.00","2,760.40","2,762.10","2,748.20",258985,711742236.5,29172,80650,31.14
DATAPATTNS,EQ,15-Sep-2025,"2,711.00","2,750.00","2,834.90","2,685.10","2,721.10","2,717.20","2,741.94",759184,2081637927.7,68745,241063,31.75
DATAPATTNS,EQ,12-Sep-2025,"2,576.90","2,592.00","2,726.30","2,551.10","2,722.00","2,711.00","2,677.66",629024,1684313426.6,57704,193562,30.77
DATAPATTNS,EQ,11-Sep-2025,"2,568.60","2,573.90","2,689.00","2,565.30","2,582.30","2,576.90","2,622.27",493877,1295077982.6,54270,164590,33.33
DATAPATTNS,EQ,10-Sep-2025,"2,560.80","2,566.10","2,587.40","2,538.20","2,570.00","2,568.60","2,567.66",124129,318720575.5,19525,56845,45.8
DATAPATTNS,EQ,09-Sep-2025,"2,538.60","2,539.00","2,576.30","2,537.20","2,558.00","2,560.80","2,558.28",124075,317418423.2,16434,70689,56.97
DATAPATTNS,EQ,08-Sep-2025,"2,476.80","2,476.80","2,554.60","2,470.90","2,543.00","2,538.60","2,523.84",140013,353370380.0,15607,68048,48.6
DATAPATTNS,EQ,05-Sep-2025,"2,443.30","2,454.00","2,520.00","2,415.20","2,469.00","2,476.80","2,462.67",189754,467301789.1,25578,61630,32.48
DATAPATTNS,EQ,04-Sep-2025,"2,546.50","2,588.00","2,588.00","2,430.10","2,449.90","2,443.30","2,487.90",193784,482114443.7,24498,80554,41.57
DATAPATTNS,EQ,03-Sep-2025,"2,545.50","2,545.50","2,590.40","2,527.90","2,547.60","2,546.50","2,555.27",86930,222129735.5,11987,33983,39.09
DATAPATTNS,EQ,02-Sep-2025,"2,511.80","2,530.00","2,597.00","2,490.90","2,543.90","2,545.50","2,549.45",181835,463579820.7,24510,58315,32.07
DATAPATTNS,EQ,01-Sep-2025,"2,402.80","2,407.00","2,522.50","2,407.00","2,520.00","2,511.80","2,478.20",157657,390705422.8,17169,54989,34.88
DATAPATTNS,EQ,29-Aug-2025,"2,425.80","2,430.00","2,458.70","2,376.00","2,397.00","2,402.80","2,428.28",141325,343176742.9,19540,47786,33.81
DATAPATTNS,EQ,28-Aug-2025,"2,505.60","2,493.90","2,498.20","2,417.00","2,435.30","2,425.80","2,457.84",128812,316599079.1,17163,48727,37.83
DATAPATTNS,EQ,26-Aug-2025,"2,557.40","2,552.10","2,593.90","2,488.00","2,490.50","2,505.60","2,536.36",207037,525120592.9,26904,94328,45.56
DATAPATTNS,EQ,25-Aug-2025,"2,590.60","2,639.00","2,650.00","2,548.70","2,555.50","2,557.40","2,581.46",156906,405046557.6,18188,72148,45.98
DATAPATTNS,EQ,22-Aug-2025,"2,599.90","2,598.00","2,680.90","2,560.10","2,600.00","2,590.60","2,605.25",252834,658696883.3,26751,90337,35.73
DATAPATTNS,EQ,21-Aug-2025,"2,560.30","2,560.30","2,610.90","2,538.10","2,600.60","2,599.90","2,586.10",299982,775784312.0,28588,157794,52.6
DATAPATTNS,EQ,20-Aug-2025,"2,541.00","2,552.10","2,578.50","2,505.60","2,553.50","2,560.30","2,543.12",222892,566840408.4,20550,110908,49.76
DATAPATTNS,EQ,19-Aug-2025,"2,591.40","2,598.00","2,599.90","2,531.00","2,545.00","2,541.00","2,547.30",190889,486250786.3,23532,87587,45.88
DATAPATTNS,EQ,18-Aug-2025,"2,517.50","2,561.80","2,615.70","2,543.10","2,588.50","2,591.40","2,586.93",249491,645414863.1,31595,129590,51.94
DATAPATTNS,EQ,14-Aug-2025,"2,506.00","2,510.00","2,527.90","2,501.60","2,520.60","2,517.50","2,512.23",121189,304454168.4,13596,54716,45.15
DATAPATTNS,EQ,13-Aug-2025,"2,525.10","2,537.10","2,584.00","2,500.00","2,510.00","2,506.00","2,527.84",238354,602521624.0,26958,94211,39.53
DATAPATTNS,EQ,12-Aug-2025,"2,514.30","2,515.00","2,548.20","2,480.60","2,530.00","2,525.10","2,520.37",172009,433525480.8,24875,65477,38.07
DATAPATTNS,EQ,11-Aug-2025,"2,427.50","2,372.20","2,585.70","2,372.20","2,512.50","2,514.30","2,494.74",701262,1749469219.0,66284,310672,44.3
DATAPATTNS,EQ,08-Aug-2025,"2,569.60","2,400.00","2,480.00","2,351.00","2,443.00","2,427.50","2,405.25",1034188,2487482817.9,100592,297581,28.77
DATAPATTNS,EQ,07-Aug-2025,"2,596.10","2,590.00","2,626.90","2,542.10","2,574.00","2,569.60","2,582.46",192214,496384934.3,30926,60977,31.72
DATAPATTNS,EQ,06-Aug-2025,"2,661.40","2,686.00","2,710.00","2,585.00","2,599.40","2,596.10","2,624.79",199422,523440571.4,20998,72396,36.3
DATAPATTNS,EQ,05-Aug-2025,"2,713.80","2,725.00","2,735.00","2,630.00","2,656.00","2,661.40","2,674.70",235919,631013136.6,28089,79107,33.53
DATAPATTNS,EQ,04-Aug-2025,"2,550.50","2,540.10","2,725.00","2,525.70","2,715.00","2,713.80","2,663.18",410942,1094411820.1,53850,109637,26.68
DATAPATTNS,EQ,01-Aug-2025,"2,640.90","2,640.00","2,640.00","2,541.40","2,564.80","2,550.50","2,582.44",143700,371095995.3,18212,65343,45.47
DATAPATTNS,EQ,31-Jul-2025,"2,592.90","2,530.00","2,717.10","2,520.00","2,635.90","2,640.90","2,642.85",308382,815007126.9,36069,112223,36.39
DATAPATTNS,EQ,30-Jul-2025,"2,584.40","2,600.00","2,610.40","2,550.10","2,589.70","2,592.90","2,579.07",138633,357544618.1,18904,56262,40.58
DATAPATTNS,EQ,29-Jul-2025,"2,571.60","2,558.10","2,625.00","2,529.80","2,584.90","2,584.40","2,568.33",186512,479024974.1,26341,62543,33.53
DATAPATTNS,EQ,28-Jul-2025,"2,677.40","2,670.10","2,724.50","2,558.00","2,571.90","2,571.60","2,612.94",262341,685480750.5,33154,121704,46.39
DATAPATTNS,EQ,25-Jul-2025,"2,780.70","2,780.70","2,782.00","2,670.90","2,676.00","2,677.40","2,719.73",133065,361900692.2,19314,62794,47.19
DATAPATTNS,EQ,24-Jul-2025,"2,777.80","2,788.00","2,802.90","2,753.70","2,779.10","2,780.70","2,782.44",109481,304624031.8,17543,39472,36.05
