"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ULTRACEMCO,EQ,04-Jul-2014,"2,628.35","2,630.00","2,632.95","2,569.00","2,603.00","2,601.00","2,602.56",188031,489361666.95,21642.0,135485.0,72.05
ULTRACEMCO,EQ,03-Jul-2014,"2,643.30","2,647.00","2,654.95","2,595.05","2,618.00","2,628.35","2,631.04",275955,726048903.6,34494.0,194700.0,70.55
ULTRACEMCO,EQ,02-Jul-2014,"2,630.05","2,645.00","2,673.00","2,626.00","2,646.00","2,643.30","2,657.15",318166,845415080.55,32281.0,242802.0,76.31
ULTRACEMCO,EQ,01-Jul-2014,"2,591.95","2,593.00","2,638.60","2,593.00","2,630.45","2,630.05","2,628.34",293772,772132889.55,32172.0,229249.0,78.04
ULTRACEMCO,EQ,30-Jun-2014,"2,595.90","2,597.00","2,627.00","2,580.10","2,586.10","2,591.95","2,603.97",143123,372687563.15,15627.0,80644.0,56.35
ULTRACEMCO,EQ,27-Jun-2014,"2,685.05","2,691.75","2,699.80","2,555.25","2,584.00","2,595.90","2,603.83",383541,998674631.8,49622.0,258446.0,67.38
ULTRACEMCO,EQ,26-Jun-2014,"2,724.50","2,749.00","2,749.00","2,652.00","2,690.00","2,685.05","2,691.77",386646,1040761069.7,19837.0,266179.0,68.84
ULTRACEMCO,EQ,25-Jun-2014,"2,705.75","2,708.60","2,735.00","2,681.60","2,724.00","2,724.50","2,707.96",117721,318783998.35,16798.0,65575.0,55.7
ULTRACEMCO,EQ,24-Jun-2014,"2,711.25","2,712.00","2,740.00","2,686.95","2,693.10","2,705.75","2,701.90",429044,1159233408.35,17397.0,350441.0,81.68
ULTRACEMCO,EQ,23-Jun-2014,"2,727.45","2,725.00","2,755.00","2,670.50","2,711.05","2,711.25","2,698.76",215826,582462521.65,23727.0,139980.0,64.86
ULTRACEMCO,EQ,20-Jun-2014,"2,755.40","2,756.00","2,771.50","2,709.00","2,716.00","2,727.45","2,755.41",624214,1719962711.65,14048.0,578520.0,92.68
ULTRACEMCO,EQ,19-Jun-2014,"2,805.10","2,806.00","2,816.10","2,750.05","2,756.00","2,755.40","2,768.40",181951,503713584.65,18572.0,115637.0,63.55
ULTRACEMCO,EQ,18-Jun-2014,"2,796.90","2,796.90","2,872.00","2,782.00","2,790.00","2,805.10","2,822.84",271738,767073096.0,29167.0,123498.0,45.45
ULTRACEMCO,EQ,17-Jun-2014,"2,746.65","2,732.00","2,813.85","2,713.45","2,793.35","2,796.90","2,776.18",204982,569066077.1,19187.0,132451.0,64.62
ULTRACEMCO,EQ,16-Jun-2014,"2,768.00","2,773.00","2,784.00","2,686.00","2,744.80","2,746.65","2,725.72",142303,387878626.6,22985.0,80227.0,56.38
ULTRACEMCO,EQ,13-Jun-2014,"2,768.70","2,760.00","2,826.25","2,750.00","2,772.70","2,768.00","2,779.44",234432,651589738.35,23313.0,137150.0,58.5
ULTRACEMCO,EQ,12-Jun-2014,"2,775.50","2,768.00","2,803.00","2,719.95","2,762.20","2,768.70","2,769.73",228675,633368375.45,19596.0,165169.0,72.23
ULTRACEMCO,EQ,11-Jun-2014,"2,797.90","2,783.10","2,810.00","2,763.00","2,785.00","2,775.50","2,774.96",210853,585107930.2,20399.0,121468.0,57.61
ULTRACEMCO,EQ,10-Jun-2014,"2,800.75","2,803.70","2,814.00","2,760.15","2,794.00","2,797.90","2,781.79",299466,833051024.65,21403.0,207030.0,69.13
ULTRACEMCO,EQ,09-Jun-2014,"2,674.70","2,708.00","2,847.00","2,700.05","2,793.00","2,800.75","2,797.71",370050,1035293935.95,23880.0,174419.0,47.13
ULTRACEMCO,EQ,06-Jun-2014,"2,632.50","2,640.00","2,709.00","2,596.55","2,704.00","2,674.70","2,637.53",346829,914770517.4,19898.0,254615.0,73.41
ULTRACEMCO,EQ,05-Jun-2014,"2,571.85","2,572.00","2,658.90","2,559.45","2,630.00","2,632.50","2,603.24",395460,1029476234.25,28938.0,266403.0,67.37
ULTRACEMCO,EQ,04-Jun-2014,"2,553.50","2,535.00","2,586.00","2,535.00","2,572.10","2,571.85","2,565.21",391679,1004740747.1,33433.0,289254.0,73.85
ULTRACEMCO,EQ,03-Jun-2014,"2,450.30","2,437.35","2,580.00","2,437.35","2,549.20","2,553.50","2,500.68",249483,623877792.05,26346.0,132008.0,52.91
ULTRACEMCO,EQ,02-Jun-2014,"2,382.20","2,399.50","2,458.80","2,345.90","2,454.20","2,450.30","2,425.16",125036,303232163.2,12387.0,71094.0,56.86
ULTRACEMCO,EQ,30-May-2014,"2,392.10","2,398.00","2,431.00","2,175.00","2,380.00","2,382.20","2,386.41",340895,813516245.25,31724.0,224165.0,65.76
ULTRACEMCO,EQ,29-May-2014,"2,375.55","2,386.00","2,472.60","2,375.00","2,386.95","2,392.10","2,422.73",528999,1281620443.55,40167.0,282213.0,53.35
ULTRACEMCO,EQ,28-May-2014,"2,265.45","2,284.90","2,399.95","2,265.25","2,393.90","2,375.55","2,337.51",910984,2129435237.95,34700.0,729835.0,80.12
ULTRACEMCO,EQ,27-May-2014,"2,236.40","2,215.00","2,279.55","2,214.00","2,256.00","2,265.45","2,259.70",614545,1388685692.9,18767.0,544397.0,88.59
ULTRACEMCO,EQ,26-May-2014,"2,270.10","2,289.00","2,357.05","2,186.30","2,240.10","2,236.40","2,297.19",1168461,2684173726.1,37305.0,907326.0,77.65
ULTRACEMCO,EQ,23-May-2014,"2,265.05","2,269.00","2,282.80","2,235.50","2,258.75","2,270.10","2,264.73",449348,1017650192.9,25878.0,359453.0,79.99
ULTRACEMCO,EQ,22-May-2014,"2,270.95","2,271.00","2,289.90","2,220.00","2,264.00","2,265.05","2,263.32",814293,1843004357.05,25638.0,666451.0,81.84
ULTRACEMCO,EQ,21-May-2014,"2,345.80","2,359.90","2,359.90","2,250.50","2,262.30","2,270.95","2,278.47",428245,975744120.1,27776.0,332626.0,77.67
ULTRACEMCO,EQ,20-May-2014,"2,338.65","2,338.70","2,360.00","2,302.00","2,338.00","2,345.80","2,341.57",275063,644080072.45,27517.0,186503.0,67.8
ULTRACEMCO,EQ,19-May-2014,"2,334.15","2,335.00","2,371.65","2,293.20","2,315.00","2,338.65","2,337.36",643976,1505206133.75,37307.0,510553.0,79.28
ULTRACEMCO,EQ,16-May-2014,"2,230.70","2,251.50","2,554.00","2,231.20","2,325.25","2,334.15","2,367.73",820647,1943072616.35,42557.0,568268.0,69.25
ULTRACEMCO,EQ,15-May-2014,"2,240.60","2,250.00","2,259.25","2,196.60","2,214.90","2,230.70","2,233.31",220591,492648655.3,21915.0,145114.0,65.78
ULTRACEMCO,EQ,14-May-2014,"2,220.55","2,240.00","2,250.00","2,225.00","2,238.20","2,240.60","2,239.73",236987,530788019.9,22560.0,138326.0,58.37
ULTRACEMCO,EQ,13-May-2014,"2,159.15","2,188.00","2,235.00","2,164.90","2,208.25","2,220.55","2,212.29",336275,743939420.45,25069.0,204573.0,60.84
ULTRACEMCO,EQ,12-May-2014,"2,079.60","2,079.60","2,185.00","2,076.00","2,152.00","2,159.15","2,141.26",263790,564841685.85,17338.0,153737.0,58.28
ULTRACEMCO,EQ,09-May-2014,"1,980.05","1,976.00","2,085.65","1,961.60","2,072.50","2,079.60","2,049.14",688549,1410932268.05,17840.0,592282.0,86.02
ULTRACEMCO,EQ,08-May-2014,"1,968.90","1,961.00","1,984.70","1,950.50","1,974.00","1,980.05","1,969.67",199432,392815581.5,20324.0,122155.0,61.25
ULTRACEMCO,EQ,07-May-2014,"2,023.80","2,010.50","2,025.90","1,959.80","1,974.80","1,968.90","1,977.23",419812,830066967.55,22382.0,337632.0,80.42
ULTRACEMCO,EQ,06-May-2014,"2,030.80","2,034.00","2,039.00","2,017.05","2,024.35","2,023.80","2,028.00",156919,318230963.3,10561.0,112285.0,71.56
ULTRACEMCO,EQ,05-May-2014,"2,035.95","2,040.00","2,049.85","2,003.40","2,031.10","2,030.80","2,026.88",177146,359053464.3,14604.0,111914.0,63.18
ULTRACEMCO,EQ,02-May-2014,"2,027.15","2,046.80","2,050.00","2,015.00","2,035.95","2,035.95","2,034.79",94467,192220733.4,8294.0,54672.0,57.87
ULTRACEMCO,EQ,30-Apr-2014,"2,066.50","2,051.25","2,110.00","2,012.60","2,033.00","2,027.15","2,055.15",131946,271168517.7,17848.0,81447.0,61.73
ULTRACEMCO,EQ,29-Apr-2014,"2,050.75","2,076.00","2,113.90","2,021.00","2,065.30","2,066.50","2,077.82",237064,492576139.55,19457.0,119153.0,50.26
ULTRACEMCO,EQ,28-Apr-2014,"2,079.60","2,087.60","2,090.00","2,043.00","2,050.00","2,050.75","2,054.57",246765,506995482.25,20806.0,181455.0,73.53
ULTRACEMCO,EQ,25-Apr-2014,"2,169.70","2,199.45","2,220.00","2,066.70","2,091.95","2,079.60","2,115.55",369536,781773699.85,35595.0,239674.0,64.86
ULTRACEMCO,EQ,23-Apr-2014,"2,202.10","2,204.00","2,219.00","2,155.00","2,170.00","2,169.70","2,180.84",340327,742199452.0,24536.0,217181.0,63.82
ULTRACEMCO,EQ,22-Apr-2014,"2,219.25","2,222.60","2,229.90","2,196.00","2,203.00","2,202.10","2,206.94",159728,352509787.2,22091.0,118111.0,73.95
ULTRACEMCO,EQ,21-Apr-2014,"2,217.60","2,220.00","2,239.80","2,210.45","2,218.00","2,219.25","2,224.60",112577,250438832.0,8196.0,68390.0,60.75
ULTRACEMCO,EQ,17-Apr-2014,"2,200.00","2,202.35","2,226.55","2,182.45","2,213.25","2,217.60","2,211.04",207383,458532729.6,13236.0,162362.0,78.29
ULTRACEMCO,EQ,16-Apr-2014,"2,212.15","2,224.00","2,235.90","2,186.90","2,200.00","2,200.00","2,206.98",177450,391628521.55,12037.0,134920.0,76.03
ULTRACEMCO,EQ,15-Apr-2014,"2,259.25","2,260.00","2,260.00","2,203.30","2,218.00","2,212.15","2,216.90",111024,246129477.35,10949.0,71762.0,64.64
ULTRACEMCO,EQ,11-Apr-2014,"2,245.80","2,210.10","2,280.00","2,210.10","2,259.00","2,259.25","2,259.34",103340,233480488.7,11421.0,59622.0,57.69
ULTRACEMCO,EQ,10-Apr-2014,"2,223.65","2,222.00","2,255.95","2,205.05","2,246.05","2,245.80","2,237.94",163427,365740342.5,16081.0,78422.0,47.99
ULTRACEMCO,EQ,09-Apr-2014,"2,225.55","2,227.00","2,238.00","2,212.00","2,225.00","2,223.65","2,223.50",138297,307503717.8,13663.0,94078.0,68.03
ULTRACEMCO,EQ,07-Apr-2014,"2,150.20","2,152.10","2,238.80","2,152.10","2,217.00","2,225.55","2,214.38",186052,411989747.2,15703.0,99139.0,53.29
ULTRACEMCO,EQ,04-Apr-2014,"2,147.50","2,160.00","2,166.00","2,116.55","2,159.00","2,150.20","2,145.37",96943,207978127.3,8838.0,62489.0,64.46
ULTRACEMCO,EQ,03-Apr-2014,"2,128.60","2,130.00","2,174.70","2,114.00","2,150.00","2,147.50","2,149.27",160503,344963675.1,14234.0,90330.0,56.28
ULTRACEMCO,EQ,02-Apr-2014,"2,158.05","2,160.35","2,177.35","2,106.35","2,132.35","2,128.60","2,143.01",184921,396286707.45,15175.0,116883.0,63.21
ULTRACEMCO,EQ,01-Apr-2014,"2,186.95","2,186.00","2,186.00","2,132.35","2,165.00","2,158.05","2,158.15",85570,184672969.45,10023.0,44015.0,51.44
ULTRACEMCO,EQ,31-Mar-2014,"2,147.10","2,160.00","2,195.00","2,159.80","2,185.85","2,186.95","2,177.82",279470,608636108.05,13649.0,223191.0,79.86
ULTRACEMCO,EQ,28-Mar-2014,"2,058.75","2,064.00","2,161.80","2,064.00","2,147.00","2,147.10","2,134.23",373217,796529222.3,43301.0,225129.0,60.32
ULTRACEMCO,EQ,27-Mar-2014,"1,989.45","1,980.35","2,084.95","1,962.30","2,059.00","2,058.75","2,046.25",399044,816545166.3,23484.0,261255.0,65.47
ULTRACEMCO,EQ,26-Mar-2014,"1,980.20","1,986.10","1,994.00","1,982.00","1,989.00","1,989.45","1,989.91",170191,338663975.5,8744.0,138009.0,81.09
ULTRACEMCO,EQ,25-Mar-2014,"1,973.10","1,976.50","1,998.00","1,971.60","1,980.00","1,980.20","1,981.47",392969,778655146.4,14250.0,346886.0,88.27
ULTRACEMCO,EQ,24-Mar-2014,"1,952.35","1,964.05","1,980.00","1,962.00","1,972.00","1,973.10","1,976.26",297221,587386224.3,14107.0,271889.0,91.48
ULTRACEMCO,EQ,22-Mar-2014,"1,955.30","1,950.10","1,958.75","1,938.00","1,955.00","1,952.35","1,951.06",1886,3679691.9,221.0,773.0,40.99
ULTRACEMCO,EQ,21-Mar-2014,"1,944.55","1,952.00","1,965.00","1,931.00","1,950.80","1,955.30","1,953.88",242376,473574672.2,16170.0,199124.0,82.15
ULTRACEMCO,EQ,20-Mar-2014,"1,978.85","1,965.05","1,982.10","1,936.60","1,949.00","1,944.55","1,953.07",112317,219363436.3,11775.0,76697.0,68.29
ULTRACEMCO,EQ,19-Mar-2014,"1,968.20","1,965.40","1,987.75","1,965.40","1,979.00","1,978.85","1,979.19",129451,256207856.05,10252.0,94857.0,73.28
ULTRACEMCO,EQ,18-Mar-2014,"1,969.95","1,979.95","1,983.60","1,960.65","1,970.00","1,968.20","1,974.61",136012,268570951.8,13630.0,96265.0,70.78
ULTRACEMCO,EQ,14-Mar-2014,"1,958.40","1,952.00","1,983.80","1,935.60","1,969.95","1,969.95","1,965.11",174903,343703329.3,11729.0,112163.0,64.13
ULTRACEMCO,EQ,13-Mar-2014,"1,964.45","1,970.25","2,017.80","1,950.00","1,965.00","1,958.40","1,978.74",135092,267311326.95,14519.0,74843.0,55.4
ULTRACEMCO,EQ,12-Mar-2014,"2,003.30","2,003.30","2,003.30","1,952.40","1,967.90","1,964.45","1,967.25",102832,202296369.55,12410.0,50456.0,49.07
ULTRACEMCO,EQ,11-Mar-2014,"1,989.75","1,990.00","2,019.90","1,973.05","2,000.00","2,003.30","2,003.75",180057,360789604.25,14569.0,100827.0,56.0
ULTRACEMCO,EQ,10-Mar-2014,"1,973.75","1,952.55","2,009.00","1,952.55","1,990.00","1,989.75","1,993.40",178005,354835372.1,14520.0,111072.0,62.4
ULTRACEMCO,EQ,07-Mar-2014,"1,960.05","1,942.30","1,998.00","1,942.30","1,976.00","1,973.75","1,977.76",182120,360188807.5,11256.0,108072.0,59.34
ULTRACEMCO,EQ,06-Mar-2014,"1,897.95","1,895.10","1,967.65","1,895.10","1,960.00","1,960.05","1,941.65",131172,254689817.5,12693.0,71710.0,54.67
ULTRACEMCO,EQ,05-Mar-2014,"1,877.55","1,888.90","1,910.00","1,855.35","1,894.95","1,897.95","1,892.76",199776,378128901.8,18112.0,119451.0,59.79
ULTRACEMCO,EQ,04-Mar-2014,"1,826.75","1,829.25","1,885.90","1,823.55","1,874.00","1,877.55","1,850.62",144401,267231070.25,14323.0,102348.0,70.88
ULTRACEMCO,EQ,03-Mar-2014,"1,839.20","1,834.80","1,845.90","1,820.40","1,828.00","1,826.75","1,833.27",46525,85292871.5,5413.0,23402.0,50.3
ULTRACEMCO,EQ,28-Feb-2014,"1,844.10","1,851.75","1,864.00","1,826.15","1,830.00","1,839.20","1,841.93",226586,417354680.3,28391.0,174914.0,77.2
ULTRACEMCO,EQ,26-Feb-2014,"1,865.75","1,853.20","1,863.00","1,818.25","1,843.00","1,844.10","1,842.89",219350,404236924.55,15294.0,122140.0,55.68
ULTRACEMCO,EQ,25-Feb-2014,"1,838.15","1,838.00","1,879.00","1,834.00","1,863.00","1,865.75","1,852.04",148155,274388351.45,13707.0,94496.0,63.78
ULTRACEMCO,EQ,24-Feb-2014,"1,799.95","1,786.00","1,845.00","1,771.15","1,840.00","1,838.15","1,818.41",157657,286685123.15,11127.0,76811.0,48.72
ULTRACEMCO,EQ,21-Feb-2014,"1,702.05","1,700.00","1,813.30","1,690.05","1,799.00","1,799.95","1,768.53",274804,485998687.0,24361.0,145650.0,53.0
ULTRACEMCO,EQ,20-Feb-2014,"1,706.45","1,693.40","1,716.00","1,675.25","1,703.80","1,702.05","1,699.37",92694,157521853.9,4974.0,65735.0,70.92
ULTRACEMCO,EQ,19-Feb-2014,"1,690.90","1,705.00","1,715.00","1,696.35","1,705.00","1,706.45","1,708.59",71257,121749237.6,4192.0,47022.0,65.99
ULTRACEMCO,EQ,18-Feb-2014,"1,667.50","1,675.00","1,703.00","1,673.65","1,690.00","1,690.90","1,691.55",76714,129765571.55,2498.0,54480.0,71.02
ULTRACEMCO,EQ,17-Feb-2014,"1,666.35","1,670.10","1,679.85","1,657.50","1,662.25","1,667.50","1,667.47",31840,53092165.8,2728.0,8384.0,26.33
ULTRACEMCO,EQ,14-Feb-2014,"1,688.45","1,688.45","1,690.10","1,651.10","1,653.00","1,666.35","1,664.90",70557,117470165.6,6471.0,33631.0,47.67
ULTRACEMCO,EQ,13-Feb-2014,"1,705.70","1,709.60","1,714.60","1,676.00","1,679.50","1,688.45","1,695.64",89929,152487422.45,5826.0,61501.0,68.39
ULTRACEMCO,EQ,12-Feb-2014,"1,699.35","1,705.50","1,714.00","1,696.00","1,705.15","1,705.70","1,705.29",77023,131346894.35,7802.0,48513.0,62.99
ULTRACEMCO,EQ,11-Feb-2014,"1,724.85","1,731.30","1,731.30","1,692.00","1,700.00","1,699.35","1,701.20",50543,85983651.9,7338.0,24167.0,47.81
ULTRACEMCO,EQ,10-Feb-2014,"1,729.05","1,738.00","1,750.25","1,720.15","1,723.80","1,724.85","1,728.79",51216,88541477.7,9476.0,24907.0,48.63
ULTRACEMCO,EQ,07-Feb-2014,"1,696.75","1,692.00","1,739.00","1,692.00","1,739.00","1,729.05","1,719.75",78752,135434117.25,8426.0,30574.0,38.82
ULTRACEMCO,EQ,06-Feb-2014,"1,679.65","1,699.80","1,703.00","1,650.30","1,692.80","1,696.75","1,683.17",150039,252540975.25,7364.0,99453.0,66.28
ULTRACEMCO,EQ,05-Feb-2014,"1,674.10","1,675.20","1,687.10","1,665.00","1,681.00","1,679.65","1,673.64",577216,966049410.1,8968.0,531671.0,92.11
ULTRACEMCO,EQ,04-Feb-2014,"1,690.05","1,678.00","1,717.00","1,665.00","1,671.05","1,674.10","1,680.97",91012,152988699.65,8288.0,44102.0,48.46
ULTRACEMCO,EQ,03-Feb-2014,"1,710.70","1,725.00","1,736.95","1,675.80","1,683.70","1,690.05","1,713.20",84364,144532129.85,6509.0,44732.0,53.02
ULTRACEMCO,EQ,31-Jan-2014,"1,686.15","1,714.90","1,720.00","1,678.00","1,714.00","1,710.70","1,700.16",95706,162715878.05,9413.0,59846.0,62.53
ULTRACEMCO,EQ,30-Jan-2014,"1,703.35","1,681.00","1,709.90","1,662.50","1,698.90","1,686.15","1,685.44",227549,383520718.5,14427.0,142568.0,62.65
ULTRACEMCO,EQ,29-Jan-2014,"1,694.80","1,701.10","1,729.00","1,672.10","1,701.00","1,703.35","1,698.55",100701,171046058.2,8980.0,49209.0,48.87
ULTRACEMCO,EQ,28-Jan-2014,"1,700.05","1,693.00","1,709.50","1,670.05","1,695.00","1,694.80","1,691.17",63905,108074399.25,5261.0,34586.0,54.12
ULTRACEMCO,EQ,27-Jan-2014,"1,699.75","1,674.00","1,708.50","1,662.05","1,700.00","1,700.05","1,695.64",157548,267145460.5,8466.0,108429.0,68.82
ULTRACEMCO,EQ,24-Jan-2014,"1,706.05","1,711.00","1,732.00","1,691.50","1,700.00","1,699.75","1,702.04",140784,239620480.7,13152.0,106134.0,75.39
ULTRACEMCO,EQ,23-Jan-2014,"1,694.70","1,695.05","1,729.90","1,676.00","1,724.95","1,706.05","1,700.72",70498,119897092.9,5121.0,19484.0,27.64
ULTRACEMCO,EQ,22-Jan-2014,"1,699.75","1,704.00","1,704.00","1,668.00","1,702.05","1,694.70","1,686.75",664324,1120549008.2,8818.0,612209.0,92.16
ULTRACEMCO,EQ,21-Jan-2014,"1,718.95","1,720.00","1,720.00","1,696.20","1,700.10","1,699.75","1,706.38",223992,382215143.05,7823.0,187074.0,83.52
ULTRACEMCO,EQ,20-Jan-2014,"1,719.25","1,719.50","1,725.00","1,685.00","1,718.75","1,718.95","1,713.47",242621,415723768.05,20914.0,141080.0,58.15
ULTRACEMCO,EQ,17-Jan-2014,"1,747.20","1,748.00","1,756.00","1,706.50","1,716.00","1,719.25","1,731.36",285994,495157711.95,15740.0,236730.0,82.77
ULTRACEMCO,EQ,16-Jan-2014,"1,710.10","1,712.25","1,755.00","1,697.40","1,752.00","1,747.20","1,734.27",214732,372403615.4,9545.0,107287.0,49.96
ULTRACEMCO,EQ,15-Jan-2014,"1,648.00","1,652.25","1,720.00","1,641.30","1,710.00","1,710.10","1,686.13",132016,222595537.95,18271.0,82095.0,62.19
ULTRACEMCO,EQ,14-Jan-2014,"1,669.55","1,660.50","1,670.00","1,634.00","1,650.05","1,648.00","1,653.99",87817,145248508.55,6893.0,57377.0,65.34
ULTRACEMCO,EQ,13-Jan-2014,"1,671.80","1,670.25","1,691.90","1,651.90","1,669.50","1,669.55","1,672.66",152716,255442566.25,6278.0,127175.0,83.28
ULTRACEMCO,EQ,10-Jan-2014,"1,688.55","1,684.70","1,691.85","1,643.65","1,672.00","1,671.80","1,669.06",251293,419422445.55,8260.0,204263.0,81.28
ULTRACEMCO,EQ,09-Jan-2014,"1,700.85","1,700.00","1,700.00","1,675.60","1,676.50","1,688.55","1,690.73",332263,561767482.3,20806.0,304373.0,91.61
ULTRACEMCO,EQ,08-Jan-2014,"1,690.20","1,695.00","1,712.00","1,681.45","1,692.00","1,700.85","1,699.22",84069,142851934.3,6522.0,43419.0,51.65
ULTRACEMCO,EQ,07-Jan-2014,"1,724.30","1,729.00","1,734.65","1,682.00","1,687.00","1,690.20","1,703.63",98004,166962259.15,11598.0,60112.0,61.34
ULTRACEMCO,EQ,06-Jan-2014,"1,727.20","1,726.50","1,732.80","1,706.90","1,723.05","1,724.30","1,720.59",65748,113125056.85,3579.0,43195.0,65.7
ULTRACEMCO,EQ,03-Jan-2014,"1,731.10","1,720.00","1,753.45","1,705.10","1,727.00","1,727.20","1,727.97",78848,136246733.7,5819.0,50042.0,63.47
ULTRACEMCO,EQ,02-Jan-2014,"1,769.25","1,760.50","1,777.90","1,726.00","1,731.00","1,731.10","1,748.53",81220,142015461.75,7225.0,46639.0,57.42
ULTRACEMCO,EQ,01-Jan-2014,"1,764.10","1,769.00","1,773.00","1,746.00","1,772.00","1,769.25","1,761.82",51796,91255164.25,4403.0,20289.0,39.17
ULTRACEMCO,EQ,31-Dec-2013,"1,739.20","1,745.00","1,770.00","1,739.60","1,766.00","1,764.10","1,757.38",70342,123617912.3,7570.0,39979.0,56.84
ULTRACEMCO,EQ,30-Dec-2015,"2,818.40","2,820.00","2,824.00","2,780.00","2,781.00","2,784.50","2,796.69",155334,434420637.55,14175.0,106167.0,68.35
ULTRACEMCO,EQ,29-Dec-2015,"2,811.70","2,816.50","2,829.50","2,800.60","2,818.00","2,818.40","2,815.13",154010,433557804.0,10222.0,106048.0,68.86
ULTRACEMCO,EQ,28-Dec-2015,"2,813.25","2,824.45","2,824.45","2,805.00","2,813.00","2,811.70","2,812.41",158647,446179682.6,14382.0,119582.0,75.38
ULTRACEMCO,EQ,24-Dec-2015,"2,818.85","2,821.70","2,828.00","2,808.05","2,808.30","2,813.25","2,819.07",95329,268738671.85,13250.0,57707.0,60.53
ULTRACEMCO,EQ,23-Dec-2015,"2,798.80","2,805.35","2,828.50","2,801.20","2,810.15","2,818.85","2,818.95",114380,322431426.2,14063.0,64877.0,56.72
ULTRACEMCO,EQ,22-Dec-2015,"2,805.15","2,806.00","2,819.00","2,787.60","2,795.00","2,798.80","2,808.47",199791,561106503.15,15500.0,135597.0,67.87
ULTRACEMCO,EQ,21-Dec-2015,"2,815.10","2,810.00","2,821.30","2,782.75","2,799.90","2,805.15","2,800.58",182077,509921556.85,23138.0,100380.0,55.13
ULTRACEMCO,EQ,18-Dec-2015,"2,897.85","2,894.90","2,894.90","2,807.05","2,814.00","2,815.10","2,832.82",373478,1057997588.4,39966.0,231238.0,61.91
ULTRACEMCO,EQ,17-Dec-2015,"2,847.80","2,877.00","2,905.15","2,846.05","2,890.50","2,897.85","2,880.09",244667,704662219.4,25259.0,148005.0,60.49
ULTRACEMCO,EQ,16-Dec-2015,"2,863.30","2,885.80","2,891.90","2,825.00","2,852.00","2,847.80","2,859.25",241543,690632439.55,21318.0,167760.0,69.45
ULTRACEMCO,EQ,15-Dec-2015,"2,830.60","2,833.55","2,879.70","2,833.55","2,870.00","2,863.30","2,854.31",501580,1431667217.9,36312.0,412117.0,82.16
ULTRACEMCO,EQ,14-Dec-2015,"2,783.40","2,778.10","2,844.00","2,775.00","2,835.95","2,830.60","2,827.97",175618,496642055.65,21123.0,95385.0,54.31
ULTRACEMCO,EQ,11-Dec-2015,"2,813.15","2,820.00","2,851.45","2,765.00","2,785.50","2,783.40","2,801.39",263043,736885690.05,24734.0,134579.0,51.16
ULTRACEMCO,EQ,10-Dec-2015,"2,783.90","2,789.00","2,825.80","2,741.15","2,808.00","2,813.15","2,788.69",161685,450889494.75,20682.0,63521.0,39.29
ULTRACEMCO,EQ,09-Dec-2015,"2,861.10","2,861.00","2,861.00","2,781.00","2,785.00","2,783.90","2,799.29",199233,557710981.55,19974.0,108376.0,54.4
ULTRACEMCO,EQ,08-Dec-2015,"2,864.65","2,864.65","2,881.80","2,830.00","2,838.00","2,861.10","2,868.07",211418,606362057.75,7989.0,154078.0,72.88
ULTRACEMCO,EQ,07-Dec-2015,"2,867.10","2,872.25","2,897.00","2,856.20","2,868.00","2,864.65","2,881.09",213764,615873419.5,10875.0,149844.0,70.1
ULTRACEMCO,EQ,04-Dec-2015,"2,859.35","2,854.10","2,890.75","2,830.30","2,860.35","2,867.10","2,862.74",215755,617650590.9,19651.0,126394.0,58.58
ULTRACEMCO,EQ,03-Dec-2015,"2,848.60","2,840.00","2,895.80","2,839.00","2,852.00","2,859.35","2,881.38",277414,799334319.0,24586.0,182648.0,65.84
ULTRACEMCO,EQ,02-Dec-2015,"2,864.15","2,866.00","2,883.40","2,836.50","2,844.20","2,848.60","2,863.88",231696,663549261.5,21811.0,168486.0,72.72
ULTRACEMCO,EQ,01-Dec-2015,"2,801.05","2,810.10","2,876.30","2,810.10","2,863.60","2,864.15","2,860.64",217414,621942494.25,29059.0,123109.0,56.62
ULTRACEMCO,EQ,30-Nov-2015,"2,830.95","2,830.95","2,830.95","2,776.10","2,805.75","2,801.05","2,798.36",322894,903572279.9,29122.0,234928.0,72.76
ULTRACEMCO,EQ,27-Nov-2015,"2,803.00","2,815.00","2,847.00","2,803.00","2,831.00","2,830.95","2,827.80",207921,587959215.55,15316.0,122848.0,59.08
ULTRACEMCO,EQ,26-Nov-2015,"2,778.45","2,805.00","2,815.00","2,740.30","2,804.00","2,803.00","2,797.77",222476,622437677.0,22703.0,152427.0,68.51
ULTRACEMCO,EQ,24-Nov-2015,"2,800.10","2,801.00","2,841.20","2,771.30","2,778.00","2,778.45","2,804.52",173826,487498051.15,16309.0,81527.0,46.9
ULTRACEMCO,EQ,23-Nov-2015,"2,776.45","2,787.65","2,810.00","2,761.35","2,800.00","2,800.10","2,798.02",120791,337975149.45,12068.0,69612.0,57.63
ULTRACEMCO,EQ,20-Nov-2015,"2,754.20","2,754.00","2,794.95","2,721.25","2,776.75","2,776.45","2,777.39",217513,604118098.25,15086.0,127064.0,58.42
