"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBIN,EQ,11-May-2011,"2,627.00","2,637.40","2,688.70","2,612.00","2,677.00","2,675.00","2,656.04",2276952,6047679749.1,,749915.0,32.94
SBIN,EQ,10-May-2011,"2,623.25","2,620.60","2,639.00","2,609.05","2,627.15","2,627.00","2,624.06",997943,2618659299.0,,221527.0,22.20
SBIN,EQ,09-May-2011,"2,649.90","2,657.00","2,664.90","2,602.00","2,620.60","2,623.25","2,625.80",1087829,2856421394.3,,218341.0,20.07
SBIN,EQ,06-May-2011,"2,602.40","2,603.00","2,663.50","2,603.00","2,647.90","2,649.90","2,639.80",1459895,3853825496.45,,476585.0,32.65
SBIN,EQ,06-May-2011,"2,602.40","2,603.00","2,663.50","2,603.00","2,647.90","2,649.90","2,639.80",1459895,3853825496.45,,476585.0,32.65
SBIN,EQ,05-May-2011,"2,615.80","2,615.00","2,642.90","2,587.00","2,600.25","2,602.40","2,611.58",1718854,4488920423.2,,581070.0,33.81
SBIN,EQ,04-May-2011,"2,583.70","2,591.90","2,643.90","2,562.50","2,616.40","2,615.80","2,606.83",2267662,5911414570.05,,527018.0,23.24
SBIN,EQ,03-May-2011,"2,692.70","2,680.10","2,727.70","2,575.00","2,579.00","2,583.70","2,628.49",5117195,13450509779.15,,1983111.0,38.75
SBIN,EQ,02-May-2011,"2,804.60","2,810.00","2,819.00","2,682.00","2,688.00","2,692.70","2,712.33",2064601,5599879049.2,,846889.0,41.02
SBIN,EQ,29-Apr-2011,"2,855.75","2,855.95","2,868.95","2,785.00","2,808.00","2,804.60","2,821.88",1165889,3289999149.4,,376654.0,32.31
SBIN,EQ,28-Apr-2011,"2,910.45","2,929.00","2,932.10","2,845.10","2,848.35","2,855.75","2,885.87",1896669,5473531868.95,,920329.0,48.52
SBIN,EQ,27-Apr-2011,"2,933.75","2,940.00","2,954.80","2,901.20","2,910.00","2,910.45","2,922.60",1522575,4449880211.0,,615063.0,40.40
SBIN,EQ,26-Apr-2011,"2,918.80","2,924.50","2,949.60","2,885.40","2,930.95","2,933.75","2,915.43",1474584,4299049266.75,,379729.0,25.75
SBIN,EQ,25-Apr-2011,"2,861.15","2,872.00","2,960.05","2,872.00","2,915.10","2,918.80","2,924.10",1260689,3686384862.25,,460719.0,36.55
SBIN,EQ,21-Apr-2011,"2,795.15","2,820.00","2,875.00","2,809.25","2,859.00","2,861.15","2,843.75",1799610,5117643393.15,,622880.0,34.61
SBIN,EQ,20-Apr-2011,"2,733.35","2,752.05","2,802.00","2,723.55","2,795.60","2,795.15","2,764.91",1930539,5337765416.65,,587530.0,30.43
SBIN,EQ,19-Apr-2011,"2,751.55","2,755.00","2,768.65","2,715.10","2,735.00","2,733.35","2,738.61",1103269,3021420756.0,,311199.0,28.21
SBIN,EQ,18-Apr-2011,"2,808.15","2,812.00","2,844.00","2,746.85","2,754.00","2,751.55","2,787.70",1058170,2949861158.5,,254353.0,24.04
SBIN,EQ,15-Apr-2011,"2,819.00","2,818.00","2,849.00","2,795.00","2,807.85","2,808.15","2,824.05",1367244,3861160720.1,,469870.0,34.37
SBIN,EQ,13-Apr-2011,"2,784.20","2,767.90","2,829.90","2,759.00","2,821.00","2,819.00","2,806.42",1556985,4369554022.6,,612695.0,39.35
SBIN,EQ,11-Apr-2011,"2,778.25","2,779.70","2,798.00","2,762.50","2,782.65","2,784.20","2,781.42",1132465,3149859063.65,,393900.0,34.78
SBIN,EQ,08-Apr-2011,"2,812.90","2,805.00","2,824.90","2,761.70","2,780.80","2,778.25","2,789.47",1204998,3361311224.0,,320214.0,26.57
SBIN,EQ,07-Apr-2011,"2,797.35","2,794.00","2,835.00","2,775.00","2,810.90","2,812.90","2,810.69",1523869,4283127501.35,,445610.0,29.24
SBIN,EQ,06-Apr-2011,"2,796.25","2,798.80","2,824.00","2,775.15","2,786.40","2,797.35","2,803.14",2114146,5926240757.2,,821339.0,38.85
SBIN,EQ,05-Apr-2011,"2,763.30","2,784.50","2,803.70","2,742.00","2,794.75","2,796.25","2,774.72",1763700,4893770919.05,,531795.0,30.15
SBIN,EQ,04-Apr-2011,"2,719.55","2,727.00","2,774.00","2,726.30","2,758.50","2,763.30","2,751.04",1584555,4359179432.15,,648943.0,40.95
SBIN,EQ,01-Apr-2011,"2,765.30","2,765.30","2,774.00","2,705.10","2,722.00","2,719.55","2,721.31",3111285,8466766410.95,,1709430.0,54.94
SBIN,EQ,31-Mar-2011,"2,856.10","2,879.70","2,888.50","2,758.00","2,762.20","2,765.30","2,795.68",4815779,13463369805.2,,2487513.0,51.65
SBIN,EQ,30-Mar-2011,"2,767.90","2,779.90","2,870.70","2,775.30","2,870.10","2,856.10","2,829.81",2242606,6346149352.55,,726752.0,32.41
SBIN,EQ,29-Mar-2011,"2,749.25","2,741.80","2,792.95","2,741.10","2,764.25","2,767.90","2,779.30",1558289,4330955929.9,,689598.0,44.25
SBIN,EQ,28-Mar-2011,"2,710.85","2,705.00","2,760.15","2,701.25","2,744.00","2,749.25","2,738.65",1542824,4225250753.95,,500346.0,32.43
SBIN,EQ,25-Mar-2011,"2,650.75","2,668.00","2,719.00","2,648.00","2,705.00","2,710.85","2,680.37",1523371,4083198339.85,,475775.0,31.23
SBIN,EQ,24-Mar-2011,"2,642.65","2,648.00","2,665.70","2,632.10","2,648.90","2,650.75","2,652.17",889374,2358766911.0,,286326.0,32.19
SBIN,EQ,23-Mar-2011,"2,620.55","2,617.90","2,648.00","2,595.00","2,639.70","2,642.65","2,631.33",1268843,3338739581.35,,362850.0,28.60
SBIN,EQ,22-Mar-2011,"2,582.60","2,595.40","2,632.10","2,595.00","2,622.90","2,620.55","2,616.47",1191210,3116768430.35,,350796.0,29.45
SBIN,EQ,21-Mar-2011,"2,590.25","2,608.40","2,614.50","2,568.60","2,581.10","2,582.60","2,588.63",1068897,2766973952.3,,217258.0,20.33
SBIN,EQ,18-Mar-2011,"2,617.50","2,636.00","2,642.00","2,580.00","2,583.00","2,590.25","2,602.66",1157813,3013390920.95,,291507.0,25.18
SBIN,EQ,17-Mar-2011,"2,643.95","2,625.00","2,670.00","2,608.70","2,620.50","2,617.50","2,637.96",2040427,5382569765.0,,534924.0,26.22
SBIN,EQ,16-Mar-2011,"2,562.50","2,576.25","2,658.60","2,576.25","2,651.00","2,643.95","2,626.01",1819607,4778297381.95,,747366.0,41.07
SBIN,EQ,15-Mar-2011,"2,602.05","2,560.00","2,584.50","2,520.45","2,568.25","2,562.50","2,561.08",1429594,3661308949.35,,308454.0,21.58
SBIN,EQ,14-Mar-2011,"2,565.15","2,572.50","2,609.00","2,565.80","2,607.00","2,602.05","2,586.11",1222667,3161946433.1,,389470.0,31.85
SBIN,EQ,11-Mar-2011,"2,589.75","2,577.90","2,595.00","2,554.00","2,570.30","2,565.15","2,573.17",1373270,3533661500.25,,374046.0,27.24
SBIN,EQ,10-Mar-2011,"2,627.35","2,615.25","2,615.25","2,575.00","2,588.90","2,589.75","2,588.24",1439458,3725656987.5,,557655.0,38.74
SBIN,EQ,09-Mar-2011,"2,642.25","2,659.70","2,665.00","2,617.20","2,625.00","2,627.35","2,635.16",1553352,4093334407.7,,449941.0,28.97
SBIN,EQ,08-Mar-2011,"2,624.15","2,628.00","2,654.90","2,620.20","2,640.10","2,642.25","2,644.28",1391843,3680418422.85,,376719.0,27.07
SBIN,EQ,07-Mar-2011,"2,704.65","2,684.40","2,684.40","2,611.00","2,625.00","2,624.15","2,631.18",1534256,4036899771.4,,436947.0,28.48
SBIN,EQ,04-Mar-2011,"2,682.50","2,708.00","2,728.00","2,693.05","2,709.05","2,704.65","2,709.78",1755241,4756310343.1,,683514.0,38.94
SBIN,EQ,03-Mar-2011,"2,705.35","2,690.00","2,719.15","2,655.60","2,685.00","2,682.50","2,685.01",2870095,7706220087.7,,746441.0,26.01
SBIN,EQ,01-Mar-2011,"2,630.45","2,657.00","2,718.00","2,647.45","2,710.50","2,705.35","2,687.10",1816116,4880084865.4,,545089.0,30.01
SBIN,EQ,28-Feb-2011,"2,582.65","2,590.00","2,662.15","2,583.65","2,643.10","2,630.45","2,623.89",2644597,6939127020.4,,618476.0,23.39
SBIN,EQ,25-Feb-2011,"2,528.65","2,550.00","2,619.80","2,533.80","2,580.70","2,582.65","2,580.41",3160931,8156496151.95,,940582.0,29.76
SBIN,EQ,24-Feb-2011,"2,617.65","2,624.40","2,640.00","2,512.25","2,532.00","2,528.65","2,567.88",3751752,9634040167.8,,1631080.0,43.48
SBIN,EQ,23-Feb-2011,"2,727.30","2,710.00","2,720.90","2,609.40","2,625.00","2,617.65","2,658.69",3152833,8382404299.95,,1388223.0,44.03
SBIN,EQ,22-Feb-2011,"2,791.85","2,774.00","2,777.00","2,714.00","2,719.70","2,727.30","2,743.17",1970087,5404288292.5,,852983.0,43.30
SBIN,EQ,21-Feb-2011,"2,761.05","2,761.40","2,799.00","2,744.45","2,787.50","2,791.85","2,771.20",1831561,5075617871.75,,632818.0,34.55
SBIN,EQ,18-Feb-2011,"2,780.55","2,782.55","2,814.75","2,739.60","2,772.50","2,761.05","2,773.21",2608269,7233269059.1,,929510.0,35.64
SBIN,EQ,17-Feb-2011,"2,751.05","2,752.00","2,788.00","2,740.00","2,777.50","2,780.55","2,768.24",1608131,4451689476.7,,376438.0,23.41
SBIN,EQ,16-Feb-2011,"2,736.80","2,732.35","2,773.00","2,723.70","2,755.00","2,751.05","2,751.59",1700950,4680314339.5,,425126.0,24.99
SBIN,EQ,15-Feb-2011,"2,698.20","2,710.00","2,761.00","2,670.10","2,742.00","2,736.80","2,724.93",2897516,7895516257.05,,823604.0,28.42
SBIN,EQ,14-Feb-2011,"2,592.60","2,610.00","2,706.90","2,610.00","2,697.00","2,698.20","2,672.54",2617025,6994108281.2,,1075754.0,41.11
SBIN,EQ,11-Feb-2011,"2,494.10","2,498.00","2,602.00","2,485.05","2,602.00","2,592.60","2,535.01",2648850,6714852968.45,,896081.0,33.83
SBIN,EQ,10-Feb-2011,"2,581.00","2,578.10","2,585.00","2,476.30","2,494.00","2,494.10","2,506.39",2851413,7146752808.5,,961968.0,33.74
SBIN,EQ,09-Feb-2011,"2,638.20","2,635.00","2,635.00","2,565.00","2,584.90","2,581.00","2,601.90",1947328,5066743798.15,,607993.0,31.22
SBIN,EQ,08-Feb-2011,"2,663.45","2,664.00","2,685.00","2,624.00","2,634.70","2,638.20","2,660.87",2509777,6678189556.0,,1213018.0,48.33
SBIN,EQ,07-Feb-2011,"2,645.80","2,659.70","2,687.80","2,634.55","2,670.40","2,663.45","2,665.33",1745804,4653142773.0,,596585.0,34.17
SBIN,EQ,04-Feb-2011,"2,651.75","2,648.00","2,695.00","2,630.00","2,650.00","2,645.80","2,661.14",2924988,7783810991.65,,937084.0,32.04
SBIN,EQ,03-Feb-2011,"2,573.75","2,575.00","2,659.00","2,561.20","2,648.10","2,651.75","2,618.27",2176903,5699719583.4,,614665.0,28.24
SBIN,EQ,02-Feb-2011,"2,594.05","2,624.70","2,633.60","2,560.00","2,562.00","2,573.75","2,596.43",2195620,5700769621.85,,659780.0,30.05
SBIN,EQ,01-Feb-2011,"2,642.40","2,652.60","2,660.00","2,585.20","2,594.10","2,594.05","2,627.85",2678652,7039088679.35,,1133195.0,42.30
SBIN,EQ,31-Jan-2011,"2,620.15","2,580.00","2,665.00","2,571.00","2,640.85","2,642.40","2,620.16",2607981,6833329675.05,,766849.0,29.40
SBIN,EQ,28-Jan-2011,"2,653.50","2,649.70","2,674.65","2,590.45","2,620.00","2,620.15","2,621.18",2830277,7418662339.6,,989661.0,34.97
SBIN,EQ,27-Jan-2011,"2,677.95","2,689.05","2,711.95","2,642.50","2,658.00","2,653.50","2,682.28",2978689,7989668914.8,,1426923.0,47.90
SBIN,EQ,25-Jan-2011,"2,695.05","2,709.00","2,737.40","2,668.00","2,678.00","2,677.95","2,701.01",4147024,11201157199.3,,1183153.0,28.53
SBIN,EQ,24-Jan-2011,"2,596.90","2,640.00","2,707.40","2,636.00","2,687.10","2,695.05","2,680.46",3669332,9835494390.0,,1629488.0,44.41
SBIN,EQ,21-Jan-2011,"2,535.05","2,528.90","2,607.00","2,522.00","2,598.00","2,596.90","2,580.66",2908640,7506199939.5,,1082030.0,37.20
SBIN,EQ,20-Jan-2011,"2,501.75","2,491.00","2,545.00","2,463.10","2,538.00","2,535.05","2,499.15",2801332,7000956195.3,,907534.0,32.40
SBIN,EQ,19-Jan-2011,"2,554.55","2,561.90","2,565.85","2,487.25","2,508.00","2,501.75","2,517.40",2281975,5744632600.4,,854805.0,37.46
SBIN,EQ,18-Jan-2011,"2,516.20","2,520.00","2,562.00","2,520.00","2,555.15","2,554.55","2,547.81",1184717,3018433076.6,,242521.0,20.47
SBIN,EQ,17-Jan-2011,"2,500.80","2,504.00","2,535.00","2,490.00","2,520.00","2,516.20","2,516.37",1603068,4033911251.0,,383212.0,23.90
SBIN,EQ,14-Jan-2011,"2,560.70","2,566.70","2,588.00","2,491.40","2,492.95","2,500.80","2,542.28",2683908,6823234446.7,,471751.0,17.58
SBIN,EQ,13-Jan-2011,"2,669.70","2,674.00","2,674.00","2,554.95","2,559.00","2,560.70","2,597.52",2805033,7286130509.0,,891520.0,31.78
SBIN,EQ,12-Jan-2011,"2,612.85","2,628.00","2,689.00","2,569.70","2,670.05","2,669.70","2,633.09",4176981,10998356604.5,,1106605.0,26.49
SBIN,EQ,11-Jan-2011,"2,547.10","2,546.25","2,628.60","2,535.00","2,623.70","2,612.85","2,596.40",3447787,8951830739.9,,1039869.0,30.16
SBIN,EQ,10-Jan-2011,"2,600.95","2,599.85","2,634.00","2,536.00","2,537.30","2,547.10","2,591.38",2954719,7656802319.85,,670961.0,22.71
SBIN,EQ,07-Jan-2011,"2,622.40","2,617.90","2,642.00","2,567.15","2,596.10","2,600.95","2,606.08",4443060,11578961095.4,,1093182.0,24.60
SBIN,EQ,06-Jan-2011,"2,693.20","2,714.00","2,714.00","2,613.10","2,615.70","2,622.40","2,642.99",3716708,9823215347.95,,1592253.0,42.84
SBIN,EQ,05-Jan-2011,"2,735.60","2,735.00","2,736.40","2,682.00","2,691.50","2,693.20","2,699.39",2521312,6806003539.45,,937939.0,37.20
SBIN,EQ,04-Jan-2011,"2,822.10","2,834.40","2,834.40","2,727.15","2,731.60","2,735.60","2,764.10",3103531,8578467909.45,,1382957.0,44.56
SBIN,EQ,03-Jan-2011,"2,811.90","2,832.70","2,852.00","2,815.15","2,818.20","2,822.10","2,836.85",1106007,3137579845.2,,214872.0,19.43
SBIN,EQ,28-Dec-2012,"2,388.35","2,394.00","2,397.35","2,369.10","2,372.90","2,379.50","2,379.64",1103623,2626226049.8,45537.0,169943.0,15.40
SBIN,EQ,27-Dec-2012,"2,370.85","2,370.85","2,397.50","2,362.70","2,390.00","2,388.35","2,384.62",1972306,4703192420.95,75736.0,521454.0,26.44
SBIN,EQ,26-Dec-2012,"2,331.30","2,336.70","2,380.00","2,323.00","2,372.40","2,370.85","2,359.10",1535308,3621940694.3,69140.0,258155.0,16.81
SBIN,EQ,24-Dec-2012,"2,334.45","2,340.00","2,359.00","2,325.00","2,333.00","2,331.30","2,338.64",1054975,2467210216.15,47967.0,157823.0,14.96
SBIN,EQ,21-Dec-2012,"2,381.25","2,355.10","2,376.65","2,327.50","2,331.25","2,334.45","2,354.08",1568594,3692589327.4,67827.0,256017.0,16.32
SBIN,EQ,20-Dec-2012,"2,372.30","2,368.45","2,398.80","2,342.55","2,374.00","2,381.25","2,371.70",1831437,4343615600.15,85526.0,318014.0,17.36
SBIN,EQ,19-Dec-2012,"2,372.70","2,385.00","2,408.15","2,362.75","2,365.30","2,372.30","2,384.10",2127839,5072985690.6,87686.0,792711.0,37.25
SBIN,EQ,18-Dec-2012,"2,344.30","2,350.00","2,382.00","2,279.00","2,366.35","2,372.70","2,340.27",4103617,9603579674.85,172936.0,678993.0,16.55
SBIN,EQ,17-Dec-2012,"2,320.25","2,318.75","2,349.00","2,311.95","2,341.50","2,344.30","2,336.96",1896776,4432697915.65,89125.0,652411.0,34.40
SBIN,EQ,14-Dec-2012,"2,262.60","2,266.15","2,327.00","2,253.85","2,325.20","2,320.25","2,296.87",2018184,4635506617.8,94730.0,347444.0,17.22
SBIN,EQ,13-Dec-2012,"2,294.90","2,302.50","2,325.00","2,255.10","2,262.55","2,262.60","2,296.06",1825411,4191255205.95,86952.0,370503.0,20.30
SBIN,EQ,12-Dec-2012,"2,308.80","2,310.00","2,317.95","2,286.40","2,291.00","2,294.90","2,301.63",1842319,4240336857.4,96036.0,467031.0,25.35
SBIN,EQ,11-Dec-2012,"2,320.25","2,329.70","2,338.55","2,282.70","2,304.20","2,308.80","2,313.29",2055771,4755601083.0,92387.0,402306.0,19.57
SBIN,EQ,10-Dec-2012,"2,316.20","2,322.40","2,326.80","2,301.10","2,316.15","2,320.25","2,315.67",1361469,3152716199.5,55137.0,252992.0,18.58
SBIN,EQ,07-Dec-2012,"2,307.20","2,316.40","2,339.60","2,300.05","2,306.95","2,316.20","2,321.70",2583116,5997217700.95,121442.0,608946.0,23.57
SBIN,EQ,06-Dec-2012,"2,271.80","2,281.00","2,317.95","2,240.00","2,317.00","2,307.20","2,277.20",2349905,5351210906.85,93017.0,485010.0,20.64
SBIN,EQ,05-Dec-2012,"2,239.55","2,248.00","2,283.00","2,245.20","2,274.90","2,271.80","2,267.85",2355825,5342655133.9,123574.0,885039.0,37.57
SBIN,EQ,04-Dec-2012,"2,204.05","2,208.00","2,249.20","2,202.40","2,231.50","2,239.55","2,231.50",2233907,4984970724.5,97397.0,629579.0,28.18
SBIN,EQ,03-Dec-2012,"2,170.30","2,180.00","2,210.00","2,173.50","2,210.00","2,204.05","2,196.20",1862853,4091193648.95,91086.0,403984.0,21.69
SBIN,EQ,30-Nov-2012,"2,131.85","2,149.00","2,187.00","2,145.60","2,171.50","2,170.30","2,167.06",2159068,4678840197.9,93857.0,595754.0,27.59
SBIN,EQ,29-Nov-2012,"2,115.15","2,128.15","2,142.00","2,105.65","2,138.50","2,131.85","2,128.23",2099117,4467411270.4,95360.0,723837.0,34.48
SBIN,EQ,27-Nov-2012,"2,091.90","2,101.70","2,123.05","2,095.00","2,111.00","2,115.15","2,111.29",1564784,3303714638.4,65360.0,429843.0,27.47
SBIN,EQ,26-Nov-2012,"2,089.50","2,096.50","2,109.65","2,080.00","2,087.00","2,091.90","2,094.10",1353914,2835226209.55,69904.0,180498.0,13.33
SBIN,EQ,23-Nov-2012,"2,098.45","2,110.00","2,111.45","2,075.30","2,085.45","2,089.50","2,091.40",1375725,2877184843.1,65413.0,134487.0,9.78
SBIN,EQ,22-Nov-2012,"2,061.00","2,067.60","2,114.55","2,067.60","2,098.00","2,098.45","2,096.43",1818093,3811509952.65,90542.0,304594.0,16.75
SBIN,EQ,21-Nov-2012,"2,066.50","2,071.00","2,074.40","2,041.00","2,057.55","2,061.00","2,058.25",2301542,4737138321.7,99268.0,631817.0,27.45
SBIN,EQ,20-Nov-2012,"2,093.90","2,110.00","2,118.80","2,053.00","2,063.70","2,066.50","2,079.13",1889721,3928974054.3,93500.0,423239.0,22.40
SBIN,EQ,19-Nov-2012,"2,108.45","2,124.00","2,124.00","2,084.40","2,097.05","2,093.90","2,098.40",1830099,3840284090.1,83979.0,459238.0,25.09
SBIN,EQ,16-Nov-2012,"2,153.70","2,153.70","2,169.95","2,101.10","2,107.00","2,108.45","2,136.97",1834814,3920937200.65,79022.0,468320.0,25.52
SBIN,EQ,15-Nov-2012,"2,171.35","2,152.00","2,182.00","2,138.40","2,156.40","2,153.70","2,157.08",1720700,3711693325.3,81963.0,485158.0,28.20
SBIN,EQ,13-Nov-2012,"2,190.30","2,189.90","2,190.10","2,160.00","2,161.80","2,171.35","2,178.42",381267,830558413.85,18918.0,104779.0,27.48
SBIN,EQ,12-Nov-2012,"2,155.05","2,165.10","2,194.90","2,124.05","2,188.95","2,190.30","2,169.65",3172848,6883967449.1,137567.0,804539.0,25.36
SBIN,EQ,09-Nov-2012,"2,242.30","2,236.60","2,269.35","2,148.00","2,153.15","2,155.05","2,196.46",6245618,13718273209.9,270226.0,966426.0,15.47
SBIN,EQ,08-Nov-2012,"2,217.00","2,189.00","2,266.90","2,182.25","2,245.00","2,242.30","2,228.75",2755910,6142233029.25,120852.0,339293.0,12.31
SBIN,EQ,07-Nov-2012,"2,173.15","2,168.35","2,229.70","2,164.50","2,210.05","2,217.00","2,210.68",2898266,6407138147.8,108251.0,915505.0,31.59
SBIN,EQ,06-Nov-2012,"2,144.75","2,130.95","2,177.50","2,130.95","2,171.00","2,173.15","2,162.32",1507025,3258674615.15,70023.0,271722.0,18.03
SBIN,EQ,05-Nov-2012,"2,152.45","2,142.90","2,153.80","2,128.20","2,142.00","2,144.75","2,141.68",1214595,2601274576.4,55776.0,166294.0,13.69
SBIN,EQ,02-Nov-2012,"2,115.50","2,140.00","2,159.00","2,125.10","2,143.05","2,152.45","2,143.63",1760430,3773716353.15,68346.0,396556.0,22.53
SBIN,EQ,01-Nov-2012,"2,110.25","2,112.00","2,124.60","2,098.45","2,113.50","2,115.50","2,114.37",1438233,3040963120.95,60999.0,237637.0,16.52
SBIN,EQ,31-Oct-2012,"2,074.30","2,072.00","2,114.60","2,057.55","2,105.05","2,110.25","2,092.43",2537762,5310088911.2,105784.0,666424.0,26.26
SBIN,EQ,30-Oct-2012,"2,167.70","2,169.00","2,199.80","2,065.55","2,068.05","2,074.30","2,119.73",4598144,9746839225.25,200163.0,1055829.0,22.96
SBIN,EQ,29-Oct-2012,"2,173.35","2,172.85","2,204.45","2,156.85","2,163.70","2,167.70","2,176.86",2136487,4650824031.6,92764.0,522664.0,24.46
SBIN,EQ,26-Oct-2012,"2,199.35","2,185.00","2,204.70","2,161.00","2,172.85","2,173.35","2,181.74",1829445,3991368703.1,82769.0,428121.0,23.40
SBIN,EQ,25-Oct-2012,"2,234.70","2,239.80","2,250.35","2,195.00","2,197.50","2,199.35","2,211.89",2876735,6363032033.45,96384.0,1249154.0,43.42
SBIN,EQ,23-Oct-2012,"2,240.95","2,240.00","2,267.95","2,230.55","2,237.00","2,234.70","2,246.81",1400463,3146571766.15,64884.0,205479.0,14.67
SBIN,EQ,22-Oct-2012,"2,257.75","2,227.00","2,259.90","2,225.25","2,241.00","2,240.95","2,242.05",1378566,3090812628.85,77915.0,199085.0,14.44
SBIN,EQ,19-Oct-2012,"2,278.20","2,270.00","2,279.85","2,234.00","2,256.10","2,257.75","2,257.11",1970000,4446515821.6,93789.0,428336.0,21.74
SBIN,EQ,18-Oct-2012,"2,214.70","2,228.35","2,283.70","2,207.00","2,274.95","2,278.20","2,250.06",2427445,5461897253.95,107044.0,476901.0,19.65
SBIN,EQ,17-Oct-2012,"2,228.85","2,246.20","2,255.90","2,202.10","2,211.00","2,214.70","2,222.04",2107570,4683104895.0,99676.0,413074.0,19.60
SBIN,EQ,16-Oct-2012,"2,264.45","2,270.45","2,285.00","2,223.90","2,226.40","2,228.85","2,256.95",1513755,3416475114.2,62339.0,212049.0,14.01
SBIN,EQ,15-Oct-2012,"2,251.75","2,248.00","2,269.65","2,230.80","2,265.95","2,264.45","2,252.66",1425438,3211027004.9,64357.0,163375.0,11.46
SBIN,EQ,12-Oct-2012,"2,267.15","2,269.70","2,294.45","2,245.10","2,252.05","2,251.75","2,267.25",1775897,4026410592.45,75189.0,172759.0,9.73
SBIN,EQ,11-Oct-2012,"2,223.55","2,227.00","2,283.70","2,191.40","2,280.55","2,267.15","2,229.40",2946014,6567849562.15,115067.0,564599.0,19.16
SBIN,EQ,10-Oct-2012,"2,282.55","2,258.00","2,263.85","2,218.50","2,221.00","2,223.55","2,239.85",2184100,4892048746.1,88068.0,560582.0,25.67
SBIN,EQ,09-Oct-2012,"2,269.45","2,293.90","2,306.00","2,257.30","2,285.00","2,282.55","2,281.56",1948538,4445697983.45,81819.0,298280.0,15.31
SBIN,EQ,08-Oct-2012,"2,339.45","2,340.50","2,340.50","2,261.30","2,269.50","2,269.45","2,294.85",1814456,4163906568.7,74887.0,471113.0,25.96
SBIN,EQ,05-Oct-2012,"2,345.70","2,350.00","2,362.55","2,010.30","2,331.00","2,339.45","2,325.47",3974776,9243229545.4,146299.0,1399583.0,35.21
SBIN,EQ,04-Oct-2012,"2,296.90","2,310.00","2,349.00","2,304.25","2,347.00","2,345.70","2,331.29",2448043,5707101186.05,132145.0,902375.0,36.86
SBIN,EQ,03-Oct-2012,"2,270.15","2,280.95","2,302.35","2,253.05","2,298.70","2,296.90","2,277.09",2594871,5908753884.45,123445.0,989936.0,38.15
SBIN,EQ,01-Oct-2012,"2,240.60","2,242.40","2,278.70","2,240.20","2,274.00","2,270.15","2,261.93",1590077,3596644454.75,68210.0,324803.0,20.43
SBIN,EQ,28-Sep-2012,"2,247.25","2,269.40","2,278.00","2,225.80","2,245.10","2,240.60","2,250.60",2234682,5029381383.55,92292.0,601541.0,26.92
SBIN,EQ,27-Sep-2012,"2,229.00","2,240.00","2,264.90","2,230.20","2,251.70","2,247.25","2,249.33",2746456,6177690756.75,104043.0,721951.0,26.29
SBIN,EQ,26-Sep-2012,"2,196.50","2,188.00","2,240.00","2,171.45","2,226.50","2,229.00","2,208.67",2836970,6265931776.2,119706.0,712357.0,25.11
SBIN,EQ,25-Sep-2012,"2,198.25","2,213.20","2,245.00","2,172.00","2,201.00","2,196.50","2,196.81",3084757,6776619829.5,118944.0,854278.0,27.69
SBIN,EQ,24-Sep-2012,"2,213.20","2,215.00","2,252.80","2,184.15","2,210.00","2,198.25","2,223.83",2914994,6482449007.85,131708.0,711220.0,24.40
SBIN,EQ,21-Sep-2012,"2,123.35","2,135.90","2,242.50","2,135.10","2,210.00","2,213.20","2,196.78",4203557,9234274105.4,165334.0,1497275.0,35.62
SBIN,EQ,20-Sep-2012,"2,149.45","2,109.00","2,159.90","2,100.00","2,113.00","2,123.35","2,132.12",3187040,6795151715.25,131514.0,844668.0,26.50
SBIN,EQ,18-Sep-2012,"2,079.55","2,080.00","2,156.90","2,060.60","2,150.00","2,149.45","2,124.74",4435408,9424097609.55,205040.0,1561354.0,35.20
SBIN,EQ,17-Sep-2012,"1,971.50","2,006.00","2,088.85","2,006.00","2,080.65","2,079.55","2,052.76",5390205,11064773166.3,231849.0,1706186.0,31.65
SBIN,EQ,14-Sep-2012,"1,867.60","1,919.00","1,975.00","1,911.00","1,971.25","1,971.50","1,952.01",3798504,7414711331.9,145241.0,1831094.0,48.21
SBIN,EQ,13-Sep-2012,"1,859.40","1,854.00","1,885.00","1,854.00","1,864.15","1,867.60","1,871.01",1640742,3069850145.05,78030.0,503926.0,30.71
