"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BLUESTARCO,EQ,23-Mar-2011,324.95,329.65,329.65,322.0,327.0,326.15,326.74,7416,2423075.5,,5049.0,68.08
BLUESTARCO,EQ,22-Mar-2011,324.75,325.5,329.4,324.05,325.0,324.95,325.97,17115,5578960.85,,11936.0,69.74
BLUESTARCO,EQ,21-Mar-2011,326.1,327.0,330.95,323.0,324.0,324.75,326.52,8844,2887768.0,,4896.0,55.36
BLUESTARCO,EQ,18-Mar-2011,328.35,331.9,341.0,324.15,324.15,326.1,330.73,24447,8085373.85,,8269.0,33.82
BLUESTARCO,EQ,17-Mar-2011,324.1,325.6,332.7,325.0,328.0,328.35,328.93,20153,6628830.75,,9199.0,45.65
BLUESTARCO,EQ,16-Mar-2011,321.35,323.0,331.0,322.05,322.5,324.1,327.78,16313,5347064.75,,5330.0,32.67
BLUESTARCO,EQ,15-Mar-2011,328.7,326.8,326.9,315.45,321.0,321.35,322.87,14588,4710011.2,,8124.0,55.69
BLUESTARCO,EQ,14-Mar-2011,328.1,330.0,342.0,325.5,327.0,328.7,334.3,93012,31094317.8,,30217.0,32.49
BLUESTARCO,EQ,11-Mar-2011,333.4,328.0,336.95,325.55,328.45,328.1,329.16,3635,1196514.05,,2193.0,60.33
BLUESTARCO,EQ,10-Mar-2011,333.05,333.05,335.0,330.3,334.0,333.4,332.8,3598,1197405.2,,1788.0,49.69
BLUESTARCO,EQ,09-Mar-2011,328.9,330.0,335.5,330.0,331.0,333.05,332.57,3080,1024318.65,,1930.0,62.66
BLUESTARCO,EQ,08-Mar-2011,327.25,330.0,333.9,327.5,329.75,328.9,330.35,14895,4920579.25,,12339.0,82.84
BLUESTARCO,EQ,07-Mar-2011,339.05,335.0,339.85,326.05,326.55,327.25,329.71,6981,2301721.35,,4954.0,70.96
BLUESTARCO,EQ,04-Mar-2011,325.2,324.05,342.0,324.05,342.0,339.05,334.76,14760,4941066.1,,8878.0,60.15
BLUESTARCO,EQ,03-Mar-2011,329.2,330.85,330.85,323.0,325.8,325.2,326.72,11800,3855286.6,,8470.0,71.78
BLUESTARCO,EQ,01-Mar-2011,321.75,325.0,332.95,322.3,328.35,329.2,327.74,10692,3504224.25,,5955.0,55.7
BLUESTARCO,EQ,28-Feb-2011,329.75,334.8,340.0,318.0,320.15,321.75,328.32,48465,15912134.2,,19390.0,40.01
BLUESTARCO,EQ,25-Feb-2011,328.4,330.0,336.9,325.25,330.0,329.75,331.61,7804,2587870.55,,4302.0,55.13
BLUESTARCO,EQ,24-Feb-2011,329.2,332.95,332.95,326.5,327.1,328.4,329.4,6047,1991891.95,,4411.0,72.95
BLUESTARCO,EQ,23-Feb-2011,331.55,325.3,334.0,323.0,326.0,329.2,329.06,11296,3717015.85,,8128.0,71.95
BLUESTARCO,EQ,22-Feb-2011,336.15,335.0,340.0,329.0,330.0,331.55,333.65,10192,3400566.25,,6315.0,61.96
BLUESTARCO,EQ,21-Feb-2011,343.15,345.0,345.0,334.5,335.35,336.15,337.43,2694,909033.1,,1729.0,64.18
BLUESTARCO,EQ,18-Feb-2011,342.7,350.9,350.9,338.0,344.9,343.15,344.48,8560,2948725.45,,6196.0,72.38
BLUESTARCO,EQ,17-Feb-2011,348.55,338.65,349.9,338.15,347.0,342.7,344.49,10264,3535832.4,,7215.0,70.29
BLUESTARCO,EQ,16-Feb-2011,352.1,352.1,357.0,346.05,348.5,348.55,349.57,5299,1852387.65,,3191.0,60.22
BLUESTARCO,EQ,15-Feb-2011,351.45,352.0,360.0,343.0,352.0,352.1,355.65,9441,3357681.3,,5476.0,58.0
BLUESTARCO,EQ,14-Feb-2011,336.2,340.0,354.0,338.25,350.0,351.45,350.03,7529,2635342.85,,5820.0,77.3
BLUESTARCO,EQ,11-Feb-2011,334.3,335.1,343.0,330.1,337.0,336.2,334.03,13086,4371089.35,,7187.0,54.92
BLUESTARCO,EQ,10-Feb-2011,332.65,332.05,335.5,321.0,335.0,334.3,333.62,28040,9354724.4,,24258.0,86.51
BLUESTARCO,EQ,09-Feb-2011,350.25,354.0,354.0,331.0,334.0,332.65,341.1,55490,18927384.4,,44899.0,80.91
BLUESTARCO,EQ,08-Feb-2011,354.05,353.0,355.0,344.15,350.0,350.25,349.81,7855,2747787.45,,5017.0,63.87
BLUESTARCO,EQ,07-Feb-2011,355.65,355.0,363.9,350.05,356.0,354.05,355.6,6672,2372577.1,,3276.0,49.1
BLUESTARCO,EQ,04-Feb-2011,342.0,345.7,358.9,341.05,355.0,355.65,353.86,24110,8531610.0,,12339.0,51.18
BLUESTARCO,EQ,03-Feb-2011,338.1,340.0,344.9,336.0,344.9,342.0,341.41,24464,8352201.25,,13976.0,57.13
BLUESTARCO,EQ,02-Feb-2011,331.65,332.1,345.0,332.1,339.0,338.1,338.74,51546,17460792.8,,42818.0,83.07
BLUESTARCO,EQ,01-Feb-2011,334.15,337.0,341.5,330.0,334.0,331.65,333.26,41708,13899622.3,,35431.0,84.95
BLUESTARCO,EQ,31-Jan-2011,346.0,342.0,399.85,315.4,333.5,334.15,333.29,113412,37799274.8,,81459.0,71.83
BLUESTARCO,EQ,28-Jan-2011,397.05,396.05,396.05,340.25,343.5,346.0,352.03,414689,145981883.05,,146495.0,35.33
BLUESTARCO,EQ,27-Jan-2011,433.65,420.0,428.45,392.2,395.5,397.05,406.65,38512,15660936.6,,19798.0,51.41
BLUESTARCO,EQ,25-Jan-2011,400.0,400.6,447.0,396.5,413.25,433.65,432.63,198390,85828758.1,,179086.0,90.27
BLUESTARCO,EQ,24-Jan-2011,395.85,398.1,405.0,380.0,400.0,400.0,396.11,399006,158049180.75,,386429.0,96.85
BLUESTARCO,EQ,21-Jan-2011,394.65,390.2,398.5,390.2,394.9,395.85,396.58,1605,636513.3,,997.0,62.12
BLUESTARCO,EQ,20-Jan-2011,397.8,399.0,402.0,393.3,393.4,394.65,396.34,4058,1608350.5,,2890.0,71.22
BLUESTARCO,EQ,19-Jan-2011,404.0,401.2,406.9,392.25,397.0,397.8,398.97,2051,818291.7,,1513.0,73.77
BLUESTARCO,EQ,18-Jan-2011,399.45,399.5,406.85,391.6,406.85,404.0,398.08,21843,8695254.2,,15757.0,72.14
BLUESTARCO,EQ,17-Jan-2011,403.9,405.0,408.7,395.0,397.85,399.45,400.64,119156,47738414.75,,116988.0,98.18
BLUESTARCO,EQ,14-Jan-2011,406.75,410.0,412.0,400.1,403.55,403.9,404.65,10361,4192579.85,,8942.0,86.3
BLUESTARCO,EQ,13-Jan-2011,409.25,413.8,414.7,371.65,410.0,406.75,394.82,46868,18504254.55,,16940.0,36.14
BLUESTARCO,EQ,12-Jan-2011,406.85,409.7,414.7,402.25,407.2,409.25,406.36,5307,2156532.15,,3821.0,72.0
BLUESTARCO,EQ,11-Jan-2011,403.45,408.8,409.8,400.0,409.8,406.85,404.92,45076,18251960.9,,43055.0,95.52
BLUESTARCO,EQ,10-Jan-2011,411.0,422.0,422.0,398.1,399.95,403.45,409.24,11294,4621918.25,,7282.0,64.48
BLUESTARCO,EQ,07-Jan-2011,422.05,422.0,426.0,407.05,411.85,411.0,414.33,15207,6300738.15,,8899.0,58.52
BLUESTARCO,EQ,06-Jan-2011,434.4,432.2,435.95,418.3,418.4,422.05,426.01,7299,3109415.3,,5344.0,73.22
BLUESTARCO,EQ,05-Jan-2011,431.65,432.0,437.0,431.9,434.0,434.4,434.77,36026,15663125.7,,29612.0,82.2
BLUESTARCO,EQ,04-Jan-2011,431.85,439.2,439.2,431.1,432.0,431.65,432.58,5461,2362340.65,,3656.0,66.95
BLUESTARCO,EQ,03-Jan-2011,437.25,437.25,439.4,430.6,431.0,431.85,433.83,5263,2283226.35,,3528.0,67.03
BLUESTARCO,EQ,28-Dec-2012,181.95,181.1,183.8,179.85,179.85,180.1,180.61,31243,5642861.0,474.0,28661.0,91.74
BLUESTARCO,EQ,27-Dec-2012,182.6,186.85,186.85,181.3,182.0,181.95,183.19,19527,3577122.95,569.0,12702.0,65.05
BLUESTARCO,EQ,26-Dec-2012,184.9,185.0,189.0,182.0,182.2,182.6,183.65,41953,7704832.45,2233.0,31600.0,75.32
BLUESTARCO,EQ,24-Dec-2012,184.7,189.35,189.35,182.1,185.0,184.9,184.8,21359,3947105.7,787.0,15759.0,73.78
BLUESTARCO,EQ,21-Dec-2012,189.35,188.5,188.7,181.55,184.6,184.7,185.36,43942,8144900.6,3074.0,27761.0,63.18
BLUESTARCO,EQ,20-Dec-2012,192.25,192.05,193.0,188.2,188.35,189.35,191.2,42011,8032324.95,796.0,37671.0,89.67
BLUESTARCO,EQ,19-Dec-2012,191.55,193.45,193.45,189.3,192.25,192.25,191.3,25163,4813653.6,1195.0,17443.0,69.32
BLUESTARCO,EQ,18-Dec-2012,192.3,192.55,193.0,189.05,190.25,191.55,191.29,10998,2103769.85,515.0,6582.0,59.85
BLUESTARCO,EQ,17-Dec-2012,192.35,191.3,195.0,191.25,193.3,192.3,192.97,18070,3486890.35,514.0,10104.0,55.92
BLUESTARCO,EQ,14-Dec-2012,192.25,191.45,193.75,190.2,192.95,192.35,191.85,11195,2147798.65,443.0,6286.0,56.15
BLUESTARCO,EQ,13-Dec-2012,194.0,195.35,196.6,190.0,192.65,192.25,193.95,16520,3204119.25,630.0,10579.0,64.04
BLUESTARCO,EQ,12-Dec-2012,198.0,201.8,201.8,193.3,194.9,194.0,196.7,24593,4837363.4,1298.0,14508.0,58.99
BLUESTARCO,EQ,11-Dec-2012,201.25,202.0,203.9,196.15,197.95,198.0,200.12,34737,6951709.95,1387.0,20665.0,59.49
BLUESTARCO,EQ,10-Dec-2012,197.05,198.05,204.0,198.05,201.05,201.25,201.73,82385,16619756.3,1329.0,62775.0,76.2
BLUESTARCO,EQ,07-Dec-2012,197.75,199.0,199.85,195.75,198.5,197.05,197.7,13079,2585662.7,470.0,7163.0,54.77
BLUESTARCO,EQ,06-Dec-2012,195.85,199.9,201.0,196.0,198.75,197.75,198.34,12981,2574627.4,410.0,9103.0,70.13
BLUESTARCO,EQ,05-Dec-2012,198.25,199.0,202.0,195.0,195.1,195.85,197.33,17187,3391590.2,543.0,12807.0,74.52
BLUESTARCO,EQ,04-Dec-2012,198.4,197.6,202.0,196.0,201.0,198.25,199.09,13758,2739030.9,457.0,7806.0,56.74
BLUESTARCO,EQ,03-Dec-2012,194.85,196.0,204.1,196.0,198.3,198.4,200.77,40443,8119802.85,1408.0,20096.0,49.69
BLUESTARCO,EQ,30-Nov-2012,190.05,190.5,196.0,190.5,193.0,194.85,192.99,25876,4993804.65,613.0,21225.0,82.03
BLUESTARCO,EQ,29-Nov-2012,189.1,191.0,192.9,188.3,190.0,190.05,190.78,10866,2073002.6,371.0,7238.0,66.61
BLUESTARCO,EQ,27-Nov-2012,185.1,185.55,190.25,184.0,189.75,189.1,188.3,17880,3366788.75,506.0,12244.0,68.48
BLUESTARCO,EQ,26-Nov-2012,185.9,185.9,188.0,183.0,185.4,185.1,185.28,10085,1868553.5,375.0,6272.0,62.19
BLUESTARCO,EQ,23-Nov-2012,188.9,189.95,190.95,185.15,185.5,185.9,187.57,9901,1857158.75,391.0,5436.0,54.9
BLUESTARCO,EQ,22-Nov-2012,187.0,188.7,190.3,184.0,188.2,188.9,187.92,19752,3711750.7,659.0,10272.0,52.0
BLUESTARCO,EQ,21-Nov-2012,187.4,186.55,189.0,185.25,185.3,187.0,187.14,7457,1395512.75,257.0,3319.0,44.51
BLUESTARCO,EQ,20-Nov-2012,185.2,190.0,190.0,185.0,188.0,187.4,186.22,15229,2835896.45,827.0,8634.0,56.69
BLUESTARCO,EQ,19-Nov-2012,190.15,189.1,191.8,184.65,185.85,185.2,186.71,12274,2291696.15,554.0,6596.0,53.74
BLUESTARCO,EQ,16-Nov-2012,191.95,191.95,193.75,189.75,190.15,190.15,191.62,12700,2433630.8,510.0,5677.0,44.7
BLUESTARCO,EQ,15-Nov-2012,193.35,192.0,192.65,188.1,192.25,191.95,190.66,14850,2831372.35,591.0,8745.0,58.89
BLUESTARCO,EQ,13-Nov-2012,190.05,189.0,194.7,189.0,192.15,193.35,193.04,6669,1287405.55,326.0,3615.0,54.21
BLUESTARCO,EQ,12-Nov-2012,191.75,193.35,194.55,189.45,190.95,190.05,190.99,13694,2615460.45,1085.0,5584.0,40.78
BLUESTARCO,EQ,09-Nov-2012,189.2,190.5,193.05,188.0,193.0,191.75,190.55,20944,3990782.85,1024.0,12352.0,58.98
BLUESTARCO,EQ,08-Nov-2012,191.65,190.95,193.65,187.2,188.95,189.2,190.17,33574,6384628.7,1160.0,19207.0,57.21
BLUESTARCO,EQ,07-Nov-2012,193.9,194.05,197.4,190.6,191.95,191.65,194.36,25537,4963482.65,765.0,17598.0,68.91
BLUESTARCO,EQ,06-Nov-2012,196.95,197.7,200.8,193.25,193.8,193.9,196.21,37344,7327178.3,1000.0,23731.0,63.55
BLUESTARCO,EQ,05-Nov-2012,202.75,201.1,204.0,195.2,198.0,196.95,198.86,42499,8451549.7,1550.0,25734.0,60.55
BLUESTARCO,EQ,02-Nov-2012,200.45,203.0,206.0,201.0,201.0,202.75,203.72,42253,8607614.35,1320.0,25489.0,60.32
BLUESTARCO,EQ,01-Nov-2012,198.75,197.2,201.8,197.0,200.5,200.45,200.05,24864,4974127.0,927.0,15605.0,62.76
BLUESTARCO,EQ,31-Oct-2012,197.25,197.8,200.5,197.05,199.4,198.75,198.88,29016,5770658.4,796.0,14091.0,48.56
BLUESTARCO,EQ,30-Oct-2012,197.6,200.0,200.0,196.0,196.0,197.25,198.29,15633,3099865.35,593.0,5944.0,38.02
BLUESTARCO,EQ,29-Oct-2012,195.95,198.0,202.4,196.0,199.5,197.6,200.15,102879,20591730.7,2305.0,77311.0,75.15
BLUESTARCO,EQ,26-Oct-2012,203.75,201.0,202.35,195.0,196.0,195.95,198.62,25590,5082564.15,834.0,17444.0,68.17
BLUESTARCO,EQ,25-Oct-2012,199.3,204.0,204.75,196.2,203.4,203.75,202.1,38094,7698636.65,1624.0,25030.0,65.71
BLUESTARCO,EQ,23-Oct-2012,201.65,202.3,202.4,194.35,199.0,199.3,197.49,79155,15632224.0,2509.0,33718.0,42.6
BLUESTARCO,EQ,22-Oct-2012,213.4,213.0,213.0,199.0,201.6,201.65,206.26,96720,19949018.55,2644.0,46096.0,47.66
BLUESTARCO,EQ,19-Oct-2012,206.9,209.0,217.6,204.6,209.0,213.4,212.83,215730,45912844.65,5345.0,75339.0,34.92
BLUESTARCO,EQ,18-Oct-2012,208.9,210.45,212.0,205.9,207.65,206.9,208.56,35394,7381800.7,963.0,22645.0,63.98
BLUESTARCO,EQ,17-Oct-2012,208.0,212.75,212.75,206.0,208.5,208.9,208.63,48438,10105480.4,1599.0,26687.0,55.1
BLUESTARCO,EQ,16-Oct-2012,210.95,213.75,213.75,205.6,210.0,208.0,208.64,39114,8160767.3,1230.0,25906.0,66.23
BLUESTARCO,EQ,15-Oct-2012,212.05,210.95,214.0,209.55,211.5,210.95,211.83,49544,10494858.45,1123.0,35772.0,72.2
BLUESTARCO,EQ,12-Oct-2012,213.6,206.65,215.85,206.6,212.15,212.05,213.0,166285,35419232.5,1833.0,152085.0,91.46
BLUESTARCO,EQ,11-Oct-2012,206.7,207.15,215.35,207.15,213.6,213.6,212.39,190978,40562571.9,5743.0,133093.0,69.69
BLUESTARCO,EQ,10-Oct-2012,212.6,212.2,218.8,205.1,206.0,206.7,211.49,134652,28477770.55,2320.0,96061.0,71.34
BLUESTARCO,EQ,09-Oct-2012,215.95,215.95,224.8,210.5,210.5,212.6,217.33,67799,14734790.25,1940.0,24743.0,36.49
BLUESTARCO,EQ,08-Oct-2012,217.75,219.8,225.6,212.65,217.0,215.95,218.78,207016,45290980.0,5255.0,37709.0,18.22
BLUESTARCO,EQ,05-Oct-2012,200.25,203.2,231.0,198.1,217.55,217.75,219.22,822732,180362964.4,22112.0,173550.0,21.09
BLUESTARCO,EQ,04-Oct-2012,190.25,190.1,203.0,189.2,199.5,200.25,197.44,132563,26173779.65,2956.0,95274.0,71.87
BLUESTARCO,EQ,03-Oct-2012,190.15,185.25,193.95,185.0,190.4,190.25,189.55,57102,10823802.55,2905.0,35712.0,62.54
BLUESTARCO,EQ,01-Oct-2012,179.9,180.55,194.0,178.1,189.0,190.15,185.94,67576,12565164.8,1740.0,47477.0,70.26
BLUESTARCO,EQ,28-Sep-2012,180.25,181.0,182.0,179.0,180.6,179.9,180.04,60163,10831457.5,1422.0,55289.0,91.9
BLUESTARCO,EQ,27-Sep-2012,180.0,180.0,181.4,179.0,180.1,180.25,180.05,6971,1255136.4,374.0,5201.0,74.61
BLUESTARCO,EQ,26-Sep-2012,180.3,178.0,182.5,177.35,180.95,180.0,180.13,20448,3683250.05,562.0,12487.0,61.07
BLUESTARCO,EQ,25-Sep-2012,180.85,181.05,182.75,178.15,179.5,180.3,180.26,13257,2389645.25,650.0,6009.0,45.33
BLUESTARCO,EQ,24-Sep-2012,177.9,178.9,185.0,178.9,181.0,180.85,181.82,48219,8767166.5,2028.0,20503.0,42.52
BLUESTARCO,EQ,21-Sep-2012,171.15,184.0,184.4,170.2,178.35,177.9,176.49,36898,6512228.3,1538.0,22906.0,62.08
BLUESTARCO,EQ,20-Sep-2012,170.7,170.0,172.7,169.65,172.7,171.15,170.99,102585,17540664.9,691.0,93387.0,91.03
BLUESTARCO,EQ,18-Sep-2012,168.35,169.0,171.85,168.85,170.0,170.7,169.72,62982,10689579.15,1057.0,53698.0,85.26
BLUESTARCO,EQ,17-Sep-2012,165.85,169.65,170.4,167.0,168.75,168.35,168.68,44827,7561528.2,934.0,27021.0,60.28
BLUESTARCO,EQ,14-Sep-2012,166.1,168.1,168.1,164.0,165.3,165.85,165.75,61504,10194491.45,1574.0,52596.0,85.52
BLUESTARCO,EQ,13-Sep-2012,169.9,169.05,170.0,165.5,165.5,166.1,168.3,20503,3450691.6,694.0,17560.0,85.65
BLUESTARCO,EQ,12-Sep-2012,169.75,172.0,172.0,169.0,169.85,169.9,169.99,27299,4640494.5,981.0,22439.0,82.2
BLUESTARCO,EQ,11-Sep-2012,170.85,171.0,173.6,169.1,170.0,169.75,170.77,37484,6401279.7,1651.0,23233.0,61.98
BLUESTARCO,EQ,10-Sep-2012,172.1,175.7,175.75,170.4,170.4,170.85,172.05,23523,4047169.5,1055.0,17716.0,75.31
BLUESTARCO,EQ,08-Sep-2012,173.75,177.75,177.85,171.0,171.0,172.1,172.68,3799,655999.55,114.0,2894.0,76.18
BLUESTARCO,EQ,07-Sep-2012,171.15,172.0,176.4,171.7,174.95,173.75,174.21,20354,3545911.4,922.0,8965.0,44.05
BLUESTARCO,EQ,06-Sep-2012,169.95,168.15,172.0,168.0,172.0,171.15,170.47,7126,1214781.65,691.0,4026.0,56.5
BLUESTARCO,EQ,05-Sep-2012,171.85,171.0,172.7,165.3,169.35,169.95,169.99,24162,4107351.1,870.0,19208.0,79.5
BLUESTARCO,EQ,04-Sep-2012,176.3,175.6,177.85,171.5,171.95,171.85,174.48,20527,3581625.15,755.0,14461.0,70.45
BLUESTARCO,EQ,03-Sep-2012,177.15,176.15,180.95,175.4,176.0,176.3,177.39,7769,1378117.2,534.0,4774.0,61.45
BLUESTARCO,EQ,31-Aug-2012,176.25,175.1,178.95,174.5,178.6,177.15,176.26,15187,2676929.05,1073.0,10293.0,67.78
BLUESTARCO,EQ,30-Aug-2012,175.2,176.0,180.0,173.1,175.5,176.25,175.69,18856,3312880.5,667.0,8683.0,46.05
BLUESTARCO,EQ,29-Aug-2012,178.15,176.1,180.0,175.0,175.45,175.2,175.92,11441,2012650.4,304.0,8935.0,78.1
BLUESTARCO,EQ,28-Aug-2012,182.6,182.5,182.5,177.2,177.8,178.15,179.23,22402,4015112.15,1022.0,15852.0,70.76
BLUESTARCO,EQ,27-Aug-2012,184.05,184.9,184.95,181.0,183.0,182.6,183.27,16358,2997895.8,540.0,12179.0,74.45
BLUESTARCO,EQ,24-Aug-2012,183.7,185.0,185.0,183.7,184.0,184.05,184.24,64550,11892740.75,1384.0,42597.0,65.99
BLUESTARCO,EQ,23-Aug-2012,183.8,184.6,185.25,183.2,184.9,183.7,184.72,33650,6215804.25,655.0,26700.0,79.35
BLUESTARCO,EQ,22-Aug-2012,185.4,190.0,190.75,183.0,184.15,183.8,185.07,89621,16586147.85,2885.0,76834.0,85.73
BLUESTARCO,EQ,21-Aug-2012,191.8,191.8,194.45,184.0,186.0,185.4,188.23,54978,10348721.7,2349.0,37935.0,69.0
BLUESTARCO,EQ,17-Aug-2012,192.5,192.35,195.9,191.0,191.55,191.8,193.25,19109,3692797.4,618.0,8271.0,43.28
BLUESTARCO,EQ,16-Aug-2012,192.5,194.0,194.0,190.5,192.3,192.5,192.42,36943,7108725.3,561.0,30378.0,82.23
BLUESTARCO,EQ,14-Aug-2012,189.3,194.0,194.5,190.25,192.75,192.5,192.29,12094,2325581.6,578.0,8772.0,72.53
BLUESTARCO,EQ,13-Aug-2012,187.45,192.75,196.75,187.0,188.15,189.3,190.21,13178,2506581.55,823.0,7079.0,53.72
BLUESTARCO,EQ,10-Aug-2012,190.2,191.5,192.55,185.25,187.8,187.45,187.96,12728,2392367.55,590.0,8315.0,65.33
BLUESTARCO,EQ,09-Aug-2012,193.55,195.0,196.8,189.6,190.5,190.2,192.99,15797,3048729.35,673.0,9271.0,58.69
BLUESTARCO,EQ,08-Aug-2012,192.85,192.1,198.2,192.1,193.3,193.55,195.16,56345,10996474.85,1853.0,31492.0,55.89
BLUESTARCO,EQ,07-Aug-2012,192.6,192.0,194.95,192.0,193.15,192.85,193.61,18962,3671150.05,677.0,11693.0,61.67
BLUESTARCO,EQ,06-Aug-2012,190.45,192.0,198.6,191.15,191.15,192.6,194.87,39829,7761443.5,1278.0,25307.0,63.54
BLUESTARCO,EQ,03-Aug-2012,192.1,191.35,191.5,187.0,190.7,190.45,190.42,13204,2514342.35,442.0,9249.0,70.05
BLUESTARCO,EQ,02-Aug-2012,194.8,194.5,196.25,191.05,191.9,192.1,193.07,20209,3901807.85,666.0,12289.0,60.81
BLUESTARCO,EQ,01-Aug-2012,190.65,194.0,200.0,191.6,194.5,194.8,195.82,254915,49918678.05,2156.0,219646.0,86.16
BLUESTARCO,EQ,31-Jul-2012,185.1,186.0,194.15,184.55,190.0,190.65,189.55,98156,18605335.15,3332.0,63163.0,64.35
BLUESTARCO,EQ,30-Jul-2012,185.0,186.0,186.0,180.6,185.0,185.1,184.94,32409,5993754.6,1568.0,28603.0,88.26
BLUESTARCO,EQ,27-Jul-2012,185.0,185.25,186.95,182.05,185.0,185.0,185.07,17489,3236637.8,838.0,14761.0,84.4
BLUESTARCO,EQ,26-Jul-2012,186.05,185.55,186.95,184.95,185.0,185.0,185.2,16082,2978438.9,561.0,11931.0,74.19
BLUESTARCO,EQ,25-Jul-2012,185.05,186.25,191.7,185.0,187.0,186.05,189.07,38476,7274802.1,1192.0,18598.0,48.34
BLUESTARCO,EQ,24-Jul-2012,187.0,183.5,186.45,183.5,185.0,185.05,185.01,5354,990558.65,260.0,3721.0,69.5
BLUESTARCO,EQ,23-Jul-2012,190.05,190.05,190.05,180.8,187.0,187.0,186.92,25394,4746627.85,603.0,21991.0,86.6
BLUESTARCO,EQ,20-Jul-2012,190.0,190.1,191.4,188.25,190.0,190.05,190.11,25194,4789660.0,1835.0,18982.0,75.34
BLUESTARCO,EQ,19-Jul-2012,190.15,192.0,192.0,190.0,190.0,190.0,190.33,29641,5641603.0,857.0,16778.0,56.6
BLUESTARCO,EQ,18-Jul-2012,190.65,188.4,191.0,187.3,190.0,190.15,190.01,29629,5629663.25,872.0,18695.0,63.1
BLUESTARCO,EQ,17-Jul-2012,190.1,192.4,192.4,188.0,190.0,190.65,190.11,77708,14773103.3,2687.0,54520.0,70.16
BLUESTARCO,EQ,16-Jul-2012,191.4,193.0,195.5,190.0,190.1,190.1,192.37,148160,28501270.25,3614.0,56363.0,38.04
BLUESTARCO,EQ,13-Jul-2012,183.05,185.0,194.05,183.5,193.0,191.4,189.63,1152513,218554201.25,14050.0,626654.0,54.37
BLUESTARCO,EQ,12-Jul-2012,187.05,187.7,188.0,181.35,183.0,183.05,183.5,39514,7250766.55,3762.0,19314.0,48.88
BLUESTARCO,EQ,11-Jul-2012,185.65,186.5,193.95,185.05,187.0,187.05,190.43,99730,18991094.85,2683.0,31744.0,31.83
BLUESTARCO,EQ,10-Jul-2012,184.2,188.0,190.1,184.1,185.7,185.65,186.58,35140,6556349.6,1687.0,18616.0,52.98
BLUESTARCO,EQ,09-Jul-2012,184.95,187.4,188.4,183.5,184.8,184.2,185.13,52964,9805051.2,1395.0,21748.0,41.06
BLUESTARCO,EQ,06-Jul-2012,181.6,182.0,188.7,182.0,183.5,184.95,185.56,142352,26414534.1,3595.0,44913.0,31.55
BLUESTARCO,EQ,05-Jul-2012,183.6,175.0,185.4,175.0,181.6,181.6,182.36,133803,24400201.95,3408.0,35807.0,26.76
BLUESTARCO,EQ,04-Jul-2012,163.85,165.0,193.5,164.2,182.65,183.6,181.56,542098,98423504.3,11862.0,120716.0,22.27
BLUESTARCO,EQ,03-Jul-2012,163.95,163.5,165.0,163.05,163.05,163.85,164.29,7929,1302625.4,302.0,6782.0,85.53
BLUESTARCO,EQ,02-Jul-2012,163.45,162.0,165.0,162.0,163.5,163.95,164.1,26423,4336036.25,495.0,23912.0,90.5
BLUESTARCO,EQ,29-Jun-2012,162.75,161.25,164.0,161.1,163.0,163.45,163.4,55766,9112022.4,396.0,48185.0,86.41
BLUESTARCO,EQ,28-Jun-2012,163.45,163.0,164.0,162.0,162.35,162.75,163.1,5578,909756.05,170.0,4072.0,73.0
BLUESTARCO,EQ,27-Jun-2012,162.6,163.0,164.25,161.5,163.0,163.45,163.44,6947,1135448.85,622.0,5760.0,82.91
BLUESTARCO,EQ,26-Jun-2012,165.9,166.0,167.9,162.5,162.5,162.6,163.95,8419,1380314.2,231.0,5735.0,68.12
BLUESTARCO,EQ,25-Jun-2012,165.7,166.5,167.0,165.5,166.0,165.9,166.06,16967,2817478.7,148.0,16340.0,96.3
BLUESTARCO,EQ,22-Jun-2012,164.3,161.6,166.9,161.6,166.0,165.7,165.65,10914,1807871.5,199.0,8033.0,73.6
BLUESTARCO,EQ,21-Jun-2012,165.45,163.3,165.1,163.05,164.0,164.3,163.96,8447,1384940.9,323.0,5187.0,61.41
BLUESTARCO,EQ,20-Jun-2012,159.95,161.05,166.75,158.0,165.0,165.45,163.42,43068,7038310.05,944.0,36034.0,83.67
BLUESTARCO,EQ,19-Jun-2012,161.55,162.0,162.0,158.6,161.7,159.95,159.99,27505,4400485.9,1685.0,13406.0,48.74
BLUESTARCO,EQ,18-Jun-2012,161.2,162.0,163.25,160.5,162.0,161.55,161.98,30971,5016771.2,4777.0,22652.0,73.14
BLUESTARCO,EQ,15-Jun-2012,160.05,161.0,162.9,160.25,161.05,161.2,161.25,4005,645808.6,254.0,2459.0,61.4
BLUESTARCO,EQ,14-Jun-2012,164.05,164.05,166.7,159.45,160.0,160.05,160.86,7979,1283526.3,238.0,6450.0,80.84
BLUESTARCO,EQ,13-Jun-2012,162.35,165.0,174.6,163.45,164.2,164.05,164.49,20387,3353420.4,583.0,15355.0,75.32
BLUESTARCO,EQ,12-Jun-2012,162.95,161.05,166.85,160.05,162.2,162.35,161.52,18573,2999930.3,1243.0,13634.0,73.41
BLUESTARCO,EQ,11-Jun-2012,162.45,164.95,165.95,162.0,163.2,162.95,162.98,24251,3952395.85,477.0,20918.0,86.26
