"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KAJARIACER,EQ,21-Mar-2011,68.35,66.8,70.85,66.8,70.6,70.6,69.81,18630,1300499.65,,10851.0,58.24
KAJARIACER,EQ,18-Mar-2011,68.8,69.0,69.6,68.15,68.3,68.35,68.66,3151,216360.35,,1559.0,49.48
KAJARIACER,EQ,17-Mar-2011,70.1,70.1,70.4,68.35,68.4,68.8,69.45,13503,937816.4,,8340.0,61.76
KAJARIACER,EQ,16-Mar-2011,69.45,68.5,71.0,68.5,70.6,70.1,70.07,32581,2282982.0,,26717.0,82.0
KAJARIACER,EQ,15-Mar-2011,70.1,69.0,70.6,67.5,69.2,69.45,70.12,74943,5255201.45,,70798.0,94.47
KAJARIACER,EQ,14-Mar-2011,67.45,68.0,70.5,67.3,70.05,70.1,70.01,76942,5386857.45,,72010.0,93.59
KAJARIACER,EQ,11-Mar-2011,68.0,68.75,69.0,66.1,68.7,67.45,68.02,11993,815809.1,,6347.0,52.92
KAJARIACER,EQ,10-Mar-2011,68.85,67.25,69.25,67.25,68.05,68.0,68.52,27987,1917653.1,,17266.0,61.69
KAJARIACER,EQ,09-Mar-2011,68.8,68.1,69.0,68.1,68.5,68.85,68.84,7020,483233.15,,5990.0,85.33
KAJARIACER,EQ,08-Mar-2011,67.9,66.3,69.5,66.3,69.0,68.8,68.65,7135,489817.5,,4637.0,64.99
KAJARIACER,EQ,07-Mar-2011,70.05,68.5,69.5,67.1,67.1,67.9,68.56,17641,1209499.1,,14875.0,84.32
KAJARIACER,EQ,04-Mar-2011,70.1,71.0,71.0,68.5,69.1,70.05,69.93,47971,3354695.85,,27510.0,57.35
KAJARIACER,EQ,03-Mar-2011,69.05,69.05,70.5,68.5,70.45,70.1,69.86,31906,2228900.15,,26799.0,83.99
KAJARIACER,EQ,01-Mar-2011,69.05,69.05,70.5,68.5,68.9,69.05,69.5,84544,5875880.1,,55147.0,65.23
KAJARIACER,EQ,28-Feb-2011,68.9,69.0,72.0,67.0,68.85,69.05,69.68,56805,3958281.35,,44257.0,77.91
KAJARIACER,EQ,25-Feb-2011,68.45,67.0,71.0,67.0,68.0,68.9,68.7,25101,1724394.35,,12660.0,50.44
KAJARIACER,EQ,24-Feb-2011,70.35,70.0,71.2,67.7,68.0,68.45,69.31,36023,2496755.25,,30399.0,84.39
KAJARIACER,EQ,23-Feb-2011,68.25,65.5,71.5,65.5,71.45,70.35,69.67,29734,2071684.85,,22025.0,74.07
KAJARIACER,EQ,22-Feb-2011,69.45,68.5,69.3,67.55,67.55,68.25,68.34,16142,1103132.8,,11456.0,70.97
KAJARIACER,EQ,21-Feb-2011,69.35,69.0,71.0,67.5,68.35,69.45,69.25,54738,3790715.45,,30809.0,56.28
KAJARIACER,EQ,18-Feb-2011,70.2,69.5,71.0,68.5,69.0,69.35,69.65,12507,871081.1,,9331.0,74.61
KAJARIACER,EQ,17-Feb-2011,70.25,69.5,70.85,69.5,70.5,70.2,69.97,20779,1453877.4,,17726.0,85.31
KAJARIACER,EQ,16-Feb-2011,70.25,69.0,70.95,69.0,70.45,70.25,70.18,23876,1675531.45,,18764.0,78.59
KAJARIACER,EQ,15-Feb-2011,70.4,70.4,71.75,68.05,70.25,70.25,70.81,44752,3169044.35,,30998.0,69.27
KAJARIACER,EQ,14-Feb-2011,67.45,66.05,71.1,66.05,70.2,70.4,69.64,38887,2707984.6,,27022.0,69.49
KAJARIACER,EQ,11-Feb-2011,61.2,61.2,68.5,61.2,67.5,67.45,64.99,28164,1830416.35,,18298.0,64.97
KAJARIACER,EQ,10-Feb-2011,62.1,61.2,62.85,60.3,61.3,61.2,61.2,102050,6245160.15,,87145.0,85.39
KAJARIACER,EQ,09-Feb-2011,67.65,66.25,67.5,61.3,62.25,62.1,64.25,141169,9069830.65,,93066.0,65.93
KAJARIACER,EQ,08-Feb-2011,68.0,67.95,69.0,66.7,68.05,67.65,67.71,41933,2839348.5,,33333.0,79.49
KAJARIACER,EQ,07-Feb-2011,67.5,67.95,68.7,67.05,68.1,68.0,68.01,7953,540846.0,,5462.0,68.68
KAJARIACER,EQ,04-Feb-2011,68.35,68.4,69.6,67.25,68.0,67.5,68.16,49352,3363816.95,,44285.0,89.73
KAJARIACER,EQ,03-Feb-2011,68.35,68.0,69.0,68.0,68.1,68.35,68.42,7631,522095.55,,2844.0,37.27
KAJARIACER,EQ,02-Feb-2011,68.8,70.0,70.0,68.2,68.25,68.35,68.66,22903,1572531.75,,17405.0,75.99
KAJARIACER,EQ,01-Feb-2011,68.7,69.4,69.5,68.35,68.65,68.8,68.54,225399,15449758.55,,219104.0,97.21
KAJARIACER,EQ,31-Jan-2011,69.85,69.0,69.4,67.4,69.0,68.7,68.48,32891,2252263.0,,19903.0,60.51
KAJARIACER,EQ,28-Jan-2011,71.8,71.55,71.55,69.25,69.25,69.85,70.3,18431,1295746.55,,10748.0,58.31
KAJARIACER,EQ,27-Jan-2011,73.7,74.8,74.8,71.5,71.75,71.8,72.58,16833,1221747.75,,10621.0,63.1
KAJARIACER,EQ,25-Jan-2011,74.7,75.75,75.75,73.2,73.95,73.7,74.09,64812,4802229.85,,54313.0,83.8
KAJARIACER,EQ,24-Jan-2011,73.65,74.3,75.0,73.2,74.25,74.7,74.42,159795,11892200.05,,133312.0,83.43
KAJARIACER,EQ,21-Jan-2011,74.3,74.9,75.25,73.1,73.4,73.65,74.43,234423,17448644.5,,102260.0,43.62
KAJARIACER,EQ,20-Jan-2011,74.3,74.9,76.0,72.0,74.25,74.3,74.67,463000,34570630.05,,103709.0,22.4
KAJARIACER,EQ,19-Jan-2011,72.0,72.9,75.25,72.5,74.7,74.3,74.0,66568,4925724.3,,48599.0,73.01
KAJARIACER,EQ,18-Jan-2011,71.85,72.45,73.2,71.05,72.0,72.0,72.09,26450,1906879.2,,16005.0,60.51
KAJARIACER,EQ,17-Jan-2011,71.5,72.3,72.3,70.1,71.35,71.85,71.81,48040,3449866.5,,36293.0,75.55
KAJARIACER,EQ,14-Jan-2011,72.0,71.05,73.9,70.25,70.75,71.5,72.41,70876,5132084.7,,46065.0,64.99
KAJARIACER,EQ,13-Jan-2011,72.15,72.8,72.95,71.0,71.8,72.0,72.33,45985,3326183.25,,34344.0,74.69
KAJARIACER,EQ,12-Jan-2011,70.25,70.9,72.5,69.75,72.0,72.15,71.05,100707,7154984.5,,76506.0,75.97
KAJARIACER,EQ,11-Jan-2011,71.0,70.15,71.9,68.5,69.5,70.25,70.0,299956,20997876.4,,212240.0,70.76
KAJARIACER,EQ,10-Jan-2011,68.7,68.4,72.5,66.25,70.05,71.0,69.0,188265,12989625.85,,111493.0,59.22
KAJARIACER,EQ,07-Jan-2011,69.7,70.0,70.65,66.1,69.3,68.7,68.67,144097,9895026.1,,99667.0,69.17
KAJARIACER,EQ,06-Jan-2011,71.25,72.0,72.5,69.5,70.0,69.7,70.79,123465,8740058.25,,98780.0,80.01
KAJARIACER,EQ,05-Jan-2011,72.65,72.3,73.85,70.7,71.0,71.25,71.75,114502,8215185.35,,89342.0,78.03
KAJARIACER,EQ,04-Jan-2011,73.9,74.95,75.8,72.55,72.8,72.65,73.39,110430,8104547.2,,83867.0,75.95
KAJARIACER,EQ,03-Jan-2011,73.95,74.9,76.45,72.7,74.3,73.9,74.19,155975,11571670.2,,93782.0,60.13
KAJARIACER,EQ,28-Dec-2012,237.25,235.0,244.0,232.0,238.0,237.65,237.26,8008,1899985.1,450.0,3206.0,40.03
KAJARIACER,EQ,27-Dec-2012,237.85,230.15,240.0,230.15,236.75,237.25,237.46,9465,2247528.45,374.0,2695.0,28.47
KAJARIACER,EQ,26-Dec-2012,234.45,230.0,239.4,230.0,237.5,237.85,237.79,17677,4203358.15,424.0,7313.0,41.37
KAJARIACER,EQ,24-Dec-2012,231.2,221.55,239.5,221.55,233.05,234.45,235.11,21530,5061941.35,682.0,10533.0,48.92
KAJARIACER,EQ,21-Dec-2012,233.1,230.0,239.9,228.0,230.1,231.2,232.77,42074,9793742.5,1674.0,22555.0,53.61
KAJARIACER,EQ,20-Dec-2012,236.7,236.15,240.0,228.05,233.0,233.1,231.58,307997,71324560.1,3227.0,258610.0,83.97
KAJARIACER,EQ,19-Dec-2012,242.4,243.0,244.0,235.5,237.9,236.7,239.61,42512,10186412.9,1742.0,25667.0,60.38
KAJARIACER,EQ,18-Dec-2012,250.0,250.6,253.55,241.25,241.5,242.4,245.44,58679,14402044.15,2123.0,38975.0,66.42
KAJARIACER,EQ,17-Dec-2012,252.05,250.0,252.0,248.75,250.0,250.0,250.36,31020,7766235.85,1591.0,18701.0,60.29
KAJARIACER,EQ,14-Dec-2012,251.9,240.05,253.9,240.05,252.0,252.05,251.91,26526,6682246.8,1212.0,22666.0,85.45
KAJARIACER,EQ,13-Dec-2012,250.65,251.2,255.0,250.0,252.0,251.9,251.94,28617,7209872.95,2549.0,22179.0,77.5
KAJARIACER,EQ,12-Dec-2012,253.45,242.0,257.0,242.0,253.7,250.65,252.45,19241,4857434.95,929.0,11491.0,59.72
KAJARIACER,EQ,11-Dec-2012,249.25,240.05,259.85,240.05,253.9,253.45,254.54,57969,14755187.4,1455.0,21308.0,36.76
KAJARIACER,EQ,10-Dec-2012,256.85,259.7,259.7,245.35,249.85,249.25,253.03,55638,14077998.55,910.0,48226.0,86.68
KAJARIACER,EQ,07-Dec-2012,259.95,259.6,260.7,254.65,256.0,256.85,256.92,60407,15519843.5,784.0,53552.0,88.65
KAJARIACER,EQ,06-Dec-2012,260.4,259.75,261.0,253.5,260.0,259.95,258.49,147337,38085736.05,1788.0,114361.0,77.62
KAJARIACER,EQ,05-Dec-2012,259.3,250.5,261.0,250.5,260.15,260.4,260.22,49554,12895091.45,652.0,40429.0,81.59
KAJARIACER,EQ,04-Dec-2012,259.45,259.75,260.5,255.0,258.45,259.3,259.49,61280,15901724.65,749.0,48500.0,79.14
KAJARIACER,EQ,03-Dec-2012,257.65,258.05,259.9,257.2,259.75,259.45,259.01,96401,24969107.2,985.0,74599.0,77.38
KAJARIACER,EQ,30-Nov-2012,249.9,250.5,258.25,250.5,255.15,257.65,256.51,167270,42906623.5,4337.0,132633.0,79.29
KAJARIACER,EQ,29-Nov-2012,247.6,253.0,256.8,247.05,248.95,249.9,253.01,164077,41513553.35,2735.0,85770.0,52.27
KAJARIACER,EQ,27-Nov-2012,242.6,242.6,249.7,241.05,247.5,247.6,247.02,80866,19975697.95,1950.0,55281.0,68.36
KAJARIACER,EQ,26-Nov-2012,244.9,238.5,246.2,238.5,242.0,242.6,243.87,20867,5088787.4,382.0,17360.0,83.19
KAJARIACER,EQ,23-Nov-2012,245.2,243.8,245.0,238.0,245.0,244.9,243.31,20823,5066523.2,796.0,13297.0,63.86
KAJARIACER,EQ,22-Nov-2012,244.5,240.25,246.0,240.25,245.65,245.2,244.9,18702,4580100.25,452.0,10138.0,54.21
KAJARIACER,EQ,21-Nov-2012,242.25,235.55,245.0,235.55,244.6,244.5,243.2,35342,8595033.05,600.0,17687.0,50.05
KAJARIACER,EQ,20-Nov-2012,238.85,239.0,243.7,237.35,242.0,242.25,241.98,55028,13315515.65,595.0,45010.0,81.79
KAJARIACER,EQ,19-Nov-2012,236.05,232.05,241.0,231.0,241.0,238.85,236.91,48522,11495299.95,1009.0,22727.0,46.84
KAJARIACER,EQ,16-Nov-2012,229.4,229.4,237.9,228.0,237.0,236.05,235.76,139047,32781348.0,1587.0,124858.0,89.8
KAJARIACER,EQ,15-Nov-2012,222.95,222.0,234.0,221.0,227.85,229.4,227.07,79348,18017915.35,3624.0,63749.0,80.34
KAJARIACER,EQ,13-Nov-2012,222.1,218.6,223.6,218.6,222.0,222.95,222.86,9320,2077012.75,208.0,7151.0,76.73
KAJARIACER,EQ,12-Nov-2012,221.35,212.05,223.0,212.05,222.5,222.1,221.43,10315,2284036.75,522.0,7968.0,77.25
KAJARIACER,EQ,09-Nov-2012,221.3,215.55,222.9,215.55,221.25,221.35,221.03,14490,3202758.1,305.0,11443.0,78.97
KAJARIACER,EQ,08-Nov-2012,220.65,212.05,222.65,212.05,221.9,221.3,220.92,24125,5329654.2,892.0,16896.0,70.04
KAJARIACER,EQ,07-Nov-2012,216.6,216.6,223.45,214.05,221.35,220.65,219.76,68034,14951287.2,1097.0,45395.0,66.72
KAJARIACER,EQ,06-Nov-2012,217.65,211.5,219.0,211.5,216.0,216.6,217.14,15229,3306886.65,438.0,9686.0,63.6
KAJARIACER,EQ,05-Nov-2012,218.65,211.75,219.6,211.75,219.0,217.65,218.02,9344,2037200.45,347.0,4758.0,50.92
KAJARIACER,EQ,02-Nov-2012,214.7,210.0,220.2,210.0,219.3,218.65,217.7,60637,13200380.1,1104.0,40209.0,66.31
KAJARIACER,EQ,01-Nov-2012,212.35,213.0,216.5,212.15,214.0,214.7,214.95,11091,2383969.35,412.0,7620.0,68.7
KAJARIACER,EQ,31-Oct-2012,209.95,210.0,214.9,208.2,212.5,212.35,211.63,21448,4538961.35,456.0,15507.0,72.3
KAJARIACER,EQ,30-Oct-2012,214.35,213.0,215.0,209.2,210.0,209.95,212.36,12297,2611441.1,512.0,8532.0,69.38
KAJARIACER,EQ,29-Oct-2012,214.65,209.55,215.0,208.1,213.4,214.35,211.94,16237,3441282.8,582.0,9745.0,60.02
KAJARIACER,EQ,26-Oct-2012,217.45,213.05,219.5,209.0,213.3,214.65,213.45,22942,4897078.95,672.0,14039.0,61.19
KAJARIACER,EQ,25-Oct-2012,216.0,213.0,218.5,213.0,216.8,217.45,217.35,13064,2839430.85,386.0,7803.0,59.73
KAJARIACER,EQ,23-Oct-2012,216.15,205.1,218.0,205.1,216.0,216.0,216.55,16607,3596291.35,358.0,11827.0,71.22
KAJARIACER,EQ,22-Oct-2012,217.3,213.0,220.0,213.0,216.0,216.15,216.86,33478,7260189.3,713.0,20222.0,60.4
KAJARIACER,EQ,19-Oct-2012,216.95,210.1,218.0,210.1,218.0,217.3,216.92,223362,48450808.6,1450.0,180794.0,80.94
KAJARIACER,EQ,18-Oct-2012,217.55,217.0,219.25,215.5,217.6,216.95,216.98,66954,14527723.35,1217.0,42027.0,62.77
KAJARIACER,EQ,17-Oct-2012,209.8,209.95,219.8,209.95,217.2,217.55,213.58,236447,50501502.0,2048.0,174368.0,73.75
KAJARIACER,EQ,16-Oct-2012,211.35,213.75,213.8,209.0,209.95,209.8,211.66,67123,14207402.1,983.0,40014.0,59.61
KAJARIACER,EQ,15-Oct-2012,205.5,198.0,212.5,198.0,211.0,211.35,210.09,169772,35666910.1,1828.0,91240.0,53.74
KAJARIACER,EQ,12-Oct-2012,204.5,195.55,206.75,195.55,205.05,205.5,205.2,93974,19283451.15,734.0,80398.0,85.55
KAJARIACER,EQ,11-Oct-2012,200.15,190.5,205.0,190.5,203.05,204.5,201.56,132293,26664995.25,1252.0,113568.0,85.85
KAJARIACER,EQ,10-Oct-2012,200.75,199.0,205.0,199.0,199.5,200.15,200.89,11728,2356065.05,475.0,6480.0,55.25
KAJARIACER,EQ,09-Oct-2012,205.1,208.0,208.0,200.0,201.0,200.75,202.2,29620,5989220.5,654.0,20765.0,70.1
KAJARIACER,EQ,08-Oct-2012,203.6,207.0,207.0,195.5,204.0,205.1,203.72,56596,11529934.9,1784.0,37686.0,66.59
KAJARIACER,EQ,05-Oct-2012,204.2,200.5,206.75,200.35,202.05,203.6,203.66,36417,7416614.5,985.0,24435.0,67.1
KAJARIACER,EQ,04-Oct-2012,202.25,202.0,206.75,199.0,204.5,204.2,204.05,43748,8926608.15,1044.0,27350.0,62.52
KAJARIACER,EQ,03-Oct-2012,198.2,192.5,205.0,192.5,202.0,202.25,200.86,64686,12992846.25,914.0,35711.0,55.21
KAJARIACER,EQ,01-Oct-2012,196.45,196.5,201.8,196.0,197.5,198.2,199.46,66876,13338795.85,1396.0,31392.0,46.94
KAJARIACER,EQ,28-Sep-2012,191.75,190.0,199.7,190.0,196.5,196.45,194.37,449918,87448385.4,1853.0,395862.0,87.99
KAJARIACER,EQ,27-Sep-2012,192.75,191.05,195.5,191.0,191.25,191.75,193.22,17448,3371324.8,532.0,7820.0,44.82
KAJARIACER,EQ,26-Sep-2012,191.55,192.5,196.5,190.2,191.05,192.75,193.4,97521,18860708.6,1363.0,63535.0,65.15
KAJARIACER,EQ,25-Sep-2012,194.8,194.0,199.75,189.0,191.0,191.55,194.01,29040,5634110.45,720.0,13784.0,47.47
KAJARIACER,EQ,24-Sep-2012,199.0,200.0,204.0,192.0,195.0,194.8,197.82,98100,19406479.3,1795.0,64829.0,66.08
KAJARIACER,EQ,21-Sep-2012,188.0,189.1,201.75,189.1,200.15,199.0,197.51,419909,82936122.3,6065.0,169773.0,40.43
KAJARIACER,EQ,20-Sep-2012,178.75,171.0,194.7,171.0,188.45,188.0,180.89,1173116,212210707.15,4543.0,1009371.0,86.04
KAJARIACER,EQ,18-Sep-2012,179.2,170.05,180.95,170.05,178.1,178.75,178.41,15649,2791920.7,194.0,11938.0,76.29
KAJARIACER,EQ,17-Sep-2012,176.75,180.1,180.15,177.0,179.8,179.2,178.66,44279,7910985.75,342.0,29226.0,66.0
KAJARIACER,EQ,14-Sep-2012,174.5,176.25,177.4,175.05,176.5,176.75,176.7,122729,21686018.95,511.0,100438.0,81.84
KAJARIACER,EQ,13-Sep-2012,174.5,176.0,176.0,174.0,175.7,174.5,175.71,36871,6478777.7,271.0,30733.0,83.35
KAJARIACER,EQ,12-Sep-2012,174.15,169.05,179.7,169.05,174.2,174.5,175.6,41025,7204096.15,303.0,33686.0,82.11
KAJARIACER,EQ,11-Sep-2012,173.3,174.0,175.5,174.0,174.5,174.15,174.55,21033,3671336.0,240.0,15970.0,75.93
KAJARIACER,EQ,10-Sep-2012,171.35,175.0,175.4,170.55,174.0,173.3,172.78,12067,2084878.55,418.0,6604.0,54.73
KAJARIACER,EQ,08-Sep-2012,169.6,175.0,175.0,170.25,172.0,171.35,171.47,4806,824066.8,112.0,1208.0,25.14
KAJARIACER,EQ,07-Sep-2012,169.8,172.0,174.85,167.6,169.95,169.6,171.32,34482,5907448.75,458.0,19064.0,55.29
KAJARIACER,EQ,06-Sep-2012,169.95,170.0,173.8,169.0,169.95,169.8,170.75,17540,2994953.0,172.0,14094.0,80.35
KAJARIACER,EQ,05-Sep-2012,174.35,168.55,174.9,168.5,170.0,169.95,170.33,12437,2118434.7,250.0,11610.0,93.35
KAJARIACER,EQ,04-Sep-2012,174.35,175.0,175.0,171.8,174.5,174.35,173.96,7280,1266448.75,139.0,4759.0,65.37
KAJARIACER,EQ,03-Sep-2012,169.0,162.05,174.55,162.05,173.3,174.35,173.46,10774,1868864.1,269.0,5246.0,48.69
KAJARIACER,EQ,31-Aug-2012,164.9,160.6,169.95,160.6,168.0,169.0,168.47,14875,2506001.3,262.0,13155.0,88.44
KAJARIACER,EQ,30-Aug-2012,169.45,165.5,172.8,164.0,164.0,164.9,165.48,22754,3765252.15,534.0,18130.0,79.68
KAJARIACER,EQ,29-Aug-2012,172.75,170.85,172.9,169.0,169.0,169.45,170.49,18772,3200485.4,385.0,12554.0,66.88
KAJARIACER,EQ,28-Aug-2012,176.5,170.8,178.0,170.8,172.0,172.75,172.4,130049,22421017.15,1107.0,115170.0,88.56
KAJARIACER,EQ,27-Aug-2012,177.4,178.0,179.2,175.0,176.8,176.5,178.27,148189,26418256.95,1619.0,128984.0,87.04
KAJARIACER,EQ,24-Aug-2012,177.8,180.0,180.0,174.75,177.0,177.4,176.17,15737,2772339.8,502.0,8285.0,52.65
KAJARIACER,EQ,23-Aug-2012,179.6,178.0,180.5,177.0,178.0,177.8,178.88,18643,3334939.25,334.0,11414.0,61.22
KAJARIACER,EQ,22-Aug-2012,179.65,176.5,180.5,176.5,179.9,179.6,179.52,7703,1382815.7,198.0,4307.0,55.91
KAJARIACER,EQ,21-Aug-2012,179.1,180.0,180.0,179.0,179.15,179.65,179.61,46714,8390356.55,444.0,41493.0,88.82
KAJARIACER,EQ,17-Aug-2012,181.3,182.0,182.05,178.1,179.5,179.1,180.05,13611,2450631.65,355.0,10696.0,78.58
KAJARIACER,EQ,16-Aug-2012,176.85,171.95,181.9,171.95,180.05,181.3,179.04,156854,28083870.1,1996.0,134881.0,85.99
KAJARIACER,EQ,14-Aug-2012,177.95,176.0,179.5,175.0,176.4,176.85,177.05,12927,2288714.65,244.0,7563.0,58.51
KAJARIACER,EQ,13-Aug-2012,178.45,178.5,179.65,176.55,177.9,177.95,178.34,13140,2343411.05,570.0,9077.0,69.08
KAJARIACER,EQ,10-Aug-2012,176.15,170.05,178.5,170.05,178.45,178.45,176.67,384526,67933220.6,1588.0,356237.0,92.64
KAJARIACER,EQ,09-Aug-2012,175.95,170.75,177.45,170.75,176.0,176.15,175.94,48813,8587964.8,308.0,40497.0,82.96
KAJARIACER,EQ,08-Aug-2012,175.85,170.05,176.9,170.05,175.9,175.95,175.98,214555,37756882.35,1979.0,190440.0,88.76
KAJARIACER,EQ,07-Aug-2012,177.5,176.0,178.7,173.0,175.0,175.85,176.46,364585,64336308.0,1230.0,346040.0,94.91
KAJARIACER,EQ,06-Aug-2012,177.3,178.9,178.9,175.0,178.0,177.5,177.88,4918,874796.55,209.0,3611.0,73.42
KAJARIACER,EQ,03-Aug-2012,176.9,171.65,178.0,171.65,178.0,177.3,176.8,5036,890353.9,212.0,3510.0,69.7
KAJARIACER,EQ,02-Aug-2012,177.15,177.0,177.5,174.1,176.6,176.9,176.53,13051,2303958.2,360.0,8252.0,63.23
KAJARIACER,EQ,01-Aug-2012,176.9,173.6,177.7,173.6,177.1,177.15,177.21,6815,1207677.75,284.0,4239.0,62.2
KAJARIACER,EQ,31-Jul-2012,176.1,171.6,178.4,171.6,177.0,176.9,176.32,29137,5137471.8,1140.0,15320.0,52.58
KAJARIACER,EQ,30-Jul-2012,173.7,177.0,177.4,175.0,176.5,176.1,176.59,25829,4561268.75,448.0,22019.0,85.25
KAJARIACER,EQ,27-Jul-2012,175.25,171.25,179.8,171.25,173.65,173.7,175.35,30073,5273252.2,340.0,24986.0,83.08
KAJARIACER,EQ,26-Jul-2012,175.3,170.1,177.0,170.1,175.0,175.25,174.8,52227,9129226.95,319.0,47229.0,90.43
KAJARIACER,EQ,25-Jul-2012,174.1,168.05,177.5,168.05,174.7,175.3,176.56,41747,7370785.85,1340.0,23921.0,57.3
KAJARIACER,EQ,24-Jul-2012,176.5,177.0,177.0,173.3,176.0,174.1,174.17,60751,10581024.8,307.0,58307.0,95.98
KAJARIACER,EQ,23-Jul-2012,177.15,179.75,179.75,173.6,177.0,176.5,175.39,15404,2701711.35,519.0,12140.0,78.81
KAJARIACER,EQ,20-Jul-2012,175.7,176.0,178.0,176.0,177.0,177.15,177.44,20839,3697599.3,545.0,14948.0,71.73
KAJARIACER,EQ,19-Jul-2012,174.2,175.0,178.8,174.05,175.5,175.7,175.73,23313,4096905.75,237.0,18650.0,80.0
KAJARIACER,EQ,18-Jul-2012,174.4,168.5,176.5,168.5,174.5,174.2,172.19,19829,3414313.15,415.0,11430.0,57.64
KAJARIACER,EQ,17-Jul-2012,176.85,174.0,178.0,172.45,174.7,174.4,176.15,15590,2746225.5,549.0,12048.0,77.28
KAJARIACER,EQ,16-Jul-2012,176.15,170.05,179.75,170.05,178.0,176.85,176.92,54141,9578553.85,821.0,45986.0,84.94
KAJARIACER,EQ,13-Jul-2012,176.45,172.1,181.0,172.1,176.4,176.15,177.3,89438,15857320.5,2263.0,27865.0,31.16
KAJARIACER,EQ,12-Jul-2012,176.45,171.4,179.7,171.4,176.5,176.45,176.33,5722,1008933.45,175.0,4455.0,77.86
KAJARIACER,EQ,11-Jul-2012,177.6,179.0,180.0,176.0,176.0,176.45,177.02,7160,1267445.25,199.0,5235.0,73.11
KAJARIACER,EQ,10-Jul-2012,174.15,179.0,179.0,171.65,177.6,177.6,177.2,24983,4427028.75,500.0,19131.0,76.58
KAJARIACER,EQ,09-Jul-2012,176.55,179.0,179.0,171.0,174.05,174.15,173.5,40881,7092984.2,489.0,36732.0,89.85
KAJARIACER,EQ,06-Jul-2012,171.85,167.0,177.0,167.0,177.0,176.55,175.17,14010,2454142.65,430.0,9658.0,68.94
KAJARIACER,EQ,05-Jul-2012,174.1,173.0,176.0,171.25,172.5,171.85,174.26,43520,7583760.55,628.0,35505.0,81.58
KAJARIACER,EQ,04-Jul-2012,174.0,167.5,175.7,167.5,174.0,174.1,174.68,14857,2595248.65,366.0,10792.0,72.64
KAJARIACER,EQ,03-Jul-2012,169.7,172.3,174.8,171.15,173.85,174.0,172.55,312118,53857310.95,1085.0,287619.0,92.15
KAJARIACER,EQ,02-Jul-2012,163.5,163.5,170.45,162.8,170.45,169.7,167.14,274513,45881892.5,933.0,246924.0,89.95
KAJARIACER,EQ,29-Jun-2012,162.3,155.5,165.0,155.5,163.05,163.5,164.5,47684,7844060.45,729.0,35158.0,73.73
KAJARIACER,EQ,28-Jun-2012,161.85,162.5,163.9,160.25,162.5,162.3,162.06,3933,637389.65,219.0,2868.0,72.92
KAJARIACER,EQ,27-Jun-2012,162.0,156.2,164.0,156.2,163.0,161.85,162.18,4836,784322.3,266.0,3013.0,62.3
KAJARIACER,EQ,26-Jun-2012,159.3,164.0,166.5,160.2,161.75,162.0,162.66,29365,4776415.5,954.0,8304.0,28.28
KAJARIACER,EQ,25-Jun-2012,161.15,156.1,164.45,156.1,163.0,159.3,160.79,16069,2583808.35,669.0,9539.0,59.36
KAJARIACER,EQ,22-Jun-2012,161.5,162.5,163.25,159.55,161.05,161.15,162.75,41333,6727135.95,834.0,34065.0,82.42
KAJARIACER,EQ,21-Jun-2012,161.1,163.0,164.3,160.1,161.7,161.5,162.18,7938,1287373.9,275.0,4986.0,62.81
KAJARIACER,EQ,20-Jun-2012,161.65,156.1,162.25,156.1,161.95,161.1,161.52,7268,1173908.45,352.0,5753.0,79.16
KAJARIACER,EQ,19-Jun-2012,157.65,156.25,162.45,156.25,160.55,161.65,159.75,9324,1489509.75,467.0,5795.0,62.15
KAJARIACER,EQ,18-Jun-2012,162.3,168.0,168.0,155.1,157.9,157.65,157.53,56764,8941979.15,1303.0,35833.0,63.13
KAJARIACER,EQ,15-Jun-2012,161.1,165.0,165.0,160.05,162.3,162.3,162.26,5608,909956.9,340.0,2779.0,49.55
KAJARIACER,EQ,14-Jun-2012,160.7,159.0,164.2,158.0,161.65,161.1,161.78,34469,5576544.15,855.0,20231.0,58.69
KAJARIACER,EQ,13-Jun-2012,161.15,155.5,165.6,155.5,161.0,160.7,161.61,7059,1140835.3,151.0,5607.0,79.43
KAJARIACER,EQ,12-Jun-2012,160.2,166.9,167.0,155.05,161.15,161.15,162.27,8357,1356114.45,309.0,4870.0,58.27
KAJARIACER,EQ,11-Jun-2012,156.1,156.1,163.55,155.3,159.05,160.2,160.66,25693,4127799.45,957.0,16087.0,62.61
KAJARIACER,EQ,08-Jun-2012,155.55,152.2,159.9,152.2,157.95,156.1,157.4,9046,1423884.1,373.0,5847.0,64.64
KAJARIACER,EQ,07-Jun-2012,157.9,156.0,160.0,154.1,154.1,155.55,156.59,5129,803168.8,280.0,3043.0,59.33
KAJARIACER,EQ,06-Jun-2012,157.7,152.85,162.0,152.85,157.9,157.9,156.89,23767,3728809.1,509.0,15292.0,64.34
KAJARIACER,EQ,05-Jun-2012,153.95,153.25,157.9,153.25,155.0,157.7,156.18,14333,2238541.25,280.0,9627.0,67.17
KAJARIACER,EQ,04-Jun-2012,157.65,155.0,159.8,153.0,153.5,153.95,155.8,15717,2448777.15,423.0,10909.0,69.41
