"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANBK,EQ,10-Mar-2011,621.2,622.2,624.0,604.0,609.2,608.9,610.14,502787,306770152.15,,160876.0,32.0
CANBK,EQ,09-Mar-2011,624.75,628.9,636.3,619.0,620.3,621.2,627.93,805564,505838787.05,,331873.0,41.2
CANBK,EQ,08-Mar-2011,599.15,606.0,626.0,602.8,626.0,624.75,619.07,915884,566994585.2,,410617.0,44.83
CANBK,EQ,07-Mar-2011,611.5,604.95,608.9,591.0,600.1,599.15,597.6,446177,266635766.45,,91590.0,20.53
CANBK,EQ,04-Mar-2011,618.65,621.9,626.9,609.5,610.85,611.5,615.07,821451,505247263.15,,378074.0,46.03
CANBK,EQ,03-Mar-2011,620.5,620.5,631.6,614.1,619.1,618.65,624.1,1058159,660399567.1,,470570.0,44.47
CANBK,EQ,01-Mar-2011,614.15,619.7,630.0,615.0,618.0,620.5,623.85,825232,514820584.8,,367776.0,44.57
CANBK,EQ,28-Feb-2011,588.65,595.0,623.0,592.15,615.0,614.15,608.96,1336444,813844289.4,,525527.0,39.32
CANBK,EQ,25-Feb-2011,571.0,574.0,594.4,572.8,590.8,588.65,582.49,840660,489676768.1,,340394.0,40.49
CANBK,EQ,24-Feb-2011,578.0,571.15,590.85,560.65,566.0,571.0,575.46,1626045,935725038.1,,728804.0,44.82
CANBK,EQ,23-Feb-2011,587.95,588.1,595.7,573.1,580.5,578.0,585.7,734101,429964254.2,,271448.0,36.98
CANBK,EQ,22-Feb-2011,600.3,598.0,600.0,585.5,587.0,587.95,591.38,708942,419251404.5,,286774.0,40.45
CANBK,EQ,21-Feb-2011,583.25,585.0,604.75,578.05,602.5,600.3,591.58,841808,497992990.85,,285771.0,33.95
CANBK,EQ,18-Feb-2011,597.4,603.35,604.5,578.3,583.0,583.25,595.57,1041369,620208150.05,,436569.0,41.92
CANBK,EQ,17-Feb-2011,589.95,589.9,607.95,581.15,597.0,597.4,598.31,1174962,702995660.65,,470715.0,40.06
CANBK,EQ,16-Feb-2011,581.4,586.7,595.4,581.7,586.75,589.95,589.65,1270153,748946185.05,,586334.0,46.16
CANBK,EQ,15-Feb-2011,562.4,564.5,585.9,556.8,584.0,581.4,575.2,1273999,732803115.25,,466581.0,36.62
CANBK,EQ,14-Feb-2011,541.8,543.0,565.5,543.0,563.0,562.4,556.47,834398,464316889.2,,254027.0,30.44
CANBK,EQ,11-Feb-2011,533.5,533.0,548.0,519.1,543.1,541.8,534.58,1577330,843208163.85,,813842.0,51.6
CANBK,EQ,10-Feb-2011,531.4,530.0,542.5,523.45,537.5,533.5,533.88,1004985,536544242.9,,392137.0,39.02
CANBK,EQ,09-Feb-2011,550.25,551.3,552.8,520.2,538.95,531.4,537.09,906663,486962120.2,,254803.0,28.1
CANBK,EQ,08-Feb-2011,568.2,570.15,571.5,548.2,553.3,550.25,557.94,604056,337024901.45,,160427.0,26.56
CANBK,EQ,07-Feb-2011,561.45,568.45,575.7,555.25,568.95,568.2,566.78,694916,393861754.95,,203840.0,29.33
CANBK,EQ,04-Feb-2011,573.85,576.05,585.3,558.0,561.0,561.45,573.27,1037735,594905587.6,,281227.0,27.1
CANBK,EQ,03-Feb-2011,569.4,570.0,577.4,558.4,573.3,573.85,568.86,1622701,923084277.9,,660896.0,40.73
CANBK,EQ,02-Feb-2011,593.75,585.25,600.0,563.2,569.35,569.4,574.59,1466487,842621636.5,,543255.0,37.04
CANBK,EQ,01-Feb-2011,602.9,605.0,612.8,586.65,587.65,593.75,599.47,1279806,767201813.75,,339484.0,26.53
CANBK,EQ,31-Jan-2011,562.7,559.0,610.45,540.75,610.0,602.9,589.87,2239068,1320762485.0,,371709.0,16.6
CANBK,EQ,28-Jan-2011,588.65,591.0,593.3,549.3,565.15,562.7,563.41,941993,530725713.8,,355924.0,37.78
CANBK,EQ,27-Jan-2011,600.75,603.05,608.4,584.15,590.0,588.65,597.39,581746,347529180.9,,151300.0,26.01
CANBK,EQ,25-Jan-2011,608.4,605.0,618.0,595.5,601.0,600.75,607.83,974767,592492784.05,,261571.0,26.83
CANBK,EQ,24-Jan-2011,607.05,604.6,621.8,600.5,604.0,608.4,612.22,1052748,644518582.7,,476742.0,45.29
CANBK,EQ,21-Jan-2011,596.6,590.0,617.45,590.0,605.0,607.05,607.29,1496070,908549275.55,,578517.0,38.67
CANBK,EQ,20-Jan-2011,580.5,578.5,599.0,563.85,597.4,596.6,585.85,1572133,921033621.1,,492870.0,31.35
CANBK,EQ,19-Jan-2011,536.25,542.0,584.85,537.5,580.9,580.5,562.99,2309021,1299965762.9,,980900.0,42.48
CANBK,EQ,18-Jan-2011,528.2,530.1,544.0,527.0,542.0,536.25,536.18,1259121,675109796.5,,679294.0,53.95
CANBK,EQ,17-Jan-2011,546.95,549.0,549.0,523.55,529.75,528.2,534.63,1024110,547516886.4,,439015.0,42.87
CANBK,EQ,14-Jan-2011,572.1,572.0,572.0,542.1,546.0,546.95,559.3,955708,534528409.25,,383493.0,40.13
CANBK,EQ,13-Jan-2011,589.4,589.55,597.95,567.2,567.55,572.1,581.1,663223,385398231.25,,298451.0,45.0
CANBK,EQ,12-Jan-2011,585.55,590.75,595.95,569.0,588.0,589.4,584.52,786802,459898094.45,,247297.0,31.43
CANBK,EQ,11-Jan-2011,588.65,581.0,598.7,573.25,591.55,585.55,588.57,981105,577450871.4,,396591.0,40.42
CANBK,EQ,10-Jan-2011,606.75,606.0,611.7,580.0,583.3,588.65,602.42,618894,372833641.15,,290762.0,46.98
CANBK,EQ,07-Jan-2011,623.2,635.0,635.0,603.5,603.5,606.75,609.87,1116626,680998299.25,,460964.0,41.28
CANBK,EQ,06-Jan-2011,620.05,622.75,628.0,610.65,623.7,623.2,621.32,1136982,706428700.55,,506513.0,44.55
CANBK,EQ,05-Jan-2011,649.25,649.0,649.0,617.25,618.3,620.05,628.28,1092734,686547092.05,,632673.0,57.9
CANBK,EQ,04-Jan-2011,662.35,652.0,666.2,648.05,649.9,649.25,652.32,474989,309844767.65,,199450.0,41.99
CANBK,EQ,03-Jan-2011,660.25,663.2,671.7,660.2,660.3,662.35,667.0,267091,178149661.9,,98882.0,37.02
CANBK,EQ,28-Dec-2012,487.5,490.1,495.6,488.9,493.5,493.3,492.67,497489,245098387.3,11256.0,107614.0,21.63
CANBK,EQ,27-Dec-2012,483.0,485.0,492.0,478.1,490.15,487.5,485.95,1120508,544507898.9,14726.0,491164.0,43.83
CANBK,EQ,26-Dec-2012,472.95,474.05,485.35,468.75,482.9,483.0,478.82,747435,357885890.35,13638.0,251154.0,33.6
CANBK,EQ,24-Dec-2012,475.55,478.0,482.0,471.05,471.05,472.95,475.61,323231,153731270.9,10738.0,106762.0,33.03
CANBK,EQ,21-Dec-2012,486.9,483.85,485.25,473.3,474.2,475.55,479.02,690153,330594731.55,18889.0,320263.0,46.4
CANBK,EQ,20-Dec-2012,476.15,478.35,490.0,471.6,484.0,486.9,481.73,798233,384529348.75,19505.0,278843.0,34.93
CANBK,EQ,19-Dec-2012,472.15,475.0,479.4,468.5,476.0,476.15,475.65,1911092,909006534.1,36963.0,1261937.0,66.03
CANBK,EQ,18-Dec-2012,470.65,472.0,475.6,458.55,469.6,472.15,469.07,1962522,920550566.95,37178.0,894609.0,45.58
CANBK,EQ,17-Dec-2012,463.05,463.25,474.0,458.4,471.45,470.65,468.28,1523378,713368091.65,49334.0,840029.0,55.14
CANBK,EQ,14-Dec-2012,463.85,458.05,466.75,452.4,463.5,463.05,461.1,1788565,824698753.4,56773.0,930390.0,52.02
CANBK,EQ,13-Dec-2012,477.35,479.0,480.65,460.9,461.2,463.85,472.17,745287,351900037.6,28191.0,298256.0,40.02
CANBK,EQ,12-Dec-2012,482.0,483.0,484.75,468.0,475.4,477.35,480.11,700025,336091344.7,19670.0,342838.0,48.98
CANBK,EQ,11-Dec-2012,485.65,488.0,489.2,473.5,481.3,482.0,481.44,746739,359507357.7,20946.0,276393.0,37.01
CANBK,EQ,10-Dec-2012,480.4,481.0,491.85,476.05,485.0,485.65,485.68,1110957,539573821.95,20593.0,499896.0,45.0
CANBK,EQ,07-Dec-2012,480.75,473.0,485.6,473.0,479.8,480.4,480.24,514335,247003038.2,11861.0,174416.0,33.91
CANBK,EQ,06-Dec-2012,471.5,474.0,485.0,467.2,483.25,480.75,476.7,801407,382030698.4,14703.0,261941.0,32.69
CANBK,EQ,05-Dec-2012,472.9,475.2,476.65,468.0,471.3,471.5,473.04,622389,294412056.25,26952.0,194836.0,31.3
CANBK,EQ,04-Dec-2012,462.35,462.55,474.6,456.3,471.7,472.9,466.25,688082,320821389.65,14487.0,166823.0,24.24
CANBK,EQ,03-Dec-2012,464.55,466.0,469.9,458.7,461.9,462.35,463.82,649790,301384383.85,15297.0,242392.0,37.3
CANBK,EQ,30-Nov-2012,443.8,444.1,467.95,444.1,466.9,464.55,460.32,1324539,609711145.2,30405.0,482883.0,36.46
CANBK,EQ,29-Nov-2012,437.6,438.75,452.0,432.4,449.3,443.8,441.8,1523317,673004859.45,19990.0,1017675.0,66.81
CANBK,EQ,27-Nov-2012,429.6,432.0,438.9,428.7,437.0,437.6,434.79,381896,166043146.65,9099.0,102153.0,26.75
CANBK,EQ,26-Nov-2012,435.35,432.9,436.85,427.0,428.2,429.6,430.03,348511,149868790.15,9206.0,80725.0,23.16
CANBK,EQ,23-Nov-2012,430.45,432.0,437.8,425.4,434.35,435.35,431.1,406991,175455582.7,8036.0,116871.0,28.72
CANBK,EQ,22-Nov-2012,427.45,434.75,434.75,422.15,430.0,430.45,429.16,485501,208356321.15,11362.0,75273.0,15.5
CANBK,EQ,21-Nov-2012,414.45,416.0,429.0,410.5,428.0,427.45,423.29,722751,305935318.45,14702.0,198431.0,27.45
CANBK,EQ,20-Nov-2012,424.4,425.1,428.05,411.6,415.0,414.45,417.3,569357,237594308.95,17556.0,220045.0,38.65
CANBK,EQ,19-Nov-2012,427.6,428.35,431.1,420.05,424.65,424.4,424.23,416869,176849024.35,9337.0,156542.0,37.55
CANBK,EQ,16-Nov-2012,433.65,430.4,440.9,424.15,430.0,427.6,431.83,417587,180325957.65,7674.0,150889.0,36.13
CANBK,EQ,15-Nov-2012,436.5,436.95,437.0,428.1,434.5,433.65,431.42,433695,187105862.85,9264.0,157547.0,36.33
CANBK,EQ,13-Nov-2012,440.35,449.0,462.5,435.0,435.3,436.5,438.21,70831,31038704.45,1979.0,22389.0,31.61
CANBK,EQ,12-Nov-2012,435.6,440.0,443.0,432.2,440.95,440.35,437.77,423863,185555310.95,9047.0,81178.0,19.15
CANBK,EQ,09-Nov-2012,443.3,444.65,448.4,431.75,436.25,435.6,439.54,857531,376921708.05,25681.0,194729.0,22.71
CANBK,EQ,08-Nov-2012,435.15,431.0,445.0,427.95,444.65,443.3,438.36,1237111,542301555.25,24987.0,232947.0,18.83
CANBK,EQ,07-Nov-2012,419.75,420.1,437.0,415.05,436.25,435.15,429.7,1674959,719733735.35,45863.0,418890.0,25.01
CANBK,EQ,06-Nov-2012,418.25,417.0,422.6,403.35,419.2,419.75,413.6,3930582,1625680943.05,66962.0,468739.0,11.93
CANBK,EQ,05-Nov-2012,427.9,425.0,427.9,414.1,416.75,418.25,420.16,790147,331986767.0,20357.0,324491.0,41.07
CANBK,EQ,02-Nov-2012,408.9,415.0,430.5,412.05,428.0,427.9,422.43,1016231,429290006.55,22988.0,461420.0,45.41
CANBK,EQ,01-Nov-2012,400.9,403.9,410.7,399.55,410.0,408.9,406.92,451404,183683823.1,12061.0,89005.0,19.72
CANBK,EQ,31-Oct-2012,397.45,403.4,403.4,390.15,402.0,400.9,397.51,802190,318879015.8,19627.0,192495.0,24.0
CANBK,EQ,30-Oct-2012,420.85,422.25,422.9,395.0,397.2,397.45,404.75,1161807,470236096.3,23239.0,362141.0,31.17
CANBK,EQ,29-Oct-2012,423.7,426.9,428.0,418.4,420.5,420.85,422.18,644955,272284876.5,16974.0,331367.0,51.38
CANBK,EQ,26-Oct-2012,441.5,436.55,441.8,421.0,421.0,423.7,430.79,444463,191468181.6,11670.0,146974.0,33.07
CANBK,EQ,25-Oct-2012,443.1,443.1,446.0,432.1,444.0,441.5,438.18,526209,230576596.35,13224.0,185864.0,35.32
CANBK,EQ,23-Oct-2012,449.8,449.8,452.05,440.0,440.7,443.1,445.43,343307,152918725.4,8888.0,82582.0,24.05
CANBK,EQ,22-Oct-2012,447.05,448.0,453.9,445.0,449.45,449.8,450.52,937589,422403650.5,28891.0,334200.0,35.64
CANBK,EQ,19-Oct-2012,437.75,427.95,448.0,427.95,447.9,447.05,440.61,1569136,691381910.4,28463.0,787121.0,50.16
CANBK,EQ,18-Oct-2012,425.4,427.5,439.0,424.05,436.25,437.75,432.94,587555,254374364.9,19274.0,252550.0,42.98
CANBK,EQ,17-Oct-2012,423.15,425.25,427.5,421.3,424.5,425.4,424.13,260280,110392422.4,7562.0,59165.0,22.73
CANBK,EQ,16-Oct-2012,430.85,432.8,438.0,421.15,422.5,423.15,429.06,365425,156788024.8,8144.0,89771.0,24.57
CANBK,EQ,15-Oct-2012,427.95,426.9,433.0,424.55,431.15,430.85,429.78,283271,121744704.5,7184.0,68657.0,24.24
CANBK,EQ,12-Oct-2012,426.7,425.5,434.0,425.5,427.55,427.95,430.01,504322,216865443.95,9825.0,139672.0,27.7
CANBK,EQ,11-Oct-2012,427.95,418.0,432.0,412.8,430.1,426.7,420.89,1514054,637251901.85,30881.0,573794.0,37.9
CANBK,EQ,10-Oct-2012,436.5,432.5,435.8,408.95,429.9,427.95,428.59,459972,197140804.85,12799.0,123853.0,26.93
CANBK,EQ,09-Oct-2012,436.5,440.0,441.75,431.3,436.05,436.5,436.79,688194,300598757.0,16261.0,248220.0,36.07
CANBK,EQ,08-Oct-2012,425.25,426.0,438.75,421.15,438.0,436.5,430.61,1022684,440380729.5,20212.0,435597.0,42.59
CANBK,EQ,05-Oct-2012,436.2,439.05,441.0,421.0,425.5,425.25,427.9,811499,347239103.3,19932.0,275812.0,33.99
CANBK,EQ,04-Oct-2012,436.15,437.05,441.0,432.7,436.55,436.2,437.18,683525,298821090.25,15516.0,319284.0,46.71
CANBK,EQ,03-Oct-2012,436.8,439.0,442.7,431.0,434.35,436.15,437.34,443797,194090346.85,11045.0,107674.0,24.26
CANBK,EQ,01-Oct-2012,431.45,433.0,438.45,428.7,436.0,436.8,433.86,521213,226132202.25,12490.0,132924.0,25.5
CANBK,EQ,28-Sep-2012,430.9,433.0,443.15,430.3,431.2,431.45,437.26,1243474,543718930.0,43770.0,495504.0,39.85
CANBK,EQ,27-Sep-2012,438.8,440.9,440.9,420.25,428.0,430.9,432.45,1165075,503833221.55,17618.0,706910.0,60.68
CANBK,EQ,26-Sep-2012,434.35,432.9,440.0,427.0,437.5,438.8,435.21,1346222,585886569.3,18676.0,604792.0,44.93
CANBK,EQ,25-Sep-2012,427.65,430.0,441.85,419.1,436.5,434.35,429.14,1630126,699548361.7,28313.0,436901.0,26.8
CANBK,EQ,24-Sep-2012,429.75,415.25,455.85,415.25,433.0,427.65,437.69,2884647,1262567178.35,61998.0,1002607.0,34.76
CANBK,EQ,21-Sep-2012,404.9,404.95,433.35,404.95,427.7,429.75,423.15,2215388,937448462.4,47501.0,857551.0,38.71
CANBK,EQ,20-Sep-2012,393.65,392.5,412.75,383.2,406.95,404.9,401.73,3446351,1384498869.15,68920.0,1581049.0,45.88
CANBK,EQ,18-Sep-2012,360.15,356.0,403.7,355.4,400.2,393.65,382.36,2734007,1045384361.7,41880.0,1462152.0,53.48
CANBK,EQ,17-Sep-2012,340.95,344.0,374.95,344.0,360.0,360.15,359.39,2068236,743310789.95,31736.0,1126061.0,54.45
CANBK,EQ,14-Sep-2012,323.6,327.0,342.0,327.0,341.8,340.95,336.93,903057,304265778.35,17832.0,482589.0,53.44
CANBK,EQ,13-Sep-2012,329.5,322.3,331.25,322.3,322.5,323.6,325.35,302874,98541178.45,8584.0,130444.0,43.07
CANBK,EQ,12-Sep-2012,327.1,327.8,330.95,325.0,329.0,329.5,328.91,457112,150348130.35,10974.0,154756.0,33.86
CANBK,EQ,11-Sep-2012,326.35,325.7,327.85,322.1,327.2,327.1,326.16,442946,144469712.2,11960.0,123699.0,27.93
CANBK,EQ,10-Sep-2012,322.55,325.0,328.6,321.85,325.25,326.35,324.79,460640,149613385.0,13230.0,176407.0,38.3
CANBK,EQ,08-Sep-2012,322.55,322.0,323.0,321.25,322.5,322.55,322.45,46469,14984002.8,998.0,20402.0,43.9
CANBK,EQ,07-Sep-2012,311.1,314.9,324.0,314.55,322.65,322.55,319.79,731574,233951100.8,19692.0,374926.0,51.25
CANBK,EQ,06-Sep-2012,317.25,314.15,316.4,309.65,311.6,311.1,313.74,725725,227692257.0,20500.0,433201.0,59.69
CANBK,EQ,05-Sep-2012,320.9,320.9,320.9,315.35,315.55,317.25,317.46,620112,196860266.65,12263.0,359936.0,58.04
CANBK,EQ,04-Sep-2012,319.65,319.95,322.8,314.7,321.45,320.9,318.87,653021,208226503.05,13550.0,305068.0,46.72
CANBK,EQ,03-Sep-2012,318.1,323.1,325.4,318.0,319.0,319.65,321.94,473620,152475660.95,10463.0,175487.0,37.05
CANBK,EQ,31-Aug-2012,315.85,311.25,320.0,311.25,318.45,318.1,316.85,757322,239955762.8,18456.0,264339.0,34.9
CANBK,EQ,30-Aug-2012,312.4,311.0,319.9,306.25,315.0,315.85,312.08,1237158,386086876.05,21867.0,714073.0,57.72
CANBK,EQ,29-Aug-2012,320.4,321.0,325.0,311.05,312.4,312.4,316.21,846032,267527388.3,15559.0,310106.0,36.65
CANBK,EQ,28-Aug-2012,323.6,323.5,323.5,316.1,319.0,320.4,319.5,584262,186670563.7,11236.0,141111.0,24.15
CANBK,EQ,27-Aug-2012,332.65,332.9,333.55,322.0,322.4,323.6,326.64,520043,169868776.8,9740.0,240536.0,46.25
CANBK,EQ,24-Aug-2012,338.2,336.5,336.5,331.2,332.4,332.65,333.93,629522,210218546.1,25562.0,277326.0,44.05
CANBK,EQ,23-Aug-2012,340.5,342.8,347.3,335.5,338.25,338.2,341.38,787441,268816691.05,22516.0,313964.0,39.87
CANBK,EQ,22-Aug-2012,343.15,343.45,343.45,337.25,340.45,340.5,341.1,599108,204354611.55,13142.0,194987.0,32.55
CANBK,EQ,21-Aug-2012,358.1,358.05,358.95,339.55,342.5,343.15,343.35,1883641,646757255.05,50167.0,958980.0,50.91
CANBK,EQ,17-Aug-2012,357.4,360.0,361.7,352.55,358.0,358.1,359.45,442709,159130640.5,11248.0,202792.0,45.81
CANBK,EQ,16-Aug-2012,357.45,358.65,362.4,356.0,357.1,357.4,358.91,422031,151469270.2,12424.0,188574.0,44.68
CANBK,EQ,14-Aug-2012,354.0,352.5,360.5,351.05,357.9,357.45,356.85,588976,210177538.15,14636.0,239201.0,40.61
CANBK,EQ,13-Aug-2012,349.5,342.5,355.8,342.5,355.0,354.0,351.21,338738,118969471.55,11064.0,135100.0,39.88
CANBK,EQ,10-Aug-2012,352.0,345.05,350.7,345.05,349.0,349.5,348.3,528473,184068486.6,15596.0,178870.0,33.85
CANBK,EQ,09-Aug-2012,360.9,362.05,363.75,350.0,351.8,352.0,354.54,497776,176482370.7,9634.0,205615.0,41.31
CANBK,EQ,08-Aug-2012,363.4,366.25,366.25,359.15,361.55,360.9,362.53,418229,151620241.3,9806.0,166863.0,39.9
CANBK,EQ,07-Aug-2012,362.1,363.0,367.0,358.75,362.1,363.4,363.7,479420,174366131.8,11996.0,200834.0,41.89
CANBK,EQ,06-Aug-2012,360.9,365.0,366.95,360.7,361.55,362.1,363.61,265290,96462126.75,7266.0,65494.0,24.69
CANBK,EQ,03-Aug-2012,364.35,356.0,362.0,353.65,360.65,360.9,358.44,512799,183805450.3,10781.0,92737.0,18.08
CANBK,EQ,02-Aug-2012,368.9,367.9,367.9,360.5,364.0,364.35,363.11,566317,205633145.9,14758.0,182373.0,32.2
CANBK,EQ,01-Aug-2012,366.2,368.0,370.7,361.5,368.0,368.9,365.93,846001,309578320.65,22750.0,292072.0,34.52
CANBK,EQ,31-Jul-2012,357.9,359.65,367.9,352.5,366.65,366.2,360.96,1171237,422769280.65,30635.0,408514.0,34.88
CANBK,EQ,30-Jul-2012,348.3,350.05,359.45,343.7,358.0,357.9,352.25,1221477,430271174.5,28050.0,413157.0,33.82
CANBK,EQ,27-Jul-2012,361.05,365.0,371.95,345.65,349.0,348.3,356.76,1355513,483594546.25,29711.0,590986.0,43.6
CANBK,EQ,26-Jul-2012,374.65,376.1,376.75,358.5,362.0,361.05,364.12,1125359,409769397.85,21447.0,537348.0,47.75
CANBK,EQ,25-Jul-2012,384.3,387.5,387.8,372.05,374.0,374.65,377.53,929700,350988297.65,23380.0,405512.0,43.62
CANBK,EQ,24-Jul-2012,388.55,387.4,394.0,378.95,384.9,384.3,383.73,2199315,843952009.1,37765.0,836716.0,38.04
CANBK,EQ,23-Jul-2012,402.4,400.0,400.6,385.9,388.2,388.55,391.25,546588,213854829.45,15570.0,238169.0,43.57
CANBK,EQ,20-Jul-2012,403.95,404.2,406.9,399.05,402.95,402.4,403.53,482571,194730753.95,17660.0,242259.0,50.2
CANBK,EQ,19-Jul-2012,405.9,408.0,410.35,401.7,405.0,403.95,406.59,535050,217546714.55,25390.0,275120.0,51.42
CANBK,EQ,18-Jul-2012,414.45,415.05,415.05,403.1,404.9,405.9,406.18,871405,353948898.2,41657.0,566994.0,65.07
CANBK,EQ,17-Jul-2012,419.4,420.0,423.6,410.5,412.8,414.45,415.63,465136,193325517.2,28573.0,216417.0,46.53
CANBK,EQ,16-Jul-2012,425.95,427.0,428.2,412.1,420.0,419.4,420.09,686269,288294086.9,23624.0,319877.0,46.61
CANBK,EQ,13-Jul-2012,426.85,427.5,431.85,424.5,424.5,425.95,428.03,516667,221150762.9,15867.0,355424.0,68.79
CANBK,EQ,12-Jul-2012,429.85,427.0,428.85,423.0,426.8,426.85,426.63,500395,213481475.9,31497.0,278659.0,55.69
CANBK,EQ,11-Jul-2012,430.7,431.05,439.4,424.9,426.8,429.85,434.68,2118156,920720669.65,35657.0,1541890.0,72.79
CANBK,EQ,10-Jul-2012,427.1,428.7,432.25,425.25,432.0,430.7,429.74,664217,285438747.6,10750.0,399052.0,60.08
CANBK,EQ,09-Jul-2012,425.8,424.85,429.0,420.1,426.0,427.1,424.85,696570,295934301.2,14890.0,420773.0,60.41
CANBK,EQ,06-Jul-2012,430.65,429.0,432.2,420.4,425.9,425.8,424.79,569572,241949918.05,21478.0,248120.0,43.56
CANBK,EQ,05-Jul-2012,424.0,424.45,431.5,421.55,431.0,430.65,427.83,1139360,487450145.8,28589.0,770037.0,67.59
CANBK,EQ,04-Jul-2012,419.9,421.8,426.0,419.75,425.1,424.0,423.6,1055440,447088246.3,31120.0,611438.0,57.93
CANBK,EQ,03-Jul-2012,414.2,418.5,421.0,415.5,420.0,419.9,418.82,793890,332500173.5,29451.0,437337.0,55.09
CANBK,EQ,02-Jul-2012,412.65,412.0,418.5,410.65,413.7,414.2,415.81,669412,278347073.05,28014.0,281079.0,41.99
CANBK,EQ,29-Jun-2012,405.4,413.15,414.5,409.0,411.5,412.65,411.58,904868,372424994.15,33245.0,561165.0,62.02
CANBK,EQ,28-Jun-2012,410.15,412.1,414.05,403.7,404.7,405.4,406.41,558564,227008491.9,7963.0,363719.0,65.12
CANBK,EQ,27-Jun-2012,415.2,418.95,421.05,407.3,410.0,410.15,415.64,685845,285061632.2,18589.0,379783.0,55.37
CANBK,EQ,26-Jun-2012,411.7,415.3,416.5,408.3,415.15,415.2,413.95,196075,81165679.85,7606.0,64358.0,32.82
CANBK,EQ,25-Jun-2012,415.5,419.95,422.0,410.0,410.8,411.7,416.42,272312,113396764.9,8229.0,82105.0,30.15
CANBK,EQ,22-Jun-2012,413.35,410.0,418.85,403.0,415.05,415.5,412.43,332307,137053797.95,8674.0,62688.0,18.86
CANBK,EQ,21-Jun-2012,408.85,406.85,414.9,401.55,412.1,413.35,409.36,393551,161104802.85,9147.0,107970.0,27.43
CANBK,EQ,20-Jun-2012,404.5,405.05,410.5,402.25,410.5,408.85,408.0,180260,73546866.55,5476.0,38349.0,21.27
CANBK,EQ,19-Jun-2012,405.65,408.05,408.9,397.0,406.6,404.5,403.43,427050,172284890.75,11091.0,66021.0,15.46
CANBK,EQ,18-Jun-2012,423.35,437.5,437.5,403.35,406.0,405.65,417.11,652251,272062276.5,15664.0,248476.0,38.1
CANBK,EQ,15-Jun-2012,412.65,411.1,425.2,411.1,422.6,423.35,420.51,423728,178183349.65,9654.0,168402.0,39.74
CANBK,EQ,14-Jun-2012,432.55,421.0,423.9,410.2,412.3,412.65,417.82,368936,154147293.8,9689.0,100796.0,27.32
CANBK,EQ,13-Jun-2012,433.2,434.7,436.2,427.9,430.0,432.55,432.41,598011,258587963.1,13049.0,230704.0,38.58
CANBK,EQ,12-Jun-2012,418.65,416.1,434.7,413.15,433.0,433.2,427.93,625162,267526835.0,14535.0,209131.0,33.45
CANBK,EQ,11-Jun-2012,422.25,423.0,432.0,414.25,417.0,418.65,426.84,655566,279820712.05,18939.0,332420.0,50.71
CANBK,EQ,08-Jun-2012,416.0,416.0,425.6,410.0,422.1,422.25,416.01,728631,303120304.15,34373.0,354376.0,48.64
CANBK,EQ,07-Jun-2012,415.0,418.55,418.8,410.0,416.0,416.0,414.68,451152,187085485.0,25612.0,170185.0,37.72
CANBK,EQ,06-Jun-2012,409.35,411.1,418.45,409.3,415.1,415.0,413.71,759180,314078083.2,29524.0,371115.0,48.88
CANBK,EQ,05-Jun-2012,396.95,397.1,411.6,397.1,408.6,409.35,405.69,641874,260400231.35,25087.0,294381.0,45.86
CANBK,EQ,04-Jun-2012,395.45,390.0,402.3,385.0,397.0,396.95,391.19,548689,214640658.15,38933.0,214574.0,39.11
CANBK,EQ,01-Jun-2012,402.1,400.65,407.4,391.25,393.3,395.45,399.7,536841,214576827.35,19928.0,268224.0,49.96
CANBK,EQ,31-May-2012,388.15,388.0,407.9,382.6,397.0,402.1,398.28,1212829,483041630.1,23545.0,660898.0,54.49
CANBK,EQ,30-May-2012,402.6,398.35,402.0,385.7,387.1,388.15,390.84,304200,118893705.9,12063.0,114458.0,37.63
CANBK,EQ,29-May-2012,405.0,409.4,409.65,401.1,402.0,402.6,404.21,227632,92010655.45,7855.0,64980.0,28.55
CANBK,EQ,28-May-2012,396.85,399.7,406.0,396.4,406.0,405.0,401.84,360023,144670501.55,12422.0,127712.0,35.47
CANBK,EQ,25-May-2012,389.5,388.0,398.95,387.0,396.6,396.85,394.85,486516,192100988.2,13752.0,158778.0,32.64
CANBK,EQ,24-May-2012,385.85,385.5,393.0,365.85,392.5,389.5,384.23,583198,224082430.1,18345.0,180189.0,30.9
CANBK,EQ,23-May-2012,392.15,392.15,393.3,383.25,384.25,385.85,386.96,608805,235585627.1,25439.0,255565.0,41.98
CANBK,EQ,22-May-2012,391.6,395.65,402.0,390.5,391.25,392.15,396.46,526786,208849788.1,14236.0,185233.0,35.16
CANBK,EQ,21-May-2012,397.6,405.0,405.0,390.65,392.25,391.6,394.03,703138,277054121.3,13766.0,281483.0,40.03
CANBK,EQ,18-May-2012,398.1,387.05,400.0,387.05,398.65,397.6,395.53,478485,189255780.3,9091.0,168431.0,35.2
CANBK,EQ,17-May-2012,394.95,397.1,403.8,395.0,397.95,398.1,399.05,509298,203234474.55,14241.0,213905.0,42.0
CANBK,EQ,16-May-2012,404.15,397.95,402.65,391.65,394.5,394.95,396.38,476387,188828070.5,14107.0,177452.0,37.25
