"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDPETRO,EQ,23-Sep-2015,766.6,758.0,792.5,757.85,791.0,788.85,778.77,1391957,1084017675.15,37450.0,582740.0,41.86
HINDPETRO,EQ,22-Sep-2015,767.05,774.0,784.5,758.45,765.2,766.6,775.36,1510715,1171341318.7,34521.0,642810.0,42.55
HINDPETRO,EQ,21-Sep-2015,759.8,760.0,771.0,753.0,770.0,767.05,762.32,970325,739697017.85,39276.0,427175.0,44.02
HINDPETRO,EQ,18-Sep-2015,775.75,786.0,786.0,753.6,760.0,759.8,769.81,1941485,1494583806.15,46475.0,1005458.0,51.79
HINDPETRO,EQ,16-Sep-2015,806.8,809.4,813.25,772.0,774.5,775.75,789.18,1077179,850093197.65,24559.0,370128.0,34.36
HINDPETRO,EQ,15-Sep-2015,806.8,809.2,817.0,798.0,809.0,806.8,807.33,852559,688294522.5,16744.0,328034.0,38.48
HINDPETRO,EQ,14-Sep-2015,788.4,796.95,812.0,793.55,809.0,806.8,805.79,955733,770122239.4,31803.0,300300.0,31.42
HINDPETRO,EQ,11-Sep-2015,789.7,797.95,802.35,781.3,791.0,788.4,793.21,794515,630215272.9,20001.0,288390.0,36.3
HINDPETRO,EQ,10-Sep-2015,784.6,783.2,803.7,775.2,790.5,789.7,791.19,1480076,1171014784.1,28260.0,369902.0,24.99
HINDPETRO,EQ,09-Sep-2015,764.1,774.0,797.4,771.65,784.05,784.6,786.48,1633038,1284359021.3,38406.0,723568.0,44.31
HINDPETRO,EQ,08-Sep-2015,769.35,775.9,775.9,746.0,765.0,764.1,762.3,1518967,1157906031.75,35533.0,597609.0,39.34
HINDPETRO,EQ,07-Sep-2015,783.25,784.8,795.0,765.05,768.3,769.35,779.13,892731,695557933.55,24612.0,304166.0,34.07
HINDPETRO,EQ,04-Sep-2015,798.95,797.0,804.0,768.0,781.45,783.25,780.64,1117177,872112245.25,35052.0,385771.0,34.53
HINDPETRO,EQ,03-Sep-2015,789.35,797.0,806.0,773.8,804.1,798.95,794.39,1282406,1018732773.9,36054.0,525478.0,40.98
HINDPETRO,EQ,02-Sep-2015,814.85,807.0,811.0,784.1,790.0,789.35,795.88,1095911,872217004.95,29771.0,315678.0,28.81
HINDPETRO,EQ,01-Sep-2015,843.5,841.85,841.85,804.25,816.0,814.85,826.07,1339364,1106402993.0,30044.0,588042.0,43.9
HINDPETRO,EQ,31-Aug-2015,829.1,827.05,849.0,817.0,843.15,843.5,835.58,1980146,1654573907.9,65501.0,905592.0,45.73
HINDPETRO,EQ,28-Aug-2015,831.3,828.7,844.9,816.75,827.05,829.1,832.0,2454855,2042445790.45,78432.0,1183834.0,48.22
HINDPETRO,EQ,27-Aug-2015,808.05,820.0,839.8,813.4,828.4,831.3,829.59,3595994,2983204347.95,59418.0,1963561.0,54.6
HINDPETRO,EQ,26-Aug-2015,821.3,821.0,841.5,804.45,808.05,808.05,821.21,1312868,1078138613.75,28151.0,427494.0,32.56
HINDPETRO,EQ,25-Aug-2015,772.1,789.0,837.5,752.5,823.2,821.3,797.49,3059262,2439725690.5,61821.0,1138259.0,37.21
HINDPETRO,EQ,24-Aug-2015,860.4,836.95,840.5,760.5,775.6,772.1,797.62,2300168,1834659550.65,48815.0,814728.0,35.42
HINDPETRO,EQ,21-Aug-2015,868.95,856.0,867.55,824.3,856.15,860.4,858.48,1293841,1110736969.3,46340.0,510059.0,39.42
HINDPETRO,EQ,20-Aug-2015,877.45,889.0,894.8,861.85,872.7,868.95,880.68,1657099,1459380578.0,50391.0,720405.0,43.47
HINDPETRO,EQ,19-Aug-2015,888.1,889.4,898.95,872.7,876.5,877.45,884.95,1043258,923229079.65,25463.0,363807.0,34.87
HINDPETRO,EQ,18-Aug-2015,865.85,870.7,897.5,867.15,887.2,888.1,884.56,1678899,1485080194.15,48573.0,573258.0,34.14
HINDPETRO,EQ,17-Aug-2015,874.85,879.75,891.5,860.25,865.5,865.85,863.88,3163102,2732527863.85,33854.0,2370196.0,74.93
HINDPETRO,EQ,14-Aug-2015,878.35,889.9,891.65,870.4,876.0,874.85,881.62,1417278,1249504922.8,52138.0,525531.0,37.08
HINDPETRO,EQ,13-Aug-2015,882.05,883.95,893.7,859.2,879.0,878.35,878.62,2601855,2286050306.55,66410.0,901110.0,34.63
HINDPETRO,EQ,12-Aug-2015,954.0,955.0,960.15,873.2,877.95,882.05,896.3,5115748,4585234955.4,129537.0,1592472.0,31.13
HINDPETRO,EQ,11-Aug-2015,963.8,971.9,976.8,925.35,959.95,954.0,953.39,2522771,2405177551.35,57681.0,973969.0,38.61
HINDPETRO,EQ,10-Aug-2015,970.45,977.9,990.95,957.0,967.0,963.8,975.23,2024918,1974757555.7,48701.0,670241.0,33.1
HINDPETRO,EQ,07-Aug-2015,908.7,912.1,979.5,910.6,974.25,970.45,952.29,2862952,2726374017.45,75132.0,1034126.0,36.12
HINDPETRO,EQ,06-Aug-2015,907.55,905.6,919.75,904.0,911.5,908.7,909.16,799406,726787076.55,17771.0,289894.0,36.26
HINDPETRO,EQ,05-Aug-2015,915.0,920.0,923.4,899.7,907.7,907.55,911.04,1002757,913547481.55,26372.0,246644.0,24.6
HINDPETRO,EQ,04-Aug-2015,909.15,919.55,924.4,906.2,916.0,915.0,913.73,1521540,1390275383.25,39087.0,579755.0,38.1
HINDPETRO,EQ,03-Aug-2015,921.65,937.0,937.0,899.25,909.0,909.15,914.1,2082708,1903805993.7,74518.0,1190904.0,57.18
HINDPETRO,EQ,31-Jul-2015,938.95,940.0,944.95,915.25,924.0,921.65,926.82,1471722,1364016828.75,26558.0,832472.0,56.56
HINDPETRO,EQ,30-Jul-2015,930.55,931.0,945.0,919.6,940.0,938.95,931.56,2362032,2200382893.1,47212.0,1132008.0,47.93
HINDPETRO,EQ,29-Jul-2015,935.3,937.9,946.4,918.85,931.0,930.55,932.33,1835478,1711274552.7,52215.0,877075.0,47.78
HINDPETRO,EQ,28-Jul-2015,920.45,926.0,938.35,921.1,934.65,935.3,929.95,2004578,1864164814.45,45610.0,1183328.0,59.03
HINDPETRO,EQ,27-Jul-2015,913.3,913.3,927.4,912.7,923.1,920.45,920.24,1967504,1810566044.1,46602.0,1085192.0,55.16
HINDPETRO,EQ,24-Jul-2015,904.35,908.9,926.0,905.45,912.95,913.3,916.42,1872780,1716244845.3,53345.0,842363.0,44.98
HINDPETRO,EQ,23-Jul-2015,901.8,909.0,918.0,899.9,905.8,904.35,909.95,1698072,1545168555.7,52455.0,603428.0,35.54
HINDPETRO,EQ,22-Jul-2015,872.35,870.0,909.0,869.5,903.9,901.8,896.92,2156531,1934226145.95,58051.0,957836.0,44.42
HINDPETRO,EQ,21-Jul-2015,878.15,880.1,883.8,868.0,872.0,872.35,875.29,1392141,1218527903.55,54982.0,705942.0,50.71
HINDPETRO,EQ,20-Jul-2015,868.6,876.0,881.1,869.5,880.0,878.15,875.29,1088572,952813081.9,44425.0,435469.0,40.0
HINDPETRO,EQ,17-Jul-2015,868.85,870.0,881.25,861.9,868.0,868.6,869.67,1034555,899725754.75,35403.0,373849.0,36.14
HINDPETRO,EQ,16-Jul-2015,849.0,851.0,873.7,851.0,870.8,868.85,866.17,1373162,1189392085.15,38104.0,364461.0,26.54
HINDPETRO,EQ,15-Jul-2015,848.8,848.8,855.75,835.45,854.1,849.0,844.62,1306991,1103912792.6,36066.0,402857.0,30.82
HINDPETRO,EQ,14-Jul-2015,820.9,823.0,857.35,821.75,846.35,848.8,842.07,1951220,1643063811.3,44059.0,624196.0,31.99
HINDPETRO,EQ,13-Jul-2015,804.25,810.5,824.0,805.25,822.6,820.9,814.72,1045717,851969559.75,29213.0,364514.0,34.86
HINDPETRO,EQ,10-Jul-2015,805.05,803.4,814.95,788.8,804.0,804.25,800.77,1842872,1475713419.15,54818.0,777560.0,42.19
HINDPETRO,EQ,09-Jul-2015,823.15,825.0,828.9,798.6,808.8,805.05,809.62,1661651,1345308235.0,33523.0,605156.0,36.42
HINDPETRO,EQ,08-Jul-2015,824.5,824.0,848.0,818.75,823.7,823.15,833.29,2779182,2315875039.25,49120.0,1022740.0,36.8
HINDPETRO,EQ,07-Jul-2015,800.0,810.2,829.9,800.8,825.5,824.5,818.55,3545717,2902352128.9,74115.0,1904221.0,53.7
HINDPETRO,EQ,06-Jul-2015,771.9,776.0,806.0,775.5,802.0,800.0,789.65,2001736,1580669796.15,54042.0,1062991.0,53.1
HINDPETRO,EQ,03-Jul-2015,780.65,780.95,785.85,768.95,771.6,771.9,775.25,1177066,912522616.4,32792.0,500589.0,42.53
HINDPETRO,EQ,02-Jul-2015,738.55,746.05,783.45,745.25,782.0,780.65,770.2,3512085,2705006113.6,94056.0,1728333.0,49.21
HINDPETRO,EQ,01-Jul-2015,729.15,735.0,742.9,728.05,742.85,738.55,734.64,888967,653074314.1,27158.0,513161.0,57.73
HINDPETRO,EQ,30-Jun-2015,729.1,730.0,739.8,725.8,726.0,729.15,732.09,903264,661269303.5,17017.0,426955.0,47.27
HINDPETRO,EQ,29-Jun-2015,731.05,726.0,742.0,716.15,728.3,729.1,729.31,1797981,1311293125.65,47621.0,849269.0,47.23
HINDPETRO,EQ,26-Jun-2015,726.85,727.0,738.5,723.6,732.0,731.05,730.87,765503,559485319.65,17261.0,347161.0,45.35
HINDPETRO,EQ,25-Jun-2015,725.85,724.25,738.35,723.65,727.0,726.85,730.8,1142149,834683073.55,19586.0,642370.0,56.24
HINDPETRO,EQ,24-Jun-2015,737.4,737.95,743.5,723.2,727.4,725.85,731.01,967495,707247027.45,20823.0,491324.0,50.78
HINDPETRO,EQ,23-Jun-2015,734.75,738.85,745.8,729.1,737.95,737.4,739.26,1023585,756694547.3,28490.0,452944.0,44.25
HINDPETRO,EQ,22-Jun-2015,733.05,737.0,740.0,728.75,732.85,734.75,735.49,1191919,876645252.2,27655.0,543663.0,45.61
HINDPETRO,EQ,19-Jun-2015,714.55,717.0,737.0,710.3,735.0,733.05,726.92,1692446,1230273326.2,35442.0,701213.0,41.43
HINDPETRO,EQ,18-Jun-2015,693.9,697.4,719.9,697.4,715.0,714.55,712.31,1185447,844402279.3,24952.0,356269.0,30.05
HINDPETRO,EQ,17-Jun-2015,702.95,705.25,708.0,691.4,692.35,693.9,696.62,842697,587036176.1,19811.0,397038.0,47.12
HINDPETRO,EQ,16-Jun-2015,692.65,694.7,711.0,693.35,705.75,702.95,703.09,2386426,1677863606.2,48179.0,788506.0,33.04
HINDPETRO,EQ,15-Jun-2015,689.05,692.25,700.8,688.8,692.2,692.65,693.82,899720,624244664.9,40111.0,385224.0,42.82
HINDPETRO,EQ,12-Jun-2015,691.05,686.15,699.75,680.65,690.8,689.05,692.33,778400,538913023.6,21528.0,266212.0,34.2
HINDPETRO,EQ,11-Jun-2015,698.35,698.0,705.65,688.0,690.55,691.05,696.62,1070016,745390465.4,20865.0,229350.0,21.43
HINDPETRO,EQ,10-Jun-2015,697.7,695.8,707.4,690.2,697.1,698.35,699.03,1251278,874681985.65,31714.0,371888.0,29.72
HINDPETRO,EQ,09-Jun-2015,670.15,670.0,701.4,668.15,696.5,697.7,689.64,1726063,1190356794.75,45837.0,595284.0,34.49
HINDPETRO,EQ,08-Jun-2015,682.95,682.9,689.5,668.3,669.9,670.15,677.24,665631,450793440.7,16908.0,220166.0,33.08
HINDPETRO,EQ,05-Jun-2015,678.65,684.0,691.95,675.6,684.5,682.95,683.75,1373385,939058403.5,45766.0,663592.0,48.32
HINDPETRO,EQ,04-Jun-2015,674.7,679.9,682.6,666.75,677.0,678.65,675.53,1741332,1176328378.15,38637.0,793484.0,45.57
HINDPETRO,EQ,03-Jun-2015,680.95,681.25,694.9,659.6,679.0,674.7,678.1,1553467,1053410893.95,47973.0,653177.0,42.05
HINDPETRO,EQ,02-Jun-2015,694.55,692.3,699.6,678.3,682.1,680.95,689.67,1320396,910637129.75,31104.0,452360.0,34.26
HINDPETRO,EQ,01-Jun-2015,674.85,674.9,697.75,662.0,691.2,694.55,688.02,1728850,1189478490.65,35832.0,719990.0,41.65
HINDPETRO,EQ,29-May-2015,635.85,661.2,678.95,652.0,677.9,674.85,668.93,2801762,1874196386.35,48333.0,1179273.0,42.09
HINDPETRO,EQ,28-May-2015,630.0,633.9,642.8,625.7,641.15,635.85,634.98,2608708,1656468161.05,37280.0,1235052.0,47.34
HINDPETRO,EQ,27-May-2015,615.85,620.0,631.95,616.0,631.0,630.0,626.43,1270690,795997777.45,31361.0,578692.0,45.54
HINDPETRO,EQ,26-May-2015,621.4,624.5,624.55,608.0,616.5,615.85,614.16,624226,383377039.45,11018.0,182244.0,29.2
HINDPETRO,EQ,25-May-2015,613.05,613.0,628.4,612.5,621.5,621.4,622.6,772770,481123883.55,13929.0,203899.0,26.39
HINDPETRO,EQ,22-May-2015,615.6,613.0,624.0,611.0,614.3,613.05,617.01,611784,377476621.8,13092.0,204728.0,33.46
HINDPETRO,EQ,21-May-2015,630.1,627.9,631.5,613.8,615.05,615.6,620.35,1138457,706244048.1,19747.0,720522.0,63.29
HINDPETRO,EQ,20-May-2015,628.65,635.0,643.8,626.0,626.7,630.1,635.32,799182,507739133.45,14862.0,243674.0,30.49
HINDPETRO,EQ,19-May-2015,628.3,627.1,632.8,620.0,628.0,628.65,627.22,904469,567298003.15,25628.0,395001.0,43.67
HINDPETRO,EQ,18-May-2015,603.75,615.0,632.9,610.35,632.85,628.3,624.44,1462609,913304774.45,40298.0,572864.0,39.17
HINDPETRO,EQ,15-May-2015,599.05,605.0,608.0,596.2,602.4,603.75,602.75,921777,555602926.5,25054.0,327970.0,35.58
HINDPETRO,EQ,14-May-2015,584.15,588.5,602.2,579.55,600.0,599.05,593.08,1340237,794868656.1,29690.0,710644.0,53.02
HINDPETRO,EQ,13-May-2015,586.35,589.65,591.6,565.0,585.25,584.15,578.85,1172003,678419027.3,30145.0,434647.0,37.09
HINDPETRO,EQ,12-May-2015,605.5,606.1,607.8,582.15,586.0,586.35,588.06,1540614,905969078.3,51173.0,980662.0,63.65
HINDPETRO,EQ,11-May-2015,591.5,595.0,610.0,592.55,607.0,605.5,602.08,911386,548725152.2,27492.0,411494.0,45.15
HINDPETRO,EQ,08-May-2015,565.2,579.0,603.9,578.0,589.65,591.5,592.07,1694309,1003152766.05,29986.0,653249.0,38.56
HINDPETRO,EQ,07-May-2015,594.1,592.5,600.8,556.05,568.4,565.2,574.95,1719727,988760784.65,39744.0,807430.0,46.95
HINDPETRO,EQ,06-May-2015,628.75,622.25,624.8,589.45,590.0,594.1,602.48,1275964,768747411.75,30876.0,627790.0,49.2
HINDPETRO,EQ,05-May-2015,630.0,630.0,636.0,622.05,629.2,628.75,629.43,685092,431218641.95,15510.0,247782.0,36.17
HINDPETRO,EQ,04-May-2015,625.15,635.0,637.5,615.45,633.85,630.0,626.0,793858,496954082.25,21088.0,193684.0,24.4
HINDPETRO,EQ,30-Apr-2015,618.5,615.0,638.8,610.0,627.65,625.15,627.92,2277632,1430161508.8,41295.0,1320698.0,57.99
HINDPETRO,EQ,29-Apr-2015,621.0,618.0,623.0,611.0,618.4,618.5,617.43,680976,420457935.75,16828.0,249553.0,36.65
HINDPETRO,EQ,28-Apr-2015,595.15,599.8,624.9,597.2,620.95,621.0,616.39,1638702,1010085295.0,26996.0,823494.0,50.25
HINDPETRO,EQ,27-Apr-2015,624.8,625.2,628.0,585.0,587.7,595.15,610.83,1521331,929275699.9,21999.0,731663.0,48.09
HINDPETRO,EQ,24-Apr-2015,645.25,642.0,647.95,620.2,623.3,624.8,634.17,856516,543180187.25,18081.0,323993.0,37.83
HINDPETRO,EQ,23-Apr-2015,647.65,653.0,656.75,640.15,644.1,645.25,648.81,1309391,849546554.9,24424.0,371078.0,28.34
HINDPETRO,EQ,22-Apr-2015,629.5,631.8,650.0,630.35,648.0,647.65,642.15,2045761,1313679547.4,41389.0,992476.0,48.51
HINDPETRO,EQ,21-Apr-2015,635.1,638.0,643.7,624.5,629.5,629.5,630.51,1224735,772209127.85,20167.0,658161.0,53.74
HINDPETRO,EQ,20-Apr-2015,636.2,635.5,642.95,627.0,635.0,635.1,636.81,1587189,1010737899.0,21562.0,955047.0,60.17
HINDPETRO,EQ,17-Apr-2015,633.55,633.9,643.2,631.2,638.0,636.2,635.82,1049597,667352269.05,18515.0,507004.0,48.3
HINDPETRO,EQ,16-Apr-2015,647.8,647.0,647.0,630.0,636.75,633.55,634.28,1735980,1101103103.8,35262.0,961009.0,55.36
HINDPETRO,EQ,15-Apr-2015,654.4,654.4,664.2,642.0,643.9,647.8,654.45,1478451,967574152.05,25165.0,939483.0,63.55
HINDPETRO,EQ,13-Apr-2015,662.75,667.2,668.3,652.85,653.7,654.4,659.19,1144890,754703668.7,29115.0,697646.0,60.94
HINDPETRO,EQ,10-Apr-2015,666.3,667.95,677.4,661.35,662.2,662.75,666.0,1220589,812913774.65,23750.0,680112.0,55.72
HINDPETRO,EQ,09-Apr-2015,672.75,681.0,684.4,663.2,666.7,666.3,670.9,1624230,1089693536.2,44867.0,622167.0,38.31
HINDPETRO,EQ,08-Apr-2015,643.5,646.0,678.9,641.65,673.9,672.75,666.43,2285452,1523101157.7,45275.0,822000.0,35.97
HINDPETRO,EQ,07-Apr-2015,655.05,653.0,654.8,640.95,642.65,643.5,646.15,901125,582266225.15,21463.0,468877.0,52.03
HINDPETRO,EQ,06-Apr-2015,653.4,660.0,661.9,650.0,654.8,655.05,655.95,772637,506813894.25,13163.0,254075.0,32.88
HINDPETRO,EQ,01-Apr-2015,649.8,652.1,664.7,646.4,653.3,653.4,654.27,1144869,749052303.4,38192.0,346866.0,30.3
HINDPETRO,EQ,31-Mar-2015,627.35,631.8,660.2,628.05,650.0,649.8,648.3,2087275,1353182896.5,40304.0,976306.0,46.77
HINDPETRO,EQ,30-Mar-2015,619.6,626.8,640.5,624.2,627.0,627.35,630.34,1135828,715963140.65,26436.0,667104.0,58.73
HINDPETRO,EQ,27-Mar-2015,615.35,619.8,623.55,605.0,620.5,619.6,615.49,698325,429810136.95,19467.0,137057.0,19.63
HINDPETRO,EQ,26-Mar-2015,629.15,627.0,638.0,612.1,617.2,615.35,622.87,1312591,817578340.3,24674.0,538752.0,41.04
HINDPETRO,EQ,25-Mar-2015,632.6,633.0,642.4,623.8,629.35,629.15,635.59,1638107,1041168411.65,44124.0,898665.0,54.86
HINDPETRO,EQ,24-Mar-2015,623.3,621.5,636.5,621.0,628.9,632.6,629.69,1294617,815211086.65,23333.0,646074.0,49.9
HINDPETRO,EQ,23-Mar-2015,628.05,629.7,635.95,620.1,621.5,623.3,627.41,1030801,646739934.85,29870.0,471730.0,45.76
HINDPETRO,EQ,20-Mar-2015,645.5,647.0,647.0,624.0,628.0,628.05,632.6,1004174,635237955.2,27229.0,429056.0,42.73
HINDPETRO,EQ,19-Mar-2015,653.45,658.0,663.0,640.0,645.0,645.5,655.08,1596983,1046152977.25,34259.0,609821.0,38.19
HINDPETRO,EQ,18-Mar-2015,633.2,637.95,664.45,635.0,654.25,653.45,652.87,1752085,1143882471.6,31522.0,577378.0,32.95
HINDPETRO,EQ,17-Mar-2015,627.5,638.85,643.5,629.0,631.5,633.2,635.65,1562277,993061446.0,40475.0,774220.0,49.56
HINDPETRO,EQ,16-Mar-2015,622.9,629.25,635.3,621.25,627.0,627.5,629.33,948956,597208708.55,20733.0,425944.0,44.89
HINDPETRO,EQ,13-Mar-2015,624.15,628.0,641.65,618.25,625.8,622.9,629.19,1239260,779724490.05,27972.0,497034.0,40.11
HINDPETRO,EQ,12-Mar-2015,619.25,618.95,629.0,618.0,623.8,624.15,623.34,924356,576190123.1,31615.0,556087.0,60.16
HINDPETRO,EQ,11-Mar-2015,636.05,638.0,643.85,615.6,616.75,619.25,629.21,844599,531430523.95,21151.0,395024.0,46.77
HINDPETRO,EQ,10-Mar-2015,633.25,635.3,645.95,630.8,638.0,636.05,636.52,1453585,925236798.85,31095.0,764023.0,52.56
HINDPETRO,EQ,09-Mar-2015,643.05,644.35,645.5,631.15,635.0,633.25,637.1,704585,448892406.0,28685.0,282352.0,40.07
HINDPETRO,EQ,05-Mar-2015,637.75,637.1,650.5,635.0,642.85,643.05,644.11,1229080,791666424.3,33251.0,531474.0,43.24
HINDPETRO,EQ,04-Mar-2015,656.1,659.95,669.95,631.7,633.15,637.75,655.76,1794799,1176954150.8,29428.0,933619.0,52.02
HINDPETRO,EQ,03-Mar-2015,654.45,656.65,666.0,647.0,654.0,656.1,657.59,1154280,759047953.85,24105.0,364607.0,31.59
HINDPETRO,EQ,02-Mar-2015,620.55,630.0,660.0,630.0,659.9,654.45,642.14,2798398,1796958938.9,46672.0,1094741.0,39.12
HINDPETRO,EQ,28-Feb-2015,605.85,608.3,625.9,587.1,620.5,620.55,606.04,1749527,1060276829.7,38855.0,515938.0,29.49
HINDPETRO,EQ,27-Feb-2015,594.85,599.0,609.0,590.1,605.0,605.85,600.76,1086012,652433157.45,26398.0,499918.0,46.03
HINDPETRO,EQ,26-Feb-2015,614.25,615.0,615.5,588.0,598.05,594.85,599.96,2886059,1731524430.55,48838.0,1914486.0,66.34
HINDPETRO,EQ,25-Feb-2015,607.4,610.0,620.5,602.8,613.0,614.25,615.0,1971566,1212516912.45,42390.0,1012990.0,51.38
HINDPETRO,EQ,24-Feb-2015,595.65,599.1,609.5,593.0,605.7,607.4,601.2,1126787,677420778.0,22741.0,415103.0,36.84
HINDPETRO,EQ,23-Feb-2015,601.5,604.5,610.0,588.25,591.5,595.65,603.97,1110419,670661891.75,23360.0,467288.0,42.08
HINDPETRO,EQ,20-Feb-2015,594.9,595.7,608.25,590.05,602.05,601.5,601.42,2227324,1339563579.95,36381.0,1263246.0,56.72
HINDPETRO,EQ,19-Feb-2015,589.6,595.0,602.0,585.5,596.0,594.9,593.79,1828273,1085618872.4,30136.0,810865.0,44.35
HINDPETRO,EQ,18-Feb-2015,597.1,597.5,602.9,582.85,592.0,589.6,590.74,2310312,1364789385.65,39229.0,1124397.0,48.67
HINDPETRO,EQ,16-Feb-2015,626.0,626.0,643.65,593.45,597.5,597.1,615.34,2762789,1700062445.1,54157.0,1043111.0,37.76
HINDPETRO,EQ,13-Feb-2015,597.45,599.0,633.1,589.65,623.1,626.0,609.94,2376773,1449699845.6,45297.0,690635.0,29.06
HINDPETRO,EQ,12-Feb-2015,598.2,605.0,613.5,593.3,596.0,597.45,602.46,974200,586916216.05,19967.0,260814.0,26.77
HINDPETRO,EQ,11-Feb-2015,583.25,590.0,602.55,581.3,598.8,598.2,591.72,1157699,685039130.1,24234.0,373262.0,32.24
HINDPETRO,EQ,10-Feb-2015,574.75,571.85,587.15,570.0,586.9,583.25,578.58,1310154,758028850.95,21916.0,441758.0,33.72
HINDPETRO,EQ,09-Feb-2015,583.6,579.0,591.0,568.15,576.0,574.75,578.69,1912780,1106908938.35,32267.0,883337.0,46.18
HINDPETRO,EQ,06-Feb-2015,605.3,601.7,609.9,579.1,585.65,583.6,593.67,1278114,758772009.5,27562.0,471545.0,36.89
HINDPETRO,EQ,05-Feb-2015,602.25,605.7,629.0,596.8,609.0,605.3,616.26,2111797,1301416004.55,34333.0,438261.0,20.75
HINDPETRO,EQ,04-Feb-2015,599.5,597.45,609.7,583.85,599.4,602.25,595.15,3371593,2006614793.5,84352.0,1898386.0,56.31
HINDPETRO,EQ,03-Feb-2015,628.8,633.0,633.0,594.85,599.5,599.5,611.16,2529296,1545817102.75,43160.0,1491394.0,58.96
HINDPETRO,EQ,02-Feb-2015,657.95,646.0,663.75,625.3,629.2,628.8,639.76,2330127,1490718157.4,51378.0,1153038.0,49.48
HINDPETRO,EQ,30-Jan-2015,636.6,642.55,665.5,634.0,662.9,657.95,649.45,2931915,1904144506.5,64880.0,1320274.0,45.03
HINDPETRO,EQ,29-Jan-2015,597.2,602.0,640.8,601.0,638.9,636.6,625.99,4877655,3053352187.3,86557.0,1945057.0,39.88
HINDPETRO,EQ,28-Jan-2015,572.6,573.0,599.4,571.3,598.0,597.2,587.83,1862196,1094651266.1,32634.0,801283.0,43.03
HINDPETRO,EQ,27-Jan-2015,577.6,580.0,582.5,567.6,570.35,572.6,573.7,1939556,1112722057.4,24102.0,815654.0,42.05
HINDPETRO,EQ,23-Jan-2015,559.4,565.0,584.5,559.2,577.0,577.6,570.49,2321046,1324123836.75,43600.0,1110190.0,47.83
HINDPETRO,EQ,22-Jan-2015,567.3,565.55,572.4,557.5,558.0,559.4,562.07,1075344,604420424.6,35129.0,582833.0,54.2
HINDPETRO,EQ,21-Jan-2015,565.05,564.0,571.7,563.4,567.1,567.3,567.3,1353462,767813324.85,36854.0,786350.0,58.1
HINDPETRO,EQ,20-Jan-2015,559.55,560.55,571.0,560.55,565.0,565.05,565.27,1191840,673711038.55,24506.0,410341.0,34.43
HINDPETRO,EQ,19-Jan-2015,572.15,565.0,570.0,554.8,560.5,559.55,563.33,1924204,1083963474.25,37574.0,1019336.0,52.97
HINDPETRO,EQ,16-Jan-2015,580.0,582.0,585.55,570.1,572.9,572.15,577.98,1148506,663808910.9,17506.0,590294.0,51.4
HINDPETRO,EQ,15-Jan-2015,573.2,579.5,591.8,569.15,576.0,580.0,577.84,1168405,675150196.5,20130.0,276401.0,23.66
HINDPETRO,EQ,14-Jan-2015,588.1,590.5,592.5,571.0,576.3,573.2,579.94,1323429,767512330.0,42511.0,615593.0,46.51
HINDPETRO,EQ,13-Jan-2015,585.0,590.6,600.7,584.1,588.0,588.1,592.64,1559013,923936648.35,53825.0,669549.0,42.95
HINDPETRO,EQ,12-Jan-2015,589.1,594.75,594.75,580.65,585.0,585.0,586.3,984471,577193891.8,17485.0,415387.0,42.19
HINDPETRO,EQ,09-Jan-2015,598.05,605.95,605.95,583.6,590.0,589.1,593.23,1332381,790412979.05,29657.0,434699.0,32.63
HINDPETRO,EQ,08-Jan-2015,568.6,576.0,602.5,571.6,599.9,598.05,590.58,2800345,1653837973.4,44952.0,1235324.0,44.11
HINDPETRO,EQ,07-Jan-2015,556.15,559.3,573.25,551.15,570.5,568.6,562.56,1896469,1066876875.55,48161.0,856151.0,45.14
HINDPETRO,EQ,06-Jan-2015,561.7,568.3,576.4,548.75,552.0,556.15,565.86,3120162,1765575788.85,73244.0,1601603.0,51.33
HINDPETRO,EQ,05-Jan-2015,546.25,543.1,564.0,543.1,563.95,561.7,556.63,1375695,765748789.3,20413.0,616552.0,44.82
HINDPETRO,EQ,02-Jan-2015,550.55,547.0,554.9,544.0,547.5,546.25,549.45,748354,411181324.4,17908.0,256868.0,34.32
HINDPETRO,EQ,01-Jan-2015,547.45,550.0,556.85,545.6,550.15,550.55,551.44,764774,421729106.8,9853.0,287112.0,37.54
HINDPETRO,EQ,31-Dec-2014,549.95,547.05,551.75,541.2,546.8,547.45,546.62,806007,440576836.95,17024.0,146383.0,18.16
HINDPETRO,EQ,29-Dec-2016,419.55,420.00,433.55,419.60,431.45,429.50,426.28,5027551,2143122161.75,89488.0,3510029.0,69.82
HINDPETRO,EQ,28-Dec-2016,424.45,425.00,431.90,418.05,419.55,419.55,424.58,3288038,1396034802.55,61363.0,1623318.0,49.37
HINDPETRO,EQ,27-Dec-2016,413.30,413.60,425.85,412.60,425.00,424.45,421.69,1978225,834195723.0,27192.0,962682.0,48.66
HINDPETRO,EQ,26-Dec-2016,420.55,420.00,421.10,410.00,413.45,413.30,414.70,2125904,881613488.55,40643.0,729724.0,34.33
HINDPETRO,EQ,23-Dec-2016,418.05,417.60,424.75,416.40,421.45,420.55,421.04,1788239,752922211.4,39690.0,798866.0,44.67
