"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UTIAMC,EQ,25-Jan-2023,770.25,771.0,774.5,749.0,752.25,752.45,757.24,48062,36394530.8,4467,22857.0,47.56
UTIAMC,EQ,24-Jan-2023,764.95,766.0,775.1,761.6,770.0,770.25,768.21,46577,35780718.05,3460,21384.0,45.91
UTIAMC,EQ,23-Jan-2023,772.75,778.15,779.85,761.05,763.0,764.95,767.05,71553,54884642.0,8317,39931.0,55.81
UTIAMC,EQ,20-Jan-2023,785.35,786.2,786.7,768.0,771.0,772.75,776.34,185852,144283452.05,7697,123159.0,66.27
UTIAMC,EQ,19-Jan-2023,794.6,793.0,803.4,782.55,782.55,785.35,791.34,63477,50232048.05,6501,34470.0,54.3
UTIAMC,EQ,18-Jan-2023,803.6,807.35,807.35,792.05,792.1,794.6,798.58,67336,53772926.35,5006,26911.0,39.97
UTIAMC,EQ,17-Jan-2023,809.05,811.9,822.55,799.75,807.0,803.6,808.99,54438,44039756.95,5112,17662.0,32.44
UTIAMC,EQ,16-Jan-2023,809.7,822.0,822.0,806.95,807.0,809.05,813.46,154667,125814774.35,2980,122593.0,79.26
UTIAMC,EQ,13-Jan-2023,813.4,817.0,821.35,807.0,810.0,809.7,814.54,66749,54369966.75,3822,33709.0,50.5
UTIAMC,EQ,12-Jan-2023,818.85,820.0,828.55,810.0,813.1,813.4,819.53,117307,96136947.65,4513,86293.0,73.56
UTIAMC,EQ,11-Jan-2023,822.85,826.9,826.9,815.0,815.25,818.85,818.5,375055,306984289.85,7536,324197.0,86.44
UTIAMC,EQ,10-Jan-2023,817.05,821.2,848.0,815.2,819.0,822.85,829.12,233052,193227408.75,14807,63496.0,27.25
UTIAMC,EQ,09-Jan-2023,823.55,824.95,839.05,811.1,814.0,817.05,819.62,192563,157828889.2,7628,99504.0,51.67
UTIAMC,EQ,06-Jan-2023,841.75,845.0,847.3,815.6,821.05,823.55,827.94,95175,78799163.0,4690,24814.0,26.07
UTIAMC,EQ,05-Jan-2023,843.45,847.95,860.0,835.7,841.95,841.75,844.66,209804,177213294.55,8686,71683.0,34.17
UTIAMC,EQ,04-Jan-2023,846.8,846.0,870.9,831.35,840.45,843.45,856.19,449583,384929773.5,14902,74759.0,16.63
UTIAMC,EQ,03-Jan-2023,858.5,855.0,865.65,842.25,842.75,846.8,856.96,410059,351405541.85,13108,100054.0,24.4
UTIAMC,EQ,02-Jan-2023,860.9,867.0,884.0,850.2,854.0,858.5,867.41,146687,127237975.65,7547,46848.0,31.94
UTIAMC,EQ,30-Dec-2022,845.4,855.0,870.0,843.2,860.0,860.9,861.47,252100,217177139.0,10122,47939.0,19.02
UTIAMC,EQ,29-Dec-2022,870.55,869.5,869.5,837.0,846.0,845.4,851.04,123014,104689912.1,6849,45786.0,37.22
UTIAMC,EQ,27-Dec-2024,"1,226.45","1,226.45","1,255.75","1,226.45","1,250.00","1,249.85","1,244.68",71903,89496552.05,11470,39102.0,54.38
UTIAMC,EQ,26-Dec-2024,"1,230.15","1,223.00","1,239.15","1,208.10","1,226.00","1,226.45","1,224.04",90330,110567876.6,10744,49112.0,54.37
UTIAMC,EQ,24-Dec-2024,"1,230.90","1,237.20","1,245.00","1,223.10","1,225.00","1,230.15","1,233.14",59283,73104350.5,9285,31640.0,53.37
UTIAMC,EQ,23-Dec-2024,"1,234.10","1,210.35","1,238.00","1,206.05","1,235.00","1,230.90","1,222.69",180110,220218821.65,22036,96191.0,53.41
UTIAMC,EQ,20-Dec-2024,"1,295.50","1,285.00","1,297.50","1,228.25","1,233.80","1,234.10","1,257.14",243596,306235092.25,27951,127600.0,52.38
UTIAMC,EQ,19-Dec-2024,"1,312.00","1,290.00","1,319.00","1,280.20","1,295.55","1,295.50","1,299.50",117558,152767064.95,12541,56107.0,47.73
UTIAMC,EQ,18-Dec-2024,"1,367.10","1,371.40","1,371.40","1,303.65","1,313.00","1,312.00","1,329.12",141273,187768656.25,14288,65154.0,46.12
UTIAMC,EQ,17-Dec-2024,"1,352.15","1,354.30","1,380.20","1,350.20","1,364.00","1,367.10","1,363.67",121387,165532205.5,17516,55749.0,45.93
UTIAMC,EQ,16-Dec-2024,"1,361.05","1,374.00","1,374.00","1,342.40","1,354.30","1,352.15","1,356.99",123744,167919080.55,18199,70669.0,57.11
UTIAMC,EQ,13-Dec-2024,"1,366.55","1,367.90","1,368.55","1,331.20","1,358.00","1,361.05","1,353.61",106158,143696425.35,13049,47040.0,44.31
UTIAMC,EQ,12-Dec-2024,"1,395.00","1,401.90","1,403.65","1,356.45","1,367.00","1,366.55","1,375.09",183730,252644798.3,19205,72518.0,39.47
UTIAMC,EQ,11-Dec-2024,"1,370.45","1,375.00","1,400.00","1,364.05","1,390.00","1,395.00","1,391.32",450520,626819123.75,29174,157996.0,35.07
UTIAMC,EQ,10-Dec-2024,"1,366.15","1,375.00","1,400.00","1,362.50","1,369.00","1,370.45","1,376.40",440175,605856245.2,36402,189695.0,43.1
UTIAMC,EQ,09-Dec-2024,"1,325.90","1,332.75","1,384.00","1,330.00","1,365.55","1,366.15","1,365.35",412167,562751444.95,36107,172205.0,41.78
UTIAMC,EQ,06-Dec-2024,"1,328.15","1,336.95","1,340.40","1,320.00","1,330.00","1,325.90","1,329.56",139644,185664524.55,15144,61847.0,44.29
UTIAMC,EQ,05-Dec-2024,"1,305.10","1,314.90","1,357.75","1,303.90","1,331.00","1,328.15","1,338.04",615202,823162919.95,49211,286581.0,46.58
UTIAMC,EQ,04-Dec-2024,"1,309.20","1,317.65","1,334.35","1,300.35","1,305.00","1,305.10","1,309.72",515640,675345605.45,42503,309088.0,59.94
UTIAMC,EQ,03-Dec-2024,"1,299.25","1,300.00","1,332.55","1,295.10","1,308.00","1,309.20","1,312.95",304644,399983390.05,25891,143014.0,46.94
UTIAMC,EQ,02-Dec-2024,"1,299.15","1,298.55","1,304.95","1,287.00","1,291.00","1,299.25","1,298.24",163814,212670259.0,15989,108767.0,66.4
UTIAMC,EQ,29-Nov-2024,"1,287.35","1,295.90","1,307.80","1,284.05","1,297.65","1,299.15","1,295.54",112827,146171579.85,15151,65900.0,58.41
UTIAMC,EQ,28-Nov-2024,"1,300.15","1,312.75","1,315.60","1,279.20","1,281.05","1,287.35","1,292.35",108752,140546088.1,13675,46825.0,43.06
UTIAMC,EQ,27-Nov-2024,"1,282.75","1,290.65","1,305.00","1,275.25","1,298.30","1,300.15","1,292.04",154281,199337258.25,16602,79573.0,51.58
UTIAMC,EQ,26-Nov-2024,"1,287.65","1,287.00","1,298.40","1,271.40","1,279.00","1,282.75","1,281.74",78302,100362895.25,10488,33285.0,42.51
UTIAMC,EQ,25-Nov-2024,"1,301.75","1,338.75","1,343.00","1,281.00","1,283.05","1,287.65","1,295.03",175236,226935730.0,25014,89153.0,50.88
UTIAMC,EQ,22-Nov-2024,"1,295.15","1,303.25","1,325.00","1,291.00","1,315.90","1,301.75","1,308.39",206396,270045798.7,18521,81424.0,39.45
UTIAMC,EQ,21-Nov-2024,"1,282.50","1,280.00","1,304.70","1,257.95","1,290.00","1,295.15","1,281.50",158344,202917463.5,21104,62267.0,39.32
UTIAMC,EQ,19-Nov-2024,"1,268.60","1,270.40","1,299.00","1,263.00","1,278.00","1,282.50","1,284.60",149525,192079854.45,16511,50284.0,33.63
UTIAMC,EQ,18-Nov-2024,"1,311.90","1,289.55","1,297.85","1,259.95","1,268.15","1,268.60","1,272.56",136811,174099724.95,18765,59138.0,43.23
UTIAMC,EQ,14-Nov-2024,"1,263.20","1,254.00","1,325.00","1,253.85","1,297.95","1,311.90","1,306.74",266430,348155678.2,27285,96212.0,36.11
UTIAMC,EQ,13-Nov-2024,"1,345.90","1,333.45","1,339.90","1,253.95","1,262.00","1,263.20","1,292.82",252835,326870043.35,25830,101613.0,40.19
UTIAMC,EQ,12-Nov-2024,"1,302.15","1,312.00","1,399.30","1,306.00","1,330.05","1,345.90","1,357.17",737817,1001345691.65,56795,170290.0,23.08
UTIAMC,EQ,11-Nov-2024,"1,323.25","1,321.00","1,339.70","1,297.50","1,300.00","1,302.15","1,312.78",146161,191877429.35,22260,77982.0,53.35
UTIAMC,EQ,08-Nov-2024,"1,359.25","1,369.25","1,370.00","1,315.10","1,329.95","1,323.25","1,336.69",137043,183183748.3,14338,55848.0,40.75
UTIAMC,EQ,07-Nov-2024,"1,332.30","1,342.50","1,385.50","1,340.00","1,359.00","1,359.25","1,365.14",339408,463339202.0,28029,150782.0,44.42
UTIAMC,EQ,06-Nov-2024,"1,327.30","1,339.25","1,360.00","1,327.00","1,333.00","1,332.30","1,335.88",176610,235929362.7,17286,81529.0,46.16
UTIAMC,EQ,05-Nov-2024,"1,331.95","1,338.10","1,350.50","1,322.00","1,322.15","1,327.30","1,335.25",298038,397956092.05,25137,128440.0,43.1
UTIAMC,EQ,04-Nov-2024,"1,360.40","1,369.00","1,400.00","1,320.00","1,328.00","1,331.95","1,372.81",884292,1213967946.45,56667,226095.0,25.57
UTIAMC,EQ,01-Nov-2024,"1,333.50","1,373.95","1,373.95","1,346.00","1,369.00","1,360.40","1,360.87",138625,188650434.35,9118,71151.0,51.33
UTIAMC,EQ,31-Oct-2024,"1,289.30","1,288.10","1,369.00","1,282.05","1,327.00","1,333.50","1,330.12",1200236,1596462953.9,93127,296835.0,24.73
UTIAMC,EQ,30-Oct-2024,"1,203.05","1,211.95","1,349.70","1,205.05","1,284.95","1,289.30","1,291.38",1325685,1711960039.95,94316,273868.0,20.66
UTIAMC,EQ,29-Oct-2024,"1,200.95","1,206.80","1,214.30","1,173.90","1,205.00","1,203.05","1,193.85",205261,245051216.35,25669,90619.0,44.15
UTIAMC,EQ,28-Oct-2024,"1,147.50","1,192.00","1,244.00","1,181.30","1,202.00","1,200.95","1,207.20",526585,635692480.4,57449,129208.0,24.54
UTIAMC,EQ,25-Oct-2024,"1,223.60","1,213.35","1,227.00","1,140.00","1,154.65","1,147.50","1,169.77",267552,312975547.95,39094,109668.0,40.99
UTIAMC,EQ,24-Oct-2024,"1,226.05","1,220.00","1,241.15","1,202.80","1,220.00","1,223.60","1,222.75",113189,138401630.95,17757,54269.0,47.95
UTIAMC,EQ,23-Oct-2024,"1,223.35","1,214.25","1,245.05","1,206.20","1,222.35","1,226.05","1,227.16",211289,259285899.6,36149,91613.0,43.36
UTIAMC,EQ,22-Oct-2024,"1,275.45","1,274.50","1,284.25","1,213.20","1,239.95","1,223.35","1,244.94",252871,314809200.4,31495,106299.0,42.04
UTIAMC,EQ,21-Oct-2024,"1,280.00","1,293.00","1,325.90","1,265.70","1,274.50","1,275.45","1,293.54",257295,332820739.55,32057,100669.0,39.13
UTIAMC,EQ,18-Oct-2024,"1,304.50","1,304.00","1,304.00","1,260.85","1,280.60","1,280.00","1,277.48",218898,279638718.9,19921,69762.0,31.87
UTIAMC,EQ,17-Oct-2024,"1,329.00","1,328.95","1,336.35","1,286.95","1,300.00","1,304.50","1,312.47",502365,659337786.75,40477,174455.0,34.73
UTIAMC,EQ,16-Oct-2024,"1,232.90","1,236.25","1,342.10","1,220.10","1,324.00","1,329.00","1,313.97",2603408,3420809246.1,147312,456413.0,17.53
UTIAMC,EQ,15-Oct-2024,"1,197.85","1,208.00","1,257.65","1,197.00","1,230.10","1,232.90","1,233.71",292566,360940691.3,36337,118117.0,40.37
UTIAMC,EQ,14-Oct-2024,"1,213.75","1,213.50","1,213.50","1,188.05","1,197.10","1,197.85","1,197.94",268429,321561576.75,31150,175693.0,65.45
UTIAMC,EQ,11-Oct-2024,"1,230.10","1,233.90","1,234.00","1,209.00","1,212.05","1,213.75","1,219.98",110546,134863711.45,14517,59240.0,53.59
UTIAMC,EQ,10-Oct-2024,"1,238.15","1,247.00","1,259.00","1,225.05","1,232.00","1,230.10","1,239.93",219439,272089783.95,15510,152464.0,69.48
UTIAMC,EQ,09-Oct-2024,"1,198.45","1,198.45","1,248.00","1,185.70","1,248.00","1,238.15","1,222.61",329039,402287588.8,45040,173954.0,52.87
UTIAMC,EQ,08-Oct-2024,"1,201.55","1,210.50","1,212.25","1,160.40","1,201.00","1,198.45","1,186.42",405342,480905548.5,41785,242488.0,59.82
UTIAMC,EQ,07-Oct-2024,"1,217.15","1,215.30","1,228.20","1,176.20","1,199.30","1,201.55","1,199.15",762246,914046837.45,28347,649787.0,85.25
UTIAMC,EQ,04-Oct-2024,"1,233.80","1,226.95","1,234.80","1,198.60","1,219.40","1,217.15","1,216.30",195932,238313032.6,28201,98945.0,50.5
UTIAMC,EQ,03-Oct-2024,"1,233.80","1,228.00","1,245.20","1,224.65","1,229.70","1,233.80","1,237.85",302524,374479394.85,27445,223560.0,73.9
UTIAMC,EQ,01-Oct-2024,"1,239.35","1,244.95","1,255.05","1,213.05","1,254.65","1,233.80","1,231.23",353543,435294123.1,29412,222434.0,62.92
UTIAMC,EQ,30-Sep-2024,"1,248.85","1,250.00","1,284.95","1,235.05","1,237.30","1,239.35","1,246.98",182041,227001857.75,21053,104424.0,57.36
UTIAMC,EQ,27-Sep-2024,"1,258.45","1,263.90","1,279.00","1,241.00","1,248.00","1,248.85","1,261.70",252669,318792434.0,15779,191601.0,75.83
UTIAMC,EQ,26-Sep-2024,"1,269.65","1,267.95","1,270.00","1,225.80","1,262.00","1,258.45","1,243.52",260631,324098635.85,21688,116137.0,44.56
UTIAMC,EQ,25-Sep-2024,"1,270.75","1,275.00","1,292.95","1,255.05","1,264.00","1,269.65","1,274.60",161649,206038392.85,18866,71822.0,44.43
UTIAMC,EQ,24-Sep-2024,"1,287.20","1,260.00","1,297.00","1,260.00","1,268.15","1,270.75","1,276.76",156681,200043641.3,22309,71846.0,45.85
UTIAMC,EQ,23-Sep-2024,"1,281.50","1,280.50","1,299.00","1,275.00","1,280.00","1,287.20","1,287.28",153324,197371455.15,15060,69800.0,45.52
UTIAMC,EQ,20-Sep-2024,"1,276.35","1,287.85","1,304.85","1,271.40","1,278.00","1,281.50","1,284.83",188627,242353825.35,27135,95542.0,50.65
UTIAMC,EQ,19-Sep-2024,"1,299.65","1,307.05","1,323.00","1,270.05","1,284.50","1,276.35","1,294.37",267715,346521423.7,22988,101871.0,38.05
UTIAMC,EQ,18-Sep-2024,"1,291.35","1,301.00","1,341.00","1,280.05","1,297.90","1,299.65","1,309.76",528260,691893963.95,43479,185746.0,35.16
UTIAMC,EQ,17-Sep-2024,"1,267.50","1,270.10","1,298.50","1,262.00","1,290.00","1,291.35","1,282.06",161475,207019964.65,15009,73572.0,45.56
UTIAMC,EQ,16-Sep-2024,"1,288.50","1,295.05","1,316.00","1,261.00","1,270.85","1,267.50","1,279.55",173645,222187204.7,14643,71901.0,41.41
UTIAMC,EQ,13-Sep-2024,"1,271.15","1,278.95","1,300.20","1,268.45","1,287.00","1,288.50","1,291.47",145728,188203640.1,14346,73890.0,50.7
UTIAMC,EQ,12-Sep-2024,"1,280.50","1,291.00","1,296.90","1,257.65","1,264.90","1,271.15","1,276.97",155159,198132625.9,14524,83955.0,54.11
UTIAMC,EQ,11-Sep-2024,"1,289.55","1,302.45","1,302.45","1,275.05","1,285.00","1,280.50","1,291.39",236013,304785068.15,25848,154569.0,65.49
UTIAMC,EQ,10-Sep-2024,"1,263.70","1,273.00","1,298.45","1,266.00","1,294.00","1,289.55","1,287.12",225630,290411957.3,29015,107940.0,47.84
UTIAMC,EQ,09-Sep-2024,"1,295.40","1,302.00","1,317.60","1,252.00","1,264.90","1,263.70","1,279.72",471133,602918864.0,35757,221758.0,47.07
UTIAMC,EQ,06-Sep-2024,"1,267.25","1,266.90","1,319.00","1,258.10","1,292.00","1,295.40","1,289.98",1030222,1328969002.6,61123,338590.0,32.87
UTIAMC,EQ,05-Sep-2024,"1,187.95","1,199.00","1,275.00","1,195.00","1,273.00","1,267.25","1,241.98",1370723,1702405920.65,64438,482681.0,35.21
UTIAMC,EQ,04-Sep-2024,"1,182.10","1,170.00","1,219.00","1,166.25","1,185.00","1,187.95","1,202.48",595757,716383568.95,51091,284962.0,47.83
UTIAMC,EQ,03-Sep-2024,"1,192.20","1,192.20","1,208.95","1,176.00","1,178.00","1,182.10","1,191.50",513404,611722076.15,34012,222100.0,43.26
UTIAMC,EQ,02-Sep-2024,"1,146.85","1,161.00","1,200.00","1,145.30","1,188.00","1,192.20","1,178.93",1347929,1589119277.45,64819,402633.0,29.87
UTIAMC,EQ,30-Aug-2024,"1,115.15","1,117.05","1,170.00","1,106.65","1,150.75","1,146.85","1,136.46",234202,266160832.45,20597,124559.0,53.18
UTIAMC,EQ,29-Aug-2024,"1,128.70","1,129.65","1,139.95","1,108.00","1,116.00","1,115.15","1,118.03",109489,122412085.05,13936,50108.0,45.77
UTIAMC,EQ,28-Aug-2024,"1,144.75","1,137.00","1,172.80","1,126.65","1,129.65","1,128.70","1,142.93",228448,261099644.9,23394,136362.0,59.69
UTIAMC,EQ,27-Aug-2024,"1,168.90","1,173.00","1,180.50","1,140.00","1,143.60","1,144.75","1,155.75",251117,290229318.9,16498,161186.0,64.19
UTIAMC,EQ,26-Aug-2024,"1,136.80","1,153.20","1,175.00","1,133.05","1,173.20","1,168.90","1,156.78",289320,334680977.25,24048,188845.0,65.27
UTIAMC,EQ,23-Aug-2024,"1,131.70","1,135.95","1,147.25","1,123.60","1,145.00","1,136.80","1,134.01",182118,206524064.65,16764,102634.0,56.36
UTIAMC,EQ,22-Aug-2024,"1,150.90","1,160.00","1,164.00","1,126.50","1,130.90","1,131.70","1,146.57",290772,333390361.7,22214,146543.0,50.4
UTIAMC,EQ,21-Aug-2024,"1,121.85","1,130.00","1,163.00","1,103.45","1,160.00","1,150.90","1,138.35",918956,1046089364.3,61887,498715.0,54.27
UTIAMC,EQ,20-Aug-2024,"1,058.45","1,070.95","1,129.40","1,066.00","1,122.00","1,121.85","1,108.18",1282215,1420926529.8,52102,616628.0,48.09
UTIAMC,EQ,19-Aug-2024,"1,040.85","1,057.95","1,064.00","1,043.20","1,058.60","1,058.45","1,053.78",102909,108443768.65,9925,51380.0,49.93
UTIAMC,EQ,16-Aug-2024,"1,040.60","1,050.00","1,076.00","1,036.00","1,038.50","1,040.85","1,053.85",161155,169833429.5,10855,74671.0,46.33
UTIAMC,EQ,14-Aug-2024,"1,021.80","1,029.80","1,048.10","1,023.50","1,032.35","1,040.60","1,038.14",186114,193211953.0,15860,92570.0,49.74
UTIAMC,EQ,13-Aug-2024,"1,018.35","1,033.00","1,050.00","1,013.85","1,017.00","1,021.80","1,037.97",209997,217970875.45,19022,103026.0,49.06
UTIAMC,EQ,12-Aug-2024,993.35,988.00,"1,037.00",983.90,"1,019.95","1,018.35","1,020.10",295421,301358047.95,21746,189229.0,64.05
UTIAMC,EQ,09-Aug-2024,995.00,998.55,"1,020.20",988.30,996.05,993.35,"1,002.75",185184,185693143.95,15336,86066.0,46.48
UTIAMC,EQ,08-Aug-2024,983.50,992.00,"1,012.80",990.10,992.00,995.00,"1,003.16",128149,128553704.6,10903,58654.0,45.77
UTIAMC,EQ,07-Aug-2024,977.30,988.60,998.80,977.65,987.90,983.50,986.99,105395,104024255.1,10714,63655.0,60.4
UTIAMC,EQ,06-Aug-2024,984.00,989.75,"1,011.25",970.30,982.00,977.30,989.54,139149,137693629.75,9842,54339.0,39.05
UTIAMC,EQ,05-Aug-2024,"1,035.55",970.00,"1,019.95",970.00,980.00,984.00,990.88,376464,373029711.6,24140,199351.0,52.95
UTIAMC,EQ,02-Aug-2024,"1,028.95","1,020.00","1,050.00","1,020.00","1,030.30","1,035.55","1,039.27",158550,164776118.75,13328,81500.0,51.4
UTIAMC,EQ,01-Aug-2024,"1,037.65","1,040.00","1,053.15","1,025.55","1,029.65","1,028.95","1,043.83",230011,240092291.75,18324,97204.0,42.26
UTIAMC,EQ,31-Jul-2024,"1,030.60","1,030.00","1,043.80","1,029.85","1,036.00","1,037.65","1,036.23",115369,119549031.6,9639,64714.0,56.09
UTIAMC,EQ,30-Jul-2024,"1,050.45","1,048.00","1,056.95","1,029.45","1,030.00","1,030.60","1,040.65",183433,190888706.1,12087,114511.0,62.43
UTIAMC,EQ,29-Jul-2024,"1,051.40","1,055.90","1,080.90","1,042.10","1,042.10","1,050.45","1,057.25",319200,337473899.4,19110,178274.0,55.85
UTIAMC,EQ,26-Jul-2024,"1,027.40","1,027.40","1,066.05","1,025.00","1,052.00","1,051.40","1,049.13",629083,659986949.9,33114,362472.0,57.62
UTIAMC,EQ,25-Jul-2024,"1,016.60","1,019.95","1,033.80",998.95,"1,030.95","1,027.40","1,021.07",380859,388884875.55,24072,130376.0,34.23
UTIAMC,EQ,24-Jul-2024,970.15,970.00,"1,020.00",964.80,"1,018.00","1,016.60","1,000.65",258840,259007704.2,14754,123906.0,47.87
UTIAMC,EQ,23-Jul-2024,979.85,979.85,984.90,940.60,970.00,970.15,967.97,160945,155789703.35,13076,78010.0,48.47
UTIAMC,EQ,22-Jul-2024,990.10,991.00,997.10,972.00,975.50,979.85,983.85,210054,206661979.6,20657,114346.0,54.44
UTIAMC,EQ,19-Jul-2024,"1,042.15","1,031.25","1,038.05",985.00,987.60,990.10,"1,004.78",276635,277958574.4,18007,160757.0,58.11
UTIAMC,EQ,18-Jul-2024,"1,107.80","1,054.75","1,061.10","1,037.00","1,038.00","1,042.15","1,046.87",535877,560995203.25,23285,230939.0,43.1
UTIAMC,EQ,16-Jul-2024,"1,072.95","1,080.00","1,112.00","1,073.05","1,109.00","1,107.80","1,098.12",1025048,1125625999.5,50838,500404.0,48.82
UTIAMC,EQ,15-Jul-2024,"1,056.80","1,065.00","1,079.00","1,055.00","1,076.00","1,072.95","1,068.67",598334,639423507.95,28449,269055.0,44.97
UTIAMC,EQ,12-Jul-2024,"1,048.90","1,056.00","1,068.45","1,045.10","1,057.30","1,056.80","1,053.99",236342,249103179.3,17135,123846.0,52.4
UTIAMC,EQ,11-Jul-2024,"1,038.95","1,043.00","1,057.40","1,040.00","1,049.80","1,048.90","1,048.49",225535,236470502.15,18675,115409.0,51.17
UTIAMC,EQ,10-Jul-2024,"1,046.10","1,050.00","1,051.00","1,010.40","1,032.00","1,038.95","1,041.73",232739,242452023.65,17519,130531.0,56.08
UTIAMC,EQ,09-Jul-2024,"1,048.95","1,050.00","1,053.50","1,041.70","1,046.00","1,046.10","1,048.17",237287,248717369.5,14867,145859.0,61.47
UTIAMC,EQ,08-Jul-2024,"1,046.10","1,050.00","1,072.00","1,045.00","1,048.25","1,048.95","1,052.47",210598,221647880.05,12899,122655.0,58.24
UTIAMC,EQ,05-Jul-2024,"1,044.35","1,044.00","1,050.90","1,037.35","1,045.00","1,046.10","1,045.62",174356,182309385.25,10456,93890.0,53.85
UTIAMC,EQ,04-Jul-2024,"1,037.85","1,045.85","1,050.55","1,036.40","1,047.00","1,044.35","1,046.17",166790,174491191.3,11158,90195.0,54.08
UTIAMC,EQ,03-Jul-2024,"1,027.00","1,030.15","1,052.00","1,030.00","1,034.20","1,037.85","1,042.71",257367,268358334.6,11988,140258.0,54.5
UTIAMC,EQ,02-Jul-2024,"1,029.75","1,036.85","1,045.60","1,018.95","1,025.05","1,027.00","1,030.47",125024,128833671.3,10053,70334.0,56.26
UTIAMC,EQ,01-Jul-2024,"1,000.50","1,009.00","1,048.00","1,008.00","1,033.60","1,029.75","1,034.22",282581,292249541.45,21225,118249.0,41.85
UTIAMC,EQ,28-Jun-2024,"1,000.35","1,005.35","1,008.50",997.00,"1,008.00","1,000.50","1,001.10",60528,60594701.25,7233,36028.0,59.52
UTIAMC,EQ,27-Jun-2024,"1,015.30","1,018.60","1,020.00",997.65,"1,005.00","1,000.35","1,007.82",94809,95550327.3,7074,47173.0,49.76
UTIAMC,EQ,26-Jun-2024,"1,020.15","1,020.20","1,027.95","1,001.90","1,012.55","1,015.30","1,013.10",114156,115651276.95,9516,61214.0,53.62
UTIAMC,EQ,25-Jun-2024,"1,018.30","1,027.50","1,048.60","1,010.00","1,018.00","1,020.15","1,026.56",182524,187372540.85,16068,72388.0,39.66
UTIAMC,EQ,24-Jun-2024,"1,012.50","1,020.05","1,022.50","1,006.80","1,020.90","1,018.30","1,017.05",111135,113030215.8,9434,56690.0,51.01
UTIAMC,EQ,21-Jun-2024,"1,024.35","1,033.90","1,036.90","1,005.00","1,013.85","1,012.50","1,020.89",151576,154742323.6,12212,83642.0,55.18
UTIAMC,EQ,20-Jun-2024,"1,028.85","1,028.00","1,046.00","1,017.00","1,018.10","1,024.35","1,028.09",136421,140253172.35,11440,71320.0,52.28
UTIAMC,EQ,19-Jun-2024,"1,043.90","1,043.90","1,054.25","1,022.15","1,029.00","1,028.85","1,032.38",168961,174431435.1,16335,85192.0,50.42
UTIAMC,EQ,18-Jun-2024,"1,001.05","1,002.00","1,068.00","1,002.00","1,042.50","1,043.90","1,042.24",779522,812446055.0,45210,284823.0,36.54
UTIAMC,EQ,14-Jun-2024,989.20,989.20,"1,012.20",987.30,"1,000.05","1,001.05","1,000.65",297947,298142028.25,20080,96565.0,32.41
UTIAMC,EQ,13-Jun-2024,989.65,989.70,"1,004.00",984.35,989.70,989.20,993.64,107142,106460577.6,7885,45684.0,42.64
UTIAMC,EQ,12-Jun-2024,983.50,992.20,995.65,982.05,990.20,989.65,989.73,143733,142256787.3,9918,87214.0,60.68
UTIAMC,EQ,11-Jun-2024,976.55,976.70,990.70,970.25,981.50,983.50,982.97,189564,186336512.55,14437,102640.0,54.15
UTIAMC,EQ,10-Jun-2024,960.25,965.30,986.35,952.55,976.00,976.55,972.02,274544,266861954.2,18677,128232.0,46.71
UTIAMC,EQ,07-Jun-2024,959.35,949.00,975.75,949.00,961.55,960.25,965.60,115376,111407260.8,13146,52221.0,45.26
UTIAMC,EQ,06-Jun-2024,927.40,930.05,975.50,930.05,959.10,959.35,961.36,280399,269564148.25,21702,120508.0,42.98
UTIAMC,EQ,05-Jun-2024,935.25,931.40,940.00,908.55,928.90,927.40,927.69,93627,86856506.35,10239,44617.0,47.65
UTIAMC,EQ,04-Jun-2024,925.25,934.00,944.80,896.95,931.50,935.25,926.57,426376,395068674.8,26042,256992.0,60.27
UTIAMC,EQ,03-Jun-2024,908.65,932.00,937.00,918.35,926.00,925.25,926.23,106262,98423276.7,12005,59644.0,56.13
UTIAMC,EQ,31-May-2024,904.50,907.00,913.15,900.30,907.55,908.65,905.36,149445,135302060.15,6022,118835.0,79.52
UTIAMC,EQ,30-May-2024,923.40,923.80,924.80,899.05,899.95,904.50,910.94,52094,47454333.25,8410,38529.0,73.96
UTIAMC,EQ,29-May-2024,921.75,915.00,939.80,915.00,922.00,923.40,930.41,86358,80348538.05,10630,33813.0,39.15
UTIAMC,EQ,28-May-2024,917.45,914.80,927.00,912.35,920.25,921.75,919.80,76088,69986034.25,7048,42398.0,55.72
UTIAMC,EQ,27-May-2024,926.50,933.30,937.80,915.90,916.40,917.45,922.66,55371,51088759.05,5915,27683.0,50.0
UTIAMC,EQ,24-May-2024,924.60,929.00,934.65,921.45,925.90,926.50,928.57,42983,39912848.9,4668,22354.0,52.01
UTIAMC,EQ,23-May-2024,927.65,928.15,929.95,917.80,925.90,924.60,923.09,42812,39519318.55,4344,22468.0,52.48
UTIAMC,EQ,22-May-2024,921.65,927.95,936.80,914.00,927.90,927.65,928.61,61409,57024998.5,5376,29416.0,47.9
UTIAMC,EQ,21-May-2024,920.35,931.00,931.00,915.00,921.85,921.65,921.37,61728,56874557.15,8560,34122.0,55.28
UTIAMC,EQ,18-May-2024,919.50,919.50,927.90,906.00,922.20,920.35,920.57,8236,7581806.35,853,4726.0,57.38
UTIAMC,EQ,17-May-2024,913.40,915.85,924.55,912.95,918.70,919.50,918.00,111483,102341285.25,5419,88181.0,79.1
