"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIACEM,EQ,12-Aug-2015,83.6,83.95,86.25,81.85,83.05,83.25,83.42,7362425,614169873.65,30150.0,848739.0,11.53
INDIACEM,EQ,11-Aug-2015,86.05,85.65,86.0,83.1,83.65,83.6,84.44,1949103,164591273.75,9625.0,651844.0,33.44
INDIACEM,EQ,10-Aug-2015,87.75,87.5,89.3,85.2,85.2,86.05,87.57,2883872,252537593.15,8991.0,1412480.0,48.98
INDIACEM,EQ,07-Aug-2015,88.3,87.65,89.0,87.05,87.85,87.75,88.05,1940354,170857314.05,9135.0,807968.0,41.64
INDIACEM,EQ,06-Aug-2015,92.45,93.35,93.4,87.75,88.45,88.3,89.74,4096819,367645488.35,15139.0,2018520.0,49.27
INDIACEM,EQ,05-Aug-2015,91.45,92.1,93.9,91.55,92.6,92.45,92.81,1971410,182964025.05,7499.0,645235.0,32.73
INDIACEM,EQ,04-Aug-2015,91.75,92.45,92.55,89.6,91.85,91.45,91.15,1605804,146374875.25,7463.0,319057.0,19.87
INDIACEM,EQ,03-Aug-2015,92.6,93.0,93.6,91.15,91.75,91.75,92.14,1887992,173956417.95,9141.0,401854.0,21.28
INDIACEM,EQ,31-Jul-2015,86.3,87.35,93.4,87.3,92.7,92.6,91.56,7192883,658557552.65,23364.0,3198187.0,44.46
INDIACEM,EQ,30-Jul-2015,83.9,84.05,87.2,84.05,86.9,86.3,86.1,5702057,490950042.8,15311.0,2681640.0,47.03
INDIACEM,EQ,29-Jul-2015,82.7,83.5,84.9,82.6,83.6,83.9,83.77,1956364,163886681.25,7031.0,642871.0,32.86
INDIACEM,EQ,28-Jul-2015,82.95,84.3,84.4,82.4,82.65,82.7,83.33,1557034,129754475.4,6456.0,366730.0,23.55
INDIACEM,EQ,27-Jul-2015,84.55,84.85,85.65,82.6,82.7,82.95,83.9,1615479,135546624.2,5731.0,528928.0,32.74
INDIACEM,EQ,24-Jul-2015,85.85,86.0,86.45,83.7,84.5,84.55,84.85,1360251,115415396.35,5620.0,440379.0,32.37
INDIACEM,EQ,23-Jul-2015,85.05,85.25,87.5,84.7,86.05,85.85,86.17,2667686,229868988.95,9088.0,947149.0,35.5
INDIACEM,EQ,22-Jul-2015,83.9,83.1,86.0,83.1,85.05,85.05,84.96,2431979,206632019.3,8574.0,793107.0,32.61
INDIACEM,EQ,21-Jul-2015,87.4,87.15,87.5,83.6,83.7,83.9,85.07,2515258,213978272.75,9830.0,979943.0,38.96
INDIACEM,EQ,20-Jul-2015,87.75,88.15,88.4,84.9,86.8,87.4,86.53,5037107,435869475.6,14650.0,1530591.0,30.39
INDIACEM,EQ,17-Jul-2015,88.05,88.0,89.9,86.85,87.3,87.75,88.51,2880844,254984515.0,10404.0,902468.0,31.33
INDIACEM,EQ,16-Jul-2015,88.95,88.45,88.8,87.05,87.7,88.05,87.86,2613430,229607742.9,11082.0,810208.0,31.0
INDIACEM,EQ,15-Jul-2015,90.7,89.55,91.45,88.25,88.6,88.95,89.96,4105253,369323450.4,17076.0,1300069.0,31.67
INDIACEM,EQ,14-Jul-2015,94.25,94.0,94.4,88.15,90.65,90.7,91.04,14031223,1277374065.55,53874.0,1777180.0,12.67
INDIACEM,EQ,13-Jul-2015,94.75,95.4,95.4,92.85,94.05,94.25,93.97,1728780,162445298.5,9913.0,259857.0,15.03
INDIACEM,EQ,10-Jul-2015,94.9,94.9,95.85,93.8,94.45,94.75,94.76,1582400,149946256.4,7428.0,289730.0,18.31
INDIACEM,EQ,09-Jul-2015,93.1,94.0,95.95,92.0,94.8,94.9,94.01,3458546,325146715.55,17928.0,1153496.0,33.35
INDIACEM,EQ,08-Jul-2015,97.15,96.25,96.6,91.3,92.7,93.1,93.65,3322250,311112514.7,17635.0,508237.0,15.3
INDIACEM,EQ,07-Jul-2015,97.9,98.15,99.0,96.25,97.2,97.15,97.8,2129662,208271070.8,10504.0,323675.0,15.2
INDIACEM,EQ,06-Jul-2015,95.3,93.3,98.5,93.3,98.0,97.9,96.58,5201205,502342407.65,18710.0,1686273.0,32.42
INDIACEM,EQ,03-Jul-2015,97.3,97.0,98.2,94.65,95.3,95.3,96.22,2620417,252126366.75,13747.0,574899.0,21.94
INDIACEM,EQ,02-Jul-2015,95.7,96.05,97.9,94.8,97.2,97.3,96.36,3449416,332398536.25,17200.0,532207.0,15.43
INDIACEM,EQ,01-Jul-2015,94.25,94.25,96.6,93.6,95.65,95.7,95.3,5025103,478916103.05,19219.0,1909104.0,37.99
INDIACEM,EQ,30-Jun-2015,92.45,91.9,95.5,91.9,94.0,94.25,94.27,3735044,352089311.0,19014.0,571700.0,15.31
INDIACEM,EQ,29-Jun-2015,94.35,91.75,93.4,88.75,92.5,92.45,91.51,4967605,454596782.95,23693.0,666668.0,13.42
INDIACEM,EQ,26-Jun-2015,86.65,90.5,97.2,89.8,93.85,94.35,93.74,20672854,1937861312.8,77098.0,2735091.0,13.23
INDIACEM,EQ,25-Jun-2015,84.4,83.85,88.5,82.5,86.9,86.65,85.44,5963710,509514067.55,16904.0,3044547.0,51.05
INDIACEM,EQ,24-Jun-2015,85.3,85.25,86.05,84.15,84.3,84.4,85.18,1667348,142016386.55,7904.0,268633.0,16.11
INDIACEM,EQ,23-Jun-2015,84.0,84.1,85.9,83.0,85.6,85.3,84.74,1767737,149805277.8,10059.0,497524.0,28.14
INDIACEM,EQ,22-Jun-2015,82.55,82.85,84.7,82.05,84.3,84.0,83.81,1552925,130145591.5,7532.0,355946.0,22.92
INDIACEM,EQ,19-Jun-2015,81.4,82.3,84.35,80.5,82.75,82.55,82.54,1930568,159339543.3,11337.0,468876.0,24.29
INDIACEM,EQ,18-Jun-2015,81.0,81.85,82.5,80.9,81.95,81.4,81.55,1107521,90322753.2,7948.0,206987.0,18.69
INDIACEM,EQ,17-Jun-2015,77.85,78.5,82.0,77.05,80.75,81.0,80.23,2927822,234893286.35,18406.0,780982.0,26.67
INDIACEM,EQ,16-Jun-2015,75.3,74.9,78.8,74.55,78.45,77.85,76.45,1511430,115543844.15,8874.0,353263.0,23.37
INDIACEM,EQ,15-Jun-2015,76.6,76.65,77.75,74.85,75.2,75.3,76.31,1305249,99598781.1,8022.0,386396.0,29.6
INDIACEM,EQ,12-Jun-2015,75.3,76.2,77.4,74.75,76.8,76.6,75.62,1894679,143278876.35,14139.0,540407.0,28.52
INDIACEM,EQ,11-Jun-2015,79.75,80.65,81.0,75.0,75.8,75.3,76.84,2652604,203823098.55,18496.0,1081513.0,40.77
INDIACEM,EQ,10-Jun-2015,79.0,79.55,81.4,78.95,79.55,79.75,80.15,1564646,125407013.15,10852.0,374096.0,23.91
INDIACEM,EQ,09-Jun-2015,77.85,76.9,79.55,76.45,79.05,79.0,78.07,1841767,143779363.8,14210.0,401201.0,21.78
INDIACEM,EQ,08-Jun-2015,82.2,82.95,82.95,77.3,77.5,77.85,79.48,2351549,186897114.8,15092.0,1225072.0,52.1
INDIACEM,EQ,05-Jun-2015,82.35,82.1,83.65,81.3,82.25,82.2,82.6,1560789,128913962.5,8253.0,671820.0,43.04
INDIACEM,EQ,04-Jun-2015,83.15,83.5,84.7,81.65,82.5,82.35,82.86,2584626,214167111.15,10734.0,1197224.0,46.32
INDIACEM,EQ,03-Jun-2015,86.2,86.7,86.8,80.55,83.0,83.15,83.55,2671147,223175720.9,12523.0,1011717.0,37.88
INDIACEM,EQ,02-Jun-2015,91.05,91.9,91.9,85.55,85.55,86.2,88.19,1815241,160086856.05,10957.0,641682.0,35.35
INDIACEM,EQ,01-Jun-2015,91.75,93.0,93.65,90.8,91.3,91.05,92.17,1613138,148684514.8,11284.0,363094.0,22.51
INDIACEM,EQ,29-May-2015,92.4,92.9,95.75,91.3,91.85,91.75,93.49,7802363,729458583.95,46658.0,1813770.0,23.25
INDIACEM,EQ,28-May-2015,90.45,90.9,93.4,90.25,92.25,92.4,92.09,3019285,278030979.8,18080.0,1495312.0,49.53
INDIACEM,EQ,27-May-2015,88.85,88.75,91.75,88.1,90.85,90.45,90.13,2456108,221373403.65,13808.0,1349627.0,54.95
INDIACEM,EQ,26-May-2015,89.9,90.4,90.4,88.25,88.95,88.85,89.17,776960,69278821.0,10953.0,240680.0,30.98
INDIACEM,EQ,25-May-2015,88.65,88.25,91.2,88.25,89.8,89.9,89.99,1402944,126245429.8,10507.0,677930.0,48.32
INDIACEM,EQ,22-May-2015,89.95,90.5,90.6,88.3,88.55,88.65,89.39,1288195,115152176.25,8758.0,409155.0,31.76
INDIACEM,EQ,21-May-2015,92.4,92.4,92.75,89.2,89.9,89.95,90.87,2080774,189086191.35,20218.0,788662.0,37.9
INDIACEM,EQ,20-May-2015,92.05,92.1,94.5,91.8,92.35,92.4,93.19,1284867,119741015.3,10159.0,277495.0,21.6
INDIACEM,EQ,19-May-2015,91.75,91.6,94.5,90.55,91.6,92.05,92.9,1429263,132783202.0,11586.0,323541.0,22.64
INDIACEM,EQ,18-May-2015,90.85,91.6,92.7,90.85,91.7,91.75,91.67,1016024,93143715.5,7568.0,254777.0,25.08
INDIACEM,EQ,15-May-2015,90.6,90.95,91.8,90.05,90.75,90.85,90.91,1114458,101319498.3,10341.0,329919.0,29.6
INDIACEM,EQ,14-May-2015,89.35,89.4,91.4,89.0,90.75,90.6,90.2,1132199,102121696.5,9047.0,234688.0,20.73
INDIACEM,EQ,13-May-2015,86.85,87.3,90.0,86.25,89.4,89.35,88.31,2130026,188104348.45,11819.0,486996.0,22.86
INDIACEM,EQ,12-May-2015,92.7,93.4,93.4,86.25,86.75,86.85,88.89,1568805,139446119.8,8841.0,441370.0,28.13
INDIACEM,EQ,11-May-2015,91.05,91.95,93.8,90.8,92.4,92.7,92.48,1378941,127528097.6,8226.0,194919.0,14.14
INDIACEM,EQ,08-May-2015,87.6,88.7,91.95,88.6,90.8,91.05,90.43,1291338,116775120.45,7998.0,268274.0,20.77
INDIACEM,EQ,07-May-2015,88.15,87.1,88.75,85.2,88.05,87.6,86.92,2361756,205275338.9,13986.0,884194.0,37.44
INDIACEM,EQ,06-May-2015,92.55,92.7,93.0,86.3,88.1,88.15,88.9,3203023,284759287.5,14959.0,1693773.0,52.88
INDIACEM,EQ,05-May-2015,94.2,94.3,95.0,91.65,92.9,92.55,93.27,1495110,139450387.35,8016.0,363323.0,24.3
INDIACEM,EQ,04-May-2015,90.85,91.8,94.6,91.55,94.6,94.2,92.97,1611005,149778347.25,9455.0,266463.0,16.54
INDIACEM,EQ,30-Apr-2015,89.85,89.55,92.0,88.05,92.0,90.85,90.64,2481042,224886641.5,12713.0,805841.0,32.48
INDIACEM,EQ,29-Apr-2015,90.9,91.3,93.0,88.8,89.75,89.85,90.85,1752254,159186587.8,9919.0,267251.0,15.25
INDIACEM,EQ,28-Apr-2015,88.0,88.2,91.7,86.5,91.1,90.9,89.7,1826771,163866543.95,9378.0,417960.0,22.88
INDIACEM,EQ,27-Apr-2015,96.25,97.0,97.0,87.2,88.1,88.0,89.85,2179862,195865188.55,15393.0,716931.0,32.89
INDIACEM,EQ,24-Apr-2015,98.8,98.75,99.2,95.6,95.85,96.25,96.86,1552072,150338481.45,7699.0,542039.0,34.92
INDIACEM,EQ,23-Apr-2015,98.7,99.35,101.0,98.1,98.35,98.8,99.52,1104286,109898118.85,6989.0,191464.0,17.34
INDIACEM,EQ,22-Apr-2015,100.55,100.6,101.8,95.8,99.35,98.7,98.97,1631712,161482968.0,11101.0,300994.0,18.45
INDIACEM,EQ,21-Apr-2015,99.55,100.5,102.15,99.2,100.55,100.55,100.83,2203706,222208789.85,14268.0,704788.0,31.98
INDIACEM,EQ,20-Apr-2015,100.1,100.3,101.85,97.6,99.6,99.55,100.32,2299173,230650404.2,14766.0,819158.0,35.63
INDIACEM,EQ,17-Apr-2015,103.25,103.4,104.1,99.25,100.2,100.1,101.4,2144017,217393718.95,12876.0,458408.0,21.38
INDIACEM,EQ,16-Apr-2015,104.8,105.2,106.0,101.25,102.7,103.25,103.54,2101023,217540476.75,11292.0,720617.0,34.3
INDIACEM,EQ,15-Apr-2015,108.3,108.3,111.15,104.0,104.9,104.8,107.98,2549553,275295391.8,16602.0,483634.0,18.97
INDIACEM,EQ,13-Apr-2015,108.15,108.0,110.0,107.05,108.6,108.3,108.72,2410161,262041058.45,11976.0,803331.0,33.33
INDIACEM,EQ,10-Apr-2015,107.25,107.25,111.15,106.0,107.9,108.15,108.68,3298046,358433461.6,18219.0,749403.0,22.72
INDIACEM,EQ,09-Apr-2015,100.55,101.5,112.55,100.5,107.25,107.25,106.36,7208001,766638453.35,34616.0,2019457.0,28.02
INDIACEM,EQ,08-Apr-2015,96.0,96.8,103.4,95.5,100.4,100.55,100.87,4850297,489259706.05,26324.0,1166146.0,24.04
INDIACEM,EQ,07-Apr-2015,91.4,91.95,96.55,91.15,96.05,96.0,94.08,2707969,254769942.15,15497.0,837305.0,30.92
INDIACEM,EQ,06-Apr-2015,89.05,88.75,91.75,88.3,91.15,91.4,90.66,1785347,161857017.05,16591.0,466380.0,26.12
INDIACEM,EQ,01-Apr-2015,86.15,86.25,89.6,85.4,89.25,89.05,87.82,1973165,173284438.5,15940.0,555409.0,28.15
INDIACEM,EQ,31-Mar-2015,89.2,89.95,89.95,85.5,86.2,86.15,87.06,2036251,177266720.6,16989.0,742823.0,36.48
INDIACEM,EQ,30-Mar-2015,84.2,86.1,89.8,85.0,89.45,89.2,88.18,2002357,176563522.5,13763.0,314168.0,15.69
INDIACEM,EQ,27-Mar-2015,87.75,88.8,89.9,82.2,84.7,84.2,84.76,2133220,180819531.9,14126.0,622818.0,29.2
INDIACEM,EQ,26-Mar-2015,91.9,91.5,91.65,86.8,88.45,87.75,88.43,2586115,228695343.05,16478.0,1290760.0,49.91
INDIACEM,EQ,25-Mar-2015,92.0,92.05,93.2,91.45,92.05,91.9,92.37,865702,79961022.95,5676.0,184902.0,21.36
INDIACEM,EQ,24-Mar-2015,91.8,92.4,93.45,91.3,91.7,92.0,92.31,1453515,134178392.2,8117.0,618682.0,42.56
INDIACEM,EQ,23-Mar-2015,92.2,93.1,94.6,91.0,92.25,91.8,92.26,1414023,130454377.95,8865.0,466377.0,32.98
INDIACEM,EQ,20-Mar-2015,95.0,94.9,96.55,91.75,92.1,92.2,93.59,1749482,163727674.5,11289.0,447972.0,25.61
INDIACEM,EQ,19-Mar-2015,94.6,95.8,101.35,94.15,94.45,95.0,97.9,2639288,258383991.7,15250.0,368748.0,13.97
INDIACEM,EQ,18-Mar-2015,93.85,94.5,95.4,93.65,94.85,94.6,94.51,1053338,99555828.25,5827.0,373626.0,35.47
INDIACEM,EQ,17-Mar-2015,94.05,95.8,95.9,92.6,93.9,93.85,94.38,1698510,160306903.55,12132.0,372640.0,21.94
INDIACEM,EQ,16-Mar-2015,96.05,96.25,96.4,93.7,94.2,94.05,94.88,1088810,103306766.25,7091.0,241723.0,22.2
INDIACEM,EQ,13-Mar-2015,99.4,100.6,100.8,95.6,95.65,96.05,97.69,1346160,131499859.6,9746.0,428317.0,31.82
INDIACEM,EQ,12-Mar-2015,98.75,99.5,100.8,99.0,99.5,99.4,99.84,1292100,129001812.3,7034.0,469186.0,36.31
INDIACEM,EQ,11-Mar-2015,99.15,99.5,100.2,98.3,98.65,98.75,99.26,1017045,100951580.25,8371.0,295013.0,29.01
INDIACEM,EQ,10-Mar-2015,98.45,99.15,100.65,98.15,99.2,99.15,99.42,1032536,102654013.9,7852.0,262237.0,25.4
INDIACEM,EQ,09-Mar-2015,102.25,102.25,102.25,98.1,99.15,98.45,99.69,1725779,172034289.75,13483.0,519522.0,30.1
INDIACEM,EQ,05-Mar-2015,103.6,104.0,104.25,100.4,102.4,102.25,102.1,2012432,205468655.55,14914.0,612934.0,30.46
INDIACEM,EQ,04-Mar-2015,107.2,108.45,108.45,102.6,103.0,103.6,105.85,1723648,182441099.6,12531.0,383869.0,22.27
INDIACEM,EQ,03-Mar-2015,107.7,108.95,109.8,106.0,106.95,107.2,107.66,2555174,275102407.25,16858.0,489818.0,19.17
INDIACEM,EQ,02-Mar-2015,99.75,100.95,108.6,100.0,107.4,107.7,105.77,5990034,633579504.6,36153.0,1331463.0,22.23
INDIACEM,EQ,28-Feb-2015,100.4,101.4,102.9,97.25,99.2,99.75,100.59,2156224,216891229.5,12423.0,324506.0,15.05
INDIACEM,EQ,27-Feb-2015,97.3,96.0,101.5,93.4,100.05,100.4,97.52,4785522,466707602.55,36190.0,1116931.0,23.34
INDIACEM,EQ,26-Feb-2015,98.65,99.15,100.85,96.05,98.65,97.3,98.02,4254219,416984841.7,25132.0,1835039.0,43.13
INDIACEM,EQ,25-Feb-2015,100.6,101.05,101.5,98.1,98.5,98.65,99.55,1367373,136125904.75,7606.0,408990.0,29.91
INDIACEM,EQ,24-Feb-2015,98.95,98.85,101.8,98.85,100.35,100.6,100.68,2562157,257967252.05,16925.0,906987.0,35.4
INDIACEM,EQ,23-Feb-2015,102.2,102.85,103.2,98.1,98.55,98.95,99.55,2551287,253975322.6,13028.0,570116.0,22.35
INDIACEM,EQ,20-Feb-2015,102.75,102.9,104.95,101.7,102.4,102.2,103.02,1630022,167927834.9,10799.0,333825.0,20.48
INDIACEM,EQ,19-Feb-2015,104.6,104.7,105.55,101.05,102.45,102.75,102.64,1882493,193226154.55,10827.0,321924.0,17.1
INDIACEM,EQ,18-Feb-2015,102.6,103.1,106.4,101.35,104.25,104.6,104.16,2280634,237560379.35,14034.0,382162.0,16.76
INDIACEM,EQ,16-Feb-2015,102.0,102.65,105.4,101.05,103.0,102.6,103.26,1947043,201054313.45,12354.0,331177.0,17.01
INDIACEM,EQ,13-Feb-2015,106.8,107.45,107.9,101.5,102.35,102.0,104.14,2626899,273558751.5,17230.0,464223.0,17.67
INDIACEM,EQ,12-Feb-2015,95.15,102.0,110.9,101.5,106.35,106.8,107.33,13464791,1445146677.75,74079.0,1852948.0,13.76
INDIACEM,EQ,11-Feb-2015,91.2,92.2,96.0,92.2,95.75,95.15,94.24,2235423,210671198.4,16246.0,485224.0,21.71
INDIACEM,EQ,10-Feb-2015,98.0,98.0,99.8,90.15,91.8,91.2,94.29,2391892,225530711.8,15641.0,727758.0,30.43
INDIACEM,EQ,09-Feb-2015,101.25,100.3,104.55,96.0,98.05,98.0,99.38,3815232,379162730.25,22492.0,1302856.0,34.15
INDIACEM,EQ,06-Feb-2015,96.25,96.45,103.8,88.15,101.35,101.25,97.89,9003917,881409960.15,47613.0,1867862.0,20.74
INDIACEM,EQ,05-Feb-2015,104.25,104.9,106.35,94.0,94.7,96.25,101.17,2499242,252859895.4,15193.0,656686.0,26.28
INDIACEM,EQ,04-Feb-2015,104.7,105.3,107.75,102.0,103.75,104.25,105.17,1844628,194002892.75,11113.0,257083.0,13.94
INDIACEM,EQ,03-Feb-2015,108.95,109.3,110.3,102.85,104.3,104.7,106.7,2820754,300988228.3,14465.0,537148.0,19.04
INDIACEM,EQ,02-Feb-2015,107.5,107.5,110.8,107.5,108.2,108.95,109.21,1723952,188280701.4,8560.0,288175.0,16.72
INDIACEM,EQ,30-Jan-2015,112.0,112.0,113.0,106.5,108.2,107.5,109.23,2574593,281210927.95,13927.0,528582.0,20.53
INDIACEM,EQ,29-Jan-2015,109.7,108.35,114.0,108.0,111.5,112.0,111.88,4219424,472087660.3,22457.0,1450188.0,34.37
INDIACEM,EQ,28-Jan-2015,109.85,109.0,112.55,107.1,110.0,109.7,110.38,2951905,325826563.95,15639.0,815479.0,27.63
INDIACEM,EQ,27-Jan-2015,107.8,108.0,110.7,106.5,109.55,109.85,109.01,3068705,334510490.7,16635.0,491487.0,16.02
INDIACEM,EQ,23-Jan-2015,110.85,111.0,112.0,106.0,107.95,107.8,108.65,5828305,633245432.9,34329.0,846646.0,14.53
INDIACEM,EQ,22-Jan-2015,102.55,103.45,115.65,98.4,112.3,110.85,108.93,12958392,1411505953.75,59993.0,1602560.0,12.37
INDIACEM,EQ,21-Jan-2015,101.75,102.6,103.45,98.15,102.55,102.55,100.98,2922375,295094815.1,17430.0,521620.0,17.85
INDIACEM,EQ,20-Jan-2015,99.6,100.6,103.8,100.2,102.0,101.75,102.12,3173742,324090966.55,18985.0,772415.0,24.34
INDIACEM,EQ,19-Jan-2015,102.1,102.7,104.0,98.85,99.55,99.6,100.64,4745519,477592109.3,20914.0,2062804.0,43.47
INDIACEM,EQ,16-Jan-2015,97.0,97.2,105.0,95.65,101.7,102.1,100.75,5876487,592054423.5,37214.0,855514.0,14.56
INDIACEM,EQ,15-Jan-2015,88.85,91.0,99.6,89.05,97.0,97.0,94.64,4640932,439228288.55,29079.0,1182065.0,25.47
INDIACEM,EQ,14-Jan-2015,89.7,90.1,92.6,88.55,88.7,88.85,90.94,3100207,281942350.6,18495.0,658647.0,21.25
INDIACEM,EQ,13-Jan-2015,86.7,86.9,92.0,85.9,89.9,89.7,89.71,4368836,391928791.35,27016.0,928767.0,21.26
INDIACEM,EQ,12-Jan-2015,83.7,83.3,87.0,83.1,86.55,86.7,85.6,1357266,116183288.05,13913.0,446973.0,32.93
INDIACEM,EQ,09-Jan-2015,86.15,86.75,87.8,82.85,83.85,83.7,84.44,1261436,106509569.35,11567.0,389221.0,30.86
INDIACEM,EQ,08-Jan-2015,84.3,84.9,86.7,84.05,86.45,86.15,85.46,1117204,95471675.2,8527.0,258733.0,23.16
INDIACEM,EQ,07-Jan-2015,82.4,82.5,84.9,80.35,84.4,84.3,82.61,1796706,148429572.4,10853.0,484478.0,26.96
INDIACEM,EQ,06-Jan-2015,87.2,86.85,87.85,82.0,82.75,82.4,85.0,2112287,179540770.2,9020.0,839013.0,39.72
INDIACEM,EQ,05-Jan-2015,86.4,86.5,89.1,86.25,87.7,87.2,87.78,1758116,154320456.35,12985.0,383298.0,21.8
INDIACEM,EQ,02-Jan-2015,85.65,86.15,87.9,85.85,86.35,86.4,86.91,1512842,131473753.15,8314.0,265867.0,17.57
INDIACEM,EQ,01-Jan-2015,85.45,84.65,86.45,84.65,85.8,85.65,85.64,875337,74965879.25,6157.0,208128.0,23.78
INDIACEM,EQ,31-Dec-2014,84.35,85.6,86.45,84.4,85.45,85.45,85.52,889548,76074313.25,5677.0,184241.0,20.71
INDIACEM,EQ,29-Dec-2016,111.15,111.0,113.4,111.0,112.85,112.7,112.41,3706054,416598617.2,12814.0,1411329.0,38.08
INDIACEM,EQ,28-Dec-2016,111.45,112.25,114.4,110.6,110.95,111.15,112.52,3595952,404626403.8,18224.0,1572865.0,43.74
INDIACEM,EQ,27-Dec-2016,107.8,107.8,112.4,105.1,112.4,111.45,108.71,3285750,357197861.25,16161.0,668669.0,20.35
INDIACEM,EQ,26-Dec-2016,112.15,111.8,111.8,107.5,107.7,107.8,109.27,2328882,254474338.5,9841.0,470268.0,20.19
INDIACEM,EQ,23-Dec-2016,111.65,111.5,113.3,109.8,111.8,112.15,111.62,3104304,346490012.65,16040.0,622770.0,20.06
INDIACEM,EQ,22-Dec-2016,113.3,112.8,113.4,110.55,111.8,111.65,111.88,2544947,284730551.4,13931.0,558085.0,21.93
INDIACEM,EQ,21-Dec-2016,112.25,113.0,114.35,112.3,113.1,113.3,113.32,1919299,217498841.85,11901.0,310408.0,16.17
INDIACEM,EQ,20-Dec-2016,110.95,110.9,114.9,110.6,112.5,112.25,112.96,4497894,508062070.7,23985.0,880730.0,19.58
INDIACEM,EQ,19-Dec-2016,111.45,111.0,112.95,109.1,110.9,110.95,110.93,1828280,202806563.6,9578.0,279550.0,15.29
INDIACEM,EQ,16-Dec-2016,112.85,113.3,113.65,110.45,111.7,111.45,111.76,2350539,262691049.75,11864.0,676104.0,28.76
INDIACEM,EQ,15-Dec-2016,112.3,111.7,114.8,110.5,112.7,112.85,112.94,2684684,303219031.45,11611.0,443991.0,16.54
INDIACEM,EQ,14-Dec-2016,116.1,116.0,116.05,111.05,112.0,112.3,112.67,4754147,535655017.35,17073.0,2294080.0,48.25
INDIACEM,EQ,13-Dec-2016,114.35,114.05,116.8,113.0,116.5,116.1,114.55,2112203,241953371.6,12026.0,450319.0,21.32
INDIACEM,EQ,12-Dec-2016,117.0,117.45,117.45,113.25,114.2,114.35,115.24,2768502,319034256.0,16808.0,927071.0,33.49
INDIACEM,EQ,09-Dec-2016,114.25,114.9,117.8,114.1,117.15,117.0,116.61,4022328,469026513.65,19698.0,1046863.0,26.03
INDIACEM,EQ,08-Dec-2016,112.05,113.95,115.7,113.0,114.2,114.25,114.52,2978520,341107666.95,13721.0,822367.0,27.61
INDIACEM,EQ,07-Dec-2016,114.5,115.5,115.8,111.15,112.4,112.05,113.86,3179257,361989682.3,15004.0,1249518.0,39.3
INDIACEM,EQ,06-Dec-2016,112.1,113.6,115.75,112.9,114.7,114.5,114.61,4198035,481115977.65,21768.0,760083.0,18.11
INDIACEM,EQ,05-Dec-2016,110.95,111.0,112.9,106.3,111.9,112.1,110.08,7186020,791066855.3,38284.0,1549701.0,21.57
INDIACEM,EQ,02-Dec-2016,117.65,116.15,116.75,109.8,111.1,110.95,112.95,5541698,625959701.65,33343.0,1812530.0,32.71
INDIACEM,EQ,01-Dec-2016,119.65,120.6,120.7,117.0,117.8,117.65,118.01,3972629,468826278.5,19418.0,1737061.0,43.73
INDIACEM,EQ,30-Nov-2016,117.0,118.0,120.2,117.4,119.65,119.65,119.14,5529714,658807477.1,39941.0,1857602.0,33.59
INDIACEM,EQ,29-Nov-2016,117.85,118.05,121.3,116.6,116.75,117.0,119.16,5827176,694349668.45,44846.0,1420861.0,24.38
INDIACEM,EQ,28-Nov-2016,117.9,117.4,120.7,116.5,117.5,117.85,118.67,6847579,812577506.45,49017.0,2507338.0,36.62
INDIACEM,EQ,25-Nov-2016,114.15,114.55,118.85,113.9,117.5,117.9,116.98,5092752,595770462.55,23748.0,1469532.0,28.86
INDIACEM,EQ,24-Nov-2016,114.65,114.4,116.85,110.9,113.85,114.15,113.9,6309357,718624278.8,22326.0,2152616.0,34.12
INDIACEM,EQ,23-Nov-2016,114.5,116.8,117.5,112.9,114.85,114.65,114.7,4713919,540666953.75,27396.0,973625.0,20.65
INDIACEM,EQ,22-Nov-2016,106.55,109.65,115.5,108.05,114.95,114.5,112.22,12336321,1384379421.95,57072.0,2344048.0,19.0
INDIACEM,EQ,21-Nov-2016,116.75,119.9,121.0,104.3,107.7,106.55,112.01,13358928,1496313970.05,63490.0,2757191.0,20.64
INDIACEM,EQ,18-Nov-2016,112.0,112.1,118.0,109.5,116.2,116.75,114.59,7470848,856115839.15,50059.0,1653702.0,22.14
INDIACEM,EQ,17-Nov-2016,115.65,116.75,117.2,110.6,112.8,112.0,113.16,5875639,664883819.75,39993.0,1861088.0,31.67
INDIACEM,EQ,16-Nov-2016,118.35,120.0,123.1,114.65,115.35,115.65,118.01,6371046,751858744.15,28652.0,2180574.0,34.23
INDIACEM,EQ,15-Nov-2016,131.85,130.0,131.85,117.25,118.9,118.35,121.61,6467670,786558986.5,29861.0,2628020.0,40.63
INDIACEM,EQ,11-Nov-2016,142.65,142.0,142.0,130.0,132.0,131.85,133.96,5755924,771057118.75,27451.0,1303663.0,22.65
INDIACEM,EQ,10-Nov-2016,147.3,149.9,151.75,141.65,142.7,142.65,147.42,3621833,533944775.25,15327.0,1273047.0,35.15
INDIACEM,EQ,09-Nov-2016,155.55,141.1,148.55,132.5,146.25,147.3,139.86,9740906,1362385724.05,39286.0,3095209.0,31.78
INDIACEM,EQ,08-Nov-2016,151.5,152.7,156.6,149.8,155.75,155.55,153.01,2290860,350515095.95,12023.0,506088.0,22.09
