"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJ-AUTO,EQ,02-Apr-2013,"1,781.30","1,784.00","1,784.00","1,740.00","1,757.00","1,752.70","1,753.44",471386,826546635.15,31023.0,177908.0,37.74
BAJAJ-AUTO,EQ,01-Apr-2013,"1,799.55","1,798.00","1,818.25","1,770.05","1,772.55","1,781.30","1,799.72",362092,651665125.75,21567.0,176920.0,48.86
BAJAJ-AUTO,EQ,28-Mar-2013,"1,801.25","1,790.95","1,833.60","1,760.50","1,777.25","1,799.55","1,786.27",653941,1168117203.7,50267.0,418416.0,63.98
BAJAJ-AUTO,EQ,26-Mar-2013,"1,802.50","1,795.00","1,810.00","1,754.30","1,800.95","1,801.25","1,797.81",294742,529890391.1,23306.0,152209.0,51.64
BAJAJ-AUTO,EQ,25-Mar-2013,"1,820.65","1,836.00","1,839.00","1,795.80","1,806.10","1,802.50","1,811.73",313615,568184393.15,20580.0,149969.0,47.82
BAJAJ-AUTO,EQ,22-Mar-2013,"1,755.30","1,760.05","1,842.00","1,760.05","1,825.05","1,820.65","1,810.19",486269,880236928.8,29213.0,229304.0,47.16
BAJAJ-AUTO,EQ,21-Mar-2013,"1,840.00","1,850.00","1,852.55","1,741.80","1,773.00","1,755.30","1,787.75",464790,830930227.0,28630.0,214473.0,46.14
BAJAJ-AUTO,EQ,20-Mar-2013,"1,835.90","1,826.65","1,850.00","1,815.20","1,841.20","1,840.00","1,837.54",397439,730310849.6,26845.0,210735.0,53.02
BAJAJ-AUTO,EQ,19-Mar-2013,"1,812.10","1,822.00","1,856.00","1,809.25","1,841.00","1,835.90","1,831.46",534689,979263007.4,40056.0,297927.0,55.72
BAJAJ-AUTO,EQ,18-Mar-2013,"1,850.30","1,840.00","1,862.45","1,804.20","1,815.95","1,812.10","1,827.36",311058,568414716.0,26973.0,145446.0,46.76
BAJAJ-AUTO,EQ,15-Mar-2013,"1,854.80","1,860.30","1,884.95","1,843.25","1,848.10","1,850.30","1,862.65",514417,958180814.95,46575.0,295818.0,57.51
BAJAJ-AUTO,EQ,14-Mar-2013,"1,895.40","1,890.30","1,891.60","1,843.00","1,853.30","1,854.80","1,858.11",682108,1267432398.9,44245.0,418137.0,61.3
BAJAJ-AUTO,EQ,13-Mar-2013,"1,955.95","1,949.75","1,959.00","1,886.45","1,888.50","1,895.40","1,924.73",458436,882364572.0,33030.0,296201.0,64.61
BAJAJ-AUTO,EQ,12-Mar-2013,"1,986.30","1,988.10","1,988.15","1,935.15","1,952.10","1,955.95","1,956.64",435128,851389631.75,38238.0,243158.0,55.88
BAJAJ-AUTO,EQ,11-Mar-2013,"2,013.45","2,016.50","2,021.45","1,973.95","1,975.25","1,986.30","1,993.28",364827,727202450.8,46777.0,217207.0,59.54
BAJAJ-AUTO,EQ,08-Mar-2013,"1,994.25","1,986.65","2,022.15","1,973.50","2,018.00","2,013.45","1,996.53",529097,1056356538.75,27544.0,305750.0,57.79
BAJAJ-AUTO,EQ,07-Mar-2013,"1,973.30","1,968.00","2,002.95","1,952.00","1,993.05","1,994.25","1,967.36",603905,1188101470.7,29044.0,435623.0,72.13
BAJAJ-AUTO,EQ,06-Mar-2013,"1,973.40","1,976.00","1,986.10","1,966.00","1,970.30","1,973.30","1,974.52",404202,798103588.5,13548.0,299762.0,74.16
BAJAJ-AUTO,EQ,05-Mar-2013,"1,989.20","1,978.00","1,998.90","1,950.70","1,965.00","1,973.40","1,968.05",785020,1544956434.8,48607.0,488050.0,62.17
BAJAJ-AUTO,EQ,04-Mar-2013,"2,028.30","2,024.70","2,025.45","1,966.05","1,975.90","1,989.20","1,980.76",499009,988417579.45,24493.0,328680.0,65.87
BAJAJ-AUTO,EQ,01-Mar-2013,"1,973.00","1,973.00","2,042.20","1,947.00","2,020.00","2,028.30","1,987.59",494169,982205643.4,23883.0,304445.0,61.61
BAJAJ-AUTO,EQ,28-Feb-2013,"1,964.10","1,979.90","1,993.80","1,955.40","1,983.05","1,973.00","1,974.07",586457,1157709754.3,31770.0,402884.0,68.7
BAJAJ-AUTO,EQ,27-Feb-2013,"1,921.60","1,937.00","1,975.80","1,910.00","1,974.90","1,964.10","1,947.22",440033,856840404.15,46308.0,237029.0,53.87
BAJAJ-AUTO,EQ,26-Feb-2013,"2,009.55","1,980.00","1,998.90","1,905.00","1,923.00","1,921.60","1,949.30",364896,711291874.2,31715.0,217757.0,59.68
BAJAJ-AUTO,EQ,25-Feb-2013,"1,993.65","2,000.00","2,020.00","1,975.35","2,004.85","2,009.55","1,992.36",281372,560594638.15,26059.0,172944.0,61.46
BAJAJ-AUTO,EQ,22-Feb-2013,"1,983.55","1,970.00","2,019.90","1,966.05","1,982.00","1,993.65","1,993.37",219110,436766248.25,21621.0,106209.0,48.47
BAJAJ-AUTO,EQ,21-Feb-2013,"1,982.70","1,975.00","2,002.00","1,970.55","1,981.25","1,983.55","1,988.41",265026,526980598.05,14234.0,148355.0,55.98
BAJAJ-AUTO,EQ,20-Feb-2013,"1,988.05","1,990.25","2,002.40","1,969.55","1,983.80","1,982.70","1,989.04",320502,637490214.3,24312.0,216067.0,67.42
BAJAJ-AUTO,EQ,19-Feb-2013,"1,946.60","1,955.00","1,996.20","1,938.95","1,987.25","1,988.05","1,961.00",214900,421418663.25,20451.0,95076.0,44.24
BAJAJ-AUTO,EQ,18-Feb-2013,"1,970.35","1,970.10","1,980.00","1,935.00","1,943.00","1,946.60","1,963.19",244636,480266319.3,21766.0,120222.0,49.14
BAJAJ-AUTO,EQ,15-Feb-2013,"2,002.60","1,995.25","2,010.15","1,953.80","1,959.00","1,970.35","1,973.10",285502,563324461.5,23972.0,173264.0,60.69
BAJAJ-AUTO,EQ,14-Feb-2013,"2,018.80","2,025.00","2,026.90","1,990.10","2,003.00","2,002.60","2,001.99",210882,422184523.05,16713.0,114395.0,54.25
BAJAJ-AUTO,EQ,13-Feb-2013,"2,076.15","2,075.00","2,082.20","2,015.00","2,015.00","2,018.80","2,042.28",223590,456634331.8,14058.0,113404.0,50.72
BAJAJ-AUTO,EQ,12-Feb-2013,"2,044.75","2,042.30","2,084.90","2,040.20","2,068.10","2,076.15","2,066.27",245407,507077456.95,21463.0,129531.0,52.78
BAJAJ-AUTO,EQ,11-Feb-2013,"2,046.85","2,041.40","2,062.25","2,032.80","2,047.80","2,044.75","2,044.22",310628,634993135.75,24062.0,193306.0,62.23
BAJAJ-AUTO,EQ,08-Feb-2013,"2,063.80","2,069.00","2,094.00","2,038.30","2,045.05","2,046.85","2,068.87",432759,895321707.2,29542.0,297376.0,68.72
BAJAJ-AUTO,EQ,07-Feb-2013,"2,081.80","2,071.10","2,081.45","2,057.00","2,060.10","2,063.80","2,067.81",179174,370498589.15,14954.0,92003.0,51.35
BAJAJ-AUTO,EQ,06-Feb-2013,"2,094.70","2,100.00","2,118.30","2,074.00","2,074.00","2,081.80","2,098.57",479356,1005961037.2,24187.0,305682.0,63.77
BAJAJ-AUTO,EQ,05-Feb-2013,"2,064.60","2,048.65","2,109.00","2,048.65","2,087.00","2,094.70","2,076.38",443426,920720959.0,34881.0,304253.0,68.61
BAJAJ-AUTO,EQ,04-Feb-2013,"2,055.95","2,060.00","2,084.30","2,045.65","2,063.00","2,064.60","2,066.28",375365,775608933.95,30728.0,230605.0,61.43
BAJAJ-AUTO,EQ,01-Feb-2013,"2,027.15","2,030.30","2,076.70","2,030.30","2,057.00","2,055.95","2,059.14",450922,928510750.85,32808.0,296926.0,65.85
BAJAJ-AUTO,EQ,31-Jan-2013,"2,028.35","2,034.80","2,074.90","2,020.15","2,032.10","2,027.15","2,038.19",512056,1043667088.7,30606.0,380293.0,74.27
BAJAJ-AUTO,EQ,30-Jan-2013,"2,031.85","2,048.00","2,054.40","2,016.85","2,033.10","2,028.35","2,032.46",208916,424613814.1,24085.0,121806.0,58.3
BAJAJ-AUTO,EQ,29-Jan-2013,"2,086.65","2,081.00","2,109.35","2,025.50","2,036.00","2,031.85","2,062.30",241736,498531353.95,17811.0,128191.0,53.03
BAJAJ-AUTO,EQ,28-Jan-2013,"2,080.00","2,084.85","2,104.00","2,065.15","2,085.25","2,086.65","2,090.67",141452,295730076.45,10789.0,62006.0,43.84
BAJAJ-AUTO,EQ,25-Jan-2013,"2,013.05","1,996.00","2,098.00","1,996.00","2,097.00","2,080.00","2,047.33",303781,621939608.95,24747.0,187761.0,61.81
BAJAJ-AUTO,EQ,24-Jan-2013,"2,033.25","2,032.05","2,044.70","2,005.00","2,014.00","2,013.05","2,016.38",246404,496844505.35,12238.0,122902.0,49.88
BAJAJ-AUTO,EQ,23-Jan-2013,"2,067.15","2,075.00","2,075.00","2,013.05","2,036.95","2,033.25","2,038.51",294771,600893226.35,18426.0,187779.0,63.7
BAJAJ-AUTO,EQ,22-Jan-2013,"2,058.10","2,058.00","2,082.70","2,055.10","2,064.00","2,067.15","2,072.19",299784,621209560.45,13020.0,211960.0,70.7
BAJAJ-AUTO,EQ,21-Jan-2013,"2,059.25","2,066.80","2,066.80","2,032.30","2,050.10","2,058.10","2,052.24",452426,928486011.45,34884.0,336632.0,74.41
BAJAJ-AUTO,EQ,18-Jan-2013,"2,052.75","2,065.00","2,086.00","2,046.80","2,051.70","2,059.25","2,063.16",604750,1247695089.55,27518.0,471577.0,77.98
BAJAJ-AUTO,EQ,17-Jan-2013,"2,076.50","2,080.00","2,110.00","2,046.00","2,051.80","2,052.75","2,064.64",795106,1641610749.35,37474.0,535741.0,67.38
BAJAJ-AUTO,EQ,16-Jan-2013,"2,115.35","2,120.00","2,153.70","2,058.35","2,070.40","2,076.50","2,102.59",1093325,2298810097.25,63485.0,372666.0,34.09
BAJAJ-AUTO,EQ,15-Jan-2013,"2,093.35","2,088.00","2,126.35","2,078.90","2,115.00","2,115.35","2,115.34",685850,1450804381.1,41360.0,522463.0,76.18
BAJAJ-AUTO,EQ,14-Jan-2013,"2,118.10","2,125.00","2,143.00","2,084.05","2,088.25","2,093.35","2,097.42",510151,1070000488.55,41908.0,407205.0,79.82
BAJAJ-AUTO,EQ,11-Jan-2013,"2,138.15","2,145.25","2,150.00","2,105.10","2,120.00","2,118.10","2,124.27",621682,1320619151.9,21539.0,489888.0,78.8
BAJAJ-AUTO,EQ,10-Jan-2013,"2,157.90","2,158.50","2,177.00","2,131.70","2,137.65","2,138.15","2,148.66",560339,1203977345.05,36778.0,449704.0,80.26
BAJAJ-AUTO,EQ,09-Jan-2013,"2,198.45","2,200.00","2,204.00","2,150.00","2,157.00","2,157.90","2,178.68",690334,1504019797.9,35030.0,541195.0,78.4
BAJAJ-AUTO,EQ,08-Jan-2013,"2,196.90","2,204.00","2,215.50","2,184.65","2,195.00","2,198.45","2,202.03",276672,609240951.95,19239.0,171900.0,62.13
BAJAJ-AUTO,EQ,07-Jan-2013,"2,205.60","2,203.65","2,215.00","2,186.30","2,190.05","2,196.90","2,203.79",212741,468837263.65,12556.0,134530.0,63.24
BAJAJ-AUTO,EQ,04-Jan-2013,"2,214.90","2,215.00","2,216.05","2,192.15","2,196.15","2,205.60","2,203.19",220400,485582750.4,13915.0,130713.0,59.31
BAJAJ-AUTO,EQ,03-Jan-2013,"2,202.25","2,215.00","2,229.00","2,205.00","2,215.00","2,214.90","2,217.25",411809,913085302.5,16826.0,264201.0,64.16
BAJAJ-AUTO,EQ,02-Jan-2013,"2,131.90","2,144.00","2,215.00","2,137.05","2,209.90","2,202.25","2,186.34",561496,1227622308.2,40220.0,267804.0,47.69
BAJAJ-AUTO,EQ,01-Jan-2013,"2,131.15","2,147.00","2,150.00","2,122.50","2,136.00","2,131.90","2,132.75",145037,309328104.8,10850.0,58855.0,40.58
BAJAJ-AUTO,EQ,31-Dec-2012,"2,137.50","2,141.00","2,151.80","2,124.55","2,135.00","2,131.15","2,136.15",209584,447702365.55,10588.0,148238.0,70.73
BAJAJ-AUTO,EQ,30-Dec-2014,"2,484.80","2,490.00","2,490.65","2,451.00","2,453.00","2,455.05","2,466.41",89969,221900655.6,7895.0,41026.0,45.6
BAJAJ-AUTO,EQ,29-Dec-2014,"2,480.70","2,499.70","2,505.00","2,479.65","2,483.20","2,484.80","2,488.49",93039,231526851.75,8789.0,48176.0,51.78
BAJAJ-AUTO,EQ,26-Dec-2014,"2,477.70","2,483.00","2,499.00","2,460.10","2,488.10","2,480.70","2,477.65",86469,214240333.05,5233.0,32007.0,37.02
BAJAJ-AUTO,EQ,24-Dec-2014,"2,519.25","2,530.95","2,539.00","2,462.10","2,483.00","2,477.70","2,486.66",414127,1029794026.2,13620.0,290165.0,70.07
BAJAJ-AUTO,EQ,23-Dec-2014,"2,477.30","2,475.00","2,526.30","2,465.55","2,526.00","2,519.25","2,508.94",165201,414479789.0,10944.0,69887.0,42.3
BAJAJ-AUTO,EQ,22-Dec-2014,"2,473.55","2,510.00","2,510.00","2,453.10","2,481.00","2,477.30","2,473.09",281967,697328695.3,21381.0,126393.0,44.83
BAJAJ-AUTO,EQ,19-Dec-2014,"2,503.15","2,505.80","2,524.20","2,454.25","2,459.00","2,473.55","2,493.64",283580,707147189.15,11682.0,195193.0,68.83
BAJAJ-AUTO,EQ,18-Dec-2014,"2,463.05","2,480.50","2,528.60","2,471.00","2,499.05","2,503.15","2,498.02",287186,717394953.95,13183.0,179787.0,62.6
BAJAJ-AUTO,EQ,17-Dec-2014,"2,494.75","2,485.15","2,509.50","2,444.85","2,451.30","2,463.05","2,471.99",280480,693343221.45,23010.0,177916.0,63.43
BAJAJ-AUTO,EQ,16-Dec-2014,"2,517.90","2,496.00","2,536.80","2,475.00","2,504.40","2,494.75","2,500.37",219221,548133279.25,17211.0,117368.0,53.54
BAJAJ-AUTO,EQ,15-Dec-2014,"2,521.35","2,500.00","2,545.05","2,498.05","2,522.00","2,517.90","2,525.38",171678,433551665.9,13038.0,101338.0,59.03
BAJAJ-AUTO,EQ,12-Dec-2014,"2,563.20","2,553.00","2,572.60","2,510.30","2,515.15","2,521.35","2,540.88",221415,562588317.0,15258.0,143796.0,64.94
BAJAJ-AUTO,EQ,11-Dec-2014,"2,569.50","2,568.05","2,592.60","2,540.60","2,562.00","2,563.20","2,567.07",185957,477363973.15,11404.0,110284.0,59.31
BAJAJ-AUTO,EQ,10-Dec-2014,"2,608.85","2,608.90","2,617.35","2,555.75","2,565.55","2,569.50","2,572.20",515235,1325287842.25,30642.0,421349.0,81.78
BAJAJ-AUTO,EQ,09-Dec-2014,"2,614.65","2,600.00","2,641.20","2,595.00","2,605.00","2,608.85","2,614.14",579980,1516149105.1,17172.0,419112.0,72.26
BAJAJ-AUTO,EQ,08-Dec-2014,"2,619.90","2,625.00","2,637.55","2,597.10","2,605.10","2,614.65","2,617.15",265082,693760333.95,16749.0,202145.0,76.26
BAJAJ-AUTO,EQ,05-Dec-2014,"2,625.10","2,625.00","2,637.95","2,611.25","2,611.25","2,619.90","2,620.44",108559,284471986.75,9570.0,59914.0,55.19
BAJAJ-AUTO,EQ,04-Dec-2014,"2,609.90","2,609.60","2,632.95","2,588.80","2,624.10","2,625.10","2,600.48",274078,712733132.35,8516.0,197379.0,72.02
BAJAJ-AUTO,EQ,03-Dec-2014,"2,602.35","2,620.00","2,628.10","2,586.00","2,612.00","2,609.90","2,600.71",303233,788620063.25,15797.0,228471.0,75.35
BAJAJ-AUTO,EQ,02-Dec-2014,"2,636.30","2,586.00","2,614.80","2,555.70","2,607.80","2,602.35","2,595.00",391070,1014827689.0,14773.0,249419.0,63.78
BAJAJ-AUTO,EQ,01-Dec-2014,"2,640.80","2,642.50","2,660.80","2,613.05","2,630.30","2,636.30","2,639.90",199683,527142940.95,10121.0,103500.0,51.83
BAJAJ-AUTO,EQ,28-Nov-2014,"2,649.60","2,654.00","2,675.55","2,630.70","2,644.60","2,640.80","2,643.00",379312,1002522618.0,16103.0,281720.0,74.27
BAJAJ-AUTO,EQ,27-Nov-2014,"2,614.45","2,617.20","2,654.00","2,590.00","2,654.00","2,649.60","2,620.36",316876,830330773.55,12775.0,200899.0,63.4
BAJAJ-AUTO,EQ,26-Nov-2014,"2,644.00","2,620.00","2,624.80","2,570.15","2,615.00","2,614.45","2,602.82",565178,1471055758.2,25171.0,376345.0,66.59
BAJAJ-AUTO,EQ,25-Nov-2014,"2,675.10","2,670.20","2,680.30","2,614.25","2,643.00","2,644.00","2,644.10",187589,496003334.0,11397.0,114396.0,60.98
BAJAJ-AUTO,EQ,24-Nov-2014,"2,673.45","2,661.00","2,695.00","2,649.00","2,675.00","2,675.10","2,676.89",266487,713355609.95,8839.0,180728.0,67.82
BAJAJ-AUTO,EQ,21-Nov-2014,"2,655.30","2,659.00","2,685.00","2,652.50","2,675.95","2,673.45","2,677.32",476658,1276167833.4,8625.0,401200.0,84.17
BAJAJ-AUTO,EQ,20-Nov-2014,"2,674.95","2,685.00","2,685.00","2,643.00","2,657.00","2,655.30","2,655.99",322054,855373700.65,8968.0,256090.0,79.52
BAJAJ-AUTO,EQ,19-Nov-2014,"2,643.95","2,647.00","2,688.00","2,646.85","2,673.00","2,674.95","2,674.56",886479,2370944312.1,18225.0,801179.0,90.38
BAJAJ-AUTO,EQ,18-Nov-2014,"2,657.65","2,660.00","2,673.85","2,635.10","2,644.10","2,643.95","2,645.99",435031,1151089202.85,10212.0,358715.0,82.46
BAJAJ-AUTO,EQ,17-Nov-2014,"2,652.85","2,645.00","2,678.20","2,642.85","2,665.00","2,657.65","2,657.68",412309,1095785443.6,8108.0,346919.0,84.14
BAJAJ-AUTO,EQ,14-Nov-2014,"2,609.80","2,625.00","2,663.65","2,612.00","2,647.00","2,652.85","2,651.22",444633,1178817809.5,16182.0,328855.0,73.96
BAJAJ-AUTO,EQ,13-Nov-2014,"2,599.55","2,600.00","2,622.90","2,595.20","2,613.00","2,609.80","2,611.01",515905,1347035255.9,12013.0,433788.0,84.08
BAJAJ-AUTO,EQ,12-Nov-2014,"2,549.55","2,549.55","2,624.95","2,549.55","2,595.00","2,599.55","2,602.37",197549,514095381.7,11823.0,83615.0,42.33
BAJAJ-AUTO,EQ,11-Nov-2014,"2,543.40","2,541.10","2,559.80","2,536.70","2,541.35","2,549.55","2,550.06",130258,332166190.55,10668.0,77385.0,59.41
BAJAJ-AUTO,EQ,10-Nov-2014,"2,539.70","2,545.00","2,574.65","2,520.60","2,539.50","2,543.40","2,540.28",113533,288405620.85,10191.0,48236.0,42.49
BAJAJ-AUTO,EQ,07-Nov-2014,"2,570.70","2,575.00","2,584.65","2,532.80","2,543.00","2,539.70","2,548.83",237582,605557226.05,18426.0,140293.0,59.05
BAJAJ-AUTO,EQ,05-Nov-2014,"2,574.25","2,594.00","2,624.75","2,561.25","2,572.95","2,570.70","2,588.28",347958,900611785.3,35887.0,229340.0,65.91
BAJAJ-AUTO,EQ,03-Nov-2014,"2,611.05","2,611.00","2,611.00","2,550.40","2,570.00","2,574.25","2,571.87",242127,622718667.85,12233.0,151601.0,62.61
BAJAJ-AUTO,EQ,31-Oct-2014,"2,577.50","2,581.95","2,628.25","2,564.10","2,608.85","2,611.05","2,598.82",256645,666974495.3,11423.0,129972.0,50.64
BAJAJ-AUTO,EQ,30-Oct-2014,"2,551.25","2,555.00","2,585.00","2,535.00","2,560.30","2,577.50","2,561.24",231014,591681191.75,15880.0,137933.0,59.71
BAJAJ-AUTO,EQ,29-Oct-2014,"2,499.25","2,515.00","2,560.00","2,496.55","2,558.00","2,551.25","2,528.98",225834,571130211.6,23196.0,123877.0,54.85
BAJAJ-AUTO,EQ,28-Oct-2014,"2,517.45","2,520.00","2,522.85","2,470.45","2,493.75","2,499.25","2,491.85",144763,360727415.4,12058.0,78428.0,54.18
BAJAJ-AUTO,EQ,27-Oct-2014,"2,529.70","2,535.60","2,544.95","2,502.10","2,515.00","2,517.45","2,520.20",126144,317908287.4,13248.0,63620.0,50.43
BAJAJ-AUTO,EQ,23-Oct-2014,"2,494.90","2,499.95","2,541.00","2,490.00","2,532.00","2,529.70","2,517.94",53667,135130313.5,2975.0,12990.0,24.2
BAJAJ-AUTO,EQ,22-Oct-2014,"2,412.05","2,427.50","2,508.60","2,427.50","2,496.85","2,494.90","2,476.32",406284,1006088831.35,31399.0,225379.0,55.47
BAJAJ-AUTO,EQ,21-Oct-2014,"2,412.60","2,420.00","2,434.95","2,395.05","2,412.85","2,412.05","2,415.84",192702,465538106.2,12082.0,109122.0,56.63
BAJAJ-AUTO,EQ,20-Oct-2014,"2,373.20","2,383.00","2,427.25","2,381.25","2,406.50","2,412.60","2,410.53",165916,399945473.3,11117.0,95901.0,57.8
BAJAJ-AUTO,EQ,17-Oct-2014,"2,363.55","2,375.00","2,405.00","2,355.00","2,359.00","2,373.20","2,376.13",356058,846038997.35,26360.0,223027.0,62.64
BAJAJ-AUTO,EQ,16-Oct-2014,"2,412.00","2,365.10","2,440.90","2,347.55","2,374.00","2,363.55","2,387.75",565835,1351072303.9,30012.0,208875.0,36.91
BAJAJ-AUTO,EQ,14-Oct-2014,"2,348.80","2,389.00","2,429.00","2,370.00","2,411.50","2,412.00","2,404.97",484629,1165520409.75,25726.0,130451.0,26.92
BAJAJ-AUTO,EQ,13-Oct-2014,"2,353.65","2,330.20","2,364.85","2,330.05","2,350.60","2,348.80","2,349.51",88360,207602446.0,7541.0,29187.0,33.03
BAJAJ-AUTO,EQ,10-Oct-2014,"2,376.10","2,363.00","2,368.15","2,311.05","2,357.90","2,353.65","2,348.13",143162,336163058.1,12665.0,60018.0,41.92
BAJAJ-AUTO,EQ,09-Oct-2014,"2,348.50","2,356.00","2,380.75","2,332.80","2,367.15","2,376.10","2,359.30",142715,336707104.25,12392.0,52805.0,37.0
BAJAJ-AUTO,EQ,08-Oct-2014,"2,336.35","2,332.00","2,356.85","2,318.00","2,350.00","2,348.50","2,344.36",122320,286762118.0,10035.0,62778.0,51.32
BAJAJ-AUTO,EQ,07-Oct-2014,"2,336.10","2,314.00","2,356.95","2,314.00","2,335.00","2,336.35","2,338.54",154957,362372700.85,12050.0,81173.0,52.38
BAJAJ-AUTO,EQ,01-Oct-2014,"2,351.60","2,356.00","2,371.35","2,329.00","2,332.80","2,336.10","2,351.39",139949,329075063.4,9756.0,44632.0,31.89
BAJAJ-AUTO,EQ,30-Sep-2014,"2,305.05","2,311.00","2,357.35","2,296.00","2,345.00","2,351.60","2,342.56",306438,717848253.25,14969.0,173662.0,56.67
BAJAJ-AUTO,EQ,29-Sep-2014,"2,340.80","2,349.95","2,358.20","2,298.35","2,306.00","2,305.05","2,315.53",144110,333690802.35,10216.0,67881.0,47.1
BAJAJ-AUTO,EQ,26-Sep-2014,"2,350.85","2,348.05","2,389.50","2,300.00","2,330.65","2,340.80","2,339.74",179841,420781112.7,10536.0,62795.0,34.92
BAJAJ-AUTO,EQ,25-Sep-2014,"2,364.95","2,361.00","2,389.20","2,340.00","2,350.00","2,350.85","2,358.26",194849,459504973.9,14921.0,104247.0,53.5
BAJAJ-AUTO,EQ,24-Sep-2014,"2,393.60","2,401.00","2,414.90","2,341.00","2,355.00","2,364.95","2,370.91",181767,430954100.95,9933.0,111389.0,61.28
BAJAJ-AUTO,EQ,23-Sep-2014,"2,412.55","2,403.80","2,457.00","2,382.60","2,393.00","2,393.60","2,421.10",190192,460474473.05,12376.0,67482.0,35.48
BAJAJ-AUTO,EQ,22-Sep-2014,"2,412.35","2,421.95","2,440.00","2,395.00","2,413.00","2,412.55","2,419.61",198779,480968341.25,11053.0,52099.0,26.21
BAJAJ-AUTO,EQ,19-Sep-2014,"2,393.45","2,404.90","2,428.20","2,368.00","2,407.20","2,412.35","2,407.22",262187,631140484.4,17148.0,124622.0,47.53
BAJAJ-AUTO,EQ,18-Sep-2014,"2,320.25","2,316.00","2,405.00","2,303.00","2,399.00","2,393.45","2,375.81",282872,672049151.8,13048.0,113599.0,40.16
BAJAJ-AUTO,EQ,17-Sep-2014,"2,302.65","2,307.35","2,332.40","2,300.00","2,323.40","2,320.25","2,317.99",175159,406016194.7,13283.0,90299.0,51.55
BAJAJ-AUTO,EQ,16-Sep-2014,"2,332.55","2,325.20","2,355.00","2,293.40","2,301.00","2,302.65","2,320.05",173221,401881924.45,11419.0,59391.0,34.29
BAJAJ-AUTO,EQ,15-Sep-2014,"2,348.45","2,351.85","2,351.85","2,316.00","2,334.00","2,332.55","2,334.41",138487,323284983.35,11257.0,64907.0,46.87
BAJAJ-AUTO,EQ,12-Sep-2014,"2,336.55","2,352.00","2,364.85","2,321.00","2,340.15","2,348.45","2,347.10",178695,419415245.1,10979.0,88697.0,49.64
BAJAJ-AUTO,EQ,11-Sep-2014,"2,354.70","2,360.50","2,373.35","2,322.80","2,336.60","2,336.55","2,341.30",119290,279293622.75,8191.0,34742.0,29.12
BAJAJ-AUTO,EQ,10-Sep-2014,"2,321.15","2,340.00","2,364.95","2,320.50","2,357.95","2,354.70","2,347.81",193868,455164367.75,11213.0,79681.0,41.1
BAJAJ-AUTO,EQ,09-Sep-2014,"2,359.30","2,368.75","2,374.65","2,315.20","2,324.70","2,321.15","2,332.04",181985,424397052.1,13169.0,97927.0,53.81
BAJAJ-AUTO,EQ,08-Sep-2014,"2,339.65","2,345.00","2,382.95","2,335.00","2,347.00","2,359.30","2,365.02",297676,704008905.75,16175.0,126855.0,42.62
BAJAJ-AUTO,EQ,05-Sep-2014,"2,301.90","2,302.30","2,349.00","2,282.00","2,337.70","2,339.65","2,320.94",415637,964668631.4,21535.0,175571.0,42.24
BAJAJ-AUTO,EQ,04-Sep-2014,"2,225.85","2,220.20","2,315.00","2,207.95","2,306.55","2,301.90","2,263.45",393793,891331255.85,23013.0,169508.0,43.04
BAJAJ-AUTO,EQ,03-Sep-2014,"2,258.60","2,265.10","2,279.95","2,220.10","2,225.30","2,225.85","2,238.46",408269,913893600.2,27274.0,237754.0,58.23
BAJAJ-AUTO,EQ,02-Sep-2014,"2,260.55","2,265.95","2,306.55","2,250.00","2,253.00","2,258.60","2,283.79",599440,1368993754.4,36184.0,358816.0,59.86
BAJAJ-AUTO,EQ,01-Sep-2014,"2,258.70","2,279.70","2,298.80","2,248.25","2,260.00","2,260.55","2,265.71",426742,966873127.25,22898.0,285603.0,66.93
BAJAJ-AUTO,EQ,28-Aug-2014,"2,280.30","2,280.30","2,303.80","2,250.00","2,261.85","2,258.70","2,266.32",572472,1297402276.05,22876.0,404195.0,70.61
BAJAJ-AUTO,EQ,27-Aug-2014,"2,260.00","2,270.00","2,304.60","2,260.00","2,280.00","2,280.30","2,287.03",382791,875453858.85,32399.0,254756.0,66.55
BAJAJ-AUTO,EQ,26-Aug-2014,"2,251.60","2,245.90","2,285.00","2,224.40","2,260.00","2,260.00","2,257.67",175593,396431313.2,12416.0,69785.0,39.74
BAJAJ-AUTO,EQ,25-Aug-2014,"2,266.35","2,274.90","2,277.05","2,240.15","2,247.70","2,251.60","2,254.24",173103,390215992.05,9024.0,96211.0,55.58
BAJAJ-AUTO,EQ,22-Aug-2014,"2,268.05","2,275.00","2,275.00","2,239.00","2,275.00","2,266.35","2,258.96",213372,481999204.35,12093.0,88408.0,41.43
BAJAJ-AUTO,EQ,21-Aug-2014,"2,198.80","2,213.00","2,278.60","2,196.10","2,271.00","2,268.05","2,238.90",786442,1760767657.5,35276.0,462833.0,58.85
BAJAJ-AUTO,EQ,20-Aug-2014,"2,198.20","2,200.00","2,214.95","2,182.40","2,193.35","2,198.80","2,197.36",277837,610508230.75,23115.0,113226.0,40.75
BAJAJ-AUTO,EQ,19-Aug-2014,"2,134.50","2,140.50","2,210.00","2,137.00","2,205.00","2,198.20","2,177.23",331863,722542043.4,25322.0,160557.0,48.38
