"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ELGIEQUIP,EQ,09-Oct-2015,136.95,140.55,161.55,137.55,154.4,156.25,151.85,2583303,392262151.15,33072.0,296741.0,11.49
ELGIEQUIP,EQ,08-Oct-2015,121.5,121.5,145.0,121.5,136.0,136.95,127.18,2523354,320922478.55,9617.0,1851049.0,73.36
ELGIEQUIP,EQ,07-Oct-2015,121.75,123.7,123.7,120.65,121.5,121.5,121.44,7716,937019.45,102.0,5960.0,77.24
ELGIEQUIP,EQ,06-Oct-2015,121.45,123.45,123.45,121.4,121.4,121.75,122.47,9649,1181671.85,77.0,8391.0,86.96
ELGIEQUIP,EQ,05-Oct-2015,121.4,121.5,122.5,121.25,121.5,121.45,121.68,3189,388029.55,73.0,2621.0,82.19
ELGIEQUIP,EQ,01-Oct-2015,121.85,121.0,123.75,120.1,120.65,121.4,122.31,5652,691312.1,57.0,5341.0,94.5
ELGIEQUIP,EQ,30-Sep-2015,123.0,124.8,124.8,121.75,121.85,121.85,122.5,1839,225276.5,45.0,1700.0,92.44
ELGIEQUIP,EQ,29-Sep-2015,124.95,124.0,126.5,122.0,123.0,123.0,123.12,8508,1047538.45,153.0,6005.0,70.58
ELGIEQUIP,EQ,28-Sep-2015,122.35,123.95,126.35,122.4,125.65,124.95,124.44,7466,929063.7,135.0,5858.0,78.46
ELGIEQUIP,EQ,24-Sep-2015,121.8,123.45,123.8,121.35,123.35,122.35,122.64,3406,417725.95,69.0,2514.0,73.81
ELGIEQUIP,EQ,23-Sep-2015,120.05,119.1,123.3,118.1,122.05,121.8,120.67,7800,941236.6,122.0,5106.0,65.46
ELGIEQUIP,EQ,22-Sep-2015,120.35,122.0,122.0,118.35,119.5,120.05,120.45,7154,861716.1,175.0,3721.0,52.01
ELGIEQUIP,EQ,21-Sep-2015,125.35,125.0,125.0,119.85,120.45,120.35,121.8,29181,3554278.1,486.0,24447.0,83.78
ELGIEQUIP,EQ,18-Sep-2015,123.75,125.75,125.9,122.15,125.5,125.35,124.79,4100,511642.0,66.0,2515.0,61.34
ELGIEQUIP,EQ,16-Sep-2015,122.25,124.2,124.25,122.6,123.65,123.75,123.62,6362,786452.55,70.0,5330.0,83.78
ELGIEQUIP,EQ,15-Sep-2015,122.65,122.5,124.25,120.65,123.0,122.25,122.64,10015,1228242.85,92.0,4422.0,44.15
ELGIEQUIP,EQ,14-Sep-2015,122.6,123.9,126.6,122.4,122.55,122.65,123.51,10446,1290219.15,166.0,7250.0,69.4
ELGIEQUIP,EQ,11-Sep-2015,120.6,122.6,123.9,119.55,123.9,122.6,121.39,20452,2482686.9,288.0,10250.0,50.12
ELGIEQUIP,EQ,10-Sep-2015,121.9,121.0,123.9,117.9,120.3,120.6,120.69,16997,2051386.6,315.0,9951.0,58.55
ELGIEQUIP,EQ,09-Sep-2015,121.9,123.05,123.9,119.9,122.0,121.9,122.44,8324,1019176.2,195.0,4231.0,50.83
ELGIEQUIP,EQ,08-Sep-2015,128.45,128.0,129.25,120.45,121.6,121.9,123.99,18387,2279725.2,486.0,12425.0,67.57
ELGIEQUIP,EQ,07-Sep-2015,133.5,133.5,133.5,127.05,127.05,128.45,131.04,7428,973393.8,146.0,5778.0,77.79
ELGIEQUIP,EQ,04-Sep-2015,132.0,131.1,134.4,129.95,134.0,133.5,131.78,33228,4378937.85,2683.0,23551.0,70.88
ELGIEQUIP,EQ,03-Sep-2015,130.2,130.25,133.5,129.05,132.0,132.0,132.04,2367,312533.0,52.0,2285.0,96.54
ELGIEQUIP,EQ,02-Sep-2015,130.95,131.15,132.9,130.0,130.0,130.2,130.74,7507,981499.7,158.0,5710.0,76.06
ELGIEQUIP,EQ,01-Sep-2015,135.15,135.0,135.0,129.15,132.8,130.95,130.27,40941,5333391.3,187.0,38215.0,93.34
ELGIEQUIP,EQ,31-Aug-2015,137.3,136.0,138.0,133.3,135.0,135.15,135.53,10296,1395434.25,140.0,7668.0,74.48
ELGIEQUIP,EQ,28-Aug-2015,138.9,139.2,140.45,136.9,137.0,137.3,138.17,12361,1707933.15,199.0,10945.0,88.54
ELGIEQUIP,EQ,27-Aug-2015,134.1,136.1,140.1,134.1,140.1,138.9,137.16,4556,624893.65,132.0,3111.0,68.28
ELGIEQUIP,EQ,26-Aug-2015,129.95,128.5,136.0,125.95,136.0,134.1,132.31,10096,1335797.2,185.0,8021.0,79.45
ELGIEQUIP,EQ,25-Aug-2015,130.25,129.0,132.1,127.25,130.0,129.95,129.44,15891,2056923.55,397.0,6942.0,43.69
ELGIEQUIP,EQ,24-Aug-2015,139.0,138.0,140.0,125.0,132.0,130.25,130.45,40207,5244943.95,810.0,28928.0,71.95
ELGIEQUIP,EQ,21-Aug-2015,141.75,140.3,141.1,135.75,139.0,139.0,138.59,7892,1093722.95,478.0,5588.0,70.81
ELGIEQUIP,EQ,20-Aug-2015,145.75,145.2,147.4,141.15,141.8,141.75,143.17,8266,1183456.2,281.0,4994.0,60.42
ELGIEQUIP,EQ,19-Aug-2015,147.65,149.65,149.85,145.15,145.65,145.75,148.49,567247,84229559.6,512.0,558086.0,98.39
ELGIEQUIP,EQ,18-Aug-2015,147.65,147.0,149.55,146.0,147.6,147.65,148.04,17517,2593264.5,222.0,15874.0,90.62
ELGIEQUIP,EQ,17-Aug-2015,148.2,148.65,150.0,145.0,146.75,147.65,147.63,73246,10813514.75,403.0,65247.0,89.08
ELGIEQUIP,EQ,14-Aug-2015,142.0,142.0,150.0,140.5,146.0,148.2,146.46,22171,3247070.95,377.0,19368.0,87.36
ELGIEQUIP,EQ,13-Aug-2015,144.0,143.4,145.9,141.1,142.0,142.0,143.58,29194,4191535.5,326.0,26913.0,92.19
ELGIEQUIP,EQ,12-Aug-2015,146.2,145.0,147.9,143.1,144.45,144.0,144.6,29491,4264493.3,211.0,26224.0,88.92
ELGIEQUIP,EQ,11-Aug-2015,147.6,148.5,148.5,144.25,145.0,146.2,145.99,31226,4558710.95,243.0,21215.0,67.94
ELGIEQUIP,EQ,10-Aug-2015,150.05,151.1,151.1,145.0,147.45,147.6,147.13,27787,4088177.75,398.0,19220.0,69.17
ELGIEQUIP,EQ,07-Aug-2015,149.6,150.05,150.75,147.6,150.0,150.05,150.03,66079,9913845.65,529.0,55321.0,83.72
ELGIEQUIP,EQ,06-Aug-2015,148.45,149.0,150.45,146.0,150.0,149.6,148.66,59101,8785728.9,458.0,56077.0,94.88
ELGIEQUIP,EQ,05-Aug-2015,145.6,146.0,150.0,145.75,148.75,148.45,147.7,55195,8152476.05,695.0,40459.0,73.3
ELGIEQUIP,EQ,04-Aug-2015,146.85,146.0,149.7,143.2,146.0,145.6,146.17,25218,3686013.25,718.0,15883.0,62.98
ELGIEQUIP,EQ,03-Aug-2015,143.85,141.85,149.3,141.85,146.15,146.85,143.87,84218,12116077.55,743.0,73477.0,87.25
ELGIEQUIP,EQ,31-Jul-2015,139.9,139.5,145.5,138.0,144.0,143.85,142.41,21193,3018041.4,891.0,13771.0,64.98
ELGIEQUIP,EQ,30-Jul-2015,138.35,139.0,142.35,133.75,139.15,139.9,139.05,22803,3170859.4,490.0,13318.0,58.4
ELGIEQUIP,EQ,29-Jul-2015,136.45,135.85,139.0,134.6,139.0,138.35,136.62,8787,1200458.4,193.0,7398.0,84.19
ELGIEQUIP,EQ,28-Jul-2015,134.9,136.7,136.9,132.9,136.25,136.45,135.0,8138,1098617.65,287.0,6010.0,73.85
ELGIEQUIP,EQ,27-Jul-2015,136.65,135.5,137.5,133.1,135.0,134.9,134.94,18037,2433953.05,330.0,11531.0,63.93
ELGIEQUIP,EQ,24-Jul-2015,140.35,139.5,141.95,136.35,136.85,136.65,138.43,15050,2083355.5,358.0,7958.0,52.88
ELGIEQUIP,EQ,23-Jul-2015,140.2,139.85,141.95,136.2,140.0,140.35,139.07,8736,1214928.85,316.0,4641.0,53.12
ELGIEQUIP,EQ,22-Jul-2015,140.0,142.0,142.0,139.9,140.0,140.2,140.27,5936,832620.8,158.0,4855.0,81.79
ELGIEQUIP,EQ,21-Jul-2015,142.2,141.5,145.0,138.7,140.0,140.0,140.52,58108,8165050.15,687.0,52029.0,89.54
ELGIEQUIP,EQ,20-Jul-2015,135.2,133.8,147.2,133.8,141.0,142.2,140.05,577431,80871855.6,1187.0,27501.0,4.76
ELGIEQUIP,EQ,17-Jul-2015,130.2,131.8,136.2,128.4,136.0,135.2,134.14,24634,3304326.3,712.0,17580.0,71.36
ELGIEQUIP,EQ,16-Jul-2015,129.15,130.85,131.15,127.15,130.1,130.2,129.29,76255,9859272.4,768.0,25002.0,32.79
ELGIEQUIP,EQ,15-Jul-2015,128.85,130.0,130.85,128.0,129.0,129.15,129.61,11067,1434342.35,404.0,7021.0,63.44
ELGIEQUIP,EQ,14-Jul-2015,130.5,132.1,132.5,128.5,129.35,128.85,129.77,18886,2450843.15,613.0,10110.0,53.53
ELGIEQUIP,EQ,13-Jul-2015,131.3,133.0,133.0,129.5,133.0,130.5,130.85,29532,3864407.55,347.0,19217.0,65.07
ELGIEQUIP,EQ,10-Jul-2015,130.35,129.5,134.35,128.5,130.35,131.3,131.69,9264,1220022.35,483.0,4462.0,48.16
ELGIEQUIP,EQ,09-Jul-2015,128.5,127.1,131.9,127.1,131.9,130.35,129.33,8662,1120271.65,470.0,4744.0,54.77
ELGIEQUIP,EQ,08-Jul-2015,132.15,131.0,133.9,127.3,127.9,128.5,129.36,20497,2651514.55,795.0,7087.0,34.58
ELGIEQUIP,EQ,07-Jul-2015,127.6,128.0,136.6,126.1,130.8,132.15,133.08,45554,6062481.1,1014.0,11333.0,24.88
ELGIEQUIP,EQ,06-Jul-2015,126.0,126.85,127.9,124.2,127.0,127.6,126.95,5312,674334.05,96.0,4052.0,76.28
ELGIEQUIP,EQ,03-Jul-2015,126.95,127.8,128.85,125.15,126.0,126.0,126.45,6023,761625.7,207.0,3983.0,66.13
ELGIEQUIP,EQ,02-Jul-2015,126.85,126.1,129.35,126.1,126.85,126.95,127.78,6194,791445.4,172.0,4700.0,75.88
ELGIEQUIP,EQ,01-Jul-2015,125.8,125.3,127.8,124.2,126.8,126.85,126.64,5209,659653.05,267.0,3428.0,65.81
ELGIEQUIP,EQ,30-Jun-2015,125.05,125.15,127.0,125.0,125.15,125.8,126.03,14579,1837320.65,441.0,8873.0,60.86
ELGIEQUIP,EQ,29-Jun-2015,125.0,124.5,127.0,123.0,125.05,125.05,124.71,7775,969587.35,284.0,5472.0,70.38
ELGIEQUIP,EQ,26-Jun-2015,125.0,126.2,127.05,125.0,125.0,125.0,125.72,5915,743633.95,74.0,3173.0,53.64
ELGIEQUIP,EQ,25-Jun-2015,125.3,125.0,126.0,125.0,125.0,125.0,125.79,17147,2156966.5,64.0,16929.0,98.73
ELGIEQUIP,EQ,24-Jun-2015,125.25,127.0,127.2,125.0,125.0,125.3,125.93,6343,798803.65,83.0,4943.0,77.93
ELGIEQUIP,EQ,23-Jun-2015,127.2,128.0,128.0,125.2,125.2,125.25,125.89,3882,488720.4,114.0,2505.0,64.53
ELGIEQUIP,EQ,22-Jun-2015,125.15,125.15,128.7,121.15,127.15,127.2,124.44,21488,2673871.1,569.0,13307.0,61.93
ELGIEQUIP,EQ,19-Jun-2015,126.5,126.0,126.0,124.5,125.05,125.15,125.02,28338,3542756.65,183.0,27627.0,97.49
ELGIEQUIP,EQ,18-Jun-2015,125.05,123.1,128.8,123.1,125.1,126.5,126.5,12953,1638492.5,227.0,9780.0,75.5
ELGIEQUIP,EQ,17-Jun-2015,120.55,120.05,128.55,120.05,125.65,125.05,125.25,17139,2146580.6,311.0,9712.0,56.67
ELGIEQUIP,EQ,16-Jun-2015,123.1,123.5,123.5,119.55,120.05,120.55,121.46,5202,631827.8,146.0,3819.0,73.41
ELGIEQUIP,EQ,15-Jun-2015,125.1,123.25,127.1,122.0,122.0,123.1,124.72,13038,1626108.15,192.0,8765.0,67.23
ELGIEQUIP,EQ,12-Jun-2015,124.95,124.0,126.0,123.05,125.0,125.1,124.84,4877,608860.75,183.0,4248.0,87.1
ELGIEQUIP,EQ,11-Jun-2015,125.15,125.1,125.7,123.6,125.0,124.95,124.93,108604,13567925.4,562.0,103216.0,95.04
ELGIEQUIP,EQ,10-Jun-2015,126.45,126.75,128.45,125.0,125.0,125.15,126.3,5812,734051.75,142.0,3256.0,56.02
ELGIEQUIP,EQ,09-Jun-2015,125.7,126.0,127.4,125.0,126.5,126.45,125.98,10369,1306322.85,329.0,8800.0,84.87
ELGIEQUIP,EQ,08-Jun-2015,128.5,128.3,128.5,125.2,125.55,125.7,127.11,5363,681695.3,138.0,4114.0,76.71
ELGIEQUIP,EQ,05-Jun-2015,127.65,126.5,130.7,126.1,128.0,128.5,128.43,6653,854472.0,59.0,6034.0,90.7
ELGIEQUIP,EQ,04-Jun-2015,125.0,125.5,129.0,125.5,127.05,127.65,127.3,15101,1922284.75,164.0,13916.0,92.15
ELGIEQUIP,EQ,03-Jun-2015,127.0,127.1,127.1,124.0,125.0,125.0,125.06,35889,4488167.8,183.0,34031.0,94.82
ELGIEQUIP,EQ,02-Jun-2015,130.75,130.0,130.75,126.75,127.0,127.0,129.08,7973,1029158.15,148.0,7153.0,89.72
ELGIEQUIP,EQ,01-Jun-2015,133.0,131.0,133.0,128.75,131.0,130.75,130.32,13401,1746366.4,159.0,11767.0,87.81
ELGIEQUIP,EQ,29-May-2015,132.9,133.55,133.55,132.05,133.0,133.0,132.97,1165,154904.5,10.0,955.0,81.97
ELGIEQUIP,EQ,28-May-2015,132.75,134.75,134.75,132.5,133.55,132.9,133.6,5834,779433.6,163.0,3945.0,67.62
ELGIEQUIP,EQ,27-May-2015,130.85,128.85,132.85,128.85,132.65,132.75,131.83,6424,846896.05,283.0,5387.0,83.86
ELGIEQUIP,EQ,26-May-2015,133.3,133.0,133.3,129.35,130.0,130.85,132.35,5390,713383.75,167.0,4920.0,91.28
ELGIEQUIP,EQ,25-May-2015,134.9,135.0,135.0,132.9,133.0,133.3,133.81,7366,985627.65,134.0,5956.0,80.86
ELGIEQUIP,EQ,22-May-2015,134.05,135.0,135.0,130.4,133.5,134.9,134.09,15956,2139497.45,568.0,9143.0,57.3
ELGIEQUIP,EQ,21-May-2015,130.15,130.25,135.85,130.25,134.0,134.05,133.28,11720,1561991.05,242.0,8579.0,73.2
ELGIEQUIP,EQ,20-May-2015,127.4,127.0,131.4,126.0,131.0,130.15,130.11,224254,29176925.8,861.0,216323.0,96.46
ELGIEQUIP,EQ,19-May-2015,129.05,129.2,130.0,126.85,127.2,127.4,128.54,7527,967515.0,252.0,6645.0,88.28
ELGIEQUIP,EQ,18-May-2015,129.8,129.05,130.0,127.8,127.8,129.05,129.39,9067,1173173.85,217.0,7412.0,81.75
ELGIEQUIP,EQ,15-May-2015,128.75,128.2,130.45,127.6,129.45,129.8,129.73,20485,2657474.5,158.0,19532.0,95.35
ELGIEQUIP,EQ,14-May-2015,129.6,129.0,131.0,127.6,129.25,128.75,129.22,4043,522448.4,257.0,3256.0,80.53
ELGIEQUIP,EQ,13-May-2015,132.75,131.0,133.0,127.6,129.95,129.6,131.02,8498,1113384.65,301.0,6619.0,77.89
ELGIEQUIP,EQ,12-May-2015,130.95,130.05,133.0,130.05,131.6,132.75,132.26,3119,412529.8,86.0,2739.0,87.82
ELGIEQUIP,EQ,11-May-2015,130.65,130.65,132.65,129.6,130.65,130.95,130.84,77259,10108255.7,258.0,75854.0,98.18
ELGIEQUIP,EQ,08-May-2015,130.3,131.95,132.3,128.3,130.65,130.65,131.13,15529,2036265.1,335.0,14254.0,91.79
ELGIEQUIP,EQ,07-May-2015,132.95,132.0,133.0,129.95,130.0,130.3,131.03,9549,1251221.1,290.0,7551.0,79.08
ELGIEQUIP,EQ,06-May-2015,133.65,135.3,135.3,131.65,132.95,132.95,133.35,6111,814919.15,283.0,4956.0,81.1
ELGIEQUIP,EQ,05-May-2015,137.55,137.15,139.2,133.55,133.6,133.65,136.1,4601,626197.15,217.0,3276.0,71.2
ELGIEQUIP,EQ,04-May-2015,139.25,138.5,141.0,137.25,138.0,137.55,139.24,3984,554715.9,95.0,2687.0,67.44
ELGIEQUIP,EQ,30-Apr-2015,137.75,139.0,140.0,135.75,138.0,139.25,139.09,6250,869323.5,87.0,5589.0,89.42
ELGIEQUIP,EQ,29-Apr-2015,136.75,138.5,138.75,136.2,138.35,137.75,137.35,1560,214259.55,79.0,711.0,45.58
ELGIEQUIP,EQ,28-Apr-2015,134.95,133.5,136.95,133.0,136.95,136.75,136.19,3843,523379.95,69.0,3653.0,95.06
ELGIEQUIP,EQ,27-Apr-2015,141.0,141.5,142.85,113.95,135.95,134.95,134.34,111264,14947207.8,1570.0,83069.0,74.66
ELGIEQUIP,EQ,24-Apr-2015,142.15,141.5,142.0,140.0,141.0,141.0,140.84,19939,2808202.75,178.0,19016.0,95.37
ELGIEQUIP,EQ,23-Apr-2015,142.3,142.95,143.5,140.35,142.1,142.15,142.27,11385,1619709.55,208.0,6764.0,59.41
ELGIEQUIP,EQ,22-Apr-2015,143.75,144.0,147.75,141.75,142.05,142.3,143.88,12133,1745670.8,235.0,6080.0,50.11
ELGIEQUIP,EQ,21-Apr-2015,143.0,143.0,146.0,139.1,143.75,143.75,142.52,16647,2372467.3,260.0,11168.0,67.09
ELGIEQUIP,EQ,20-Apr-2015,141.5,140.25,145.5,137.5,143.2,143.0,140.82,52331,7369456.05,1008.0,38314.0,73.21
ELGIEQUIP,EQ,17-Apr-2015,146.95,145.65,148.95,138.95,139.0,141.5,143.54,30591,4390908.65,338.0,25298.0,82.7
ELGIEQUIP,EQ,16-Apr-2015,149.35,148.05,150.0,145.35,146.95,146.95,146.48,25593,3748873.55,670.0,19862.0,77.61
ELGIEQUIP,EQ,15-Apr-2015,149.1,150.0,151.0,147.3,149.0,149.35,149.72,35887,5373121.15,679.0,24977.0,69.6
ELGIEQUIP,EQ,13-Apr-2015,147.3,149.0,158.5,145.0,150.05,149.1,150.54,2371307,356967682.75,3910.0,2171741.0,91.58
ELGIEQUIP,EQ,10-Apr-2015,152.8,151.5,154.8,146.8,147.0,147.3,148.3,23392,3469076.75,288.0,21111.0,90.25
ELGIEQUIP,EQ,09-Apr-2015,151.65,150.5,155.0,146.7,152.2,152.8,150.97,17604,2657712.85,252.0,11418.0,64.86
ELGIEQUIP,EQ,08-Apr-2015,150.45,150.0,154.45,148.5,150.45,151.65,150.53,6660,1002544.65,110.0,5395.0,81.01
ELGIEQUIP,EQ,07-Apr-2015,149.95,150.0,151.35,148.0,151.35,150.45,150.11,10291,1544762.8,159.0,9179.0,89.19
ELGIEQUIP,EQ,06-Apr-2015,150.0,150.0,151.9,148.05,148.05,149.95,150.03,2908,436273.1,80.0,2302.0,79.16
ELGIEQUIP,EQ,01-Apr-2015,148.4,147.5,150.4,146.4,150.4,150.0,149.29,9475,1414505.65,222.0,8313.0,87.74
ELGIEQUIP,EQ,31-Mar-2015,146.3,145.5,150.0,144.05,150.0,148.4,146.63,16495,2418725.3,356.0,7760.0,47.04
ELGIEQUIP,EQ,30-Mar-2015,145.0,143.0,148.0,143.0,146.0,146.3,145.72,4204,612593.8,112.0,3657.0,86.99
ELGIEQUIP,EQ,27-Mar-2015,141.5,141.55,145.5,141.5,145.0,145.0,144.39,4838,698538.9,77.0,4575.0,94.56
ELGIEQUIP,EQ,26-Mar-2015,140.1,140.0,142.1,140.0,142.1,141.5,141.21,8767,1238004.1,106.0,8274.0,94.38
ELGIEQUIP,EQ,25-Mar-2015,142.85,142.3,144.85,139.85,141.0,140.1,140.51,163336,22949871.3,1076.0,147344.0,90.21
ELGIEQUIP,EQ,24-Mar-2015,140.75,140.2,143.75,139.1,142.3,142.85,141.63,20547,2910145.0,341.0,19094.0,92.93
ELGIEQUIP,EQ,23-Mar-2015,141.1,141.15,143.0,139.1,140.0,140.75,140.53,9770,1373017.85,459.0,7212.0,73.82
ELGIEQUIP,EQ,20-Mar-2015,145.1,145.15,145.15,139.55,141.45,141.1,142.37,5880,837129.55,128.0,4411.0,75.02
ELGIEQUIP,EQ,19-Mar-2015,142.95,144.0,146.95,142.5,145.7,145.1,145.2,8325,1208782.7,99.0,6927.0,83.21
ELGIEQUIP,EQ,18-Mar-2015,142.85,144.6,146.55,142.85,142.9,142.95,144.15,7949,1145860.5,163.0,5875.0,73.91
ELGIEQUIP,EQ,17-Mar-2015,146.2,146.5,148.2,142.2,142.45,142.85,146.15,15530,2269673.7,335.0,8195.0,52.77
ELGIEQUIP,EQ,16-Mar-2015,150.2,150.2,152.2,145.0,145.05,146.2,149.62,19225,2876532.6,318.0,13235.0,68.84
ELGIEQUIP,EQ,13-Mar-2015,151.5,151.25,153.5,149.5,150.0,150.2,151.97,9855,1497652.6,226.0,5798.0,58.83
ELGIEQUIP,EQ,12-Mar-2015,153.65,153.0,157.3,149.65,151.65,151.5,154.35,27187,4196235.85,442.0,11517.0,42.36
ELGIEQUIP,EQ,11-Mar-2015,152.5,152.05,154.5,151.0,153.9,153.65,153.19,10822,1657874.55,305.0,6629.0,61.25
ELGIEQUIP,EQ,10-Mar-2015,158.65,159.45,159.5,151.5,152.0,152.5,155.62,15154,2358243.85,471.0,9738.0,64.26
ELGIEQUIP,EQ,09-Mar-2015,156.65,158.65,161.8,154.65,157.95,158.65,159.1,36543,5814127.95,812.0,15942.0,43.63
ELGIEQUIP,EQ,05-Mar-2015,161.35,162.3,162.5,153.55,157.0,156.65,157.22,33727,5302452.25,967.0,17365.0,51.49
ELGIEQUIP,EQ,04-Mar-2015,162.15,163.4,174.4,158.15,162.4,161.35,167.55,193670,32448755.75,3096.0,74587.0,38.51
ELGIEQUIP,EQ,03-Mar-2015,148.0,149.9,166.8,147.5,162.05,162.15,152.98,883161,135103512.5,5625.0,624822.0,70.75
ELGIEQUIP,EQ,02-Mar-2015,148.45,146.45,152.45,146.45,147.0,148.0,148.13,539662,79938880.1,976.0,517957.0,95.98
ELGIEQUIP,EQ,28-Feb-2015,150.8,150.15,151.0,148.0,148.0,148.45,149.46,3829,572278.8,88.0,3040.0,79.39
ELGIEQUIP,EQ,27-Feb-2015,150.95,150.5,152.7,149.95,150.9,150.8,150.91,8796,1327362.7,262.0,6761.0,76.86
ELGIEQUIP,EQ,26-Feb-2015,150.75,150.1,152.0,149.25,150.75,150.95,150.75,31802,4794073.6,346.0,22744.0,71.52
ELGIEQUIP,EQ,25-Feb-2015,150.55,151.0,151.0,148.6,150.95,150.75,150.34,38622,5806354.15,494.0,26510.0,68.64
ELGIEQUIP,EQ,24-Feb-2015,151.05,152.7,152.7,149.4,151.5,150.55,150.17,37076,5567851.25,269.0,32644.0,88.05
ELGIEQUIP,EQ,23-Feb-2015,149.15,151.15,153.15,149.05,151.7,151.05,150.0,89994,13499199.7,979.0,73479.0,81.65
ELGIEQUIP,EQ,20-Feb-2015,151.15,151.15,152.75,147.15,149.15,149.15,149.15,12132,1809536.8,396.0,8923.0,73.55
ELGIEQUIP,EQ,19-Feb-2015,149.35,149.0,153.35,148.05,152.0,151.15,150.58,37265,5611329.9,561.0,25285.0,67.85
ELGIEQUIP,EQ,18-Feb-2015,149.9,151.85,151.9,148.65,150.0,149.35,150.04,5242,786487.85,150.0,4300.0,82.03
ELGIEQUIP,EQ,16-Feb-2015,146.95,148.85,150.9,148.85,150.0,149.9,149.8,16407,2457785.8,420.0,14162.0,86.32
ELGIEQUIP,EQ,13-Feb-2015,148.35,147.15,150.0,145.05,145.05,146.95,147.06,4016,590580.55,157.0,3549.0,88.37
ELGIEQUIP,EQ,12-Feb-2015,145.05,144.5,150.3,142.0,147.15,148.35,148.18,33348,4941517.7,382.0,23638.0,70.88
ELGIEQUIP,EQ,11-Feb-2015,143.55,143.0,145.55,140.2,145.0,145.05,144.8,32745,4741608.95,413.0,30982.0,94.62
ELGIEQUIP,EQ,10-Feb-2015,149.15,148.0,149.0,142.95,143.6,143.55,145.22,21187,3076687.65,488.0,18662.0,88.08
ELGIEQUIP,EQ,09-Feb-2015,152.0,150.05,150.05,143.95,149.0,149.15,147.73,78414,11584075.85,1557.0,73788.0,94.1
ELGIEQUIP,EQ,06-Feb-2015,157.15,157.95,158.5,150.0,151.5,152.0,154.56,11461,1771434.45,464.0,8330.0,72.68
ELGIEQUIP,EQ,05-Feb-2015,159.75,159.85,159.85,154.95,157.6,157.15,156.62,18914,2962297.4,722.0,15079.0,79.72
ELGIEQUIP,EQ,04-Feb-2015,160.8,162.5,162.5,153.0,161.15,159.75,159.24,106341,16934195.7,1763.0,64334.0,60.5
ELGIEQUIP,EQ,03-Feb-2015,166.0,164.0,168.0,160.0,160.95,160.8,162.38,31670,5142641.7,1105.0,20403.0,64.42
ELGIEQUIP,EQ,02-Feb-2015,160.15,158.35,167.4,158.35,167.3,166.0,164.66,37899,6240498.15,1050.0,25398.0,67.01
ELGIEQUIP,EQ,30-Jan-2015,160.35,161.0,161.0,158.35,160.0,160.15,159.64,6668,1064493.65,139.0,4197.0,62.94
ELGIEQUIP,EQ,29-Jan-2015,160.3,160.0,162.25,158.35,160.0,160.35,160.08,5878,940922.1,113.0,4620.0,78.6
ELGIEQUIP,EQ,28-Jan-2015,161.3,160.5,160.95,157.7,160.5,160.3,159.87,13922,2225655.05,648.0,11315.0,81.27
ELGIEQUIP,EQ,27-Jan-2015,160.05,158.25,162.05,157.35,160.05,161.3,159.82,11864,1896096.85,251.0,6728.0,56.71
ELGIEQUIP,EQ,23-Jan-2015,160.0,160.0,164.0,159.05,160.0,160.05,160.79,16596,2668527.25,321.0,8585.0,51.73
ELGIEQUIP,EQ,22-Jan-2015,160.05,160.05,162.05,158.05,160.0,160.0,160.38,16053,2574562.0,375.0,9652.0,60.13
ELGIEQUIP,EQ,21-Jan-2015,160.1,159.5,160.8,159.1,160.45,160.05,160.0,21277,3404341.15,210.0,18343.0,86.21
ELGIEQUIP,EQ,20-Jan-2015,160.15,162.05,162.05,158.8,160.0,160.1,160.26,11265,1805291.45,269.0,6078.0,53.95
ELGIEQUIP,EQ,19-Jan-2015,159.95,159.5,161.95,158.5,160.0,160.15,160.17,22106,3540658.2,377.0,16216.0,73.36
ELGIEQUIP,EQ,16-Jan-2015,160.1,161.95,168.0,159.0,160.0,159.95,162.62,39647,6447485.4,969.0,20325.0,51.26
ELGIEQUIP,EQ,15-Jan-2015,160.05,159.2,162.0,158.65,162.0,160.1,160.44,13976,2242343.6,340.0,10029.0,71.76
ELGIEQUIP,EQ,14-Jan-2015,160.0,160.0,160.9,158.05,160.6,160.05,159.91,20029,3202885.85,391.0,17127.0,85.51
ELGIEQUIP,EQ,13-Jan-2015,160.2,160.1,162.9,158.2,160.0,160.0,160.51,31263,5018070.3,906.0,21534.0,68.88
ELGIEQUIP,EQ,12-Jan-2015,159.45,159.4,161.45,155.45,160.0,160.2,158.29,36281,5742784.4,1001.0,24569.0,67.72
ELGIEQUIP,EQ,09-Jan-2015,153.8,155.8,168.7,153.35,159.0,159.45,162.0,172178,27892745.3,2578.0,51201.0,29.74
ELGIEQUIP,EQ,08-Jan-2015,150.05,152.05,155.75,151.95,154.0,153.8,153.8,28513,4385416.1,569.0,13653.0,47.88
ELGIEQUIP,EQ,07-Jan-2015,150.15,148.5,150.5,148.15,150.5,150.05,149.73,19459,2913625.9,375.0,16400.0,84.28
ELGIEQUIP,EQ,06-Jan-2015,149.35,149.35,151.0,148.05,151.0,150.15,149.82,21805,3266857.95,361.0,18985.0,87.07
ELGIEQUIP,EQ,05-Jan-2015,149.2,149.2,152.0,148.15,148.5,149.35,150.18,13940,2093487.65,311.0,10526.0,75.51
