"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GILLETTE,EQ,19-May-2014,"1,856.50","1,862.00","1,895.00","1,862.00","1,878.80","1,874.30","1,876.60",2713,5091216.85,328.0,1939.0,71.47
GILLETTE,EQ,16-May-2014,"1,889.75","1,919.00","1,919.00","1,850.00","1,861.10","1,856.50","1,880.02",13253,24915909.95,589.0,12421.0,93.72
GILLETTE,EQ,15-May-2014,"1,879.80","1,899.70","1,928.00","1,878.50","1,890.20","1,889.75","1,902.08",8660,16471999.9,912.0,2609.0,30.13
GILLETTE,EQ,14-May-2014,"1,912.10","1,912.20","1,929.00","1,867.00","1,878.00","1,879.80","1,899.76",7238,13750490.0,692.0,6012.0,83.06
GILLETTE,EQ,13-May-2014,"1,875.75","1,876.00","1,916.00","1,867.00","1,908.00","1,912.10","1,903.57",4232,8055914.65,516.0,3472.0,82.04
GILLETTE,EQ,12-May-2014,"1,878.70","1,904.95","1,904.95","1,865.15","1,865.15","1,875.75","1,881.81",3363,6328540.75,431.0,2394.0,71.19
GILLETTE,EQ,09-May-2014,"1,881.45","1,887.95","1,910.00","1,872.00","1,877.00","1,878.70","1,883.85",6294,11856954.5,644.0,4662.0,74.07
GILLETTE,EQ,08-May-2014,"1,885.60","1,908.00","1,910.00","1,876.50","1,880.00","1,881.45","1,891.18",7461,14110124.4,827.0,6144.0,82.35
GILLETTE,EQ,07-May-2014,"1,888.40","1,876.50","1,920.00","1,876.50","1,880.00","1,885.60","1,889.98",3560,6728333.05,435.0,2407.0,67.61
GILLETTE,EQ,06-May-2014,"1,895.65","1,909.50","1,937.00","1,880.00","1,885.00","1,888.40","1,900.66",6703,12740149.35,570.0,4399.0,65.63
GILLETTE,EQ,05-May-2014,"1,897.10","1,903.95","1,910.00","1,891.00","1,891.00","1,895.65","1,901.35",3156,6000657.1,233.0,2503.0,79.31
GILLETTE,EQ,02-May-2014,"1,902.50","1,891.00","1,914.70","1,891.00","1,897.10","1,897.10","1,910.04",25311,48345078.75,334.0,24281.0,95.93
GILLETTE,EQ,30-Apr-2014,"1,900.20","1,914.95","1,924.00","1,891.05","1,900.00","1,902.50","1,905.55",4157,7921381.5,510.0,3025.0,72.77
GILLETTE,EQ,29-Apr-2014,"1,902.00","1,909.95","1,918.00","1,895.60","1,900.00","1,900.20","1,902.22",4477,8516231.55,480.0,3529.0,78.83
GILLETTE,EQ,28-Apr-2014,"1,899.80","1,924.10","1,924.10","1,894.00","1,900.00","1,902.00","1,913.01",5441,10408705.85,370.0,4645.0,85.37
GILLETTE,EQ,25-Apr-2014,"1,901.35","1,902.00","1,944.70","1,890.00","1,894.00","1,899.80","1,900.75",59213,112549114.05,1626.0,56566.0,95.53
GILLETTE,EQ,23-Apr-2014,"1,888.20","1,890.05","1,949.00","1,890.00","1,891.60","1,901.35","1,901.07",17682,33614658.5,917.0,16008.0,90.53
GILLETTE,EQ,22-Apr-2014,"1,899.30","1,900.10","1,915.00","1,880.10","1,887.25","1,888.20","1,898.52",12395,23532150.65,1079.0,11314.0,91.28
GILLETTE,EQ,21-Apr-2014,"1,888.95","1,892.20","1,920.00","1,891.00","1,900.00","1,899.30","1,905.67",3813,7266322.1,438.0,2488.0,65.25
GILLETTE,EQ,17-Apr-2014,"1,895.65","1,901.00","1,915.00","1,882.00","1,890.00","1,888.95","1,893.86",6344,12014664.25,593.0,5243.0,82.65
GILLETTE,EQ,16-Apr-2014,"1,906.40","1,907.00","1,929.95","1,890.00","1,890.00","1,895.65","1,904.56",16907,32200424.45,1015.0,14574.0,86.2
GILLETTE,EQ,15-Apr-2014,"1,918.70","1,939.80","1,940.00","1,900.10","1,902.05","1,906.40","1,914.26",8978,17186203.0,554.0,8036.0,89.51
GILLETTE,EQ,11-Apr-2014,"1,943.00","1,971.00","1,971.00","1,899.00","1,925.00","1,918.70","1,921.38",5318,10217910.95,513.0,4075.0,76.63
GILLETTE,EQ,10-Apr-2014,"1,948.85","1,954.10","1,969.85","1,919.80","1,947.00","1,943.00","1,950.29",3120,6084896.9,317.0,2691.0,86.25
GILLETTE,EQ,09-Apr-2014,"1,950.90","1,941.00","1,995.00","1,933.55","1,946.90","1,948.85","1,959.85",5735,11239724.9,346.0,4880.0,85.09
GILLETTE,EQ,07-Apr-2014,"1,936.25","1,954.95","1,960.00","1,941.00","1,942.40","1,950.90","1,952.85",1934,3776806.35,199.0,1680.0,86.87
GILLETTE,EQ,04-Apr-2014,"1,930.80","1,975.60","1,976.00","1,920.00","1,930.00","1,936.25","1,943.14",3701,7191570.95,760.0,2861.0,77.3
GILLETTE,EQ,03-Apr-2014,"1,953.45","1,965.00","1,984.00","1,895.05","1,928.00","1,930.80","1,929.53",6051,11675560.9,811.0,4550.0,75.19
GILLETTE,EQ,02-Apr-2014,"1,980.20","1,996.80","2,010.05","1,942.00","1,963.00","1,953.45","1,989.32",105391,209656627.1,950.0,99346.0,94.26
GILLETTE,EQ,01-Apr-2014,"1,973.55","1,960.00","2,003.05","1,960.00","1,985.00","1,980.20","1,979.06",3524,6974224.05,318.0,3203.0,90.89
GILLETTE,EQ,31-Mar-2014,"1,992.30","2,000.00","2,003.05","1,953.20","1,964.95","1,973.55","1,979.03",10560,20898508.1,1458.0,9025.0,85.46
GILLETTE,EQ,28-Mar-2014,"1,931.40","1,925.00","2,003.05","1,925.00","1,987.00","1,992.30","1,964.53",12948,25436678.35,1535.0,8845.0,68.31
GILLETTE,EQ,27-Mar-2014,"1,913.45","1,924.95","1,953.00","1,921.00","1,925.00","1,931.40","1,938.58",5830,11301922.55,811.0,3400.0,58.32
GILLETTE,EQ,26-Mar-2014,"1,877.00","1,880.00","1,934.65","1,880.00","1,912.05","1,913.45","1,906.44",7176,13680639.1,696.0,5909.0,82.34
GILLETTE,EQ,25-Mar-2014,"1,880.00","1,891.90","1,900.00","1,875.00","1,880.00","1,877.00","1,882.20",4291,8076521.0,498.0,3877.0,90.35
GILLETTE,EQ,24-Mar-2014,"1,898.00","1,892.00","1,917.00","1,875.00","1,880.00","1,880.00","1,894.49",5095,9652403.25,378.0,4233.0,83.08
GILLETTE,EQ,22-Mar-2014,"1,891.65","1,894.65","1,907.75","1,890.05","1,890.05","1,898.00","1,899.84",458,870128.0,55.0,372.0,81.22
GILLETTE,EQ,21-Mar-2014,"1,897.25","1,914.95","1,915.00","1,889.00","1,891.10","1,891.65","1,895.65",2941,5575103.1,292.0,2543.0,86.47
GILLETTE,EQ,20-Mar-2014,"1,903.95","1,918.95","1,919.00","1,891.00","1,891.00","1,897.25","1,899.42",6635,12602650.15,453.0,6181.0,93.16
GILLETTE,EQ,19-Mar-2014,"1,914.20","1,919.95","1,919.95","1,895.00","1,895.20","1,903.95","1,907.12",4071,7763892.15,276.0,3565.0,87.57
GILLETTE,EQ,18-Mar-2014,"1,919.75","1,920.00","1,929.90","1,905.00","1,908.10","1,914.20","1,915.19",6228,11927785.1,319.0,6029.0,96.8
GILLETTE,EQ,14-Mar-2014,"1,928.90","1,929.00","1,940.00","1,915.00","1,917.00","1,919.75","1,921.06",2752,5286756.85,186.0,2604.0,94.62
GILLETTE,EQ,13-Mar-2014,"1,931.70","1,928.00","1,945.00","1,928.00","1,928.00","1,928.90","1,937.60",2370,4592110.05,160.0,2174.0,91.73
GILLETTE,EQ,12-Mar-2014,"1,934.60","1,935.00","1,945.00","1,924.00","1,935.00","1,931.70","1,932.37",1239,2394201.6,180.0,996.0,80.39
GILLETTE,EQ,11-Mar-2014,"1,941.95","1,941.60","1,952.00","1,925.10","1,935.00","1,934.60","1,946.80",3462,6739827.9,346.0,2866.0,82.78
GILLETTE,EQ,10-Mar-2014,"1,942.20","1,959.35","1,960.00","1,935.00","1,935.00","1,941.95","1,942.60",1761,3420910.55,294.0,1474.0,83.7
GILLETTE,EQ,07-Mar-2014,"1,949.95","1,950.05","1,950.10","1,940.00","1,940.00","1,942.20","1,945.65",5245,10204921.6,434.0,4754.0,90.64
GILLETTE,EQ,06-Mar-2014,"1,947.15","1,955.00","1,965.00","1,940.00","1,950.00","1,949.95","1,949.70",6043,11782064.45,552.0,5544.0,91.74
GILLETTE,EQ,05-Mar-2014,"1,953.75","1,968.00","1,980.05","1,930.00","1,945.00","1,947.15","1,958.56",5759,11279340.4,440.0,4815.0,83.61
GILLETTE,EQ,04-Mar-2014,"1,953.30","1,955.00","1,974.05","1,950.10","1,950.10","1,953.75","1,958.68",2180,4269917.4,404.0,1797.0,82.43
GILLETTE,EQ,03-Mar-2014,"1,942.85","1,930.00","1,980.00","1,930.00","1,950.05","1,953.30","1,962.40",1620,3179092.85,442.0,1197.0,73.89
GILLETTE,EQ,28-Feb-2014,"1,942.70","1,950.00","1,964.95","1,940.00","1,940.10","1,942.85","1,948.26",1147,2234656.1,181.0,921.0,80.3
GILLETTE,EQ,26-Feb-2014,"1,968.50","1,956.50","1,981.95","1,932.00","1,939.90","1,942.70","1,955.75",1969,3850874.75,460.0,1356.0,68.87
GILLETTE,EQ,25-Feb-2014,"1,961.05","1,962.70","1,998.00","1,960.00","1,968.00","1,968.50","1,975.00",27146,53613221.4,423.0,26499.0,97.62
GILLETTE,EQ,24-Feb-2014,"1,952.50","1,955.00","1,970.00","1,950.00","1,960.00","1,961.05","1,958.83",2978,5833388.4,438.0,2093.0,70.28
GILLETTE,EQ,21-Feb-2014,"1,943.80","1,945.00","1,968.00","1,927.00","1,950.00","1,952.50","1,946.27",2429,4727479.75,488.0,1635.0,67.31
GILLETTE,EQ,20-Feb-2014,"1,956.60","1,951.00","1,960.00","1,936.00","1,950.00","1,943.80","1,949.80",1256,2448947.8,275.0,990.0,78.82
GILLETTE,EQ,19-Feb-2014,"1,952.30","1,997.95","1,997.95","1,950.00","1,958.00","1,956.60","1,972.02",1515,2987612.6,311.0,1033.0,68.18
GILLETTE,EQ,18-Feb-2014,"1,973.90","1,957.10","1,974.95","1,951.00","1,951.00","1,952.30","1,958.48",3151,6171175.0,1208.0,2306.0,73.18
GILLETTE,EQ,17-Feb-2014,"1,974.25","2,008.00","2,008.00","1,970.35","1,971.00","1,973.90","1,979.95",1513,2995671.9,263.0,1265.0,83.61
GILLETTE,EQ,14-Feb-2014,"2,010.20","1,991.60","2,015.00","1,965.00","1,981.00","1,974.25","1,986.15",1181,2345645.85,402.0,757.0,64.1
GILLETTE,EQ,13-Feb-2014,"2,006.85","2,000.50","2,015.00","1,980.00","2,012.00","2,010.20","2,005.54",747,1498136.55,138.0,561.0,75.1
GILLETTE,EQ,12-Feb-2014,"1,995.85","2,007.00","2,014.45","1,980.00","2,005.00","2,006.85","2,004.16",959,1921988.8,206.0,626.0,65.28
GILLETTE,EQ,11-Feb-2014,"1,978.15","1,999.00","2,025.00","1,991.10","1,995.00","1,995.85","2,010.77",2460,4946499.65,350.0,1401.0,56.95
GILLETTE,EQ,10-Feb-2014,"1,981.60","1,995.95","2,001.00","1,974.00","1,979.90","1,978.15","1,989.66",1496,2976526.4,318.0,931.0,62.23
GILLETTE,EQ,07-Feb-2014,"2,005.35","2,000.05","2,010.05","1,980.00","1,980.00","1,981.60","1,993.37",4349,8669179.75,1099.0,3424.0,78.73
GILLETTE,EQ,06-Feb-2014,"2,031.35","2,012.55","2,059.00","2,000.00","2,001.10","2,005.35","2,028.43",2679,5434156.1,627.0,1948.0,72.71
GILLETTE,EQ,05-Feb-2014,"2,021.25","2,006.10","2,060.00","2,006.10","2,030.00","2,031.35","2,027.09",1776,3600113.0,416.0,1151.0,64.81
GILLETTE,EQ,04-Feb-2014,"2,035.10","2,030.00","2,050.00","2,004.50","2,020.20","2,021.25","2,018.69",7673,15489384.85,785.0,5413.0,70.55
GILLETTE,EQ,03-Feb-2014,"2,051.50","2,053.00","2,078.00","2,004.35","2,015.50","2,035.10","2,039.74",7819,15948766.1,1300.0,3207.0,41.02
GILLETTE,EQ,31-Jan-2014,"2,061.10","2,052.20","2,087.00","2,025.25","2,053.00","2,051.50","2,059.06",2731,5623296.75,784.0,1715.0,62.8
GILLETTE,EQ,30-Jan-2014,"2,087.20","2,065.10","2,085.00","2,049.90","2,060.00","2,061.10","2,061.40",1899,3914594.1,381.0,1477.0,77.78
GILLETTE,EQ,29-Jan-2014,"2,068.45","2,068.50","2,109.95","2,068.50","2,090.00","2,087.20","2,088.65",2222,4640988.55,235.0,1543.0,69.44
GILLETTE,EQ,28-Jan-2014,"2,055.55","2,035.00","2,075.00","2,035.00","2,070.00","2,068.45","2,052.14",3384,6944426.85,503.0,2587.0,76.45
GILLETTE,EQ,27-Jan-2014,"2,118.55","2,097.10","2,126.55","2,050.55","2,056.00","2,055.55","2,077.80",2097,4357144.45,364.0,1717.0,81.88
GILLETTE,EQ,24-Jan-2014,"2,145.50","2,140.00","2,196.00","2,111.65","2,113.15","2,118.55","2,133.21",4191,8940279.15,750.0,2658.0,63.42
GILLETTE,EQ,23-Jan-2014,"2,088.20","2,076.05","2,190.00","2,076.05","2,180.00","2,145.50","2,132.06",5068,10805283.9,795.0,4309.0,85.02
GILLETTE,EQ,22-Jan-2014,"2,093.75","2,099.95","2,111.25","2,055.10","2,092.25","2,088.20","2,096.36",2078,4356233.0,368.0,1490.0,71.7
GILLETTE,EQ,21-Jan-2014,"2,097.60","2,095.00","2,108.00","2,085.55","2,098.40","2,093.75","2,098.47",3512,7369836.15,182.0,2921.0,83.17
GILLETTE,EQ,20-Jan-2014,"2,099.55","2,100.00","2,124.95","2,079.00","2,085.20","2,097.60","2,098.88",5119,10744146.1,371.0,4633.0,90.51
GILLETTE,EQ,17-Jan-2014,"2,110.10","2,090.00","2,122.65","2,088.00","2,100.00","2,099.55","2,101.85",6272,13182803.65,578.0,5721.0,91.21
GILLETTE,EQ,16-Jan-2014,"2,100.10","2,100.10","2,117.50","2,100.10","2,112.95","2,110.10","2,110.19",8380,17683355.8,1499.0,7453.0,88.94
GILLETTE,EQ,15-Jan-2014,"2,087.80","2,119.00","2,124.00","2,091.20","2,100.00","2,100.10","2,103.49",5998,12616737.35,857.0,4773.0,79.58
GILLETTE,EQ,14-Jan-2014,"2,075.85","2,110.00","2,110.00","2,073.00","2,099.00","2,087.80","2,088.97",6272,13102050.2,541.0,5369.0,85.6
GILLETTE,EQ,13-Jan-2014,"2,074.85","2,088.00","2,124.70","2,071.10","2,075.05","2,075.85","2,094.25",4777,10004254.9,750.0,3103.0,64.96
GILLETTE,EQ,10-Jan-2014,"2,067.50","2,083.95","2,148.90","2,065.00","2,085.00","2,074.85","2,099.27",13677,28711774.25,1556.0,6386.0,46.69
GILLETTE,EQ,09-Jan-2014,"2,117.35","2,105.00","2,107.00","2,051.10","2,060.00","2,067.50","2,074.74",10704,22208065.7,1674.0,7485.0,69.93
GILLETTE,EQ,08-Jan-2014,"2,201.10","2,215.00","2,315.55","2,070.00","2,096.50","2,117.35","2,200.02",108865,239505704.95,12619.0,43758.0,40.19
GILLETTE,EQ,07-Jan-2014,"2,139.40","2,140.00","2,220.00","2,131.80","2,210.00","2,201.10","2,190.99",27497,60245524.55,3523.0,17265.0,62.79
GILLETTE,EQ,06-Jan-2014,"2,072.50","2,053.25","2,150.00","2,053.25","2,140.00","2,139.40","2,119.54",21267,45076178.3,1980.0,15355.0,72.2
GILLETTE,EQ,03-Jan-2014,"2,024.75","2,005.00","2,089.75","2,005.00","2,060.00","2,072.50","2,057.17",8035,16529387.9,612.0,6382.0,79.43
GILLETTE,EQ,02-Jan-2014,"2,054.60","2,055.00","2,064.00","2,005.00","2,035.00","2,024.75","2,045.97",20251,41433033.0,1009.0,18165.0,89.7
GILLETTE,EQ,01-Jan-2014,"2,063.75","2,070.00","2,075.00","2,027.90","2,059.00","2,054.60","2,054.81",3258,6694569.25,546.0,2555.0,78.42
GILLETTE,EQ,31-Dec-2013,"2,056.90","2,056.90","2,087.15","2,056.90","2,060.00","2,063.75","2,069.05",2920,6041622.8,257.0,2326.0,79.66
GILLETTE,EQ,30-Dec-2015,"4,648.30","4,648.05","4,677.00","4,590.10","4,649.00","4,665.70","4,652.69",5308,24696470.4,1095.0,2678.0,50.45
GILLETTE,EQ,29-Dec-2015,"4,676.60","4,676.00","4,676.30","4,623.05","4,630.00","4,648.30","4,650.39",3217,14960307.65,753.0,2048.0,63.66
GILLETTE,EQ,28-Dec-2015,"4,682.10","4,682.05","4,685.50","4,653.15","4,673.85","4,676.60","4,674.43",2660,12433988.9,603.0,1535.0,57.71
GILLETTE,EQ,24-Dec-2015,"4,694.05","4,662.65","4,704.00","4,652.05","4,652.05","4,682.10","4,681.59",2339,10950250.2,580.0,1107.0,47.33
GILLETTE,EQ,23-Dec-2015,"4,681.60","4,694.40","4,710.00","4,675.00","4,675.30","4,694.05","4,691.44",2906,13633321.3,341.0,2380.0,81.9
GILLETTE,EQ,22-Dec-2015,"4,700.50","4,690.00","4,704.70","4,650.00","4,650.05","4,681.60","4,685.78",3144,14732086.55,713.0,1982.0,63.04
GILLETTE,EQ,21-Dec-2015,"4,698.85","4,719.00","4,720.00","4,674.95","4,676.00","4,700.50","4,692.25",3720,17455154.95,607.0,2063.0,55.46
GILLETTE,EQ,18-Dec-2015,"4,723.60","4,719.95","4,719.95","4,669.95","4,699.00","4,698.85","4,693.13",3250,15252673.35,505.0,2246.0,69.11
GILLETTE,EQ,17-Dec-2015,"4,709.30","4,686.05","4,743.90","4,670.00","4,700.00","4,723.60","4,711.77",4014,18913026.8,610.0,2681.0,66.79
GILLETTE,EQ,16-Dec-2015,"4,716.25","4,715.95","4,740.00","4,681.10","4,690.00","4,709.30","4,705.10",3720,17502964.25,637.0,2721.0,73.15
GILLETTE,EQ,15-Dec-2015,"4,708.00","4,686.00","4,730.00","4,672.00","4,694.95","4,716.25","4,708.38",8692,40925197.95,931.0,7310.0,84.1
GILLETTE,EQ,14-Dec-2015,"4,733.85","4,676.55","4,749.90","4,660.15","4,728.00","4,708.00","4,702.08",3854,18121834.1,516.0,2663.0,69.1
GILLETTE,EQ,11-Dec-2015,"4,725.55","4,724.95","4,759.20","4,680.00","4,680.00","4,733.85","4,727.94",2739,12949839.25,682.0,1809.0,66.05
GILLETTE,EQ,10-Dec-2015,"4,604.85","4,604.25","4,887.45","4,573.00","4,730.00","4,725.55","4,681.68",4506,21095663.0,1059.0,2854.0,63.34
GILLETTE,EQ,09-Dec-2015,"4,672.75","4,672.05","4,676.50","4,575.00","4,602.05","4,604.85","4,602.33",4439,20429733.85,1123.0,2687.0,60.53
GILLETTE,EQ,08-Dec-2015,"4,748.25","4,759.35","4,759.35","4,651.05","4,663.00","4,672.75","4,688.69",4058,19026719.15,893.0,2781.0,68.53
GILLETTE,EQ,07-Dec-2015,"4,729.15","4,729.05","4,799.90","4,706.20","4,746.70","4,748.25","4,726.62",17270,81628728.8,468.0,16478.0,95.41
GILLETTE,EQ,04-Dec-2015,"4,713.75","4,671.05","4,780.00","4,661.00","4,749.00","4,729.15","4,708.38",7194,33872107.95,1074.0,5745.0,79.86
GILLETTE,EQ,03-Dec-2015,"4,724.30","4,724.15","4,741.00","4,685.00","4,700.00","4,713.75","4,712.45",4319,20353063.15,1199.0,2709.0,62.72
GILLETTE,EQ,02-Dec-2015,"4,701.60","4,705.00","4,798.00","4,643.00","4,760.00","4,724.30","4,695.07",3530,16573593.85,655.0,2113.0,59.86
GILLETTE,EQ,01-Dec-2015,"4,694.45","4,694.60","4,715.00","4,677.00","4,699.00","4,701.60","4,699.65",6204,29156624.7,784.0,4628.0,74.6
GILLETTE,EQ,30-Nov-2015,"4,686.60","4,650.05","4,715.85","4,650.05","4,691.80","4,694.45","4,694.79",3824,17952894.75,1451.0,2451.0,64.1
GILLETTE,EQ,27-Nov-2015,"4,694.65","4,701.00","4,716.95","4,650.05","4,655.50","4,686.60","4,677.53",4233,19799971.7,1022.0,2221.0,52.47
GILLETTE,EQ,26-Nov-2015,"4,692.00","4,692.00","4,736.90","4,636.15","4,679.95","4,694.65","4,660.86",12923,60232296.55,1148.0,10610.0,82.1
GILLETTE,EQ,24-Nov-2015,"4,733.40","4,735.05","4,764.80","4,673.00","4,683.00","4,692.00","4,709.34",8411,39610234.7,1698.0,4922.0,58.52
GILLETTE,EQ,23-Nov-2015,"4,763.60","4,770.00","4,772.00","4,685.35","4,705.00","4,733.40","4,723.99",4669,22056294.35,1092.0,2904.0,62.2
GILLETTE,EQ,20-Nov-2015,"4,738.45","4,789.00","4,800.00","4,678.90","4,721.00","4,763.60","4,745.51",5936,28169367.65,1273.0,3613.0,60.87
GILLETTE,EQ,19-Nov-2015,"4,619.30","4,619.90","4,822.00","4,606.10","4,750.00","4,738.45","4,699.60",5710,26834724.35,1651.0,3698.0,64.76
GILLETTE,EQ,18-Nov-2015,"4,634.10","4,615.05","4,665.10","4,571.25","4,658.00","4,619.30","4,615.58",3655,16869929.55,841.0,1879.0,51.41
GILLETTE,EQ,17-Nov-2015,"4,648.20","4,674.95","4,700.00","4,582.00","4,625.00","4,634.10","4,626.38",8056,37270083.85,1307.0,4684.0,58.14
GILLETTE,EQ,16-Nov-2015,"4,647.55","4,621.05","4,660.00","4,620.00","4,635.30","4,648.20","4,643.55",2821,13099450.75,1179.0,1954.0,69.27
GILLETTE,EQ,13-Nov-2015,"4,753.35","4,753.00","4,753.00","4,630.00","4,630.00","4,647.55","4,660.07",4345,20248004.4,1575.0,3092.0,71.16
GILLETTE,EQ,11-Nov-2015,"4,655.85","4,616.00","4,775.00","4,612.60","4,775.00","4,753.35","4,734.01",1328,6286761.35,406.0,928.0,69.88
GILLETTE,EQ,10-Nov-2015,"4,693.40","4,750.45","4,750.45","4,631.00","4,641.00","4,655.85","4,670.30",13662,63805632.8,917.0,12258.0,89.72
GILLETTE,EQ,09-Nov-2015,"4,756.40","4,789.95","4,790.00","4,660.00","4,670.00","4,693.40","4,711.90",8021,37794133.1,2095.0,4745.0,59.16
GILLETTE,EQ,06-Nov-2015,"4,706.95","4,720.05","4,850.00","4,650.00","4,798.00","4,756.40","4,718.20",3934,18561414.35,1042.0,2044.0,51.96
GILLETTE,EQ,05-Nov-2015,"4,724.05","4,720.05","4,787.00","4,676.20","4,699.95","4,706.95","4,708.96",3086,14531845.8,663.0,1998.0,64.74
GILLETTE,EQ,04-Nov-2015,"4,709.05","4,741.15","4,790.00","4,691.10","4,706.00","4,724.05","4,745.99",18971,90036108.1,920.0,17411.0,91.78
GILLETTE,EQ,03-Nov-2015,"4,787.60","4,836.85","4,836.85","4,686.00","4,720.00","4,709.05","4,723.51",5751,27164904.65,1193.0,3456.0,60.09
GILLETTE,EQ,02-Nov-2015,"4,853.95","4,924.00","4,924.00","4,726.05","4,736.00","4,787.60","4,785.46",4407,21089525.1,1043.0,2025.0,45.95
GILLETTE,EQ,30-Oct-2015,"4,850.35","4,907.90","4,910.00","4,791.10","4,860.00","4,853.95","4,843.20",3931,19038620.1,1544.0,1830.0,46.55
GILLETTE,EQ,29-Oct-2015,"4,872.55","4,865.75","4,865.75","4,810.05","4,817.00","4,850.35","4,844.95",3670,17780951.15,773.0,2982.0,81.25
GILLETTE,EQ,28-Oct-2015,"4,939.65","4,940.00","4,940.05","4,830.50","4,863.00","4,872.55","4,869.37",4306,20967504.4,946.0,2491.0,57.85
GILLETTE,EQ,27-Oct-2015,"4,994.50","4,963.35","4,977.50","4,900.05","4,900.05","4,939.65","4,949.78",2988,14789945.8,871.0,1974.0,66.06
GILLETTE,EQ,26-Oct-2015,"4,990.00","4,999.90","5,037.50","4,962.00","4,970.00","4,994.50","4,998.38",9115,45560264.25,2955.0,6588.0,72.28
GILLETTE,EQ,23-Oct-2015,"4,988.95","4,962.65","5,019.90","4,940.00","4,970.00","4,990.00","4,987.87",4823,24056475.4,953.0,3283.0,68.07
GILLETTE,EQ,21-Oct-2015,"4,955.60","4,948.00","5,010.00","4,916.00","5,000.00","4,988.95","4,969.85",2949,14656077.8,703.0,1377.0,46.69
GILLETTE,EQ,20-Oct-2015,"4,814.70","4,841.95","4,984.50","4,841.95","4,979.00","4,955.60","4,921.66",6833,33629682.75,1481.0,4183.0,61.22
GILLETTE,EQ,19-Oct-2015,"4,806.00","4,884.90","4,884.90","4,734.00","4,880.00","4,814.70","4,770.24",11494,54829084.55,2178.0,9211.0,80.14
GILLETTE,EQ,16-Oct-2015,"4,881.85","4,865.45","4,907.30","4,773.15","4,780.00","4,806.00","4,804.25",8535,41004289.6,1978.0,5948.0,69.69
GILLETTE,EQ,15-Oct-2015,"4,974.25","4,951.25","4,980.00","4,836.00","4,870.15","4,881.85","4,905.23",6649,32614851.6,1714.0,3968.0,59.68
GILLETTE,EQ,14-Oct-2015,"4,995.35","5,019.00","5,019.00","4,948.00","4,950.10","4,974.25","4,969.48",3849,19127542.25,685.0,2997.0,77.86
GILLETTE,EQ,13-Oct-2015,"5,015.75","5,007.10","5,019.95","4,968.00","4,968.00","4,995.35","4,994.79",2116,10568983.9,472.0,1558.0,73.63
GILLETTE,EQ,12-Oct-2015,"4,999.45","4,999.00","5,045.00","4,957.20","5,000.00","5,015.75","5,016.06",3035,15223728.0,736.0,2237.0,73.71
GILLETTE,EQ,09-Oct-2015,"5,031.15","5,050.00","5,050.00","4,960.00","4,999.95","4,999.45","5,005.26",6749,33780520.0,767.0,5399.0,80.0
GILLETTE,EQ,08-Oct-2015,"5,048.65","4,905.10","5,041.90","4,905.10","4,976.00","5,031.15","5,012.98",2586,12963565.0,1004.0,1717.0,66.4
GILLETTE,EQ,07-Oct-2015,"5,049.15","5,019.60","5,080.00","5,008.35","5,047.25","5,048.65","5,043.60",4307,21722785.0,1173.0,3220.0,74.76
GILLETTE,EQ,06-Oct-2015,"5,065.90","5,124.95","5,125.05","4,966.00","5,020.00","5,049.15","5,038.67",4425,22296093.2,1302.0,2938.0,66.4
GILLETTE,EQ,05-Oct-2015,"4,985.95","5,015.00","5,100.00","4,995.80","5,050.00","5,065.90","5,058.00",3436,17379289.6,943.0,2258.0,65.72
GILLETTE,EQ,01-Oct-2015,"4,865.10","4,869.95","5,015.60","4,868.95","4,960.00","4,985.95","4,948.54",5649,27954286.6,1356.0,2869.0,50.79
GILLETTE,EQ,30-Sep-2015,"4,789.35","4,840.70","4,900.00","4,771.00","4,860.00","4,865.10","4,852.20",4731,22955735.95,1060.0,3341.0,70.62
GILLETTE,EQ,29-Sep-2015,"4,797.15","4,720.20","4,869.95","4,720.00","4,850.00","4,789.35","4,771.11",4349,20749553.0,849.0,3115.0,71.63
GILLETTE,EQ,28-Sep-2015,"4,818.10","4,800.00","4,815.00","4,718.35","4,775.00","4,797.15","4,796.37",3732,17900041.05,1598.0,2935.0,78.64
GILLETTE,EQ,24-Sep-2015,"4,743.60","4,760.00","4,834.70","4,720.05","4,816.00","4,818.10","4,799.79",2221,10660329.75,680.0,1441.0,64.88
GILLETTE,EQ,23-Sep-2015,"4,804.90","4,769.95","4,809.70","4,700.00","4,775.10","4,743.60","4,744.99",5180,24579046.8,1181.0,2887.0,55.73
GILLETTE,EQ,22-Sep-2015,"4,801.90","4,834.55","4,834.70","4,751.00","4,802.00","4,804.90","4,802.74",2643,12693644.1,708.0,1691.0,63.98
GILLETTE,EQ,21-Sep-2015,"4,747.85","4,748.05","4,819.70","4,723.00","4,819.00","4,801.90","4,779.92",1798,8594292.15,502.0,1292.0,71.86
GILLETTE,EQ,18-Sep-2015,"4,769.25","4,799.95","4,800.00","4,735.00","4,750.00","4,747.85","4,777.08",3640,17388585.05,1365.0,2021.0,55.52
GILLETTE,EQ,16-Sep-2015,"4,705.60","4,773.60","4,790.00","4,711.65","4,757.00","4,769.25","4,753.51",3124,14849975.8,841.0,1701.0,54.45
