"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HDFCBANK,EQ,28-Dec-2015,"1,074.00","1,074.00","1,079.90","1,067.75","1,078.00","1,077.25","1,075.95",1938857,2086107546.1,32315.0,1346962.0,69.47
HDFCBANK,EQ,24-Dec-2015,"1,074.10","1,076.20","1,076.40","1,068.30","1,076.00","1,074.00","1,072.33",536588,575400304.65,15531.0,261297.0,48.70
HDFCBANK,EQ,23-Dec-2015,"1,066.45","1,072.60","1,077.95","1,069.15","1,075.30","1,074.10","1,073.28",753492,808708930.65,11582.0,440471.0,58.46
HDFCBANK,EQ,22-Dec-2015,"1,075.40","1,074.50","1,076.50","1,064.00","1,069.90","1,066.45","1,069.98",607384,649888320.1,17851.0,343472.0,56.55
HDFCBANK,EQ,21-Dec-2015,"1,073.00","1,071.75","1,079.90","1,069.05","1,073.65","1,075.40","1,073.60",774375,831371689.5,22232.0,469223.0,60.59
HDFCBANK,EQ,18-Dec-2015,"1,080.25","1,085.00","1,085.00","1,068.50","1,073.00","1,073.00","1,072.78",793032,850746738.7,17462.0,379242.0,47.82
HDFCBANK,EQ,17-Dec-2015,"1,067.30","1,073.90","1,084.00","1,065.00","1,075.00","1,080.25","1,073.91",1219503,1309630538.75,25069.0,697584.0,57.20
HDFCBANK,EQ,16-Dec-2015,"1,059.45","1,063.00","1,073.35","1,059.35","1,065.10","1,067.30","1,066.42",1710692,1824311270.15,26076.0,1206316.0,70.52
HDFCBANK,EQ,15-Dec-2015,"1,055.05","1,053.00","1,062.45","1,045.30","1,055.20","1,059.45","1,054.01",1139354,1200889584.05,19505.0,700498.0,61.48
HDFCBANK,EQ,14-Dec-2015,"1,046.35","1,041.00","1,059.85","1,040.10","1,056.35","1,055.05","1,052.42",1469504,1546538164.35,24638.0,831877.0,56.61
HDFCBANK,EQ,11-Dec-2015,"1,060.60","1,060.00","1,060.60","1,042.00","1,047.65","1,046.35","1,050.17",758480,796529708.5,15358.0,361765.0,47.70
HDFCBANK,EQ,10-Dec-2015,"1,047.45","1,045.00","1,063.20","1,042.30","1,059.20","1,060.60","1,057.01",1628585,1721438359.8,38440.0,1009523.0,61.99
HDFCBANK,EQ,09-Dec-2015,"1,049.25","1,047.10","1,057.00","1,044.85","1,048.00","1,047.45","1,051.28",972654,1022529724.25,18782.0,480677.0,49.42
HDFCBANK,EQ,08-Dec-2015,"1,061.95","1,061.00","1,061.90","1,047.00","1,051.05","1,049.25","1,051.65",1225665,1288975658.15,26629.0,864890.0,70.56
HDFCBANK,EQ,07-Dec-2015,"1,058.90","1,068.20","1,071.10","1,061.10","1,062.50","1,061.95","1,064.66",1453702,1547702644.6,29875.0,1162605.0,79.98
HDFCBANK,EQ,04-Dec-2015,"1,076.75","1,073.60","1,073.60","1,056.00","1,061.50","1,058.90","1,062.15",1464957,1555998522.95,25620.0,885966.0,60.48
HDFCBANK,EQ,03-Dec-2015,"1,077.80","1,072.50","1,081.00","1,067.30","1,075.75","1,076.75","1,075.59",951928,1023888589.05,15087.0,599054.0,62.93
HDFCBANK,EQ,02-Dec-2015,"1,083.00","1,090.00","1,092.70","1,071.85","1,075.10","1,077.80","1,080.15",640571,691914786.0,9260.0,258077.0,40.29
HDFCBANK,EQ,01-Dec-2015,"1,077.75","1,077.05","1,084.90","1,073.50","1,081.05","1,083.00","1,080.57",473833,512008036.2,11374.0,194537.0,41.06
HDFCBANK,EQ,30-Nov-2015,"1,079.40","1,079.20","1,081.00","1,069.70","1,079.10","1,077.75","1,076.08",1311944,1411757970.15,20272.0,800740.0,61.03
HDFCBANK,EQ,27-Nov-2015,"1,063.95","1,064.85","1,082.20","1,060.95","1,078.35","1,079.40","1,077.19",1731268,1864907097.25,30569.0,1052326.0,60.78
HDFCBANK,EQ,26-Nov-2015,"1,064.35","1,059.00","1,067.00","1,051.10","1,065.10","1,063.95","1,063.77",2197871,2338035757.4,20476.0,1605558.0,73.05
HDFCBANK,EQ,24-Nov-2015,"1,066.05","1,065.25","1,073.50","1,062.10","1,069.00","1,064.35","1,067.82",1000563,1068420007.4,11744.0,653357.0,65.30
HDFCBANK,EQ,23-Nov-2015,"1,070.85","1,074.00","1,075.50","1,059.05","1,066.50","1,066.05","1,066.69",852070,908896026.65,24578.0,388742.0,45.62
HDFCBANK,EQ,20-Nov-2015,"1,068.90","1,064.90","1,080.25","1,060.00","1,068.40","1,070.85","1,073.74",1162040,1247723459.3,23648.0,671734.0,57.81
HDFCBANK,EQ,19-Nov-2015,"1,048.60","1,055.00","1,070.95","1,049.60","1,070.00","1,068.90","1,062.88",819420,870941607.0,22226.0,360615.0,44.01
HDFCBANK,EQ,18-Nov-2015,"1,060.80","1,061.70","1,065.85","1,046.30","1,048.45","1,048.60","1,055.51",611680,645635697.35,10743.0,303707.0,49.65
HDFCBANK,EQ,17-Nov-2015,"1,060.95","1,063.30","1,063.80","1,051.20","1,058.75","1,060.80","1,059.19",641851,679843553.3,13325.0,283478.0,44.17
HDFCBANK,EQ,16-Nov-2015,"1,052.05","1,048.75","1,065.00","1,045.25","1,058.00","1,060.95","1,058.94",1183683,1253444510.5,18537.0,653695.0,55.23
HDFCBANK,EQ,13-Nov-2015,"1,054.40","1,049.40","1,055.00","1,041.00","1,051.10","1,052.05","1,051.29",985007,1035527667.5,24050.0,586886.0,59.58
HDFCBANK,EQ,11-Nov-2015,"1,054.60","1,055.00","1,060.00","1,052.45","1,054.90","1,054.40","1,055.11",243873,257312301.95,5880.0,145800.0,59.79
HDFCBANK,EQ,10-Nov-2015,"1,064.80","1,060.05","1,065.00","1,052.45","1,054.50","1,054.60","1,057.20",1100645,1163604499.75,26121.0,650705.0,59.12
HDFCBANK,EQ,09-Nov-2015,"1,080.90","1,058.00","1,069.65","1,051.00","1,062.10","1,064.80","1,060.69",2857358,3030766186.25,42645.0,1599553.0,55.98
