"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BALKRISIND,EQ,17-Mar-2011,136.00,135.0,135.0,131.05,131.05,133.2,133.58,10024,1339007.3,,5171.0,51.59
BALKRISIND,EQ,16-Mar-2011,140.25,141.0,142.0,134.75,136.4,136.0,139.27,45698,6364184.65,,28422.0,62.2
BALKRISIND,EQ,15-Mar-2011,135.00,129.9,157.0,129.9,141.95,140.25,144.9,128831,18667680.85,,39686.0,30.8
BALKRISIND,EQ,14-Mar-2011,130.85,131.5,137.5,131.5,135.0,135.0,134.99,10621,1433713.7,,7848.0,73.89
BALKRISIND,EQ,11-Mar-2011,133.95,131.5,134.7,129.0,130.0,130.85,131.82,4199,553517.2,,2200.0,52.39
BALKRISIND,EQ,10-Mar-2011,135.75,137.0,137.0,131.0,133.0,133.95,133.72,3003,401571.85,,1310.0,43.62
BALKRISIND,EQ,09-Mar-2011,138.70,137.0,139.0,135.0,136.0,135.75,136.94,4511,617749.55,,2408.0,53.38
BALKRISIND,EQ,08-Mar-2011,132.10,130.5,142.0,129.25,137.35,138.7,138.93,22111,3071918.4,,7481.0,33.83
BALKRISIND,EQ,07-Mar-2011,132.60,133.5,135.0,129.4,130.25,132.1,131.94,930,122707.5,,803.0,86.34
BALKRISIND,EQ,04-Mar-2011,131.50,133.0,139.9,131.05,132.5,132.6,135.01,3282,443100.95,,1955.0,59.57
BALKRISIND,EQ,03-Mar-2011,134.45,134.6,134.6,125.6,131.0,131.5,131.52,5909,777144.95,,3794.0,64.21
BALKRISIND,EQ,01-Mar-2011,134.30,138.95,138.95,132.1,134.0,134.45,134.14,5626,754683.35,,3411.0,60.63
BALKRISIND,EQ,28-Feb-2011,141.20,142.5,143.1,132.9,135.0,134.3,136.69,3281,448491.35,,1849.0,56.35
BALKRISIND,EQ,25-Feb-2011,140.00,151.6,151.6,131.2,142.0,141.2,141.28,9210,1301148.35,,7134.0,77.46
BALKRISIND,EQ,24-Feb-2011,141.45,150.0,150.0,139.1,143.0,140.0,142.43,32913,4687671.35,,25328.0,76.95
BALKRISIND,EQ,23-Feb-2011,135.55,144.8,146.0,134.65,138.2,141.45,142.36,46449,6612533.7,,30611.0,65.9
BALKRISIND,EQ,22-Feb-2011,128.25,131.7,139.95,128.6,136.0,135.55,131.75,44561,5871133.35,,27395.0,61.48
BALKRISIND,EQ,21-Feb-2011,127.40,142.0,142.0,127.0,128.05,128.25,128.43,2873,368972.05,,2192.0,76.3
BALKRISIND,EQ,18-Feb-2011,127.90,130.9,130.9,126.0,128.0,127.4,127.87,13409,1714672.95,,11332.0,84.51
BALKRISIND,EQ,17-Feb-2011,126.85,127.8,129.8,126.1,129.8,127.9,127.02,342877,43552815.5,,340678.0,99.36
BALKRISIND,EQ,16-Feb-2011,122.65,122.5,127.8,122.0,126.95,126.85,125.52,9251,1161202.8,,6750.0,72.97
BALKRISIND,EQ,15-Feb-2011,120.75,123.8,124.85,121.25,122.5,122.65,123.05,4394,540688.0,,3026.0,68.87
BALKRISIND,EQ,14-Feb-2011,120.65,123.0,126.9,119.75,121.0,120.75,120.29,70368,8464880.1,,64926.0,92.27
BALKRISIND,EQ,11-Feb-2011,119.30,119.0,123.75,118.2,120.5,120.65,121.1,9639,1167237.65,,6625.0,68.73
BALKRISIND,EQ,10-Feb-2011,125.00,122.05,125.3,116.7,118.0,119.3,124.6,61448,7656265.4,,55853.0,90.89
BALKRISIND,EQ,09-Feb-2011,121.30,118.2,127.2,115.6,125.0,125.0,121.03,280231,33917216.6,,263244.0,93.94
BALKRISIND,EQ,08-Feb-2011,123.25,120.6,124.3,120.3,121.8,121.3,122.01,33144,4043970.95,,30473.0,91.94
BALKRISIND,EQ,07-Feb-2011,121.90,121.4,124.9,118.05,123.5,123.25,123.03,28405,3494584.75,,24846.0,87.47
BALKRISIND,EQ,04-Feb-2011,121.75,124.0,125.0,118.2,122.0,121.9,122.36,17305,2117378.0,,13260.0,76.63
BALKRISIND,EQ,03-Feb-2011,120.10,120.0,123.0,120.0,121.5,121.75,122.26,44494,5439982.6,,38920.0,87.47
BALKRISIND,EQ,02-Feb-2011,118.40,122.0,122.95,119.25,120.0,120.1,121.34,74018,8981632.3,,62714.0,84.73
BALKRISIND,EQ,01-Feb-2011,121.45,117.75,125.0,115.3,117.75,118.4,119.2,12195,1453659.3,,8587.0,70.41
BALKRISIND,EQ,31-Jan-2011,119.00,118.1,124.0,115.0,123.9,121.45,117.92,86956,10254250.0,,83205.0,95.69
BALKRISIND,EQ,28-Jan-2011,120.50,122.9,125.95,118.0,119.0,119.0,118.7,302027,35851674.7,,276919.0,91.69
BALKRISIND,EQ,27-Jan-2011,115.95,116.1,132.0,116.1,121.2,120.5,125.0,94301,11787753.1,,30659.0,32.51
BALKRISIND,EQ,25-Jan-2011,115.50,115.0,120.0,109.0,116.1,115.95,111.76,74837,8364068.1,,61431.0,82.09
BALKRISIND,EQ,24-Jan-2011,119.25,120.0,120.5,114.0,115.0,115.5,116.82,15542,1815685.8,,13862.0,89.19
BALKRISIND,EQ,21-Jan-2011,118.15,115.1,121.9,115.1,120.0,119.25,118.19,13890,1641668.2,,10440.0,75.16
BALKRISIND,EQ,20-Jan-2011,118.70,119.0,119.65,115.1,119.5,118.15,117.65,1982,233173.45,,1304.0,65.79
BALKRISIND,EQ,19-Jan-2011,118.60,118.05,120.0,118.0,118.0,118.7,119.75,15656,1874862.3,,13456.0,85.95
BALKRISIND,EQ,18-Jan-2011,123.35,125.0,125.5,115.0,118.95,118.6,120.39,8380,1008828.25,,7129.0,85.07
BALKRISIND,EQ,17-Jan-2011,124.80,125.0,125.0,122.1,122.75,123.35,123.75,4656,576169.2,,3614.0,77.62
BALKRISIND,EQ,14-Jan-2011,124.15,124.9,125.0,123.05,125.0,124.8,124.94,30629,3826794.6,,28381.0,92.66
BALKRISIND,EQ,13-Jan-2011,124.85,125.0,125.95,122.1,122.35,124.15,124.43,8913,1109002.25,,6482.0,72.73
BALKRISIND,EQ,12-Jan-2011,125.00,125.0,126.0,123.6,125.0,124.85,124.95,62246,7777775.95,,58459.0,93.92
BALKRISIND,EQ,11-Jan-2011,124.80,125.0,125.05,123.0,124.95,125.0,124.98,255968,31991580.85,,251877.0,98.4
BALKRISIND,EQ,10-Jan-2011,125.55,125.5,125.5,121.5,125.0,124.8,124.52,25353,3156880.6,,20363.0,80.32
BALKRISIND,EQ,07-Jan-2011,126.55,127.0,127.0,125.0,125.05,125.55,126.32,64902,8198234.7,,61350.0,94.53
BALKRISIND,EQ,06-Jan-2011,126.35,126.0,127.95,123.8,126.0,126.55,126.47,14518,1836162.65,,11183.0,77.03
BALKRISIND,EQ,05-Jan-2011,127.95,129.8,129.8,124.5,126.5,126.35,126.88,28372,3599744.15,,22687.0,79.96
BALKRISIND,EQ,04-Jan-2011,128.50,129.9,135.95,127.15,128.0,127.95,129.08,149745,19328405.9,,114107.0,76.2
BALKRISIND,EQ,03-Jan-2011,129.95,130.5,130.5,128.15,128.15,128.5,128.94,37017,4772907.05,,31529.0,85.17
BALKRISIND,EQ,28-Dec-2012,280.2,279.3,298.0,279.3,289.85,289.35,291.18,591108,172117769.9,8728.0,391680.0,66.26
BALKRISIND,EQ,27-Dec-2012,280.1,280.0,283.15,279.15,280.45,280.2,280.87,25248,7091524.7,941.0,13605.0,53.89
BALKRISIND,EQ,26-Dec-2012,279.35,280.0,282.6,278.55,280.0,280.1,280.39,37448,10500048.75,798.0,30243.0,80.76
BALKRISIND,EQ,24-Dec-2012,276.2,280.0,288.4,276.5,279.05,279.35,282.12,125617,35438623.95,3743.0,57453.0,45.74
BALKRISIND,EQ,21-Dec-2012,270.3,274.45,280.0,267.95,275.35,276.2,276.13,223167,61622405.8,3154.0,163020.0,73.05
BALKRISIND,EQ,20-Dec-2012,268.5,264.1,276.5,258.4,270.95,270.3,266.82,105585,28172319.45,2865.0,62946.0,59.62
BALKRISIND,EQ,19-Dec-2012,267.05,267.1,271.5,266.6,269.2,268.5,269.42,19845,5346694.2,1363.0,12528.0,63.13
BALKRISIND,EQ,18-Dec-2012,266.45,265.6,269.5,265.0,267.05,267.05,267.2,14356,3835959.2,702.0,7182.0,50.03
BALKRISIND,EQ,17-Dec-2012,260.9,260.0,269.9,260.0,266.15,266.45,267.17,21939,5861408.1,693.0,14200.0,64.72
BALKRISIND,EQ,14-Dec-2012,262.35,264.5,265.5,260.25,261.5,260.9,261.71,26112,6833787.8,1022.0,15209.0,58.25
BALKRISIND,EQ,13-Dec-2012,269.5,265.1,271.0,261.0,261.9,262.35,266.1,20201,5375429.2,852.0,13144.0,65.07
BALKRISIND,EQ,12-Dec-2012,271.25,272.1,279.8,268.0,268.75,269.5,272.73,134946,36803788.3,5312.0,81354.0,60.29
BALKRISIND,EQ,11-Dec-2012,262.35,263.25,276.35,263.0,271.7,271.25,270.57,62834,17000751.15,1705.0,40147.0,63.89
BALKRISIND,EQ,10-Dec-2012,254.8,253.0,265.7,253.0,265.7,262.35,260.06,311001,80878007.7,2033.0,284622.0,91.52
BALKRISIND,EQ,07-Dec-2012,256.05,253.6,257.7,253.0,256.0,254.8,254.51,10754,2736966.55,357.0,5993.0,55.73
BALKRISIND,EQ,06-Dec-2012,252.15,257.35,257.5,251.5,257.0,256.05,254.84,18776,4784934.5,1195.0,12129.0,64.6
BALKRISIND,EQ,05-Dec-2012,250.85,250.8,256.5,249.7,252.5,252.15,251.88,44640,11244021.8,1017.0,33140.0,74.24
BALKRISIND,EQ,04-Dec-2012,253.3,251.0,256.3,250.5,251.0,250.85,252.41,40096,10120560.05,1083.0,25997.0,64.84
BALKRISIND,EQ,03-Dec-2012,255.15,250.1,258.95,250.1,253.0,253.3,255.78,18264,4671571.85,598.0,12525.0,68.58
BALKRISIND,EQ,30-Nov-2012,254.95,251.05,256.0,250.5,254.2,255.15,253.52,39003,9887916.6,795.0,26621.0,68.25
BALKRISIND,EQ,29-Nov-2012,250.3,250.1,256.85,245.55,255.0,254.95,251.45,36397,9152000.75,762.0,23460.0,64.46
BALKRISIND,EQ,27-Nov-2012,252.15,254.0,254.05,245.7,252.0,250.3,249.86,126008,31483882.55,1458.0,105177.0,83.47
BALKRISIND,EQ,26-Nov-2012,246.65,245.1,254.0,245.1,253.0,252.15,250.67,50347,12620662.35,1685.0,38295.0,76.06
BALKRISIND,EQ,23-Nov-2012,244.3,247.95,250.0,241.1,246.9,246.65,247.58,75313,18645825.25,3012.0,55564.0,73.78
BALKRISIND,EQ,22-Nov-2012,248.5,248.05,254.45,242.65,243.95,244.3,247.63,23124,5726168.85,1362.0,14188.0,61.36
BALKRISIND,EQ,21-Nov-2012,253.45,255.85,258.55,247.0,248.0,248.5,251.51,19697,4953936.65,1089.0,14765.0,74.96
BALKRISIND,EQ,20-Nov-2012,257.5,258.6,262.45,252.1,252.3,253.45,256.99,83072,21348781.45,1345.0,58129.0,69.97
BALKRISIND,EQ,19-Nov-2012,258.85,258.0,263.0,256.2,257.6,257.5,257.58,46392,11949464.2,317.0,43490.0,93.74
BALKRISIND,EQ,16-Nov-2012,263.85,264.0,264.1,258.0,259.4,258.85,260.8,105218,27440767.5,671.0,100385.0,95.41
BALKRISIND,EQ,15-Nov-2012,271.35,272.0,272.9,260.0,264.0,263.85,266.12,250227,66590020.85,1513.0,241150.0,96.37
BALKRISIND,EQ,13-Nov-2012,267.4,270.4,276.85,269.5,272.2,271.35,272.5,35608,9703193.35,637.0,22783.0,63.98
BALKRISIND,EQ,12-Nov-2012,255.9,265.0,285.0,265.0,266.9,267.4,273.6,296435,81104058.45,3298.0,256276.0,86.45
BALKRISIND,EQ,09-Nov-2012,256.0,259.0,259.45,254.0,257.9,255.9,255.97,12656,3239536.9,344.0,8953.0,70.74
BALKRISIND,EQ,08-Nov-2012,258.15,257.0,262.45,254.0,256.0,256.0,256.09,21428,5487426.25,350.0,18356.0,85.66
BALKRISIND,EQ,07-Nov-2012,257.5,257.95,259.8,251.0,258.9,258.15,254.55,58690,14939518.9,1820.0,46126.0,78.59
BALKRISIND,EQ,06-Nov-2012,260.35,263.75,266.5,256.6,257.7,257.5,258.16,801888,207017951.3,876.0,789960.0,98.51
BALKRISIND,EQ,05-Nov-2012,264.6,265.05,265.05,258.1,259.1,260.35,261.49,11613,3036643.4,329.0,9516.0,81.94
BALKRISIND,EQ,02-Nov-2012,262.1,264.1,269.0,262.75,265.35,264.6,264.96,7012,1857909.6,214.0,5874.0,83.77
BALKRISIND,EQ,01-Nov-2012,264.15,263.55,266.85,259.95,261.25,262.1,262.06,14979,3925451.05,362.0,11608.0,77.5
BALKRISIND,EQ,31-Oct-2012,265.65,266.0,268.15,263.0,263.0,264.15,264.55,15570,4119011.3,304.0,11213.0,72.02
BALKRISIND,EQ,30-Oct-2012,266.2,269.5,269.5,264.2,266.0,265.65,265.82,5280,1403540.45,224.0,4159.0,78.77
BALKRISIND,EQ,29-Oct-2012,268.45,268.1,271.75,265.2,266.05,266.2,266.97,24309,6489782.25,456.0,20244.0,83.28
BALKRISIND,EQ,26-Oct-2012,272.3,275.0,275.0,265.65,268.1,268.45,269.81,13348,3601484.1,472.0,10676.0,79.98
BALKRISIND,EQ,25-Oct-2012,269.25,262.2,276.5,262.2,275.0,272.3,271.53,10074,2735420.15,272.0,7331.0,72.77
BALKRISIND,EQ,23-Oct-2012,272.55,272.95,273.0,267.05,268.45,269.25,270.35,11396,3080878.2,368.0,9302.0,81.63
BALKRISIND,EQ,22-Oct-2012,272.95,273.5,276.55,271.0,272.0,272.55,274.27,20327,5575175.5,521.0,15713.0,77.3
BALKRISIND,EQ,19-Oct-2012,272.0,275.0,275.0,270.0,273.0,272.95,272.95,10602,2893800.8,456.0,5484.0,51.73
BALKRISIND,EQ,18-Oct-2012,270.05,270.5,277.95,268.85,271.55,272.0,271.96,313067,85142005.6,1099.0,307143.0,98.11
BALKRISIND,EQ,17-Oct-2012,276.3,278.1,281.9,267.5,270.1,270.05,270.73,32412,8775029.95,1345.0,22686.0,69.99
BALKRISIND,EQ,16-Oct-2012,281.95,282.0,285.4,275.0,275.75,276.3,278.66,18050,5029789.0,611.0,11448.0,63.42
BALKRISIND,EQ,15-Oct-2012,281.8,277.25,284.5,277.25,281.5,281.95,281.82,7654,2157083.25,383.0,3156.0,41.23
BALKRISIND,EQ,12-Oct-2012,279.2,280.0,283.25,275.2,281.1,281.8,281.09,11364,3194296.15,480.0,5319.0,46.81
BALKRISIND,EQ,11-Oct-2012,285.6,293.95,293.95,277.2,277.2,279.2,283.31,68382,19373053.15,1614.0,55002.0,80.43
BALKRISIND,EQ,10-Oct-2012,289.5,289.5,289.9,284.0,285.0,285.6,285.39,48515,13845879.65,769.0,41761.0,86.08
BALKRISIND,EQ,09-Oct-2012,285.95,286.05,292.65,285.95,289.95,289.5,289.41,12198,3530201.4,678.0,6503.0,53.31
BALKRISIND,EQ,08-Oct-2012,289.65,292.95,293.5,285.0,286.5,285.95,286.72,57024,16349851.1,429.0,54741.0,96.0
BALKRISIND,EQ,05-Oct-2012,290.3,292.65,295.9,284.4,287.65,289.65,288.64,15976,4611324.3,575.0,10252.0,64.17
BALKRISIND,EQ,04-Oct-2012,292.5,294.85,294.9,290.05,290.5,290.3,292.15,17640,5153440.65,521.0,14180.0,80.39
BALKRISIND,EQ,03-Oct-2012,293.25,290.15,301.0,290.15,292.0,292.5,295.68,92377,27314012.75,2403.0,41905.0,45.36
BALKRISIND,EQ,01-Oct-2012,283.95,288.0,298.9,287.0,293.9,293.25,290.15,194710,56494510.65,3104.0,178403.0,91.62
BALKRISIND,EQ,28-Sep-2012,289.75,291.8,291.8,281.1,282.5,283.95,285.86,167348,47838460.2,577.0,153168.0,91.53
BALKRISIND,EQ,27-Sep-2012,285.6,290.0,293.9,287.05,289.95,289.75,290.12,42685,12383598.05,2687.0,26610.0,62.34
BALKRISIND,EQ,26-Sep-2012,284.15,282.0,290.0,282.0,286.0,285.6,285.93,75631,21625264.3,2347.0,55272.0,73.08
BALKRISIND,EQ,25-Sep-2012,272.15,274.9,285.0,271.3,285.0,284.15,278.53,55814,15546093.5,2225.0,37105.0,66.48
BALKRISIND,EQ,24-Sep-2012,272.55,276.9,276.9,271.0,274.25,272.15,272.29,47098,12824500.45,1207.0,36800.0,78.13
BALKRISIND,EQ,21-Sep-2012,271.55,274.95,276.95,271.25,271.8,272.55,273.22,11344,3099440.2,423.0,7637.0,67.32
BALKRISIND,EQ,20-Sep-2012,276.9,279.0,280.9,271.0,271.0,271.55,274.75,36835,10120251.15,1013.0,29487.0,80.05
BALKRISIND,EQ,18-Sep-2012,272.15,274.0,281.0,270.7,277.85,276.9,275.09,51264,14102214.9,1518.0,36308.0,70.83
BALKRISIND,EQ,17-Sep-2012,273.25,278.0,279.95,270.55,273.8,272.15,272.86,27669,7549755.25,1087.0,21848.0,78.96
BALKRISIND,EQ,14-Sep-2012,275.3,282.95,282.95,271.6,271.7,273.25,274.68,7564,2077688.4,367.0,4116.0,54.42
BALKRISIND,EQ,13-Sep-2012,279.85,286.8,286.8,274.5,274.5,275.3,276.91,29435,8150828.95,1228.0,20625.0,70.07
BALKRISIND,EQ,12-Sep-2012,285.1,285.1,289.1,277.3,279.0,279.85,282.43,33958,9590624.05,1640.0,24859.0,73.21
BALKRISIND,EQ,11-Sep-2012,285.1,274.5,289.1,274.5,285.5,285.1,285.04,177720,50657224.4,978.0,168970.0,95.08
BALKRISIND,EQ,10-Sep-2012,289.95,289.3,291.0,280.05,285.8,285.1,288.47,34047,9821670.95,720.0,29210.0,85.79
BALKRISIND,EQ,08-Sep-2012,290.4,290.0,291.0,286.25,289.3,289.95,290.15,593,172059.95,32.0,527.0,88.87
BALKRISIND,EQ,07-Sep-2012,283.8,284.0,292.85,281.1,290.05,290.4,288.31,26856,7742941.45,1364.0,21445.0,79.85
BALKRISIND,EQ,06-Sep-2012,274.1,271.0,286.9,271.0,286.9,283.8,281.08,29527,8299428.8,1210.0,22468.0,76.09
BALKRISIND,EQ,05-Sep-2012,269.95,272.5,276.8,266.05,276.8,274.1,269.96,31779,8579148.9,1639.0,26500.0,83.39
BALKRISIND,EQ,04-Sep-2012,271.5,275.0,275.0,266.35,271.95,269.95,268.53,15822,4248736.2,604.0,10061.0,63.59
BALKRISIND,EQ,03-Sep-2012,270.7,275.0,275.0,266.25,270.0,271.5,272.77,61436,16757820.5,1083.0,53763.0,87.51
BALKRISIND,EQ,31-Aug-2012,267.55,271.0,271.95,263.15,271.35,270.7,268.77,83381,22410287.55,1428.0,66920.0,80.26
BALKRISIND,EQ,30-Aug-2012,267.65,266.55,270.75,264.0,268.0,267.55,267.97,22448,6015415.55,701.0,13678.0,60.93
BALKRISIND,EQ,29-Aug-2012,266.85,267.45,272.0,264.0,264.8,267.65,267.63,388289,103917376.0,1094.0,380425.0,97.97
BALKRISIND,EQ,28-Aug-2012,276.9,276.0,279.95,265.15,267.0,266.85,271.81,265454,72153226.05,719.0,258576.0,97.41
BALKRISIND,EQ,27-Aug-2012,274.8,286.0,286.0,275.0,275.0,276.9,278.93,22968,6406573.05,1039.0,6718.0,29.25
BALKRISIND,EQ,24-Aug-2012,281.95,282.0,283.0,270.5,275.0,274.8,278.89,29012,8091070.7,1051.0,22986.0,79.23
BALKRISIND,EQ,23-Aug-2012,280.3,278.0,285.0,278.0,282.0,281.95,282.25,68285,19273553.45,723.0,62459.0,91.47
BALKRISIND,EQ,22-Aug-2012,279.5,280.0,282.6,276.35,281.0,280.3,278.88,87649,24443172.95,1667.0,66096.0,75.41
BALKRISIND,EQ,21-Aug-2012,277.35,281.6,283.5,277.4,279.55,279.5,279.21,182104,50845718.55,1581.0,157840.0,86.68
BALKRISIND,EQ,17-Aug-2012,284.0,286.0,289.5,276.3,277.0,277.35,281.62,31790,8952632.85,779.0,25582.0,80.47
BALKRISIND,EQ,16-Aug-2012,283.05,281.3,294.6,280.0,284.7,284.0,285.27,46586,13289607.55,1532.0,26668.0,57.24
BALKRISIND,EQ,14-Aug-2012,282.7,287.95,287.95,279.0,281.15,283.05,282.41,79980,22587118.25,1495.0,63165.0,78.98
BALKRISIND,EQ,13-Aug-2012,282.1,282.2,290.8,278.35,281.6,282.7,285.13,20701,5902513.25,572.0,13294.0,64.22
BALKRISIND,EQ,10-Aug-2012,284.75,285.0,288.85,280.0,282.35,282.1,283.12,8768,2482406.35,425.0,5546.0,63.25
BALKRISIND,EQ,09-Aug-2012,288.6,289.9,293.0,283.5,284.0,284.75,287.15,179474,51536831.2,1147.0,165252.0,92.08
BALKRISIND,EQ,08-Aug-2012,279.55,281.0,303.6,277.5,288.95,288.6,286.99,476607,136779992.15,3577.0,397272.0,83.35
BALKRISIND,EQ,07-Aug-2012,285.8,290.0,290.0,277.0,278.4,279.55,284.99,208218,59339171.05,2623.0,198647.0,95.4
BALKRISIND,EQ,06-Aug-2012,288.65,293.1,293.1,284.05,285.15,285.8,285.85,143771,41097270.5,2379.0,134254.0,93.38
BALKRISIND,EQ,03-Aug-2012,294.0,285.6,292.9,285.6,288.0,288.65,289.8,40774,11816499.85,1053.0,33974.0,83.32
BALKRISIND,EQ,02-Aug-2012,297.2,300.0,302.0,292.25,293.05,294.0,295.43,55732,16464832.65,1434.0,49837.0,89.42
BALKRISIND,EQ,01-Aug-2012,294.4,286.1,300.0,286.1,298.0,297.2,297.44,16649,4952098.05,435.0,11778.0,70.74
BALKRISIND,EQ,31-Jul-2012,293.15,285.25,297.0,285.25,295.8,294.4,294.86,66546,19621667.85,1637.0,55055.0,82.73
BALKRISIND,EQ,30-Jul-2012,291.0,280.0,295.95,280.0,292.05,293.15,289.79,18547,5374703.55,747.0,11341.0,61.15
BALKRISIND,EQ,27-Jul-2012,297.3,307.0,307.0,288.0,290.0,291.0,295.14,18597,5488704.65,1010.0,14486.0,77.89
BALKRISIND,EQ,26-Jul-2012,295.6,282.55,302.0,282.55,301.05,297.3,296.72,37013,10982593.35,698.0,31733.0,85.73
BALKRISIND,EQ,25-Jul-2012,298.3,291.25,302.0,291.25,295.0,295.6,295.55,73353,21679562.15,609.0,67902.0,92.57
BALKRISIND,EQ,24-Jul-2012,297.6,286.1,301.9,286.1,296.3,298.3,298.43,72459,21624049.05,1664.0,56010.0,77.3
BALKRISIND,EQ,23-Jul-2012,296.85,285.5,299.0,285.5,297.3,297.6,295.57,20328,6008290.85,2089.0,13241.0,65.14
BALKRISIND,EQ,20-Jul-2012,293.7,282.25,298.9,282.25,298.9,296.85,295.7,63369,18737990.7,2644.0,42496.0,67.06
BALKRISIND,EQ,19-Jul-2012,296.2,290.25,302.85,290.25,292.5,293.7,297.57,38743,11528570.6,1169.0,20183.0,52.09
BALKRISIND,EQ,18-Jul-2012,286.15,280.25,299.0,280.25,295.5,296.2,292.71,109012,31909439.15,2830.0,71656.0,65.73
BALKRISIND,EQ,17-Jul-2012,287.45,297.9,307.5,283.6,286.1,286.15,286.91,16864,4838384.9,803.0,8748.0,51.87
BALKRISIND,EQ,16-Jul-2012,289.7,291.4,296.7,280.05,286.0,287.45,287.37,35863,10305808.2,1427.0,17198.0,47.95
BALKRISIND,EQ,13-Jul-2012,285.05,285.0,297.8,280.0,292.3,289.7,291.4,145974,42536225.95,5689.0,66079.0,45.27
BALKRISIND,EQ,12-Jul-2012,274.1,266.1,289.5,266.1,283.15,285.05,280.44,174327,48887712.55,5786.0,93656.0,53.72
BALKRISIND,EQ,11-Jul-2012,273.85,261.2,275.5,261.2,275.15,274.1,273.97,48238,13215671.7,950.0,40160.0,83.25
BALKRISIND,EQ,10-Jul-2012,268.0,267.1,275.8,267.1,271.5,273.85,271.71,70152,19060658.1,2034.0,50411.0,71.86
BALKRISIND,EQ,09-Jul-2012,269.8,270.0,279.0,266.0,267.0,268.0,271.17,24268,6580683.45,1235.0,13369.0,55.09
BALKRISIND,EQ,06-Jul-2012,282.05,276.3,284.0,268.1,268.55,269.8,275.14,69405,19096379.3,1876.0,53823.0,77.55
BALKRISIND,EQ,05-Jul-2012,274.25,275.0,284.45,270.1,282.1,282.05,280.91,139808,39273746.5,3158.0,89140.0,63.76
BALKRISIND,EQ,04-Jul-2012,258.75,259.0,277.0,259.0,272.15,274.25,268.16,113441,30420026.6,3106.0,75049.0,66.16
BALKRISIND,EQ,03-Jul-2012,257.0,252.9,262.75,252.9,259.1,258.75,258.38,444145,114759874.35,1730.0,412413.0,92.86
BALKRISIND,EQ,02-Jul-2012,253.05,250.0,258.65,250.0,257.0,257.0,256.4,206861,53038944.3,1850.0,185340.0,89.6
BALKRISIND,EQ,29-Jun-2012,244.85,251.0,255.0,245.0,253.5,253.05,251.24,136695,34342984.1,3460.0,71822.0,52.54
BALKRISIND,EQ,28-Jun-2012,253.6,250.2,269.9,235.5,244.15,244.85,240.19,9492893,2280082242.45,5034.0,9016674.0,94.98
BALKRISIND,EQ,27-Jun-2012,253.6,251.8,258.7,251.8,254.5,253.6,254.1,3257,827589.15,170.0,1436.0,44.09
BALKRISIND,EQ,26-Jun-2012,254.05,257.0,257.95,252.2,253.25,253.6,254.12,4978,1265033.05,218.0,2195.0,44.09
BALKRISIND,EQ,25-Jun-2012,254.55,246.55,259.9,246.55,253.0,254.05,256.69,6706,1721354.55,398.0,2384.0,35.55
BALKRISIND,EQ,22-Jun-2012,259.15,245.55,258.45,245.55,254.25,254.55,254.46,22513,5728567.2,498.0,18261.0,81.11
BALKRISIND,EQ,21-Jun-2012,253.05,250.0,260.0,250.0,258.05,259.15,255.75,8853,2264147.35,480.0,5257.0,59.38
BALKRISIND,EQ,20-Jun-2012,252.2,252.2,254.95,252.0,252.8,253.05,253.34,11899,3014452.6,338.0,5822.0,48.93
BALKRISIND,EQ,19-Jun-2012,254.65,246.0,257.9,246.0,254.1,252.2,252.53,9414,2377289.6,331.0,3200.0,33.99
BALKRISIND,EQ,18-Jun-2012,258.8,256.1,260.9,250.25,254.0,254.65,256.18,10699,2740914.3,474.0,5168.0,48.3
BALKRISIND,EQ,15-Jun-2012,255.7,245.55,261.0,245.55,258.1,258.8,259.77,25966,6745093.15,575.0,21455.0,82.63
BALKRISIND,EQ,14-Jun-2012,261.55,255.3,262.95,252.05,254.95,255.7,257.31,8242,2120770.1,382.0,5877.0,71.31
BALKRISIND,EQ,13-Jun-2012,261.75,255.0,263.75,255.0,260.3,261.55,261.16,60806,15880029.65,699.0,53313.0,87.68
BALKRISIND,EQ,12-Jun-2012,260.15,255.0,262.0,255.0,261.0,261.75,261.25,24582,6422137.2,606.0,20186.0,82.12
BALKRISIND,EQ,11-Jun-2012,253.65,256.0,262.0,254.0,260.0,260.15,259.51,69195,17956975.05,1543.0,40903.0,59.11
BALKRISIND,EQ,08-Jun-2012,258.55,262.0,269.0,251.6,255.0,253.65,259.91,59372,15431558.5,2798.0,25984.0,43.76
BALKRISIND,EQ,07-Jun-2012,261.95,245.1,267.45,245.1,258.5,258.55,260.52,454538,118414054.55,4087.0,434921.0,95.68
BALKRISIND,EQ,06-Jun-2012,257.65,245.1,270.95,245.1,260.0,261.95,264.91,18269,4839643.0,729.0,10766.0,58.93
BALKRISIND,EQ,05-Jun-2012,266.0,260.2,266.5,257.0,257.0,257.65,263.63,11551,3045148.8,271.0,9971.0,86.32
BALKRISIND,EQ,04-Jun-2012,266.0,255.1,269.9,255.1,266.1,266.0,267.75,14212,3805296.45,449.0,11772.0,82.83
BALKRISIND,EQ,01-Jun-2012,267.7,240.95,271.9,240.95,266.0,266.0,266.87,20305,5418710.95,268.0,12488.0,61.5
BALKRISIND,EQ,31-May-2012,266.45,262.0,269.0,262.0,267.95,267.7,267.11,31167,8325112.8,238.0,27996.0,89.83
