"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BBTC,EQ,23-Jan-2014,107.1,107.3,107.45,106.2,106.3,106.5,106.59,5212,555560.1,199.0,3055.0,58.61
BBTC,EQ,22-Jan-2014,107.3,106.5,108.5,106.5,106.8,107.1,107.38,6865,737168.4,460.0,2219.0,32.32
BBTC,EQ,21-Jan-2014,107.5,108.15,109.4,107.0,107.1,107.3,107.74,13002,1400838.45,509.0,7784.0,59.87
BBTC,EQ,20-Jan-2014,106.95,106.8,108.5,106.8,107.35,107.5,107.68,9193,989942.5,534.0,3552.0,38.64
BBTC,EQ,17-Jan-2014,108.0,108.3,109.75,106.3,106.8,106.95,107.78,23722,2556750.4,769.0,14144.0,59.62
BBTC,EQ,16-Jan-2014,109.85,109.55,111.7,107.6,107.6,108.0,109.49,28214,3089051.6,858.0,8743.0,30.99
BBTC,EQ,15-Jan-2014,107.85,107.0,112.5,106.3,110.0,109.85,110.67,37544,4155129.3,1209.0,10431.0,27.78
BBTC,EQ,14-Jan-2014,107.85,107.0,109.45,106.0,108.0,107.85,108.02,10825,1169290.85,440.0,4012.0,37.06
BBTC,EQ,13-Jan-2014,110.35,110.0,111.5,107.4,108.1,107.85,108.69,14848,1613785.55,440.0,10232.0,68.91
BBTC,EQ,10-Jan-2014,108.1,109.0,111.6,107.9,110.1,110.35,109.79,33836,3714995.9,807.0,19455.0,57.5
BBTC,EQ,09-Jan-2014,110.4,111.7,111.75,107.5,108.0,108.1,109.3,26686,2916858.0,546.0,18842.0,70.61
BBTC,EQ,08-Jan-2014,110.6,112.0,113.35,109.75,110.0,110.4,111.08,34903,3876890.0,496.0,21145.0,60.58
BBTC,EQ,07-Jan-2014,112.1,113.0,113.3,109.5,110.55,110.6,110.78,21305,2360075.25,465.0,14929.0,70.07
BBTC,EQ,06-Jan-2014,113.0,112.5,115.6,111.5,111.8,112.1,113.3,17192,1947882.1,564.0,8000.0,46.53
BBTC,EQ,03-Jan-2014,112.35,112.05,113.4,108.7,113.3,113.0,111.58,39607,4419379.6,669.0,27465.0,69.34
BBTC,EQ,02-Jan-2014,115.6,115.3,117.3,111.0,112.95,112.35,114.33,24541,2805872.3,559.0,14115.0,57.52
BBTC,EQ,01-Jan-2014,115.8,115.2,117.35,114.8,115.95,115.6,116.02,16209,1880538.45,447.0,9498.0,58.6
BBTC,EQ,31-Dec-2013,117.75,118.0,119.4,115.1,115.3,115.8,116.98,26771,3131767.2,497.0,16701.0,62.38
BBTC,EQ,30-Dec-2015,485.15,486.0,499.0,486.0,493.0,491.2,492.91,85895,42338659.9,2596.0,35512.0,41.34
BBTC,EQ,29-Dec-2015,475.8,478.5,489.0,475.0,483.1,485.15,484.05,77108,37324252.45,2385.0,36737.0,47.64
BBTC,EQ,28-Dec-2015,471.25,471.25,481.55,471.25,478.9,475.8,476.36,26891,12809926.65,1235.0,14645.0,54.46
BBTC,EQ,24-Dec-2015,473.2,475.0,479.3,468.9,469.75,471.25,473.38,25146,11903510.85,1716.0,5748.0,22.86
BBTC,EQ,23-Dec-2015,471.05,475.8,482.0,471.0,472.85,473.2,475.37,28596,13593559.45,1200.0,10789.0,37.73
BBTC,EQ,22-Dec-2015,461.85,463.0,484.7,462.1,472.0,471.05,474.22,62285,29536916.6,2550.0,22121.0,35.52
BBTC,EQ,21-Dec-2015,462.4,458.0,469.75,458.0,462.0,461.85,463.4,16998,7876902.5,1058.0,7232.0,42.55
BBTC,EQ,18-Dec-2015,467.55,467.95,476.8,460.55,462.9,462.4,466.87,37188,17362015.15,1666.0,12809.0,34.44
BBTC,EQ,17-Dec-2015,444.8,451.95,472.2,444.0,468.0,467.55,461.41,105275,48575052.7,3831.0,37856.0,35.96
BBTC,EQ,16-Dec-2015,443.5,448.5,458.0,443.1,444.0,444.8,449.98,36648,16490989.05,1733.0,14115.0,38.52
BBTC,EQ,15-Dec-2015,441.65,445.0,446.1,430.2,444.0,443.5,440.78,26305,11594588.25,1696.0,9400.0,35.73
BBTC,EQ,14-Dec-2015,438.2,438.2,445.5,430.1,443.85,441.65,439.96,52896,23271872.8,1914.0,15942.0,30.14
BBTC,EQ,11-Dec-2015,449.05,452.0,457.0,433.0,439.7,438.2,441.11,39506,17426517.2,2140.0,13029.0,32.98
BBTC,EQ,10-Dec-2015,448.15,453.0,454.7,437.0,454.0,449.05,444.78,53577,23829800.9,2030.0,16988.0,31.71
BBTC,EQ,09-Dec-2015,467.45,468.95,469.05,442.1,449.0,448.15,453.2,86684,39285170.35,4171.0,33927.0,39.14
BBTC,EQ,08-Dec-2015,483.2,482.95,494.5,465.25,466.0,467.45,480.62,85774,41224998.35,3797.0,26395.0,30.77
BBTC,EQ,07-Dec-2015,485.1,490.05,492.9,481.15,482.0,483.2,487.32,43876,21381514.75,2803.0,14914.0,33.99
BBTC,EQ,04-Dec-2015,498.15,490.0,494.7,483.0,485.2,485.1,489.51,56749,27779041.45,1918.0,27324.0,48.15
BBTC,EQ,03-Dec-2015,494.8,494.8,517.7,488.0,496.45,498.15,506.16,234589,118739624.45,6990.0,68177.0,29.06
BBTC,EQ,02-Dec-2015,489.4,492.9,497.0,485.1,494.8,494.8,492.89,69850,34428577.5,2337.0,23450.0,33.57
BBTC,EQ,01-Dec-2015,484.25,486.95,497.8,481.1,488.7,489.4,489.79,59070,28932049.45,2427.0,12890.0,21.82
BBTC,EQ,30-Nov-2015,484.35,482.95,488.4,480.55,488.0,484.25,484.4,19955,9666150.5,1077.0,9232.0,46.26
BBTC,EQ,27-Nov-2015,485.3,485.6,492.0,480.5,485.0,484.35,486.24,39749,19327377.3,2362.0,12508.0,31.47
BBTC,EQ,26-Nov-2015,486.15,483.3,493.0,480.25,484.7,485.3,485.82,58451,28396749.0,3074.0,15465.0,26.46
BBTC,EQ,24-Nov-2015,494.05,496.0,498.9,484.0,484.25,486.15,491.5,49782,24468029.35,1776.0,25430.0,51.08
BBTC,EQ,23-Nov-2015,494.4,497.7,498.05,488.0,494.35,494.05,493.74,63402,31303815.85,2115.0,30513.0,48.13
BBTC,EQ,20-Nov-2015,495.7,495.0,503.0,491.25,494.2,494.4,497.37,79324,39453546.1,2575.0,37458.0,47.22
BBTC,EQ,19-Nov-2015,493.8,500.1,504.1,493.0,495.8,495.7,497.98,23203,11554647.95,968.0,9721.0,41.9
BBTC,EQ,18-Nov-2015,496.1,497.95,505.95,492.9,494.55,493.8,500.72,62385,31237340.9,2144.0,13875.0,22.24
BBTC,EQ,17-Nov-2015,481.9,485.5,503.75,482.5,495.6,496.1,493.8,141065,69657302.0,3801.0,34719.0,24.61
BBTC,EQ,16-Nov-2015,489.2,490.65,493.15,479.0,481.2,481.9,483.1,32873,15881090.95,1419.0,15875.0,48.29
BBTC,EQ,13-Nov-2015,502.2,496.1,498.8,487.05,490.0,489.2,492.65,24280,11961602.5,1080.0,13810.0,56.88
BBTC,EQ,11-Nov-2015,494.05,507.0,507.95,500.0,502.5,502.2,503.41,22797,11476150.15,653.0,15209.0,66.71
BBTC,EQ,10-Nov-2015,499.75,503.95,508.0,492.5,494.0,494.05,498.54,35742,17818800.25,1539.0,18373.0,51.4
BBTC,EQ,09-Nov-2015,505.05,493.5,505.9,484.1,500.8,499.75,498.73,53953,26908215.65,1767.0,14787.0,27.41
BBTC,EQ,06-Nov-2015,511.65,511.05,524.8,498.8,504.45,505.05,508.13,36809,18703731.1,2188.0,15899.0,43.19
BBTC,EQ,05-Nov-2015,520.3,519.95,528.0,508.05,509.5,511.65,515.56,85750,44208906.75,3265.0,28117.0,32.79
BBTC,EQ,04-Nov-2015,498.8,498.75,539.0,493.8,520.0,520.3,524.15,229189,120128863.1,7707.0,59261.0,25.86
BBTC,EQ,03-Nov-2015,494.45,491.4,502.95,491.4,502.0,498.8,497.02,30907,15361432.1,1943.0,11249.0,36.4
BBTC,EQ,02-Nov-2015,498.4,496.05,502.65,490.7,494.0,494.45,495.74,34971,17336375.6,1868.0,10942.0,31.29
BBTC,EQ,30-Oct-2015,498.6,495.05,510.15,491.5,500.0,498.4,499.84,50168,25075771.0,3011.0,20407.0,40.68
BBTC,EQ,29-Oct-2015,501.95,509.85,509.85,492.95,503.9,498.6,497.78,61754,30739779.3,2575.0,18531.0,30.01
BBTC,EQ,28-Oct-2015,503.1,501.0,507.8,490.0,502.0,501.95,500.22,37594,18805287.95,2675.0,8243.0,21.93
BBTC,EQ,27-Oct-2015,505.15,504.05,509.85,498.2,505.0,503.1,504.01,28314,14270679.65,2213.0,7337.0,25.91
BBTC,EQ,26-Oct-2015,509.3,515.9,515.9,498.55,504.1,505.15,504.14,34189,17235996.4,1956.0,7189.0,21.03
BBTC,EQ,23-Oct-2015,517.15,519.95,521.85,506.2,514.0,509.3,513.35,31769,16308681.05,1571.0,11453.0,36.05
BBTC,EQ,21-Oct-2015,513.2,517.9,528.8,513.3,517.5,517.15,521.13,75129,39151780.95,2924.0,14204.0,18.91
BBTC,EQ,20-Oct-2015,518.75,522.6,522.95,510.5,515.95,513.2,517.08,34064,17613768.85,1641.0,13443.0,39.46
BBTC,EQ,19-Oct-2015,515.6,518.0,524.7,516.0,517.05,518.75,520.18,41982,21838175.85,2083.0,12073.0,28.76
BBTC,EQ,16-Oct-2015,524.55,522.0,527.85,513.5,514.7,515.6,519.94,60122,31259797.45,2155.0,19258.0,32.03
BBTC,EQ,15-Oct-2015,516.6,516.95,533.75,516.95,524.95,524.55,526.55,125981,66335079.95,3584.0,29524.0,23.44
BBTC,EQ,14-Oct-2015,510.8,510.0,521.6,508.25,515.1,516.6,515.68,42511,21922000.6,2521.0,15147.0,35.63
BBTC,EQ,13-Oct-2015,514.65,510.0,519.7,505.0,511.0,510.8,511.51,78880,40347571.4,2912.0,23199.0,29.41
BBTC,EQ,12-Oct-2015,519.3,523.9,524.4,507.0,514.5,514.65,515.48,106698,55000776.6,4331.0,38406.0,36.0
BBTC,EQ,09-Oct-2015,487.6,488.4,529.0,486.1,520.2,519.3,513.72,357374,183589654.1,11374.0,93045.0,26.04
BBTC,EQ,08-Oct-2015,482.95,482.05,504.95,481.5,488.0,487.6,493.76,92243,45545932.8,3533.0,20461.0,22.18
BBTC,EQ,07-Oct-2015,487.6,489.9,492.0,479.0,482.5,482.95,485.48,42742,20750271.9,2446.0,16528.0,38.67
BBTC,EQ,06-Oct-2015,497.8,500.0,502.4,484.4,488.0,487.6,493.87,63125,31175402.55,2564.0,24286.0,38.47
BBTC,EQ,05-Oct-2015,482.4,487.45,503.85,483.0,496.25,497.8,497.03,106656,53011589.6,4573.0,28688.0,26.9
BBTC,EQ,01-Oct-2015,481.25,483.0,497.0,478.25,486.9,482.4,486.91,89581,43618190.7,3346.0,25854.0,28.86
BBTC,EQ,30-Sep-2015,462.9,463.95,488.0,462.0,483.0,481.25,477.05,135696,64734051.8,4658.0,32376.0,23.86
BBTC,EQ,29-Sep-2015,463.4,459.0,469.5,454.95,462.25,462.9,462.04,31311,14466961.55,1574.0,8896.0,28.41
BBTC,EQ,28-Sep-2015,458.6,459.0,465.8,459.0,465.8,463.4,462.79,24060,11134795.25,1515.0,12198.0,50.7
BBTC,EQ,24-Sep-2015,459.6,459.85,466.2,456.75,459.0,458.6,461.19,31288,14429640.15,1388.0,15683.0,50.12
BBTC,EQ,23-Sep-2015,457.8,455.05,467.0,454.1,462.9,459.6,461.2,24723,11402365.1,1628.0,8062.0,32.61
BBTC,EQ,22-Sep-2015,464.85,467.95,473.0,453.8,455.0,457.8,463.5,33474,15515282.5,1716.0,12572.0,37.56
BBTC,EQ,21-Sep-2015,464.25,467.0,467.75,461.0,465.0,464.85,464.93,36373,16910754.75,1287.0,7464.0,20.52
BBTC,EQ,18-Sep-2015,462.35,466.05,468.9,456.05,463.1,464.25,463.2,51596,23899415.5,1811.0,27571.0,53.44
BBTC,EQ,16-Sep-2015,463.3,465.2,474.0,457.0,460.0,462.35,465.66,52831,24601035.45,2667.0,15745.0,29.8
BBTC,EQ,15-Sep-2015,454.75,452.6,473.0,452.6,465.0,463.3,464.94,75826,35254666.55,3285.0,21964.0,28.97
BBTC,EQ,14-Sep-2015,452.8,459.0,462.05,451.25,454.0,454.75,455.53,38006,17312791.95,2001.0,10704.0,28.16
BBTC,EQ,11-Sep-2015,445.3,452.0,460.0,448.9,455.0,452.8,454.15,48476,22015205.5,2273.0,16255.0,33.53
BBTC,EQ,10-Sep-2015,448.9,440.15,453.7,436.25,453.0,445.3,442.77,43906,19440369.85,1899.0,14571.0,33.19
BBTC,EQ,09-Sep-2015,445.0,452.0,461.55,443.2,449.7,448.9,452.11,86936,39304625.55,3278.0,25286.0,29.09
BBTC,EQ,08-Sep-2015,446.85,442.0,453.25,428.45,443.6,445.0,441.21,65240,28784674.8,2777.0,15472.0,23.72
BBTC,EQ,07-Sep-2015,451.1,459.65,461.95,431.0,450.0,446.85,446.24,66484,29668133.65,3070.0,27590.0,41.5
BBTC,EQ,04-Sep-2015,467.05,466.0,466.0,437.0,460.0,451.1,449.72,81643,36716275.05,3749.0,29389.0,36.0
BBTC,EQ,03-Sep-2015,460.6,467.1,479.9,462.1,468.0,467.05,470.56,55753,26234905.15,2756.0,16206.0,29.07
BBTC,EQ,02-Sep-2015,460.35,466.95,474.2,456.6,460.1,460.6,466.24,49539,23096911.9,2165.0,16957.0,34.23
BBTC,EQ,01-Sep-2015,472.6,469.9,476.8,456.05,462.4,460.35,465.54,48739,22689774.3,2148.0,14096.0,28.92
BBTC,EQ,31-Aug-2015,478.25,477.05,487.0,470.5,471.3,472.6,477.94,48974,23406398.7,2333.0,14856.0,30.33
BBTC,EQ,28-Aug-2015,477.4,482.0,498.0,475.0,477.05,478.25,488.75,95456,46653835.1,4175.0,29254.0,30.65
BBTC,EQ,27-Aug-2015,466.2,483.9,489.0,468.15,476.15,477.4,479.04,89161,42711242.85,3020.0,28023.0,31.43
BBTC,EQ,26-Aug-2015,469.5,474.8,493.0,451.55,464.0,466.2,474.89,84705,40225722.45,3375.0,21399.0,25.26
BBTC,EQ,25-Aug-2015,460.8,474.45,492.0,418.0,473.9,469.5,464.05,206203,95688143.95,5594.0,86713.0,42.05
BBTC,EQ,24-Aug-2015,558.1,536.0,537.8,447.0,459.05,460.8,488.84,177938,86982495.45,5592.0,95814.0,53.85
BBTC,EQ,21-Aug-2015,576.95,569.0,571.8,548.3,557.0,558.1,557.92,104984,58573018.85,4226.0,37870.0,36.07
BBTC,EQ,20-Aug-2015,593.85,592.5,599.0,573.0,578.95,576.95,585.43,80387,47061336.35,2572.0,34936.0,43.46
BBTC,EQ,19-Aug-2015,599.85,597.7,603.9,590.5,594.0,593.85,595.77,80165,47760262.2,3690.0,26520.0,33.08
BBTC,EQ,18-Aug-2015,590.05,600.0,611.0,596.0,597.65,599.85,603.78,192270,116088713.65,6241.0,54145.0,28.16
BBTC,EQ,17-Aug-2015,574.8,577.0,598.8,565.5,590.05,590.05,588.2,209990,123516717.8,6843.0,43740.0,20.83
BBTC,EQ,14-Aug-2015,575.4,577.95,582.45,565.05,573.0,574.8,573.35,89095,51082401.85,3067.0,30269.0,33.97
BBTC,EQ,13-Aug-2015,562.85,563.0,588.9,563.0,576.0,575.4,578.26,133038,76931132.9,4517.0,33107.0,24.89
BBTC,EQ,12-Aug-2015,582.5,580.0,585.0,557.0,566.0,562.85,569.23,129597,73770642.4,4192.0,56672.0,43.73
BBTC,EQ,11-Aug-2015,594.4,594.5,605.95,576.0,586.75,582.5,590.73,100324,59264895.6,3934.0,42874.0,42.74
BBTC,EQ,10-Aug-2015,584.95,586.6,612.0,586.6,593.0,594.4,602.52,262247,158009421.3,8724.0,52279.0,19.94
BBTC,EQ,07-Aug-2015,591.8,585.0,611.0,580.5,584.8,584.95,597.32,184445,110172604.25,6056.0,51605.0,27.98
BBTC,EQ,06-Aug-2015,604.65,600.3,612.8,582.3,589.35,591.8,595.62,170810,101737118.1,5415.0,55740.0,32.63
BBTC,EQ,05-Aug-2015,620.1,622.0,637.7,599.0,606.0,604.65,623.06,371017,231164171.0,9949.0,133972.0,36.11
BBTC,EQ,04-Aug-2015,602.8,603.9,634.9,602.0,619.0,620.1,620.19,591374,366762831.9,15998.0,111094.0,18.79
BBTC,EQ,03-Aug-2015,608.1,608.0,623.0,587.0,604.9,602.8,603.47,326316,196921431.7,10486.0,70966.0,21.75
BBTC,EQ,31-Jul-2015,603.65,610.0,632.3,595.5,603.3,608.1,617.1,758366,467985123.35,22733.0,166369.0,21.94
BBTC,EQ,30-Jul-2015,524.1,528.85,616.2,527.0,607.85,603.65,581.65,1406739,818229814.05,36011.0,318932.0,22.67
BBTC,EQ,29-Jul-2015,525.7,529.75,533.5,521.55,523.9,524.1,526.85,69473,36602008.3,2105.0,25415.0,36.58
BBTC,EQ,28-Jul-2015,512.0,514.0,538.0,514.0,524.1,525.7,527.93,150165,79277235.25,4645.0,50059.0,33.34
BBTC,EQ,27-Jul-2015,526.65,522.0,536.0,506.95,515.0,512.0,522.7,134878,70500165.55,3382.0,58150.0,43.11
BBTC,EQ,24-Jul-2015,528.95,528.85,534.0,522.5,525.25,526.65,528.45,117596,62143020.7,3130.0,26818.0,22.81
BBTC,EQ,23-Jul-2015,528.75,531.65,536.5,525.25,529.3,528.95,530.96,72343,38410993.5,2643.0,16897.0,23.36
BBTC,EQ,22-Jul-2015,519.15,521.0,534.4,515.0,528.95,528.75,524.24,118503,62123660.15,3225.0,45076.0,38.04
BBTC,EQ,21-Jul-2015,539.2,540.25,543.0,517.05,519.7,519.15,525.19,116009,60926515.3,4814.0,44172.0,38.08
BBTC,EQ,20-Jul-2015,535.65,540.55,557.0,535.15,537.0,539.2,545.15,284585,155140701.2,7524.0,92344.0,32.45
BBTC,EQ,17-Jul-2015,516.7,519.9,545.0,515.5,538.25,535.65,533.02,384401,204894487.25,13418.0,130537.0,33.96
BBTC,EQ,16-Jul-2015,514.4,515.0,525.0,515.0,517.0,516.7,519.82,104830,54492741.95,2893.0,33430.0,31.89
BBTC,EQ,15-Jul-2015,519.1,521.0,526.0,512.0,517.95,514.4,518.57,117325,60841170.35,2968.0,50373.0,42.93
BBTC,EQ,14-Jul-2015,523.0,526.5,528.5,517.2,520.0,519.1,522.5,101702,53138979.35,2927.0,35605.0,35.01
BBTC,EQ,13-Jul-2015,513.95,516.0,538.0,516.0,523.0,523.0,528.93,207854,109939355.75,5269.0,55717.0,26.81
BBTC,EQ,10-Jul-2015,521.05,524.9,528.65,512.1,513.0,513.95,518.53,79905,41433123.45,2081.0,37275.0,46.65
BBTC,EQ,09-Jul-2015,515.05,519.45,527.1,515.0,520.0,521.05,520.89,95674,49835845.4,2481.0,31473.0,32.9
BBTC,EQ,08-Jul-2015,524.4,522.5,527.8,510.0,513.0,515.05,519.49,165665,86060614.45,4637.0,54598.0,32.96
BBTC,EQ,07-Jul-2015,510.0,511.0,541.0,509.0,524.0,524.4,527.01,485556,255893363.95,12996.0,96005.0,19.77
BBTC,EQ,06-Jul-2015,503.25,497.0,514.8,491.0,510.05,510.0,505.31,129205,65288405.7,4065.0,27938.0,21.62
BBTC,EQ,03-Jul-2015,501.9,504.0,517.0,500.0,502.0,503.25,506.29,89795,45462140.1,2956.0,25945.0,28.89
BBTC,EQ,02-Jul-2015,511.35,514.5,514.5,499.25,502.0,501.9,507.4,88423,44866000.95,2782.0,27058.0,30.6
BBTC,EQ,01-Jul-2015,507.35,512.0,524.9,509.0,511.45,511.35,515.44,154071,79413622.85,4659.0,42146.0,27.35
BBTC,EQ,30-Jun-2015,479.9,475.15,514.65,475.15,507.0,507.35,504.75,366208,184843569.6,10637.0,83720.0,22.86
BBTC,EQ,29-Jun-2015,489.1,475.0,483.3,472.0,479.05,479.9,477.47,76075,36323162.85,2221.0,30337.0,39.88
BBTC,EQ,26-Jun-2015,491.2,492.9,493.5,483.2,487.8,489.1,488.54,52025,25416122.85,1900.0,15995.0,30.74
BBTC,EQ,25-Jun-2015,491.85,488.4,495.5,487.25,490.1,491.2,490.93,46725,22938838.9,2041.0,13864.0,29.67
BBTC,EQ,24-Jun-2015,492.75,494.8,499.85,488.3,490.55,491.85,494.68,118418,58579344.3,3441.0,40996.0,34.62
BBTC,EQ,23-Jun-2015,498.95,500.0,501.7,487.6,492.2,492.75,493.54,65241,32198718.35,2689.0,20969.0,32.14
BBTC,EQ,22-Jun-2015,488.05,491.75,503.9,488.0,499.0,498.95,497.86,166318,82802335.0,6358.0,40550.0,24.38
BBTC,EQ,19-Jun-2015,486.15,486.15,494.8,485.1,487.05,488.05,489.62,61547,30134406.9,2176.0,14851.0,24.13
BBTC,EQ,18-Jun-2015,490.6,491.65,498.4,483.2,485.35,486.15,489.17,124743,61020080.2,4255.0,39720.0,31.84
BBTC,EQ,17-Jun-2015,482.3,488.2,503.6,483.0,489.05,490.6,493.91,236685,116900418.0,7201.0,42503.0,17.96
BBTC,EQ,16-Jun-2015,472.55,473.95,488.3,463.0,481.0,482.3,476.97,108530,51765179.15,3430.0,34028.0,31.35
BBTC,EQ,15-Jun-2015,473.75,469.5,484.0,466.7,472.5,472.55,478.0,119672,57202823.8,3789.0,19285.0,16.11
BBTC,EQ,12-Jun-2015,480.9,479.5,487.5,471.2,472.9,473.75,478.08,141820,67801481.6,4209.0,30346.0,21.4
BBTC,EQ,11-Jun-2015,495.7,498.95,501.6,478.2,480.5,480.9,489.38,65550,32078602.6,2720.0,24181.0,36.89
BBTC,EQ,10-Jun-2015,490.95,491.0,507.5,486.65,496.25,495.7,498.65,113856,56773957.75,3968.0,27085.0,23.79
BBTC,EQ,09-Jun-2015,496.9,492.0,504.0,487.15,489.0,490.95,494.9,105584,52253506.05,3593.0,19943.0,18.89
BBTC,EQ,08-Jun-2015,515.55,514.4,522.0,490.0,493.0,496.9,505.16,169800,85776498.05,6022.0,52212.0,30.75
BBTC,EQ,05-Jun-2015,497.45,504.7,524.3,502.3,519.5,515.55,514.21,416259,214044478.0,11491.0,73268.0,17.6
BBTC,EQ,04-Jun-2015,484.6,485.9,511.4,481.25,498.25,497.45,497.14,262221,130360920.15,8595.0,53357.0,20.35
BBTC,EQ,03-Jun-2015,483.85,483.95,492.0,462.5,488.45,484.6,479.0,191815,91879428.25,5618.0,55984.0,29.19
BBTC,EQ,02-Jun-2015,516.3,518.4,518.4,481.15,483.0,483.85,497.81,222616,110820766.4,9177.0,71338.0,32.05
BBTC,EQ,01-Jun-2015,547.3,546.0,546.0,512.55,515.5,516.3,525.38,211629,111185507.55,8913.0,88151.0,41.65
BBTC,EQ,29-May-2015,524.15,524.75,551.5,520.9,547.0,547.3,539.89,536598,289704237.5,19442.0,184084.0,34.31
BBTC,EQ,28-May-2015,496.8,505.0,554.9,504.0,523.4,524.15,533.26,1090938,581748596.05,32592.0,200310.0,18.36
BBTC,EQ,27-May-2015,486.1,482.4,505.65,477.1,505.65,496.8,490.11,265617,130181990.5,7289.0,79583.0,29.96
BBTC,EQ,26-May-2015,470.05,472.6,495.0,468.5,485.9,486.1,486.31,481557,234187384.85,13184.0,89070.0,18.5
BBTC,EQ,25-May-2015,467.0,472.0,478.0,461.5,470.3,470.05,469.1,234714,110104939.15,8314.0,57727.0,24.59
BBTC,EQ,22-May-2015,427.1,434.0,481.7,434.0,464.1,467.0,468.99,956626,448652355.4,25858.0,150126.0,15.69
BBTC,EQ,21-May-2015,431.75,431.0,436.0,425.1,425.1,427.1,429.3,39782,17078375.3,1707.0,15777.0,39.66
BBTC,EQ,20-May-2015,432.8,437.75,442.2,430.0,431.5,431.75,435.84,58313,25414860.8,2031.0,24840.0,42.6
BBTC,EQ,19-May-2015,430.15,430.9,444.8,427.25,432.5,432.8,434.97,105786,46013784.0,3186.0,26506.0,25.06
BBTC,EQ,18-May-2015,421.7,422.0,434.5,422.0,430.0,430.15,429.04,79749,34215453.05,2546.0,25431.0,31.89
BBTC,EQ,15-May-2015,419.6,421.0,430.6,419.2,421.05,421.7,425.33,93022,39565042.95,3302.0,29529.0,31.74
BBTC,EQ,14-May-2015,418.0,418.75,425.0,414.0,419.5,419.6,420.27,51361,21585448.7,1514.0,19732.0,38.42
BBTC,EQ,13-May-2015,415.4,419.0,427.0,414.05,418.0,418.0,419.81,69865,29330182.0,2028.0,23023.0,32.95
BBTC,EQ,12-May-2015,426.5,427.8,427.8,414.0,416.0,415.4,417.41,47490,19822927.15,1693.0,19408.0,40.87
BBTC,EQ,11-May-2015,419.65,429.5,433.5,423.25,426.0,426.5,427.96,84298,36076183.1,2737.0,28293.0,33.56
BBTC,EQ,08-May-2015,411.5,425.0,429.0,416.0,420.9,419.65,424.01,54071,22926650.75,2134.0,19193.0,35.5
BBTC,EQ,07-May-2015,424.6,428.7,432.7,404.1,412.95,411.5,418.89,105597,44233192.9,4175.0,30930.0,29.29
BBTC,EQ,06-May-2015,445.65,448.55,458.0,420.1,423.0,424.6,442.22,158404,70050166.05,5493.0,49144.0,31.02
BBTC,EQ,05-May-2015,437.15,439.4,454.0,431.2,445.15,445.65,445.18,167975,74779445.95,5417.0,42994.0,25.6
BBTC,EQ,04-May-2015,419.1,424.7,443.0,423.0,440.0,437.15,432.91,139881,60555499.5,5596.0,26222.0,18.75
BBTC,EQ,30-Apr-2015,421.25,420.0,425.0,411.5,417.15,419.1,418.38,74065,30987458.2,3007.0,14141.0,19.09
BBTC,EQ,29-Apr-2015,427.35,423.9,432.6,415.5,420.5,421.25,423.41,98721,41799697.1,3731.0,22222.0,22.51
BBTC,EQ,28-Apr-2015,401.5,401.0,434.75,392.1,422.0,427.35,417.73,181183,75686421.1,5861.0,28658.0,15.82
BBTC,EQ,27-Apr-2015,422.85,424.05,427.5,396.4,400.0,401.5,403.76,115133,46486433.15,3794.0,26010.0,22.59
BBTC,EQ,24-Apr-2015,440.4,440.4,442.95,415.25,425.0,422.85,426.78,112159,47867191.85,2940.0,42032.0,37.48
BBTC,EQ,23-Apr-2015,436.6,439.5,455.15,436.1,440.0,440.4,444.98,105385,46894719.0,3972.0,27785.0,26.37
BBTC,EQ,22-Apr-2015,439.15,440.5,445.4,425.55,437.1,436.6,437.46,86988,38053979.65,2993.0,26088.0,29.99
BBTC,EQ,21-Apr-2015,443.65,447.5,447.5,426.65,439.15,439.15,437.09,126194,55158577.6,3436.0,33719.0,26.72
BBTC,EQ,20-Apr-2015,453.75,456.0,456.0,440.0,445.3,443.65,445.53,96105,42817722.8,3433.0,32107.0,33.41
BBTC,EQ,17-Apr-2015,467.65,470.5,476.95,450.0,456.7,453.75,466.26,147736,68883151.95,5226.0,48614.0,32.91
BBTC,EQ,16-Apr-2015,481.7,484.8,485.75,461.0,467.5,467.65,471.36,154199,72683789.4,6127.0,53028.0,34.39
BBTC,EQ,15-Apr-2015,475.95,477.95,506.2,470.0,484.0,481.7,488.88,409228,200061387.7,9954.0,90189.0,22.04
BBTC,EQ,13-Apr-2015,478.05,482.4,489.2,472.55,475.0,475.95,480.99,146301,70368903.05,5503.0,42939.0,29.35
BBTC,EQ,10-Apr-2015,468.3,470.85,482.8,466.0,478.4,478.05,475.41,154691,73541689.8,6976.0,29211.0,18.88
BBTC,EQ,09-Apr-2015,470.25,474.2,478.4,462.1,467.5,468.3,469.21,117656,55205938.1,4422.0,26269.0,22.33
BBTC,EQ,08-Apr-2015,479.15,482.0,485.75,467.0,470.25,470.25,477.21,174939,83481830.85,5369.0,49045.0,28.04
BBTC,EQ,07-Apr-2015,474.35,477.0,497.8,470.55,477.8,479.15,483.45,421424,203737184.2,10003.0,71623.0,17.0
BBTC,EQ,06-Apr-2015,449.15,455.0,479.45,450.1,472.5,474.35,466.18,394669,183985974.4,10096.0,100889.0,25.56
