"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TECHNOE,EQ,07-Jun-2021,335.6,343.9,354.0,331.05,345.0,347.55,343.58,139689,47993853.15,4581,82894.0,59.34
TECHNOE,EQ,04-Jun-2021,338.2,341.75,341.75,333.1,335.25,335.6,335.51,108764,36491004.15,5527,63099.0,58.01
TECHNOE,EQ,03-Jun-2021,339.6,342.9,346.9,336.05,341.5,338.2,341.68,71211,24331124.35,2988,34298.0,48.16
TECHNOE,EQ,02-Jun-2021,338.65,332.0,351.8,332.0,342.5,339.6,345.34,303822,104920753.4,9335,115186.0,37.91
TECHNOE,EQ,01-Jun-2021,334.65,337.35,340.0,326.1,336.5,338.65,335.04,116959,39186328.65,4637,62475.0,53.42
TECHNOE,EQ,31-May-2021,328.05,326.6,346.95,325.4,332.0,334.65,335.73,494389,165983231.8,9845,201631.0,40.78
TECHNOE,EQ,28-May-2021,329.1,333.7,339.7,325.9,326.6,328.05,333.49,116871,38975105.0,6163,57323.0,49.05
TECHNOE,EQ,27-May-2021,326.9,329.0,345.0,324.5,328.0,329.1,337.34,1314519,443442848.8,16392,459430.0,34.95
TECHNOE,EQ,26-May-2021,325.7,328.4,328.9,322.35,326.05,326.9,326.8,16557,5410822.75,993,10564.0,63.8
TECHNOE,EQ,25-May-2021,325.35,325.35,329.65,320.5,324.15,325.7,325.23,26564,8639375.1,1004,17554.0,66.08
TECHNOE,EQ,24-May-2021,330.3,333.7,333.7,320.6,326.0,325.35,326.89,37940,12402249.9,1966,23735.0,62.56
TECHNOE,EQ,21-May-2021,316.3,314.75,340.0,312.95,327.0,330.3,326.23,118276,38585312.85,3303,71562.0,60.5
TECHNOE,EQ,20-May-2021,317.85,318.7,319.55,312.25,316.95,316.3,315.22,11313,3566042.15,874,6118.0,54.08
TECHNOE,EQ,19-May-2021,314.2,314.0,320.0,309.95,315.0,317.85,314.78,29413,9258497.65,1704,11578.0,39.36
TECHNOE,EQ,18-May-2021,313.85,324.0,324.0,308.5,315.0,314.2,312.97,39189,12265143.2,1769,22697.0,57.92
TECHNOE,EQ,17-May-2021,315.25,317.0,319.45,310.3,314.0,313.85,314.1,39805,12502657.6,1820,25362.0,63.72
TECHNOE,EQ,14-May-2021,325.75,328.3,332.9,310.0,318.0,315.25,317.2,60771,19276617.5,3166,32042.0,52.73
TECHNOE,EQ,12-May-2021,325.9,330.8,335.55,322.2,325.0,325.75,330.59,121799,40265194.45,4823,47706.0,39.17
TECHNOE,EQ,11-May-2021,307.7,303.1,344.9,303.1,325.8,325.9,331.23,735278,243547162.3,20437,253580.0,34.49
TECHNOE,EQ,10-May-2021,296.5,297.0,314.9,293.05,305.0,307.7,308.1,252915,77924026.35,5531,85635.0,33.86
TECHNOE,EQ,07-May-2021,296.15,296.15,299.2,291.55,296.0,296.5,295.66,20423,6038353.0,925,12937.0,63.35
TECHNOE,EQ,06-May-2021,296.85,295.0,297.0,291.0,296.05,296.15,294.88,29260,8628127.65,1497,19477.0,66.57
TECHNOE,EQ,05-May-2021,296.7,298.85,303.7,293.3,296.2,296.85,300.5,75877,22801097.0,2319,32084.0,42.28
TECHNOE,EQ,04-May-2021,292.35,292.5,299.75,292.5,297.0,296.7,296.24,32858,9733834.7,1151,15907.0,48.41
TECHNOE,EQ,03-May-2021,294.2,295.2,296.05,291.2,294.5,292.35,292.82,81708,23925646.6,2672,50716.0,62.07
TECHNOE,EQ,30-Apr-2021,294.25,291.6,295.9,288.15,294.05,294.2,293.41,29918,8778287.45,1082,19795.0,66.16
TECHNOE,EQ,29-Apr-2021,292.0,293.5,298.0,290.1,298.0,294.25,293.67,13460,3952774.8,504,7930.0,58.92
TECHNOE,EQ,28-Apr-2021,291.75,290.0,299.0,289.05,290.4,292.0,294.46,11306,3329219.15,600,5781.0,51.13
TECHNOE,EQ,27-Apr-2021,291.2,291.15,296.0,286.8,294.0,291.75,292.47,14384,4206849.95,752,7250.0,50.4
TECHNOE,EQ,26-Apr-2021,291.8,292.1,297.8,289.15,292.05,291.2,293.19,14452,4237220.7,701,6889.0,47.67
TECHNOE,EQ,23-Apr-2021,296.65,295.0,299.65,290.15,294.55,291.8,294.51,8397,2472964.45,593,4008.0,47.73
TECHNOE,EQ,22-Apr-2021,299.05,296.3,300.35,295.0,295.5,296.65,298.23,3868,1153543.7,261,2357.0,60.94
TECHNOE,EQ,20-Apr-2021,298.05,299.6,303.95,296.05,299.0,299.05,298.78,40041,11963370.45,3315,25590.0,63.91
TECHNOE,EQ,19-Apr-2021,306.6,298.9,301.95,285.2,298.0,298.05,297.01,29350,8717344.6,2169,14920.0,50.83
TECHNOE,EQ,16-Apr-2021,297.95,299.5,315.0,293.75,300.0,306.6,306.42,148412,45475977.4,4870,39537.0,26.64
TECHNOE,EQ,15-Apr-2021,295.1,291.1,300.7,287.0,298.55,297.95,294.28,53192,15653116.2,3398,20950.0,39.39
TECHNOE,EQ,13-Apr-2021,298.15,306.8,306.8,283.1,295.0,295.1,292.87,65277,19117916.4,3046,27527.0,42.17
TECHNOE,EQ,12-Apr-2021,316.65,305.5,308.55,285.1,300.0,298.15,297.83,241527,71933602.4,3887,192389.0,79.66
TECHNOE,EQ,09-Apr-2021,312.2,313.0,318.75,309.2,315.45,316.65,315.32,54589,17213004.8,1457,38001.0,69.61
TECHNOE,EQ,08-Apr-2021,311.4,313.0,314.95,307.0,312.0,312.2,311.56,34871,10864499.8,1333,16867.0,48.37
TECHNOE,EQ,07-Apr-2021,308.65,311.7,314.65,305.85,311.0,311.4,310.58,55063,17101614.4,2648,26772.0,48.62
TECHNOE,EQ,06-Apr-2021,318.3,316.75,322.0,305.9,309.0,308.65,318.18,1323786,421199792.45,14512,817220.0,61.73
TECHNOE,EQ,05-Apr-2021,316.1,312.0,324.0,299.6,315.0,318.3,313.03,88372,27663460.75,3533,50239.0,56.85
TECHNOE,EQ,01-Apr-2021,306.85,306.85,320.0,306.85,311.0,316.1,314.68,479326,150833068.3,9182,295905.0,61.73
TECHNOE,EQ,31-Mar-2021,293.0,296.8,314.6,291.0,300.2,306.85,304.82,242273,73849314.5,7255,117142.0,48.35
TECHNOE,EQ,30-Mar-2021,303.2,303.0,304.8,291.1,291.9,293.0,298.56,82234,24551943.95,8376,26240.0,31.91
TECHNOE,EQ,26-Mar-2021,295.35,295.35,306.45,295.35,299.7,303.2,300.41,649432,195099092.5,10173,571951.0,88.07
TECHNOE,EQ,25-Mar-2021,297.1,294.45,298.7,287.5,295.75,295.35,294.52,70542,20776348.55,5676,23337.0,33.08
TECHNOE,EQ,24-Mar-2021,310.55,308.8,308.8,293.0,298.0,297.1,299.99,54427,16327681.55,6908,11054.0,20.31
TECHNOE,EQ,23-Mar-2021,287.7,289.1,323.05,289.1,308.0,310.55,299.49,205318,61490937.4,11873,64293.0,31.31
TECHNOE,EQ,22-Mar-2021,289.1,289.1,289.8,284.35,288.0,287.7,286.53,35342,10126706.35,4162,9330.0,26.4
TECHNOE,EQ,19-Mar-2021,292.95,290.4,293.0,277.35,292.0,289.1,286.19,33011,9447431.55,4397,6653.0,20.15
TECHNOE,EQ,18-Mar-2021,293.8,293.65,295.3,282.85,290.0,292.95,291.77,86114,25125901.6,5036,53955.0,62.66
TECHNOE,EQ,17-Mar-2021,293.35,293.0,296.5,287.6,293.05,293.8,292.25,76493,22355051.9,6397,36586.0,47.83
TECHNOE,EQ,16-Mar-2021,290.2,290.0,296.35,287.35,293.1,293.35,291.01,78758,22919693.2,5474,16296.0,20.69
TECHNOE,EQ,15-Mar-2021,295.6,298.8,299.95,285.05,286.2,290.2,294.65,47798,14083886.25,4645,5576.0,11.67
TECHNOE,EQ,12-Mar-2021,293.5,295.8,302.65,292.35,295.0,295.6,296.61,92974,27577468.85,7550,18219.0,19.6
TECHNOE,EQ,10-Mar-2021,291.5,291.5,303.6,291.5,292.65,293.5,295.65,109021,32231902.15,10151,13708.0,12.57
TECHNOE,EQ,09-Mar-2021,299.1,302.0,308.05,288.35,291.6,291.5,299.08,90409,27039473.55,8171,16002.0,17.7
TECHNOE,EQ,08-Mar-2021,303.25,309.0,309.0,295.65,295.65,299.1,302.57,114868,34755229.4,8268,24076.0,20.96
TECHNOE,EQ,05-Mar-2021,318.0,318.5,318.5,300.0,305.9,303.25,310.11,126327,39175296.6,8163,28431.0,22.51
TECHNOE,EQ,04-Mar-2021,322.3,316.0,324.95,312.35,314.05,318.0,319.74,158002,50519102.1,6197,75783.0,47.96
TECHNOE,EQ,03-Mar-2021,312.0,312.7,327.85,309.1,319.85,322.3,319.79,332639,106376081.8,7232,151160.0,45.44
TECHNOE,EQ,02-Mar-2021,307.35,314.0,318.0,306.05,311.2,312.0,311.05,924814,287665079.3,13775,674334.0,72.92
TECHNOE,EQ,01-Mar-2021,290.75,293.9,310.0,293.85,310.0,307.35,304.41,892702,271748587.5,10485,733711.0,82.19
TECHNOE,EQ,26-Feb-2021,315.55,301.9,305.0,285.0,291.0,290.75,297.01,166475,49444449.95,6819,58848.0,35.35
TECHNOE,EQ,25-Feb-2021,272.0,272.1,326.4,272.1,303.0,315.55,308.05,528770,162887628.05,9265,188347.0,35.62
TECHNOE,EQ,24-Feb-2021,273.45,272.0,278.9,268.0,272.95,272.0,271.97,41811,11371523.4,583,35399.0,84.66
TECHNOE,EQ,23-Feb-2021,268.1,273.3,275.8,269.05,274.5,273.45,272.15,77264,21027467.9,4382,11082.0,14.34
TECHNOE,EQ,22-Feb-2021,271.8,275.45,278.55,268.0,268.0,268.1,272.79,72989,19911022.05,2960,16685.0,22.86
TECHNOE,EQ,19-Feb-2021,273.1,274.9,280.95,270.1,273.05,271.8,275.37,80737,22232774.65,2967,33067.0,40.96
TECHNOE,EQ,18-Feb-2021,277.1,283.9,284.95,271.8,273.4,273.1,278.92,122856,34266503.7,4429,55777.0,45.4
TECHNOE,EQ,17-Feb-2021,278.8,277.85,284.75,273.1,277.05,277.1,277.83,211847,58857609.35,7335,86317.0,40.74
TECHNOE,EQ,16-Feb-2021,288.0,289.9,290.0,272.7,279.95,278.8,277.29,184611,51190012.05,6894,93573.0,50.69
TECHNOE,EQ,15-Feb-2021,271.95,273.4,291.0,269.0,288.0,288.0,278.0,175302,48734666.25,6907,64078.0,36.55
TECHNOE,EQ,12-Feb-2021,276.0,278.9,284.65,268.55,272.5,271.95,276.8,106160,29385100.2,4323,28441.0,26.79
TECHNOE,EQ,11-Feb-2021,282.75,283.5,286.6,273.5,277.4,276.0,282.03,113328,31962044.95,8017,18588.0,16.4
TECHNOE,EQ,10-Feb-2021,273.3,270.0,290.0,270.0,283.4,282.75,279.21,158591,44279518.3,5882,68924.0,43.46
TECHNOE,EQ,09-Feb-2021,276.55,277.95,278.5,270.0,271.0,273.3,275.9,136471,37651977.6,3490,94766.0,69.44
TECHNOE,EQ,08-Feb-2021,270.25,271.5,283.1,268.05,277.0,276.55,277.0,127057,35195052.35,6177,55780.0,43.9
TECHNOE,EQ,05-Feb-2021,266.25,266.25,274.8,265.75,270.0,270.25,271.33,92864,25196349.95,5542,45515.0,49.01
TECHNOE,EQ,04-Feb-2021,256.65,257.45,270.0,256.05,265.05,266.25,265.48,256583,68116442.9,7484,143136.0,55.79
TECHNOE,EQ,03-Feb-2021,249.9,248.95,258.8,247.95,258.5,256.65,253.15,121508,30759969.25,4159,71340.0,58.71
TECHNOE,EQ,02-Feb-2021,250.0,244.3,257.25,244.3,248.3,249.9,251.02,106076,26626884.85,5597,57222.0,53.94
TECHNOE,EQ,01-Feb-2021,248.95,249.75,251.0,243.9,250.0,250.0,249.18,184672,46015666.9,5913,110820.0,60.01
TECHNOE,EQ,29-Jan-2021,245.8,247.05,258.65,244.85,249.0,248.95,251.82,87011,21910857.45,6222,26032.0,29.92
TECHNOE,EQ,28-Jan-2021,259.25,259.0,263.8,241.4,244.0,245.8,256.58,111015,28484713.9,8740,31616.0,28.48
TECHNOE,EQ,27-Jan-2021,257.65,265.0,265.0,251.75,259.85,259.25,259.44,199005,51629625.35,5856,132544.0,66.6
TECHNOE,EQ,25-Jan-2021,259.95,267.0,267.5,255.0,257.3,257.65,257.91,45341,11693977.05,2694,14087.0,31.07
TECHNOE,EQ,22-Jan-2021,256.3,256.95,263.75,255.0,260.0,259.95,259.49,226935,58887413.55,14957,138455.0,61.01
TECHNOE,EQ,21-Jan-2021,258.95,257.4,261.15,255.0,258.8,256.3,259.1,188097,48736688.55,10682,137684.0,73.2
TECHNOE,EQ,20-Jan-2021,255.6,255.6,261.1,254.95,256.05,258.95,259.83,336892,87533344.15,14202,278864.0,82.78
TECHNOE,EQ,19-Jan-2021,255.55,257.0,264.35,254.0,255.0,255.6,259.33,44872,11636671.55,2011,18699.0,41.67
TECHNOE,EQ,18-Jan-2021,254.55,254.6,258.5,246.8,255.0,255.55,254.55,175305,44623356.5,4882,136322.0,77.76
TECHNOE,EQ,15-Jan-2021,256.4,257.0,263.0,250.0,252.35,254.55,255.22,107346,27396635.95,2469,75572.0,70.4
TECHNOE,EQ,14-Jan-2021,267.75,265.15,269.4,253.4,256.8,256.4,263.95,836109,220689511.8,6796,726688.0,86.91
TECHNOE,EQ,13-Jan-2021,268.15,265.5,272.0,260.9,268.0,267.75,268.5,294708,79129780.75,4188,164493.0,55.82
TECHNOE,EQ,12-Jan-2021,257.4,253.75,274.0,253.2,266.0,268.15,261.75,122722,32122556.4,4967,73086.0,59.55
TECHNOE,EQ,11-Jan-2021,252.65,255.0,264.9,246.95,258.05,257.4,257.62,197749,50944472.7,6420,95963.0,48.53
TECHNOE,EQ,08-Jan-2021,250.65,257.0,269.1,247.7,250.0,252.65,258.64,1294605,334831376.1,12689,1056979.0,81.64
TECHNOE,EQ,07-Jan-2021,230.15,232.35,257.0,232.3,255.95,250.65,246.63,646893,159544076.45,14991,237337.0,36.69
TECHNOE,EQ,06-Jan-2021,232.2,235.0,238.85,225.0,229.9,230.15,233.79,226106,52862349.35,4402,129235.0,57.16
TECHNOE,EQ,05-Jan-2021,223.45,219.0,234.45,219.0,232.0,232.2,228.98,646512,148036542.15,6460,388847.0,60.15
TECHNOE,EQ,04-Jan-2021,219.3,220.35,224.4,218.1,224.15,223.45,222.05,98829,21944779.2,2329,62908.0,63.65
TECHNOE,EQ,01-Jan-2021,215.2,217.0,224.4,215.0,218.85,219.3,220.25,96302,21210104.8,2576,46477.0,48.26
TECHNOE,EQ,31-Dec-2020,219.65,221.0,222.0,213.95,215.6,215.2,215.69,521294,112440072.85,2789,443890.0,85.15
TECHNOE,EQ,30-Dec-2020,226.4,228.2,228.9,212.8,219.0,219.65,221.26,148454,32846517.35,4085,67572.0,45.52
TECHNOE,EQ,29-Dec-2020,199.9,204.9,229.9,202.0,227.5,226.4,219.52,659376,144747836.7,12577,180812.0,27.42
TECHNOE,EQ,28-Dec-2022,318.0,318.0,322.8,315.85,318.0,319.3,320.2,33519,10732635.15,1907,15194.0,45.33
TECHNOE,EQ,27-Dec-2022,313.6,315.8,320.9,312.95,320.0,318.0,316.16,49648,15696895.25,2505,24590.0,49.53
TECHNOE,EQ,26-Dec-2022,310.75,313.95,317.05,305.3,311.6,313.6,309.79,127684,39555298.35,4748,67285.0,52.7
TECHNOE,EQ,23-Dec-2022,317.8,314.95,315.35,305.8,310.05,310.75,310.11,143651,44548203.5,4270,93851.0,65.33
TECHNOE,EQ,22-Dec-2022,321.1,323.0,324.9,310.0,318.0,317.8,317.37,227092,72072312.25,4854,171759.0,75.63
TECHNOE,EQ,21-Dec-2022,339.15,343.0,348.3,317.0,320.6,321.1,334.02,310376,103671907.95,11590,120299.0,38.76
TECHNOE,EQ,20-Dec-2022,315.1,318.25,343.8,316.45,342.25,339.15,331.73,499281,165628189.05,12007,223257.0,44.72
TECHNOE,EQ,19-Dec-2022,315.35,321.8,321.8,312.45,316.5,315.1,315.92,44451,14043114.45,3814,26160.0,58.85
TECHNOE,EQ,16-Dec-2022,321.45,322.9,322.9,314.2,314.2,315.35,317.93,58001,18440202.75,2897,35974.0,62.02
TECHNOE,EQ,15-Dec-2022,320.5,322.8,324.7,320.0,320.65,321.45,322.32,80628,25988154.85,3193,51079.0,63.35
TECHNOE,EQ,14-Dec-2022,316.35,318.95,324.95,317.0,320.2,320.5,323.1,365897,118220482.7,6898,319673.0,87.37
TECHNOE,EQ,13-Dec-2022,320.1,322.95,322.95,312.95,315.05,316.35,316.47,61463,19451096.9,3764,37752.0,61.42
TECHNOE,EQ,12-Dec-2022,319.5,320.0,321.4,317.1,318.75,320.1,319.81,83223,26615948.0,4894,64565.0,77.58
TECHNOE,EQ,09-Dec-2022,319.65,322.5,322.5,315.0,319.5,319.5,318.78,95102,30317078.45,3852,76744.0,80.7
TECHNOE,EQ,08-Dec-2022,316.45,323.8,325.55,318.0,321.0,319.65,322.7,260787,84157181.85,8731,204700.0,78.49
TECHNOE,EQ,07-Dec-2022,316.8,319.9,320.8,306.3,320.0,316.45,312.97,85625,26798417.4,3489,47254.0,55.19
TECHNOE,EQ,06-Dec-2022,322.5,323.5,324.45,313.2,315.0,316.8,321.6,268205,86254226.0,3760,220232.0,82.11
TECHNOE,EQ,05-Dec-2022,322.6,324.0,324.95,319.85,323.4,322.5,322.61,105585,34063141.45,4551,74895.0,70.93
TECHNOE,EQ,02-Dec-2022,318.3,321.0,324.0,314.9,323.35,322.6,321.03,126562,40630137.35,4878,80491.0,63.6
TECHNOE,EQ,01-Dec-2022,315.15,315.15,323.55,312.75,317.0,318.3,319.62,199668,63818539.55,9744,126912.0,63.56
TECHNOE,EQ,30-Nov-2022,305.3,308.0,320.3,303.85,315.4,315.15,315.59,454179,143335508.75,9883,296849.0,65.36
TECHNOE,EQ,29-Nov-2022,310.85,315.8,317.7,303.65,305.0,305.3,311.3,175232,54549333.35,7795,105311.0,60.1
TECHNOE,EQ,28-Nov-2022,300.1,298.1,321.9,297.7,310.75,310.85,311.12,592460,184326482.65,16821,213793.0,36.09
TECHNOE,EQ,25-Nov-2022,295.75,302.0,302.0,296.25,300.0,300.1,299.72,128010,38367542.4,4501,97257.0,75.98
TECHNOE,EQ,24-Nov-2022,294.9,299.4,299.4,292.9,296.0,295.75,295.66,49402,14606234.9,2432,30481.0,61.7
TECHNOE,EQ,23-Nov-2022,293.2,290.25,295.15,290.25,294.5,294.9,294.42,78951,23244426.85,2291,66729.0,84.52
TECHNOE,EQ,22-Nov-2022,292.4,295.0,295.0,290.85,293.75,293.2,293.11,46125,13519820.75,2997,27481.0,59.58
TECHNOE,EQ,21-Nov-2022,288.95,293.1,294.35,288.0,293.3,292.4,292.46,92921,27175835.85,2776,66673.0,71.75
TECHNOE,EQ,18-Nov-2022,291.5,291.5,294.15,288.0,290.6,288.95,291.17,74575,21714276.75,2354,44774.0,60.04
TECHNOE,EQ,17-Nov-2022,286.7,286.65,294.0,284.9,291.6,291.5,290.03,346981,100634023.9,8197,117456.0,33.85
TECHNOE,EQ,16-Nov-2022,286.25,282.1,288.85,282.0,286.0,286.7,285.84,65525,18729762.05,4118,47749.0,72.87
TECHNOE,EQ,15-Nov-2022,286.8,281.0,287.85,278.0,285.05,286.25,283.39,100704,28538942.5,3007,67749.0,67.28
TECHNOE,EQ,14-Nov-2022,286.0,289.95,289.95,285.0,287.0,286.8,286.75,24617,7058888.75,1014,16210.0,65.85
TECHNOE,EQ,11-Nov-2022,287.6,291.0,291.3,285.55,286.0,286.0,286.18,242932,69521189.7,4050,211831.0,87.2
TECHNOE,EQ,10-Nov-2022,286.0,288.85,289.0,285.25,288.95,287.6,286.98,41029,11774457.5,1313,26653.0,64.96
TECHNOE,EQ,09-Nov-2022,289.8,292.0,292.0,285.5,286.9,286.0,286.57,220338,63142825.6,3118,201868.0,91.62
TECHNOE,EQ,07-Nov-2022,288.8,292.1,292.1,288.0,290.5,289.8,289.4,61514,17802278.6,3383,48961.0,79.59
TECHNOE,EQ,04-Nov-2022,289.35,292.25,292.25,284.55,290.0,288.8,287.45,82498,23714380.9,3207,60002.0,72.73
TECHNOE,EQ,03-Nov-2022,285.65,284.95,292.0,281.85,291.0,289.35,287.68,175285,50426398.45,5286,80101.0,45.7
TECHNOE,EQ,02-Nov-2022,283.2,284.3,287.7,279.75,285.95,285.65,282.24,194778,54974010.0,9058,148997.0,76.5
TECHNOE,EQ,01-Nov-2022,280.2,280.2,284.85,279.5,282.4,283.2,281.08,422096,118640839.75,2097,409389.0,96.99
TECHNOE,EQ,31-Oct-2022,280.55,284.7,284.7,279.25,280.8,280.2,280.66,23458,6583828.55,1398,17111.0,72.94
TECHNOE,EQ,28-Oct-2022,285.75,288.5,288.55,279.1,280.95,280.55,283.94,68778,19528526.9,3602,45020.0,65.46
TECHNOE,EQ,27-Oct-2022,280.05,283.9,287.7,279.45,285.0,285.75,282.33,53720,15167020.05,2263,37240.0,69.32
TECHNOE,EQ,25-Oct-2022,282.25,281.15,282.7,279.0,280.0,280.05,280.53,55811,15656872.5,2224,39487.0,70.75
TECHNOE,EQ,24-Oct-2022,280.15,281.5,283.85,279.65,282.05,282.25,282.12,12993,3665575.3,652,10052.0,77.36
TECHNOE,EQ,21-Oct-2022,280.25,281.95,284.0,278.0,280.7,280.15,279.55,41293,11543617.15,1193,30715.0,74.38
TECHNOE,EQ,20-Oct-2022,279.55,280.0,282.0,272.1,282.0,280.25,278.96,462837,129114836.85,4200,386888.0,83.59
TECHNOE,EQ,19-Oct-2022,279.75,278.65,281.0,275.55,280.0,279.55,279.36,83511,23329974.7,2202,54135.0,64.82
TECHNOE,EQ,18-Oct-2022,279.9,281.0,281.95,277.6,280.85,279.75,279.02,48831,13624679.35,2155,30833.0,63.14
TECHNOE,EQ,17-Oct-2022,280.15,283.3,283.3,278.45,280.0,279.9,280.02,53796,15064001.95,2559,41683.0,77.48
TECHNOE,EQ,14-Oct-2022,280.3,283.0,284.05,279.75,280.0,280.15,280.25,146298,40999436.65,1950,132231.0,90.38
TECHNOE,EQ,13-Oct-2022,280.65,277.05,282.95,276.5,282.0,280.3,279.63,157809,44128157.5,5092,131432.0,83.29
TECHNOE,EQ,12-Oct-2022,278.4,278.9,282.9,276.55,282.85,280.65,279.58,46887,13108565.25,2107,34661.0,73.92
TECHNOE,EQ,11-Oct-2022,278.55,282.65,282.65,275.4,276.0,278.4,278.25,32730,9107167.4,1879,16807.0,51.35
TECHNOE,EQ,10-Oct-2022,279.55,275.35,280.5,275.0,280.4,278.55,277.46,30471,8454457.35,1193,16803.0,55.14
TECHNOE,EQ,07-Oct-2022,279.15,277.15,281.7,276.95,280.0,279.55,279.62,67485,18870033.0,1870,49579.0,73.47
TECHNOE,EQ,06-Oct-2022,274.25,276.9,281.0,274.0,277.35,279.15,277.81,95258,26463981.3,3587,61198.0,64.24
TECHNOE,EQ,04-Oct-2022,267.15,270.5,276.0,268.85,275.0,274.25,272.7,49210,13419486.4,1418,34635.0,70.38
TECHNOE,EQ,03-Oct-2022,264.4,267.0,272.0,262.0,272.0,267.15,265.78,44750,11893633.05,1376,27936.0,62.43
TECHNOE,EQ,30-Sep-2022,262.6,260.2,265.95,258.05,265.95,264.4,262.99,66241,17420610.65,3441,38638.0,58.33
TECHNOE,EQ,29-Sep-2022,262.8,261.5,266.0,260.1,263.0,262.6,262.92,64712,17014296.55,2492,30955.0,47.84
TECHNOE,EQ,28-Sep-2022,263.7,257.05,267.2,255.5,260.5,262.8,261.49,63789,16680384.5,3353,28334.0,44.42
TECHNOE,EQ,27-Sep-2022,265.2,263.0,268.75,261.05,262.15,263.7,264.63,51243,13560393.75,2396,26127.0,50.99
TECHNOE,EQ,26-Sep-2022,274.0,268.5,271.0,254.0,265.0,265.2,263.68,102867,27124086.3,3495,61978.0,60.25
TECHNOE,EQ,23-Sep-2022,275.55,276.05,276.25,270.05,276.0,274.0,272.91,118841,32433061.6,5702,68983.0,58.05
TECHNOE,EQ,22-Sep-2022,276.65,277.25,278.45,274.0,276.05,275.55,276.41,33040,9132625.05,2244,21951.0,66.44
TECHNOE,EQ,21-Sep-2022,277.8,278.0,280.6,275.8,277.0,276.65,277.33,48950,13575447.75,3010,33529.0,68.5
TECHNOE,EQ,20-Sep-2022,280.3,284.0,284.0,277.1,278.5,277.8,279.73,192288,53787993.45,14300,135392.0,70.41
TECHNOE,EQ,19-Sep-2022,277.8,280.15,282.85,275.0,281.35,280.3,277.79,87488,24302987.05,4703,52389.0,59.88
TECHNOE,EQ,16-Sep-2022,286.75,287.0,289.0,274.2,280.0,277.8,280.52,163262,45797648.05,6317,105769.0,64.78
TECHNOE,EQ,15-Sep-2022,287.95,287.95,291.8,284.0,286.2,286.75,288.03,88756,25564163.1,2467,47276.0,53.27
TECHNOE,EQ,14-Sep-2022,288.25,285.2,291.0,285.2,287.2,287.95,288.25,107351,30943855.9,4270,60655.0,56.5
TECHNOE,EQ,13-Sep-2022,286.85,289.95,296.7,284.0,288.0,288.25,290.36,530397,154006666.5,11139,277700.0,52.36
TECHNOE,EQ,12-Sep-2022,287.4,290.0,290.05,286.5,286.5,286.85,287.53,88705,25505440.6,2580,64790.0,73.04
TECHNOE,EQ,09-Sep-2022,294.3,295.95,297.4,286.3,287.3,287.4,289.09,84551,24442474.25,4342,57470.0,67.97
TECHNOE,EQ,08-Sep-2022,292.7,297.0,299.0,290.25,293.25,294.3,295.61,60733,17952985.65,3484,37723.0,62.11
TECHNOE,EQ,07-Sep-2022,289.3,289.7,298.45,289.05,293.0,292.7,293.31,70527,20686123.8,3729,37012.0,52.48
TECHNOE,EQ,06-Sep-2022,293.75,294.95,294.95,288.05,289.7,289.3,291.98,39801,11620999.05,3629,19148.0,48.11
TECHNOE,EQ,05-Sep-2022,286.65,286.75,295.0,286.75,294.95,293.75,292.2,124410,36352635.0,5204,41252.0,33.16
TECHNOE,EQ,02-Sep-2022,288.6,293.0,293.0,285.4,287.0,286.65,289.08,44852,12965645.55,3508,21039.0,46.91
TECHNOE,EQ,01-Sep-2022,286.85,289.0,291.5,284.0,288.2,288.6,287.9,67161,19335613.95,4445,36766.0,54.74
TECHNOE,EQ,30-Aug-2022,282.1,290.0,290.0,285.0,287.0,286.85,286.98,64843,18608445.75,4643,32925.0,50.78
TECHNOE,EQ,29-Aug-2022,286.55,284.9,284.9,278.45,283.0,282.1,281.84,54605,15389912.05,4188,28377.0,51.97
TECHNOE,EQ,26-Aug-2022,286.75,290.9,290.9,285.0,286.0,286.55,287.1,40371,11590616.3,2324,22871.0,56.65
TECHNOE,EQ,25-Aug-2022,287.85,289.95,292.95,286.2,287.0,286.75,290.07,57135,16573376.55,2345,30227.0,52.9
TECHNOE,EQ,24-Aug-2022,286.3,289.5,291.0,286.0,288.0,287.85,289.41,53178,15390358.8,2394,28919.0,54.38
TECHNOE,EQ,23-Aug-2022,281.6,280.25,290.2,280.25,286.5,286.3,286.81,76612,21972839.85,5599,39604.0,51.69
TECHNOE,EQ,22-Aug-2022,284.45,284.45,289.0,280.1,280.25,281.6,284.07,117419,33355718.4,5065,57432.0,48.91
TECHNOE,EQ,19-Aug-2022,290.15,290.2,291.9,282.0,286.0,284.45,286.91,97117,27863946.45,4351,55531.0,57.18
TECHNOE,EQ,18-Aug-2022,298.1,297.0,302.8,288.2,290.7,290.15,295.64,174030,51449878.3,5388,84859.0,48.76
TECHNOE,EQ,17-Aug-2022,280.3,292.75,315.0,292.75,296.95,298.1,302.85,1390172,421016338.35,33404,274897.0,19.77
TECHNOE,EQ,16-Aug-2022,294.65,281.35,285.0,270.0,282.0,280.3,278.74,228828,63783576.0,7842,147617.0,64.51
TECHNOE,EQ,12-Aug-2022,296.75,298.5,300.95,291.3,300.0,294.65,297.21,41566,12353625.8,2138,21416.0,51.52
