"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TCS,EQ,04-May-2011,"1,138.45","1,146.00","1,146.00","1,115.15","1,137.35","1,137.05","1,126.76",1361467,1534048029.3,,812543.0,59.68
TCS,EQ,03-May-2011,"1,158.45","1,162.00","1,162.00","1,131.00","1,135.45","1,138.45","1,147.08",1060078,1215996644.0,,601315.0,56.72
TCS,EQ,02-May-2011,"1,165.65","1,170.00","1,177.50","1,152.50","1,156.00","1,158.45","1,162.23",771535,896697933.7,,398023.0,51.59
TCS,EQ,29-Apr-2011,"1,158.65","1,172.00","1,172.00","1,150.25","1,162.60","1,165.65","1,161.34",933348,1083936306.7,,461513.0,49.45
TCS,EQ,28-Apr-2011,"1,180.60","1,180.15","1,183.50","1,155.60","1,160.20","1,158.65","1,165.81",1423097,1659055652.3,,734487.0,51.61
TCS,EQ,27-Apr-2011,"1,189.00","1,194.95","1,194.95","1,176.05","1,178.00","1,180.60","1,184.16",887239,1050634976.15,,446355.0,50.31
TCS,EQ,26-Apr-2011,"1,197.85","1,200.00","1,202.00","1,180.35","1,187.00","1,189.00","1,188.43",1577623,1874901463.95,,791454.0,50.17
TCS,EQ,25-Apr-2011,"1,192.10","1,197.00","1,204.00","1,172.65","1,194.00","1,197.85","1,191.82",2095776,2497797081.35,,793873.0,37.88
TCS,EQ,21-Apr-2011,"1,218.70","1,241.00","1,245.80","1,170.85","1,185.15","1,192.10","1,210.13",8666984,10488188809.8,,2086176.0,24.07
TCS,EQ,20-Apr-2011,"1,164.70","1,179.80","1,224.00","1,179.55","1,221.75","1,218.70","1,206.40",2669274,3220200367.15,,1280199.0,47.96
TCS,EQ,19-Apr-2011,"1,144.60","1,144.60","1,169.40","1,140.00","1,165.00","1,164.70","1,155.20",1560112,1802233836.15,,607775.0,38.96
TCS,EQ,18-Apr-2011,"1,191.40","1,198.00","1,212.50","1,140.05","1,148.55","1,144.60","1,166.71",3882727,4530002108.75,,2052103.0,52.85
TCS,EQ,15-Apr-2011,"1,210.10","1,216.90","1,219.90","1,180.00","1,190.00","1,191.40","1,196.51",3783385,4526860783.0,,2029316.0,53.64
TCS,EQ,13-Apr-2011,"1,178.40","1,175.00","1,221.40","1,174.30","1,203.60","1,210.10","1,205.98",1878765,2265745726.4,,1146047.0,61.0
TCS,EQ,11-Apr-2011,"1,196.00","1,180.15","1,195.00","1,175.30","1,178.70","1,178.40","1,184.11",1128116,1335817320.85,,719588.0,63.79
TCS,EQ,08-Apr-2011,"1,199.20","1,196.90","1,214.00","1,184.75","1,193.20","1,196.00","1,194.81",991884,1185116914.4,,460690.0,46.45
TCS,EQ,07-Apr-2011,"1,221.85","1,220.00","1,220.00","1,195.15","1,198.75","1,199.20","1,202.45",1074508,1292043964.45,,631298.0,58.75
TCS,EQ,06-Apr-2011,"1,239.85","1,239.00","1,246.95","1,214.15","1,214.15","1,221.85","1,229.05",1211176,1488593712.65,,636619.0,52.56
TCS,EQ,05-Apr-2011,"1,213.20","1,215.05","1,243.95","1,203.75","1,238.00","1,239.85","1,221.74",1445507,1766039561.7,,763864.0,52.84
TCS,EQ,04-Apr-2011,"1,180.15","1,185.00","1,216.00","1,184.00","1,215.00","1,213.20","1,200.35",1155808,1387374105.95,,549176.0,47.51
TCS,EQ,01-Apr-2011,"1,183.90","1,185.00","1,198.75","1,172.55","1,181.90","1,180.15","1,181.93",899812,1063511158.85,,465670.0,51.75
TCS,EQ,31-Mar-2011,"1,151.95","1,152.00","1,198.00","1,152.00","1,182.00","1,183.90","1,183.57",3697063,4375747419.7,,2280917.0,61.7
TCS,EQ,30-Mar-2011,"1,138.70","1,148.00","1,164.00","1,144.90","1,157.95","1,151.95","1,155.44",1147385,1325737207.5,,629350.0,54.85
TCS,EQ,29-Mar-2011,"1,119.90","1,120.00","1,151.90","1,119.15","1,139.15","1,138.70","1,139.82",1579794,1800674665.5,,751258.0,47.55
TCS,EQ,28-Mar-2011,"1,119.65","1,123.85","1,126.70","1,108.00","1,125.00","1,119.90","1,117.85",1124321,1256819928.1,,576272.0,51.26
TCS,EQ,25-Mar-2011,"1,093.40","1,116.85","1,128.50","1,103.75","1,117.80","1,119.65","1,116.61",2073217,2314967999.75,,1247958.0,60.19
TCS,EQ,24-Mar-2011,"1,064.35","1,071.00","1,095.55","1,070.00","1,090.95","1,093.40","1,085.97",1547417,1680445483.55,,903290.0,58.37
TCS,EQ,23-Mar-2011,"1,069.50","1,071.00","1,071.00","1,057.25","1,063.95","1,064.35","1,064.21",2176124,2315843583.6,,1536592.0,70.61
TCS,EQ,22-Mar-2011,"1,070.80","1,075.10","1,080.00","1,063.00","1,069.70","1,069.50","1,071.21",1328887,1423522335.2,,905594.0,68.15
TCS,EQ,21-Mar-2011,"1,082.75","1,091.50","1,091.50","1,066.50","1,071.00","1,070.80","1,075.94",1309545,1408986677.65,,867269.0,66.23
TCS,EQ,18-Mar-2011,"1,098.00","1,093.50","1,109.00","1,076.10","1,081.00","1,082.75","1,083.07",1105674,1197517240.4,,559058.0,50.56
TCS,EQ,17-Mar-2011,"1,114.85","1,105.00","1,118.90","1,092.65","1,099.10","1,098.00","1,101.73",1028051,1132638885.5,,494278.0,48.08
TCS,EQ,16-Mar-2011,"1,089.80","1,092.00","1,123.45","1,091.15","1,121.00","1,114.85","1,112.01",1338937,1488916006.45,,669008.0,49.97
TCS,EQ,15-Mar-2011,"1,097.55","1,075.00","1,095.45","1,065.65","1,092.85","1,089.80","1,084.96",1705934,1850865088.5,,891542.0,52.26
TCS,EQ,14-Mar-2011,"1,077.05","1,071.00","1,102.00","1,058.40","1,095.00","1,097.55","1,079.84",1624309,1753998752.15,,676657.0,41.66
TCS,EQ,11-Mar-2011,"1,108.55","1,100.00","1,102.40","1,063.30","1,080.60","1,077.05","1,081.45",2506441,2710579632.6,,1456034.0,58.09
TCS,EQ,10-Mar-2011,"1,126.70","1,122.00","1,122.00","1,100.00","1,108.25","1,108.55","1,108.42",935662,1037109948.9,,541259.0,57.85
TCS,EQ,09-Mar-2011,"1,117.70","1,122.55","1,138.00","1,118.50","1,119.55","1,126.70","1,126.81",1212243,1365969988.55,,629588.0,51.94
TCS,EQ,08-Mar-2011,"1,108.25","1,105.15","1,128.80","1,105.15","1,120.85","1,117.70","1,119.79",1973951,2210403597.8,,1187123.0,60.14
TCS,EQ,07-Mar-2011,"1,135.55","1,124.00","1,125.00","1,094.45","1,107.45","1,108.25","1,108.86",2092294,2320055941.6,,1356045.0,64.81
TCS,EQ,04-Mar-2011,"1,150.20","1,163.35","1,163.35","1,132.50","1,135.30","1,135.55","1,146.94",1030599,1182036663.75,,440342.0,42.73
TCS,EQ,03-Mar-2011,"1,124.50","1,119.90","1,155.00","1,107.00","1,150.10","1,150.20","1,135.24",1726300,1959770617.3,,844307.0,48.91
TCS,EQ,01-Mar-2011,"1,110.25","1,113.00","1,132.00","1,097.60","1,119.85","1,124.50","1,115.60",1583902,1767004435.35,,671124.0,42.37
TCS,EQ,28-Feb-2011,"1,110.05","1,101.20","1,148.25","1,100.00","1,111.70","1,110.25","1,116.54",1614698,1802876556.35,,710111.0,43.98
TCS,EQ,25-Feb-2011,"1,111.80","1,105.30","1,117.00","1,088.25","1,110.20","1,110.05","1,104.32",1535237,1695389292.85,,729405.0,47.51
TCS,EQ,24-Feb-2011,"1,125.55","1,119.00","1,138.75","1,091.30","1,109.75","1,111.80","1,115.27",2689415,2999435413.35,,1458606.0,54.24
TCS,EQ,23-Feb-2011,"1,138.75","1,128.15","1,144.95","1,123.10","1,123.90","1,125.55","1,132.14",939672,1063842509.55,,426440.0,45.38
TCS,EQ,22-Feb-2011,"1,138.60","1,122.65","1,147.70","1,120.00","1,138.25","1,138.75","1,136.92",1652700,1878995154.8,,724532.0,43.84
TCS,EQ,21-Feb-2011,"1,089.70","1,090.00","1,148.00","1,058.20","1,136.80","1,138.60","1,106.06",2828900,3128920731.15,,1394666.0,49.3
TCS,EQ,18-Feb-2011,"1,109.20","1,110.25","1,132.40","1,082.10","1,092.05","1,089.70","1,113.83",2038464,2270496667.1,,912124.0,44.75
TCS,EQ,17-Feb-2011,"1,096.50","1,105.00","1,114.45","1,092.40","1,108.00","1,109.20","1,106.27",738880,817399852.75,,264799.0,35.84
TCS,EQ,16-Feb-2011,"1,097.70","1,105.00","1,109.70","1,081.00","1,098.95","1,096.50","1,095.65",1232296,1350167386.5,,510445.0,41.42
TCS,EQ,15-Feb-2011,"1,112.30","1,119.00","1,119.00","1,076.55","1,099.00","1,097.70","1,091.78",1812713,1979075629.7,,959233.0,52.92
TCS,EQ,14-Feb-2011,"1,089.60","1,091.00","1,120.00","1,087.00","1,114.00","1,112.30","1,106.85",1231274,1362835339.05,,607668.0,49.35
TCS,EQ,11-Feb-2011,"1,090.75","1,084.10","1,104.20","1,055.90","1,085.25","1,089.60","1,077.62",1472528,1586818351.05,,871941.0,59.21
TCS,EQ,10-Feb-2011,"1,098.30","1,100.00","1,114.50","1,072.00","1,095.00","1,090.75","1,086.93",2275911,2473758227.0,,1283088.0,56.38
TCS,EQ,09-Feb-2011,"1,125.10","1,122.50","1,129.60","1,083.70","1,107.00","1,098.30","1,111.00",3006366,3340065735.4,,1645140.0,54.72
TCS,EQ,08-Feb-2011,"1,131.15","1,132.00","1,149.90","1,118.50","1,125.30","1,125.10","1,134.56",2644319,3000149081.1,,1469806.0,55.58
TCS,EQ,07-Feb-2011,"1,148.80","1,173.50","1,173.50","1,126.50","1,131.45","1,131.15","1,143.35",1289191,1474002848.8,,568252.0,44.08
TCS,EQ,04-Feb-2011,"1,183.70","1,176.00","1,183.10","1,140.25","1,154.35","1,148.80","1,155.87",1728800,1998269215.2,,838937.0,48.53
TCS,EQ,03-Feb-2011,"1,182.45","1,184.70","1,195.70","1,170.65","1,179.60","1,183.70","1,185.12",941706,1116029932.95,,342730.0,36.39
TCS,EQ,02-Feb-2011,"1,150.15","1,170.00","1,198.90","1,162.35","1,191.00","1,182.45","1,186.00",1968809,2334998156.15,,1006307.0,51.11
TCS,EQ,01-Feb-2011,"1,159.50","1,165.00","1,165.00","1,133.00","1,150.50","1,150.15","1,147.35",2106354,2416723190.35,,1295553.0,61.51
TCS,EQ,31-Jan-2011,"1,181.35","1,169.00","1,169.00","1,128.55","1,160.00","1,159.50","1,144.84",2970408,3400628008.3,,1670207.0,56.23
TCS,EQ,28-Jan-2011,"1,199.40","1,195.00","1,203.60","1,165.25","1,187.40","1,181.35","1,182.39",1507289,1782205433.85,,815369.0,54.1
TCS,EQ,27-Jan-2011,"1,188.55","1,187.55","1,209.95","1,181.60","1,200.00","1,199.40","1,197.07",2357059,2821576014.15,,1524625.0,64.68
TCS,EQ,25-Jan-2011,"1,209.20","1,214.80","1,219.30","1,180.00","1,198.00","1,188.55","1,202.79",1233547,1483701990.95,,763327.0,61.88
TCS,EQ,24-Jan-2011,"1,211.65","1,200.00","1,220.00","1,198.25","1,206.00","1,209.20","1,209.92",1008339,1220005023.9,,573084.0,56.83
TCS,EQ,21-Jan-2011,"1,212.20","1,210.00","1,220.00","1,204.00","1,212.00","1,211.65","1,212.10",1298702,1574156812.45,,810356.0,62.4
TCS,EQ,20-Jan-2011,"1,193.00","1,180.00","1,218.75","1,180.00","1,213.00","1,212.20","1,209.86",2272604,2749523938.85,,1296599.0,57.05
TCS,EQ,19-Jan-2011,"1,202.55","1,203.45","1,209.00","1,185.00","1,194.15","1,193.00","1,192.72",1476020,1760481172.0,,742407.0,50.3
TCS,EQ,18-Jan-2011,"1,137.40","1,174.00","1,208.90","1,164.35","1,196.45","1,202.55","1,188.05",4240685,5038138330.8,,1688885.0,39.83
TCS,EQ,17-Jan-2011,"1,120.15","1,121.20","1,146.55","1,120.00","1,139.20","1,137.40","1,135.15",1500106,1702840399.95,,631675.0,42.11
TCS,EQ,14-Jan-2011,"1,124.25","1,129.90","1,150.00","1,120.00","1,120.20","1,120.15","1,125.85",1575846,1774164052.8,,709385.0,45.02
TCS,EQ,13-Jan-2011,"1,135.95","1,128.95","1,155.95","1,116.20","1,125.25","1,124.25","1,131.65",2794599,3162502979.85,,1518581.0,54.34
TCS,EQ,12-Jan-2011,"1,098.50","1,109.90","1,151.60","1,108.00","1,132.00","1,135.95","1,130.76",1580437,1787087391.1,,717198.0,45.38
TCS,EQ,11-Jan-2011,"1,130.90","1,123.00","1,135.55","1,087.80","1,108.00","1,098.50","1,109.36",1884365,2090440983.6,,877807.0,46.58
TCS,EQ,10-Jan-2011,"1,142.65","1,147.50","1,149.00","1,121.00","1,123.70","1,130.90","1,133.38",1976213,2239793499.55,,1217232.0,61.59
TCS,EQ,07-Jan-2011,"1,171.70","1,176.00","1,186.85","1,138.15","1,139.50","1,142.65","1,159.82",1266362,1468752976.45,,661873.0,52.27
TCS,EQ,06-Jan-2011,"1,158.95","1,168.00","1,182.00","1,153.10","1,181.00","1,171.70","1,164.40",1423360,1657361934.55,,885495.0,62.21
TCS,EQ,05-Jan-2011,"1,144.75","1,145.25","1,165.90","1,141.75","1,160.00","1,158.95","1,154.89",1534837,1772568663.05,,917295.0,59.76
TCS,EQ,04-Jan-2011,"1,158.05","1,163.90","1,166.15","1,138.10","1,142.10","1,144.75","1,154.16",1251434,1444351130.85,,704124.0,56.27
TCS,EQ,03-Jan-2011,"1,165.65","1,167.00","1,176.95","1,154.55","1,158.00","1,158.05","1,162.96",702521,817004362.85,,424604.0,60.44
TCS,EQ,28-Dec-2012,"1,250.95","1,254.00","1,272.00","1,250.75","1,269.00","1,267.50","1,261.76",750811,947342556.85,28226.0,490551.0,65.34
TCS,EQ,27-Dec-2012,"1,262.20","1,264.90","1,264.90","1,247.65","1,250.10","1,250.95","1,253.15",997079,1249487744.6,22875.0,747304.0,74.95
TCS,EQ,26-Dec-2012,"1,266.20","1,267.00","1,269.15","1,255.30","1,264.80","1,262.20","1,261.61",717629,905366455.1,30470.0,505716.0,70.47
TCS,EQ,24-Dec-2012,"1,258.70","1,262.00","1,271.10","1,260.10","1,263.20","1,266.20","1,266.99",627409,794922930.6,20423.0,422728.0,67.38
TCS,EQ,21-Dec-2012,"1,252.05","1,250.00","1,264.40","1,237.70","1,258.00","1,258.70","1,256.81",1228984,1544598635.05,45068.0,817522.0,66.52
TCS,EQ,20-Dec-2012,"1,232.65","1,227.15","1,255.00","1,227.15","1,251.50","1,252.05","1,244.74",1157015,1440182652.75,95877.0,859133.0,74.25
TCS,EQ,19-Dec-2012,"1,210.65","1,216.10","1,236.55","1,216.10","1,232.55","1,232.65","1,231.54",3321030,4089978164.65,67172.0,2920216.0,87.93
TCS,EQ,18-Dec-2012,"1,205.50","1,214.70","1,225.00","1,197.00","1,210.25","1,210.65","1,206.56",2344241,2828469285.5,88425.0,1663704.0,70.97
TCS,EQ,17-Dec-2012,"1,242.90","1,239.15","1,248.90","1,202.10","1,205.85","1,205.50","1,214.54",2241449,2722323180.45,123929.0,1686553.0,75.24
TCS,EQ,14-Dec-2012,"1,222.55","1,217.00","1,245.00","1,216.15","1,239.10","1,242.90","1,237.95",1098407,1359768587.75,67398.0,774924.0,70.55
TCS,EQ,13-Dec-2012,"1,225.80","1,230.10","1,234.60","1,217.10","1,217.85","1,222.55","1,226.62",1148581,1408872444.45,75390.0,859644.0,74.84
TCS,EQ,12-Dec-2012,"1,219.70","1,224.90","1,241.00","1,221.10","1,223.90","1,225.80","1,230.78",1243974,1531059496.2,46290.0,875189.0,70.35
TCS,EQ,11-Dec-2012,"1,237.20","1,235.00","1,243.00","1,210.35","1,218.25","1,219.70","1,228.32",2463457,3025912614.1,70374.0,1872292.0,76.0
TCS,EQ,10-Dec-2012,"1,264.15","1,262.10","1,266.80","1,231.20","1,239.00","1,237.20","1,243.64",1514715,1883758173.3,52948.0,984018.0,64.96
TCS,EQ,07-Dec-2012,"1,280.70","1,276.65","1,280.70","1,257.05","1,264.00","1,264.15","1,269.92",978607,1242755523.85,51467.0,684115.0,69.91
TCS,EQ,06-Dec-2012,"1,297.90","1,295.00","1,295.00","1,269.00","1,279.05","1,280.70","1,275.74",1185046,1511812630.2,71738.0,818716.0,69.09
TCS,EQ,05-Dec-2012,"1,299.45","1,300.00","1,307.55","1,288.60","1,300.00","1,297.90","1,296.39",895029,1160305232.35,29795.0,577832.0,64.56
TCS,EQ,04-Dec-2012,"1,316.80","1,315.10","1,321.80","1,292.90","1,292.90","1,299.45","1,301.61",797560,1038111370.1,38753.0,547302.0,68.62
TCS,EQ,03-Dec-2012,"1,314.00","1,315.00","1,322.00","1,305.20","1,317.05","1,316.80","1,313.56",659756,866628399.2,43119.0,410742.0,62.26
TCS,EQ,30-Nov-2012,"1,298.10","1,295.00","1,325.00","1,291.10","1,319.05","1,314.00","1,304.32",1789647,2334273840.25,52428.0,1261868.0,70.51
TCS,EQ,29-Nov-2012,"1,295.20","1,310.00","1,312.00","1,292.35","1,299.50","1,298.10","1,299.12",1735289,2254345640.25,62397.0,960972.0,55.38
TCS,EQ,27-Nov-2012,"1,293.70","1,299.90","1,299.90","1,288.30","1,296.50","1,295.20","1,295.76",669080,866963939.35,71825.0,461144.0,68.92
TCS,EQ,26-Nov-2012,"1,288.60","1,288.00","1,295.70","1,285.00","1,294.00","1,293.70","1,291.82",228167,294751077.1,21552.0,123628.0,54.18
TCS,EQ,23-Nov-2012,"1,276.45","1,282.00","1,291.40","1,271.25","1,287.10","1,288.60","1,283.43",374838,481077108.85,34484.0,218754.0,58.36
TCS,EQ,22-Nov-2012,"1,282.20","1,282.10","1,284.10","1,271.00","1,278.70","1,276.45","1,276.65",305812,390415592.05,26580.0,160830.0,52.59
TCS,EQ,21-Nov-2012,"1,272.80","1,276.25","1,294.70","1,276.25","1,279.00","1,282.20","1,284.27",470872,604724570.1,21217.0,228837.0,48.6
TCS,EQ,20-Nov-2012,"1,262.35","1,275.00","1,282.90","1,256.05","1,281.10","1,272.80","1,268.39",628020,796574738.8,55714.0,343210.0,54.65
TCS,EQ,19-Nov-2012,"1,286.80","1,290.10","1,295.00","1,258.50","1,263.30","1,262.35","1,269.03",838143,1063628314.65,48054.0,567420.0,67.7
TCS,EQ,16-Nov-2012,"1,294.15","1,299.80","1,306.80","1,280.10","1,282.00","1,286.80","1,294.78",799445,1035102451.4,48192.0,531843.0,66.53
TCS,EQ,15-Nov-2012,"1,325.30","1,320.10","1,322.00","1,291.00","1,293.70","1,294.15","1,301.51",867701,1129323233.35,72342.0,619223.0,71.36
TCS,EQ,13-Nov-2012,"1,334.50","1,335.15","1,337.20","1,322.05","1,322.60","1,325.30","1,326.61",71507,94862070.45,3256.0,38753.0,54.19
TCS,EQ,12-Nov-2012,"1,324.95","1,320.00","1,348.00","1,320.00","1,330.50","1,334.50","1,337.33",733391,980785005.3,41013.0,473286.0,64.53
TCS,EQ,09-Nov-2012,"1,331.20","1,330.00","1,333.25","1,320.90","1,325.95","1,324.95","1,325.69",355691,471535504.25,18400.0,206726.0,58.12
TCS,EQ,08-Nov-2012,"1,331.50","1,324.00","1,334.70","1,316.60","1,331.00","1,331.20","1,328.38",619522,822957899.85,30085.0,432137.0,69.75
TCS,EQ,07-Nov-2012,"1,320.55","1,325.00","1,333.35","1,321.50","1,332.95","1,331.50","1,329.38",529195,703502445.45,29016.0,309772.0,58.54
TCS,EQ,06-Nov-2012,"1,329.60","1,325.00","1,337.40","1,319.45","1,320.00","1,320.55","1,325.89",648733,860145626.05,27560.0,445808.0,68.72
TCS,EQ,05-Nov-2012,"1,331.20","1,335.90","1,343.35","1,325.30","1,328.70","1,329.60","1,334.48",611913,816583314.7,30214.0,305731.0,49.96
TCS,EQ,02-Nov-2012,"1,315.25","1,324.90","1,338.00","1,318.40","1,329.00","1,331.20","1,330.55",836987,1113656321.05,27175.0,515345.0,61.57
TCS,EQ,01-Nov-2012,"1,315.50","1,314.90","1,320.35","1,310.20","1,314.50","1,315.25","1,315.08",789884,1038763904.85,23921.0,622171.0,78.77
TCS,EQ,31-Oct-2012,"1,311.50","1,309.10","1,316.80","1,304.00","1,315.20","1,315.50","1,312.07",499768,655730870.6,17967.0,320265.0,64.08
TCS,EQ,30-Oct-2012,"1,308.40","1,304.40","1,322.00","1,304.40","1,310.00","1,311.50","1,313.37",402634,528808323.25,16295.0,182496.0,45.33
TCS,EQ,29-Oct-2012,"1,315.30","1,311.00","1,319.80","1,300.80","1,308.75","1,308.40","1,308.96",407814,533811042.95,23756.0,230309.0,56.47
TCS,EQ,26-Oct-2012,"1,315.35","1,306.20","1,322.00","1,306.20","1,316.85","1,315.30","1,315.35",523675,688813840.7,25695.0,270134.0,51.58
TCS,EQ,25-Oct-2012,"1,314.60","1,315.00","1,323.90","1,304.25","1,318.00","1,315.35","1,315.79",1127235,1483201152.2,38321.0,688591.0,61.09
TCS,EQ,23-Oct-2012,"1,318.90","1,324.00","1,324.00","1,311.90","1,314.25","1,314.60","1,316.33",568348,748135174.85,21203.0,329351.0,57.95
TCS,EQ,22-Oct-2012,"1,289.70","1,325.10","1,334.90","1,303.00","1,318.90","1,318.90","1,321.29",2698671,3565718336.4,77386.0,1259725.0,46.68
TCS,EQ,19-Oct-2012,"1,307.35","1,309.00","1,311.40","1,282.00","1,290.15","1,289.70","1,294.96",1412808,1829528220.15,55185.0,681537.0,48.24
TCS,EQ,18-Oct-2012,"1,283.15","1,286.25","1,311.00","1,280.20","1,306.45","1,307.35","1,295.70",723564,937524831.5,32691.0,397407.0,54.92
TCS,EQ,17-Oct-2012,"1,295.90","1,301.30","1,304.90","1,272.00","1,282.25","1,283.15","1,283.54",798740,1025217293.05,42375.0,411679.0,51.54
TCS,EQ,16-Oct-2012,"1,294.65","1,297.00","1,310.20","1,287.80","1,287.90","1,295.90","1,301.00",641372,834424376.0,31394.0,322029.0,50.21
TCS,EQ,15-Oct-2012,"1,298.45","1,294.00","1,302.40","1,287.50","1,292.00","1,294.65","1,293.94",407264,526976151.5,21452.0,211771.0,52.0
TCS,EQ,12-Oct-2012,"1,289.45","1,278.80","1,313.65","1,273.20","1,295.25","1,298.45","1,295.65",1234771,1599828596.45,53519.0,558670.0,45.24
TCS,EQ,11-Oct-2012,"1,289.35","1,290.25","1,301.55","1,286.05","1,291.80","1,289.45","1,293.31",817763,1057618344.0,36946.0,472623.0,57.79
TCS,EQ,10-Oct-2012,"1,294.85","1,286.00","1,301.75","1,285.00","1,289.00","1,289.35","1,290.44",581989,751019857.7,24202.0,344430.0,59.18
TCS,EQ,09-Oct-2012,"1,292.70","1,297.90","1,298.80","1,285.00","1,295.00","1,294.85","1,292.43",645577,834363102.55,27678.0,324877.0,50.32
TCS,EQ,08-Oct-2012,"1,304.00","1,310.00","1,315.25","1,285.45","1,288.00","1,292.70","1,298.56",842704,1094298938.4,45834.0,518894.0,61.57
TCS,EQ,05-Oct-2012,"1,317.15","1,310.25","1,319.35","1,055.00","1,301.15","1,304.00","1,286.04",1918055,2466692593.3,66953.0,724772.0,37.79
TCS,EQ,04-Oct-2012,"1,322.65","1,320.00","1,321.65","1,308.65","1,319.00","1,317.15","1,315.17",659642,867540725.9,24351.0,377861.0,57.28
TCS,EQ,03-Oct-2012,"1,302.95","1,301.00","1,325.00","1,301.00","1,322.00","1,322.65","1,317.60",1159115,1527254935.3,51635.0,700498.0,60.43
TCS,EQ,01-Oct-2012,"1,295.90","1,295.00","1,309.80","1,293.05","1,300.30","1,302.95","1,302.07",897809,1169010541.95,35001.0,502919.0,56.02
TCS,EQ,28-Sep-2012,"1,271.55","1,278.80","1,305.00","1,276.50","1,293.55","1,295.90","1,295.71",1456498,1887204748.6,57208.0,901251.0,61.88
TCS,EQ,27-Sep-2012,"1,285.60","1,280.10","1,299.50","1,261.10","1,276.50","1,271.55","1,279.98",2802699,3587391602.35,92803.0,1527065.0,54.49
TCS,EQ,26-Sep-2012,"1,293.20","1,295.20","1,305.00","1,282.00","1,286.80","1,285.60","1,290.38",1646406,2124494510.7,60659.0,1145823.0,69.6
TCS,EQ,25-Sep-2012,"1,289.45","1,290.10","1,309.75","1,282.30","1,300.00","1,293.20","1,298.08",1911847,2481735840.55,80702.0,1294478.0,67.71
TCS,EQ,24-Sep-2012,"1,304.05","1,310.00","1,313.00","1,277.00","1,288.40","1,289.45","1,286.40",2468510,3175485612.25,104103.0,1698691.0,68.81
TCS,EQ,21-Sep-2012,"1,322.00","1,324.90","1,332.30","1,298.30","1,306.75","1,304.05","1,313.30",2123879,2789297046.4,96795.0,1388244.0,65.36
TCS,EQ,20-Sep-2012,"1,299.80","1,295.00","1,336.90","1,291.60","1,315.90","1,322.00","1,322.18",2021253,2672464517.1,98575.0,1258132.0,62.25
TCS,EQ,18-Sep-2012,"1,342.10","1,345.00","1,345.00","1,292.55","1,301.85","1,299.80","1,314.69",3610103,4746161641.35,135769.0,2587471.0,71.67
TCS,EQ,17-Sep-2012,"1,413.10","1,418.25","1,421.55","1,335.50","1,337.20","1,342.10","1,364.50",2547195,3475658257.35,90702.0,1678376.0,65.89
TCS,EQ,14-Sep-2012,"1,417.70","1,428.00","1,439.80","1,402.15","1,412.35","1,413.10","1,415.20",1407420,1991778593.75,76261.0,729027.0,51.8
TCS,EQ,13-Sep-2012,"1,414.90","1,413.00","1,423.95","1,409.55","1,416.00","1,417.70","1,417.65",940605,1333447328.05,45166.0,560315.0,59.57
TCS,EQ,12-Sep-2012,"1,392.65","1,396.95","1,421.00","1,389.90","1,414.30","1,414.90","1,411.21",1057233,1491972698.0,49484.0,538530.0,50.94
TCS,EQ,11-Sep-2012,"1,371.45","1,369.00","1,395.60","1,364.05","1,391.10","1,392.65","1,382.93",637090,881052477.0,46280.0,325488.0,51.09
TCS,EQ,10-Sep-2012,"1,386.50","1,383.20","1,383.90","1,365.95","1,367.30","1,371.45","1,373.72",738012,1013819974.8,29031.0,433036.0,58.68
TCS,EQ,08-Sep-2012,"1,386.70","1,380.45","1,389.40","1,380.45","1,388.30","1,386.50","1,385.46",42619,59046957.6,1742.0,7765.0,18.22
TCS,EQ,07-Sep-2012,"1,375.60","1,390.00","1,396.80","1,378.90","1,383.15","1,386.70","1,388.20",1318328,1830101482.5,50547.0,822045.0,62.36
TCS,EQ,06-Sep-2012,"1,364.50","1,364.10","1,379.90","1,353.65","1,378.00","1,375.60","1,370.86",1145842,1570784195.15,38260.0,554037.0,48.35
TCS,EQ,05-Sep-2012,"1,340.85","1,339.50","1,371.00","1,332.00","1,365.00","1,364.50","1,351.37",1014480,1370941283.85,33799.0,577070.0,56.88
TCS,EQ,04-Sep-2012,"1,337.85","1,332.90","1,347.00","1,322.05","1,343.10","1,340.85","1,331.90",754009,1004262761.3,36304.0,502717.0,66.67
