"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PATANJALI,EQ,17-Feb-2025,"1,806.90","1,790.05","1,802.95","1,700.05","1,773.00","1,781.90","1,745.65",1179292,2058626500.3,58896,650674.0,55.17
PATANJALI,EQ,14-Feb-2025,"1,820.75","1,825.00","1,826.20","1,795.95","1,801.90","1,806.90","1,803.56",736528,1328371908.1,43873,313896.0,42.62
PATANJALI,EQ,13-Feb-2025,"1,798.50","1,797.00","1,840.00","1,780.65","1,814.70","1,820.75","1,813.93",922634,1673598102.85,72695,292199.0,31.67
PATANJALI,EQ,12-Feb-2025,"1,825.55","1,819.45","1,819.45","1,760.25","1,766.95","1,798.50","1,802.33",751659,1354735259.0,44131,241912.0,32.18
PATANJALI,EQ,11-Feb-2025,"1,851.55","1,860.60","1,861.00","1,806.05","1,810.00","1,825.55","1,826.65",627405,1146050363.75,39233,251181.0,40.03
PATANJALI,EQ,10-Feb-2025,"1,849.35","1,840.10","1,865.00","1,807.95","1,854.70","1,851.55","1,832.20",693198,1270076217.75,31933,200400.0,28.91
PATANJALI,EQ,07-Feb-2025,"1,821.65","1,821.65","1,858.00","1,780.55","1,838.00","1,849.35","1,822.94",981225,1788715627.2,38934,287379.0,29.29
PATANJALI,EQ,06-Feb-2025,"1,802.60","1,799.95","1,835.60","1,770.90","1,813.00","1,821.65","1,798.15",1646717,2961037867.15,59918,800918.0,48.64
PATANJALI,EQ,05-Feb-2025,"1,801.20","1,810.00","1,815.00","1,777.15","1,800.00","1,802.60","1,791.39",1453767,2604263762.25,40638,433975.0,29.85
PATANJALI,EQ,04-Feb-2025,"1,800.00","1,812.45","1,823.95","1,781.65","1,800.00","1,801.20","1,799.07",765452,1377101611.5,41335,308854.0,40.35
PATANJALI,EQ,03-Feb-2025,"1,819.25","1,799.75","1,839.95","1,767.00","1,796.00","1,800.00","1,799.78",1112287,2001871780.3,82071,340457.0,30.61
PATANJALI,EQ,01-Feb-2025,"1,824.60","1,811.00","1,847.95","1,802.55","1,806.95","1,819.25","1,823.39",908116,1655846482.2,54851,216249.0,23.81
PATANJALI,EQ,31-Jan-2025,"1,839.35","1,835.20","1,855.00","1,800.05","1,807.95","1,824.60","1,828.18",722474,1320810122.35,30830,424616.0,58.77
PATANJALI,EQ,30-Jan-2025,"1,851.80","1,859.00","1,863.00","1,815.30","1,825.00","1,839.35","1,840.01",615777,1133036213.1,51486,307284.0,49.90
PATANJALI,EQ,29-Jan-2025,"1,828.85","1,844.10","1,869.00","1,812.00","1,829.00","1,851.80","1,833.85",735016,1347906934.25,52737,319051.0,43.41
PATANJALI,EQ,28-Jan-2025,"1,818.05","1,829.70","1,850.00","1,759.80","1,815.90","1,828.85","1,794.49",855907,1535914226.1,55074,232459.0,27.16
PATANJALI,EQ,27-Jan-2025,"1,816.70","1,816.70","1,850.00","1,723.00","1,803.00","1,818.05","1,773.80",1100772,1952554246.25,104033,239673.0,21.77
PATANJALI,EQ,24-Jan-2025,"1,861.25","1,854.00","1,867.50","1,789.95","1,816.95","1,816.70","1,825.42",871393,1590657566.25,45982,263954.0,30.29
PATANJALI,EQ,23-Jan-2025,"1,864.55","1,865.05","1,906.00","1,824.95","1,839.80","1,861.25","1,856.90",749650,1392025108.2,43255,315652.0,42.11
PATANJALI,EQ,22-Jan-2025,"1,833.75","1,833.75","1,875.00","1,795.85","1,862.15","1,864.55","1,824.99",630810,1151223880.9,40008,259970.0,41.21
PATANJALI,EQ,21-Jan-2025,"1,821.10","1,837.90","1,873.40","1,806.70","1,820.00","1,833.75","1,829.27",794952,1454183827.15,31579,313412.0,39.43
PATANJALI,EQ,20-Jan-2025,"1,855.80","1,849.95","1,856.70","1,813.70","1,818.00","1,821.10","1,826.83",328018,599233919.55,15474,176422.0,53.78
PATANJALI,EQ,17-Jan-2025,"1,857.20","1,860.00","1,865.00","1,830.20","1,837.00","1,855.80","1,852.28",557429,1032516885.7,21285,235106.0,42.18
PATANJALI,EQ,16-Jan-2025,"1,841.00","1,854.00","1,866.80","1,835.00","1,846.60","1,857.20","1,850.85",506926,938245292.3,17252,215114.0,42.43
PATANJALI,EQ,15-Jan-2025,"1,826.45","1,848.00","1,856.00","1,820.30","1,832.10","1,841.00","1,836.57",488813,897740538.45,16472,202640.0,41.46
PATANJALI,EQ,14-Jan-2025,"1,776.40","1,799.00","1,828.00","1,780.15","1,818.00","1,826.45","1,811.81",528921,958303742.2,24741,235729.0,44.57
PATANJALI,EQ,13-Jan-2025,"1,814.80","1,793.00","1,800.00","1,751.40","1,775.00","1,776.40","1,773.83",490318,869742775.5,19441,232861.0,47.49
PATANJALI,EQ,10-Jan-2025,"1,858.45","1,868.95","1,868.95","1,790.00","1,791.65","1,814.80","1,828.11",646918,1182634923.05,20718,243161.0,37.59
PATANJALI,EQ,09-Jan-2025,"1,855.60","1,844.95","1,871.50","1,836.05","1,854.95","1,858.45","1,856.28",321548,596884033.75,15513,212965.0,66.23
PATANJALI,EQ,08-Jan-2025,"1,865.55","1,880.85","1,884.00","1,835.05","1,842.00","1,855.60","1,845.33",634537,1170929099.75,17648,300376.0,47.34
PATANJALI,EQ,07-Jan-2025,"1,857.35","1,852.15","1,885.00","1,843.00","1,869.10","1,865.55","1,863.78",329025,613229811.35,17868,220164.0,66.91
PATANJALI,EQ,06-Jan-2025,"1,864.85","1,869.00","1,902.00","1,823.00","1,852.15","1,857.35","1,863.02",653639,1217739371.2,30358,426005.0,65.17
PATANJALI,EQ,03-Jan-2025,"1,838.05","1,833.50","1,875.00","1,825.70","1,855.60","1,864.85","1,843.32",836903,1542682670.0,23621,345171.0,41.24
PATANJALI,EQ,02-Jan-2025,"1,809.70","1,809.00","1,856.05","1,804.15","1,835.00","1,838.05","1,827.01",251510,459510714.05,15118,141181.0,56.13
PATANJALI,EQ,01-Jan-2025,"1,781.95","1,760.60","1,825.00","1,760.60","1,813.00","1,809.70","1,794.02",281787,505530642.35,17837,67954.0,24.12
PATANJALI,EQ,31-Dec-2024,"1,773.80","1,763.95","1,800.00","1,740.80","1,758.00","1,781.95","1,762.19",293517,517233258.95,18245,122999.0,41.91
PATANJALI,EQ,30-Dec-2024,"1,748.55","1,745.00","1,784.50","1,715.80","1,767.00","1,773.80","1,750.06",139613,244330676.0,13309,62666.0,44.89
PATANJALI,EQ,17-Apr-2026,464.95,464.95,473.7,463.55,468.05,468.3,469.3,2685076,1260106126.25,26133,1386015.0,51.62
PATANJALI,EQ,16-Apr-2026,464.7,470.0,470.35,460.65,465.0,464.95,464.68,945761,439472249.3,13558,323494.0,34.2
PATANJALI,EQ,15-Apr-2026,460.1,463.1,469.0,463.1,464.1,464.7,465.41,2716703,1264389644.0,21589,1428891.0,52.6
PATANJALI,EQ,13-Apr-2026,467.35,459.9,461.95,450.6,461.45,460.1,458.12,1452733,665522616.25,18688,362057.0,24.92
PATANJALI,EQ,10-Apr-2026,459.7,462.5,468.9,460.8,466.15,467.35,465.04,1135929,528257522.9,16282,318186.0,28.01
PATANJALI,EQ,09-Apr-2026,468.55,469.8,470.05,456.8,459.0,459.7,460.53,1626345,748972740.25,28567,527942.0,32.46
PATANJALI,EQ,08-Apr-2026,468.1,479.5,484.0,465.8,467.8,468.55,471.76,5346258,2522166887.4,34236,2135263.0,39.94
PATANJALI,EQ,07-Apr-2026,471.7,472.0,472.0,463.0,468.4,468.1,466.85,962590,449388350.4,14592,126287.0,13.12
PATANJALI,EQ,06-Apr-2026,466.95,469.0,473.55,461.5,473.55,471.7,467.16,1878287,877452974.25,19359,693311.0,36.91
PATANJALI,EQ,02-Apr-2026,470.1,468.0,469.25,457.6,467.0,466.95,463.75,1979405,917945949.55,32434,342584.0,17.31
PATANJALI,EQ,01-Apr-2026,459.75,473.8,478.0,465.2,469.85,470.1,469.65,1460492,685918316.3,26180,323972.0,22.18
PATANJALI,EQ,30-Mar-2026,476.45,473.0,473.95,454.0,457.0,459.75,461.6,3158842,1458136744.6,44022,1696544.0,53.71
PATANJALI,EQ,27-Mar-2026,485.1,484.95,485.0,472.0,472.0,476.45,478.38,1655613,792008847.25,25814,763521.0,46.12
PATANJALI,EQ,25-Mar-2026,472.8,478.0,490.5,467.1,486.5,485.1,481.05,2614123,1257535427.3,45425,563862.0,21.57
PATANJALI,EQ,24-Mar-2026,463.3,473.05,476.25,464.2,472.0,472.8,470.93,1053615,496179735.25,17204,234108.0,22.22
PATANJALI,EQ,23-Mar-2026,474.6,471.0,472.0,460.4,464.0,463.3,465.4,1603263,746155778.55,30083,443967.0,27.69
PATANJALI,EQ,20-Mar-2026,474.3,478.0,482.45,472.75,473.4,474.6,478.84,1300103,622543284.4,13394,592319.0,45.56
PATANJALI,EQ,19-Mar-2026,490.15,483.5,485.8,472.05,473.05,474.3,477.23,959311,457815171.9,11052,299504.0,31.22
PATANJALI,EQ,18-Mar-2026,486.45,488.0,493.05,484.15,489.7,490.15,489.86,796275,390064473.95,10029,287461.0,36.1
PATANJALI,EQ,17-Mar-2026,483.8,489.8,489.8,480.4,487.0,486.45,483.98,1422596,688507703.75,14254,530873.0,37.32
PATANJALI,EQ,16-Mar-2026,481.6,484.85,487.0,476.45,482.5,483.8,481.43,1891383,910560720.6,16971,885123.0,46.8
PATANJALI,EQ,13-Mar-2026,490.6,492.0,494.45,480.05,480.75,481.6,485.66,1946280,945229284.9,16020,812008.0,41.72
PATANJALI,EQ,12-Mar-2026,497.85,494.0,494.55,487.2,489.5,490.6,490.62,1877473,921130571.9,19528,815424.0,43.43
PATANJALI,EQ,11-Mar-2026,500.1,502.05,504.5,494.1,495.55,497.85,498.45,1081784,539214253.7,12332,460996.0,42.61
PATANJALI,EQ,10-Mar-2026,491.05,497.0,504.0,491.6,500.0,500.1,498.39,1403136,699310888.3,13121,476951.0,33.99
PATANJALI,EQ,09-Mar-2026,500.55,495.0,497.25,484.05,492.25,491.05,489.04,1891181,924860796.8,15246,816675.0,43.18
PATANJALI,EQ,06-Mar-2026,499.8,499.9,504.55,496.4,499.8,500.55,500.84,879648,440563877.3,12774,312934.0,35.57
PATANJALI,EQ,05-Mar-2026,503.4,506.0,508.85,497.5,499.0,499.8,500.38,2250312,1126005591.75,16914,1200913.0,53.37
PATANJALI,EQ,04-Mar-2026,502.8,496.0,505.9,493.1,501.1,503.4,500.96,2283232,1143797989.35,23754,837338.0,36.67
PATANJALI,EQ,02-Mar-2026,508.0,500.0,505.5,496.05,498.15,502.8,501.28,1801918,903262862.6,20329,551161.0,30.59
PATANJALI,EQ,27-Feb-2026,516.95,514.0,518.2,502.65,504.55,508.0,509.79,1817346,926467275.55,20263,659660.0,36.3
PATANJALI,EQ,26-Feb-2026,518.75,516.65,519.55,504.1,515.1,516.95,513.28,4079114,2093735896.9,27706,1922618.0,47.13
PATANJALI,EQ,25-Feb-2026,522.4,523.0,527.8,513.0,514.0,518.75,519.8,2476713,1287389897.4,28467,1486729.0,60.03
PATANJALI,EQ,24-Feb-2026,532.95,530.0,532.8,518.8,522.5,522.4,526.02,1556379,818687397.35,14613,503474.0,32.35
PATANJALI,EQ,23-Feb-2026,534.4,535.0,537.6,525.3,531.4,532.95,531.74,1836937,976772044.65,15525,577448.0,31.44
PATANJALI,EQ,20-Feb-2026,532.95,529.95,536.95,526.0,531.75,534.4,532.83,914955,487512851.7,14092,238433.0,26.06
PATANJALI,EQ,19-Feb-2026,538.25,538.25,538.9,526.1,530.0,532.95,533.28,1256192,669895870.3,14987,355096.0,28.27
PATANJALI,EQ,18-Feb-2026,530.2,530.05,540.3,528.6,532.8,538.25,536.45,2103058,1128175577.45,25519,751557.0,35.74
PATANJALI,EQ,17-Feb-2026,525.7,524.9,535.95,521.85,528.5,530.2,528.78,1777456,939886371.0,27204,624753.0,35.15
PATANJALI,EQ,16-Feb-2026,521.25,519.05,526.5,515.55,522.5,525.7,522.97,1260588,659246818.4,22451,413241.0,32.78
PATANJALI,EQ,13-Feb-2026,523.15,520.0,523.95,511.8,514.6,521.25,517.59,3557112,1841130555.9,39877,1343744.0,37.78
PATANJALI,EQ,12-Feb-2026,521.75,519.85,530.25,509.4,521.35,523.15,521.95,3753492,1959137934.25,48235,986140.0,26.27
PATANJALI,EQ,11-Feb-2026,521.55,524.4,526.5,518.0,521.2,521.75,521.73,2166386,1130267620.7,16167,1425644.0,65.81
PATANJALI,EQ,10-Feb-2026,531.55,532.05,536.65,517.6,520.9,521.55,524.8,2795550,1467115577.85,29858,1412697.0,50.53
PATANJALI,EQ,09-Feb-2026,524.05,528.0,534.95,501.75,530.6,531.55,513.5,15254059,7832941170.1,76748,3723964.0,24.41
PATANJALI,EQ,06-Feb-2026,515.5,517.0,526.75,507.1,522.9,524.05,520.09,2288281,1190102968.15,25419,1027564.0,44.91
PATANJALI,EQ,05-Feb-2026,510.4,511.0,517.0,500.9,514.2,515.5,511.92,2038927,1043776617.85,23156,1015610.0,49.81
PATANJALI,EQ,04-Feb-2026,505.95,506.0,512.0,500.45,508.0,510.4,507.81,1039010,527617338.35,19139,232903.0,22.42
PATANJALI,EQ,03-Feb-2026,496.1,515.0,515.0,500.0,505.6,505.95,504.53,1939120,978341821.15,17873,952078.0,49.1
PATANJALI,EQ,02-Feb-2026,495.75,497.05,499.25,480.0,494.3,496.1,491.37,3620261,1778895982.55,39579,1535166.0,42.4
PATANJALI,EQ,01-Feb-2026,500.4,500.0,504.4,484.0,486.0,495.75,498.79,715707,356990655.15,13045,136607.0,19.09
PATANJALI,EQ,30-Jan-2026,500.0,500.0,504.9,495.2,500.0,500.4,499.29,3154894,1575206086.15,19287,1439536.0,45.63
PATANJALI,EQ,29-Jan-2026,505.75,506.05,510.7,493.25,500.0,500.0,499.35,3505766,1750613481.45,18861,2052944.0,58.56
PATANJALI,EQ,28-Jan-2026,503.1,505.0,509.1,492.65,506.0,505.75,499.95,5801369,2900421356.75,36245,3052382.0,52.61
PATANJALI,EQ,27-Jan-2026,511.5,510.1,511.2,494.5,500.0,503.1,502.19,5253146,2638069327.45,58271,2052850.0,39.08
PATANJALI,EQ,23-Jan-2026,511.0,513.0,515.65,504.9,505.1,511.5,510.04,3825228,1951023280.85,35789,1764197.0,46.12
PATANJALI,EQ,22-Jan-2026,505.0,510.0,514.75,505.9,507.25,511.0,510.64,1031760,526858858.05,16033,317902.0,30.81
PATANJALI,EQ,21-Jan-2026,502.0,501.0,510.15,493.25,504.95,505.0,502.18,6559276,3293932839.2,67944,3266572.0,49.8
PATANJALI,EQ,20-Jan-2026,521.25,524.6,525.4,500.0,502.0,502.0,507.3,1898584,963159056.85,30372,650521.0,34.26
PATANJALI,EQ,19-Jan-2026,521.6,520.85,528.55,515.0,527.95,521.25,518.92,912310,473418866.45,15959,287993.0,31.57
PATANJALI,EQ,16-Jan-2026,543.55,543.0,544.95,518.0,520.7,521.6,532.26,1383796,736539949.05,24516,752028.0,54.35
PATANJALI,EQ,14-Jan-2026,543.85,542.05,545.9,541.05,543.95,543.55,543.42,496759,269949509.3,10217,267261.0,53.8
PATANJALI,EQ,13-Jan-2026,551.45,551.95,552.95,541.05,543.7,543.85,544.97,743171,405006530.25,11550,275741.0,37.1
PATANJALI,EQ,12-Jan-2026,551.15,550.05,555.5,541.1,549.95,551.45,550.84,1081441,595702071.75,14687,503294.0,46.54
PATANJALI,EQ,09-Jan-2026,563.95,560.0,564.2,547.95,550.45,551.15,555.08,1458762,809724126.7,13997,745604.0,51.11
PATANJALI,EQ,08-Jan-2026,576.45,578.8,578.8,560.6,562.0,563.95,569.52,2850633,1623492698.45,19461,1637854.0,57.46
PATANJALI,EQ,07-Jan-2026,574.5,577.0,582.35,571.95,576.05,576.45,577.3,2185044,1261418141.6,16930,1612132.0,73.78
PATANJALI,EQ,06-Jan-2026,572.95,573.0,580.9,567.55,571.6,574.5,574.17,2151546,1235347004.35,25449,669347.0,31.11
PATANJALI,EQ,05-Jan-2026,557.0,557.0,574.9,556.2,570.4,572.95,568.26,2007552,1140808300.15,26155,571358.0,28.46
PATANJALI,EQ,02-Jan-2026,552.55,553.0,559.2,545.65,557.65,557.0,552.95,2959410,1636399258.35,20209,1668797.0,56.39
PATANJALI,EQ,01-Jan-2026,545.5,549.1,554.55,545.55,551.15,552.55,551.14,587559,323828912.95,11511,302617.0,51.5
PATANJALI,EQ,31-Dec-2025,546.3,543.75,547.75,529.45,545.25,545.5,539.69,1204710,650173059.45,20287,293540.0,24.37
PATANJALI,EQ,30-Dec-2025,542.05,541.0,550.0,537.65,544.25,546.3,544.32,1301863,708623991.0,20533,465360.0,35.75
PATANJALI,EQ,29-Dec-2025,546.55,548.0,549.1,538.1,540.05,542.05,542.66,744255,403875754.75,11486,477898.0,64.21
