"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHREECEM,EQ,06-May-2011,"1,898.65","1,935.95","1,935.95","1,875.00","1,884.10","1,885.50","1,893.62",813,1539510.2,,435.0,53.51
SHREECEM,EQ,06-May-2011,"1,898.65","1,935.95","1,935.95","1,875.00","1,884.10","1,885.50","1,893.62",813,1539510.2,,435.0,53.51
SHREECEM,EQ,05-May-2011,"1,920.95","1,920.00","1,939.95","1,890.00","1,896.05","1,898.65","1,913.92",11780,22545997.25,,11204.0,95.11
SHREECEM,EQ,04-May-2011,"1,991.45","1,945.05","1,983.95","1,906.00","1,906.00","1,920.95","1,924.40",3523,6779674.75,,1680.0,47.69
SHREECEM,EQ,03-May-2011,"1,964.50","1,960.00","2,019.00","1,955.00","1,969.00","1,991.45","1,972.29",1759,3469252.75,,748.0,42.52
SHREECEM,EQ,02-May-2011,"2,010.10","2,022.00","2,044.90","1,942.70","1,942.70","1,964.50","1,980.38",857,1697189.05,,454.0,52.98
SHREECEM,EQ,29-Apr-2011,"2,057.95","2,035.00","2,058.90","1,980.00","2,030.00","2,010.10","2,044.37",6872,14048898.3,,5883.0,85.61
SHREECEM,EQ,28-Apr-2011,"2,033.35","2,017.60","2,080.00","2,017.60","2,065.00","2,057.95","2,053.00",4459,9154338.75,,3987.0,89.41
SHREECEM,EQ,27-Apr-2011,"2,022.00","2,027.00","2,055.00","2,000.00","2,011.00","2,033.35","2,024.95",5582,11303265.85,,4613.0,82.64
SHREECEM,EQ,26-Apr-2011,"1,993.15","2,015.95","2,044.00","1,952.00","2,037.00","2,022.00","1,992.41",2642,5263940.05,,1344.0,50.87
SHREECEM,EQ,25-Apr-2011,"2,029.45","1,986.15","2,027.00","1,982.05","1,982.05","1,993.15","2,001.28",1111,2223425.75,,492.0,44.28
SHREECEM,EQ,21-Apr-2011,"2,020.35","2,000.00","2,041.00","2,000.00","2,020.00","2,029.45","2,028.49",5734,11631383.7,,4799.0,83.69
SHREECEM,EQ,20-Apr-2011,"1,947.05","1,941.00","2,050.00","1,940.00","1,990.00","2,020.35","1,984.42",5374,10664282.75,,4642.0,86.38
SHREECEM,EQ,19-Apr-2011,"1,935.20","1,935.20","1,958.00","1,935.10","1,938.00","1,947.05","1,945.53",2178,4237369.65,,1488.0,68.32
SHREECEM,EQ,18-Apr-2011,"1,972.85","2,007.30","2,007.30","1,901.10","1,933.00","1,935.20","1,955.02",8744,17094703.4,,5746.0,65.71
SHREECEM,EQ,15-Apr-2011,"1,972.25","1,946.00","2,012.00","1,935.00","2,012.00","1,972.85","1,963.73",4492,8821069.45,,3479.0,77.45
SHREECEM,EQ,13-Apr-2011,"1,954.65","1,921.00","2,000.00","1,921.00","1,930.00","1,972.25","1,967.38",3675,7230111.0,,2888.0,78.59
SHREECEM,EQ,11-Apr-2011,"1,951.65","1,960.00","1,964.00","1,940.00","1,945.00","1,954.65","1,955.48",13596,26586716.45,,12972.0,95.41
SHREECEM,EQ,08-Apr-2011,"1,954.40","1,969.90","1,969.90","1,931.10","1,950.00","1,951.65","1,953.93",822,1606130.9,,476.0,57.91
SHREECEM,EQ,07-Apr-2011,"1,964.70","1,975.00","1,979.00","1,941.75","1,950.00","1,954.40","1,954.82",2894,5657240.9,,2206.0,76.23
SHREECEM,EQ,06-Apr-2011,"1,995.00","2,052.60","2,052.60","1,950.25","1,950.80","1,964.70","1,979.13",5886,11649148.6,,3901.0,66.28
SHREECEM,EQ,05-Apr-2011,"2,004.35","2,020.00","2,020.00","1,988.00","1,992.10","1,995.00","1,999.80",8641,17280248.5,,7359.0,85.16
SHREECEM,EQ,04-Apr-2011,"2,040.10","2,050.20","2,060.00","1,990.30","2,000.05","2,004.35","2,005.71",8195,16436768.3,,5452.0,66.53
SHREECEM,EQ,01-Apr-2011,"2,070.05","2,070.00","2,075.00","2,005.60","2,029.00","2,040.10","2,055.04",17595,36158470.15,,16632.0,94.53
SHREECEM,EQ,31-Mar-2011,"2,015.40","2,017.60","2,099.25","1,990.05","2,075.00","2,070.05","2,048.77",42772,87629959.45,,35442.0,82.86
SHREECEM,EQ,30-Mar-2011,"1,947.80","1,977.00","2,188.70","1,933.00","2,090.00","2,015.40","1,986.82",35232,69999803.4,,29031.0,82.4
SHREECEM,EQ,29-Mar-2011,"1,871.80","1,842.00","1,991.00","1,811.40","1,960.00","1,947.80","1,912.16",45727,87437418.05,,40863.0,89.36
SHREECEM,EQ,28-Mar-2011,"1,874.30","1,870.00","1,905.00","1,820.10","1,905.00","1,871.80","1,867.79",2831,5287702.65,,1855.0,65.52
SHREECEM,EQ,25-Mar-2011,"1,907.30","1,905.00","1,905.00","1,870.00","1,870.00","1,874.30","1,878.39",394,740085.3,,344.0,87.31
SHREECEM,EQ,24-Mar-2011,"1,901.65","1,899.90","1,910.05","1,877.20","1,900.00","1,907.30","1,895.50",2539,4812667.95,,2278.0,89.72
SHREECEM,EQ,23-Mar-2011,"1,858.15","1,855.05","1,924.80","1,855.00","1,875.00","1,901.65","1,883.42",3783,7124987.4,,3313.0,87.58
SHREECEM,EQ,22-Mar-2011,"1,864.30","1,840.00","1,884.90","1,840.00","1,884.90","1,858.15","1,849.46",13302,24601463.0,,12649.0,95.09
SHREECEM,EQ,21-Mar-2011,"1,874.85","1,876.00","1,885.00","1,800.10","1,885.00","1,864.30","1,850.63",1316,2435429.15,,780.0,59.27
SHREECEM,EQ,18-Mar-2011,"1,858.40","1,850.00","1,988.40","1,850.00","1,880.00","1,874.85","1,887.51",13428,25345443.95,,11734.0,87.38
SHREECEM,EQ,17-Mar-2011,"1,809.90","1,824.00","1,865.00","1,793.00","1,860.00","1,858.40","1,833.75",1209,2217003.4,,860.0,71.13
SHREECEM,EQ,16-Mar-2011,"1,762.10","1,751.10","1,823.00","1,750.00","1,823.00","1,809.90","1,792.98",1818,3259635.7,,1381.0,75.96
SHREECEM,EQ,15-Mar-2011,"1,777.30","1,789.95","1,789.95","1,715.00","1,765.00","1,762.10","1,730.70",1363,2358946.85,,1024.0,75.13
SHREECEM,EQ,14-Mar-2011,"1,774.95","1,745.10","1,785.00","1,737.30","1,785.00","1,777.30","1,759.09",1728,3039710.6,,939.0,54.34
SHREECEM,EQ,11-Mar-2011,"1,763.50","1,770.00","1,790.00","1,741.00","1,790.00","1,774.95","1,770.63",943,1669706.55,,722.0,76.56
SHREECEM,EQ,10-Mar-2011,"1,746.75","1,740.00","1,772.00","1,730.00","1,772.00","1,763.50","1,736.14",1992,3458387.05,,1738.0,87.25
SHREECEM,EQ,09-Mar-2011,"1,741.45","1,715.50","1,760.00","1,715.15","1,760.00","1,746.75","1,735.64",955,1657538.55,,854.0,89.42
SHREECEM,EQ,08-Mar-2011,"1,723.60","1,759.00","1,759.00","1,728.35","1,740.05","1,741.45","1,742.10",13028,22696121.35,,12037.0,92.39
SHREECEM,EQ,07-Mar-2011,"1,716.95","1,700.00","1,733.75","1,695.00","1,720.00","1,723.60","1,710.02",57395,98146731.45,,56793.0,98.95
SHREECEM,EQ,04-Mar-2011,"1,719.10","1,695.50","1,750.00","1,695.00","1,716.00","1,716.95","1,715.38",23455,40234128.9,,21581.0,92.01
SHREECEM,EQ,03-Mar-2011,"1,728.35","1,723.00","1,740.00","1,652.35","1,716.00","1,719.10","1,719.39",1717,2952192.75,,1117.0,65.06
SHREECEM,EQ,01-Mar-2011,"1,728.85","1,720.00","1,744.90","1,720.00","1,720.00","1,728.35","1,726.26",873,1507025.8,,570.0,65.29
SHREECEM,EQ,28-Feb-2011,"1,710.60","1,700.00","1,750.00","1,673.55","1,750.00","1,728.85","1,737.46",23156,40232554.3,,22010.0,95.05
SHREECEM,EQ,25-Feb-2011,"1,715.30","1,720.00","1,752.00","1,621.00","1,700.00","1,710.60","1,705.15",11310,19285206.85,,10754.0,95.08
SHREECEM,EQ,24-Feb-2011,"1,736.75","1,710.05","1,740.00","1,708.00","1,712.00","1,715.30","1,713.55",3205,5491939.7,,2781.0,86.77
SHREECEM,EQ,23-Feb-2011,"1,720.80","1,691.00","1,744.80","1,691.00","1,725.00","1,736.75","1,732.82",1238,2145233.25,,567.0,45.8
SHREECEM,EQ,22-Feb-2011,"1,716.75","1,671.35","1,738.80","1,671.35","1,733.00","1,720.80","1,719.16",1962,3372999.3,,1709.0,87.1
SHREECEM,EQ,21-Feb-2011,"1,719.70","1,700.00","1,718.00","1,650.05","1,718.00","1,716.75","1,710.59",1106,1891910.45,,924.0,83.54
SHREECEM,EQ,18-Feb-2011,"1,709.60","1,730.00","1,744.00","1,690.00","1,729.95","1,719.70","1,719.54",11126,19131573.05,,10125.0,91.0
SHREECEM,EQ,17-Feb-2011,"1,647.90","1,648.80","1,720.00","1,640.00","1,712.95","1,709.60","1,671.45",1947,3254322.5,,1500.0,77.04
SHREECEM,EQ,16-Feb-2011,"1,640.80","1,625.20","1,650.00","1,625.00","1,650.00","1,647.90","1,646.01",682,1122579.6,,517.0,75.81
SHREECEM,EQ,15-Feb-2011,"1,629.75","1,608.00","1,650.00","1,605.00","1,631.00","1,640.80","1,621.39",5065,8212354.8,,4526.0,89.36
SHREECEM,EQ,14-Feb-2011,"1,588.10","1,548.00","1,634.90","1,548.00","1,634.90","1,629.75","1,607.58",6244,10037708.6,,5685.0,91.05
SHREECEM,EQ,11-Feb-2011,"1,520.30","1,511.00","1,609.80","1,503.55","1,572.00","1,588.10","1,562.82",4517,7059245.05,,3990.0,88.33
SHREECEM,EQ,10-Feb-2011,"1,538.50","1,530.00","1,559.95","1,500.00","1,511.15","1,520.30","1,532.96",20127,30853979.3,,16052.0,79.75
SHREECEM,EQ,09-Feb-2011,"1,603.85","1,600.00","1,616.00","1,519.45","1,526.00","1,538.50","1,594.04",17278,27541819.8,,16008.0,92.65
SHREECEM,EQ,08-Feb-2011,"1,615.60","1,593.10","1,618.00","1,592.60","1,610.00","1,603.85","1,608.45",10310,16583138.35,,9870.0,95.73
SHREECEM,EQ,07-Feb-2011,"1,608.35","1,750.00","1,750.00","1,575.10","1,629.95","1,615.60","1,606.37",2174,3492241.65,,1411.0,64.9
SHREECEM,EQ,04-Feb-2011,"1,566.20","1,566.00","1,636.00","1,546.00","1,590.00","1,608.35","1,582.68",17540,27760158.55,,11913.0,67.92
SHREECEM,EQ,03-Feb-2011,"1,604.75","1,640.00","1,640.00","1,557.00","1,565.00","1,566.20","1,576.40",9091,14331025.6,,6719.0,73.91
SHREECEM,EQ,02-Feb-2011,"1,636.55","1,649.00","1,650.00","1,590.00","1,600.00","1,604.75","1,635.96",16576,27117621.5,,14597.0,88.06
SHREECEM,EQ,01-Feb-2011,"1,665.50","1,649.00","1,650.00","1,612.00","1,649.00","1,636.55","1,634.98",9722,15895306.7,,7467.0,76.81
SHREECEM,EQ,31-Jan-2011,"1,663.35","1,645.00","1,734.50","1,625.00","1,684.90","1,665.50","1,662.06",34881,57974253.75,,23739.0,68.06
SHREECEM,EQ,28-Jan-2011,"1,708.05","1,706.00","1,749.95","1,645.00","1,652.35","1,663.35","1,683.48",3856,6491508.9,,3093.0,80.21
SHREECEM,EQ,27-Jan-2011,"1,736.25","1,740.00","1,749.95","1,701.05","1,709.00","1,708.05","1,720.58",6870,11820382.45,,5597.0,81.47
SHREECEM,EQ,25-Jan-2011,"1,740.00","1,779.00","1,779.85","1,725.15","1,727.00","1,736.25","1,746.47",16511,28835890.35,,15578.0,94.35
SHREECEM,EQ,24-Jan-2011,"1,763.50","1,759.00","1,764.90","1,735.00","1,735.00","1,740.00","1,751.99",1831,3207898.55,,1277.0,69.74
SHREECEM,EQ,21-Jan-2011,"1,774.10","1,790.00","1,797.85","1,756.00","1,756.00","1,763.50","1,784.11",22592,40306637.15,,22265.0,98.55
SHREECEM,EQ,20-Jan-2011,"1,788.70","1,790.00","1,804.00","1,770.00","1,770.00","1,774.10","1,784.45",2500,4461132.3,,1804.0,72.16
SHREECEM,EQ,19-Jan-2011,"1,779.95","1,793.00","1,798.95","1,779.00","1,786.30","1,788.70","1,780.17",30898,55003790.75,,30642.0,99.17
SHREECEM,EQ,18-Jan-2011,"1,781.00","1,785.00","1,800.00","1,765.05","1,792.70","1,779.95","1,788.11",1775,3173893.5,,1412.0,79.55
SHREECEM,EQ,17-Jan-2011,"1,813.95","1,800.10","1,833.95","1,775.00","1,783.10","1,781.00","1,800.55",9575,17240274.35,,8426.0,88.0
SHREECEM,EQ,14-Jan-2011,"1,830.35","1,854.10","1,854.10","1,810.00","1,827.50","1,813.95","1,834.71",41428,76008229.9,,41102.0,99.21
SHREECEM,EQ,13-Jan-2011,"1,856.60","1,860.00","1,867.65","1,823.40","1,823.40","1,830.35","1,859.66",58772,109296197.6,,57451.0,97.75
SHREECEM,EQ,12-Jan-2011,"1,873.30","1,910.00","1,910.00","1,851.05","1,869.00","1,856.60","1,860.28",54242,100905378.55,,53578.0,98.78
SHREECEM,EQ,11-Jan-2011,"1,873.90","1,900.00","1,909.95","1,854.00","1,866.00","1,873.30","1,879.50",16810,31594429.0,,15402.0,91.62
SHREECEM,EQ,10-Jan-2011,"1,922.20","1,922.00","1,922.00","1,851.00","1,869.45","1,873.90","1,868.82",5889,11005477.85,,3724.0,63.24
SHREECEM,EQ,07-Jan-2011,"1,962.55","1,965.00","1,969.00","1,915.00","1,928.00","1,922.20","1,939.86",6567,12739055.15,,5396.0,82.17
SHREECEM,EQ,06-Jan-2011,"1,969.90","1,998.00","1,998.00","1,957.00","1,968.70","1,962.55","1,973.28",915,1805555.55,,529.0,57.81
SHREECEM,EQ,05-Jan-2011,"2,018.75","2,005.00","2,048.95","1,951.00","1,972.60","1,969.90","1,986.73",11139,22130130.65,,6300.0,56.56
SHREECEM,EQ,04-Jan-2011,"2,025.10","2,013.00","2,063.50","2,005.00","2,008.00","2,018.75","2,020.57",19016,38423247.8,,16826.0,88.48
SHREECEM,EQ,03-Jan-2011,"2,020.65","2,005.00","2,057.40","2,005.00","2,024.65","2,025.10","2,030.99",2910,5910194.35,,1742.0,59.86
SHREECEM,EQ,28-Dec-2012,"4,516.50","4,572.30","4,579.95","4,472.75","4,548.00","4,524.90","4,525.10",27176,122974212.85,5369.0,25731.0,94.68
SHREECEM,EQ,27-Dec-2012,"4,485.65","4,446.25","4,535.00","4,446.25","4,523.00","4,516.50","4,496.45",2560,11510919.35,701.0,1819.0,71.05
SHREECEM,EQ,26-Dec-2012,"4,458.45","4,449.95","4,497.00","4,416.00","4,467.00","4,485.65","4,467.22",1936,8648544.75,638.0,1258.0,64.98
SHREECEM,EQ,24-Dec-2012,"4,489.75","4,512.55","4,519.95","4,393.35","4,395.10","4,458.45","4,459.10",4880,21760404.05,742.0,2637.0,54.04
SHREECEM,EQ,21-Dec-2012,"4,518.05","4,485.00","4,510.00","4,466.70","4,480.00","4,489.75","4,493.38",20690,92968056.95,666.0,20337.0,98.29
SHREECEM,EQ,20-Dec-2012,"4,524.70","4,486.00","4,530.00","4,485.00","4,512.00","4,518.05","4,518.49",12655,57181462.15,428.0,11905.0,94.07
SHREECEM,EQ,19-Dec-2012,"4,469.30","4,473.00","4,541.00","4,469.00","4,505.05","4,524.70","4,513.11",36478,164629385.85,2068.0,24140.0,66.18
SHREECEM,EQ,18-Dec-2012,"4,499.80","4,494.45","4,546.95","4,444.95","4,450.00","4,469.30","4,499.49",15859,71357472.35,454.0,14823.0,93.47
SHREECEM,EQ,17-Dec-2012,"4,489.45","4,495.00","4,511.00","4,401.00","4,480.00","4,499.80","4,496.36",4896,22014184.75,1164.0,2791.0,57.01
SHREECEM,EQ,14-Dec-2012,"4,321.10","4,349.00","4,500.00","4,323.85","4,490.00","4,489.45","4,478.50",22072,98849498.95,3833.0,12418.0,56.26
SHREECEM,EQ,13-Dec-2012,"4,316.00","4,331.00","4,360.00","4,301.10","4,324.00","4,321.10","4,340.44",26748,116098219.15,247.0,5262.0,19.67
SHREECEM,EQ,12-Dec-2012,"4,286.25","4,349.40","4,349.40","4,261.00","4,325.00","4,316.00","4,296.23",3499,15032492.15,648.0,1378.0,39.38
SHREECEM,EQ,11-Dec-2012,"4,339.75","4,350.00","4,390.00","4,262.00","4,279.00","4,286.25","4,333.48",5300,22967459.95,1060.0,4128.0,77.89
SHREECEM,EQ,10-Dec-2012,"4,299.50","4,310.10","4,389.95","4,291.55","4,324.95","4,339.75","4,345.91",3235,14059014.15,909.0,1441.0,44.54
SHREECEM,EQ,07-Dec-2012,"4,304.05","4,359.00","4,359.00","4,275.00","4,275.00","4,299.50","4,323.33",73615,318262166.9,686.0,72858.0,98.97
SHREECEM,EQ,06-Dec-2012,"4,299.30","4,320.05","4,360.00","4,250.10","4,300.00","4,304.05","4,306.22",2581,11114348.8,617.0,1317.0,51.03
SHREECEM,EQ,05-Dec-2012,"4,200.95","4,238.95","4,347.50","4,206.00","4,290.20","4,299.30","4,300.42",17366,74681011.7,5474.0,12413.0,71.48
SHREECEM,EQ,04-Dec-2012,"4,341.95","4,316.15","4,320.00","4,165.05","4,166.75","4,200.95","4,237.39",14866,62993106.05,4040.0,9979.0,67.13
SHREECEM,EQ,03-Dec-2012,"4,393.80","4,465.00","4,465.00","4,297.30","4,323.85","4,341.95","4,379.86",16218,71032583.35,3670.0,13304.0,82.03
SHREECEM,EQ,30-Nov-2012,"4,390.40","4,471.90","4,481.80","4,370.00","4,385.00","4,393.80","4,407.30",6315,27832077.1,2171.0,4903.0,77.64
SHREECEM,EQ,29-Nov-2012,"4,371.75","4,442.70","4,465.00","4,282.40","4,450.00","4,390.40","4,377.04",23793,104143025.65,2764.0,20350.0,85.53
SHREECEM,EQ,27-Nov-2012,"4,264.90","4,340.00","4,399.00","4,309.15","4,370.55","4,371.75","4,358.66",6452,28122043.75,1786.0,4246.0,65.81
SHREECEM,EQ,26-Nov-2012,"4,261.45","5,100.00","5,100.00","4,165.00","4,300.00","4,264.90","4,267.98",6653,28394860.4,2012.0,3598.0,54.08
SHREECEM,EQ,23-Nov-2012,"4,293.30","4,293.30","4,395.00","4,225.05","4,245.00","4,261.45","4,324.60",8790,38013266.0,1285.0,5929.0,67.45
SHREECEM,EQ,22-Nov-2012,"4,080.15","4,124.00","4,408.00","4,118.80","4,270.00","4,293.30","4,286.74",20735,88885589.9,2838.0,12850.0,61.97
SHREECEM,EQ,21-Nov-2012,"3,999.95","3,911.95","4,125.00","3,911.95","4,119.00","4,080.15","4,021.65",14246,57292396.8,3093.0,11075.0,77.74
SHREECEM,EQ,20-Nov-2012,"4,088.25","4,090.05","4,190.00","3,950.00","3,983.00","3,999.95","4,035.12",9579,38652428.05,1843.0,7196.0,75.12
SHREECEM,EQ,19-Nov-2012,"4,197.30","4,270.00","4,270.00","4,081.60","4,099.90","4,088.25","4,123.54",2324,9583096.1,590.0,1232.0,53.01
SHREECEM,EQ,16-Nov-2012,"4,115.25","4,062.60","4,279.00","4,062.60","4,190.00","4,197.30","4,203.96",24027,101008458.4,2520.0,19156.0,79.73
SHREECEM,EQ,15-Nov-2012,"4,306.65","4,278.10","4,389.00","4,082.25","4,082.25","4,115.25","4,204.61",9706,40809966.15,2012.0,5981.0,61.62
SHREECEM,EQ,13-Nov-2012,"4,324.90","4,390.00","4,390.00","4,284.00","4,323.00","4,306.65","4,309.94",816,3516907.6,202.0,515.0,63.11
SHREECEM,EQ,12-Nov-2012,"4,403.85","4,500.00","4,500.00","4,302.15","4,320.00","4,324.90","4,364.90",4446,19406342.1,1002.0,2587.0,58.19
SHREECEM,EQ,09-Nov-2012,"4,449.55","4,408.25","4,499.95","4,380.00","4,380.00","4,403.85","4,439.39",4637,20585449.55,2006.0,2775.0,59.84
SHREECEM,EQ,08-Nov-2012,"4,399.95","4,330.05","4,472.10","4,330.05","4,425.15","4,449.55","4,442.88",6601,29327426.6,946.0,4481.0,67.88
SHREECEM,EQ,07-Nov-2012,"4,330.65","4,301.05","4,405.05","4,301.05","4,390.00","4,399.95","4,396.96",25450,111902517.05,925.0,23259.0,91.39
SHREECEM,EQ,06-Nov-2012,"4,325.35","4,350.00","4,374.00","4,269.95","4,355.00","4,330.65","4,336.55",6726,29167650.4,1982.0,4627.0,68.79
SHREECEM,EQ,05-Nov-2012,"4,259.85","4,320.00","4,377.30","4,235.00","4,337.00","4,325.35","4,332.34",13261,57451098.05,2514.0,9300.0,70.13
SHREECEM,EQ,02-Nov-2012,"4,227.10","4,294.90","4,294.90","4,200.45","4,270.00","4,259.85","4,241.67",4939,20949604.65,783.0,3759.0,76.11
SHREECEM,EQ,01-Nov-2012,"4,223.10","4,280.00","4,280.00","4,200.00","4,270.00","4,227.10","4,223.91",9306,39307703.8,745.0,3039.0,32.66
SHREECEM,EQ,31-Oct-2012,"4,159.05","4,188.55","4,250.00","4,165.00","4,211.00","4,223.10","4,222.61",6551,27662321.75,1355.0,4625.0,70.6
SHREECEM,EQ,30-Oct-2012,"4,261.30","4,215.00","4,270.00","4,145.00","4,150.00","4,159.05","4,196.32",6064,25446468.35,1637.0,3018.0,49.77
SHREECEM,EQ,29-Oct-2012,"4,177.10","4,225.00","4,282.25","4,137.70","4,252.65","4,261.30","4,257.92",18474,78660902.1,3585.0,15646.0,84.69
SHREECEM,EQ,26-Oct-2012,"4,201.10","4,185.05","4,224.85","4,150.00","4,200.00","4,177.10","4,175.19",3489,14567229.1,773.0,1810.0,51.88
SHREECEM,EQ,25-Oct-2012,"4,117.30","4,149.95","4,224.95","4,072.05","4,219.85","4,201.10","4,203.44",66165,278120432.55,7642.0,59716.0,90.25
SHREECEM,EQ,23-Oct-2012,"4,192.15","4,195.15","4,230.00","4,080.00","4,081.60","4,117.30","4,161.09",2181,9075336.55,484.0,1124.0,51.54
SHREECEM,EQ,22-Oct-2012,"4,197.35","4,231.05","4,231.05","4,172.00","4,193.75","4,192.15","4,211.37",11789,49647826.5,1639.0,9014.0,76.46
SHREECEM,EQ,19-Oct-2012,"4,167.15","4,180.00","4,225.00","4,175.10","4,199.95","4,197.35","4,196.95",12228,51320271.15,2598.0,6991.0,57.17
SHREECEM,EQ,18-Oct-2012,"4,072.80","4,100.00","4,224.00","4,096.00","4,165.00","4,167.15","4,148.39",28947,120083460.65,4491.0,17785.0,61.44
SHREECEM,EQ,17-Oct-2012,"4,057.85","4,086.95","4,143.95","4,045.10","4,078.00","4,072.80","4,088.80",26950,110193249.85,3052.0,15150.0,56.22
SHREECEM,EQ,16-Oct-2012,"4,079.10","4,100.00","4,114.90","3,955.25","4,020.00","4,057.85","4,058.21",102376,415463648.25,15293.0,38827.0,37.93
SHREECEM,EQ,15-Oct-2012,"4,003.75","4,043.70","4,090.00","4,004.15","4,086.00","4,079.10","4,069.09",7470,30396138.05,1283.0,4123.0,55.19
SHREECEM,EQ,12-Oct-2012,"3,978.40","3,978.40","4,030.00","3,947.60","4,014.90","4,003.75","4,006.79",7540,30211185.9,1259.0,4374.0,58.01
SHREECEM,EQ,11-Oct-2012,"3,931.65","3,922.00","4,019.00","3,867.00","3,978.45","3,978.40","3,977.66",14105,56104964.8,1589.0,9274.0,65.75
SHREECEM,EQ,10-Oct-2012,"3,909.75","3,915.05","3,975.00","3,915.05","3,937.00","3,931.65","3,947.78",5823,22987923.55,1050.0,2715.0,46.63
SHREECEM,EQ,09-Oct-2012,"3,840.15","3,870.05","3,937.00","3,850.00","3,925.00","3,909.75","3,899.01",20654,80530215.0,1792.0,13416.0,64.96
SHREECEM,EQ,08-Oct-2012,"3,873.95","3,844.00","3,897.65","3,792.95","3,840.00","3,840.15","3,848.31",115954,446227065.6,1952.0,103408.0,89.18
SHREECEM,EQ,05-Oct-2012,"4,075.10","4,056.00","4,085.00","3,831.00","3,899.95","3,873.95","3,975.18",20607,81916636.85,1721.0,12421.0,60.28
SHREECEM,EQ,04-Oct-2012,"4,024.70","4,149.95","4,150.00","4,025.10","4,070.00","4,075.10","4,075.39",41035,167233509.45,3742.0,35288.0,85.99
SHREECEM,EQ,03-Oct-2012,"4,065.45","4,130.00","4,130.00","3,586.30","4,060.00","4,024.70","3,992.11",20857,83263368.3,2359.0,13411.0,64.3
SHREECEM,EQ,01-Oct-2012,"3,890.65","3,940.00","4,445.00","3,905.00","4,016.00","4,065.45","4,202.45",77525,325795035.7,10106.0,47300.0,61.01
SHREECEM,EQ,28-Sep-2012,"3,770.30","3,770.30","3,984.00","3,735.05","3,984.00","3,890.65","3,876.17",30592,118579664.7,3306.0,23954.0,78.3
SHREECEM,EQ,27-Sep-2012,"3,680.45","3,698.95","3,790.00","3,675.00","3,786.00","3,770.30","3,754.97",27111,101800955.65,4851.0,15802.0,58.29
SHREECEM,EQ,26-Sep-2012,"3,623.85","3,590.10","3,699.90","3,590.10","3,675.00","3,680.45","3,658.93",16761,61327394.1,1634.0,11046.0,65.9
SHREECEM,EQ,25-Sep-2012,"3,615.15","3,602.00","3,625.00","3,577.00","3,625.00","3,623.85","3,619.27",11453,41451471.55,362.0,10868.0,94.89
SHREECEM,EQ,24-Sep-2012,"3,634.25","3,650.95","3,651.00","3,454.75","3,605.00","3,615.15","3,572.72",2974,10625265.1,807.0,1694.0,56.96
SHREECEM,EQ,21-Sep-2012,"3,541.30","3,540.00","3,660.00","3,540.00","3,658.50","3,634.25","3,606.09",7490,27009595.4,1534.0,5284.0,70.55
SHREECEM,EQ,20-Sep-2012,"3,501.90","3,534.95","3,570.00","3,455.00","3,545.00","3,541.30","3,548.92",5527,19614872.9,1584.0,3708.0,67.09
SHREECEM,EQ,18-Sep-2012,"3,427.50","3,440.05","3,519.95","3,440.05","3,480.05","3,501.90","3,496.63",8124,28406588.05,1026.0,6246.0,76.88
SHREECEM,EQ,17-Sep-2012,"3,403.75","3,411.00","3,469.95","3,363.00","3,450.00","3,427.50","3,412.65",2563,8746617.95,430.0,1614.0,62.97
SHREECEM,EQ,14-Sep-2012,"3,463.30","3,500.00","3,500.00","3,386.05","3,390.00","3,403.75","3,438.24",2788,9585817.15,438.0,1696.0,60.83
SHREECEM,EQ,13-Sep-2012,"3,473.40","3,473.45","3,495.00","3,440.00","3,440.00","3,463.30","3,462.54",4751,16450519.7,687.0,3789.0,79.75
SHREECEM,EQ,12-Sep-2012,"3,468.50","3,462.25","3,499.80","3,454.00","3,454.00","3,473.40","3,477.66",632,2197880.25,181.0,288.0,45.57
SHREECEM,EQ,11-Sep-2012,"3,405.35","3,429.90","3,505.00","3,400.00","3,450.00","3,468.50","3,466.19",14302,49573481.3,928.0,12095.0,84.57
SHREECEM,EQ,10-Sep-2012,"3,380.95","3,377.00","3,439.90","3,352.60","3,422.00","3,405.35","3,405.62",1667,5677166.1,364.0,1018.0,61.07
SHREECEM,EQ,08-Sep-2012,"3,406.00","3,410.00","3,410.00","3,370.15","3,379.25","3,380.95","3,385.88",58,196381.25,18.0,30.0,51.72
SHREECEM,EQ,07-Sep-2012,"3,378.95","3,400.00","3,441.80","3,380.00","3,410.00","3,406.00","3,406.71",6045,20593536.35,608.0,5072.0,83.9
SHREECEM,EQ,06-Sep-2012,"3,395.15","3,395.15","3,430.00","3,353.00","3,360.00","3,378.95","3,395.78",26278,89234367.75,345.0,25493.0,97.01
SHREECEM,EQ,05-Sep-2012,"3,331.25","3,350.00","3,415.00","3,282.60","3,396.00","3,395.15","3,389.68",2793,9467369.2,780.0,1406.0,50.34
SHREECEM,EQ,04-Sep-2012,"3,360.90","3,350.05","3,359.00","3,327.60","3,327.60","3,331.25","3,340.15",27064,90397766.2,323.0,26603.0,98.3
SHREECEM,EQ,03-Sep-2012,"3,385.00","3,429.00","3,429.00","3,340.00","3,350.00","3,360.90","3,365.56",2661,8955755.0,401.0,1383.0,51.97
