"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MADRASCEM,EQ,21-Mar-2011,93.4,93.5,98.8,92.1,97.5,97.3,96.77,137729,13328389.05,,82002.0,59.54
MADRASCEM,EQ,18-Mar-2011,94.35,93.3,94.85,92.3,94.0,93.4,93.98,118967,11180540.25,,111870.0,94.03
MADRASCEM,EQ,17-Mar-2011,93.15,93.0,95.0,92.0,94.1,94.35,94.1,19673,1851171.8,,16026.0,81.46
MADRASCEM,EQ,16-Mar-2011,92.15,93.5,93.85,91.5,93.0,93.15,93.23,12495,1164922.8,,6866.0,54.95
MADRASCEM,EQ,15-Mar-2011,92.45,91.0,92.85,88.1,92.25,92.15,91.64,20882,1913675.85,,12816.0,61.37
MADRASCEM,EQ,14-Mar-2011,91.0,90.5,93.5,89.6,93.2,92.45,91.32,43705,3991163.25,,25774.0,58.97
MADRASCEM,EQ,11-Mar-2011,93.2,93.95,93.95,90.5,91.0,91.0,91.76,30159,2767264.85,,20125.0,66.73
MADRASCEM,EQ,10-Mar-2011,93.25,94.45,94.5,93.0,93.4,93.2,93.63,11271,1055283.55,,6060.0,53.77
MADRASCEM,EQ,09-Mar-2011,92.75,94.0,94.65,92.75,93.8,93.25,93.39,18942,1768985.0,,12450.0,65.73
MADRASCEM,EQ,08-Mar-2011,92.75,92.55,94.95,92.0,92.5,92.75,92.91,17907,1663715.4,,12332.0,68.87
MADRASCEM,EQ,07-Mar-2011,94.0,93.95,94.1,92.3,92.55,92.75,93.37,14803,1382161.95,,10745.0,72.59
MADRASCEM,EQ,04-Mar-2011,94.2,91.2,95.7,91.2,94.0,94.0,94.23,30600,2883380.8,,10832.0,35.4
MADRASCEM,EQ,03-Mar-2011,95.05,94.0,95.95,93.5,93.65,94.2,94.38,27358,2582042.65,,17688.0,64.65
MADRASCEM,EQ,01-Mar-2011,91.75,93.85,95.6,90.0,95.5,95.05,94.41,29305,2766753.7,,17444.0,59.53
MADRASCEM,EQ,28-Feb-2011,93.9,94.7,96.5,91.2,92.0,91.75,93.59,49866,4666974.45,,33413.0,67.01
MADRASCEM,EQ,25-Feb-2011,97.95,99.7,99.7,92.5,94.5,93.9,96.71,209408,20251453.1,,181095.0,86.48
MADRASCEM,EQ,24-Feb-2011,99.0,99.0,99.0,96.8,98.0,97.95,97.91,47591,4659655.95,,41924.0,88.09
MADRASCEM,EQ,23-Feb-2011,98.7,98.0,99.5,97.3,99.05,99.0,98.7,33535,3309855.3,,27747.0,82.74
MADRASCEM,EQ,22-Feb-2011,97.3,97.3,98.9,95.5,98.9,98.7,98.27,18841,1851586.45,,14763.0,78.36
MADRASCEM,EQ,21-Feb-2011,97.8,97.8,98.95,95.5,98.4,97.3,96.75,32495,3143852.55,,19617.0,60.37
MADRASCEM,EQ,18-Feb-2011,98.0,99.85,100.45,97.2,97.5,97.8,99.17,50271,4985301.5,,31001.0,61.67
MADRASCEM,EQ,17-Feb-2011,96.6,96.9,99.5,94.25,98.5,98.0,97.46,74305,7241911.3,,42905.0,57.74
MADRASCEM,EQ,16-Feb-2011,95.75,95.75,97.75,94.75,96.05,96.6,96.11,48648,4675506.85,,29860.0,61.38
MADRASCEM,EQ,15-Feb-2011,94.35,95.9,96.2,93.35,96.2,95.75,94.71,70572,6683645.95,,53209.0,75.4
MADRASCEM,EQ,14-Feb-2011,94.2,94.0,97.0,94.0,94.1,94.35,95.42,41902,3998453.9,,28834.0,68.81
MADRASCEM,EQ,11-Feb-2011,88.0,90.0,94.9,90.0,94.5,94.2,92.12,78673,7247568.95,,41435.0,52.67
MADRASCEM,EQ,10-Feb-2011,86.05,87.0,89.2,85.25,88.7,88.0,87.49,248821,21769123.4,,66268.0,26.63
MADRASCEM,EQ,09-Feb-2011,91.9,91.5,93.6,85.25,87.0,86.05,87.22,74647,6511007.55,,56527.0,75.73
MADRASCEM,EQ,08-Feb-2011,93.9,93.9,95.9,91.4,91.95,91.9,93.63,117969,11045141.9,,114495.0,97.06
MADRASCEM,EQ,07-Feb-2011,95.5,96.0,96.95,93.2,94.5,93.9,94.25,13507,1273091.85,,7598.0,56.25
MADRASCEM,EQ,04-Feb-2011,93.35,94.5,97.1,92.25,95.65,95.5,95.52,51593,4928219.75,,39951.0,77.43
MADRASCEM,EQ,03-Feb-2011,91.75,92.0,93.85,92.0,93.75,93.35,93.11,13763,1281500.7,,8565.0,62.23
MADRASCEM,EQ,02-Feb-2011,94.05,94.2,95.0,91.05,91.6,91.75,93.16,33272,3099470.95,,22743.0,68.35
MADRASCEM,EQ,01-Feb-2011,94.05,93.5,94.45,92.1,94.15,94.05,93.79,37467,3514002.3,,29472.0,78.66
MADRASCEM,EQ,31-Jan-2011,91.95,91.95,95.5,90.1,94.5,94.05,93.96,95209,8945523.15,,58301.0,61.23
MADRASCEM,EQ,28-Jan-2011,95.15,96.0,96.0,91.35,92.0,91.95,92.72,38999,3615961.0,,29410.0,75.41
MADRASCEM,EQ,27-Jan-2011,96.15,96.15,98.0,95.0,95.2,95.15,96.02,19414,1864043.85,,8958.0,46.14
MADRASCEM,EQ,25-Jan-2011,96.1,96.75,97.2,96.0,96.35,96.15,96.58,26631,2571979.8,,12053.0,45.26
MADRASCEM,EQ,24-Jan-2011,95.25,95.25,96.4,95.05,96.3,96.1,95.85,34869,3342220.85,,18586.0,53.3
MADRASCEM,EQ,21-Jan-2011,97.0,97.8,97.8,94.9,95.2,95.25,96.22,51137,4920519.5,,38992.0,76.25
MADRASCEM,EQ,20-Jan-2011,97.25,97.0,97.65,96.3,97.45,97.0,96.94,29142,2825135.1,,21113.0,72.45
MADRASCEM,EQ,19-Jan-2011,98.9,98.75,100.25,96.55,97.0,97.25,97.62,108086,10551429.2,,84992.0,78.63
MADRASCEM,EQ,18-Jan-2011,96.35,94.1,99.9,94.1,98.75,98.9,98.68,35070,3460741.4,,20052.0,57.18
MADRASCEM,EQ,17-Jan-2011,99.3,92.95,100.9,92.95,97.8,96.35,97.63,37071,3619240.35,,26362.0,71.11
MADRASCEM,EQ,14-Jan-2011,100.2,99.65,102.1,99.0,99.1,99.3,100.48,30878,3102537.15,,16464.0,53.32
MADRASCEM,EQ,13-Jan-2011,100.85,102.05,102.65,100.0,100.1,100.2,101.47,36793,3733335.6,,25132.0,68.31
MADRASCEM,EQ,12-Jan-2011,101.65,101.65,103.7,99.0,101.0,100.85,100.29,65070,6526094.15,,36334.0,55.84
MADRASCEM,EQ,11-Jan-2011,100.4,101.0,102.6,100.3,101.7,101.65,101.8,30716,3126822.95,,19022.0,61.93
MADRASCEM,EQ,10-Jan-2011,103.15,103.0,104.45,99.5,100.0,100.4,101.3,82044,8311027.85,,59969.0,73.09
MADRASCEM,EQ,07-Jan-2011,105.5,105.1,105.7,102.3,103.1,103.15,104.23,25653,2673877.2,,15203.0,59.26
MADRASCEM,EQ,06-Jan-2011,107.7,111.0,111.0,105.1,105.6,105.5,106.72,24410,2605120.2,,14165.0,58.03
MADRASCEM,EQ,05-Jan-2011,108.55,109.8,110.5,107.25,107.55,107.7,108.79,47959,5217371.15,,26826.0,55.94
MADRASCEM,EQ,04-Jan-2011,106.6,107.95,111.5,107.0,108.9,108.55,109.11,137035,14951894.85,,62532.0,45.63
MADRASCEM,EQ,03-Jan-2011,106.15,106.0,108.05,106.0,106.65,106.6,107.32,34117,3661292.1,,15985.0,46.85
MADRASCEM,EQ,28-Dec-2012,244.75,245.9,250.9,242.35,247.0,249.2,247.47,505979,125215576.4,3902.0,415265.0,82.07
MADRASCEM,EQ,27-Dec-2012,238.05,240.2,248.65,237.0,244.0,244.75,244.88,370515,90731787.5,6364.0,215930.0,58.28
MADRASCEM,EQ,26-Dec-2012,234.2,236.05,239.5,234.65,236.05,238.05,237.51,166243,39484975.7,2815.0,100418.0,60.4
MADRASCEM,EQ,24-Dec-2012,230.0,231.95,241.0,229.0,234.0,234.2,236.49,166408,39353987.75,4421.0,78307.0,47.06
MADRASCEM,EQ,21-Dec-2012,227.95,226.35,233.0,225.0,232.0,230.0,228.42,128738,29405965.95,2707.0,100177.0,77.81
MADRASCEM,EQ,20-Dec-2012,224.8,223.05,229.7,223.0,227.25,227.95,226.05,113079,25561627.8,2375.0,82488.0,72.95
MADRASCEM,EQ,19-Dec-2012,220.4,220.85,227.3,217.3,225.0,224.8,221.16,132946,29402288.95,3350.0,104073.0,78.28
MADRASCEM,EQ,18-Dec-2012,218.35,219.8,226.3,215.65,221.0,220.4,221.33,182577,40409849.2,6016.0,87869.0,48.13
MADRASCEM,EQ,17-Dec-2012,215.15,218.6,223.5,212.0,217.75,218.35,218.93,138093,30232301.4,6399.0,73857.0,53.48
MADRASCEM,EQ,14-Dec-2012,211.4,214.7,218.0,208.85,216.6,215.15,211.56,403774,85423021.55,2666.0,367560.0,91.03
MADRASCEM,EQ,13-Dec-2012,211.8,212.75,214.95,207.1,212.05,211.4,211.5,44732,9460669.95,1065.0,28486.0,63.68
MADRASCEM,EQ,12-Dec-2012,214.55,216.85,218.0,206.6,212.1,211.8,211.39,146095,30882297.45,2957.0,70895.0,48.53
MADRASCEM,EQ,11-Dec-2012,205.9,206.3,219.45,206.25,215.55,214.55,214.49,318896,68399889.1,6107.0,141254.0,44.29
MADRASCEM,EQ,10-Dec-2012,206.3,205.35,207.6,202.0,206.5,205.9,204.52,88998,18201578.5,1323.0,60705.0,68.21
MADRASCEM,EQ,07-Dec-2012,204.95,209.65,209.65,204.55,206.45,206.3,207.1,62465,12936524.95,1770.0,48018.0,76.87
MADRASCEM,EQ,06-Dec-2012,207.95,210.0,210.0,204.1,204.15,204.95,205.72,82491,16969879.5,1489.0,67010.0,81.23
MADRASCEM,EQ,05-Dec-2012,204.4,204.75,209.1,202.0,207.2,207.95,206.74,100145,20703785.25,1269.0,73709.0,73.6
MADRASCEM,EQ,04-Dec-2012,202.8,204.8,205.75,202.25,204.85,204.4,204.93,59699,12234346.2,2108.0,41890.0,70.17
MADRASCEM,EQ,03-Dec-2012,202.9,204.8,206.8,200.0,202.2,202.8,204.1,60060,12257963.5,1604.0,31001.0,51.62
MADRASCEM,EQ,30-Nov-2012,203.75,205.95,207.5,202.0,202.5,202.9,204.08,117771,24034707.3,3884.0,91346.0,77.56
MADRASCEM,EQ,29-Nov-2012,204.0,206.0,206.0,202.9,202.95,203.75,204.52,81336,16634674.2,2269.0,61121.0,75.15
MADRASCEM,EQ,27-Nov-2012,203.75,203.25,206.0,203.25,204.0,204.0,204.66,66451,13600032.95,1986.0,51654.0,77.73
MADRASCEM,EQ,26-Nov-2012,203.3,204.75,206.65,202.25,204.0,203.75,204.11,58492,11938787.7,1709.0,41545.0,71.03
MADRASCEM,EQ,23-Nov-2012,202.45,204.25,205.0,201.5,203.1,203.3,203.43,30627,6230420.1,778.0,16770.0,54.76
MADRASCEM,EQ,22-Nov-2012,205.7,207.3,208.8,201.05,203.0,202.45,204.45,121622,24865367.95,1189.0,104127.0,85.62
MADRASCEM,EQ,21-Nov-2012,208.95,209.3,212.8,203.35,205.7,205.7,209.15,80103,16753610.6,2214.0,47859.0,59.75
MADRASCEM,EQ,20-Nov-2012,212.95,214.0,215.95,199.95,209.0,208.95,210.26,181450,38152281.0,3148.0,138898.0,76.55
MADRASCEM,EQ,19-Nov-2012,215.4,214.95,218.15,211.55,211.9,212.95,214.16,80907,17326705.4,1607.0,61570.0,76.1
MADRASCEM,EQ,16-Nov-2012,215.45,218.0,221.25,214.4,214.75,215.4,217.3,167093,36309923.15,3023.0,144696.0,86.6
MADRASCEM,EQ,15-Nov-2012,216.15,215.95,216.5,212.3,215.5,215.45,215.16,41708,8973972.95,1174.0,23549.0,56.46
MADRASCEM,EQ,13-Nov-2012,214.1,216.9,218.0,213.15,215.8,216.15,216.63,27951,6054965.15,712.0,17221.0,61.61
MADRASCEM,EQ,12-Nov-2012,211.85,213.05,215.1,211.3,214.0,214.1,213.11,258868,55167938.25,2660.0,222872.0,86.09
MADRASCEM,EQ,09-Nov-2012,213.9,213.0,218.55,208.5,212.0,211.85,214.69,415621,89227799.2,5703.0,315706.0,75.96
MADRASCEM,EQ,08-Nov-2012,217.5,214.0,218.0,212.5,214.0,213.9,216.0,213741,46168828.45,1775.0,179752.0,84.1
MADRASCEM,EQ,07-Nov-2012,212.1,212.7,219.6,212.7,217.8,217.5,217.18,870111,188969210.7,5702.0,745699.0,85.7
MADRASCEM,EQ,06-Nov-2012,203.8,202.65,214.9,202.6,212.0,212.1,211.4,820320,173412421.85,14969.0,519477.0,63.33
MADRASCEM,EQ,05-Nov-2012,206.05,206.0,209.8,202.0,204.25,203.8,204.84,690466,141433040.9,9691.0,431192.0,62.45
MADRASCEM,EQ,02-Nov-2012,204.6,204.95,207.4,204.3,206.0,206.05,206.33,165274,34100975.25,1436.0,138530.0,83.82
MADRASCEM,EQ,01-Nov-2012,203.85,203.2,205.0,201.5,204.95,204.6,203.92,88232,17992705.1,1545.0,46038.0,52.18
MADRASCEM,EQ,31-Oct-2012,199.05,200.0,204.9,200.0,203.05,203.85,203.7,174447,35534005.2,3262.0,104807.0,60.08
MADRASCEM,EQ,30-Oct-2012,195.95,196.3,201.95,195.0,198.05,199.05,199.12,268525,53469602.05,5872.0,128660.0,47.91
MADRASCEM,EQ,29-Oct-2012,190.9,192.35,199.9,192.15,194.8,195.95,198.17,524879,104017086.45,5657.0,430103.0,81.94
MADRASCEM,EQ,26-Oct-2012,192.45,199.0,199.0,188.65,191.8,190.9,191.15,38949,7445181.9,1414.0,19207.0,49.31
MADRASCEM,EQ,25-Oct-2012,186.7,188.9,194.0,182.35,193.0,192.45,190.73,146022,27850426.15,6890.0,112926.0,77.33
MADRASCEM,EQ,23-Oct-2012,185.4,185.1,188.4,185.0,186.5,186.7,186.73,48509,9058035.6,736.0,29930.0,61.7
MADRASCEM,EQ,22-Oct-2012,188.05,187.2,188.0,184.4,184.4,185.4,186.04,44902,8353556.7,936.0,29912.0,66.62
MADRASCEM,EQ,19-Oct-2012,188.95,185.0,189.9,185.0,187.2,188.05,187.82,167689,31495225.8,1475.0,122151.0,72.84
MADRASCEM,EQ,18-Oct-2012,185.3,186.0,189.9,183.1,188.5,188.95,187.25,129245,24200494.05,1764.0,98556.0,76.26
MADRASCEM,EQ,17-Oct-2012,185.2,186.85,189.9,184.0,184.05,185.3,185.37,70897,13142015.45,1102.0,34656.0,48.88
MADRASCEM,EQ,16-Oct-2012,187.7,189.35,190.0,183.15,185.5,185.2,184.89,128873,23827731.9,3659.0,45900.0,35.62
MADRASCEM,EQ,15-Oct-2012,185.65,188.0,194.2,186.5,187.2,187.7,190.61,219287,41797350.75,4170.0,63681.0,29.04
MADRASCEM,EQ,12-Oct-2012,181.8,181.25,188.8,180.55,185.35,185.65,185.93,210245,39090332.05,3335.0,103495.0,49.23
MADRASCEM,EQ,11-Oct-2012,182.85,183.0,184.8,180.1,181.5,181.8,181.83,213781,38872403.0,2186.0,144461.0,67.57
MADRASCEM,EQ,10-Oct-2012,186.3,194.9,199.0,181.2,182.0,182.85,187.29,209826,39297364.25,3916.0,125871.0,59.99
MADRASCEM,EQ,09-Oct-2012,190.05,191.5,191.9,185.2,186.5,186.3,188.28,71319,13428063.5,2190.0,53088.0,74.44
MADRASCEM,EQ,08-Oct-2012,193.6,193.0,196.4,189.0,189.0,190.05,192.53,82452,15874761.5,1823.0,48411.0,58.71
MADRASCEM,EQ,05-Oct-2012,196.0,196.15,196.9,192.5,194.25,193.6,193.82,52504,10176271.25,1253.0,33796.0,64.37
MADRASCEM,EQ,04-Oct-2012,192.6,195.95,196.95,193.55,196.0,196.0,195.36,201958,39454604.8,3452.0,158771.0,78.62
MADRASCEM,EQ,03-Oct-2012,192.45,193.6,197.4,191.5,193.5,192.6,194.06,77296,14999926.95,1891.0,46257.0,59.84
MADRASCEM,EQ,01-Oct-2012,192.65,195.0,197.9,186.05,193.0,192.45,193.94,196956,38197322.9,2863.0,129061.0,65.53
MADRASCEM,EQ,28-Sep-2012,190.4,192.0,195.8,190.3,191.0,192.65,193.17,152069,29375202.35,2400.0,102685.0,67.53
MADRASCEM,EQ,27-Sep-2012,186.0,188.8,196.5,186.6,192.9,190.4,193.75,444755,86172887.3,8531.0,268944.0,60.47
MADRASCEM,EQ,26-Sep-2012,182.5,182.05,187.4,182.0,186.0,186.0,185.56,205273,38090114.35,3175.0,126607.0,61.68
MADRASCEM,EQ,25-Sep-2012,183.0,183.65,184.5,181.5,182.6,182.5,182.52,20917,3817783.55,679.0,10229.0,48.9
MADRASCEM,EQ,24-Sep-2012,182.5,183.8,183.8,180.05,182.5,183.0,182.95,412624,75489136.75,2661.0,395475.0,95.84
MADRASCEM,EQ,21-Sep-2012,177.55,181.0,187.5,177.1,181.0,182.5,182.96,381750,69844615.1,6043.0,314085.0,82.28
MADRASCEM,EQ,20-Sep-2012,180.65,179.95,179.95,175.5,177.0,177.55,177.52,47264,8390307.75,1267.0,17878.0,37.83
MADRASCEM,EQ,18-Sep-2012,182.5,182.85,183.4,179.65,180.0,180.65,182.55,97528,17803826.4,1732.0,85127.0,87.28
MADRASCEM,EQ,17-Sep-2012,182.9,187.0,187.0,181.55,182.0,182.5,183.65,83734,15377721.85,4807.0,51345.0,61.32
MADRASCEM,EQ,14-Sep-2012,184.05,188.95,188.95,180.25,181.9,182.9,184.11,81760,15052963.0,2626.0,66302.0,81.09
MADRASCEM,EQ,13-Sep-2012,181.3,184.8,184.8,181.3,183.6,184.05,183.1,907935,166238619.35,9307.0,858495.0,94.55
MADRASCEM,EQ,12-Sep-2012,182.35,183.6,186.0,181.05,181.3,181.3,184.28,142209,26206156.75,1209.0,103880.0,73.05
MADRASCEM,EQ,11-Sep-2012,185.4,184.0,185.0,179.0,182.5,182.35,184.6,840609,155175400.05,1716.0,799932.0,95.16
MADRASCEM,EQ,10-Sep-2012,184.65,188.0,188.25,183.55,185.5,185.4,186.19,87207,16236675.2,2469.0,45079.0,51.69
MADRASCEM,EQ,08-Sep-2012,184.75,184.05,185.0,182.25,184.15,184.65,184.3,1635,301323.4,90.0,791.0,48.38
MADRASCEM,EQ,07-Sep-2012,182.05,184.95,185.45,183.35,184.1,184.75,184.9,185287,34260250.3,2155.0,172445.0,93.07
MADRASCEM,EQ,06-Sep-2012,183.0,181.2,185.0,181.2,181.9,182.05,183.13,70700,12947363.9,2066.0,54759.0,77.45
MADRASCEM,EQ,05-Sep-2012,182.5,181.2,183.7,181.2,183.25,183.0,182.74,78592,14361791.3,1423.0,61767.0,78.59
MADRASCEM,EQ,04-Sep-2012,183.0,182.1,185.0,181.0,183.0,182.5,184.65,361090,66674985.3,1687.0,338888.0,93.85
MADRASCEM,EQ,03-Sep-2012,179.9,180.1,185.0,180.1,182.55,183.0,184.44,622082,114737959.5,2271.0,572523.0,92.03
MADRASCEM,EQ,31-Aug-2012,180.1,180.3,183.25,177.25,180.0,179.9,181.7,392329,71285681.3,2426.0,343308.0,87.51
MADRASCEM,EQ,30-Aug-2012,179.95,180.95,181.0,178.6,180.0,180.1,179.8,67695,12171600.55,1393.0,53331.0,78.78
MADRASCEM,EQ,29-Aug-2012,182.25,184.0,184.0,177.6,180.0,179.95,179.95,379339,68261014.55,1388.0,359613.0,94.8
MADRASCEM,EQ,28-Aug-2012,185.45,187.95,187.95,180.7,181.7,182.25,183.86,955081,175605202.15,1913.0,932073.0,97.59
MADRASCEM,EQ,27-Aug-2012,189.15,191.75,191.95,183.5,184.0,185.45,186.71,234828,43843907.3,1783.0,198704.0,84.62
MADRASCEM,EQ,24-Aug-2012,185.9,186.9,190.6,182.05,189.0,189.15,187.64,1591618,298645497.6,3849.0,1518371.0,95.4
MADRASCEM,EQ,23-Aug-2012,180.15,181.95,186.85,180.15,186.05,185.9,184.19,88426,16287197.3,2689.0,67184.0,75.98
MADRASCEM,EQ,22-Aug-2012,180.1,180.45,182.3,171.25,182.2,180.15,180.47,78337,14137086.9,2902.0,62957.0,80.37
MADRASCEM,EQ,21-Aug-2012,177.55,183.0,183.0,177.0,180.4,180.1,179.31,67483,12100117.3,2449.0,50581.0,74.95
MADRASCEM,EQ,17-Aug-2012,176.8,179.8,179.8,174.55,176.0,177.55,177.52,66932,11881976.45,3321.0,45959.0,68.67
MADRASCEM,EQ,16-Aug-2012,174.95,175.0,177.8,174.1,177.0,176.8,175.16,562109,98458130.9,2312.0,543916.0,96.76
MADRASCEM,EQ,14-Aug-2012,173.1,174.7,176.35,172.15,174.95,174.95,174.79,59296,10364425.3,2118.0,42829.0,72.23
MADRASCEM,EQ,13-Aug-2012,171.1,173.9,174.3,169.3,172.8,173.1,171.42,58654,10054588.2,2152.0,32870.0,56.04
MADRASCEM,EQ,10-Aug-2012,171.5,170.65,173.0,168.0,171.9,171.1,170.83,43475,7426813.7,934.0,16455.0,37.85
MADRASCEM,EQ,09-Aug-2012,171.3,173.2,174.25,166.55,170.3,171.5,171.69,135617,23284601.15,1718.0,96551.0,71.19
MADRASCEM,EQ,08-Aug-2012,173.5,171.95,176.9,170.05,171.0,171.3,172.13,822871,141640189.6,1723.0,776808.0,94.4
MADRASCEM,EQ,07-Aug-2012,175.25,177.45,177.45,166.7,173.2,173.5,172.11,161245,27752270.05,1379.0,124178.0,77.01
MADRASCEM,EQ,06-Aug-2012,173.1,173.0,179.35,172.3,174.95,175.25,176.76,135222,23901250.6,2660.0,59846.0,44.26
MADRASCEM,EQ,03-Aug-2012,178.75,179.0,179.0,169.05,173.25,173.1,173.07,133627,23127441.5,2967.0,62236.0,46.57
MADRASCEM,EQ,02-Aug-2012,169.8,171.0,182.0,168.25,177.0,178.75,175.05,551774,96588881.25,7531.0,230467.0,41.77
MADRASCEM,EQ,01-Aug-2012,165.3,165.5,171.0,163.15,169.3,169.8,167.65,130690,21909575.4,2706.0,74463.0,56.98
MADRASCEM,EQ,31-Jul-2012,158.65,158.15,166.5,158.0,165.5,165.3,162.73,135276,22012910.7,2040.0,89198.0,65.94
MADRASCEM,EQ,30-Jul-2012,158.75,160.75,162.4,158.0,158.1,158.65,159.49,44495,7096436.8,733.0,24176.0,54.33
MADRASCEM,EQ,27-Jul-2012,155.2,157.8,159.9,155.2,158.65,158.75,157.53,87758,13824404.8,1153.0,71535.0,81.51
MADRASCEM,EQ,26-Jul-2012,157.6,158.9,158.9,155.0,155.0,155.2,156.44,47378,7411872.0,1200.0,28102.0,59.31
MADRASCEM,EQ,25-Jul-2012,157.0,156.05,158.6,155.5,157.65,157.6,157.39,52994,8340540.6,1545.0,29102.0,54.92
MADRASCEM,EQ,24-Jul-2012,156.7,158.1,158.5,155.0,157.0,157.0,156.54,41945,6566206.95,800.0,22528.0,53.71
MADRASCEM,EQ,23-Jul-2012,155.05,153.05,160.4,153.05,157.0,156.7,158.09,143603,22701583.3,3316.0,50481.0,35.15
MADRASCEM,EQ,20-Jul-2012,155.4,154.95,156.5,154.0,155.0,155.05,155.06,56023,8686697.35,563.0,43644.0,77.9
MADRASCEM,EQ,19-Jul-2012,154.9,155.0,156.35,153.6,154.6,155.4,155.07,232485,36051546.4,1902.0,202507.0,87.11
MADRASCEM,EQ,18-Jul-2012,156.0,155.0,156.8,152.8,154.9,154.9,154.46,59370,9170487.15,907.0,42771.0,72.04
MADRASCEM,EQ,17-Jul-2012,156.05,154.6,156.95,152.35,156.3,156.0,154.49,66291,10241583.45,1290.0,42497.0,64.11
MADRASCEM,EQ,16-Jul-2012,155.15,155.9,157.85,153.05,156.0,156.05,155.6,39896,6207787.0,1126.0,20276.0,50.82
MADRASCEM,EQ,13-Jul-2012,154.95,155.05,156.45,154.0,155.0,155.15,155.03,38314,5939679.5,950.0,28875.0,75.36
MADRASCEM,EQ,12-Jul-2012,154.95,154.0,156.85,153.3,155.0,154.95,154.58,19620,3032942.85,590.0,7236.0,36.88
MADRASCEM,EQ,11-Jul-2012,156.15,157.4,157.5,151.65,154.0,154.95,154.36,64510,9957874.25,3031.0,31858.0,49.38
MADRASCEM,EQ,10-Jul-2012,155.25,154.6,157.0,153.55,156.2,156.15,155.51,61947,9633068.95,1817.0,21922.0,35.39
MADRASCEM,EQ,09-Jul-2012,156.1,156.5,157.85,151.5,157.0,155.25,154.51,48340,7469029.25,1040.0,26574.0,54.97
MADRASCEM,EQ,06-Jul-2012,159.15,159.05,160.0,155.15,155.4,156.1,157.55,707088,111398587.3,1804.0,652523.0,92.28
MADRASCEM,EQ,05-Jul-2012,156.65,156.1,162.65,155.05,157.5,159.15,159.52,106973,17064233.4,2336.0,53654.0,50.16
MADRASCEM,EQ,04-Jul-2012,155.8,157.05,158.0,156.1,156.5,156.65,157.0,282505,44352002.05,545.0,270887.0,95.89
MADRASCEM,EQ,03-Jul-2012,158.3,159.95,159.95,155.25,156.0,155.8,157.14,42425,6666653.15,1038.0,25352.0,59.76
MADRASCEM,EQ,02-Jul-2012,159.8,160.7,162.0,157.25,158.0,158.3,159.29,127679,20338533.45,2989.0,63115.0,49.43
MADRASCEM,EQ,29-Jun-2012,149.2,150.0,161.35,147.5,161.0,159.8,156.0,340746,53157552.9,4478.0,249909.0,73.34
MADRASCEM,EQ,28-Jun-2012,147.15,149.95,151.85,144.5,151.4,149.2,148.09,119715,17728418.65,1632.0,88358.0,73.81
MADRASCEM,EQ,27-Jun-2012,146.65,148.4,150.0,144.5,146.85,147.15,146.79,90191,13239155.0,1625.0,57356.0,63.59
MADRASCEM,EQ,26-Jun-2012,148.05,149.05,150.5,146.2,146.45,146.65,147.96,119708,17711811.4,1456.0,93669.0,78.25
MADRASCEM,EQ,25-Jun-2012,150.0,150.4,156.0,147.05,148.0,148.05,150.02,54852,8229021.7,1142.0,24362.0,44.41
MADRASCEM,EQ,22-Jun-2012,156.2,149.5,152.9,145.55,149.7,150.0,149.78,587339,87971199.7,6031.0,401198.0,68.31
MADRASCEM,EQ,21-Jun-2012,153.35,150.55,157.0,148.6,156.6,156.2,153.57,181277,27839509.55,3644.0,115357.0,63.64
MADRASCEM,EQ,20-Jun-2012,152.2,147.35,156.5,141.1,150.55,153.35,150.7,453663,68369039.9,6516.0,208968.0,46.06
MADRASCEM,EQ,19-Jun-2012,151.9,153.0,153.95,146.5,153.0,152.2,150.24,163536,24570164.55,2935.0,101343.0,61.97
MADRASCEM,EQ,18-Jun-2012,151.75,152.5,154.5,146.5,152.45,151.9,151.04,115290,17413972.5,1662.0,88827.0,77.05
MADRASCEM,EQ,15-Jun-2012,150.15,152.0,155.0,148.2,153.45,151.75,151.33,190089,28765620.65,3634.0,136487.0,71.8
MADRASCEM,EQ,14-Jun-2012,150.05,151.0,151.0,148.0,150.0,150.15,150.03,154734,23214407.8,6217.0,128077.0,82.77
MADRASCEM,EQ,13-Jun-2012,145.0,147.0,151.2,145.2,150.0,150.05,149.33,227699,34001292.85,5638.0,178344.0,78.32
MADRASCEM,EQ,12-Jun-2012,140.8,140.55,146.8,139.4,146.8,145.0,143.36,139129,19945051.95,2048.0,91919.0,66.07
MADRASCEM,EQ,11-Jun-2012,145.0,145.9,147.0,139.55,140.25,140.8,141.45,124851,17660491.0,1734.0,99651.0,79.82
MADRASCEM,EQ,08-Jun-2012,144.0,143.5,145.5,140.6,144.8,145.0,144.03,98365,14167847.65,1821.0,85495.0,86.92
MADRASCEM,EQ,07-Jun-2012,138.3,138.6,144.75,136.15,143.5,144.0,141.75,117491,16654451.9,1907.0,79155.0,67.37
MADRASCEM,EQ,06-Jun-2012,137.5,137.2,139.0,136.2,138.25,138.3,138.0,25521,3521939.35,351.0,16005.0,62.71
MADRASCEM,EQ,05-Jun-2012,135.75,135.0,138.0,134.1,137.0,137.5,136.89,21534,2947807.8,393.0,14677.0,68.16
