"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CROMPTON,EQ,18-Oct-2017,211.6,211.95,214.65,210.0,212.2,212.3,212.29,292401,62072685.35,3709,227117.0,77.67
CROMPTON,EQ,17-Oct-2017,214.0,217.9,218.0,211.1,211.6,211.6,213.82,293251,62704362.05,9432,179277.0,61.13
CROMPTON,EQ,16-Oct-2017,210.2,211.0,218.0,210.6,216.1,214.0,213.39,602724,128612347.8,8194,458399.0,76.05
CROMPTON,EQ,13-Oct-2017,211.35,210.0,212.1,208.6,210.05,210.2,210.59,501155,105538127.8,8166,167646.0,33.45
CROMPTON,EQ,12-Oct-2017,213.55,212.0,213.4,208.7,210.8,211.35,210.21,1220506,256559966.5,8367,1047295.0,85.81
CROMPTON,EQ,11-Oct-2017,212.7,212.1,216.0,210.3,213.0,213.55,212.49,1055277,224238746.6,9277,801671.0,75.97
CROMPTON,EQ,10-Oct-2017,217.15,218.0,219.7,211.25,212.1,212.7,213.45,888099,189563145.9,23285,706828.0,79.59
CROMPTON,EQ,09-Oct-2017,222.95,224.85,225.0,216.55,217.0,217.15,218.72,183486,40132965.75,2783,85785.0,46.75
CROMPTON,EQ,06-Oct-2017,215.55,219.95,224.7,218.15,223.95,222.95,221.81,363500,80626260.75,6691,167950.0,46.2
CROMPTON,EQ,05-Oct-2017,214.3,213.15,217.3,213.1,216.0,215.55,214.86,247145,53102741.75,14287,146914.0,59.44
CROMPTON,EQ,04-Oct-2017,217.8,218.3,218.5,213.7,214.5,214.3,214.7,463428,99496906.4,21311,321337.0,69.34
CROMPTON,EQ,03-Oct-2017,208.85,211.0,219.6,210.9,216.0,217.8,214.48,944055,202480127.8,39356,804226.0,85.19
CROMPTON,EQ,29-Sep-2017,207.9,207.8,211.35,207.4,208.5,208.85,208.81,462781,96631679.45,22796,381057.0,82.34
CROMPTON,EQ,28-Sep-2017,207.55,207.45,209.85,205.0,207.5,207.9,207.76,339164,70463523.2,8915,226121.0,66.67
CROMPTON,EQ,27-Sep-2017,210.95,211.95,212.35,205.25,208.5,207.55,207.62,2046583,424903346.9,7754,1834878.0,89.66
CROMPTON,EQ,26-Sep-2017,207.05,207.75,214.75,206.3,210.75,210.95,210.78,364930,76921292.8,22889,254508.0,69.74
CROMPTON,EQ,25-Sep-2017,210.95,210.95,210.95,204.5,206.35,207.05,206.88,458441,94843225.65,10606,324986.0,70.89
CROMPTON,EQ,22-Sep-2017,218.0,217.95,218.0,210.0,210.4,210.95,215.52,399986,86203417.35,8805,280311.0,70.08
CROMPTON,EQ,21-Sep-2017,222.55,222.55,222.8,215.1,217.75,218.0,218.04,623009,135839268.6,6389,491931.0,78.96
CROMPTON,EQ,20-Sep-2017,218.95,219.9,225.7,218.0,221.9,222.55,221.56,540532,119760649.9,16118,334752.0,61.93
CROMPTON,EQ,19-Sep-2017,219.35,219.05,220.95,218.0,219.65,218.95,219.06,143326,31396814.8,4011,85943.0,59.96
CROMPTON,EQ,18-Sep-2017,217.4,219.1,226.95,218.0,220.8,219.35,222.47,666821,148344397.8,22647,310284.0,46.53
CROMPTON,EQ,15-Sep-2017,218.65,218.75,223.95,213.0,214.75,217.4,218.83,1024751,224247665.05,29974,820741.0,80.09
CROMPTON,EQ,14-Sep-2017,220.8,222.2,223.75,217.45,218.1,218.65,219.68,229984,50523238.65,9976,149094.0,64.83
CROMPTON,EQ,13-Sep-2017,217.4,217.0,225.9,216.3,221.25,220.8,221.99,599030,132977483.35,16522,350243.0,58.47
CROMPTON,EQ,12-Sep-2017,215.0,216.0,218.95,215.0,216.6,217.4,217.08,1006548,218499341.15,14138,871025.0,86.54
CROMPTON,EQ,11-Sep-2017,215.55,217.7,217.8,210.5,214.2,215.0,215.17,1423550,306301226.05,19256,1216879.0,85.48
CROMPTON,EQ,08-Sep-2017,216.5,217.65,219.05,214.55,215.7,215.55,216.25,190860,41273965.25,15199,115680.0,60.61
CROMPTON,EQ,07-Sep-2017,216.45,217.5,220.4,215.65,216.15,216.5,217.29,238719,51870228.0,12378,167228.0,70.05
CROMPTON,EQ,06-Sep-2017,217.1,216.6,218.2,215.25,216.05,216.45,216.97,120807,26211288.6,4229,78117.0,64.66
CROMPTON,EQ,05-Sep-2017,217.75,217.5,219.05,215.0,216.5,217.1,217.17,159061,34543998.1,7358,96259.0,60.52
CROMPTON,EQ,04-Sep-2017,217.95,218.0,219.95,215.0,217.5,217.75,217.52,250469,54480791.85,10366,176349.0,70.41
CROMPTON,EQ,01-Sep-2017,219.15,218.35,224.75,217.0,217.05,217.95,219.04,558933,122426307.3,13818,440393.0,78.79
CROMPTON,EQ,31-Aug-2017,219.75,220.8,220.8,217.05,219.0,219.15,219.36,138098,30293011.45,6558,81092.0,58.72
CROMPTON,EQ,30-Aug-2017,216.2,217.5,220.2,215.8,219.8,219.75,218.96,181409,39721995.45,13303,126452.0,69.71
CROMPTON,EQ,29-Aug-2017,219.2,220.3,222.75,214.5,216.5,216.2,216.72,250918,54379965.35,6781,152523.0,60.79
CROMPTON,EQ,28-Aug-2017,214.0,214.25,220.75,212.2,219.5,219.2,215.59,499673,107726193.8,14080,293521.0,58.74
CROMPTON,EQ,24-Aug-2017,214.5,215.3,217.5,211.95,214.3,214.0,214.28,489691,104929493.0,11529,350009.0,71.48
CROMPTON,EQ,23-Aug-2017,217.35,217.35,218.35,212.65,215.2,214.5,214.85,979347,210411597.75,15246,833883.0,85.15
CROMPTON,EQ,22-Aug-2017,225.75,226.95,228.5,215.5,216.55,217.35,220.28,350544,77219482.9,21356,233271.0,66.55
CROMPTON,EQ,21-Aug-2017,225.2,222.4,229.6,222.4,226.35,225.75,227.52,262005,59612408.05,13163,138137.0,52.72
CROMPTON,EQ,18-Aug-2017,222.7,224.1,228.0,223.3,225.45,225.2,225.38,271323,61151194.55,8576,148849.0,54.86
CROMPTON,EQ,17-Aug-2017,225.05,225.4,229.75,222.0,224.4,222.7,225.85,276508,62448403.55,19319,159063.0,57.53
CROMPTON,EQ,16-Aug-2017,225.15,225.2,232.0,222.55,225.0,225.05,227.38,372092,84606484.4,22112,234684.0,63.07
CROMPTON,EQ,14-Aug-2017,224.1,225.0,228.8,220.1,225.1,225.15,225.19,932006,209879969.65,21503,630319.0,67.63
CROMPTON,EQ,11-Aug-2017,216.5,213.0,226.9,211.1,226.0,224.1,221.0,568932,125734933.2,19249,358681.0,63.04
CROMPTON,EQ,10-Aug-2017,216.0,213.9,218.0,213.0,216.5,216.5,216.41,964439,208712254.35,21041,856003.0,88.76
CROMPTON,EQ,09-Aug-2017,215.75,215.05,218.85,214.95,215.5,216.0,216.99,883280,191662488.2,16695,761443.0,86.21
CROMPTON,EQ,08-Aug-2017,216.45,215.2,219.0,213.65,219.0,215.75,215.13,232100,49930560.2,6424,168732.0,72.7
CROMPTON,EQ,07-Aug-2017,215.7,216.25,217.85,214.5,215.75,216.45,215.93,590797,127572510.05,3800,545244.0,92.29
CROMPTON,EQ,04-Aug-2017,214.55,213.2,217.6,211.1,216.25,215.7,213.71,887327,189633664.95,23533,607566.0,68.47
CROMPTON,EQ,03-Aug-2017,215.25,213.05,215.8,213.05,214.55,214.55,214.52,1191101,255516276.8,6418,1136599.0,95.42
CROMPTON,EQ,02-Aug-2017,215.85,216.0,219.75,212.15,215.0,215.25,214.92,213696,45927928.65,6413,100819.0,47.18
CROMPTON,EQ,01-Aug-2017,218.7,220.0,220.5,211.05,216.25,215.85,214.9,590777,126960469.4,11694,368719.0,62.41
CROMPTON,EQ,31-Jul-2017,208.9,210.8,219.0,209.4,218.5,218.7,217.22,1540046,334527487.85,13702,1282027.0,83.25
CROMPTON,EQ,28-Jul-2017,209.2,207.0,211.0,204.85,208.95,208.9,209.24,1729184,361812686.0,13835,1479206.0,85.54
CROMPTON,EQ,27-Jul-2017,205.2,207.0,211.4,203.2,209.0,209.2,209.11,1633451,341572163.1,17335,1150643.0,70.44
CROMPTON,EQ,26-Jul-2017,204.25,204.25,208.0,203.15,206.5,205.2,205.49,832795,171132129.85,7430,711541.0,85.44
CROMPTON,EQ,25-Jul-2017,206.15,207.0,207.4,203.55,204.2,204.25,205.25,170642,35024390.95,3735,112680.0,66.03
CROMPTON,EQ,24-Jul-2017,204.6,205.8,209.4,204.2,205.5,206.15,205.36,1780918,365734254.7,8090,1625986.0,91.3
CROMPTON,EQ,21-Jul-2017,205.85,207.4,210.0,200.05,204.05,204.6,207.83,1848875,384252856.95,26072,1538869.0,83.23
CROMPTON,EQ,20-Jul-2017,204.45,203.7,207.95,203.15,206.4,205.85,205.36,3096875,635962799.8,30040,2766080.0,89.32
CROMPTON,EQ,19-Jul-2017,208.15,211.1,213.0,201.7,204.2,204.45,206.82,1007087,208290447.95,22464,718002.0,71.29
CROMPTON,EQ,18-Jul-2017,214.95,214.95,214.95,201.65,208.3,208.15,207.04,1253090,259439506.1,48853,943713.0,75.31
CROMPTON,EQ,17-Jul-2017,216.1,219.4,219.4,213.45,214.7,214.95,215.41,828628,178496473.3,12500,671043.0,80.98
CROMPTON,EQ,14-Jul-2017,221.1,219.25,222.8,215.2,217.0,216.1,219.05,481679,105512043.3,14451,360587.0,74.86
CROMPTON,EQ,13-Jul-2017,221.85,222.0,225.15,219.85,221.15,221.1,222.04,440955,97908151.9,6894,329049.0,74.62
CROMPTON,EQ,12-Jul-2017,220.4,219.25,223.9,219.25,221.7,221.85,221.85,132909,29485939.35,3934,64293.0,48.37
CROMPTON,EQ,11-Jul-2017,224.85,226.0,227.1,218.35,219.1,220.4,223.26,274382,61259236.6,7698,162606.0,59.26
CROMPTON,EQ,10-Jul-2017,226.7,225.25,225.8,223.1,223.55,224.85,224.88,35950,8084447.85,396,29713.0,82.65
CROMPTON,EQ,07-Jul-2017,226.2,227.0,229.0,224.3,226.0,226.7,225.89,592317,133801233.5,18428,363260.0,61.33
CROMPTON,EQ,06-Jul-2017,227.5,227.9,231.45,223.95,226.95,226.2,226.23,445298,100740453.1,11618,298241.0,66.98
CROMPTON,EQ,05-Jul-2017,224.7,224.0,229.85,221.1,225.15,227.5,225.05,206280,46422546.1,4616,106834.0,51.79
CROMPTON,EQ,04-Jul-2017,227.65,229.6,229.6,223.7,223.75,224.7,225.93,104786,23674744.3,2456,64008.0,61.08
CROMPTON,EQ,03-Jul-2017,226.45,228.7,232.5,225.7,227.4,227.65,229.54,201358,46220021.5,7272,97224.0,48.28
CROMPTON,EQ,30-Jun-2017,218.85,219.6,229.25,216.95,229.0,226.45,222.31,1453008,323018321.6,23751,1328499.0,91.43
CROMPTON,EQ,29-Jun-2017,220.0,221.25,222.45,218.1,218.3,218.85,220.3,182785,40266930.2,11124,90621.0,49.58
CROMPTON,EQ,28-Jun-2017,220.35,222.0,222.2,216.5,220.0,220.0,219.83,950954,209049928.2,7824,842869.0,88.63
CROMPTON,EQ,27-Jun-2017,219.3,221.0,222.5,213.5,220.5,220.35,218.98,278052,60888221.25,15114,149589.0,53.8
CROMPTON,EQ,23-Jun-2017,219.95,219.95,223.65,214.55,220.0,219.3,219.7,2133246,468681659.5,14939,1782053.0,83.54
CROMPTON,EQ,22-Jun-2017,219.95,219.8,222.2,219.55,219.9,219.95,221.39,999069,221186930.3,41404,868519.0,86.93
CROMPTON,EQ,21-Jun-2017,219.85,220.0,221.0,219.0,219.5,219.95,219.89,352519,77515485.05,13190,290118.0,82.3
CROMPTON,EQ,20-Jun-2017,220.15,223.0,224.8,219.1,220.0,219.85,220.85,575584,127120319.1,33858,415501.0,72.19
CROMPTON,EQ,19-Jun-2017,219.45,222.45,225.95,219.75,220.0,220.15,221.8,321769,71368939.55,15965,242415.0,75.34
CROMPTON,EQ,16-Jun-2017,219.5,220.45,226.15,219.05,219.7,219.45,222.84,666489,148520535.5,12492,540539.0,81.1
CROMPTON,EQ,15-Jun-2017,221.55,221.7,223.5,219.0,219.25,219.5,220.3,221499,48796704.25,5744,137674.0,62.16
CROMPTON,EQ,14-Jun-2017,223.7,223.8,225.95,220.4,221.7,221.55,222.06,151657,33676665.15,7723,92332.0,60.88
CROMPTON,EQ,13-Jun-2017,224.2,226.0,226.4,220.35,223.25,223.7,224.17,559246,125364948.5,28386,392901.0,70.26
CROMPTON,EQ,12-Jun-2017,235.05,232.1,234.1,222.85,223.95,224.2,227.82,266242,60656096.6,9769,162158.0,60.91
CROMPTON,EQ,09-Jun-2017,237.85,236.95,238.1,229.65,235.0,235.05,234.35,608178,142527865.85,15170,396085.0,65.13
CROMPTON,EQ,08-Jun-2017,235.35,236.75,239.85,235.05,237.6,237.85,237.19,738987,175280816.4,21941,500077.0,67.67
CROMPTON,EQ,07-Jun-2017,236.4,238.45,238.45,234.5,235.2,235.35,235.79,834464,196762344.25,31971,537400.0,64.4
CROMPTON,EQ,06-Jun-2017,235.45,234.9,242.6,233.05,236.45,236.4,237.68,552663,131358893.2,14337,338749.0,61.29
CROMPTON,EQ,05-Jun-2017,242.45,243.0,244.85,234.55,235.2,235.45,239.7,887179,212656655.4,24997,608875.0,68.63
CROMPTON,EQ,02-Jun-2017,232.3,233.1,245.9,233.1,242.7,242.45,241.26,2955336,712991906.9,57242,1887414.0,63.86
CROMPTON,EQ,01-Jun-2017,223.0,222.1,234.5,222.1,234.0,232.3,228.92,717963,164354052.5,12566,576616.0,80.31
CROMPTON,EQ,31-May-2017,219.75,220.7,227.8,220.7,224.0,223.0,223.74,1703480,381131297.6,77599,1381352.0,81.09
CROMPTON,EQ,30-May-2017,223.25,223.0,226.75,218.2,219.0,219.75,221.96,1544118,342727503.9,9978,1412195.0,91.46
CROMPTON,EQ,29-May-2017,224.8,226.4,229.5,221.0,227.0,223.25,224.24,1044783,234285417.8,38205,697492.0,66.76
CROMPTON,EQ,26-May-2017,218.3,219.65,226.5,219.2,225.1,224.8,223.91,1000837,224101669.85,77628,723566.0,72.3
CROMPTON,EQ,25-May-2017,218.2,220.0,226.85,217.0,218.0,218.3,220.32,892115,196551615.3,36484,723483.0,81.1
CROMPTON,EQ,24-May-2017,217.3,216.9,233.65,216.5,217.15,218.2,224.81,1071017,240780053.25,24968,590648.0,55.15
CROMPTON,EQ,23-May-2017,224.9,224.6,225.0,213.45,216.8,217.3,217.21,1561149,339098131.4,20871,1147728.0,73.52
CROMPTON,EQ,22-May-2017,222.95,222.5,229.0,220.05,225.0,224.9,224.88,296996,66789820.55,6114,187103.0,63.0
CROMPTON,EQ,19-May-2017,230.6,232.75,234.2,216.3,221.8,222.95,223.96,886337,198502619.9,24634,613833.0,69.26
CROMPTON,EQ,18-May-2017,242.85,239.35,241.95,229.5,230.1,230.6,234.44,503931,118142203.2,12142,332832.0,66.05
CROMPTON,EQ,17-May-2017,244.15,243.95,246.0,238.0,244.0,242.85,240.4,522449,125599108.85,10769,417110.0,79.84
CROMPTON,EQ,16-May-2017,240.45,240.1,245.8,236.55,243.65,244.15,242.66,2081392,505075045.35,12897,1876569.0,90.16
CROMPTON,EQ,15-May-2017,236.0,236.4,242.8,235.45,242.5,240.45,239.67,241529,57888010.6,4166,160362.0,66.39
CROMPTON,EQ,12-May-2017,240.35,242.35,243.8,235.0,236.0,236.0,241.51,2073710,500821866.2,7365,1938564.0,93.48
CROMPTON,EQ,11-May-2017,237.4,237.65,242.0,233.65,242.0,240.35,237.68,550867,130930222.45,9434,332284.0,60.32
CROMPTON,EQ,10-May-2017,240.65,239.9,241.8,235.05,238.75,237.4,238.41,343426,81876418.6,7719,246630.0,71.81
CROMPTON,EQ,09-May-2017,235.65,237.75,242.0,237.75,241.0,240.65,241.09,1499298,361472004.5,16789,1281450.0,85.47
CROMPTON,EQ,08-May-2017,228.6,229.0,239.45,228.0,236.0,235.65,233.95,1008707,235986584.9,17804,760116.0,75.36
CROMPTON,EQ,05-May-2017,223.4,222.05,230.9,222.05,228.05,228.6,228.99,1035364,237085888.8,23077,701999.0,67.8
CROMPTON,EQ,04-May-2017,215.8,216.25,225.0,216.25,223.8,223.4,221.57,686210,152044558.35,15960,534574.0,77.9
CROMPTON,EQ,03-May-2017,221.55,222.0,222.7,214.0,216.15,215.8,215.56,747182,161061317.4,10219,536655.0,71.82
CROMPTON,EQ,02-May-2017,219.95,220.0,224.3,214.3,221.4,221.55,219.66,597529,131254854.3,16461,476582.0,79.76
CROMPTON,EQ,28-Apr-2017,224.65,223.0,224.45,218.05,219.9,219.95,219.84,222168,48840494.7,5718,161567.0,72.72
CROMPTON,EQ,27-Apr-2017,220.45,220.45,225.9,219.0,225.0,224.65,223.86,891965,199678906.1,25832,632375.0,70.9
CROMPTON,EQ,26-Apr-2017,221.0,221.35,225.0,217.65,220.9,220.45,221.59,274864,60908483.7,7868,180655.0,65.73
CROMPTON,EQ,25-Apr-2017,216.1,220.0,223.2,218.25,220.2,221.0,220.8,997673,220290570.45,16339,806519.0,80.84
CROMPTON,EQ,24-Apr-2017,218.4,219.5,219.85,212.0,217.0,216.1,214.28,1393247,298549118.3,10836,1136016.0,81.54
CROMPTON,EQ,21-Apr-2017,216.3,217.9,223.9,216.25,219.3,218.4,219.37,4735641,1038865399.95,6924,4421207.0,93.36
CROMPTON,EQ,20-Apr-2017,211.4,212.35,218.0,210.6,215.6,216.3,214.07,1751271,374900549.9,6622,1607960.0,91.82
CROMPTON,EQ,19-Apr-2017,210.55,211.5,213.35,209.85,210.25,211.4,211.64,133298,28210958.0,2333,81485.0,61.13
CROMPTON,EQ,18-Apr-2017,211.45,212.1,215.1,209.5,209.55,210.55,212.98,238188,50729984.1,5044,188954.0,79.33
CROMPTON,EQ,17-Apr-2017,214.8,216.0,216.0,211.05,211.8,211.45,214.3,922528,197699894.15,2763,868904.0,94.19
CROMPTON,EQ,13-Apr-2017,215.0,214.25,217.05,211.75,215.0,214.8,214.09,400728,85792347.85,25512,270335.0,67.46
CROMPTON,EQ,12-Apr-2017,217.85,217.9,218.7,211.3,214.95,215.0,214.31,515731,110526741.2,20860,358998.0,69.61
CROMPTON,EQ,11-Apr-2017,211.05,211.05,221.5,210.05,217.5,217.85,217.2,762286,165566419.1,11793,568301.0,74.55
CROMPTON,EQ,10-Apr-2017,215.0,216.45,216.45,210.1,210.95,211.05,212.28,265727,56409012.7,9006,168705.0,63.49
CROMPTON,EQ,07-Apr-2017,218.1,220.7,221.9,214.5,215.0,215.0,215.13,1522283,327488986.8,4113,1428854.0,93.86
CROMPTON,EQ,06-Apr-2017,220.05,218.1,224.0,212.85,221.05,218.1,218.59,630932,137918166.8,8532,470974.0,74.65
CROMPTON,EQ,05-Apr-2017,224.9,227.0,227.0,218.0,219.9,220.05,220.8,721640,159336511.8,23283,567169.0,78.59
CROMPTON,EQ,03-Apr-2017,216.95,218.4,238.9,215.8,224.1,224.9,228.95,3342328,765236594.8,68935,2728402.0,81.63
CROMPTON,EQ,31-Mar-2017,211.6,213.85,224.45,209.4,215.3,216.95,215.37,1469618,316517813.9,16250,1032391.0,70.25
CROMPTON,EQ,30-Mar-2017,206.2,206.6,213.5,206.6,209.75,211.6,210.96,1343687,283466568.8,47142,876518.0,65.23
CROMPTON,EQ,29-Mar-2017,197.8,199.0,219.4,196.7,206.0,206.2,205.2,1533424,314652703.4,42944,971403.0,63.35
CROMPTON,EQ,28-Mar-2017,201.05,201.0,202.6,196.25,196.45,197.8,198.1,837381,165882891.5,7015,737918.0,88.12
CROMPTON,EQ,27-Mar-2017,198.4,200.0,203.45,198.65,201.0,201.05,201.62,1035694,208814581.2,36783,774481.0,74.78
CROMPTON,EQ,24-Mar-2017,194.3,195.0,199.1,195.0,198.0,198.4,197.99,488363,96690921.05,23611,370082.0,75.78
CROMPTON,EQ,23-Mar-2017,195.8,196.8,206.55,190.05,193.75,194.3,194.3,3561176,691932439.85,13470,3453906.0,96.99
CROMPTON,EQ,22-Mar-2017,196.0,195.0,196.55,193.25,195.85,195.8,195.22,216777,42320232.65,14376,162518.0,74.97
CROMPTON,EQ,21-Mar-2017,195.4,195.2,199.5,193.05,196.8,196.0,195.98,2712357,531555526.25,11135,2619372.0,96.57
CROMPTON,EQ,20-Mar-2017,195.1,197.8,198.0,190.85,195.0,195.4,194.59,425758,82847030.25,11931,345941.0,81.25
CROMPTON,EQ,17-Mar-2017,197.65,198.0,199.35,190.25,195.7,195.1,195.17,7357751,1435983281.65,45591,6494816.0,88.27
CROMPTON,EQ,16-Mar-2017,188.85,189.1,200.0,189.1,197.0,197.65,195.54,1365975,267099590.15,36954,1058483.0,77.49
CROMPTON,EQ,15-Mar-2017,191.05,190.2,193.0,187.75,188.15,188.85,191.22,505041,96573704.75,14198,427550.0,84.66
CROMPTON,EQ,14-Mar-2017,189.25,195.0,195.0,188.65,192.6,191.05,189.78,3252561,617266131.7,38930,3063674.0,94.19
CROMPTON,EQ,10-Mar-2017,189.95,189.6,194.25,188.0,190.0,189.25,192.43,1744975,335794226.15,34051,1492205.0,85.51
CROMPTON,EQ,09-Mar-2017,187.15,187.9,191.45,186.75,189.55,189.95,190.16,985964,187487574.25,25067,825945.0,83.77
CROMPTON,EQ,08-Mar-2017,186.95,186.35,190.8,185.0,188.15,187.15,187.66,686218,128777358.45,22612,509625.0,74.27
CROMPTON,EQ,07-Mar-2017,186.05,185.05,188.5,185.05,186.1,186.95,187.04,1172576,219313155.2,65041,1057506.0,90.19
CROMPTON,EQ,06-Mar-2017,187.9,187.5,188.5,183.45,186.3,186.05,185.16,1753584,324701477.05,29545,1604815.0,91.52
CROMPTON,EQ,03-Mar-2017,189.1,189.8,191.9,186.9,187.5,187.9,189.04,506718,95789136.7,29203,449142.0,88.64
CROMPTON,EQ,02-Mar-2017,188.4,189.75,193.7,187.6,188.85,189.1,190.94,615441,117515325.2,29738,485197.0,78.84
CROMPTON,EQ,01-Mar-2017,189.9,189.05,192.15,187.4,189.95,188.4,188.56,254559,48000308.55,6797,199024.0,78.18
CROMPTON,EQ,28-Feb-2017,192.8,193.9,193.9,186.65,190.25,189.9,189.63,831951,157763719.95,16432,660422.0,79.38
CROMPTON,EQ,27-Feb-2017,200.2,201.65,203.4,190.25,192.5,192.8,198.73,775903,154193919.6,22062,616742.0,79.49
CROMPTON,EQ,23-Feb-2017,189.0,190.0,206.6,188.25,199.25,200.2,200.48,2269020,454900868.8,19259,1627091.0,71.71
CROMPTON,EQ,22-Feb-2017,189.75,192.0,192.0,187.9,187.95,189.0,188.96,117921,22282902.45,4546,94987.0,80.55
CROMPTON,EQ,21-Feb-2017,188.15,191.5,191.5,186.7,190.0,189.75,189.13,89602,16946025.25,2198,52880.0,59.02
CROMPTON,EQ,20-Feb-2017,189.45,185.0,189.8,184.95,188.4,188.15,188.43,46569,8775179.25,773,26637.0,57.2
CROMPTON,EQ,17-Feb-2017,189.95,192.0,192.0,187.2,188.7,189.45,189.35,209405,39650338.4,7451,175481.0,83.8
CROMPTON,EQ,16-Feb-2017,189.8,191.4,191.4,187.9,190.0,189.95,189.75,999690,189688687.8,17154,928079.0,92.84
CROMPTON,EQ,15-Feb-2017,185.2,186.4,191.75,184.5,189.9,189.8,189.26,285634,54059113.4,3753,229181.0,80.24
CROMPTON,EQ,14-Feb-2017,187.4,190.7,190.7,182.6,185.0,185.2,184.52,632251,116662458.65,5790,581179.0,91.92
CROMPTON,EQ,13-Feb-2017,196.1,197.05,198.45,185.7,188.8,187.4,188.01,494630,92993413.65,14843,408863.0,82.66
CROMPTON,EQ,10-Feb-2017,197.85,199.65,201.0,195.05,195.35,196.1,198.77,941035,187048688.5,9183,843478.0,89.63
CROMPTON,EQ,09-Feb-2017,193.0,193.0,201.1,192.05,199.2,197.85,197.64,1031037,203778992.15,10521,804541.0,78.03
CROMPTON,EQ,08-Feb-2017,194.15,193.0,194.75,189.3,193.5,193.0,192.24,537534,103337387.55,7308,450707.0,83.85
CROMPTON,EQ,07-Feb-2017,188.4,188.4,195.0,187.95,192.7,194.15,192.13,526504,101158248.4,13876,365160.0,69.36
CROMPTON,EQ,06-Feb-2017,191.75,193.2,193.2,184.3,188.2,188.4,187.59,714481,134027112.4,9761,485467.0,67.95
CROMPTON,EQ,03-Feb-2017,193.1,192.8,192.9,188.15,190.0,191.75,190.77,222964,42535167.3,8682,152895.0,68.57
CROMPTON,EQ,02-Feb-2017,192.55,193.7,194.35,190.65,190.8,193.1,192.99,2658558,513077332.85,14516,2577817.0,96.96
CROMPTON,EQ,01-Feb-2017,191.35,191.0,195.9,188.0,192.55,192.55,192.62,3386188,652235007.4,12946,3131875.0,92.49
CROMPTON,EQ,31-Jan-2017,186.85,186.45,193.15,186.45,190.55,191.35,189.49,2395209,453868655.15,23428,1844762.0,77.02
CROMPTON,EQ,30-Jan-2017,187.7,187.85,190.25,184.0,184.5,186.85,187.99,1356642,255029212.6,11379,1109612.0,81.79
CROMPTON,EQ,27-Jan-2017,183.9,184.9,191.95,184.0,187.0,187.7,188.32,3340079,628992466.95,37922,2366824.0,70.86
CROMPTON,EQ,25-Jan-2017,171.3,178.75,188.0,177.05,182.95,183.9,183.99,2524666,464503104.7,37368,1746228.0,69.17
CROMPTON,EQ,24-Jan-2017,167.25,170.0,176.5,165.0,175.55,171.3,171.14,3360006,575047597.95,13795,3257843.0,96.96
CROMPTON,EQ,23-Jan-2017,166.35,167.4,168.8,164.55,168.8,167.25,166.71,215270,35888558.85,5672,131220.0,60.96
CROMPTON,EQ,20-Jan-2017,165.75,165.75,168.75,164.1,165.25,166.35,165.99,783481,130046402.85,22518,520126.0,66.39
CROMPTON,EQ,19-Jan-2017,165.3,165.05,169.7,164.6,165.95,165.75,167.65,344446,57747049.0,11246,268486.0,77.95
CROMPTON,EQ,18-Jan-2017,161.65,164.0,165.9,161.65,165.0,165.3,164.55,1286956,211773841.8,17901,1196985.0,93.01
CROMPTON,EQ,17-Jan-2017,160.3,161.0,162.6,158.9,161.0,161.65,160.85,176140,28332120.5,8096,128815.0,73.13
CROMPTON,EQ,16-Jan-2017,157.3,159.7,166.05,157.55,160.0,160.3,161.32,512735,82716295.95,8149,347029.0,67.68
CROMPTON,EQ,13-Jan-2017,154.7,157.0,157.55,155.25,157.5,157.3,156.81,249597,39138346.25,7810,207803.0,83.26
CROMPTON,EQ,12-Jan-2017,155.95,157.8,157.8,153.5,155.9,154.7,155.17,384087,59600067.7,6393,323837.0,84.31
CROMPTON,EQ,11-Jan-2017,150.8,151.4,159.5,150.25,155.7,155.95,155.28,436785,67821947.4,7945,280272.0,64.17
CROMPTON,EQ,10-Jan-2017,150.0,150.0,152.0,148.75,151.0,150.8,150.29,479854,72118847.95,3970,438991.0,91.48
CROMPTON,EQ,09-Jan-2017,148.85,150.9,150.9,148.2,150.0,150.0,149.67,177820,26614794.2,4394,159932.0,89.94
CROMPTON,EQ,06-Jan-2017,148.2,149.95,152.9,148.55,148.75,148.85,148.97,1060054,157912180.3,7589,980908.0,92.53
CROMPTON,EQ,05-Jan-2017,152.2,153.0,153.05,147.1,147.7,148.2,148.81,881217,131132715.2,4209,756491.0,85.85
CROMPTON,EQ,04-Jan-2017,155.9,156.0,156.95,151.5,152.95,152.2,152.96,91089,13933169.65,2463,50807.0,55.78
CROMPTON,EQ,03-Jan-2017,149.15,151.8,156.5,148.5,155.7,155.9,153.29,402467,61693411.0,3567,254351.0,63.2
CROMPTON,EQ,02-Jan-2017,145.9,145.5,149.6,145.45,149.6,149.15,146.9,109947,16151241.2,2403,87012.0,79.14
CROMPTON,EQ,30-Dec-2016,146.05,147.8,147.9,144.2,145.35,145.9,145.79,333101,48561352.95,3591,299159.0,89.81
CROMPTON,EQ,28-Dec-2018,225.0,225.15,226.3,223.25,224.0,224.0,224.47,183970,41295376.3,11413,123276.0,67.01
