"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CUMMINSIND,EQ,25-Mar-2011,648.15,652.0,661.4,649.1,657.0,656.5,654.52,135054,88395545.3,,99888.0,73.96
CUMMINSIND,EQ,24-Mar-2011,651.05,653.05,660.0,646.05,651.4,648.15,649.24,108668,70551398.4,,84868.0,78.1
CUMMINSIND,EQ,23-Mar-2011,644.1,635.65,655.9,635.65,655.0,651.05,645.52,120048,77493554.4,,95989.0,79.96
CUMMINSIND,EQ,22-Mar-2011,637.7,638.05,649.2,638.0,643.2,644.1,644.13,53665,34567443.3,,33187.0,61.84
CUMMINSIND,EQ,21-Mar-2011,647.9,654.0,662.0,634.0,636.0,637.7,644.88,193102,124526990.3,,146985.0,76.12
CUMMINSIND,EQ,18-Mar-2011,660.4,663.05,667.95,642.15,642.5,647.9,651.58,670253,436724561.6,,518115.0,77.3
CUMMINSIND,EQ,17-Mar-2011,652.7,650.0,665.2,640.1,658.0,660.4,659.67,195865,129205837.8,,107227.0,54.75
CUMMINSIND,EQ,16-Mar-2011,663.95,670.95,670.95,650.15,651.1,652.7,660.67,133362,88107724.15,,103240.0,77.41
CUMMINSIND,EQ,15-Mar-2011,671.35,670.0,670.0,651.0,664.0,663.95,662.59,120899,80106725.2,,81867.0,67.72
CUMMINSIND,EQ,14-Mar-2011,682.8,683.0,692.7,667.05,669.0,671.35,676.28,124877,84451419.6,,85171.0,68.2
CUMMINSIND,EQ,11-Mar-2011,680.05,680.0,690.0,662.05,685.9,682.8,677.63,168392,114108022.4,,96287.0,57.18
CUMMINSIND,EQ,10-Mar-2011,673.05,672.0,683.0,668.1,680.6,680.05,677.24,152219,103088823.4,,111922.0,73.53
CUMMINSIND,EQ,09-Mar-2011,663.85,655.45,679.0,655.45,677.0,673.05,670.04,95443,63950706.75,,50998.0,53.43
CUMMINSIND,EQ,08-Mar-2011,657.7,654.85,673.75,645.15,666.0,663.85,657.04,110598,72667152.25,,63533.0,57.44
CUMMINSIND,EQ,07-Mar-2011,668.55,665.6,666.75,636.05,654.0,657.7,653.91,145556,95180999.95,,87580.0,60.17
CUMMINSIND,EQ,04-Mar-2011,665.1,666.6,679.0,660.15,668.0,668.55,670.76,110072,73831492.75,,63567.0,57.75
CUMMINSIND,EQ,03-Mar-2011,661.85,651.1,683.0,650.05,664.0,665.1,661.71,192010,127055615.4,,136871.0,71.28
CUMMINSIND,EQ,01-Mar-2011,650.6,662.0,667.0,651.1,659.0,661.85,660.14,156269,103158923.25,,126643.0,81.04
CUMMINSIND,EQ,28-Feb-2011,654.9,654.1,670.0,640.1,650.0,650.6,654.09,89371,58456940.6,,43315.0,48.47
CUMMINSIND,EQ,25-Feb-2011,638.6,642.0,667.9,635.25,659.0,654.9,646.59,136087,87992700.05,,86768.0,63.76
CUMMINSIND,EQ,24-Feb-2011,650.15,650.0,653.8,631.1,633.0,638.6,643.66,97918,63025464.25,,62399.0,63.73
CUMMINSIND,EQ,23-Feb-2011,644.0,640.0,654.0,640.0,650.0,650.15,650.17,177096,115143268.0,,137365.0,77.57
CUMMINSIND,EQ,22-Feb-2011,671.55,675.4,678.0,640.0,640.2,644.0,653.87,128462,83997146.05,,62177.0,48.4
CUMMINSIND,EQ,21-Feb-2011,668.7,667.0,685.0,656.85,681.0,671.55,665.86,175169,116637178.65,,140719.0,80.33
CUMMINSIND,EQ,18-Feb-2011,672.4,670.0,683.0,660.15,660.15,668.7,674.47,97474,65742885.55,,65212.0,66.9
CUMMINSIND,EQ,17-Feb-2011,667.65,664.05,674.0,660.0,673.0,672.4,669.52,73083,48930478.9,,38509.0,52.69
CUMMINSIND,EQ,16-Feb-2011,674.2,671.0,678.85,660.85,667.4,667.65,668.28,88565,59185883.2,,47764.0,53.93
CUMMINSIND,EQ,15-Feb-2011,644.45,648.95,683.0,637.1,676.0,674.2,667.39,231978,154820286.4,,114055.0,49.17
CUMMINSIND,EQ,14-Feb-2011,619.55,620.05,648.0,620.05,647.7,644.45,636.78,258177,164403191.0,,180665.0,69.98
CUMMINSIND,EQ,11-Feb-2011,617.3,630.95,630.95,603.0,623.0,619.55,614.7,182087,111929489.65,,127637.0,70.1
CUMMINSIND,EQ,10-Feb-2011,626.05,630.0,630.0,587.1,617.9,617.3,610.19,220121,134316503.05,,101551.0,46.13
CUMMINSIND,EQ,09-Feb-2011,634.45,631.0,647.65,615.05,626.95,626.05,632.28,440814,278717024.45,,329950.0,74.85
CUMMINSIND,EQ,08-Feb-2011,631.35,633.35,640.8,630.0,632.05,634.45,636.02,160714,102217429.1,,92313.0,57.44
CUMMINSIND,EQ,07-Feb-2011,648.55,649.9,649.95,617.15,634.0,631.35,631.04,451149,284693081.65,,248412.0,55.06
CUMMINSIND,EQ,04-Feb-2011,683.0,672.4,680.0,640.35,645.0,648.55,655.76,1693218,1110349338.0,,1114263.0,65.81
CUMMINSIND,EQ,03-Feb-2011,711.4,718.0,722.95,672.9,683.8,683.0,696.63,368098,256428211.3,,218049.0,59.24
CUMMINSIND,EQ,02-Feb-2011,699.6,702.1,730.0,702.1,715.0,711.4,716.39,298868,214106589.65,,212217.0,71.01
CUMMINSIND,EQ,01-Feb-2011,732.65,736.0,742.0,695.1,700.0,699.6,709.12,204664,145130704.3,,145682.0,71.18
CUMMINSIND,EQ,31-Jan-2011,725.15,720.0,740.0,690.0,732.0,732.65,718.2,136880,98306557.85,,96153.0,70.25
CUMMINSIND,EQ,28-Jan-2011,730.0,729.0,737.8,720.1,722.0,725.15,724.66,163532,118504420.85,,132697.0,81.14
CUMMINSIND,EQ,27-Jan-2011,733.65,733.65,746.95,723.1,731.25,730.0,735.54,199811,146969572.8,,116261.0,58.19
CUMMINSIND,EQ,25-Jan-2011,736.05,735.6,743.95,728.4,734.0,733.65,733.79,94762,69534940.1,,65273.0,68.88
CUMMINSIND,EQ,24-Jan-2011,731.6,736.0,740.0,734.0,736.0,736.05,736.68,41678,30703371.9,,27736.0,66.55
CUMMINSIND,EQ,21-Jan-2011,744.55,746.95,749.0,728.95,732.1,731.6,737.43,41486,30593211.25,,26862.0,64.75
CUMMINSIND,EQ,20-Jan-2011,743.85,740.0,750.0,731.35,747.55,744.55,741.08,49117,36399792.85,,31337.0,63.8
CUMMINSIND,EQ,19-Jan-2011,741.0,731.0,758.0,725.0,745.1,743.85,743.35,71154,52892333.1,,48313.0,67.9
CUMMINSIND,EQ,18-Jan-2011,724.25,725.5,744.5,723.1,742.0,741.0,731.19,215348,157461312.6,,177490.0,82.42
CUMMINSIND,EQ,17-Jan-2011,718.5,725.6,734.8,713.15,723.0,724.25,725.18,96633,70076649.8,,51538.0,53.33
CUMMINSIND,EQ,14-Jan-2011,744.95,738.55,751.0,708.05,711.1,718.5,737.93,174315,128631945.0,,102201.0,58.63
CUMMINSIND,EQ,13-Jan-2011,743.5,735.3,755.0,723.6,741.25,744.95,738.64,97811,72247289.4,,60922.0,62.29
CUMMINSIND,EQ,12-Jan-2011,744.15,754.7,754.7,733.05,744.0,743.5,740.64,77035,57055338.2,,51984.0,67.48
CUMMINSIND,EQ,11-Jan-2011,740.9,735.1,752.0,718.0,750.0,744.15,737.42,81843,60352676.6,,42406.0,51.81
CUMMINSIND,EQ,10-Jan-2011,743.45,745.0,750.0,725.5,740.0,740.9,742.13,80254,59558743.75,,57619.0,71.8
CUMMINSIND,EQ,07-Jan-2011,756.85,754.95,757.8,738.05,744.9,743.45,747.0,132668,99103411.65,,102261.0,77.08
CUMMINSIND,EQ,06-Jan-2011,763.6,768.0,768.0,755.15,756.0,756.85,760.02,43751,33251582.65,,30441.0,69.58
CUMMINSIND,EQ,05-Jan-2011,764.5,762.3,773.7,756.3,766.0,763.6,767.66,76290,58565016.1,,49883.0,65.39
CUMMINSIND,EQ,04-Jan-2011,773.7,775.7,776.7,760.1,764.9,764.5,764.9,105664,80822748.5,,69517.0,65.79
CUMMINSIND,EQ,03-Jan-2011,785.95,805.3,805.3,771.0,771.5,773.7,776.27,151256,117416121.25,,125271.0,82.82
CUMMINSIND,EQ,28-Dec-2012,514.55,519.45,525.0,514.75,523.55,523.1,518.94,182070,94483822.25,5245.0,154467.0,84.84
CUMMINSIND,EQ,27-Dec-2012,510.05,510.05,516.0,506.0,516.0,514.55,510.91,114228,58359999.75,2470.0,91904.0,80.46
CUMMINSIND,EQ,26-Dec-2012,500.7,504.55,514.0,501.1,510.0,510.05,509.76,112771,57485859.3,5085.0,73418.0,65.1
CUMMINSIND,EQ,24-Dec-2012,505.6,504.4,510.0,498.1,498.2,500.7,505.16,256473,129560666.15,2665.0,244573.0,95.36
CUMMINSIND,EQ,21-Dec-2012,508.45,508.45,509.9,499.1,505.0,505.6,504.01,90133,45428097.55,5470.0,63468.0,70.42
CUMMINSIND,EQ,20-Dec-2012,509.9,509.85,509.9,485.0,509.45,508.45,506.6,78119,39574782.85,3596.0,56612.0,72.47
CUMMINSIND,EQ,19-Dec-2012,507.7,506.15,511.0,506.15,510.0,509.9,509.63,146915,74872833.25,8293.0,122563.0,83.42
CUMMINSIND,EQ,18-Dec-2012,507.0,507.8,511.0,505.0,507.0,507.7,508.75,84532,43005468.6,4694.0,68802.0,81.39
CUMMINSIND,EQ,17-Dec-2012,504.25,505.5,510.05,504.05,507.0,507.0,508.44,84905,43168993.8,6501.0,66967.0,78.87
CUMMINSIND,EQ,14-Dec-2012,500.9,504.2,507.0,501.0,503.0,504.25,504.96,132202,66757309.4,4291.0,122193.0,92.43
CUMMINSIND,EQ,13-Dec-2012,504.9,506.05,510.0,498.0,498.0,500.9,504.9,109866,55471473.9,4894.0,79494.0,72.36
CUMMINSIND,EQ,12-Dec-2012,503.95,504.35,514.9,500.1,502.0,504.9,507.43,674794,342410419.4,7631.0,625246.0,92.66
CUMMINSIND,EQ,11-Dec-2012,509.55,509.95,510.0,496.0,504.0,503.95,502.94,88111,44314129.5,3143.0,63291.0,71.83
CUMMINSIND,EQ,10-Dec-2012,505.85,500.25,510.0,500.15,510.0,509.55,504.81,91499,46189868.1,3540.0,68930.0,75.33
CUMMINSIND,EQ,07-Dec-2012,499.95,501.5,509.95,501.5,505.5,505.85,506.62,440312,223068723.45,9069.0,383462.0,87.09
CUMMINSIND,EQ,06-Dec-2012,498.1,504.75,505.0,492.05,503.0,499.95,496.3,81081,40240387.25,4323.0,67685.0,83.48
CUMMINSIND,EQ,05-Dec-2012,485.95,489.95,504.9,481.1,497.0,498.1,498.3,279567,139309166.85,7371.0,192116.0,68.72
CUMMINSIND,EQ,04-Dec-2012,487.7,492.7,492.75,483.25,489.0,485.95,486.71,70280,34205937.9,2115.0,52933.0,75.32
CUMMINSIND,EQ,03-Dec-2012,485.35,485.4,492.7,485.4,488.3,487.7,489.8,93487,45790310.15,2061.0,74498.0,79.69
CUMMINSIND,EQ,30-Nov-2012,476.4,476.0,488.7,475.0,484.0,485.35,483.61,449504,217384313.95,4205.0,430198.0,95.71
CUMMINSIND,EQ,29-Nov-2012,466.25,469.1,482.6,464.55,476.0,476.4,476.34,405177,193000371.3,4852.0,367141.0,90.61
CUMMINSIND,EQ,27-Nov-2012,469.2,471.9,479.8,464.0,466.0,466.25,473.98,187334,88792995.45,3084.0,156965.0,83.79
CUMMINSIND,EQ,26-Nov-2012,464.0,464.0,473.0,461.0,468.8,469.2,465.98,265765,123842317.25,1626.0,252643.0,95.06
CUMMINSIND,EQ,23-Nov-2012,463.15,466.45,468.0,461.8,462.0,464.0,464.72,86388,40146438.2,2043.0,63614.0,73.64
CUMMINSIND,EQ,22-Nov-2012,458.5,460.0,465.95,457.25,460.0,463.15,460.75,135191,62288922.1,1519.0,123813.0,91.58
CUMMINSIND,EQ,21-Nov-2012,459.8,457.2,461.0,415.0,458.35,458.5,456.62,163917,74848451.6,4086.0,139448.0,85.07
CUMMINSIND,EQ,20-Nov-2012,456.95,462.95,462.95,452.3,458.7,459.8,458.16,75644,34657352.45,4183.0,56859.0,75.17
CUMMINSIND,EQ,19-Nov-2012,460.15,455.55,463.45,455.0,455.0,456.95,457.13,142412,65100836.4,7889.0,123784.0,86.92
CUMMINSIND,EQ,16-Nov-2012,463.9,467.0,467.9,456.3,460.05,460.15,460.48,292167,134536762.95,11934.0,250406.0,85.71
CUMMINSIND,EQ,15-Nov-2012,475.65,472.05,477.95,460.5,463.7,463.9,463.78,411745,190960056.9,14526.0,374000.0,90.83
CUMMINSIND,EQ,13-Nov-2012,471.75,476.0,480.0,473.0,474.65,475.65,475.58,15844,7535045.25,663.0,12907.0,81.46
CUMMINSIND,EQ,12-Nov-2012,482.5,485.15,485.85,465.05,475.0,471.75,476.98,276442,131857704.4,4578.0,244959.0,88.61
CUMMINSIND,EQ,09-Nov-2012,483.35,485.55,490.45,469.35,482.0,482.5,477.97,182238,87104631.8,5487.0,97452.0,53.48
CUMMINSIND,EQ,08-Nov-2012,489.2,488.85,491.5,481.0,483.25,483.35,486.68,66363,32297693.85,2005.0,31449.0,47.39
CUMMINSIND,EQ,07-Nov-2012,486.6,486.95,493.1,483.5,489.6,489.2,489.85,117166,57393888.95,3526.0,64950.0,55.43
CUMMINSIND,EQ,06-Nov-2012,483.5,478.05,488.0,474.7,487.3,486.6,481.88,167846,80880855.45,7198.0,131649.0,78.43
CUMMINSIND,EQ,05-Nov-2012,480.05,487.45,487.65,475.0,481.45,483.5,482.69,58492,28233667.75,2152.0,38684.0,66.14
CUMMINSIND,EQ,02-Nov-2012,480.15,482.15,488.8,476.1,480.0,480.05,482.56,98425,47495698.5,4037.0,64876.0,65.91
CUMMINSIND,EQ,01-Nov-2012,488.8,490.0,490.0,478.75,481.1,480.15,482.59,95681,46174776.15,2457.0,55199.0,57.69
CUMMINSIND,EQ,31-Oct-2012,487.35,485.3,494.0,484.0,490.0,488.8,487.87,19601,9562798.3,949.0,10351.0,52.81
CUMMINSIND,EQ,30-Oct-2012,486.6,487.0,490.0,482.25,486.0,487.35,486.58,39149,19049204.5,1235.0,24491.0,62.56
CUMMINSIND,EQ,29-Oct-2012,487.4,488.25,491.5,482.0,484.0,486.6,487.08,62481,30433308.1,1470.0,47276.0,75.66
CUMMINSIND,EQ,26-Oct-2012,488.9,520.0,520.0,484.9,488.0,487.4,488.13,61132,29840273.85,2447.0,46693.0,76.38
CUMMINSIND,EQ,25-Oct-2012,489.8,493.85,493.85,486.25,486.3,488.9,491.16,80472,39524962.7,4408.0,65925.0,81.92
CUMMINSIND,EQ,23-Oct-2012,488.8,490.35,496.5,485.9,489.25,489.8,493.31,158683,78280613.1,2802.0,131029.0,82.57
CUMMINSIND,EQ,22-Oct-2012,502.8,500.25,504.45,485.1,488.25,488.8,497.52,323435,160915753.1,3222.0,298117.0,92.17
CUMMINSIND,EQ,19-Oct-2012,506.85,507.0,507.0,495.1,503.0,502.8,499.42,122461,61158991.3,2503.0,92773.0,75.76
CUMMINSIND,EQ,18-Oct-2012,498.7,498.7,511.0,498.7,506.0,506.85,509.36,941754,479692327.35,9308.0,873749.0,92.78
CUMMINSIND,EQ,17-Oct-2012,492.9,496.95,500.3,494.0,499.0,498.7,496.28,171702,85212239.95,4157.0,155036.0,90.29
CUMMINSIND,EQ,16-Oct-2012,490.35,494.0,537.6,489.0,493.0,492.9,492.97,136816,67445838.45,4221.0,106001.0,77.48
CUMMINSIND,EQ,15-Oct-2012,487.2,487.2,495.0,482.45,489.0,490.35,490.9,181158,88930273.85,9530.0,144135.0,79.56
CUMMINSIND,EQ,12-Oct-2012,496.0,496.2,501.45,482.35,483.0,487.2,493.53,255418,126055273.55,8001.0,227762.0,89.17
CUMMINSIND,EQ,11-Oct-2012,495.1,492.85,499.0,492.0,497.0,496.0,495.27,461810,228721841.55,4776.0,407046.0,88.14
CUMMINSIND,EQ,10-Oct-2012,511.15,514.0,514.0,484.9,489.8,495.1,497.15,355598,176786731.65,10531.0,278701.0,78.38
CUMMINSIND,EQ,09-Oct-2012,505.6,506.0,517.5,506.0,511.8,511.15,513.49,179793,92321450.9,9653.0,115106.0,64.02
CUMMINSIND,EQ,08-Oct-2012,509.8,510.4,513.9,499.25,501.9,505.6,509.04,154880,78840079.9,5262.0,123332.0,79.63
CUMMINSIND,EQ,05-Oct-2012,510.6,512.4,512.45,494.0,509.0,509.8,505.48,227656,115074548.55,4946.0,155078.0,68.12
CUMMINSIND,EQ,04-Oct-2012,506.85,513.0,517.95,505.1,506.8,510.6,513.19,526795,270348029.95,6109.0,338537.0,64.26
CUMMINSIND,EQ,03-Oct-2012,507.9,512.0,514.4,501.0,507.0,506.85,505.55,389595,196961037.95,18026.0,273454.0,70.19
CUMMINSIND,EQ,01-Oct-2012,505.25,508.95,513.35,502.0,507.5,507.9,506.94,151561,76831608.15,2911.0,97643.0,64.42
CUMMINSIND,EQ,28-Sep-2012,489.8,500.0,518.6,482.3,509.0,505.25,504.12,578051,291409568.0,10708.0,384221.0,66.47
CUMMINSIND,EQ,27-Sep-2012,503.45,504.05,509.8,472.0,503.6,489.8,495.01,868497,429913521.4,14072.0,449673.0,51.78
CUMMINSIND,EQ,26-Sep-2012,478.6,480.15,510.0,477.65,502.75,503.45,502.64,1662911,835849104.05,19908.0,1306770.0,78.58
CUMMINSIND,EQ,25-Sep-2012,479.85,482.2,489.0,472.0,484.1,478.6,476.68,359095,171172616.3,7083.0,257540.0,71.72
CUMMINSIND,EQ,24-Sep-2012,482.4,488.95,489.0,471.4,478.15,479.85,479.28,429272,205740875.95,9794.0,323096.0,75.27
CUMMINSIND,EQ,21-Sep-2012,476.65,477.4,486.5,476.85,480.0,482.4,483.65,519147,251083590.3,9445.0,401300.0,77.3
CUMMINSIND,EQ,20-Sep-2012,480.5,480.0,482.5,470.1,472.0,476.65,476.64,217755,103790351.95,8639.0,125589.0,57.67
CUMMINSIND,EQ,18-Sep-2012,464.45,464.8,484.45,464.8,482.0,480.5,476.26,607205,289186766.55,14674.0,232296.0,38.26
CUMMINSIND,EQ,17-Sep-2012,453.35,455.05,468.9,455.05,467.85,464.45,462.16,202708,93683561.1,6631.0,145793.0,71.92
CUMMINSIND,EQ,14-Sep-2012,452.0,456.0,464.0,452.0,452.75,453.35,458.56,296083,135772321.1,7308.0,192375.0,64.97
CUMMINSIND,EQ,13-Sep-2012,457.15,458.15,458.2,447.05,452.05,452.0,451.36,337161,152179385.5,22128.0,246197.0,73.02
CUMMINSIND,EQ,12-Sep-2012,461.15,463.0,464.75,455.0,455.95,457.15,459.88,98257,45186463.35,5058.0,57065.0,58.08
CUMMINSIND,EQ,11-Sep-2012,459.65,460.25,464.6,455.6,461.5,461.15,460.1,142354,65497470.0,3381.0,90298.0,63.43
CUMMINSIND,EQ,10-Sep-2012,465.8,466.1,467.2,457.9,458.5,459.65,461.87,66709,30810723.3,3268.0,22046.0,33.05
CUMMINSIND,EQ,08-Sep-2012,463.5,466.95,469.9,461.8,464.9,465.8,464.91,18990,8828658.05,541.0,7730.0,40.71
CUMMINSIND,EQ,07-Sep-2012,465.7,470.0,475.4,459.2,463.0,463.5,465.42,159595,74279032.5,7688.0,55694.0,34.9
CUMMINSIND,EQ,06-Sep-2012,446.95,448.8,470.5,445.05,466.0,465.7,461.82,441870,204066004.0,11977.0,255099.0,57.73
CUMMINSIND,EQ,05-Sep-2012,458.65,460.05,461.7,445.0,447.5,446.95,452.22,96071,43445294.6,4689.0,57708.0,60.07
CUMMINSIND,EQ,04-Sep-2012,461.85,464.5,472.1,455.0,456.5,458.65,464.87,365327,169831085.1,15485.0,184342.0,50.46
CUMMINSIND,EQ,03-Sep-2012,460.0,462.0,464.95,456.15,460.05,461.85,461.19,53185,24528167.5,5220.0,26733.0,50.26
CUMMINSIND,EQ,31-Aug-2012,457.7,459.0,462.8,452.3,461.0,460.0,456.13,394807,180084940.5,5110.0,358067.0,90.69
CUMMINSIND,EQ,30-Aug-2012,458.6,462.7,466.0,446.05,461.3,457.7,456.54,487194,222425960.75,18645.0,289916.0,59.51
CUMMINSIND,EQ,29-Aug-2012,464.45,465.95,469.0,455.95,456.15,458.6,460.62,101261,46642732.35,13268.0,57553.0,56.84
CUMMINSIND,EQ,28-Aug-2012,457.3,459.7,469.5,451.5,462.0,464.45,460.57,246822,113679800.1,19511.0,177912.0,72.08
CUMMINSIND,EQ,27-Aug-2012,459.35,460.0,463.55,450.1,460.25,457.3,456.74,104456,47709320.55,15197.0,72495.0,69.4
CUMMINSIND,EQ,24-Aug-2012,462.3,466.85,467.0,455.1,459.0,459.35,460.05,83129,38243466.1,4985.0,62171.0,74.79
CUMMINSIND,EQ,23-Aug-2012,463.05,470.0,472.6,460.05,463.0,462.3,465.0,100026,46511901.55,9846.0,73654.0,73.63
CUMMINSIND,EQ,22-Aug-2012,470.1,468.35,470.85,454.0,468.0,463.05,462.27,110564,51109905.8,3709.0,50042.0,45.26
CUMMINSIND,EQ,21-Aug-2012,473.0,474.7,477.55,467.2,467.3,470.1,470.75,80714,37995788.7,5944.0,61223.0,75.85
CUMMINSIND,EQ,17-Aug-2012,473.95,470.3,479.35,470.3,474.7,473.0,474.58,88652,42072571.7,3291.0,50442.0,56.9
CUMMINSIND,EQ,16-Aug-2012,478.7,477.95,480.0,469.15,473.95,473.95,474.43,96700,45877793.65,4400.0,53983.0,55.83
CUMMINSIND,EQ,14-Aug-2012,481.75,481.05,486.9,477.1,480.0,478.7,480.52,137083,65871309.65,5314.0,99854.0,72.84
CUMMINSIND,EQ,13-Aug-2012,474.7,476.25,485.0,474.75,481.25,481.75,480.04,244334,117290674.55,13391.0,173220.0,70.89
CUMMINSIND,EQ,10-Aug-2012,482.0,480.45,486.95,472.5,475.0,474.7,479.34,101162,48490893.2,4887.0,57260.0,56.6
CUMMINSIND,EQ,09-Aug-2012,484.9,486.5,490.9,480.0,482.0,482.0,485.64,291381,141507346.95,12755.0,159487.0,54.73
CUMMINSIND,EQ,08-Aug-2012,470.1,473.55,490.95,471.0,485.0,484.9,485.3,652918,316861402.15,16738.0,346127.0,53.01
CUMMINSIND,EQ,07-Aug-2012,466.15,463.3,472.0,462.35,470.15,470.1,469.14,363501,170532051.0,8683.0,278366.0,76.58
CUMMINSIND,EQ,06-Aug-2012,464.15,469.35,471.7,464.15,465.0,466.15,467.55,149572,69931987.65,9860.0,73502.0,49.14
CUMMINSIND,EQ,03-Aug-2012,466.75,466.75,476.55,459.05,462.35,464.15,467.11,1158823,541303040.4,29161.0,504454.0,43.53
CUMMINSIND,EQ,02-Aug-2012,437.5,437.0,475.55,430.6,466.35,466.75,462.5,2303612,1065413443.75,52490.0,744448.0,32.32
CUMMINSIND,EQ,01-Aug-2012,427.4,431.4,441.7,429.95,439.7,437.5,437.87,145043,63509696.2,4850.0,110903.0,76.46
CUMMINSIND,EQ,31-Jul-2012,427.55,426.0,430.0,423.1,429.9,427.4,425.71,81576,34727791.0,3627.0,52010.0,63.76
CUMMINSIND,EQ,30-Jul-2012,428.5,434.0,434.0,426.0,427.1,427.55,428.83,71479,30652057.75,3548.0,50821.0,71.1
CUMMINSIND,EQ,27-Jul-2012,421.9,427.3,431.3,426.0,429.0,428.5,428.44,87542,37506246.6,3703.0,58714.0,67.07
CUMMINSIND,EQ,26-Jul-2012,432.7,429.4,432.5,420.0,421.9,421.9,425.12,111830,47541245.3,2895.0,76739.0,68.62
CUMMINSIND,EQ,25-Jul-2012,430.15,428.15,434.8,425.2,431.0,432.7,430.15,378619,162864006.1,2885.0,342435.0,90.44
CUMMINSIND,EQ,24-Jul-2012,434.0,434.4,434.45,429.15,429.45,430.15,430.9,200764,86509930.65,5760.0,169827.0,84.59
CUMMINSIND,EQ,23-Jul-2012,437.8,437.9,439.2,431.25,432.3,434.0,435.37,48626,21170386.45,2227.0,25853.0,53.17
CUMMINSIND,EQ,20-Jul-2012,437.6,438.1,439.8,431.0,436.45,437.8,436.76,81886,35764600.3,1853.0,56705.0,69.25
CUMMINSIND,EQ,19-Jul-2012,434.15,435.05,442.0,433.5,436.55,437.6,437.47,54605,23888080.6,3005.0,30790.0,56.39
CUMMINSIND,EQ,18-Jul-2012,433.7,431.5,437.9,426.4,432.95,434.15,432.07,115843,50052066.4,7129.0,60721.0,52.42
CUMMINSIND,EQ,17-Jul-2012,442.05,441.65,444.25,432.0,433.05,433.7,437.01,56361,24630080.15,3272.0,32209.0,57.15
CUMMINSIND,EQ,16-Jul-2012,432.5,436.0,444.2,432.65,440.75,442.05,438.21,222812,97639011.45,6681.0,158030.0,70.93
CUMMINSIND,EQ,13-Jul-2012,435.8,435.0,442.85,430.6,432.9,432.5,434.15,250965,108955798.75,5779.0,190402.0,75.87
CUMMINSIND,EQ,12-Jul-2012,436.6,436.3,444.0,430.25,436.0,435.8,437.72,149727,65538238.9,5751.0,58091.0,38.8
CUMMINSIND,EQ,11-Jul-2012,449.9,434.95,442.25,423.2,436.2,436.6,432.87,786471,340437762.65,20409.0,400976.0,50.98
CUMMINSIND,EQ,10-Jul-2012,445.0,442.35,450.05,442.35,448.05,449.9,448.67,159258,71454070.5,3223.0,130638.0,82.03
CUMMINSIND,EQ,09-Jul-2012,453.05,450.05,450.15,442.6,442.6,445.0,447.17,36067,16128255.55,1589.0,17891.0,49.6
CUMMINSIND,EQ,06-Jul-2012,455.9,454.8,463.9,450.1,452.3,453.05,457.12,713493,326153440.25,9192.0,542242.0,76.0
CUMMINSIND,EQ,05-Jul-2012,454.45,455.45,457.95,453.3,453.55,455.9,455.36,292778,133320828.05,6092.0,240832.0,82.26
CUMMINSIND,EQ,04-Jul-2012,457.65,464.25,464.95,451.15,453.0,454.45,455.9,89624,40859481.3,3138.0,48719.0,54.36
CUMMINSIND,EQ,03-Jul-2012,445.7,448.95,460.65,447.95,457.95,457.65,456.34,875548,399547501.55,9422.0,804464.0,91.88
CUMMINSIND,EQ,02-Jul-2012,449.45,451.7,454.15,444.25,445.0,445.7,446.84,72492,32392212.3,3422.0,46778.0,64.53
CUMMINSIND,EQ,29-Jun-2012,437.9,439.5,461.65,437.45,454.3,449.45,448.13,275181,123317330.15,6744.0,194995.0,70.86
CUMMINSIND,EQ,28-Jun-2012,444.0,446.8,451.8,436.45,437.0,437.9,443.42,124027,54996469.75,2959.0,72883.0,58.76
CUMMINSIND,EQ,27-Jun-2012,438.3,434.05,447.0,434.05,442.5,444.0,443.98,227291,100912715.95,6048.0,165763.0,72.93
CUMMINSIND,EQ,26-Jun-2012,439.1,435.05,443.9,435.05,438.0,438.3,439.31,110493,48540178.2,6290.0,66669.0,60.34
CUMMINSIND,EQ,25-Jun-2012,434.0,437.05,443.4,434.4,437.0,439.1,439.87,159706,70250258.35,4995.0,78598.0,49.21
CUMMINSIND,EQ,22-Jun-2012,421.55,415.0,436.2,415.0,435.0,434.0,426.96,402909,172024549.4,10483.0,285720.0,70.91
CUMMINSIND,EQ,21-Jun-2012,421.75,419.0,424.5,417.1,420.25,421.55,420.82,281742,118562279.1,9819.0,190303.0,67.55
CUMMINSIND,EQ,20-Jun-2012,423.35,426.55,427.9,415.2,422.9,421.75,420.86,180687,76044344.45,5449.0,107426.0,59.45
CUMMINSIND,EQ,19-Jun-2012,426.95,428.55,429.9,420.2,420.3,423.35,425.78,57255,24378212.35,2254.0,28732.0,50.18
CUMMINSIND,EQ,18-Jun-2012,421.85,433.0,433.0,423.0,426.4,426.95,427.26,149057,63686580.5,8845.0,103591.0,69.5
CUMMINSIND,EQ,15-Jun-2012,424.4,429.85,430.25,418.5,425.0,421.85,423.91,218472,92611761.65,7703.0,178967.0,81.92
CUMMINSIND,EQ,14-Jun-2012,433.4,432.55,436.0,420.9,423.1,424.4,428.3,60052,25720482.75,4516.0,27299.0,45.46
