"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDUSINDBK,EQ,29-Aug-2016,"1,163.55","1,161.20","1,167.15","1,148.10","1,154.00","1,155.55","1,156.87",455774,527272398.4,25528.0,250483.0,54.96
INDUSINDBK,EQ,26-Aug-2016,"1,182.05","1,182.05","1,185.00","1,159.35","1,165.00","1,163.55","1,167.45",926062,1081128339.65,32075.0,570679.0,61.62
INDUSINDBK,EQ,25-Aug-2016,"1,182.75","1,183.50","1,198.95","1,178.15","1,179.95","1,182.05","1,186.88",855844,1015780392.9,36199.0,511905.0,59.81
INDUSINDBK,EQ,24-Aug-2016,"1,189.20","1,187.80","1,192.75","1,179.00","1,181.00","1,182.75","1,183.96",336179,398023164.25,9284.0,177050.0,52.67
INDUSINDBK,EQ,23-Aug-2016,"1,186.75","1,184.70","1,195.00","1,179.15","1,191.00","1,189.20","1,187.61",382690,454486423.5,11001.0,184766.0,48.28
INDUSINDBK,EQ,22-Aug-2016,"1,188.15","1,192.00","1,203.30","1,184.00","1,184.80","1,186.75","1,192.27",545457,650334042.65,17894.0,294534.0,54.0
INDUSINDBK,EQ,19-Aug-2016,"1,194.60","1,199.90","1,203.75","1,184.55","1,190.90","1,188.15","1,193.39",603632,720366558.55,21746.0,300744.0,49.82
INDUSINDBK,EQ,18-Aug-2016,"1,153.55","1,158.20","1,197.00","1,157.05","1,196.80","1,194.60","1,187.97",1343587,1596137019.25,56061.0,795934.0,59.24
INDUSINDBK,EQ,17-Aug-2016,"1,158.35","1,159.55","1,161.80","1,149.00","1,155.40","1,153.55","1,152.94",834678,962337227.9,39437.0,427619.0,51.23
INDUSINDBK,EQ,16-Aug-2016,"1,173.80","1,171.00","1,182.00","1,153.65","1,160.00","1,158.35","1,166.34",1259489,1468997272.95,45339.0,767983.0,60.98
INDUSINDBK,EQ,12-Aug-2016,"1,164.45","1,175.20","1,180.00","1,161.40","1,168.80","1,173.80","1,172.93",801836,940493968.3,30569.0,512864.0,63.96
INDUSINDBK,EQ,11-Aug-2016,"1,158.10","1,159.00","1,168.00","1,145.45","1,168.00","1,164.45","1,151.29",1279605,1473198800.05,32413.0,998891.0,78.06
INDUSINDBK,EQ,10-Aug-2016,"1,186.25","1,190.00","1,190.00","1,153.00","1,155.00","1,158.10","1,160.91",835032,969398084.7,35170.0,566868.0,67.89
INDUSINDBK,EQ,09-Aug-2016,"1,192.40","1,194.80","1,196.80","1,181.55","1,186.60","1,186.25","1,187.14",1083733,1286547625.65,22289.0,851879.0,78.61
INDUSINDBK,EQ,08-Aug-2016,"1,184.60","1,190.35","1,206.80","1,188.00","1,192.80","1,192.40","1,198.14",684522,820153629.15,31365.0,355688.0,51.96
INDUSINDBK,EQ,05-Aug-2016,"1,166.30","1,174.90","1,188.35","1,173.70","1,186.30","1,184.60","1,182.15",792799,937206338.95,18012.0,580155.0,73.18
INDUSINDBK,EQ,04-Aug-2016,"1,178.40","1,183.40","1,187.00","1,157.50","1,171.00","1,166.30","1,165.69",974932,1136463785.05,36037.0,703007.0,72.11
INDUSINDBK,EQ,03-Aug-2016,"1,192.90","1,183.10","1,193.20","1,174.00","1,180.00","1,178.40","1,184.03",938416,1111108484.7,33992.0,673164.0,71.73
INDUSINDBK,EQ,02-Aug-2016,"1,200.55","1,200.10","1,211.90","1,189.40","1,190.35","1,192.90","1,202.53",687438,826665008.5,21843.0,371787.0,54.08
INDUSINDBK,EQ,01-Aug-2016,"1,175.65","1,173.00","1,205.00","1,173.00","1,202.00","1,200.55","1,194.30",1229356,1468224993.85,40169.0,794046.0,64.59
INDUSINDBK,EQ,29-Jul-2016,"1,168.30","1,177.80","1,184.95","1,168.35","1,173.00","1,175.65","1,176.36",810320,953230942.3,40929.0,553115.0,68.26
INDUSINDBK,EQ,28-Jul-2016,"1,178.30","1,179.70","1,192.00","1,164.35","1,171.05","1,168.30","1,174.55",1288868,1513838908.85,44419.0,905386.0,70.25
INDUSINDBK,EQ,27-Jul-2016,"1,156.45","1,158.00","1,181.70","1,156.60","1,175.05","1,178.30","1,169.95",1811615,2119501000.1,50434.0,1260823.0,69.6
INDUSINDBK,EQ,26-Jul-2016,"1,156.35","1,156.30","1,167.65","1,149.55","1,155.95","1,156.45","1,159.35",1625281,1884261406.7,61077.0,1258758.0,77.45
INDUSINDBK,EQ,25-Jul-2016,"1,138.85","1,135.00","1,164.45","1,132.85","1,156.90","1,156.35","1,150.99",1187107,1366352645.9,48955.0,689307.0,58.07
INDUSINDBK,EQ,22-Jul-2016,"1,136.65","1,131.50","1,145.00","1,131.05","1,137.00","1,138.85","1,139.88",968326,1103780212.55,52661.0,601397.0,62.11
INDUSINDBK,EQ,21-Jul-2016,"1,118.50","1,120.10","1,143.90","1,111.30","1,135.40","1,136.65","1,133.94",1213828,1376403545.9,85064.0,683169.0,56.28
INDUSINDBK,EQ,20-Jul-2016,"1,107.15","1,103.90","1,122.00","1,101.00","1,121.00","1,118.50","1,117.20",1567746,1751481331.0,55307.0,1192292.0,76.05
INDUSINDBK,EQ,19-Jul-2016,"1,130.90","1,134.00","1,134.00","1,104.20","1,107.40","1,107.15","1,111.42",1961764,2180340084.6,52835.0,1377987.0,70.24
INDUSINDBK,EQ,18-Jul-2016,"1,126.80","1,128.05","1,144.65","1,127.05","1,129.80","1,130.90","1,138.55",1161641,1322584988.3,48248.0,727519.0,62.63
INDUSINDBK,EQ,15-Jul-2016,"1,114.10","1,114.70","1,135.85","1,113.10","1,127.90","1,126.80","1,128.08",1430265,1613450242.85,26678.0,1051461.0,73.52
INDUSINDBK,EQ,14-Jul-2016,"1,104.40","1,107.00","1,124.00","1,102.25","1,110.00","1,114.10","1,115.08",790791,881794392.2,31681.0,456780.0,57.76
INDUSINDBK,EQ,13-Jul-2016,"1,125.20","1,123.70","1,129.70","1,100.50","1,102.90","1,104.40","1,108.96",1907181,2114986287.9,60717.0,1309969.0,68.69
INDUSINDBK,EQ,12-Jul-2016,"1,124.45","1,139.95","1,140.50","1,123.05","1,124.80","1,125.20","1,129.46",1973211,2228657974.65,67356.0,1241602.0,62.92
INDUSINDBK,EQ,11-Jul-2016,"1,126.70","1,146.00","1,147.00","1,115.50","1,124.00","1,124.45","1,131.73",5154128,5833082860.2,88863.0,2485299.0,48.22
INDUSINDBK,EQ,08-Jul-2016,"1,105.40","1,110.00","1,130.50","1,106.10","1,126.60","1,126.70","1,123.50",1766200,1984320168.7,34551.0,1320538.0,74.77
INDUSINDBK,EQ,07-Jul-2016,"1,107.10","1,115.00","1,116.30","1,095.50","1,108.00","1,105.40","1,102.18",1663235,1833184940.75,44146.0,1340268.0,80.58
INDUSINDBK,EQ,05-Jul-2016,"1,107.60","1,100.00","1,113.50","1,096.25","1,107.10","1,107.10","1,106.30",607228,671773701.65,32789.0,230177.0,37.91
INDUSINDBK,EQ,04-Jul-2016,"1,123.35","1,124.00","1,126.00","1,104.50","1,108.00","1,107.60","1,113.30",466972,519880969.25,21514.0,275745.0,59.05
INDUSINDBK,EQ,01-Jul-2016,"1,111.60","1,125.00","1,128.50","1,118.05","1,119.35","1,123.35","1,125.49",936058,1053527377.6,36211.0,643814.0,68.78
INDUSINDBK,EQ,30-Jun-2016,"1,101.30","1,110.00","1,117.75","1,101.00","1,110.40","1,111.60","1,110.76",1401180,1556370533.95,44234.0,934060.0,66.66
INDUSINDBK,EQ,29-Jun-2016,"1,084.70","1,090.00","1,108.90","1,079.50","1,102.90","1,101.30","1,099.38",933583,1026365989.6,41849.0,634356.0,67.95
