"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIRLOSENG,EQ,21-Mar-2011,147.95,145.6,153.0,142.0,142.0,145.4,146.16,1704,249053.05,,1425.0,83.63
KIRLOSENG,EQ,18-Mar-2011,150.8,149.25,152.95,146.55,146.75,147.95,148.07,2369,350771.75,,2233.0,94.26
KIRLOSENG,EQ,17-Mar-2011,145.0,145.0,160.0,145.0,153.0,150.8,148.01,41914,6203761.2,,32255.0,76.96
KIRLOSENG,EQ,16-Mar-2011,145.9,148.9,148.9,145.0,145.0,145.0,145.42,2848,414144.85,,2525.0,88.66
KIRLOSENG,EQ,15-Mar-2011,146.0,143.0,146.0,141.0,145.05,145.9,144.63,20807,3009306.05,,20321.0,97.66
KIRLOSENG,EQ,14-Mar-2011,139.1,144.8,146.9,139.6,146.9,146.0,144.81,6993,1012632.85,,5278.0,75.48
KIRLOSENG,EQ,11-Mar-2011,134.15,134.0,141.8,133.0,141.8,139.1,137.44,49184,6759898.05,,41975.0,85.34
KIRLOSENG,EQ,10-Mar-2011,139.15,136.05,141.1,134.0,134.0,134.15,135.46,6424,870178.2,,5858.0,91.19
KIRLOSENG,EQ,09-Mar-2011,138.75,138.0,144.9,136.15,140.0,139.15,138.72,1002,138998.1,,784.0,78.24
KIRLOSENG,EQ,08-Mar-2011,139.1,135.45,139.0,135.45,138.95,138.75,138.14,937,129439.05,,878.0,93.70
KIRLOSENG,EQ,07-Mar-2011,141.2,138.5,142.7,138.5,142.2,139.1,139.64,348,48595.6,,328.0,94.25
KIRLOSENG,EQ,04-Mar-2011,142.1,143.0,145.85,139.0,141.9,141.2,141.11,1351,190635.2,,1238.0,91.64
KIRLOSENG,EQ,03-Mar-2011,147.05,145.2,146.9,141.6,141.6,142.1,143.63,1004,144202.7,,803.0,79.98
KIRLOSENG,EQ,01-Mar-2011,144.05,142.05,149.5,142.05,148.0,147.05,146.65,2012,295065.1,,1913.0,95.08
KIRLOSENG,EQ,28-Feb-2011,150.65,145.2,151.0,135.6,150.0,144.05,144.14,9184,1323751.9,,7023.0,76.47
KIRLOSENG,EQ,25-Feb-2011,155.0,150.05,154.5,145.55,154.3,150.65,150.55,1898,285734.9,,1483.0,78.13
KIRLOSENG,EQ,24-Feb-2011,157.75,164.0,164.0,152.05,155.0,155.0,154.97,56548,8763117.55,,56377.0,99.70
KIRLOSENG,EQ,23-Feb-2011,156.75,176.0,176.0,153.05,155.4,157.75,157.02,1966,308705.65,,1748.0,88.91
KIRLOSENG,EQ,22-Feb-2011,155.8,152.6,160.0,152.6,160.0,156.75,156.45,1515,237015.25,,1500.0,99.01
KIRLOSENG,EQ,21-Feb-2011,154.8,152.0,158.4,152.0,158.4,155.8,155.07,11642,1805380.45,,11160.0,95.86
KIRLOSENG,EQ,18-Feb-2011,154.9,161.5,184.8,152.45,158.8,154.8,160.57,6858,1101212.65,,5772.0,84.16
KIRLOSENG,EQ,17-Feb-2011,155.65,162.95,162.95,152.0,155.0,154.9,155.07,2024,313857.05,,1822.0,90.02
KIRLOSENG,EQ,16-Feb-2011,151.1,150.6,162.0,150.15,161.8,155.65,154.92,1485,230053.4,,1360.0,91.58
KIRLOSENG,EQ,15-Feb-2011,154.15,153.0,156.45,151.0,151.0,151.1,151.92,1654,251275.0,,1357.0,82.04
KIRLOSENG,EQ,14-Feb-2011,153.05,157.0,157.0,150.1,156.4,154.15,152.74,2229,340458.3,,1290.0,57.87
KIRLOSENG,EQ,11-Feb-2011,147.0,149.95,158.0,146.0,151.95,153.05,148.89,2778,413623.35,,2425.0,87.29
KIRLOSENG,EQ,10-Feb-2011,151.0,146.1,148.95,146.0,147.0,147.0,146.93,7463,1096523.1,,6674.0,89.43
KIRLOSENG,EQ,09-Feb-2011,154.6,150.0,157.5,150.0,154.95,151.0,150.72,4556,686687.3,,3932.0,86.30
KIRLOSENG,EQ,08-Feb-2011,155.0,154.9,155.0,150.05,155.0,154.6,154.3,8362,1290247.75,,6335.0,75.76
KIRLOSENG,EQ,07-Feb-2011,155.25,151.2,159.8,151.2,155.0,155.0,155.03,6829,1058676.95,,6642.0,97.26
KIRLOSENG,EQ,04-Feb-2011,156.05,150.0,159.5,150.0,155.0,155.25,154.71,7055,1091481.6,,6356.0,90.09
KIRLOSENG,EQ,03-Feb-2011,156.1,155.1,158.9,155.0,156.0,156.05,155.85,2526,393689.15,,2249.0,89.03
KIRLOSENG,EQ,02-Feb-2011,150.05,146.1,160.0,146.1,160.0,156.1,153.86,5576,857927.75,,4505.0,80.79
KIRLOSENG,EQ,01-Feb-2011,155.45,155.0,155.0,145.0,150.1,150.05,148.89,6710,999061.65,,4340.0,64.68
KIRLOSENG,EQ,31-Jan-2011,160.05,136.65,158.0,136.65,158.0,155.45,154.63,4404,680999.1,,3429.0,77.86
KIRLOSENG,EQ,28-Jan-2011,165.0,164.8,166.85,157.0,160.0,160.05,162.93,20168,3286042.75,,19349.0,95.94
KIRLOSENG,EQ,27-Jan-2011,173.45,172.0,174.0,164.05,165.95,165.0,165.58,30854,5108684.65,,28753.0,93.19
KIRLOSENG,EQ,25-Jan-2011,180.15,182.0,182.0,172.2,172.9,173.45,176.79,49602,8769055.75,,47102.0,94.96
KIRLOSENG,EQ,24-Jan-2011,185.0,180.0,189.05,180.0,184.6,180.15,181.75,6354,1154817.7,,5386.0,84.77
KIRLOSENG,EQ,21-Jan-2011,193.8,190.0,195.0,183.0,185.0,185.0,189.28,41832,7917870.25,,35832.0,85.66
KIRLOSENG,EQ,20-Jan-2011,197.65,181.2,195.4,180.95,192.05,193.8,194.29,5572,1082557.1,,3991.0,71.63
KIRLOSENG,EQ,19-Jan-2011,200.45,200.0,204.0,196.4,199.0,197.65,200.63,45543,9137364.85,,43078.0,94.59
KIRLOSENG,EQ,18-Jan-2011,201.2,200.0,207.0,200.0,200.05,200.45,202.04,4483,905729.3,,3931.0,87.69
KIRLOSENG,EQ,17-Jan-2011,204.8,203.0,207.9,199.95,200.1,201.2,200.21,82908,16599265.55,,79717.0,96.15
KIRLOSENG,EQ,14-Jan-2011,202.75,202.2,211.7,196.05,202.0,204.8,203.35,80190,16306915.65,,76629.0,95.56
KIRLOSENG,EQ,13-Jan-2011,212.9,220.95,225.0,200.55,202.0,202.75,206.35,5646,1165048.0,,3204.0,56.75
KIRLOSENG,EQ,12-Jan-2011,216.4,216.2,220.55,205.0,215.0,212.9,212.03,4380,928674.05,,2358.0,53.84
KIRLOSENG,EQ,11-Jan-2011,234.15,222.0,236.5,215.1,216.0,216.4,223.51,5132,1147047.2,,4768.0,92.91
KIRLOSENG,EQ,10-Jan-2011,225.05,225.05,242.0,221.0,234.45,234.15,229.4,20566,4717887.35,,17549.0,85.33
KIRLOSENG,EQ,07-Jan-2011,227.25,221.0,232.0,221.0,223.1,225.05,225.24,46351,10440109.6,,44418.0,95.83
KIRLOSENG,EQ,28-Dec-2012,204.25,205.0,205.0,201.0,201.0,201.6,203.3,3286,668041.9,108.0,2779.0,84.57
KIRLOSENG,EQ,27-Dec-2012,200.05,205.0,208.1,203.2,205.0,204.25,205.45,9599,1972090.65,826.0,7465.0,77.77
KIRLOSENG,EQ,26-Dec-2012,200.45,199.0,203.95,197.4,201.0,200.05,200.14,3141,628635.75,686.0,2500.0,79.59
KIRLOSENG,EQ,24-Dec-2012,198.85,196.0,202.0,193.25,201.65,200.45,198.43,8571,1700722.1,286.0,7560.0,88.2
KIRLOSENG,EQ,21-Dec-2012,194.9,195.0,200.8,195.0,198.0,198.85,198.55,2895,574800.4,181.0,1806.0,62.38
KIRLOSENG,EQ,20-Dec-2012,197.0,196.1,198.0,194.0,195.0,194.9,195.0,6353,1238808.35,211.0,5748.0,90.48
KIRLOSENG,EQ,19-Dec-2012,199.0,201.65,201.65,194.0,197.1,197.0,197.01,12457,2454196.2,814.0,10431.0,83.74
KIRLOSENG,EQ,18-Dec-2012,205.6,203.25,203.5,195.95,198.0,199.0,200.11,5144,1029382.5,209.0,4316.0,83.9
KIRLOSENG,EQ,17-Dec-2012,200.2,198.0,206.0,196.0,206.0,205.6,202.06,13066,2640057.0,200.0,12344.0,94.47
KIRLOSENG,EQ,14-Dec-2012,207.45,206.0,206.0,197.15,199.0,200.2,202.22,3693,746789.4,250.0,2203.0,59.65
KIRLOSENG,EQ,13-Dec-2012,207.05,206.0,208.8,201.75,208.5,207.45,206.08,6760,1393095.8,332.0,5920.0,87.57
KIRLOSENG,EQ,12-Dec-2012,205.1,204.3,207.75,204.3,206.25,207.05,206.34,4095,844953.3,125.0,3853.0,94.09
KIRLOSENG,EQ,11-Dec-2012,209.55,208.0,210.45,199.0,206.0,205.1,205.02,8093,1659189.6,1044.0,4973.0,61.45
KIRLOSENG,EQ,10-Dec-2012,205.75,205.75,210.0,205.0,210.0,209.55,208.11,14284,2972642.6,557.0,9571.0,67.01
KIRLOSENG,EQ,07-Dec-2012,197.8,199.95,206.95,199.7,206.45,205.75,202.91,16161,3279293.0,336.0,14100.0,87.25
KIRLOSENG,EQ,06-Dec-2012,198.9,204.0,206.0,196.15,197.25,197.8,201.76,9899,1997204.5,1136.0,6672.0,67.4
KIRLOSENG,EQ,05-Dec-2012,195.35,195.6,201.95,193.1,198.0,198.9,196.72,6725,1322964.35,727.0,4613.0,68.59
KIRLOSENG,EQ,04-Dec-2012,198.45,197.2,199.3,194.05,196.0,195.35,197.39,236056,46594480.6,1055.0,3409.0,1.44
KIRLOSENG,EQ,03-Dec-2012,196.0,190.0,204.0,190.0,197.9,198.45,200.1,45157,9035760.65,2686.0,20765.0,45.98
KIRLOSENG,EQ,30-Nov-2012,187.8,187.2,202.0,187.2,195.2,196.0,195.27,750477,146548195.3,929.0,26305.0,3.51
KIRLOSENG,EQ,29-Nov-2012,195.85,194.0,195.0,187.0,188.0,187.8,189.26,4211,796978.45,159.0,3500.0,83.12
KIRLOSENG,EQ,27-Nov-2012,196.7,194.1,197.0,192.1,194.0,195.85,193.61,10926,2115342.1,424.0,6809.0,62.32
KIRLOSENG,EQ,26-Nov-2012,190.5,189.0,200.0,187.1,196.9,196.7,195.48,7568,1479373.4,720.0,5850.0,77.3
KIRLOSENG,EQ,23-Nov-2012,189.4,189.0,191.0,187.0,191.0,190.5,189.09,7388,1396962.4,523.0,6549.0,88.64
KIRLOSENG,EQ,22-Nov-2012,189.65,189.05,191.0,185.5,187.75,189.4,189.2,8545,1616724.7,694.0,7368.0,86.23
KIRLOSENG,EQ,21-Nov-2012,190.0,189.0,195.85,188.75,190.0,189.65,189.25,6801,1287117.3,84.0,6096.0,89.63
KIRLOSENG,EQ,20-Nov-2012,190.0,191.0,194.95,190.0,190.0,190.0,190.08,7022,1334710.0,359.0,6633.0,94.46
KIRLOSENG,EQ,19-Nov-2012,190.05,187.0,191.0,187.0,190.2,190.0,189.79,2628,498759.25,113.0,2275.0,86.57
KIRLOSENG,EQ,16-Nov-2012,190.4,189.0,195.0,188.0,190.0,190.05,190.46,760012,144749147.45,288.0,57594.0,7.58
KIRLOSENG,EQ,15-Nov-2012,193.45,192.0,196.85,190.0,190.0,190.4,190.82,1698,324012.65,384.0,1057.0,62.25
KIRLOSENG,EQ,13-Nov-2012,193.5,191.0,195.0,191.0,193.5,193.45,192.29,856,164600.85,237.0,617.0,72.08
KIRLOSENG,EQ,12-Nov-2012,193.2,192.0,197.95,190.6,193.25,193.5,193.16,8735,1687293.25,549.0,8317.0,95.21
KIRLOSENG,EQ,09-Nov-2012,195.4,198.6,198.6,191.8,193.6,193.2,192.69,1815,349731.85,626.0,1155.0,63.64
KIRLOSENG,EQ,08-Nov-2012,193.95,191.5,200.0,190.1,193.05,195.4,194.29,8349,1622131.6,1108.0,3932.0,47.1
KIRLOSENG,EQ,07-Nov-2012,195.15,194.0,199.5,192.7,195.7,193.95,196.07,1839,360569.5,364.0,1269.0,69.0
KIRLOSENG,EQ,06-Nov-2012,195.95,195.0,198.95,190.0,196.0,195.15,193.69,9680,1874922.0,560.0,8342.0,86.18
KIRLOSENG,EQ,05-Nov-2012,198.05,200.0,218.0,195.0,195.95,195.95,199.89,12117,2422105.95,1195.0,7975.0,65.82
KIRLOSENG,EQ,02-Nov-2012,187.9,190.0,204.6,190.0,197.0,198.05,196.82,42073,8281010.45,2761.0,33182.0,78.87
KIRLOSENG,EQ,01-Nov-2012,190.2,188.5,192.0,185.05,188.0,187.9,188.11,10772,2026369.7,960.0,8922.0,82.83
KIRLOSENG,EQ,31-Oct-2012,190.0,187.0,191.0,186.05,191.0,190.2,189.93,9311,1768398.4,79.0,9209.0,98.9
KIRLOSENG,EQ,30-Oct-2012,190.05,190.05,190.65,187.05,190.1,190.0,189.25,4065,769313.5,404.0,3693.0,90.85
KIRLOSENG,EQ,29-Oct-2012,186.8,185.05,191.5,182.05,190.0,190.05,189.42,17718,3356140.7,851.0,15474.0,87.33
KIRLOSENG,EQ,26-Oct-2012,186.65,188.8,192.0,185.1,186.05,186.8,188.61,3209,605236.05,529.0,2495.0,77.75
KIRLOSENG,EQ,25-Oct-2012,181.8,183.75,194.65,183.0,185.9,186.65,190.4,43828,8345006.4,2874.0,19169.0,43.74
KIRLOSENG,EQ,23-Oct-2012,178.3,178.0,184.8,178.0,181.9,181.8,182.37,8866,1616919.9,1160.0,4879.0,55.03
KIRLOSENG,EQ,22-Oct-2012,180.2,178.3,181.85,173.35,178.5,178.3,178.4,10884,1941717.85,468.0,9372.0,86.11
KIRLOSENG,EQ,19-Oct-2012,170.1,170.3,184.0,170.0,184.0,180.2,176.72,24044,4248943.75,1465.0,15899.0,66.12
KIRLOSENG,EQ,18-Oct-2012,171.75,172.55,174.9,166.0,170.0,170.1,167.92,61672,10355859.2,1670.0,56308.0,91.3
KIRLOSENG,EQ,17-Oct-2012,165.3,165.0,174.55,163.5,174.55,171.75,166.47,110280,18358104.9,722.0,107925.0,97.86
KIRLOSENG,EQ,16-Oct-2012,166.0,166.0,166.35,163.35,164.0,165.3,165.19,1033,170642.1,119.0,632.0,61.18
KIRLOSENG,EQ,15-Oct-2012,165.65,165.05,168.0,162.5,166.15,166.0,165.66,6282,1040697.95,158.0,5490.0,87.39
KIRLOSENG,EQ,12-Oct-2012,167.45,168.1,169.55,164.05,164.5,165.65,167.48,2740,458898.95,288.0,2372.0,86.57
KIRLOSENG,EQ,11-Oct-2012,163.05,163.65,168.95,162.0,166.5,167.45,165.65,2694,446258.8,159.0,2061.0,76.5
KIRLOSENG,EQ,10-Oct-2012,163.65,163.05,172.0,162.0,162.0,163.05,163.38,2848,465315.0,325.0,1805.0,63.38
KIRLOSENG,EQ,09-Oct-2012,165.1,165.05,174.0,162.25,163.0,163.65,166.24,5820,967531.4,932.0,1691.0,29.05
KIRLOSENG,EQ,08-Oct-2012,168.15,171.0,171.0,163.25,163.6,165.1,166.11,2902,482048.25,536.0,2133.0,73.5
KIRLOSENG,EQ,05-Oct-2012,175.1,175.1,175.1,167.3,168.0,168.15,170.02,1805,306877.5,192.0,1515.0,83.93
KIRLOSENG,EQ,04-Oct-2012,170.05,168.55,176.0,165.5,175.1,175.1,171.43,5175,887137.2,536.0,3065.0,59.23
KIRLOSENG,EQ,03-Oct-2012,166.95,168.0,172.0,166.0,170.0,170.05,168.92,2781,469758.6,420.0,2117.0,76.12
KIRLOSENG,EQ,01-Oct-2012,171.0,172.5,172.5,166.0,168.95,166.95,169.18,4788,810048.3,497.0,2186.0,45.66
KIRLOSENG,EQ,28-Sep-2012,170.0,169.0,171.0,167.0,171.0,171.0,169.45,6543,1108723.1,87.0,4972.0,75.99
KIRLOSENG,EQ,27-Sep-2012,162.15,165.0,171.5,162.05,170.0,170.0,167.69,8927,1496998.95,180.0,6573.0,73.63
KIRLOSENG,EQ,26-Sep-2012,160.4,160.05,165.9,158.1,162.05,162.15,162.33,80009,12988003.25,146.0,78896.0,98.61
KIRLOSENG,EQ,25-Sep-2012,158.15,163.0,169.0,156.0,159.5,160.4,164.89,99372,16385463.2,253.0,97894.0,98.51
KIRLOSENG,EQ,24-Sep-2012,158.5,157.0,159.0,154.0,159.0,158.15,156.25,5517,862032.75,124.0,3476.0,63.01
KIRLOSENG,EQ,21-Sep-2012,154.0,156.0,159.5,153.6,159.5,158.5,155.83,5132,799729.4,113.0,3848.0,74.98
KIRLOSENG,EQ,20-Sep-2012,159.55,157.5,157.5,153.25,155.45,154.0,154.17,1385,213531.9,42.0,1076.0,77.69
KIRLOSENG,EQ,18-Sep-2012,157.55,152.1,161.6,151.0,160.0,159.55,158.35,49648,7862008.0,203.0,45672.0,91.99
KIRLOSENG,EQ,17-Sep-2012,159.95,159.6,159.6,153.1,158.0,157.55,155.12,1864,289145.0,74.0,1503.0,80.63
KIRLOSENG,EQ,14-Sep-2012,151.15,151.15,160.95,149.0,160.0,159.95,156.66,18593,2912761.7,265.0,16893.0,90.86
KIRLOSENG,EQ,13-Sep-2012,153.75,153.75,154.95,150.35,152.3,151.15,152.43,2956,450588.9,81.0,1975.0,66.81
KIRLOSENG,EQ,12-Sep-2012,153.5,153.5,154.5,153.05,154.5,153.75,153.8,4022,618590.3,29.0,3592.0,89.31
KIRLOSENG,EQ,11-Sep-2012,153.0,155.0,155.0,153.5,153.5,153.5,153.51,2050,314692.2,11.0,1850.0,90.24
KIRLOSENG,EQ,10-Sep-2012,153.5,153.5,153.95,153.0,153.0,153.0,153.08,4387,671555.15,35.0,3165.0,72.14
KIRLOSENG,EQ,08-Sep-2012,153.85,156.95,156.95,153.5,153.5,153.5,153.72,80,12297.5,3.0,75.0,93.75
KIRLOSENG,EQ,07-Sep-2012,154.8,153.6,156.2,153.5,153.75,153.85,155.41,8164,1268776.95,83.0,6727.0,82.4
KIRLOSENG,EQ,06-Sep-2012,153.75,153.5,159.0,153.05,154.5,154.8,155.18,7129,1106271.85,157.0,4658.0,65.34
KIRLOSENG,EQ,05-Sep-2012,154.0,153.5,153.75,153.5,153.75,153.75,153.73,2451,376785.0,17.0,2226.0,90.82
KIRLOSENG,EQ,04-Sep-2012,153.75,153.05,154.0,153.05,154.0,154.0,153.9,3332,512809.6,22.0,3230.0,96.94
KIRLOSENG,EQ,03-Sep-2012,153.5,154.95,154.95,153.0,153.75,153.75,153.41,11745,1801816.1,153.0,10912.0,92.91
KIRLOSENG,EQ,31-Aug-2012,153.0,153.95,155.0,153.05,153.5,153.5,153.53,4495,690134.7,34.0,3791.0,84.34
KIRLOSENG,EQ,30-Aug-2012,153.0,153.5,153.5,153.0,153.0,153.0,153.08,744,113893.9,15.0,491.0,65.99
KIRLOSENG,EQ,29-Aug-2012,154.0,153.5,154.45,153.0,153.0,153.0,153.13,562,86060.65,16.0,288.0,51.25
KIRLOSENG,EQ,28-Aug-2012,154.0,154.0,155.0,154.0,154.0,154.0,154.0,2463,379314.3,21.0,2452.0,99.55
KIRLOSENG,EQ,27-Aug-2012,153.75,153.25,155.0,153.25,154.0,154.0,154.01,20606,3173612.95,79.0,18783.0,91.15
KIRLOSENG,EQ,24-Aug-2012,153.75,155.5,155.5,153.5,153.75,153.75,153.79,16380,2519157.95,57.0,16061.0,98.05
KIRLOSENG,EQ,23-Aug-2012,153.25,153.5,154.8,153.3,153.75,153.75,153.53,19036,2922579.35,48.0,18365.0,96.48
KIRLOSENG,EQ,22-Aug-2012,153.0,154.85,154.85,152.5,153.25,153.25,153.15,54544,8353442.45,78.0,53752.0,98.55
KIRLOSENG,EQ,21-Aug-2012,153.0,155.0,155.85,152.5,153.0,153.0,153.2,3025,463422.2,20.0,2700.0,89.26
KIRLOSENG,EQ,17-Aug-2012,155.05,155.0,156.0,153.0,153.0,153.0,153.05,14298,2188274.5,49.0,13836.0,96.77
KIRLOSENG,EQ,16-Aug-2012,152.75,153.0,155.25,152.1,155.25,155.05,153.44,14527,2228968.7,49.0,14416.0,99.24
KIRLOSENG,EQ,14-Aug-2012,152.0,151.5,154.0,151.5,154.0,152.75,152.31,4334,660117.05,30.0,3871.0,89.32
KIRLOSENG,EQ,13-Aug-2012,150.85,150.5,154.85,150.5,152.05,152.0,152.0,41998,6383878.7,65.0,41330.0,98.41
KIRLOSENG,EQ,10-Aug-2012,152.85,152.5,154.0,150.5,152.7,150.85,151.87,1160,176174.4,52.0,732.0,63.1
KIRLOSENG,EQ,09-Aug-2012,155.0,154.0,154.0,152.0,153.5,152.85,152.82,2416,369211.65,59.0,1682.0,69.62
KIRLOSENG,EQ,08-Aug-2012,158.85,157.5,159.0,154.05,155.0,155.0,155.07,13302,2062683.15,75.0,11971.0,89.99
KIRLOSENG,EQ,07-Aug-2012,155.1,156.0,159.0,155.0,157.55,158.85,157.39,30752,4839952.7,158.0,29015.0,94.35
KIRLOSENG,EQ,06-Aug-2012,152.5,151.0,155.5,151.0,155.5,155.1,153.09,16808,2573117.6,180.0,14747.0,87.74
KIRLOSENG,EQ,03-Aug-2012,155.35,152.0,156.0,152.0,152.1,152.5,153.79,12141,1867216.15,267.0,10080.0,83.02
KIRLOSENG,EQ,02-Aug-2012,151.5,151.25,156.85,151.0,155.8,155.35,153.7,2839,436341.3,63.0,2410.0,84.89
KIRLOSENG,EQ,01-Aug-2012,151.3,151.05,151.95,151.0,151.5,151.5,151.25,2662,402620.1,128.0,1476.0,55.45
KIRLOSENG,EQ,31-Jul-2012,151.05,151.0,152.0,151.0,151.0,151.3,151.0,46625,7040526.2,64.0,46242.0,99.18
KIRLOSENG,EQ,30-Jul-2012,150.0,149.0,151.35,149.0,151.0,151.05,150.25,77655,11667923.6,117.0,52608.0,67.75
KIRLOSENG,EQ,27-Jul-2012,149.0,150.0,150.95,149.0,150.0,150.0,149.99,28988,4347796.9,54.0,28779.0,99.28
KIRLOSENG,EQ,26-Jul-2012,149.25,148.05,150.35,148.05,149.0,149.0,149.02,5228,779058.55,44.0,5002.0,95.68
KIRLOSENG,EQ,25-Jul-2012,150.0,150.0,151.0,149.0,149.25,149.25,149.68,797,119294.1,17.0,766.0,96.11
KIRLOSENG,EQ,24-Jul-2012,149.0,148.05,152.5,148.0,150.0,150.0,150.05,17299,2595767.25,38.0,16500.0,95.38
KIRLOSENG,EQ,23-Jul-2012,151.3,150.1,151.7,149.0,149.0,149.0,149.09,4931,735178.65,46.0,4564.0,92.56
KIRLOSENG,EQ,20-Jul-2012,153.0,154.45,154.95,150.05,150.05,151.3,151.97,16710,2539436.1,78.0,16129.0,96.52
KIRLOSENG,EQ,19-Jul-2012,151.85,158.0,158.0,152.55,153.0,153.0,153.07,11607,1776715.9,49.0,11040.0,95.12
KIRLOSENG,EQ,18-Jul-2012,153.65,152.0,153.0,143.9,151.0,151.85,150.45,15000,2256717.05,366.0,8600.0,57.33
KIRLOSENG,EQ,17-Jul-2012,151.1,151.15,155.95,151.0,155.5,153.65,152.97,4184,640007.0,86.0,3374.0,80.64
KIRLOSENG,EQ,16-Jul-2012,154.0,153.0,153.0,151.0,151.1,151.1,151.42,14290,2163746.6,65.0,13251.0,92.73
KIRLOSENG,EQ,13-Jul-2012,155.35,155.0,156.0,152.0,154.0,154.0,153.63,3199,491447.0,105.0,2473.0,77.31
KIRLOSENG,EQ,12-Jul-2012,152.95,152.0,156.0,151.1,155.4,155.35,154.41,2937,453487.75,54.0,2617.0,89.1
KIRLOSENG,EQ,11-Jul-2012,151.55,151.1,153.5,151.05,153.0,152.95,152.81,15846,2421447.45,50.0,14819.0,93.52
KIRLOSENG,EQ,10-Jul-2012,154.2,152.9,154.45,151.3,151.5,151.55,152.9,13612,2081320.35,74.0,13075.0,96.05
KIRLOSENG,EQ,09-Jul-2012,160.7,162.0,162.0,153.45,153.45,154.2,156.2,4752,742260.0,161.0,3438.0,72.35
KIRLOSENG,EQ,06-Jul-2012,157.55,158.0,161.0,154.0,160.0,160.7,159.29,20065,3196063.7,239.0,17797.0,88.7
KIRLOSENG,EQ,05-Jul-2012,152.7,152.3,159.3,152.0,157.75,157.55,155.52,13381,2081062.1,180.0,10687.0,79.87
KIRLOSENG,EQ,04-Jul-2012,153.25,155.5,155.5,152.05,152.1,152.7,153.3,650,99643.05,21.0,406.0,62.46
KIRLOSENG,EQ,03-Jul-2012,152.1,152.5,155.95,151.0,152.25,153.25,152.22,11037,1680014.15,150.0,8588.0,77.81
KIRLOSENG,EQ,02-Jul-2012,156.65,157.95,158.0,151.55,151.6,152.1,154.28,5142,793317.45,262.0,4796.0,93.27
KIRLOSENG,EQ,29-Jun-2012,153.85,153.5,157.85,151.2,157.0,156.65,155.77,8208,1278520.45,217.0,7898.0,96.22
KIRLOSENG,EQ,28-Jun-2012,151.1,152.95,154.0,151.45,152.6,153.85,153.3,1281,196371.8,37.0,1069.0,83.45
KIRLOSENG,EQ,27-Jun-2012,151.0,152.0,152.0,151.0,151.5,151.1,151.42,2076,314353.5,16.0,2005.0,96.58
KIRLOSENG,EQ,26-Jun-2012,152.1,151.05,152.0,151.0,151.0,151.0,151.02,11029,1665639.75,39.0,10419.0,94.47
KIRLOSENG,EQ,25-Jun-2012,151.0,151.0,152.5,151.0,151.5,152.1,151.76,14543,2207059.75,52.0,10500.0,72.2
KIRLOSENG,EQ,22-Jun-2012,151.0,151.0,151.5,151.0,151.0,151.0,151.01,11893,1795910.25,19.0,11053.0,92.94
KIRLOSENG,EQ,21-Jun-2012,151.0,151.9,152.0,151.0,151.0,151.0,151.02,18322,2766919.8,41.0,17263.0,94.22
KIRLOSENG,EQ,20-Jun-2012,151.0,153.0,153.0,151.0,151.0,151.0,151.05,13711,2071072.65,58.0,12260.0,89.42
KIRLOSENG,EQ,19-Jun-2012,151.1,151.1,151.5,151.0,151.0,151.0,151.01,12219,1845144.55,22.0,11511.0,94.21
KIRLOSENG,EQ,18-Jun-2012,151.0,151.0,152.0,150.0,151.0,151.1,151.01,36082,5448829.0,63.0,34777.0,96.38
KIRLOSENG,EQ,15-Jun-2012,151.0,153.0,153.0,151.0,151.0,151.0,151.01,43079,6505492.9,65.0,41203.0,95.65
KIRLOSENG,EQ,14-Jun-2012,151.0,152.0,152.0,151.0,151.0,151.0,151.06,13014,1965890.6,87.0,8788.0,67.53
KIRLOSENG,EQ,13-Jun-2012,151.6,153.0,153.0,151.0,151.0,151.0,151.48,6895,1044467.15,74.0,3796.0,55.05
KIRLOSENG,EQ,12-Jun-2012,153.0,153.0,156.0,151.5,151.5,151.6,152.91,12356,1889394.1,35.0,11449.0,92.66
KIRLOSENG,EQ,11-Jun-2012,156.35,154.3,156.0,151.6,153.2,153.0,153.0,10916,1670108.4,81.0,10750.0,98.48
KIRLOSENG,EQ,08-Jun-2012,151.0,152.0,157.5,152.0,157.0,156.35,153.22,16059,2460526.3,184.0,15325.0,95.43
KIRLOSENG,EQ,07-Jun-2012,154.0,152.05,152.05,151.0,151.45,151.0,151.05,11961,1806662.7,35.0,11134.0,93.09
KIRLOSENG,EQ,06-Jun-2012,153.15,152.0,154.7,151.05,154.5,154.0,153.14,10260,1571206.3,107.0,8790.0,85.67
KIRLOSENG,EQ,05-Jun-2012,151.0,150.0,154.6,150.0,152.25,153.15,152.26,13063,1989033.7,55.0,12508.0,95.75
KIRLOSENG,EQ,04-Jun-2012,151.0,155.0,155.0,151.0,151.0,151.0,151.19,20120,3041916.75,64.0,17354.0,86.25
KIRLOSENG,EQ,01-Jun-2012,152.5,152.0,152.0,151.0,151.0,151.0,151.15,8685,1312764.65,48.0,5580.0,64.25
KIRLOSENG,EQ,31-May-2012,151.0,151.05,156.9,151.0,152.0,152.5,152.29,11841,1803274.1,96.0,10439.0,88.16
KIRLOSENG,EQ,30-May-2012,151.5,151.05,151.5,150.3,151.0,151.0,151.01,6359,960291.5,39.0,5811.0,91.38
