"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIDILITIND,EQ,21-Mar-2011,137.05,137.0,138.5,136.75,137.0,137.05,137.69,34853,4798814.8,,27937.0,80.16
PIDILITIND,EQ,18-Mar-2011,137.3,139.5,139.5,136.3,137.0,137.05,137.49,16803,2310282.2,,8497.0,50.57
PIDILITIND,EQ,17-Mar-2011,136.55,137.75,137.8,136.0,137.45,137.3,137.25,9392,1289005.3,,7179.0,76.44
PIDILITIND,EQ,16-Mar-2011,133.9,137.0,137.0,135.0,137.0,136.55,136.36,13553,1848034.6,,9137.0,67.42
PIDILITIND,EQ,15-Mar-2011,134.9,134.0,135.0,132.05,134.0,133.9,133.52,19200,2563493.05,,10653.0,55.48
PIDILITIND,EQ,14-Mar-2011,136.3,135.0,137.5,134.45,134.5,134.9,135.77,17080,2319008.2,,11078.0,64.86
PIDILITIND,EQ,11-Mar-2011,139.55,139.55,139.55,134.0,135.3,136.3,137.06,249127,34146554.15,,233976.0,93.92
PIDILITIND,EQ,10-Mar-2011,137.4,137.0,141.35,133.25,140.85,139.55,137.26,49553,6801825.7,,21116.0,42.61
PIDILITIND,EQ,09-Mar-2011,137.05,136.5,137.95,136.0,137.05,137.4,136.93,31494,4312399.2,,20851.0,66.21
PIDILITIND,EQ,08-Mar-2011,136.1,138.15,138.15,136.3,136.3,137.05,137.13,8196,1123890.15,,5022.0,61.27
PIDILITIND,EQ,07-Mar-2011,138.3,137.5,137.9,135.5,136.2,136.1,136.4,18518,2525789.1,,12218.0,65.98
PIDILITIND,EQ,04-Mar-2011,138.65,139.95,141.65,137.55,138.0,138.3,139.01,14114,1962016.5,,9780.0,69.29
PIDILITIND,EQ,03-Mar-2011,138.15,138.8,140.0,137.0,138.5,138.65,138.93,9357,1299943.7,,5400.0,57.71
PIDILITIND,EQ,01-Mar-2011,137.4,136.55,139.75,136.5,138.1,138.15,138.37,19295,2669803.6,,12548.0,65.03
PIDILITIND,EQ,28-Feb-2011,137.7,139.05,141.8,135.3,137.15,137.4,138.63,24090,3339568.95,,14636.0,60.76
PIDILITIND,EQ,25-Feb-2011,137.45,139.8,140.8,136.15,139.0,137.7,138.47,16379,2267963.6,,8298.0,50.66
PIDILITIND,EQ,24-Feb-2011,140.0,139.3,141.4,136.1,139.8,137.45,138.33,94014,13004854.55,,82165.0,87.4
PIDILITIND,EQ,23-Feb-2011,142.05,143.7,144.0,138.2,139.35,140.0,141.67,11161,1581132.65,,5614.0,50.3
PIDILITIND,EQ,22-Feb-2011,144.9,144.0,147.6,141.0,141.05,142.05,144.44,38470,5556486.2,,10584.0,27.51
PIDILITIND,EQ,21-Feb-2011,142.95,144.0,147.3,141.0,145.0,144.9,144.81,18277,2646734.4,,8014.0,43.85
PIDILITIND,EQ,18-Feb-2011,145.9,147.75,147.8,141.5,141.85,142.95,145.21,25590,3715987.2,,15989.0,62.48
PIDILITIND,EQ,17-Feb-2011,148.4,148.35,148.7,143.2,146.0,145.9,145.37,49117,7139971.2,,14465.0,29.45
PIDILITIND,EQ,16-Feb-2011,141.85,142.9,152.8,136.6,146.75,148.4,148.7,369733,54980455.8,,291588.0,78.86
PIDILITIND,EQ,15-Feb-2011,136.7,138.0,142.8,134.4,142.5,141.85,138.97,24933,3465046.55,,18270.0,73.28
PIDILITIND,EQ,14-Feb-2011,130.9,136.75,138.95,131.1,136.45,136.7,135.46,27329,3701951.9,,17396.0,63.65
PIDILITIND,EQ,11-Feb-2011,127.15,126.0,132.0,124.25,131.3,130.9,130.49,40241,5250980.95,,28737.0,71.41
PIDILITIND,EQ,10-Feb-2011,126.3,128.0,128.0,122.8,127.2,127.15,126.21,25961,3276522.25,,18918.0,72.87
PIDILITIND,EQ,09-Feb-2011,126.1,128.0,134.0,125.0,126.5,126.3,126.09,1249526,157550155.1,,1214919.0,97.23
PIDILITIND,EQ,08-Feb-2011,125.95,126.75,128.8,125.0,127.0,126.1,126.65,29424,3726426.25,,18059.0,61.38
PIDILITIND,EQ,07-Feb-2011,126.25,129.9,129.95,125.1,126.4,125.95,127.25,16210,2062668.55,,10050.0,62.0
PIDILITIND,EQ,04-Feb-2011,129.75,132.95,133.7,125.5,126.65,126.25,128.95,43359,5591015.0,,25434.0,58.66
PIDILITIND,EQ,03-Feb-2011,135.25,134.25,139.0,128.0,131.8,129.75,132.08,56820,7504708.2,,34211.0,60.21
PIDILITIND,EQ,02-Feb-2011,135.0,137.05,139.25,134.55,135.7,135.25,136.95,12446,1704450.95,,6420.0,51.58
PIDILITIND,EQ,01-Feb-2011,135.2,136.55,139.7,134.0,134.05,135.0,136.87,16206,2218071.7,,9018.0,55.65
PIDILITIND,EQ,31-Jan-2011,137.95,137.0,138.9,134.0,135.45,135.2,135.69,36429,4943083.95,,27119.0,74.44
PIDILITIND,EQ,28-Jan-2011,141.15,141.15,142.0,136.35,137.05,137.95,138.87,24987,3469956.4,,13291.0,53.19
PIDILITIND,EQ,27-Jan-2011,143.25,143.25,145.0,140.25,140.5,141.15,142.25,9520,1354260.2,,4771.0,50.12
PIDILITIND,EQ,25-Jan-2011,141.05,143.25,143.95,141.1,143.95,143.25,142.79,13219,1887486.95,,8882.0,67.19
PIDILITIND,EQ,24-Jan-2011,143.5,142.05,146.0,140.0,141.25,141.05,142.82,17230,2460766.85,,11862.0,68.85
PIDILITIND,EQ,21-Jan-2011,143.25,144.75,144.75,142.1,142.1,143.5,143.87,5979,860187.6,,4159.0,69.56
PIDILITIND,EQ,20-Jan-2011,144.25,143.1,144.7,142.85,143.05,143.25,143.13,21902,3134813.55,,19591.0,89.45
PIDILITIND,EQ,19-Jan-2011,143.1,144.5,145.8,143.5,143.5,144.25,144.81,21776,3153307.1,,15491.0,71.14
PIDILITIND,EQ,18-Jan-2011,143.35,144.0,145.35,142.25,143.1,143.1,143.15,16630,2380595.9,,12661.0,76.13
PIDILITIND,EQ,17-Jan-2011,140.8,140.85,144.5,140.0,143.9,143.35,142.54,27161,3871556.45,,18206.0,67.03
PIDILITIND,EQ,14-Jan-2011,143.8,143.05,144.0,140.0,140.05,140.8,142.37,16265,2315616.55,,9234.0,56.77
PIDILITIND,EQ,13-Jan-2011,144.9,144.0,146.9,142.05,144.0,143.8,144.83,15756,2281895.4,,10613.0,67.36
PIDILITIND,EQ,12-Jan-2011,141.2,141.05,145.35,141.0,144.8,144.9,143.8,17086,2456912.15,,11479.0,67.18
PIDILITIND,EQ,11-Jan-2011,144.9,148.0,148.0,140.0,141.0,141.2,142.52,61788,8805947.35,,40986.0,66.33
PIDILITIND,EQ,10-Jan-2011,146.65,147.95,149.95,144.5,145.0,144.9,146.39,55921,8186133.85,,39255.0,70.2
PIDILITIND,EQ,07-Jan-2011,149.15,149.7,149.7,146.0,148.3,146.65,147.87,22329,3301705.3,,12527.0,56.1
PIDILITIND,EQ,06-Jan-2011,148.15,149.9,149.9,147.2,149.0,149.15,148.51,13925,2067936.8,,8532.0,61.27
PIDILITIND,EQ,05-Jan-2011,149.35,151.85,152.0,146.2,148.0,148.15,148.29,15225,2257665.45,,8746.0,57.44
PIDILITIND,EQ,04-Jan-2011,152.3,153.5,153.95,147.5,149.85,149.35,152.52,168182,25651832.2,,152623.0,90.75
PIDILITIND,EQ,03-Jan-2011,152.15,154.75,154.75,151.15,152.0,152.3,152.89,34098,5213277.4,,19422.0,56.96
PIDILITIND,EQ,28-Dec-2012,216.15,214.05,218.0,214.0,214.15,214.9,215.05,335436,72134214.15,3387.0,289859.0,86.41
PIDILITIND,EQ,27-Dec-2012,214.6,218.8,218.8,213.85,216.0,216.15,216.19,79897,17272913.35,2685.0,42137.0,52.74
PIDILITIND,EQ,26-Dec-2012,212.4,213.95,215.9,212.55,214.3,214.6,214.58,83239,17861489.95,2108.0,57843.0,69.49
PIDILITIND,EQ,24-Dec-2012,207.8,206.15,213.95,206.0,212.6,212.4,210.98,87536,18468306.5,3225.0,51187.0,58.48
PIDILITIND,EQ,21-Dec-2012,210.25,211.95,211.95,205.05,208.5,207.8,209.43,54406,11394172.2,1464.0,34835.0,64.03
PIDILITIND,EQ,20-Dec-2012,210.5,210.05,213.5,209.6,210.0,210.25,210.72,84540,17813948.95,1295.0,64244.0,75.99
PIDILITIND,EQ,19-Dec-2012,210.75,211.05,213.0,209.0,210.6,210.5,211.29,197288,41684065.45,2578.0,165668.0,83.97
PIDILITIND,EQ,18-Dec-2012,214.75,215.85,216.7,210.25,211.0,210.75,212.25,92810,19699208.15,1803.0,65170.0,70.22
PIDILITIND,EQ,17-Dec-2012,212.5,213.05,218.0,212.1,214.4,214.75,216.07,193781,41869689.2,4290.0,104339.0,53.84
PIDILITIND,EQ,14-Dec-2012,212.6,213.45,216.55,212.0,212.05,212.5,214.48,317274,68047514.85,3087.0,269909.0,85.07
PIDILITIND,EQ,13-Dec-2012,213.75,214.5,214.8,210.5,212.0,212.6,213.15,197148,42021340.05,2302.0,146097.0,74.11
PIDILITIND,EQ,12-Dec-2012,212.8,211.15,217.25,211.1,213.5,213.75,213.24,499849,106585900.95,3430.0,458034.0,91.63
PIDILITIND,EQ,11-Dec-2012,211.8,211.85,214.7,210.0,213.95,212.8,212.71,79781,16970125.6,2373.0,56787.0,71.18
PIDILITIND,EQ,10-Dec-2012,211.7,211.95,219.85,210.35,212.4,211.8,214.56,126480,27138033.2,3688.0,56125.0,44.37
PIDILITIND,EQ,07-Dec-2012,210.35,212.35,214.5,210.65,211.95,211.7,212.77,151122,32153880.45,3780.0,123353.0,81.62
PIDILITIND,EQ,06-Dec-2012,210.95,212.05,214.0,208.55,210.5,210.35,210.52,67673,14246761.75,3867.0,33970.0,50.2
PIDILITIND,EQ,05-Dec-2012,210.95,213.65,213.8,208.05,211.0,210.95,211.14,121352,25622190.55,4592.0,68471.0,56.42
PIDILITIND,EQ,04-Dec-2012,215.3,216.45,218.4,210.1,211.45,210.95,213.74,110861,23695692.9,2215.0,57886.0,52.21
PIDILITIND,EQ,03-Dec-2012,214.55,216.05,224.7,214.25,214.5,215.3,219.99,417867,91925033.15,12198.0,209750.0,50.2
PIDILITIND,EQ,30-Nov-2012,212.0,212.0,217.7,208.1,214.25,214.55,214.1,135253,28957668.95,5584.0,61606.0,45.55
PIDILITIND,EQ,29-Nov-2012,207.4,208.55,214.9,207.05,212.45,212.0,211.91,186389,39498509.6,7143.0,124714.0,66.91
PIDILITIND,EQ,27-Nov-2012,203.15,205.95,210.0,204.7,207.0,207.4,208.6,165537,34530282.5,4676.0,109386.0,66.08
PIDILITIND,EQ,26-Nov-2012,203.8,202.15,206.0,199.05,204.3,203.15,202.87,61524,12481269.55,1456.0,34148.0,55.5
PIDILITIND,EQ,23-Nov-2012,205.6,205.55,206.0,202.0,205.0,203.8,203.63,40425,8231621.45,1325.0,25391.0,62.81
PIDILITIND,EQ,22-Nov-2012,205.05,205.0,206.65,201.6,205.0,205.6,204.81,24432,5003950.7,1338.0,12815.0,52.45
PIDILITIND,EQ,21-Nov-2012,202.95,204.95,205.45,200.95,205.3,205.05,204.08,33048,6744435.4,1650.0,26452.0,80.04
PIDILITIND,EQ,20-Nov-2012,199.55,202.8,204.05,200.95,203.5,202.95,202.43,44933,9095627.05,1142.0,29910.0,66.57
PIDILITIND,EQ,19-Nov-2012,202.1,202.35,203.7,198.55,200.0,199.55,200.02,166677,33337973.65,1487.0,143322.0,85.99
PIDILITIND,EQ,16-Nov-2012,204.15,205.05,207.9,201.1,201.6,202.1,204.3,64977,13274823.05,1934.0,27264.0,41.96
PIDILITIND,EQ,15-Nov-2012,208.9,208.0,210.15,202.0,205.5,204.15,208.17,430586,89635446.85,3199.0,400311.0,92.97
PIDILITIND,EQ,13-Nov-2012,208.5,209.7,211.7,207.7,209.05,208.9,209.82,24870,5218208.85,584.0,16329.0,65.66
PIDILITIND,EQ,12-Nov-2012,207.0,208.8,211.3,207.0,208.5,208.5,209.4,112436,23544329.45,2886.0,66583.0,59.22
PIDILITIND,EQ,09-Nov-2012,206.45,205.0,209.5,204.55,207.4,207.0,206.88,184322,38131828.65,2653.0,132374.0,71.82
PIDILITIND,EQ,08-Nov-2012,200.8,198.85,207.45,196.05,206.5,206.45,205.34,425159,87301353.7,5030.0,306672.0,72.13
PIDILITIND,EQ,07-Nov-2012,190.65,190.95,202.0,190.1,201.55,200.8,198.39,906815,179901749.3,5277.0,762800.0,84.12
PIDILITIND,EQ,06-Nov-2012,189.45,190.6,192.5,190.0,191.0,190.65,191.07,120391,23003504.45,2070.0,54516.0,45.28
PIDILITIND,EQ,05-Nov-2012,191.35,191.05,193.05,188.6,189.5,189.45,189.62,158556,30066057.15,5101.0,132853.0,83.79
PIDILITIND,EQ,02-Nov-2012,193.35,195.0,195.6,190.25,191.15,191.35,192.68,87742,16905877.05,5223.0,66143.0,75.38
PIDILITIND,EQ,01-Nov-2012,192.3,193.2,195.0,191.35,194.5,193.35,193.61,147452,28547871.75,4350.0,122600.0,83.15
PIDILITIND,EQ,31-Oct-2012,193.5,193.9,196.0,189.0,192.65,192.3,191.87,139561,26777787.1,3240.0,116434.0,83.43
PIDILITIND,EQ,30-Oct-2012,197.15,198.9,199.75,192.0,192.55,193.5,195.44,95414,18647560.55,6807.0,43636.0,45.73
PIDILITIND,EQ,29-Oct-2012,193.9,194.5,199.85,194.0,196.6,197.15,197.07,103946,20484655.5,3993.0,75076.0,72.23
PIDILITIND,EQ,26-Oct-2012,195.15,196.6,197.8,193.0,193.55,193.9,194.41,51931,10095720.1,2536.0,40131.0,77.28
PIDILITIND,EQ,25-Oct-2012,196.5,196.55,198.5,195.0,195.0,195.15,196.95,857062,168799185.55,5041.0,829747.0,96.81
PIDILITIND,EQ,23-Oct-2012,198.9,200.0,201.4,195.65,196.05,196.5,198.86,181282,36049372.7,4201.0,154836.0,85.41
PIDILITIND,EQ,22-Oct-2012,200.2,199.8,202.75,198.1,198.5,198.9,199.79,46306,9251473.45,2921.0,30979.0,66.9
PIDILITIND,EQ,19-Oct-2012,203.35,204.6,204.6,200.1,200.1,200.2,200.86,75680,15201286.85,3347.0,49781.0,65.78
PIDILITIND,EQ,18-Oct-2012,199.45,199.85,206.7,198.25,203.6,203.35,202.78,345021,69964054.55,5574.0,267073.0,77.41
PIDILITIND,EQ,17-Oct-2012,197.9,200.95,201.45,195.35,199.0,199.45,199.73,147355,29430590.0,3978.0,104518.0,70.93
PIDILITIND,EQ,16-Oct-2012,200.9,202.75,202.8,197.0,198.95,197.9,198.9,77660,15446890.8,2464.0,53537.0,68.94
PIDILITIND,EQ,15-Oct-2012,201.0,201.0,204.2,200.0,201.5,200.9,202.0,77854,15726670.4,5969.0,42276.0,54.3
PIDILITIND,EQ,12-Oct-2012,200.15,201.25,203.9,200.3,200.9,201.0,202.36,148529,30056860.35,8382.0,99123.0,66.74
PIDILITIND,EQ,11-Oct-2012,197.0,199.45,201.9,195.05,200.45,200.15,199.73,195335,39014612.55,1999.0,151209.0,77.41
PIDILITIND,EQ,10-Oct-2012,199.4,200.6,206.2,196.5,197.0,197.0,200.49,183284,36746208.0,4234.0,100164.0,54.65
PIDILITIND,EQ,09-Oct-2012,203.5,203.5,206.0,198.55,199.0,199.4,201.6,217709,43890331.3,5252.0,147953.0,67.96
PIDILITIND,EQ,08-Oct-2012,207.7,209.6,209.95,201.9,205.0,203.5,204.69,723210,148030985.15,2779.0,686977.0,94.99
PIDILITIND,EQ,05-Oct-2012,208.0,210.85,211.45,205.2,207.8,207.7,207.68,56141,11659599.55,1573.0,41081.0,73.17
PIDILITIND,EQ,04-Oct-2012,210.65,213.35,214.65,207.5,208.0,208.0,213.43,473581,101076626.7,2407.0,447127.0,94.41
PIDILITIND,EQ,03-Oct-2012,211.4,213.0,219.15,209.5,211.0,210.65,213.88,197726,42289599.7,3422.0,138583.0,70.09
PIDILITIND,EQ,01-Oct-2012,206.15,207.05,223.9,206.9,212.0,211.4,214.81,309167,66411883.2,7030.0,142764.0,46.18
PIDILITIND,EQ,28-Sep-2012,202.0,204.0,212.0,202.5,208.45,206.15,203.41,798763,162473496.1,3173.0,764240.0,95.68
PIDILITIND,EQ,27-Sep-2012,204.8,205.95,208.25,201.15,202.25,202.0,203.08,197737,40156422.25,3273.0,169752.0,85.85
PIDILITIND,EQ,26-Sep-2012,203.65,207.0,207.0,199.5,205.2,204.8,205.84,292034,60111070.85,5010.0,252379.0,86.42
PIDILITIND,EQ,25-Sep-2012,202.55,203.85,205.9,202.5,203.85,203.65,203.85,46159,9409658.7,1462.0,24301.0,52.65
PIDILITIND,EQ,24-Sep-2012,204.05,209.85,209.85,201.5,202.0,202.55,204.03,559793,114216818.7,2684.0,531230.0,94.9
PIDILITIND,EQ,21-Sep-2012,201.75,201.25,205.4,201.2,203.05,204.05,203.44,121662,24750644.65,3462.0,101677.0,83.57
PIDILITIND,EQ,20-Sep-2012,203.3,201.3,205.0,199.7,201.5,201.75,202.02,227364,45931945.85,2416.0,178705.0,78.6
PIDILITIND,EQ,18-Sep-2012,206.2,208.0,208.0,199.0,202.25,203.3,203.23,159623,32440842.95,2460.0,91990.0,57.63
PIDILITIND,EQ,17-Sep-2012,205.8,209.65,209.65,202.55,205.0,206.2,207.72,842644,175031627.55,5464.0,774419.0,91.9
PIDILITIND,EQ,14-Sep-2012,208.25,212.9,212.9,201.0,206.25,205.8,206.78,145540,30094448.35,2873.0,86634.0,59.53
PIDILITIND,EQ,13-Sep-2012,206.7,207.7,212.0,207.0,208.0,208.25,209.77,1197358,251171050.7,6609.0,989911.0,82.67
PIDILITIND,EQ,12-Sep-2012,202.8,204.85,207.5,203.1,207.1,206.7,205.8,627016,129037269.45,3749.0,558734.0,89.11
PIDILITIND,EQ,11-Sep-2012,208.75,207.0,210.4,201.7,202.3,202.8,205.4,328384,67450097.8,4578.0,234390.0,71.38
PIDILITIND,EQ,10-Sep-2012,200.9,203.9,209.8,197.55,209.0,208.75,205.15,693000,142165713.95,8118.0,402461.0,58.08
PIDILITIND,EQ,08-Sep-2012,198.75,197.0,202.05,197.0,201.0,200.9,200.8,22470,4511989.0,378.0,11742.0,52.26
PIDILITIND,EQ,07-Sep-2012,197.2,199.5,204.0,198.05,199.0,198.75,199.71,802851,160337137.65,9799.0,697883.0,86.93
PIDILITIND,EQ,06-Sep-2012,195.05,200.0,200.0,194.9,197.05,197.2,197.92,189140,37435065.2,1985.0,151331.0,80.01
PIDILITIND,EQ,05-Sep-2012,198.85,198.95,200.8,194.1,195.35,195.05,196.68,220409,43349079.55,2489.0,160397.0,72.77
PIDILITIND,EQ,04-Sep-2012,199.5,200.0,205.45,196.2,198.25,198.85,201.3,318920,64198359.3,7008.0,99091.0,31.07
PIDILITIND,EQ,03-Sep-2012,189.9,190.4,202.4,189.0,198.0,199.5,198.19,583820,115704896.6,8974.0,271690.0,46.54
PIDILITIND,EQ,31-Aug-2012,186.05,184.5,194.65,184.5,188.95,189.9,191.45,345500,66144949.45,5142.0,195598.0,56.61
PIDILITIND,EQ,30-Aug-2012,185.75,188.85,188.85,184.0,186.05,186.05,186.07,97442,18131279.35,1198.0,81106.0,83.24
PIDILITIND,EQ,29-Aug-2012,186.2,188.6,188.6,185.0,185.1,185.75,186.4,52294,9747631.4,848.0,33563.0,64.18
PIDILITIND,EQ,28-Aug-2012,190.65,189.1,191.65,184.8,185.1,186.2,187.47,46570,8730509.65,1332.0,25727.0,55.24
PIDILITIND,EQ,27-Aug-2012,189.7,189.6,193.75,180.0,189.5,190.65,188.75,209310,39507760.0,3254.0,124377.0,59.42
PIDILITIND,EQ,24-Aug-2012,190.9,190.65,193.5,187.6,189.25,189.7,191.13,125741,24032973.85,3026.0,40112.0,31.9
PIDILITIND,EQ,23-Aug-2012,185.35,188.0,192.4,186.5,190.65,190.9,190.09,652351,124003985.8,7971.0,385128.0,59.04
PIDILITIND,EQ,22-Aug-2012,180.0,180.0,188.0,177.95,186.9,185.35,184.96,276350,51112610.65,4130.0,179053.0,64.79
PIDILITIND,EQ,21-Aug-2012,179.1,180.0,182.7,178.85,180.0,180.0,180.4,124930,22537494.4,1845.0,84670.0,67.77
PIDILITIND,EQ,17-Aug-2012,180.05,179.95,184.5,176.0,177.3,179.1,181.17,75898,13750250.9,2483.0,25295.0,33.33
PIDILITIND,EQ,16-Aug-2012,177.6,178.75,181.6,176.2,179.0,180.05,179.57,106047,19042483.15,2493.0,68746.0,64.83
PIDILITIND,EQ,14-Aug-2012,180.75,179.05,181.0,176.55,177.0,177.6,178.5,29577,5279600.6,1170.0,12885.0,43.56
PIDILITIND,EQ,13-Aug-2012,176.15,176.8,183.5,176.8,180.9,180.75,180.57,208891,37719307.65,2765.0,154518.0,73.97
PIDILITIND,EQ,10-Aug-2012,178.85,176.1,178.8,175.75,176.5,176.15,176.61,58453,10323431.4,981.0,46335.0,79.27
PIDILITIND,EQ,09-Aug-2012,180.6,181.05,183.8,178.2,178.95,178.85,180.24,173153,31209613.05,1628.0,145886.0,84.25
PIDILITIND,EQ,08-Aug-2012,180.0,180.05,187.95,178.0,180.5,180.6,183.61,228121,41885925.75,4928.0,93748.0,41.1
PIDILITIND,EQ,07-Aug-2012,179.4,178.2,180.95,177.3,180.05,180.0,179.94,247108,44465178.3,1790.0,208581.0,84.41
PIDILITIND,EQ,06-Aug-2012,171.95,173.1,183.0,171.5,176.0,179.4,177.22,419127,74279570.7,5992.0,153493.0,36.62
PIDILITIND,EQ,03-Aug-2012,170.8,168.15,173.0,168.15,172.05,171.95,171.28,50478,8645715.15,1257.0,34298.0,67.95
PIDILITIND,EQ,02-Aug-2012,168.5,169.1,171.7,167.75,170.0,170.8,169.91,47687,8102580.85,1165.0,34354.0,72.04
PIDILITIND,EQ,01-Aug-2012,167.2,167.5,170.0,166.3,168.5,168.5,168.7,29266,4937218.15,1220.0,14595.0,49.87
PIDILITIND,EQ,31-Jul-2012,169.05,168.65,170.0,166.45,168.0,167.2,167.9,47424,7962254.75,1759.0,31830.0,67.12
PIDILITIND,EQ,30-Jul-2012,166.5,169.0,170.0,166.8,168.8,169.05,168.62,72397,12207462.95,2270.0,45471.0,62.81
PIDILITIND,EQ,27-Jul-2012,164.25,165.05,168.1,164.25,166.1,166.5,166.81,67293,11225274.9,2238.0,46545.0,69.17
PIDILITIND,EQ,26-Jul-2012,164.95,166.7,166.7,162.1,164.05,164.25,164.19,67729,11120610.1,1305.0,46276.0,68.33
PIDILITIND,EQ,25-Jul-2012,163.35,165.5,172.9,164.25,165.0,164.95,168.64,278940,47040767.8,8861.0,94477.0,33.87
PIDILITIND,EQ,24-Jul-2012,158.95,161.0,167.0,156.4,167.0,163.35,162.55,920895,149695105.2,8035.0,460450.0,50.0
PIDILITIND,EQ,23-Jul-2012,160.65,158.2,161.0,158.0,158.0,158.95,159.88,31308,5005558.85,714.0,24838.0,79.33
PIDILITIND,EQ,20-Jul-2012,162.15,161.6,162.8,160.15,160.15,160.65,161.67,29733,4806885.3,1810.0,15669.0,52.7
PIDILITIND,EQ,19-Jul-2012,161.25,163.0,164.3,153.55,161.0,162.15,158.17,611846,96772935.55,5621.0,359006.0,58.68
PIDILITIND,EQ,18-Jul-2012,162.6,162.4,164.0,159.75,161.05,161.25,161.55,34982,5651366.35,1104.0,21496.0,61.45
PIDILITIND,EQ,17-Jul-2012,161.75,163.45,163.45,161.25,162.4,162.6,162.11,26451,4287989.2,773.0,22205.0,83.95
PIDILITIND,EQ,16-Jul-2012,162.5,162.5,163.9,160.0,161.6,161.75,161.44,24762,3997595.4,876.0,16670.0,67.32
PIDILITIND,EQ,13-Jul-2012,162.3,162.05,164.55,161.5,162.05,162.5,163.2,36072,5886836.8,1104.0,21546.0,59.73
PIDILITIND,EQ,12-Jul-2012,160.65,160.75,163.9,160.4,163.0,162.3,161.86,34905,5649580.55,1201.0,23061.0,66.07
PIDILITIND,EQ,11-Jul-2012,163.6,166.55,166.55,160.25,160.5,160.65,162.84,261320,42553458.05,4817.0,227938.0,87.23
PIDILITIND,EQ,10-Jul-2012,167.05,168.9,169.0,162.0,163.5,163.6,163.93,209172,34288540.8,4539.0,150547.0,71.97
PIDILITIND,EQ,09-Jul-2012,169.5,170.95,171.0,166.25,167.0,167.05,167.4,19256,3223479.0,479.0,12233.0,63.53
PIDILITIND,EQ,06-Jul-2012,171.1,171.15,172.95,168.6,168.6,169.5,171.65,118165,20283078.85,1863.0,91248.0,77.22
PIDILITIND,EQ,05-Jul-2012,166.75,167.7,176.5,166.7,171.0,171.1,169.53,521259,88371474.45,4153.0,364079.0,69.85
PIDILITIND,EQ,04-Jul-2012,165.55,166.9,168.45,165.55,166.95,166.75,166.77,321310,53584848.85,775.0,311707.0,97.01
PIDILITIND,EQ,03-Jul-2012,166.6,168.0,168.0,164.25,165.5,165.55,165.96,19939,3309121.3,689.0,12427.0,62.33
PIDILITIND,EQ,02-Jul-2012,165.85,172.0,172.0,166.0,166.5,166.6,167.61,18360,3077261.0,1634.0,10669.0,58.11
PIDILITIND,EQ,29-Jun-2012,165.0,166.9,167.3,164.75,166.0,165.85,166.27,20823,3462151.75,809.0,14167.0,68.04
PIDILITIND,EQ,28-Jun-2012,166.2,166.75,167.4,164.5,165.0,165.0,165.59,91151,15093669.8,1364.0,84205.0,92.38
PIDILITIND,EQ,27-Jun-2012,165.15,164.7,167.8,164.7,166.0,166.2,166.25,40915,6801946.75,1196.0,31089.0,75.98
PIDILITIND,EQ,26-Jun-2012,162.1,162.7,166.9,161.8,165.2,165.15,164.36,390627,64204561.7,2698.0,337420.0,86.38
PIDILITIND,EQ,25-Jun-2012,163.15,164.5,164.9,161.2,161.85,162.1,162.87,28026,4564612.3,962.0,13061.0,46.6
PIDILITIND,EQ,22-Jun-2012,163.25,162.0,163.8,161.55,163.5,163.15,162.69,39918,6494161.35,1546.0,29009.0,72.67
PIDILITIND,EQ,21-Jun-2012,160.85,161.0,163.8,160.25,163.1,163.25,162.88,145021,23621737.45,1097.0,125481.0,86.53
PIDILITIND,EQ,20-Jun-2012,159.95,158.0,163.0,158.0,160.4,160.85,160.9,89692,14431841.3,3224.0,21757.0,24.26
PIDILITIND,EQ,19-Jun-2012,163.05,162.35,163.5,159.1,159.7,159.95,160.5,63131,10132701.25,2728.0,52426.0,83.04
PIDILITIND,EQ,18-Jun-2012,162.3,164.0,165.2,161.05,162.6,163.05,163.66,18750,3068556.4,709.0,10551.0,56.27
PIDILITIND,EQ,15-Jun-2012,162.35,162.35,165.0,161.25,162.9,162.3,162.36,216441,35141534.15,2280.0,186203.0,86.03
PIDILITIND,EQ,14-Jun-2012,165.2,164.55,166.9,161.7,161.95,162.35,163.99,44941,7370046.65,1394.0,33175.0,73.82
PIDILITIND,EQ,13-Jun-2012,168.4,168.55,171.45,163.55,165.4,165.2,166.8,76529,12764921.05,1571.0,53385.0,69.76
PIDILITIND,EQ,12-Jun-2012,169.0,170.25,172.75,167.6,168.0,168.4,169.52,35289,5982232.6,1110.0,14959.0,42.39
PIDILITIND,EQ,11-Jun-2012,174.4,174.0,175.8,168.0,169.95,169.0,171.21,47894,8200076.15,1277.0,23928.0,49.96
PIDILITIND,EQ,08-Jun-2012,174.2,174.0,180.0,173.0,173.0,174.4,177.2,723915,128277237.9,12445.0,599279.0,82.78
PIDILITIND,EQ,07-Jun-2012,169.0,169.0,178.0,169.0,174.45,174.2,174.83,548637,95919168.35,8658.0,449631.0,81.95
PIDILITIND,EQ,06-Jun-2012,165.1,170.0,170.0,165.1,168.5,169.0,167.62,351616,58937904.05,1529.0,340239.0,96.76
PIDILITIND,EQ,05-Jun-2012,167.0,167.95,168.5,163.75,165.5,165.1,167.72,223056,37411702.5,612.0,216563.0,97.09
