"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DRREDDY,EQ,27-Nov-2013,"2,411.40","2,413.70","2,453.95","2,400.05","2,419.00","2,428.20","2,426.81",403814,979980783.7,31129.0,197951.0,49.02
DRREDDY,EQ,26-Nov-2013,"2,440.15","2,440.00","2,450.00","2,394.00","2,404.00","2,411.40","2,409.93",258687,623418611.6,23070.0,166396.0,64.32
DRREDDY,EQ,25-Nov-2013,"2,433.75","2,445.00","2,453.00","2,410.35","2,434.05","2,440.15","2,437.24",134939,328879306.15,12137.0,73461.0,54.44
DRREDDY,EQ,22-Nov-2013,"2,409.55","2,431.85","2,452.65","2,398.10","2,427.80","2,433.75","2,428.43",189165,459373078.05,25286.0,93657.0,49.51
DRREDDY,EQ,21-Nov-2013,"2,426.20","2,426.00","2,447.75","2,390.00","2,415.60","2,409.55","2,409.88",145041,349531524.55,15243.0,71243.0,49.12
DRREDDY,EQ,20-Nov-2013,"2,451.85","2,434.55","2,461.55","2,416.50","2,421.00","2,426.20","2,433.99",227466,553648846.95,22850.0,135686.0,59.65
DRREDDY,EQ,19-Nov-2013,"2,466.60","2,470.00","2,480.45","2,432.35","2,450.00","2,451.85","2,447.55",166836,408340211.1,11561.0,94794.0,56.82
DRREDDY,EQ,18-Nov-2013,"2,461.60","2,487.00","2,487.15","2,432.00","2,465.50","2,466.60","2,459.80",255826,629281302.65,29958.0,161319.0,63.06
DRREDDY,EQ,14-Nov-2013,"2,470.05","2,465.00","2,484.00","2,445.55","2,461.50","2,461.60","2,467.78",124272,306675802.8,11155.0,61098.0,49.16
DRREDDY,EQ,13-Nov-2013,"2,470.00","2,471.00","2,490.00","2,440.05","2,470.00","2,470.05","2,471.40",199328,492618745.45,22305.0,103588.0,51.97
DRREDDY,EQ,12-Nov-2013,"2,470.65","2,488.80","2,488.80","2,455.30","2,472.00","2,470.00","2,469.82",259959,642053026.9,26496.0,146231.0,56.25
DRREDDY,EQ,11-Nov-2013,"2,402.30","2,406.00","2,480.00","2,406.00","2,470.00","2,470.65","2,449.17",280269,686425278.75,24499.0,161700.0,57.69
DRREDDY,EQ,08-Nov-2013,"2,410.80","2,410.00","2,435.55","2,393.60","2,395.35","2,402.30","2,413.34",169617,409342998.95,10620.0,86348.0,50.91
DRREDDY,EQ,07-Nov-2013,"2,397.70","2,415.00","2,422.70","2,382.00","2,415.00","2,410.80","2,404.51",265935,639443751.75,23219.0,146857.0,55.22
DRREDDY,EQ,06-Nov-2013,"2,406.30","2,410.00","2,425.00","2,377.10","2,400.00","2,397.70","2,403.49",203325,488689782.25,20397.0,101802.0,50.07
DRREDDY,EQ,05-Nov-2013,"2,481.40","2,485.00","2,487.05","2,400.05","2,406.25","2,406.30","2,424.37",269502,653372835.95,25874.0,134223.0,49.8
DRREDDY,EQ,03-Nov-2013,"2,471.30","2,478.00","2,492.50","2,464.00","2,485.00","2,481.40","2,478.95",39389,97643518.35,2273.0,14498.0,36.81
DRREDDY,EQ,01-Nov-2013,"2,456.40","2,456.00","2,489.95","2,443.00","2,469.00","2,471.30","2,467.34",447409,1103909506.45,37992.0,219552.0,49.07
DRREDDY,EQ,31-Oct-2013,"2,523.15","2,529.00","2,545.15","2,431.00","2,435.00","2,456.40","2,483.94",1432818,3559038037.95,62816.0,565074.0,39.44
DRREDDY,EQ,30-Oct-2013,"2,429.35","2,436.00","2,544.60","2,434.00","2,531.00","2,523.15","2,504.32",602479,1508799673.2,38952.0,266821.0,44.29
DRREDDY,EQ,29-Oct-2013,"2,400.00","2,405.90","2,438.90","2,404.05","2,434.00","2,429.35","2,422.93",568355,1377082749.05,14791.0,464563.0,81.74
DRREDDY,EQ,28-Oct-2013,"2,405.50","2,411.60","2,428.00","2,389.00","2,402.60","2,400.00","2,402.51",149803,359903094.0,13956.0,88065.0,58.79
DRREDDY,EQ,25-Oct-2013,"2,391.65","2,394.00","2,416.40","2,371.35","2,400.00","2,405.50","2,394.10",241908,579150819.05,30850.0,140919.0,58.25
DRREDDY,EQ,24-Oct-2013,"2,399.65","2,405.00","2,419.00","2,354.00","2,395.00","2,391.65","2,383.81",290374,692195367.55,34117.0,182338.0,62.79
DRREDDY,EQ,23-Oct-2013,"2,430.90","2,424.00","2,440.70","2,366.60","2,400.00","2,399.65","2,392.44",235714,563930732.25,20214.0,155086.0,65.79
DRREDDY,EQ,22-Oct-2013,"2,440.70","2,415.00","2,459.00","2,415.00","2,429.40","2,430.90","2,434.17",220683,537179111.0,18281.0,167882.0,76.07
DRREDDY,EQ,21-Oct-2013,"2,459.95","2,461.25","2,484.00","2,427.35","2,443.40","2,440.70","2,446.70",279229,683188606.45,26349.0,180457.0,64.63
DRREDDY,EQ,18-Oct-2013,"2,410.60","2,425.00","2,473.00","2,415.75","2,453.85","2,459.95","2,458.74",344209,846321036.2,26688.0,236027.0,68.57
DRREDDY,EQ,17-Oct-2013,"2,410.35","2,385.00","2,430.00","2,385.00","2,413.00","2,410.60","2,416.52",159466,385352558.75,7566.0,111863.0,70.15
DRREDDY,EQ,15-Oct-2013,"2,421.35","2,440.00","2,444.80","2,397.40","2,413.05","2,410.35","2,414.83",263089,635315420.5,15607.0,176925.0,67.25
DRREDDY,EQ,14-Oct-2013,"2,401.95","2,409.00","2,445.95","2,402.00","2,421.00","2,421.35","2,428.93",234891,570534284.3,14591.0,151433.0,64.47
DRREDDY,EQ,11-Oct-2013,"2,396.60","2,410.00","2,419.40","2,383.40","2,410.00","2,401.95","2,405.63",113414,272832324.15,9611.0,62799.0,55.37
DRREDDY,EQ,10-Oct-2013,"2,404.40","2,405.00","2,423.70","2,391.10","2,393.00","2,396.60","2,403.66",238424,573089849.2,8367.0,157060.0,65.87
DRREDDY,EQ,09-Oct-2013,"2,392.80","2,384.00","2,435.25","2,371.50","2,410.00","2,404.40","2,410.73",210668,507864493.5,15155.0,108761.0,51.63
DRREDDY,EQ,08-Oct-2013,"2,385.65","2,391.00","2,419.75","2,385.00","2,389.00","2,392.80","2,399.13",172879,414758389.65,11300.0,85793.0,49.63
DRREDDY,EQ,07-Oct-2013,"2,371.70","2,374.00","2,398.00","2,368.00","2,386.00","2,385.65","2,384.26",153131,365104496.65,11397.0,72580.0,47.4
DRREDDY,EQ,04-Oct-2013,"2,429.75","2,425.00","2,430.00","2,361.05","2,369.85","2,371.70","2,391.81",290907,695793518.25,25839.0,146418.0,50.33
DRREDDY,EQ,03-Oct-2013,"2,407.65","2,405.00","2,449.90","2,399.10","2,427.50","2,429.75","2,433.49",254677,619753683.3,32228.0,165842.0,65.12
DRREDDY,EQ,01-Oct-2013,"2,381.15","2,372.95","2,429.00","2,372.95","2,411.00","2,407.65","2,412.30",295662,713225796.5,25949.0,197206.0,66.7
DRREDDY,EQ,30-Sep-2013,"2,412.20","2,398.00","2,420.60","2,367.05","2,371.85","2,381.15","2,390.94",184831,441919524.2,16055.0,109149.0,59.05
DRREDDY,EQ,27-Sep-2013,"2,457.05","2,450.10","2,453.00","2,405.10","2,412.00","2,412.20","2,422.84",217054,525887779.45,14168.0,106889.0,49.25
DRREDDY,EQ,26-Sep-2013,"2,429.10","2,430.05","2,474.40","2,417.00","2,462.95","2,457.05","2,448.30",320429,784505593.4,19954.0,178689.0,55.77
DRREDDY,EQ,25-Sep-2013,"2,394.90","2,380.00","2,445.00","2,369.00","2,441.00","2,429.10","2,415.13",408283,986056291.7,31174.0,204622.0,50.12
DRREDDY,EQ,24-Sep-2013,"2,378.90","2,377.00","2,419.50","2,373.00","2,380.00","2,394.90","2,399.39",402170,964963905.5,36337.0,234432.0,58.29
DRREDDY,EQ,23-Sep-2013,"2,366.25","2,335.00","2,397.00","2,319.00","2,396.00","2,378.90","2,355.11",283806,668395027.2,21013.0,146917.0,51.77
DRREDDY,EQ,20-Sep-2013,"2,377.75","2,360.65","2,405.00","2,345.00","2,351.70","2,366.25","2,376.25",249650,593231870.55,19208.0,120978.0,48.46
DRREDDY,EQ,19-Sep-2013,"2,353.45","2,383.00","2,400.00","2,337.00","2,371.00","2,377.75","2,366.29",281410,665898761.85,20197.0,145860.0,51.83
DRREDDY,EQ,18-Sep-2013,"2,304.45","2,320.00","2,366.90","2,319.90","2,359.20","2,353.45","2,345.27",342567,803410753.65,22316.0,157894.0,46.09
DRREDDY,EQ,17-Sep-2013,"2,224.05","2,232.00","2,325.90","2,232.00","2,299.00","2,304.45","2,300.51",297319,683984038.55,18529.0,131463.0,44.22
DRREDDY,EQ,16-Sep-2013,"2,249.30","2,265.00","2,296.30","2,208.50","2,224.95","2,224.05","2,253.65",175113,394642753.95,13645.0,108568.0,62.0
DRREDDY,EQ,13-Sep-2013,"2,246.70","2,249.05","2,272.90","2,232.00","2,258.00","2,249.30","2,255.01",128235,289171209.9,7877.0,59106.0,46.09
DRREDDY,EQ,12-Sep-2013,"2,250.05","2,267.00","2,288.50","2,210.00","2,250.00","2,246.70","2,263.87",254216,575510811.05,29315.0,164754.0,64.81
DRREDDY,EQ,11-Sep-2013,"2,266.40","2,266.00","2,283.85","2,245.00","2,250.00","2,250.05","2,253.63",243438,548620302.55,20419.0,147006.0,60.39
DRREDDY,EQ,10-Sep-2013,"2,284.65","2,290.10","2,306.85","2,257.25","2,265.00","2,266.40","2,269.32",369579,838693780.3,31565.0,251623.0,68.08
DRREDDY,EQ,06-Sep-2013,"2,294.10","2,271.00","2,345.00","2,263.35","2,280.00","2,284.65","2,318.21",319797,741357926.05,19443.0,225989.0,70.67
DRREDDY,EQ,05-Sep-2013,"2,274.95","2,287.00","2,334.50","2,280.00","2,289.00","2,294.10","2,308.80",237720,548848094.55,21411.0,136378.0,57.37
DRREDDY,EQ,04-Sep-2013,"2,206.60","2,207.00","2,299.00","2,206.60","2,290.00","2,274.95","2,264.47",253044,573011469.4,13117.0,127396.0,50.35
DRREDDY,EQ,03-Sep-2013,"2,283.20","2,285.60","2,296.85","2,194.20","2,213.65","2,206.60","2,238.92",274385,614324826.05,20120.0,176882.0,64.46
DRREDDY,EQ,02-Sep-2013,"2,292.90","2,271.60","2,311.00","2,265.60","2,290.00","2,283.20","2,287.05",191118,437095525.7,14085.0,97340.0,50.93
DRREDDY,EQ,30-Aug-2013,"2,258.45","2,236.00","2,367.00","2,211.65","2,300.00","2,292.90","2,261.99",334657,756989617.35,26608.0,209690.0,62.66
DRREDDY,EQ,29-Aug-2013,"2,171.80","2,197.00","2,274.55","2,163.00","2,253.00","2,258.45","2,241.51",459180,1029256567.8,31806.0,264065.0,57.51
DRREDDY,EQ,28-Aug-2013,"2,167.45","2,125.00","2,191.20","2,125.00","2,183.00","2,171.80","2,174.25",354203,770125050.65,27030.0,251048.0,70.88
DRREDDY,EQ,27-Aug-2013,"2,150.85","2,140.00","2,199.00","2,120.20","2,171.95","2,167.45","2,164.48",283116,612799610.8,35185.0,151938.0,53.67
DRREDDY,EQ,26-Aug-2013,"2,119.75","2,123.00","2,188.00","2,120.00","2,150.00","2,150.85","2,162.62",287498,621747682.5,37672.0,177221.0,61.64
DRREDDY,EQ,23-Aug-2013,"2,108.55","2,103.00","2,131.95","2,062.20","2,123.00","2,119.75","2,098.03",274211,575303098.7,26842.0,155366.0,56.66
DRREDDY,EQ,22-Aug-2013,"2,046.60","2,046.60","2,120.00","2,046.60","2,119.90","2,108.55","2,088.54",248498,518997400.6,26064.0,140712.0,56.63
DRREDDY,EQ,21-Aug-2013,"2,138.75","2,135.05","2,135.90","2,027.00","2,060.00","2,046.60","2,082.22",441611,919532480.85,21658.0,299724.0,67.87
DRREDDY,EQ,20-Aug-2013,"2,141.10","2,085.15","2,164.80","2,085.15","2,130.00","2,138.75","2,139.09",322964,690849676.55,19859.0,211474.0,65.48
DRREDDY,EQ,19-Aug-2013,"2,166.15","2,150.00","2,187.90","2,132.00","2,140.00","2,141.10","2,152.39",212585,457566497.25,17650.0,143110.0,67.32
DRREDDY,EQ,16-Aug-2013,"2,211.10","2,192.00","2,215.25","2,150.10","2,174.00","2,166.15","2,184.16",456542,997160856.0,32456.0,280838.0,61.51
DRREDDY,EQ,14-Aug-2013,"2,238.25","2,220.00","2,241.80","2,200.00","2,208.00","2,211.10","2,212.58",329020,727983960.25,26756.0,209784.0,63.76
DRREDDY,EQ,13-Aug-2013,"2,181.15","2,180.40","2,246.00","2,161.75","2,238.95","2,238.25","2,215.21",363898,806111518.85,25791.0,241804.0,66.45
DRREDDY,EQ,12-Aug-2013,"2,224.00","2,235.00","2,235.05","2,157.55","2,200.10","2,181.15","2,179.05",553674,1206483615.9,39018.0,413839.0,74.74
DRREDDY,EQ,08-Aug-2013,"2,254.65","2,249.00","2,249.00","2,202.15","2,225.90","2,224.00","2,221.33",219845,488347698.5,18981.0,123372.0,56.12
DRREDDY,EQ,07-Aug-2013,"2,198.20","2,205.00","2,262.00","2,175.55","2,251.95","2,254.65","2,225.26",267333,594885388.5,19406.0,142754.0,53.4
DRREDDY,EQ,06-Aug-2013,"2,209.95","2,200.00","2,232.00","2,188.40","2,188.40","2,198.20","2,207.68",185211,408886380.15,16866.0,103016.0,55.62
DRREDDY,EQ,05-Aug-2013,"2,238.70","2,244.80","2,264.00","2,201.45","2,212.95","2,209.95","2,236.42",246328,550892824.6,16353.0,174950.0,71.02
DRREDDY,EQ,02-Aug-2013,"2,278.45","2,275.00","2,275.00","2,213.25","2,240.00","2,238.70","2,232.72",429804,959631900.35,19543.0,331492.0,77.13
DRREDDY,EQ,01-Aug-2013,"2,281.20","2,300.00","2,329.00","2,236.10","2,277.60","2,278.45","2,259.83",621878,1405338769.8,19966.0,449411.0,72.27
DRREDDY,EQ,31-Jul-2013,"2,177.25","2,150.05","2,294.35","2,135.80","2,279.00","2,281.20","2,240.84",605278,1356332753.15,28065.0,331963.0,54.84
DRREDDY,EQ,30-Jul-2013,"2,217.70","2,225.00","2,260.00","2,145.60","2,169.90","2,177.25","2,192.99",1015472,2226921578.65,45740.0,384942.0,37.91
DRREDDY,EQ,29-Jul-2013,"2,294.45","2,283.00","2,294.15","2,205.10","2,213.95","2,217.70","2,244.35",260041,583622156.2,15692.0,116646.0,44.86
DRREDDY,EQ,26-Jul-2013,"2,317.95","2,340.00","2,340.00","2,258.00","2,291.40","2,294.45","2,292.49",147042,337092892.85,11384.0,55369.0,37.66
DRREDDY,EQ,25-Jul-2013,"2,346.20","2,368.00","2,385.90","2,306.50","2,330.00","2,317.95","2,345.16",369358,866203155.5,13310.0,258883.0,70.09
DRREDDY,EQ,24-Jul-2013,"2,361.25","2,370.00","2,393.95","2,330.25","2,344.65","2,346.20","2,364.49",297654,703799525.75,17348.0,195519.0,65.69
DRREDDY,EQ,23-Jul-2013,"2,319.45","2,321.00","2,374.80","2,321.00","2,374.80","2,361.25","2,354.36",418045,984230133.85,15985.0,345551.0,82.66
DRREDDY,EQ,22-Jul-2013,"2,346.10","2,346.00","2,365.20","2,307.70","2,309.00","2,319.45","2,323.53",607394,1411299873.85,31239.0,513562.0,84.55
DRREDDY,EQ,19-Jul-2013,"2,339.50","2,340.00","2,365.00","2,321.40","2,350.10","2,346.10","2,341.85",229774,538097320.6,13319.0,164861.0,71.75
DRREDDY,EQ,18-Jul-2013,"2,311.15","2,332.00","2,347.35","2,312.30","2,339.35","2,339.50","2,339.53",604164,1413457731.75,30921.0,526105.0,87.08
DRREDDY,EQ,17-Jul-2013,"2,278.40","2,298.50","2,333.00","2,295.00","2,310.00","2,311.15","2,318.81",517584,1200181330.2,37619.0,374405.0,72.34
DRREDDY,EQ,16-Jul-2013,"2,347.65","2,312.00","2,355.55","2,265.15","2,284.75","2,278.40","2,296.89",785705,1804674044.9,40237.0,530238.0,67.49
DRREDDY,EQ,15-Jul-2013,"2,349.45","2,340.00","2,404.80","2,328.00","2,338.00","2,347.65","2,377.22",316518,752432933.45,34364.0,189064.0,59.73
DRREDDY,EQ,12-Jul-2013,"2,295.85","2,300.75","2,358.70","2,254.00","2,352.00","2,349.45","2,322.78",397780,923955642.5,24097.0,270926.0,68.11
DRREDDY,EQ,11-Jul-2013,"2,261.50","2,261.00","2,306.15","2,261.00","2,296.00","2,295.85","2,293.31",252961,580118840.9,21584.0,190333.0,75.24
DRREDDY,EQ,10-Jul-2013,"2,284.20","2,294.20","2,297.00","2,246.10","2,260.00","2,261.50","2,274.09",229049,520877899.85,27880.0,146434.0,63.93
DRREDDY,EQ,09-Jul-2013,"2,248.75","2,260.00","2,291.00","2,233.10","2,286.00","2,284.20","2,267.44",167535,379875550.85,18990.0,87459.0,52.2
DRREDDY,EQ,08-Jul-2013,"2,238.85","2,216.00","2,268.15","2,208.70","2,250.10","2,248.75","2,252.76",235203,529856196.2,24360.0,133894.0,56.93
DRREDDY,EQ,05-Jul-2013,"2,222.80","2,250.00","2,250.00","2,221.25","2,235.00","2,238.85","2,238.75",224376,502322207.65,14268.0,178027.0,79.34
DRREDDY,EQ,04-Jul-2013,"2,210.85","2,249.00","2,249.00","2,202.65","2,226.50","2,222.80","2,223.14",274002,609143592.4,18338.0,184394.0,67.3
DRREDDY,EQ,03-Jul-2013,"2,263.40","2,246.00","2,260.00","2,154.80","2,221.00","2,210.85","2,207.87",363693,802985671.75,42371.0,235653.0,64.79
DRREDDY,EQ,02-Jul-2013,"2,263.80","2,263.00","2,288.55","2,240.60","2,265.00","2,263.40","2,268.74",272890,619116860.75,27335.0,167299.0,61.31
DRREDDY,EQ,01-Jul-2013,"2,218.85","2,217.90","2,285.00","2,217.00","2,280.20","2,263.80","2,256.26",401124,905039489.25,34184.0,260417.0,64.92
DRREDDY,EQ,28-Jun-2013,"2,159.25","2,166.00","2,233.90","2,166.00","2,216.70","2,218.85","2,199.55",420527,924972050.55,25563.0,293033.0,69.68
DRREDDY,EQ,27-Jun-2013,"2,095.85","2,105.00","2,179.15","2,105.00","2,168.00","2,159.25","2,143.21",612087,1311828246.45,39094.0,452514.0,73.93
DRREDDY,EQ,26-Jun-2013,"2,099.65","2,107.00","2,120.00","2,081.20","2,086.10","2,095.85","2,100.19",344654,723839142.55,31926.0,263746.0,76.52
DRREDDY,EQ,25-Jun-2013,"2,103.05","2,116.00","2,126.95","2,085.00","2,103.00","2,099.65","2,104.15",242637,510545701.6,28387.0,144667.0,59.62
DRREDDY,EQ,24-Jun-2013,"2,121.40","2,111.10","2,136.50","2,080.15","2,116.10","2,103.05","2,096.69",190741,399924374.15,12748.0,116717.0,61.19
DRREDDY,EQ,21-Jun-2013,"2,077.65","2,077.00","2,130.00","2,034.20","2,115.00","2,121.40","2,101.57",344330,723633009.85,26043.0,222451.0,64.6
DRREDDY,EQ,20-Jun-2013,"2,099.70","2,055.00","2,095.10","2,052.25","2,077.00","2,077.65","2,074.89",293549,609080554.3,24007.0,178902.0,60.94
DRREDDY,EQ,19-Jun-2013,"2,130.95","2,137.00","2,143.00","2,078.40","2,093.80","2,099.70","2,103.71",233753,491747544.85,17485.0,139521.0,59.69
DRREDDY,EQ,18-Jun-2013,"2,146.45","2,147.00","2,150.00","2,120.00","2,133.25","2,130.95","2,133.88",189805,405021502.6,19160.0,124880.0,65.79
DRREDDY,EQ,17-Jun-2013,"2,175.85","2,191.25","2,204.90","2,136.50","2,150.00","2,146.45","2,156.36",234619,505923142.45,13580.0,163608.0,69.73
DRREDDY,EQ,14-Jun-2013,"2,159.05","2,168.00","2,184.75","2,154.25","2,170.25","2,175.85","2,174.44",221197,480979793.25,23742.0,143766.0,64.99
DRREDDY,EQ,13-Jun-2013,"2,178.45","2,178.45","2,199.00","2,148.05","2,152.00","2,159.05","2,179.68",256052,558111253.35,16795.0,180718.0,70.58
DRREDDY,EQ,12-Jun-2013,"2,183.95","2,183.00","2,194.90","2,165.00","2,176.75","2,178.45","2,179.15",318798,694709272.75,21612.0,246532.0,77.33
DRREDDY,EQ,11-Jun-2013,"2,181.50","2,175.30","2,204.85","2,153.00","2,184.95","2,183.95","2,189.78",363503,795991564.15,18095.0,265563.0,73.06
DRREDDY,EQ,10-Jun-2013,"2,190.30","2,197.00","2,207.15","2,171.25","2,186.65","2,181.50","2,184.08",309241,675407646.55,33441.0,184888.0,59.79
DRREDDY,EQ,07-Jun-2013,"2,137.85","2,136.35","2,199.00","2,132.00","2,195.10","2,190.30","2,182.06",458985,1001534166.8,43540.0,268096.0,58.41
DRREDDY,EQ,06-Jun-2013,"2,160.65","2,147.00","2,159.75","2,121.10","2,128.00","2,137.85","2,150.73",362768,780217568.45,19208.0,266464.0,73.45
DRREDDY,EQ,05-Jun-2013,"2,157.10","2,165.00","2,173.00","2,152.00","2,156.00","2,160.65","2,162.25",247939,536106495.8,13852.0,145627.0,58.74
DRREDDY,EQ,04-Jun-2013,"2,111.85","2,128.50","2,165.10","2,120.70","2,165.00","2,157.10","2,151.04",362324,779372110.3,21086.0,203511.0,56.17
DRREDDY,EQ,03-Jun-2013,"2,092.00","2,093.10","2,129.00","2,080.75","2,115.00","2,111.85","2,112.49",272325,575282909.7,15683.0,148489.0,54.53
DRREDDY,EQ,31-May-2013,"2,107.65","2,100.00","2,129.60","2,085.30","2,090.15","2,092.00","2,103.42",350294,736815615.65,29196.0,235129.0,67.12
DRREDDY,EQ,30-May-2013,"2,122.75","2,122.75","2,132.00","2,087.65","2,109.00","2,107.65","2,109.08",431141,909311373.85,21703.0,325871.0,75.58
DRREDDY,EQ,29-May-2013,"2,116.85","2,109.00","2,142.50","2,085.05","2,125.00","2,122.75","2,113.98",285437,603408189.0,19040.0,181196.0,63.48
DRREDDY,EQ,28-May-2013,"2,090.95","2,090.00","2,132.40","2,086.00","2,117.00","2,116.85","2,112.19",650043,1373012403.2,21925.0,532196.0,81.87
DRREDDY,EQ,27-May-2013,"2,066.10","2,066.00","2,102.40","2,062.70","2,091.50","2,090.95","2,091.07",346286,724109762.6,24768.0,231035.0,66.72
DRREDDY,EQ,24-May-2013,"2,051.45","2,068.00","2,071.05","2,053.45","2,064.90","2,066.10","2,065.25",342628,707612866.8,25838.0,261553.0,76.34
DRREDDY,EQ,23-May-2013,"2,055.75","2,060.75","2,074.05","2,033.00","2,053.00","2,051.45","2,052.87",399910,820965015.55,25271.0,242291.0,60.59
DRREDDY,EQ,22-May-2013,"2,020.85","2,026.00","2,073.40","2,026.00","2,054.80","2,055.75","2,057.16",295263,607402800.7,20660.0,154944.0,52.48
DRREDDY,EQ,21-May-2013,"2,044.80","2,055.10","2,066.75","2,013.75","2,023.00","2,020.85","2,026.51",541812,1097985517.85,38183.0,412170.0,76.07
DRREDDY,EQ,20-May-2013,"2,078.30","2,083.00","2,103.10","2,037.30","2,040.00","2,044.80","2,066.21",426826,881911532.9,30409.0,271517.0,63.61
DRREDDY,EQ,17-May-2013,"2,118.95","2,126.80","2,126.80","2,072.00","2,076.05","2,078.30","2,082.31",248619,517702556.9,9638.0,146678.0,59.0
DRREDDY,EQ,16-May-2013,"2,065.30","2,085.25","2,144.60","2,082.65","2,117.60","2,118.95","2,125.23",546032,1160442912.45,48810.0,326232.0,59.75
DRREDDY,EQ,15-May-2013,"2,027.90","2,034.00","2,073.95","2,034.00","2,065.00","2,065.30","2,060.97",751455,1548729415.3,39321.0,529819.0,70.51
DRREDDY,EQ,14-May-2013,"2,077.30","2,094.00","2,120.00","2,017.90","2,027.90","2,027.90","2,057.63",1101119,2265696600.45,51990.0,293360.0,26.64
DRREDDY,EQ,13-May-2013,"2,091.70","2,109.00","2,152.00","2,052.25","2,077.30","2,077.30","2,121.15",687285,1457837546.85,38945.0,393270.0,57.22
DRREDDY,EQ,11-May-2013,"2,022.25","2,042.00","2,108.40","2,042.00","2,100.05","2,091.70","2,080.59",94050,195679952.0,4697.0,39148.0,41.62
DRREDDY,EQ,10-May-2013,"1,986.95","1,984.00","2,029.00","1,984.00","2,020.00","2,022.25","2,017.24",433919,875319679.15,12424.0,358558.0,82.63
DRREDDY,EQ,09-May-2013,"1,998.75","1,999.00","2,018.00","1,981.20","1,982.00","1,986.95","1,999.10",189635,379098691.6,12428.0,105550.0,55.66
DRREDDY,EQ,08-May-2013,"1,991.90","1,995.25","2,003.00","1,970.00","1,995.10","1,998.75","1,987.09",266876,530306503.9,26339.0,177651.0,66.57
DRREDDY,EQ,07-May-2013,"1,992.95","1,992.30","2,004.50","1,973.45","2,000.00","1,991.90","1,987.11",221147,439442883.5,19604.0,154638.0,69.93
DRREDDY,EQ,06-May-2013,"2,001.45","2,003.25","2,015.00","1,987.00","1,990.00","1,992.95","1,996.15",431404,861145590.05,23378.0,382290.0,88.62
DRREDDY,EQ,03-May-2013,"2,009.65","2,005.00","2,020.00","1,998.05","1,999.95","2,001.45","2,003.61",112023,224450172.95,10359.0,76719.0,68.49
DRREDDY,EQ,02-May-2013,"2,028.20","2,023.10","2,035.90","2,005.85","2,010.00","2,009.65","2,014.19",258750,521172485.2,25006.0,202587.0,78.29
DRREDDY,EQ,30-Apr-2013,"1,997.35","2,000.00","2,038.65","1,984.95","2,026.50","2,028.20","2,020.11",461599,932481115.55,24893.0,316207.0,68.5
DRREDDY,EQ,29-Apr-2013,"1,990.85","1,992.00","2,018.90","1,980.00","2,000.00","1,997.35","2,002.00",155864,312039130.65,11890.0,96179.0,61.71
DRREDDY,EQ,26-Apr-2013,"1,992.50","1,990.00","2,010.00","1,973.40","1,988.00","1,990.85","1,993.94",489333,975700594.8,19610.0,370164.0,75.65
DRREDDY,EQ,25-Apr-2013,"1,901.50","1,917.80","2,000.00","1,910.00","1,982.00","1,992.50","1,980.00",1084753,2147813541.85,38575.0,874036.0,80.57
DRREDDY,EQ,23-Apr-2013,"1,886.35","1,892.00","1,917.35","1,885.05","1,909.05","1,901.50","1,903.02",233351,444071058.25,17210.0,159003.0,68.14
DRREDDY,EQ,22-Apr-2013,"1,906.10","1,905.00","1,905.00","1,859.10","1,892.00","1,886.35","1,876.62",209681,393492008.55,14634.0,118911.0,56.71
DRREDDY,EQ,18-Apr-2013,"1,907.90","1,919.00","1,919.00","1,896.00","1,902.60","1,906.10","1,905.67",184417,351437749.15,12226.0,128452.0,69.65
DRREDDY,EQ,17-Apr-2013,"1,923.70","1,917.00","1,935.00","1,864.30","1,906.00","1,907.90","1,906.39",221651,422552928.9,18751.0,122405.0,55.22
DRREDDY,EQ,16-Apr-2013,"1,852.65","1,853.35","1,936.45","1,853.10","1,924.00","1,923.70","1,900.27",182606,347001332.25,13645.0,100275.0,54.91
DRREDDY,EQ,15-Apr-2013,"1,903.80","1,904.00","1,904.00","1,845.25","1,850.55","1,852.65","1,873.36",127097,238098658.2,11270.0,63298.0,49.8
