"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABBOTINDIA,EQ,13-May-2011,"1,533.80","1,555.00","1,595.10","1,510.00","1,520.00","1,562.80","1,567.85",21519,33738547.05,,17660.0,82.07
ABBOTINDIA,EQ,12-May-2011,"1,569.75","1,598.00","1,598.00","1,523.00","1,525.00","1,533.80","1,544.21",783,1209116.6,,583.0,74.46
ABBOTINDIA,EQ,11-May-2011,"1,592.30","1,600.00","1,600.00","1,560.00","1,570.00","1,569.75","1,574.11",2059,3241095.1,,970.0,47.11
ABBOTINDIA,EQ,10-May-2011,"1,575.85","1,599.50","1,599.50","1,572.60","1,594.00","1,592.30","1,589.26",338,537171.0,,186.0,55.03
ABBOTINDIA,EQ,09-May-2011,"1,587.30","1,590.00","1,595.50","1,575.00","1,583.00","1,575.85","1,582.48",1298,2054055.05,,934.0,71.96
ABBOTINDIA,EQ,06-May-2011,"1,585.90","1,599.05","1,599.05","1,568.05","1,589.20","1,587.30","1,587.06",1031,1636261.65,,641.0,62.17
ABBOTINDIA,EQ,06-May-2011,"1,585.90","1,599.05","1,599.05","1,568.05","1,589.20","1,587.30","1,587.06",1031,1636261.65,,641.0,62.17
ABBOTINDIA,EQ,05-May-2011,"1,581.10","1,599.00","1,599.00","1,575.00","1,599.00","1,585.90","1,583.10",1814,2871751.5,,1272.0,70.12
ABBOTINDIA,EQ,04-May-2011,"1,579.60","1,599.90","1,599.90","1,550.00","1,580.00","1,581.10","1,577.07",1702,2684165.7,,1118.0,65.69
ABBOTINDIA,EQ,03-May-2011,"1,575.70","1,591.00","1,591.00","1,570.00","1,570.00","1,579.60","1,576.57",2454,3868908.5,,1882.0,76.69
ABBOTINDIA,EQ,02-May-2011,"1,572.45","1,599.70","1,599.70","1,555.05","1,575.05","1,575.70","1,573.19",2263,3560137.4,,1830.0,80.87
ABBOTINDIA,EQ,29-Apr-2011,"1,577.90","1,599.70","1,599.70","1,547.50","1,586.05","1,572.45","1,567.97",3276,5136663.25,,1969.0,60.1
ABBOTINDIA,EQ,28-Apr-2011,"1,592.75","1,590.00","1,590.00","1,529.20","1,589.00","1,577.90","1,557.85",8203,12779074.2,,4751.0,57.92
ABBOTINDIA,EQ,27-Apr-2011,"1,576.10","1,554.40","1,629.00","1,554.40","1,599.00","1,592.75","1,605.29",5299,8506439.25,,2320.0,43.78
ABBOTINDIA,EQ,26-Apr-2011,"1,635.30","1,640.00","1,674.30","1,550.00","1,570.30","1,576.10","1,579.45",8799,13897587.6,,2639.0,29.99
ABBOTINDIA,EQ,25-Apr-2011,"1,428.90","1,476.70","1,683.10","1,421.20","1,627.50","1,635.30","1,533.16",70344,107848627.7,,32153.0,45.71
ABBOTINDIA,EQ,21-Apr-2011,"1,422.70","1,478.85","1,478.85","1,420.00","1,434.25","1,428.90","1,436.17",1971,2830689.8,,1220.0,61.9
ABBOTINDIA,EQ,20-Apr-2011,"1,420.75","1,422.20","1,440.00","1,420.45","1,424.85","1,422.70","1,428.05",1178,1682240.45,,762.0,64.69
ABBOTINDIA,EQ,19-Apr-2011,"1,449.65","1,421.05","1,457.90","1,401.15","1,412.15","1,420.75","1,429.91",889,1271186.95,,480.0,53.99
ABBOTINDIA,EQ,18-Apr-2011,"1,491.95","1,504.95","1,507.00","1,441.00","1,441.10","1,449.65","1,476.96",2809,4148770.15,,1624.0,57.81
ABBOTINDIA,EQ,15-Apr-2011,"1,470.30","1,431.00","1,495.10","1,431.00","1,491.00","1,491.95","1,481.78",1708,2530875.5,,1316.0,77.05
ABBOTINDIA,EQ,13-Apr-2011,"1,441.20","1,449.95","1,477.00","1,415.00","1,465.00","1,470.30","1,463.72",3305,4837585.3,,1875.0,56.73
ABBOTINDIA,EQ,11-Apr-2011,"1,403.65","1,426.95","1,477.00","1,406.05","1,440.00","1,441.20","1,435.16",3739,5366050.3,,2531.0,67.69
ABBOTINDIA,EQ,08-Apr-2011,"1,402.05","1,429.00","1,439.00","1,395.00","1,400.05","1,403.65","1,407.89",3019,4250419.8,,1922.0,63.66
ABBOTINDIA,EQ,07-Apr-2011,"1,338.70","1,331.00","1,421.00","1,330.00","1,400.00","1,402.05","1,390.11",4047,5625756.85,,2281.0,56.36
ABBOTINDIA,EQ,06-Apr-2011,"1,347.20","1,348.00","1,356.95","1,333.00","1,340.00","1,338.70","1,343.21",542,728017.25,,368.0,67.9
ABBOTINDIA,EQ,05-Apr-2011,"1,356.20","1,360.00","1,360.00","1,340.00","1,347.00","1,347.20","1,349.13",813,1096839.15,,688.0,84.62
ABBOTINDIA,EQ,04-Apr-2011,"1,353.20","1,347.00","1,370.10","1,341.00","1,356.90","1,356.20","1,357.96",1116,1515485.05,,599.0,53.67
ABBOTINDIA,EQ,01-Apr-2011,"1,343.05","1,379.00","1,379.00","1,335.05","1,355.00","1,353.20","1,351.78",587,793494.8,,404.0,68.82
ABBOTINDIA,EQ,31-Mar-2011,"1,328.00","1,321.00","1,360.00","1,310.00","1,360.00","1,343.05","1,333.09",1618,2156936.65,,1015.0,62.73
ABBOTINDIA,EQ,30-Mar-2011,"1,279.70","1,285.00","1,339.00","1,275.20","1,321.00","1,328.00","1,322.15",2980,3940012.15,,1640.0,55.03
ABBOTINDIA,EQ,29-Mar-2011,"1,281.40","1,268.00","1,299.00","1,260.00","1,275.00","1,279.70","1,281.89",2452,3143185.45,,2027.0,82.67
ABBOTINDIA,EQ,28-Mar-2011,"1,261.30","1,268.00","1,294.00","1,268.00","1,275.10","1,281.40","1,284.07",822,1055506.65,,453.0,55.11
ABBOTINDIA,EQ,25-Mar-2011,"1,230.25","1,230.00","1,270.00","1,230.00","1,270.00","1,261.30","1,254.09",1247,1563844.5,,883.0,70.81
ABBOTINDIA,EQ,24-Mar-2011,"1,230.25","1,230.00","1,234.50","1,226.20","1,230.00","1,230.25","1,229.60",480,590206.35,,404.0,84.17
ABBOTINDIA,EQ,23-Mar-2011,"1,229.10","1,235.00","1,240.00","1,230.00","1,230.25","1,230.25","1,232.14",474,584032.95,,427.0,90.08
ABBOTINDIA,EQ,22-Mar-2011,"1,229.60","1,243.00","1,273.65","1,225.00","1,227.30","1,229.10","1,231.16",99,121885.1,,74.0,74.75
ABBOTINDIA,EQ,21-Mar-2011,"1,230.35","1,225.00","1,244.00","1,225.00","1,230.00","1,229.60","1,232.83",1235,1522549.7,,921.0,74.57
ABBOTINDIA,EQ,18-Mar-2011,"1,216.60","1,223.00","1,244.50","1,220.00","1,239.50","1,230.35","1,229.81",1755,2158322.55,,1176.0,67.01
ABBOTINDIA,EQ,17-Mar-2011,"1,215.70","1,204.00","1,227.85","1,204.00","1,217.80","1,216.60","1,220.58",426,519966.4,,189.0,44.37
ABBOTINDIA,EQ,16-Mar-2011,"1,224.00","1,212.00","1,257.95","1,211.00","1,215.00","1,215.70","1,224.75",585,716481.65,,364.0,62.22
ABBOTINDIA,EQ,15-Mar-2011,"1,213.60","1,210.00","1,230.00","1,205.00","1,230.00","1,224.00","1,219.76",740,902620.65,,338.0,45.68
ABBOTINDIA,EQ,14-Mar-2011,"1,212.40","1,210.00","1,240.00","1,200.00","1,215.00","1,213.60","1,220.06",4443,5420730.0,,1020.0,22.96
ABBOTINDIA,EQ,11-Mar-2011,"1,241.25","1,221.10","1,245.00","1,210.00","1,210.70","1,212.40","1,222.14",1548,1891872.5,,985.0,63.63
ABBOTINDIA,EQ,10-Mar-2011,"1,265.05","1,270.00","1,270.00","1,215.00","1,245.00","1,241.25","1,229.64",5982,7355716.65,,5429.0,90.76
ABBOTINDIA,EQ,09-Mar-2011,"1,261.85","1,268.00","1,284.90","1,260.00","1,267.00","1,265.05","1,275.40",676,862173.25,,424.0,62.72
ABBOTINDIA,EQ,08-Mar-2011,"1,240.15","1,239.00","1,270.00","1,230.00","1,260.05","1,261.85","1,255.61",388,487175.35,,240.0,61.86
ABBOTINDIA,EQ,07-Mar-2011,"1,270.90","1,270.00","1,270.00","1,235.05","1,237.00","1,240.15","1,252.51",1540,1928858.05,,345.0,22.4
ABBOTINDIA,EQ,04-Mar-2011,"1,272.15","1,284.00","1,284.00","1,265.10","1,266.00","1,270.90","1,273.76",717,913283.1,,460.0,64.16
ABBOTINDIA,EQ,03-Mar-2011,"1,228.45","1,210.00","1,285.00","1,207.00","1,284.00","1,272.15","1,258.54",2110,2655522.05,,1452.0,68.82
ABBOTINDIA,EQ,01-Mar-2011,"1,234.65","1,225.00","1,249.95","1,215.35","1,230.00","1,228.45","1,230.30",939,1155254.0,,679.0,72.31
ABBOTINDIA,EQ,28-Feb-2011,"1,218.00","1,215.90","1,250.00","1,215.90","1,230.00","1,234.65","1,227.31",1121,1375810.25,,938.0,83.68
ABBOTINDIA,EQ,25-Feb-2011,"1,216.45","1,225.00","1,228.00","1,200.00","1,228.00","1,218.00","1,216.77",6255,7610891.7,,5969.0,95.43
ABBOTINDIA,EQ,24-Feb-2011,"1,225.85","1,225.00","1,231.00","1,210.00","1,225.00","1,216.45","1,224.16",5589,6841803.9,,5463.0,97.75
ABBOTINDIA,EQ,23-Feb-2011,"1,232.65","1,225.00","1,248.80","1,210.05","1,226.00","1,225.85","1,228.20",1605,1971253.2,,1499.0,93.4
ABBOTINDIA,EQ,22-Feb-2011,"1,246.50","1,251.40","1,259.00","1,229.00","1,240.00","1,232.65","1,247.64",299,373043.4,,131.0,43.81
ABBOTINDIA,EQ,21-Feb-2011,"1,243.45","1,264.95","1,274.65","1,225.00","1,254.50","1,246.50","1,240.66",797,988802.8,,447.0,56.09
ABBOTINDIA,EQ,18-Feb-2011,"1,225.00","1,226.00","1,250.00","1,215.00","1,241.00","1,243.45","1,237.40",615,761000.55,,435.0,70.73
ABBOTINDIA,EQ,17-Feb-2011,"1,219.60","1,202.05","1,243.00","1,202.05","1,233.20","1,225.00","1,232.48",219,269913.4,,124.0,56.62
ABBOTINDIA,EQ,16-Feb-2011,"1,230.50","1,219.50","1,233.75","1,211.05","1,211.05","1,219.60","1,223.19",233,285004.2,,161.0,69.1
ABBOTINDIA,EQ,15-Feb-2011,"1,240.15","1,219.75","1,242.75","1,219.75","1,237.90","1,230.50","1,233.43",252,310824.0,,132.0,52.38
ABBOTINDIA,EQ,14-Feb-2011,"1,207.35","1,229.00","1,257.00","1,215.15","1,240.00","1,240.15","1,237.08",340,420608.1,,204.0,60.0
ABBOTINDIA,EQ,11-Feb-2011,"1,203.40","1,260.00","1,260.00","1,143.00","1,210.00","1,207.35","1,190.68",2014,2398020.35,,1401.0,69.56
ABBOTINDIA,EQ,10-Feb-2011,"1,204.05","1,101.65","1,205.00","1,101.65","1,200.00","1,203.40","1,198.55",1066,1277659.55,,862.0,80.86
ABBOTINDIA,EQ,09-Feb-2011,"1,211.30","1,180.05","1,220.00","1,175.00","1,214.95","1,204.05","1,205.40",6472,7801368.3,,4945.0,76.41
ABBOTINDIA,EQ,08-Feb-2011,"1,216.15","1,203.95","1,220.00","1,203.95","1,214.00","1,211.30","1,212.22",650,787942.05,,496.0,76.31
ABBOTINDIA,EQ,07-Feb-2011,"1,216.90","1,229.00","1,229.00","1,211.55","1,218.95","1,216.15","1,218.66",63,76775.4,,51.0,80.95
ABBOTINDIA,EQ,04-Feb-2011,"1,220.40","1,229.90","1,231.95","1,210.05","1,210.05","1,216.90","1,223.65",1018,1245673.3,,683.0,67.09
ABBOTINDIA,EQ,03-Feb-2011,"1,212.60","1,190.00","1,228.00","1,190.00","1,218.00","1,220.40","1,215.37",1491,1812114.05,,1163.0,78.0
ABBOTINDIA,EQ,02-Feb-2011,"1,210.20","1,220.00","1,220.00","1,196.00","1,220.00","1,212.60","1,205.33",2197,2648119.15,,2033.0,92.54
ABBOTINDIA,EQ,01-Feb-2011,"1,200.60","1,197.05","1,219.95","1,197.05","1,210.00","1,210.20","1,206.78",2070,2498032.4,,1589.0,76.76
ABBOTINDIA,EQ,31-Jan-2011,"1,207.30","1,195.00","1,223.00","1,190.00","1,203.30","1,200.60","1,201.85",726,872543.95,,533.0,73.42
ABBOTINDIA,EQ,28-Jan-2011,"1,227.00","1,215.00","1,218.00","1,190.25","1,218.00","1,207.30","1,205.25",10053,12116425.75,,8859.0,88.12
ABBOTINDIA,EQ,27-Jan-2011,"1,235.30","1,240.40","1,242.00","1,219.00","1,219.00","1,227.00","1,228.18",2157,2649176.9,,1409.0,65.32
ABBOTINDIA,EQ,25-Jan-2011,"1,228.70","1,257.90","1,257.90","1,225.00","1,252.90","1,235.30","1,233.15",477,588213.85,,381.0,79.87
ABBOTINDIA,EQ,24-Jan-2011,"1,222.45","1,215.00","1,230.00","1,215.00","1,229.90","1,228.70","1,226.24",1486,1822189.9,,1358.0,91.39
ABBOTINDIA,EQ,21-Jan-2011,"1,220.95","1,221.00","1,248.90","1,221.00","1,221.00","1,222.45","1,225.94",356,436435.2,,146.0,41.01
ABBOTINDIA,EQ,20-Jan-2011,"1,227.20","1,220.00","1,242.00","1,208.00","1,221.00","1,220.95","1,220.10",453,552703.6,,343.0,75.72
ABBOTINDIA,EQ,19-Jan-2011,"1,221.05","1,235.00","1,245.20","1,220.00","1,230.00","1,227.20","1,231.62",423,520976.75,,228.0,53.9
ABBOTINDIA,EQ,18-Jan-2011,"1,216.15","1,224.80","1,235.00","1,202.60","1,225.00","1,221.05","1,215.66",1290,1568206.75,,806.0,62.48
ABBOTINDIA,EQ,17-Jan-2011,"1,251.25","1,260.10","1,284.00","1,213.00","1,220.45","1,216.15","1,238.84",2494,3089657.8,,1485.0,59.54
ABBOTINDIA,EQ,14-Jan-2011,"1,279.35","1,267.00","1,294.55","1,250.00","1,262.00","1,251.25","1,262.30",3318,4188300.5,,2501.0,75.38
ABBOTINDIA,EQ,13-Jan-2011,"1,274.80","1,274.80","1,293.95","1,266.10","1,275.10","1,279.35","1,278.44",1055,1348757.65,,663.0,62.84
ABBOTINDIA,EQ,12-Jan-2011,"1,280.75","1,281.00","1,301.00","1,270.00","1,275.00","1,274.80","1,275.78",4564,5822657.0,,3865.0,84.68
ABBOTINDIA,EQ,11-Jan-2011,"1,290.20","1,300.00","1,303.00","1,275.10","1,288.80","1,280.75","1,287.63",1222,1573482.8,,746.0,61.05
ABBOTINDIA,EQ,10-Jan-2011,"1,284.75","1,264.40","1,309.90","1,264.00","1,287.00","1,290.20","1,293.93",1751,2265665.85,,1297.0,74.07
ABBOTINDIA,EQ,07-Jan-2011,"1,299.90","1,304.95","1,305.00","1,270.00","1,277.00","1,284.75","1,283.73",2484,3188793.25,,2109.0,84.9
ABBOTINDIA,EQ,06-Jan-2011,"1,318.30","1,333.00","1,333.00","1,296.30","1,296.60","1,299.90","1,301.24",1593,2072876.15,,1403.0,88.07
ABBOTINDIA,EQ,05-Jan-2011,"1,322.90","1,333.00","1,333.00","1,310.00","1,320.00","1,318.30","1,318.81",1068,1408492.1,,911.0,85.3
ABBOTINDIA,EQ,04-Jan-2011,"1,322.90","1,310.00","1,349.90","1,310.00","1,327.00","1,322.90","1,337.52",5267,7044735.65,,4260.0,80.88
ABBOTINDIA,EQ,03-Jan-2011,"1,310.20","1,302.10","1,349.50","1,302.10","1,317.00","1,322.90","1,323.41",748,989912.25,,580.0,77.54
ABBOTINDIA,EQ,28-Dec-2012,"1,484.65","1,476.05","1,494.65","1,476.00","1,490.00","1,486.60","1,484.61",508,754179.35,70.0,339.0,66.73
ABBOTINDIA,EQ,27-Dec-2012,"1,482.45","1,475.20","1,495.00","1,475.20","1,481.00","1,484.65","1,487.82",1110,1651480.3,160.0,1008.0,90.81
ABBOTINDIA,EQ,26-Dec-2012,"1,479.10","1,484.00","1,492.65","1,470.00","1,490.00","1,482.45","1,484.15",1594,2365733.6,158.0,1315.0,82.5
ABBOTINDIA,EQ,24-Dec-2012,"1,474.55","1,440.10","1,484.00","1,440.10","1,482.90","1,479.10","1,478.29",683,1009674.35,80.0,574.0,84.04
ABBOTINDIA,EQ,21-Dec-2012,"1,479.35","1,479.50","1,483.00","1,469.00","1,475.00","1,474.55","1,474.25",2037,3003042.9,163.0,1713.0,84.09
ABBOTINDIA,EQ,20-Dec-2012,"1,470.55","1,475.00","1,484.00","1,470.00","1,475.00","1,479.35","1,475.96",435,642041.85,58.0,358.0,82.3
ABBOTINDIA,EQ,19-Dec-2012,"1,483.25","1,466.05","1,482.00","1,466.00","1,466.00","1,470.55","1,472.71",1118,1646490.5,117.0,804.0,71.91
ABBOTINDIA,EQ,18-Dec-2012,"1,470.75","1,487.00","1,489.90","1,470.00","1,480.00","1,483.25","1,475.32",1399,2063969.5,154.0,1183.0,84.56
ABBOTINDIA,EQ,17-Dec-2012,"1,479.70","1,487.00","1,487.00","1,461.15","1,463.00","1,470.75","1,473.47",856,1261289.75,115.0,408.0,47.66
ABBOTINDIA,EQ,14-Dec-2012,"1,450.15","1,452.00","1,487.00","1,442.05","1,487.00","1,479.70","1,460.51",5195,7587348.2,236.0,2926.0,56.32
ABBOTINDIA,EQ,13-Dec-2012,"1,452.10","1,468.00","1,468.00","1,450.00","1,455.00","1,450.15","1,450.47",2436,3533333.5,105.0,2319.0,95.2
ABBOTINDIA,EQ,12-Dec-2012,"1,442.30","1,431.05","1,464.65","1,431.00","1,456.00","1,452.10","1,450.77",1281,1858431.3,94.0,1154.0,90.09
ABBOTINDIA,EQ,11-Dec-2012,"1,446.50","1,445.05","1,475.00","1,430.00","1,454.95","1,442.30","1,448.96",2939,4258496.6,305.0,2052.0,69.82
ABBOTINDIA,EQ,10-Dec-2012,"1,448.15","1,450.05","1,455.00","1,445.00","1,445.75","1,446.50","1,450.14",574,832382.15,88.0,489.0,85.19
ABBOTINDIA,EQ,07-Dec-2012,"1,468.10","1,468.05","1,468.05","1,445.15","1,445.15","1,448.15","1,456.70",1059,1542644.05,107.0,899.0,84.89
ABBOTINDIA,EQ,06-Dec-2012,"1,467.80","1,466.05","1,479.95","1,450.00","1,468.00","1,468.10","1,465.06",1688,2473019.35,165.0,1522.0,90.17
ABBOTINDIA,EQ,05-Dec-2012,"1,463.90","1,457.00","1,470.00","1,451.00","1,470.00","1,467.80","1,461.94",1272,1859593.85,153.0,745.0,58.57
ABBOTINDIA,EQ,04-Dec-2012,"1,451.00","1,470.00","1,478.00","1,440.00","1,465.00","1,463.90","1,457.61",1913,2788409.75,354.0,1197.0,62.57
ABBOTINDIA,EQ,03-Dec-2012,"1,477.90","1,476.35","1,489.00","1,425.00","1,449.00","1,451.00","1,457.71",1853,2701144.75,331.0,1088.0,58.72
ABBOTINDIA,EQ,30-Nov-2012,"1,467.00","1,485.95","1,485.95","1,470.00","1,477.00","1,477.90","1,473.94",1013,1493096.25,112.0,966.0,95.36
ABBOTINDIA,EQ,29-Nov-2012,"1,456.30","1,484.00","1,487.00","1,455.00","1,470.60","1,467.00","1,464.38",1513,2215610.8,150.0,1082.0,71.51
ABBOTINDIA,EQ,27-Nov-2012,"1,430.90","1,425.05","1,468.90","1,425.05","1,454.00","1,456.30","1,456.51",2010,2927591.0,281.0,1576.0,78.41
ABBOTINDIA,EQ,26-Nov-2012,"1,431.05","1,425.05","1,455.00","1,425.05","1,431.95","1,430.90","1,439.47",806,1160214.2,161.0,463.0,57.44
ABBOTINDIA,EQ,23-Nov-2012,"1,454.45","1,446.60","1,446.60","1,425.00","1,430.05","1,431.05","1,433.89",1428,2047594.7,146.0,1019.0,71.36
ABBOTINDIA,EQ,22-Nov-2012,"1,441.90","1,452.00","1,460.00","1,427.00","1,460.00","1,454.45","1,446.75",481,695888.35,65.0,430.0,89.4
ABBOTINDIA,EQ,21-Nov-2012,"1,431.05","1,430.00","1,449.90","1,426.45","1,448.00","1,441.90","1,439.26",733,1054977.85,164.0,520.0,70.94
ABBOTINDIA,EQ,20-Nov-2012,"1,434.05","1,426.00","1,450.00","1,425.00","1,426.00","1,431.05","1,431.04",919,1315121.6,119.0,789.0,85.85
ABBOTINDIA,EQ,19-Nov-2012,"1,440.25","1,441.05","1,454.95","1,425.15","1,448.00","1,434.05","1,439.57",891,1282652.45,200.0,492.0,55.22
ABBOTINDIA,EQ,16-Nov-2012,"1,449.75","1,464.00","1,468.00","1,437.00","1,437.00","1,440.25","1,451.49",1219,1769368.4,178.0,754.0,61.85
ABBOTINDIA,EQ,15-Nov-2012,"1,466.10","1,489.90","1,489.90","1,411.00","1,450.00","1,449.75","1,443.75",1956,2823967.3,269.0,1293.0,66.1
ABBOTINDIA,EQ,13-Nov-2012,"1,440.05","1,465.00","1,475.00","1,445.00","1,475.00","1,466.10","1,459.62",711,1037789.15,87.0,543.0,76.37
ABBOTINDIA,EQ,12-Nov-2012,"1,466.90","1,452.10","1,459.95","1,430.00","1,438.40","1,440.05","1,442.74",1855,2676275.1,309.0,1064.0,57.36
ABBOTINDIA,EQ,09-Nov-2012,"1,455.75","1,460.00","1,472.00","1,455.00","1,472.00","1,466.90","1,458.50",322,469635.75,62.0,251.0,77.95
ABBOTINDIA,EQ,08-Nov-2012,"1,471.45","1,468.40","1,469.95","1,451.00","1,451.00","1,455.75","1,456.50",347,505405.7,71.0,293.0,84.44
ABBOTINDIA,EQ,07-Nov-2012,"1,469.95","1,474.45","1,489.90","1,457.00","1,460.00","1,471.45","1,473.00",990,1458272.05,199.0,540.0,54.55
ABBOTINDIA,EQ,06-Nov-2012,"1,429.30","1,426.20","1,477.00","1,426.15","1,477.00","1,469.95","1,461.08",1152,1683165.8,177.0,611.0,53.04
ABBOTINDIA,EQ,05-Nov-2012,"1,453.65","1,450.95","1,472.95","1,407.00","1,434.00","1,429.30","1,436.62",2050,2945074.45,241.0,1283.0,62.59
ABBOTINDIA,EQ,02-Nov-2012,"1,456.15","1,461.05","1,473.40","1,445.00","1,455.00","1,453.65","1,460.59",838,1223978.25,138.0,573.0,68.38
ABBOTINDIA,EQ,01-Nov-2012,"1,437.70","1,447.95","1,478.00","1,439.00","1,453.55","1,456.15","1,462.29",1362,1991640.6,164.0,845.0,62.04
ABBOTINDIA,EQ,31-Oct-2012,"1,465.15","1,470.00","1,470.00","1,416.40","1,443.00","1,437.70","1,436.58",4302,6180155.45,521.0,2630.0,61.13
ABBOTINDIA,EQ,30-Oct-2012,"1,467.40","1,466.20","1,479.90","1,460.00","1,466.00","1,465.15","1,468.38",405,594695.2,83.0,344.0,84.94
ABBOTINDIA,EQ,29-Oct-2012,"1,462.75","1,468.00","1,473.85","1,458.30","1,471.25","1,467.40","1,465.78",717,1050963.9,117.0,443.0,61.79
ABBOTINDIA,EQ,26-Oct-2012,"1,484.15","1,475.00","1,479.95","1,455.00","1,455.00","1,462.75","1,467.12",1063,1559545.65,158.0,636.0,59.83
ABBOTINDIA,EQ,25-Oct-2012,"1,478.00","1,492.85","1,492.85","1,471.30","1,475.10","1,484.15","1,483.34",447,663054.2,57.0,267.0,59.73
ABBOTINDIA,EQ,23-Oct-2012,"1,482.90","1,480.00","1,495.00","1,470.65","1,479.95","1,478.00","1,487.02",891,1324937.9,149.0,571.0,64.09
ABBOTINDIA,EQ,22-Oct-2012,"1,486.40","1,500.00","1,500.00","1,470.25","1,480.00","1,482.90","1,480.18",1102,1631155.8,155.0,777.0,70.51
ABBOTINDIA,EQ,19-Oct-2012,"1,484.85","1,490.00","1,499.00","1,466.45","1,485.05","1,486.40","1,484.16",1240,1840358.2,145.0,859.0,69.27
ABBOTINDIA,EQ,18-Oct-2012,"1,455.30","1,465.00","1,509.10","1,450.05","1,501.00","1,484.85","1,469.68",4979,7317558.65,387.0,3666.0,73.63
ABBOTINDIA,EQ,17-Oct-2012,"1,461.95","1,463.15","1,481.00","1,452.00","1,452.00","1,455.30","1,463.23",2006,2935247.05,237.0,1551.0,77.32
ABBOTINDIA,EQ,16-Oct-2012,"1,492.60","1,500.00","1,509.85","1,453.60","1,455.05","1,461.95","1,475.31",4820,7111009.55,438.0,3882.0,80.54
ABBOTINDIA,EQ,15-Oct-2012,"1,518.85","1,528.85","1,530.00","1,486.40","1,490.40","1,492.60","1,496.72",3603,5392692.65,371.0,1747.0,48.49
ABBOTINDIA,EQ,12-Oct-2012,"1,527.05","1,534.00","1,534.00","1,508.00","1,522.00","1,518.85","1,522.07",1528,2325728.0,236.0,968.0,63.35
ABBOTINDIA,EQ,11-Oct-2012,"1,533.95","1,540.00","1,548.00","1,520.00","1,520.00","1,527.05","1,532.15",1513,2318147.35,187.0,1402.0,92.66
ABBOTINDIA,EQ,10-Oct-2012,"1,551.45","1,560.00","1,569.00","1,530.00","1,530.00","1,533.95","1,546.75",4233,6547381.45,347.0,2472.0,58.4
ABBOTINDIA,EQ,09-Oct-2012,"1,566.05","1,592.30","1,592.30","1,547.05","1,550.00","1,551.45","1,560.61",1616,2521947.95,231.0,1315.0,81.37
ABBOTINDIA,EQ,08-Oct-2012,"1,581.15","1,598.25","1,598.25","1,562.00","1,566.00","1,566.05","1,571.40",1255,1972104.65,197.0,1082.0,86.22
ABBOTINDIA,EQ,05-Oct-2012,"1,599.20","1,597.60","1,597.60","1,565.25","1,575.80","1,581.15","1,578.77",1925,3039136.3,291.0,1418.0,73.66
ABBOTINDIA,EQ,04-Oct-2012,"1,603.85","1,606.10","1,611.00","1,597.55","1,597.55","1,599.20","1,605.51",1904,3056894.6,216.0,1288.0,67.65
ABBOTINDIA,EQ,03-Oct-2012,"1,587.20","1,599.90","1,613.00","1,587.00","1,605.00","1,603.85","1,605.74",3005,4825261.25,453.0,1508.0,50.18
ABBOTINDIA,EQ,01-Oct-2012,"1,600.55","1,600.55","1,610.00","1,575.00","1,575.00","1,587.20","1,589.49",2091,3323623.75,341.0,1591.0,76.09
ABBOTINDIA,EQ,28-Sep-2012,"1,590.30","1,585.00","1,606.00","1,572.55","1,605.00","1,600.55","1,597.00",2867,4578589.65,171.0,2371.0,82.7
ABBOTINDIA,EQ,27-Sep-2012,"1,580.15","1,589.95","1,600.00","1,582.10","1,585.05","1,590.30","1,591.74",1177,1873479.7,166.0,658.0,55.9
ABBOTINDIA,EQ,26-Sep-2012,"1,596.15","1,598.00","1,599.50","1,571.00","1,571.00","1,580.15","1,584.96",2446,3876805.95,255.0,1557.0,63.65
ABBOTINDIA,EQ,25-Sep-2012,"1,599.35","1,600.00","1,609.70","1,590.00","1,590.00","1,596.15","1,600.58",719,1150814.95,87.0,523.0,72.74
ABBOTINDIA,EQ,24-Sep-2012,"1,600.85","1,600.05","1,618.00","1,580.00","1,601.50","1,599.35","1,598.89",1725,2758079.45,275.0,1003.0,58.14
ABBOTINDIA,EQ,21-Sep-2012,"1,585.65","1,599.00","1,609.90","1,582.00","1,607.00","1,600.85","1,595.72",4341,6927022.65,264.0,3504.0,80.72
ABBOTINDIA,EQ,20-Sep-2012,"1,600.70","1,600.00","1,618.70","1,580.00","1,580.00","1,585.65","1,596.49",1540,2458591.1,200.0,999.0,64.87
ABBOTINDIA,EQ,18-Sep-2012,"1,610.75","1,619.90","1,619.90","1,590.00","1,615.00","1,600.70","1,601.17",4686,7503075.95,177.0,4157.0,88.71
ABBOTINDIA,EQ,17-Sep-2012,"1,610.05","1,612.00","1,617.95","1,577.20","1,614.00","1,610.75","1,599.46",2502,4001839.4,287.0,1697.0,67.83
ABBOTINDIA,EQ,14-Sep-2012,"1,583.75","1,599.90","1,614.90","1,580.00","1,600.15","1,610.05","1,599.82",2743,4388293.45,242.0,2141.0,78.05
ABBOTINDIA,EQ,13-Sep-2012,"1,604.75","1,609.00","1,610.00","1,580.00","1,581.95","1,583.75","1,591.57",1529,2433505.1,232.0,1010.0,66.06
ABBOTINDIA,EQ,12-Sep-2012,"1,602.55","1,624.50","1,624.50","1,598.95","1,606.00","1,604.75","1,614.89",1211,1955631.3,156.0,583.0,48.14
