"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,23-Mar-2011,631.55,621.1,648.7,621.1,643.0,642.15,639.99,6900,4415928.65,,3467.0,50.25
BAJFINANCE,EQ,22-Mar-2011,629.25,635.0,649.0,630.5,631.0,631.55,638.99,7691,4914493.55,,2148.0,27.93
BAJFINANCE,EQ,21-Mar-2011,632.9,648.4,648.9,628.1,629.05,629.25,633.52,2482,1572406.5,,1286.0,51.81
BAJFINANCE,EQ,18-Mar-2011,648.15,652.4,652.4,628.0,630.0,632.9,636.09,7853,4995219.4,,4606.0,58.65
BAJFINANCE,EQ,17-Mar-2011,646.7,640.1,654.0,640.1,648.95,648.15,647.64,3748,2427364.85,,1995.0,53.23
BAJFINANCE,EQ,16-Mar-2011,646.15,641.1,661.95,641.1,645.0,646.7,651.54,4552,2965822.0,,1823.0,40.05
BAJFINANCE,EQ,15-Mar-2011,664.35,657.0,658.85,640.15,644.2,646.15,647.74,7293,4723967.2,,5327.0,73.04
BAJFINANCE,EQ,14-Mar-2011,659.55,660.0,673.0,656.1,658.55,664.35,663.27,9329,6187647.9,,4283.0,45.91
BAJFINANCE,EQ,11-Mar-2011,663.4,650.05,668.7,635.1,661.35,659.55,659.59,9253,6103155.0,,4363.0,47.15
BAJFINANCE,EQ,10-Mar-2011,645.55,635.25,667.0,635.25,660.5,663.4,659.05,19963,13156547.85,,10848.0,54.34
BAJFINANCE,EQ,09-Mar-2011,632.0,630.25,657.0,630.25,645.45,645.55,647.45,87794,56842361.85,,61930.0,70.54
BAJFINANCE,EQ,08-Mar-2011,626.35,629.0,651.0,624.05,631.1,632.0,639.86,18231,11665227.55,,10083.0,55.31
BAJFINANCE,EQ,07-Mar-2011,636.35,601.35,630.0,601.35,630.0,626.35,619.2,12113,7500325.8,,7075.0,58.41
BAJFINANCE,EQ,04-Mar-2011,617.35,619.1,645.55,611.1,640.0,636.35,632.16,37610,23775649.95,,14904.0,39.63
BAJFINANCE,EQ,03-Mar-2011,617.7,624.9,656.7,611.0,612.05,617.35,641.97,128960,82788886.05,,24668.0,19.13
BAJFINANCE,EQ,01-Mar-2011,614.7,621.0,624.0,607.2,617.95,617.7,616.39,5643,3478282.8,,4384.0,77.69
BAJFINANCE,EQ,28-Feb-2011,580.35,593.0,625.95,581.05,613.9,614.7,611.03,10804,6601580.55,,5597.0,51.8
BAJFINANCE,EQ,25-Feb-2011,604.9,610.95,610.95,578.6,580.0,580.35,585.78,7190,4211789.25,,5647.0,78.54
BAJFINANCE,EQ,24-Feb-2011,619.55,617.0,619.85,591.7,605.0,604.9,604.74,112400,67973284.6,,109687.0,97.59
BAJFINANCE,EQ,23-Feb-2011,648.75,650.0,651.0,613.0,617.0,619.55,634.68,100709,63918266.65,,87701.0,87.08
BAJFINANCE,EQ,22-Feb-2011,633.6,635.0,653.0,624.0,640.0,648.75,646.75,23647,15293706.4,,19353.0,81.84
BAJFINANCE,EQ,21-Feb-2011,630.2,621.0,635.0,614.0,635.0,633.6,621.73,64332,39996884.4,,62789.0,97.6
BAJFINANCE,EQ,18-Feb-2011,615.45,620.15,670.0,620.0,626.2,630.2,647.53,42725,27665630.15,,20184.0,47.24
BAJFINANCE,EQ,17-Feb-2011,600.55,610.0,616.95,605.0,615.0,615.45,610.27,40235,24554320.45,,38992.0,96.91
BAJFINANCE,EQ,16-Feb-2011,611.6,616.0,617.0,591.55,600.0,600.55,604.8,2725,1648091.9,,1501.0,55.08
BAJFINANCE,EQ,15-Feb-2011,614.05,615.25,620.0,601.0,611.0,611.6,611.01,7176,4384595.45,,4478.0,62.4
BAJFINANCE,EQ,14-Feb-2011,600.1,610.0,623.0,601.0,617.0,614.05,611.68,3827,2340912.05,,2445.0,63.89
BAJFINANCE,EQ,11-Feb-2011,565.05,565.4,624.4,564.0,608.0,600.1,582.24,8483,4939117.25,,5502.0,64.86
BAJFINANCE,EQ,10-Feb-2011,590.25,592.95,592.95,546.1,569.0,565.05,563.23,31993,18019535.15,,27735.0,86.69
BAJFINANCE,EQ,09-Feb-2011,589.0,574.15,593.85,574.0,591.0,590.25,587.48,28700,16860675.65,,25730.0,89.65
BAJFINANCE,EQ,08-Feb-2011,595.1,590.15,596.0,581.0,595.0,589.0,587.67,9991,5871384.0,,6873.0,68.79
BAJFINANCE,EQ,07-Feb-2011,590.65,590.05,599.0,580.05,599.0,595.1,594.51,8404,4996243.6,,6764.0,80.49
BAJFINANCE,EQ,04-Feb-2011,599.6,603.0,627.8,580.0,582.2,590.65,610.97,30725,18772090.2,,12963.0,42.19
BAJFINANCE,EQ,03-Feb-2011,544.4,562.65,604.0,536.0,599.0,599.6,577.82,26807,15489754.1,,15139.0,56.47
BAJFINANCE,EQ,02-Feb-2011,561.4,574.0,574.0,536.15,536.15,544.4,551.78,12438,6863098.15,,8484.0,68.21
BAJFINANCE,EQ,01-Feb-2011,587.45,589.0,607.0,555.05,560.0,561.4,563.81,42566,23999250.1,,26127.0,61.38
BAJFINANCE,EQ,31-Jan-2011,591.45,590.0,610.0,561.6,604.0,587.45,579.49,43019,24928890.45,,33849.0,78.68
BAJFINANCE,EQ,28-Jan-2011,611.1,610.0,610.0,576.1,591.0,591.45,591.66,14832,8775484.95,,8530.0,57.51
BAJFINANCE,EQ,27-Jan-2011,620.7,620.05,627.0,609.3,615.0,611.1,617.69,5681,3509076.3,,4521.0,79.58
BAJFINANCE,EQ,25-Jan-2011,641.55,652.0,655.0,618.0,621.0,620.7,630.3,8255,5203144.55,,5449.0,66.01
BAJFINANCE,EQ,24-Jan-2011,629.35,631.2,645.0,627.0,643.0,641.55,636.91,3903,2485863.3,,2813.0,72.07
BAJFINANCE,EQ,21-Jan-2011,622.35,629.0,634.9,626.5,633.0,629.35,629.68,3885,2446324.75,,2536.0,65.28
BAJFINANCE,EQ,20-Jan-2011,630.95,618.0,638.0,605.1,620.0,622.35,629.89,16204,10206743.2,,12284.0,75.81
BAJFINANCE,EQ,19-Jan-2011,651.5,658.0,664.75,627.1,629.0,630.95,647.46,16577,10732909.6,,10629.0,64.12
BAJFINANCE,EQ,18-Jan-2011,634.05,635.0,664.0,623.0,651.0,651.5,646.41,145857,94284032.3,,29464.0,20.2
BAJFINANCE,EQ,17-Jan-2011,633.0,626.1,645.0,620.0,626.1,634.05,633.04,7159,4531963.1,,3558.0,49.7
BAJFINANCE,EQ,14-Jan-2011,640.1,632.6,647.6,615.9,635.0,633.0,634.02,13866,8791386.3,,10532.0,75.96
BAJFINANCE,EQ,13-Jan-2011,644.1,638.0,650.0,632.2,638.0,640.1,643.08,5922,3808297.1,,5095.0,86.04
BAJFINANCE,EQ,12-Jan-2011,635.65,635.4,645.0,635.4,642.5,644.1,640.11,2178,1394158.35,,1189.0,54.59
BAJFINANCE,EQ,11-Jan-2011,643.8,631.0,649.95,631.0,638.95,635.65,635.68,19307,12273046.0,,15797.0,81.82
BAJFINANCE,EQ,10-Jan-2011,659.65,650.1,677.0,620.1,639.0,643.8,662.7,35242,23354968.65,,27995.0,79.44
BAJFINANCE,EQ,07-Jan-2011,688.75,685.0,690.0,655.0,658.0,659.65,674.4,12430,8382768.35,,9364.0,75.33
BAJFINANCE,EQ,06-Jan-2011,697.5,709.0,715.05,685.05,687.0,688.75,701.47,9908,6950133.5,,6809.0,68.72
BAJFINANCE,EQ,05-Jan-2011,700.4,693.0,709.85,693.0,696.35,697.5,697.51,203551,141978930.8,,200707.0,98.6
BAJFINANCE,EQ,04-Jan-2011,704.75,705.0,734.0,696.1,700.05,700.4,712.21,56988,40587288.75,,42024.0,73.74
BAJFINANCE,EQ,03-Jan-2011,703.6,718.75,718.75,703.4,705.0,704.75,704.82,12624,8897625.4,,10255.0,81.23
BAJFINANCE,EQ,28-Dec-2012,"1,337.45","1,349.65","1,360.00","1,330.05","1,354.00","1,352.75","1,348.75",20786,28035191.1,2207.0,12914.0,62.13
BAJFINANCE,EQ,27-Dec-2012,"1,350.60","1,364.85","1,370.00","1,329.05","1,334.95","1,337.45","1,352.84",23596,31921629.9,1437.0,14773.0,62.61
BAJFINANCE,EQ,26-Dec-2012,"1,313.50","1,318.55","1,359.85","1,314.00","1,353.05","1,350.60","1,338.62",38589,51655828.5,1584.0,29984.0,77.7
BAJFINANCE,EQ,24-Dec-2012,"1,273.30","1,288.00","1,316.40","1,277.20","1,315.00","1,313.50","1,304.66",26769,34924563.25,1691.0,15672.0,58.55
BAJFINANCE,EQ,21-Dec-2012,"1,299.75","1,298.95","1,299.00","1,260.00","1,270.00","1,273.30","1,261.45",1190341,1501552098.15,2800.0,1121985.0,94.26
BAJFINANCE,EQ,20-Dec-2012,"1,300.15","1,310.00","1,335.00","1,291.35","1,296.60","1,299.75","1,302.25",142792,185950692.45,1325.0,123224.0,86.3
BAJFINANCE,EQ,19-Dec-2012,"1,286.75","1,300.00","1,410.00","1,295.10","1,302.00","1,300.15","1,306.60",807429,1054985567.55,8235.0,726630.0,89.99
BAJFINANCE,EQ,18-Dec-2012,"1,292.95","1,285.05","1,295.05","1,280.00","1,287.00","1,286.75","1,291.53",28906,37333021.25,445.0,27053.0,93.59
BAJFINANCE,EQ,17-Dec-2012,"1,291.60","1,292.05","1,299.00","1,282.00","1,291.90","1,292.95","1,294.88",33961,43975293.45,561.0,32270.0,95.02
BAJFINANCE,EQ,14-Dec-2012,"1,290.45","1,280.00","1,304.00","1,270.00","1,290.00","1,291.60","1,291.43",15746,20334857.8,1064.0,12350.0,78.43
BAJFINANCE,EQ,13-Dec-2012,"1,303.45","1,305.00","1,310.00","1,268.90","1,289.70","1,290.45","1,295.53",35109,45484675.1,1435.0,30107.0,85.75
BAJFINANCE,EQ,12-Dec-2012,"1,310.95","1,290.00","1,311.00","1,290.00","1,303.00","1,303.45","1,304.19",15889,20722271.45,972.0,12911.0,81.26
BAJFINANCE,EQ,11-Dec-2012,"1,315.85","1,325.00","1,325.05","1,300.10","1,308.05","1,310.95","1,312.15",26141,34301020.5,1054.0,20246.0,77.45
BAJFINANCE,EQ,10-Dec-2012,"1,333.80","1,333.80","1,333.95","1,309.00","1,320.00","1,315.85","1,319.83",22085,29148433.95,1189.0,18145.0,82.16
BAJFINANCE,EQ,07-Dec-2012,"1,346.55","1,337.05","1,359.65","1,321.10","1,329.00","1,333.80","1,341.93",21177,28418007.8,634.0,18705.0,88.33
BAJFINANCE,EQ,06-Dec-2012,"1,363.85","1,380.00","1,380.00","1,320.10","1,342.00","1,346.55","1,350.54",7984,10782696.5,888.0,5531.0,69.28
BAJFINANCE,EQ,05-Dec-2012,"1,364.75","1,374.95","1,380.00","1,355.00","1,356.10","1,363.85","1,366.17",8168,11158900.45,555.0,5732.0,70.18
BAJFINANCE,EQ,04-Dec-2012,"1,369.80","1,370.00","1,380.00","1,357.70","1,365.00","1,364.75","1,365.29",9477,12938845.5,611.0,6623.0,69.88
BAJFINANCE,EQ,03-Dec-2012,"1,377.15","1,370.00","1,385.00","1,360.00","1,370.00","1,369.80","1,362.25",77757,105924658.45,718.0,75030.0,96.49
BAJFINANCE,EQ,30-Nov-2012,"1,361.95","1,380.00","1,384.00","1,365.05","1,377.00","1,377.15","1,377.25",20439,28149552.4,3026.0,15723.0,76.93
BAJFINANCE,EQ,29-Nov-2012,"1,368.20","1,388.70","1,389.00","1,346.00","1,362.00","1,361.95","1,358.15",222144,301705723.95,754.0,218280.0,98.26
BAJFINANCE,EQ,27-Nov-2012,"1,362.75","1,385.75","1,385.75","1,362.05","1,369.95","1,368.20","1,365.93",20921,28576631.15,472.0,18143.0,86.72
BAJFINANCE,EQ,26-Nov-2012,"1,364.90","1,450.00","1,450.00","1,356.65","1,363.00","1,362.75","1,369.52",17633,24148833.7,867.0,14233.0,80.72
BAJFINANCE,EQ,23-Nov-2012,"1,327.25","1,334.00","1,375.00","1,334.00","1,362.05","1,364.90","1,362.17",10424,14199272.95,688.0,5813.0,55.77
BAJFINANCE,EQ,22-Nov-2012,"1,336.90","1,337.00","1,347.00","1,320.05","1,320.05","1,327.25","1,331.58",16870,22463697.9,790.0,15482.0,91.77
BAJFINANCE,EQ,21-Nov-2012,"1,345.25","1,348.00","1,350.00","1,320.05","1,339.00","1,336.90","1,344.11",18611,25015315.9,859.0,15789.0,84.84
BAJFINANCE,EQ,20-Nov-2012,"1,346.60","1,350.00","1,359.50","1,335.00","1,349.95","1,345.25","1,347.57",8874,11958362.55,238.0,8115.0,91.45
BAJFINANCE,EQ,19-Nov-2012,"1,358.85","1,380.00","1,380.00","1,331.65","1,349.00","1,346.60","1,348.40",6656,8974953.35,447.0,4864.0,73.08
BAJFINANCE,EQ,16-Nov-2012,"1,369.90","1,384.50","1,384.60","1,354.00","1,360.00","1,358.85","1,365.61",18921,25838727.25,412.0,17476.0,92.36
BAJFINANCE,EQ,15-Nov-2012,"1,378.15","1,372.90","1,387.00","1,364.70","1,372.00","1,369.90","1,373.14",55595,76339672.35,293.0,54707.0,98.4
BAJFINANCE,EQ,13-Nov-2012,"1,371.15","1,378.00","1,386.85","1,370.00","1,375.00","1,378.15","1,377.80",3168,4364878.75,264.0,2061.0,65.06
BAJFINANCE,EQ,12-Nov-2012,"1,309.85","1,301.60","1,389.00","1,301.60","1,363.00","1,371.15","1,350.67",24329,32860425.8,1821.0,17573.0,72.23
BAJFINANCE,EQ,09-Nov-2012,"1,303.40","1,310.00","1,318.50","1,302.05","1,314.80","1,309.85","1,311.71",9158,12012667.15,777.0,7100.0,77.53
BAJFINANCE,EQ,08-Nov-2012,"1,322.80","1,300.85","1,315.00","1,293.00","1,306.80","1,303.40","1,302.75",12646,16474519.5,846.0,9049.0,71.56
BAJFINANCE,EQ,07-Nov-2012,"1,300.00","1,280.10","1,330.00","1,280.05","1,321.50","1,322.80","1,309.40",25239,33047917.55,968.0,20877.0,82.72
BAJFINANCE,EQ,06-Nov-2012,"1,261.65","1,261.70","1,305.00","1,254.95","1,300.00","1,300.00","1,279.00",15442,19750390.25,1013.0,12438.0,80.55
BAJFINANCE,EQ,05-Nov-2012,"1,288.65","1,291.00","1,294.55","1,235.00","1,269.90","1,261.65","1,263.09",9941,12556341.75,701.0,6703.0,67.43
BAJFINANCE,EQ,02-Nov-2012,"1,291.00","1,286.05","1,300.00","1,282.00","1,285.00","1,288.65","1,290.48",4422,5706498.7,335.0,2931.0,66.28
BAJFINANCE,EQ,01-Nov-2012,"1,284.75","1,281.10","1,309.00","1,271.35","1,292.00","1,291.00","1,285.56",17343,22295456.25,1211.0,12272.0,70.76
BAJFINANCE,EQ,31-Oct-2012,"1,274.55","1,270.00","1,324.60","1,270.00","1,280.20","1,284.75","1,288.71",13496,17392421.6,627.0,9677.0,71.7
BAJFINANCE,EQ,30-Oct-2012,"1,332.20","1,327.00","1,333.50","1,262.50","1,275.10","1,274.55","1,309.07",16918,22146786.2,1251.0,13717.0,81.08
BAJFINANCE,EQ,29-Oct-2012,"1,303.50","1,330.00","1,352.00","1,308.30","1,312.00","1,332.20","1,327.14",42741,56723491.5,2071.0,27519.0,64.39
BAJFINANCE,EQ,26-Oct-2012,"1,329.70","1,349.20","1,349.20","1,299.00","1,325.00","1,303.50","1,332.95",59584,79422478.35,4414.0,52332.0,87.83
BAJFINANCE,EQ,25-Oct-2012,"1,302.90","1,299.00","1,336.95","1,298.05","1,331.95","1,329.70","1,308.42",78482,102687520.15,2216.0,71223.0,90.75
BAJFINANCE,EQ,23-Oct-2012,"1,299.45","1,301.00","1,319.00","1,295.10","1,302.80","1,302.90","1,308.60",18282,23923908.45,1004.0,13382.0,73.2
BAJFINANCE,EQ,22-Oct-2012,"1,270.90","1,273.00","1,304.00","1,260.00","1,300.00","1,299.45","1,293.92",81888,105956754.0,1113.0,76318.0,93.2
BAJFINANCE,EQ,19-Oct-2012,"1,290.90","1,292.00","1,306.90","1,251.00","1,275.00","1,270.90","1,281.86",96936,124258393.1,5573.0,69084.0,71.27
BAJFINANCE,EQ,18-Oct-2012,"1,247.90","1,251.00","1,298.25","1,251.00","1,296.75","1,290.90","1,283.48",42555,54618286.85,1605.0,33442.0,78.59
BAJFINANCE,EQ,17-Oct-2012,"1,224.20","1,232.05","1,256.00","1,232.05","1,253.00","1,247.90","1,243.68",17759,22086577.85,1085.0,11195.0,63.04
BAJFINANCE,EQ,16-Oct-2012,"1,206.35","1,205.10","1,230.00","1,205.05","1,229.90","1,224.20","1,220.02",12603,15375972.5,1087.0,6965.0,55.26
BAJFINANCE,EQ,15-Oct-2012,"1,204.85","1,235.00","1,235.00","1,180.85","1,205.00","1,206.35","1,206.49",8290,10001778.65,610.0,3704.0,44.68
BAJFINANCE,EQ,12-Oct-2012,"1,200.05","1,213.95","1,229.00","1,200.00","1,203.00","1,204.85","1,208.03",4385,5297198.1,456.0,1985.0,45.27
BAJFINANCE,EQ,11-Oct-2012,"1,201.05","1,205.10","1,213.90","1,167.05","1,201.00","1,200.05","1,187.60",33540,39832131.9,1278.0,18690.0,55.72
BAJFINANCE,EQ,10-Oct-2012,"1,180.35","1,170.05","1,211.00","1,162.45","1,205.00","1,201.05","1,188.06",21673,25748808.55,1578.0,15717.0,72.52
BAJFINANCE,EQ,09-Oct-2012,"1,175.95","1,180.05","1,187.10","1,175.00","1,180.00","1,180.35","1,179.65",6060,7148672.2,471.0,4644.0,76.63
BAJFINANCE,EQ,08-Oct-2012,"1,196.25","1,180.50","1,204.80","1,172.30","1,177.00","1,175.95","1,187.60",10233,12152728.8,693.0,6627.0,64.76
BAJFINANCE,EQ,05-Oct-2012,"1,182.15","1,209.55","1,232.00","1,190.05","1,195.00","1,196.25","1,199.59",19174,23000959.9,962.0,10549.0,55.02
BAJFINANCE,EQ,04-Oct-2012,"1,179.00","1,199.95","1,213.35","1,170.00","1,176.60","1,182.15","1,185.28",12032,14261243.8,476.0,8967.0,74.53
BAJFINANCE,EQ,03-Oct-2012,"1,191.40","1,195.85","1,205.95","1,175.15","1,182.50","1,179.00","1,189.28",9883,11753611.8,548.0,7404.0,74.92
BAJFINANCE,EQ,01-Oct-2012,"1,179.75","1,185.00","1,202.00","1,179.00","1,194.80","1,191.40","1,193.41",15440,18426241.6,1761.0,11334.0,73.41
BAJFINANCE,EQ,28-Sep-2012,"1,165.80","1,165.05","1,192.00","1,165.05","1,180.00","1,179.75","1,183.13",6104,7221831.35,538.0,3823.0,62.63
BAJFINANCE,EQ,27-Sep-2012,"1,162.50","1,160.00","1,170.00","1,145.05","1,165.10","1,165.80","1,161.39",20568,23887378.1,1045.0,8819.0,42.88
BAJFINANCE,EQ,26-Sep-2012,"1,128.70","1,115.05","1,179.85","1,115.00","1,142.00","1,162.50","1,159.23",21873,25355832.25,1422.0,14554.0,66.54
BAJFINANCE,EQ,25-Sep-2012,"1,114.70","1,120.75","1,164.60","1,120.00","1,134.00","1,128.70","1,133.14",38939,44123487.3,1491.0,27777.0,71.33
BAJFINANCE,EQ,24-Sep-2012,"1,090.85","1,091.50","1,125.00","1,091.50","1,111.45","1,114.70","1,108.20",9943,11018858.85,494.0,6719.0,67.58
BAJFINANCE,EQ,21-Sep-2012,"1,093.65","1,095.95","1,110.80","1,078.20","1,093.00","1,090.85","1,099.24",64019,70371928.6,514.0,60619.0,94.69
BAJFINANCE,EQ,20-Sep-2012,"1,105.95","1,080.05","1,119.90","1,078.00","1,094.75","1,093.65","1,089.93",7295,7951071.95,576.0,4372.0,59.93
BAJFINANCE,EQ,18-Sep-2012,"1,120.25","1,104.00","1,130.00","1,101.00","1,101.00","1,105.95","1,116.45",11393,12719665.65,638.0,8225.0,72.19
BAJFINANCE,EQ,17-Sep-2012,"1,092.55","1,081.95","1,152.40","1,081.95","1,123.00","1,120.25","1,121.23",23825,26713283.6,1427.0,11673.0,48.99
BAJFINANCE,EQ,14-Sep-2012,"1,081.80","1,094.05","1,109.55","1,085.70","1,085.70","1,092.55","1,099.72",18408,20243658.05,398.0,16584.0,90.09
BAJFINANCE,EQ,13-Sep-2012,"1,098.85","1,099.00","1,115.70","1,076.85","1,078.80","1,081.80","1,098.81",9935,10916673.5,741.0,5889.0,59.28
BAJFINANCE,EQ,12-Sep-2012,"1,070.30","1,070.00","1,108.75","1,070.00","1,095.25","1,098.85","1,092.62",10640,11625490.0,759.0,6034.0,56.71
BAJFINANCE,EQ,11-Sep-2012,"1,045.65","1,045.50","1,078.95","1,045.50","1,077.00","1,070.30","1,065.40",13993,14908162.1,563.0,10889.0,77.82
BAJFINANCE,EQ,10-Sep-2012,"1,062.30","1,057.00","1,068.75","1,040.00","1,049.80","1,045.65","1,049.90",10798,11336873.5,1289.0,8121.0,75.21
BAJFINANCE,EQ,08-Sep-2012,"1,070.55","1,070.00","1,075.00","1,057.00","1,057.25","1,062.30","1,064.84",1578,1680316.75,74.0,1205.0,76.36
BAJFINANCE,EQ,07-Sep-2012,"1,044.25","1,046.75","1,071.80","1,044.00","1,070.00","1,070.55","1,062.49",7992,8491447.1,362.0,6461.0,80.84
BAJFINANCE,EQ,06-Sep-2012,"1,046.90","1,047.25","1,062.00","1,040.05","1,040.05","1,044.25","1,049.68",8219,8627352.0,261.0,7691.0,93.58
BAJFINANCE,EQ,05-Sep-2012,"1,053.95","1,067.45","1,068.00","1,045.05","1,050.00","1,046.90","1,054.14",71354,75216970.1,370.0,69717.0,97.71
BAJFINANCE,EQ,04-Sep-2012,"1,047.45","1,044.80","1,074.95","1,042.00","1,054.00","1,053.95","1,057.75",14046,14857188.9,641.0,11877.0,84.56
BAJFINANCE,EQ,03-Sep-2012,"1,049.05","1,047.95","1,052.00","1,038.00","1,040.30","1,047.45","1,040.14",103905,108076256.55,266.0,102384.0,98.54
BAJFINANCE,EQ,31-Aug-2012,"1,058.20","1,059.00","1,080.90","1,041.65","1,055.00","1,049.05","1,054.60",11681,12318733.85,472.0,10267.0,87.89
BAJFINANCE,EQ,30-Aug-2012,"1,037.60","1,031.25","1,062.95","1,028.00","1,062.95","1,058.20","1,055.40",20430,21561908.9,290.0,19384.0,94.88
BAJFINANCE,EQ,29-Aug-2012,"1,065.40","1,084.95","1,085.00","1,026.50","1,026.50","1,037.60","1,051.89",19921,20954761.5,520.0,17521.0,87.95
BAJFINANCE,EQ,28-Aug-2012,"1,084.90","1,076.00","1,085.00","1,063.50","1,079.95","1,065.40","1,071.59",17224,18457033.0,465.0,13666.0,79.34
BAJFINANCE,EQ,27-Aug-2012,"1,081.20","1,090.00","1,095.00","1,069.95","1,081.05","1,084.90","1,087.22",9855,10714528.45,706.0,5012.0,50.86
BAJFINANCE,EQ,24-Aug-2012,"1,080.95","1,073.10","1,090.00","1,073.10","1,090.00","1,081.20","1,080.57",5875,6348339.85,355.0,4504.0,76.66
BAJFINANCE,EQ,23-Aug-2012,"1,081.60","1,041.00","1,092.50",986.40,"1,081.10","1,080.95","1,081.49",8291,8966650.45,469.0,6293.0,75.9
BAJFINANCE,EQ,22-Aug-2012,"1,075.65","1,093.95","1,093.95","1,070.00","1,087.80","1,081.60","1,080.41",6591,7120995.95,311.0,5379.0,81.61
BAJFINANCE,EQ,21-Aug-2012,"1,081.35","1,081.35","1,093.80","1,044.90","1,062.00","1,075.65","1,068.74",34551,36926165.05,2286.0,26281.0,76.06
BAJFINANCE,EQ,17-Aug-2012,"1,095.70","1,104.95","1,105.80","1,076.25","1,086.90","1,081.35","1,091.07",29637,32335998.5,2506.0,24563.0,82.88
BAJFINANCE,EQ,16-Aug-2012,"1,082.35","1,065.50","1,105.80","1,065.45","1,092.00","1,095.70","1,096.81",19349,21222271.8,1731.0,15771.0,81.51
BAJFINANCE,EQ,14-Aug-2012,"1,089.85","1,080.70","1,115.00","1,029.95","1,077.00","1,082.35","1,090.01",11075,12071865.0,722.0,7424.0,67.03
BAJFINANCE,EQ,13-Aug-2012,"1,111.00","1,109.95","1,109.95","1,086.05","1,090.00","1,089.85","1,096.08",14249,15618054.1,491.0,12386.0,86.93
BAJFINANCE,EQ,10-Aug-2012,"1,106.35","1,115.00","1,130.15","1,101.10","1,112.00","1,111.00","1,116.77",24514,27376523.9,1580.0,14485.0,59.09
BAJFINANCE,EQ,09-Aug-2012,"1,065.65","1,069.00","1,119.00","1,066.35","1,110.00","1,106.35","1,098.90",39178,43052628.45,1610.0,23738.0,60.59
BAJFINANCE,EQ,08-Aug-2012,"1,064.05","1,065.00","1,098.95","1,062.00","1,064.00","1,065.65","1,080.51",11012,11898580.55,593.0,6068.0,55.1
BAJFINANCE,EQ,07-Aug-2012,"1,035.75","1,033.15","1,068.00","1,033.00","1,057.00","1,064.05","1,059.59",15620,16550826.5,907.0,10546.0,67.52
BAJFINANCE,EQ,06-Aug-2012,"1,049.20","1,059.95","1,059.95","1,030.05","1,039.00","1,035.75","1,044.51",11755,12278272.95,503.0,9746.0,82.91
BAJFINANCE,EQ,03-Aug-2012,"1,043.10","1,031.95","1,060.00","1,031.90","1,060.00","1,049.20","1,043.96",3988,4163304.65,311.0,2948.0,73.92
BAJFINANCE,EQ,02-Aug-2012,"1,044.75","1,035.00","1,050.00","1,033.00","1,041.00","1,043.10","1,042.54",3345,3487288.95,226.0,2531.0,75.67
BAJFINANCE,EQ,01-Aug-2012,"1,037.70","1,035.00","1,048.75","1,022.00","1,043.00","1,044.75","1,034.64",4697,4859707.1,353.0,2365.0,50.35
BAJFINANCE,EQ,31-Jul-2012,"1,020.10","1,012.35","1,045.00","1,001.00","1,024.00","1,037.70","1,027.42",11591,11908796.85,1008.0,7516.0,64.84
BAJFINANCE,EQ,30-Jul-2012,"1,027.60","1,028.05","1,050.00","1,005.40","1,015.05","1,020.10","1,037.37",8658,8981529.4,664.0,5962.0,68.86
BAJFINANCE,EQ,27-Jul-2012,"1,047.65","1,050.00","1,070.00","1,009.05","1,029.90","1,027.60","1,032.94",10164,10498760.55,800.0,6150.0,60.51
BAJFINANCE,EQ,26-Jul-2012,"1,069.25","1,057.50","1,069.70","1,037.20","1,047.70","1,047.65","1,057.35",4195,4435569.9,354.0,2662.0,63.46
BAJFINANCE,EQ,25-Jul-2012,"1,080.00","1,090.00","1,090.00","1,058.40","1,070.00","1,069.25","1,069.33",18796,20099209.85,3894.0,13500.0,71.82
BAJFINANCE,EQ,24-Jul-2012,"1,054.65","1,054.65","1,089.95","1,049.00","1,070.00","1,080.00","1,068.80",85882,91790390.25,1832.0,72924.0,84.91
BAJFINANCE,EQ,23-Jul-2012,"1,007.90","1,001.00","1,074.80",991.30,"1,053.05","1,054.65","1,034.64",30312,31361877.65,1867.0,14058.0,46.38
BAJFINANCE,EQ,20-Jul-2012,"1,019.85","1,019.95","1,024.90",995.30,"1,006.00","1,007.90","1,011.04",10977,11098217.3,657.0,6069.0,55.29
BAJFINANCE,EQ,19-Jul-2012,987.70,978.00,"1,024.85",978.00,"1,020.00","1,019.85","1,012.01",38786,39252013.45,1723.0,21665.0,55.86
BAJFINANCE,EQ,18-Jul-2012,970.75,981.10,995.00,972.00,990.00,987.70,984.99,25187,24808834.1,1418.0,7720.0,30.65
BAJFINANCE,EQ,17-Jul-2012,963.25,968.00,"1,010.00",966.00,968.50,970.75,985.29,121714,119923032.0,7105.0,22757.0,18.7
BAJFINANCE,EQ,16-Jul-2012,966.15,958.00,983.00,958.00,963.00,963.25,968.65,13081,12670925.95,853.0,10488.0,80.18
BAJFINANCE,EQ,13-Jul-2012,961.35,971.00,972.00,952.10,965.00,966.15,965.31,6967,6725325.95,633.0,4146.0,59.51
BAJFINANCE,EQ,12-Jul-2012,939.10,930.00,965.00,930.00,964.50,961.35,952.66,16228,15459818.7,1291.0,9369.0,57.73
