"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MRF,EQ,03-May-2011,"7,033.15","7,023.95","7,065.00","6,868.00","6,875.00","6,883.15","6,947.75",9300,64614076.8,,2289.0,24.61
MRF,EQ,02-May-2011,"7,123.30","7,125.00","7,185.00","7,001.00","7,020.00","7,033.15","7,078.94",7943,56228030.75,,1551.0,19.53
MRF,EQ,29-Apr-2011,"7,196.10","7,248.00","7,274.60","7,100.10","7,110.00","7,123.30","7,189.83",7649,54995027.75,,2172.0,28.4
MRF,EQ,28-Apr-2011,"7,195.20","7,150.65","7,318.00","7,150.65","7,201.00","7,196.10","7,217.51",15743,113625264.55,,8320.0,52.85
MRF,EQ,27-Apr-2011,"7,277.40","7,230.00","7,319.90","7,170.20","7,214.80","7,195.20","7,231.62",9696,70117803.55,,2664.0,27.48
MRF,EQ,26-Apr-2011,"7,322.10","7,309.90","7,359.40","7,201.00","7,275.70","7,277.40","7,265.12",19821,144001851.85,,5334.0,26.91
MRF,EQ,25-Apr-2011,"7,449.65","7,480.00","7,480.00","7,270.20","7,290.00","7,322.10","7,374.02",45600,336255340.9,,6715.0,14.73
MRF,EQ,21-Apr-2011,"6,775.05","6,792.00","7,504.95","6,775.85","7,425.00","7,449.65","7,285.69",157893,1150359423.0,,15846.0,10.04
MRF,EQ,20-Apr-2011,"6,621.85","6,596.00","6,831.25","6,596.00","6,770.00","6,775.05","6,745.03",17420,117498491.4,,4355.0,25.0
MRF,EQ,19-Apr-2011,"6,570.65","6,581.15","6,675.00","6,580.00","6,618.00","6,621.85","6,626.30",5594,37067537.0,,1594.0,28.49
MRF,EQ,18-Apr-2011,"6,517.05","6,530.15","6,790.00","6,530.00","6,586.05","6,570.65","6,666.38",15564,103755565.7,,2394.0,15.38
MRF,EQ,15-Apr-2011,"6,572.20","6,600.00","6,600.00","6,500.00","6,505.00","6,517.05","6,534.56",5754,37599860.35,,1596.0,27.74
MRF,EQ,13-Apr-2011,"6,507.20","6,500.15","6,592.00","6,475.00","6,586.00","6,572.20","6,556.22",6669,43723431.45,,1199.0,17.98
MRF,EQ,11-Apr-2011,"6,512.75","6,501.05","6,594.00","6,489.75","6,520.00","6,507.20","6,518.33",6305,41098076.7,,1314.0,20.84
MRF,EQ,08-Apr-2011,"6,635.10","6,629.95","6,714.00","6,501.00","6,522.00","6,512.75","6,585.13",13650,89887000.05,,4101.0,30.04
MRF,EQ,07-Apr-2011,"6,539.30","6,545.05","6,775.05","6,510.00","6,641.00","6,635.10","6,681.83",31604,211172644.35,,9716.0,30.74
MRF,EQ,06-Apr-2011,"6,545.35","6,567.45","6,675.00","6,500.00","6,520.00","6,539.30","6,581.76",13700,90170133.55,,6095.0,44.49
MRF,EQ,05-Apr-2011,"6,565.20","6,600.05","6,609.95","6,500.00","6,536.00","6,545.35","6,548.42",5961,39035143.5,,2622.0,43.99
MRF,EQ,04-Apr-2011,"6,495.10","6,415.00","6,620.00","6,415.00","6,560.00","6,565.20","6,580.34",8817,58018836.4,,2768.0,31.39
MRF,EQ,01-Apr-2011,"6,271.10","6,374.95","6,521.00","6,310.10","6,488.00","6,495.10","6,453.29",15641,100935855.95,,4978.0,31.83
MRF,EQ,31-Mar-2011,"6,328.65","6,395.00","6,419.80","6,210.00","6,291.00","6,271.10","6,309.77",11663,73590804.55,,4646.0,39.84
MRF,EQ,30-Mar-2011,"6,314.70","6,345.05","6,429.90","6,315.00","6,350.00","6,328.65","6,362.28",6459,41093974.1,,3106.0,48.09
MRF,EQ,29-Mar-2011,"6,446.95","6,451.05","6,500.00","6,290.00","6,315.00","6,314.70","6,413.15",7215,46270856.55,,2783.0,38.57
MRF,EQ,28-Mar-2011,"6,603.65","6,642.00","6,660.00","6,420.00","6,428.00","6,446.95","6,536.93",10301,67336941.8,,5039.0,48.92
MRF,EQ,25-Mar-2011,"6,553.90","6,555.05","6,640.00","6,555.05","6,590.50","6,603.65","6,597.23",6729,44392767.85,,1587.0,23.58
MRF,EQ,24-Mar-2011,"6,521.55","6,521.05","6,689.95","6,521.05","6,550.00","6,553.90","6,605.04",8340,55086058.5,,2879.0,34.52
MRF,EQ,23-Mar-2011,"6,520.85","6,549.95","6,580.00","6,495.05","6,500.00","6,521.55","6,545.77",6989,45748406.3,,1030.0,14.74
MRF,EQ,22-Mar-2011,"6,461.85","6,490.05","6,628.90","6,490.05","6,516.00","6,520.85","6,553.66",8552,56046876.95,,1791.0,20.94
MRF,EQ,21-Mar-2011,"6,611.35","6,647.95","6,647.95","6,435.10","6,450.00","6,461.85","6,519.52",7253,47286063.6,,1538.0,21.21
MRF,EQ,18-Mar-2011,"6,659.60","6,743.30","6,743.30","6,551.10","6,560.10","6,611.35","6,633.42",10475,69485029.75,,3399.0,32.45
MRF,EQ,17-Mar-2011,"6,723.05","6,670.95","6,780.00","6,625.15","6,650.00","6,659.60","6,700.36",13107,87821605.8,,2376.0,18.13
MRF,EQ,16-Mar-2011,"6,640.85","6,722.00","6,865.00","6,690.00","6,701.00","6,723.05","6,785.43",22254,151002912.0,,3578.0,16.08
MRF,EQ,15-Mar-2011,"6,506.25","6,450.00","6,809.90","6,280.00","6,630.00","6,640.85","6,644.29",63002,418603376.1,,3785.0,6.01
MRF,EQ,14-Mar-2011,"6,096.95","6,090.00","6,549.00","6,090.00","6,538.00","6,506.25","6,368.24",33953,216220723.15,,5922.0,17.44
MRF,EQ,11-Mar-2011,"6,171.45","6,090.00","6,265.00","6,060.00","6,070.10","6,096.95","6,160.66",11692,72030453.7,,2113.0,18.07
MRF,EQ,10-Mar-2011,"6,132.50","6,075.00","6,200.00","6,025.00","6,168.00","6,171.45","6,130.74",8974,55017295.45,,2320.0,25.85
MRF,EQ,09-Mar-2011,"6,026.20","6,052.00","6,180.00","6,052.00","6,105.00","6,132.50","6,125.50",14110,86430794.8,,5171.0,36.65
MRF,EQ,08-Mar-2011,"5,844.30","5,890.00","6,100.00","5,805.00","6,020.00","6,026.20","6,005.01",11414,68541131.05,,2441.0,21.39
MRF,EQ,07-Mar-2011,"5,973.90","5,959.85","5,959.85","5,750.00","5,830.00","5,844.30","5,847.05",5874,34345549.95,,1567.0,26.68
MRF,EQ,04-Mar-2011,"5,980.95","6,070.00","6,098.00","5,910.55","5,945.00","5,973.90","6,007.59",7172,43086428.45,,1989.0,27.73
MRF,EQ,03-Mar-2011,"5,982.30","5,950.00","6,050.00","5,860.00","6,000.00","5,980.95","5,951.92",11094,66030655.1,,2334.0,21.04
MRF,EQ,01-Mar-2011,"5,663.50","5,734.00","6,048.90","5,665.10","6,025.00","5,982.30","5,879.02",14469,85063553.3,,2812.0,19.43
MRF,EQ,28-Feb-2011,"5,560.00","5,518.00","5,769.00","5,518.00","5,670.00","5,663.50","5,689.03",8726,49642449.85,,2769.0,31.73
MRF,EQ,25-Feb-2011,"5,571.85","5,603.00","5,689.00","5,540.00","5,541.00","5,560.00","5,593.89",5807,32483741.4,,2220.0,38.23
MRF,EQ,24-Feb-2011,"5,790.35","5,840.00","5,840.00","5,530.20","5,600.00","5,571.85","5,627.34",8844,49768199.35,,3367.0,38.07
MRF,EQ,23-Feb-2011,"5,809.90","5,869.95","5,870.00","5,766.00","5,775.00","5,790.35","5,819.86",4743,27603613.75,,1541.0,32.49
MRF,EQ,22-Feb-2011,"5,905.95","5,821.00","5,919.05","5,750.00","5,804.95","5,809.90","5,829.86",4647,27091381.85,,1711.0,36.82
MRF,EQ,21-Feb-2011,"5,907.85","5,816.00","5,979.00","5,816.00","5,948.00","5,905.95","5,889.10",4840,28503244.6,,974.0,20.12
MRF,EQ,18-Feb-2011,"6,087.35","6,137.80","6,139.00","5,875.10","5,900.00","5,907.85","6,014.00",7943,47769174.75,,2484.0,31.27
MRF,EQ,17-Feb-2011,"6,149.15","6,140.00","6,199.00","6,075.00","6,077.00","6,087.35","6,122.88",10554,64620920.9,,2606.0,24.69
MRF,EQ,16-Feb-2011,"6,195.05","6,205.00","6,240.00","6,115.00","6,135.20","6,149.15","6,194.55",6203,38424769.35,,1411.0,22.75
MRF,EQ,15-Feb-2011,"6,199.00","6,200.00","6,280.00","6,125.00","6,194.90","6,195.05","6,203.83",10973,68074593.35,,2086.0,19.01
MRF,EQ,14-Feb-2011,"6,058.05","6,110.00","6,279.95","6,090.00","6,199.00","6,199.00","6,175.00",12802,79052393.4,,1496.0,11.69
MRF,EQ,11-Feb-2011,"5,572.10","5,575.00","6,125.00","5,575.00","6,088.00","6,058.05","5,838.62",20606,120310697.7,,5814.0,28.22
MRF,EQ,10-Feb-2011,"5,544.15","5,555.00","5,710.00","5,325.00","5,670.00","5,572.10","5,530.81",23926,132330219.6,,5579.0,23.32
MRF,EQ,09-Feb-2011,"5,867.05","5,850.00","5,870.00","5,501.00","5,551.00","5,544.15","5,680.08",9426,53540404.9,,2899.0,30.76
MRF,EQ,08-Feb-2011,"5,975.70","6,025.00","6,099.00","5,736.70","5,900.00","5,867.05","5,892.99",5135,30260505.45,,1913.0,37.25
MRF,EQ,07-Feb-2011,"5,920.60","6,000.00","6,000.00","5,920.05","5,985.00","5,975.70","5,966.26",4076,24318495.7,,1662.0,40.78
MRF,EQ,04-Feb-2011,"6,100.80","6,101.00","6,175.10","5,900.00","5,940.00","5,920.60","6,035.63",9005,54350862.85,,1910.0,21.21
MRF,EQ,03-Feb-2011,"5,912.65","5,984.00","6,138.00","5,904.00","6,120.00","6,100.80","6,045.33",8242,49825613.6,,2066.0,25.07
MRF,EQ,02-Feb-2011,"5,898.95","6,000.00","6,118.00","5,880.00","5,897.00","5,912.65","5,975.86",5968,35663956.35,,1658.0,27.78
MRF,EQ,01-Feb-2011,"6,059.20","6,100.00","6,100.00","5,866.00","5,870.00","5,898.95","5,984.39",10465,62626624.9,,3116.0,29.78
MRF,EQ,31-Jan-2011,"6,158.70","5,935.20","6,149.95","5,860.05","6,035.00","6,059.20","6,019.72",11115,66909200.85,,2461.0,22.14
MRF,EQ,28-Jan-2011,"6,651.00","6,650.00","6,655.00","6,138.90","6,149.00","6,158.70","6,287.73",13225,83155165.8,,5524.0,41.77
MRF,EQ,27-Jan-2011,"6,588.20","6,641.90","6,700.00","6,600.00","6,652.00","6,651.00","6,649.76",6826,45391276.8,,2698.0,39.53
MRF,EQ,25-Jan-2011,"6,635.15","6,665.00","6,725.00","6,555.00","6,605.00","6,588.20","6,640.33",4216,27995646.55,,854.0,20.26
MRF,EQ,24-Jan-2011,"6,616.95","6,649.00","6,742.00","6,567.05","6,620.00","6,635.15","6,658.59",8387,55845584.15,,2238.0,26.68
MRF,EQ,21-Jan-2011,"6,574.15","6,599.00","6,675.00","6,551.00","6,619.30","6,616.95","6,621.88",3953,26176294.85,,594.0,15.03
MRF,EQ,20-Jan-2011,"6,491.00","6,450.15","6,600.00","6,425.00","6,600.00","6,574.15","6,535.91",6250,40849436.9,,1613.0,25.81
MRF,EQ,19-Jan-2011,"6,514.30","6,580.00","6,580.00","6,460.00","6,500.00","6,491.00","6,518.29",3411,22233894.3,,789.0,23.13
MRF,EQ,18-Jan-2011,"6,451.55","6,547.00","6,562.70","6,460.00","6,510.00","6,514.30","6,510.74",4683,30489806.45,,1160.0,24.77
MRF,EQ,17-Jan-2011,"6,579.00","6,600.00","6,675.00","6,400.00","6,450.00","6,451.55","6,555.48",8979,58861654.95,,3806.0,42.39
MRF,EQ,14-Jan-2011,"6,675.70","6,675.00","6,772.00","6,542.00","6,550.00","6,579.00","6,670.82",6431,42900053.85,,1408.0,21.89
MRF,EQ,13-Jan-2011,"6,684.30","6,665.05","6,919.90","6,620.00","6,660.00","6,675.70","6,763.79",11491,77722694.3,,2138.0,18.61
MRF,EQ,12-Jan-2011,"6,596.85","6,690.00","6,800.00","6,550.00","6,700.00","6,684.30","6,643.08",9223,61269113.5,,2891.0,31.35
MRF,EQ,11-Jan-2011,"6,670.50","6,700.00","6,888.00","6,549.00","6,630.10","6,596.85","6,681.57",12869,85985073.15,,3145.0,24.44
MRF,EQ,10-Jan-2011,"7,059.65","7,100.00","7,100.00","6,636.20","6,678.00","6,670.50","6,850.16",11355,77783611.4,,4532.0,39.91
MRF,EQ,07-Jan-2011,"7,179.95","7,270.00","7,270.00","7,025.00","7,030.00","7,059.65","7,126.65",7208,51368869.85,,2670.0,37.04
MRF,EQ,06-Jan-2011,"7,326.85","7,332.00","7,384.50","7,155.00","7,163.55","7,179.95","7,248.93",7488,54280000.55,,2472.0,33.01
MRF,EQ,05-Jan-2011,"7,406.80","7,400.05","7,462.00","7,288.00","7,340.00","7,326.85","7,390.88",6827,50457570.9,,1796.0,26.31
MRF,EQ,04-Jan-2011,"7,356.40","7,420.00","7,525.00","7,351.10","7,410.00","7,406.80","7,453.94",15605,116318777.65,,2734.0,17.52
MRF,EQ,03-Jan-2011,"7,202.50","7,252.00","7,450.00","7,252.00","7,374.20","7,356.40","7,361.72",21367,157297818.65,,7192.0,33.66
MRF,EQ,28-Dec-2012,"12,507.15","12,508.00","12,760.00","12,508.00","12,750.00","12,694.75","12,636.61",6582,83174179.45,1769.0,1646.0,25.01
MRF,EQ,27-Dec-2012,"12,723.70","12,749.95","12,818.00","12,490.00","12,510.05","12,507.15","12,660.94",16265,205930196.0,3285.0,6386.0,39.26
MRF,EQ,26-Dec-2012,"12,598.50","12,601.05","12,750.00","12,580.00","12,730.00","12,723.70","12,682.13",7548,95724712.15,1950.0,1295.0,17.16
MRF,EQ,24-Dec-2012,"12,452.25","12,504.00","12,648.00","12,440.00","12,600.00","12,598.50","12,543.57",8998,112867030.2,2200.0,2384.0,26.49
MRF,EQ,21-Dec-2012,"12,535.55","12,499.55","12,590.00","12,412.05","12,440.00","12,452.25","12,494.26",6371,79600909.3,1986.0,1266.0,19.87
MRF,EQ,20-Dec-2012,"12,491.90","12,492.00","12,630.00","12,400.00","12,521.00","12,535.55","12,521.89",14748,184672841.35,2929.0,3818.0,25.89
MRF,EQ,19-Dec-2012,"12,367.35","12,472.00","12,589.00","12,202.20","12,520.15","12,491.90","12,474.13",14373,179290656.35,3970.0,2710.0,18.85
MRF,EQ,18-Dec-2012,"12,229.05","12,278.00","12,500.80","12,056.10","12,326.00","12,367.35","12,263.69",14293,175284856.25,3603.0,4111.0,28.76
MRF,EQ,17-Dec-2012,"12,142.35","12,155.80","12,300.00","12,114.00","12,299.00","12,229.05","12,212.67",8556,104491579.05,2373.0,3060.0,35.76
MRF,EQ,14-Dec-2012,"12,086.75","12,124.95","12,209.25","12,005.30","12,140.00","12,142.35","12,097.23",10045,121516665.25,2904.0,3331.0,33.16
MRF,EQ,13-Dec-2012,"12,319.65","12,339.95","12,370.00","12,000.15","12,090.00","12,086.75","12,186.50",13982,170391649.6,4143.0,4412.0,31.55
MRF,EQ,12-Dec-2012,"12,241.40","12,300.00","12,480.00","12,250.05","12,320.00","12,319.65","12,381.87",23038,285253524.4,7569.0,6036.0,26.2
MRF,EQ,11-Dec-2012,"12,140.35","12,180.00","12,323.00","11,984.95","12,275.00","12,241.40","12,146.70",16679,202594837.8,4041.0,3018.0,18.09
MRF,EQ,10-Dec-2012,"11,786.50","11,861.90","12,184.20","11,810.25","12,125.10","12,140.35","12,044.96",24899,299907439.6,5845.0,5274.0,21.18
MRF,EQ,07-Dec-2012,"11,767.15","11,909.00","11,948.00","11,700.00","11,775.05","11,786.50","11,822.10",20324,240272443.25,5540.0,4013.0,19.75
MRF,EQ,06-Dec-2012,"11,641.60","11,731.75","11,819.90","11,570.00","11,765.00","11,767.15","11,714.23",19921,233359246.5,5382.0,4816.0,24.18
MRF,EQ,05-Dec-2012,"11,180.00","11,205.00","11,824.95","11,185.00","11,632.00","11,641.60","11,603.20",47880,555561146.05,12849.0,7310.0,15.27
MRF,EQ,04-Dec-2012,"10,902.90","10,907.00","11,250.00","10,801.00","11,200.60","11,180.00","11,070.62",16748,185410772.7,4247.0,5002.0,29.87
MRF,EQ,03-Dec-2012,"10,943.70","10,901.00","11,138.00","10,860.50","10,896.30","10,902.90","10,952.49",12182,133423293.05,3064.0,4030.0,33.08
MRF,EQ,30-Nov-2012,"10,517.00","10,526.15","10,999.40","10,451.00","10,952.00","10,943.70","10,780.86",31404,338562257.3,8441.0,12055.0,38.39
MRF,EQ,29-Nov-2012,"10,046.15","10,123.85","10,700.00","10,050.00","10,655.30","10,517.00","10,313.05",36055,371837057.05,8379.0,8524.0,23.64
MRF,EQ,27-Nov-2012,"10,000.35","10,098.75","10,130.00","10,025.00","10,027.10","10,046.15","10,053.61",17490,175837663.45,1765.0,14210.0,81.25
MRF,EQ,26-Nov-2012,"10,009.75","10,065.00","10,101.50","9,990.00","10,000.00","10,000.35","10,026.83",6196,62126238.15,1966.0,4168.0,67.27
MRF,EQ,23-Nov-2012,"10,070.35","10,110.35","10,110.35","9,990.00","9,990.05","10,009.75","10,042.20",2580,25908868.75,923.0,746.0,28.91
MRF,EQ,22-Nov-2012,"10,001.40","10,050.00","10,135.00","9,990.00","10,060.10","10,070.35","10,066.60",6516,65593954.15,1414.0,2009.0,30.83
MRF,EQ,21-Nov-2012,"9,889.30","9,950.00","10,040.00","9,921.15","9,999.00","10,001.40","9,987.10",5310,53031502.9,1489.0,2200.0,41.43
MRF,EQ,20-Nov-2012,"10,037.65","10,094.90","10,129.90","9,770.05","9,900.00","9,889.30","9,942.92",7885,78399911.2,2383.0,3397.0,43.08
MRF,EQ,19-Nov-2012,"10,068.90","10,100.45","10,159.00","10,005.10","10,012.35","10,037.65","10,074.77",2471,24894746.6,829.0,700.0,28.33
MRF,EQ,16-Nov-2012,"10,155.15","10,117.55","10,280.15","10,004.10","10,037.00","10,068.90","10,178.85",6549,66661289.3,1975.0,1905.0,29.09
MRF,EQ,15-Nov-2012,"10,205.80","10,200.50","10,229.00","10,100.00","10,150.00","10,155.15","10,161.16",4143,42097666.35,954.0,1129.0,27.25
MRF,EQ,13-Nov-2012,"10,136.60","10,349.95","10,349.95","10,160.00","10,200.00","10,205.80","10,208.43",1422,14516392.65,529.0,801.0,56.33
MRF,EQ,12-Nov-2012,"10,103.00","10,029.05","10,172.00","10,029.00","10,150.00","10,136.60","10,129.70",3884,39343764.7,1139.0,1499.0,38.59
MRF,EQ,09-Nov-2012,"10,196.15","10,200.05","10,257.45","10,080.95","10,118.70","10,103.00","10,152.34",6104,61969906.7,2427.0,2893.0,47.4
MRF,EQ,08-Nov-2012,"10,282.55","10,250.00","10,294.95","10,166.00","10,166.00","10,196.15","10,218.30",5667,57907108.35,1316.0,2370.0,41.82
MRF,EQ,07-Nov-2012,"10,307.35","10,349.70","10,397.95","10,260.00","10,270.55","10,282.55","10,333.03",6092,62948823.8,1445.0,2723.0,44.7
MRF,EQ,06-Nov-2012,"10,274.10","10,274.05","10,400.00","10,259.00","10,285.00","10,307.35","10,324.48",5785,59727134.5,1438.0,2161.0,37.36
MRF,EQ,05-Nov-2012,"10,249.55","10,228.60","10,343.95","10,170.00","10,250.00","10,274.10","10,242.56",5424,55555660.95,1898.0,1983.0,36.56
MRF,EQ,02-Nov-2012,"10,293.00","10,305.55","10,420.00","10,232.95","10,250.00","10,249.55","10,295.62",11439,117771587.9,2144.0,5799.0,50.69
MRF,EQ,01-Nov-2012,"10,163.90","10,169.55","10,330.00","10,163.85","10,275.00","10,293.00","10,244.93",7421,76027621.75,1790.0,2493.0,33.59
MRF,EQ,31-Oct-2012,"10,174.30","10,235.00","10,278.00","10,080.00","10,157.00","10,163.90","10,139.27",18518,187759003.0,2535.0,13069.0,70.57
MRF,EQ,30-Oct-2012,"9,966.90","9,998.95","10,300.60","9,865.00","10,181.00","10,174.30","10,140.39",30187,306107909.95,4509.0,13118.0,43.46
MRF,EQ,29-Oct-2012,"10,043.00","10,025.00","10,125.05","9,900.00","9,969.95","9,966.90","10,035.21",12444,124878155.05,2395.0,8385.0,67.38
MRF,EQ,26-Oct-2012,"10,135.50","10,149.00","10,164.00","10,015.00","10,030.00","10,043.00","10,093.17",4087,41250792.1,1005.0,1128.0,27.6
MRF,EQ,25-Oct-2012,"10,256.35","10,297.95","10,333.00","10,095.05","10,109.00","10,135.50","10,182.40",7447,75828303.75,2657.0,3269.0,43.9
MRF,EQ,23-Oct-2012,"10,206.45","10,206.45","10,378.00","10,172.30","10,269.00","10,256.35","10,289.60",5634,57971619.95,1803.0,1112.0,19.74
MRF,EQ,22-Oct-2012,"10,161.10","9,710.00","10,265.00","9,710.00","10,165.00","10,206.45","10,197.85",4059,41393084.9,1279.0,1067.0,26.29
MRF,EQ,19-Oct-2012,"10,194.20","10,199.80","10,250.00","10,149.95","10,151.00","10,161.10","10,173.07",2816,28647353.5,906.0,1164.0,41.34
MRF,EQ,18-Oct-2012,"10,162.15","10,200.00","10,268.95","10,094.95","10,198.00","10,194.20","10,167.33",6228,63322148.35,1913.0,1760.0,28.26
MRF,EQ,17-Oct-2012,"10,177.10","10,298.70","10,450.10","10,125.10","10,170.00","10,162.15","10,199.87",6258,63830817.35,1895.0,2308.0,36.88
MRF,EQ,16-Oct-2012,"10,232.70","10,304.40","10,304.40","10,151.00","10,233.00","10,177.10","10,216.84",4983,50910521.75,1137.0,1132.0,22.72
MRF,EQ,15-Oct-2012,"10,225.60","10,250.00","10,310.35","10,205.00","10,231.00","10,232.70","10,250.69",3119,31971889.5,923.0,932.0,29.88
MRF,EQ,12-Oct-2012,"10,342.45","10,272.00","10,482.00","10,200.00","10,220.00","10,225.60","10,351.32",5722,59230231.95,1716.0,1582.0,27.65
MRF,EQ,11-Oct-2012,"10,277.45","10,270.05","10,398.90","10,270.05","10,361.00","10,342.45","10,331.96",4777,49355768.45,1563.0,1342.0,28.09
MRF,EQ,10-Oct-2012,"10,303.50","10,309.90","10,445.50","10,252.00","10,266.00","10,277.45","10,336.99",7169,74105895.15,1874.0,1697.0,23.67
MRF,EQ,09-Oct-2012,"10,251.45","10,298.90","10,388.00","10,250.00","10,333.00","10,303.50","10,308.57",8211,84643642.4,2107.0,2393.0,29.14
MRF,EQ,08-Oct-2012,"10,327.50","10,300.00","10,350.00","10,213.35","10,260.00","10,251.45","10,268.54",6445,66180733.2,1851.0,2186.0,33.92
MRF,EQ,05-Oct-2012,"10,477.90","10,505.05","10,575.00","10,212.00","10,322.20","10,327.50","10,359.51",7645,79198431.15,1876.0,1899.0,24.84
MRF,EQ,04-Oct-2012,"10,608.15","10,590.85","10,674.00","10,451.05","10,494.00","10,477.90","10,541.41",13905,146578353.1,2812.0,7128.0,51.26
MRF,EQ,03-Oct-2012,"10,238.95","10,389.95","10,690.00","10,260.05","10,640.00","10,608.15","10,557.44",29077,306978784.8,6025.0,10833.0,37.26
MRF,EQ,01-Oct-2012,"10,272.75","10,299.95","10,355.00","10,220.00","10,235.85","10,238.95","10,273.83",8326,85539922.1,1306.0,4733.0,56.85
MRF,EQ,28-Sep-2012,"10,273.80","10,331.00","10,420.10","10,220.00","10,289.00","10,272.75","10,316.63",11685,120549821.3,2233.0,5143.0,44.01
MRF,EQ,27-Sep-2012,"10,204.40","10,280.00","10,410.00","10,100.00","10,301.10","10,273.80","10,234.25",17286,176909247.0,3695.0,11167.0,64.6
MRF,EQ,26-Sep-2012,"10,212.80","10,220.05","10,330.00","10,195.00","10,208.00","10,204.40","10,248.36",5460,55956051.6,1285.0,2298.0,42.09
MRF,EQ,25-Sep-2012,"10,121.50","10,145.05","10,251.25","10,060.10","10,235.05","10,212.80","10,175.20",6382,64938118.95,1800.0,1561.0,24.46
MRF,EQ,24-Sep-2012,"10,162.50","10,214.65","10,290.00","10,080.10","10,090.00","10,121.50","10,184.53",6749,68735406.9,2104.0,1804.0,26.73
MRF,EQ,21-Sep-2012,"10,185.75","10,210.20","10,345.00","10,101.05","10,160.00","10,162.50","10,238.96",8360,85597671.0,2136.0,2218.0,26.53
MRF,EQ,20-Sep-2012,"10,349.95","10,299.00","10,384.25","10,165.10","10,178.00","10,185.75","10,247.10",6595,67579655.1,2541.0,2311.0,35.04
MRF,EQ,18-Sep-2012,"10,309.95","10,358.00","10,500.00","10,271.05","10,382.00","10,349.95","10,397.76",7061,73418555.55,1934.0,1552.0,21.98
MRF,EQ,17-Sep-2012,"10,230.90","10,323.00","10,495.00","10,180.10","10,300.00","10,309.95","10,299.28",14424,148556801.1,2416.0,5651.0,39.18
MRF,EQ,14-Sep-2012,"10,249.20","10,675.00","10,675.00","10,181.35","10,205.00","10,230.90","10,302.21",15772,162486507.15,2466.0,7436.0,47.15
MRF,EQ,13-Sep-2012,"10,402.05","10,469.95","10,583.95","10,182.00","10,182.00","10,249.20","10,428.96",17177,179138215.35,3732.0,5528.0,32.18
MRF,EQ,12-Sep-2012,"10,138.55","10,178.00","10,455.00","10,168.00","10,421.00","10,402.05","10,363.88",17985,186394368.15,3932.0,5780.0,32.14
MRF,EQ,11-Sep-2012,"10,202.15","10,194.85","10,219.95","10,110.00","10,120.15","10,138.55","10,160.16",4210,42774282.25,1178.0,773.0,18.36
MRF,EQ,10-Sep-2012,"10,257.55","10,277.00","10,349.70","10,180.00","10,196.05","10,202.15","10,249.99",3829,39247221.85,1397.0,901.0,23.53
MRF,EQ,08-Sep-2012,"10,206.55","10,200.00","10,315.45","10,200.00","10,260.00","10,257.55","10,261.21",1164,11944051.25,324.0,242.0,20.79
MRF,EQ,07-Sep-2012,"10,091.05","10,399.00","10,399.00","10,131.15","10,209.95","10,206.55","10,216.48",6173,63066340.1,2008.0,1461.0,23.67
MRF,EQ,06-Sep-2012,"10,041.10","10,050.00","10,200.10","10,000.00","10,061.10","10,091.05","10,113.02",11056,111809546.5,2948.0,5045.0,45.63
MRF,EQ,05-Sep-2012,"10,086.45","10,092.00","10,196.00","10,015.00","10,040.00","10,041.10","10,093.65",6816,68798304.3,1839.0,1137.0,16.68
MRF,EQ,04-Sep-2012,"10,086.30","10,124.95","10,138.90","10,020.00","10,100.00","10,086.45","10,076.73",3977,40075166.3,1173.0,812.0,20.42
MRF,EQ,03-Sep-2012,"10,048.65","10,080.50","10,236.00","10,059.95","10,075.00","10,086.30","10,142.77",4821,48898302.1,1540.0,1222.0,25.35
MRF,EQ,31-Aug-2012,"10,026.60","10,030.00","10,180.60","9,982.00","10,068.00","10,048.65","10,064.89",7230,72769118.6,2413.0,1033.0,14.29
MRF,EQ,30-Aug-2012,"9,974.45","9,975.00","10,099.00","9,875.00","10,038.00","10,026.60","9,999.01",12569,125677540.6,3560.0,2747.0,21.86
MRF,EQ,29-Aug-2012,"10,399.30","10,426.00","10,444.80","9,866.00","9,970.05","9,974.45","10,106.01",19048,192499190.15,5046.0,5224.0,27.43
MRF,EQ,28-Aug-2012,"10,643.20","10,650.00","10,719.00","10,151.60","10,380.00","10,399.30","10,459.86",12678,132610163.6,3529.0,2773.0,21.87
MRF,EQ,27-Aug-2012,"10,713.45","10,723.00","10,900.00","10,602.00","10,633.00","10,643.20","10,765.86",13986,150571357.15,3175.0,4483.0,32.05
MRF,EQ,24-Aug-2012,"10,837.35","10,837.35","10,871.40","10,681.00","10,710.05","10,713.45","10,756.23",7265,78144033.65,2243.0,1228.0,16.9
MRF,EQ,23-Aug-2012,"11,016.50","11,040.00","11,109.20","10,777.00","10,834.00","10,837.35","10,935.71",15970,174643256.65,3294.0,5923.0,37.09
MRF,EQ,22-Aug-2012,"11,073.95","11,080.00","11,214.00","10,972.10","11,035.00","11,016.50","11,097.87",15376,170640871.6,3936.0,2845.0,18.5
