"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MAPMYINDIA,EQ,22-May-2024,"2,000.55","2,005.00","2,024.95","1,958.00","2,001.00","2,000.60","2,000.04",48841,97684076.25,6961,26214,53.67
MAPMYINDIA,EQ,21-May-2024,"2,036.80","1,951.00","2,015.05","1,951.00","2,002.70","2,000.55","1,996.40",50196,100211464.05,7492,25475,50.75
MAPMYINDIA,EQ,18-May-2024,"1,985.40","1,991.00","2,050.00","1,982.00","2,031.25","2,036.80","2,034.27",36430,74108315.35,2914,24129,66.23
MAPMYINDIA,EQ,17-May-2024,"2,000.30","2,002.75","2,010.00","1,979.00","1,982.00","1,985.40","1,993.13",29360,58518352.55,5627,15002,51.1
MAPMYINDIA,EQ,16-May-2024,"1,990.80","1,985.75","2,014.95","1,978.70","2,000.00","2,000.30","1,999.15",61557,123061382.2,12585,33905,55.08
MAPMYINDIA,EQ,15-May-2024,"2,005.05","2,007.90","2,033.40","1,975.10","1,983.95","1,990.80","2,009.32",81663,164086908.1,13227,43231,52.94
MAPMYINDIA,EQ,14-May-2024,"1,915.00","1,930.00","2,036.05","1,924.90","2,005.00","2,005.05","2,002.18",426094,853115131.65,47280,107707,25.28
MAPMYINDIA,EQ,13-May-2024,"1,803.05","1,805.85","1,979.80","1,750.45","1,900.00","1,915.00","1,895.71",316441,599879906.65,36182,63941,20.21
MAPMYINDIA,EQ,10-May-2024,"1,804.20","1,809.90","1,819.90","1,786.00","1,807.00","1,803.05","1,802.22",28527,51411842.2,5582,13911,48.76
MAPMYINDIA,EQ,09-May-2024,"1,877.50","1,879.65","1,889.60","1,784.45","1,810.00","1,804.20","1,839.33",55638,102336667.7,11927,27995,50.32
MAPMYINDIA,EQ,08-May-2024,"1,925.85","1,913.55","1,917.30","1,863.10","1,869.00","1,877.50","1,892.62",41535,78609958.65,7457,22344,53.8
MAPMYINDIA,EQ,07-May-2024,"1,934.60","1,939.65","1,944.00","1,881.40","1,915.00","1,925.85","1,912.88",69685,133299053.95,12295,37605,53.96
MAPMYINDIA,EQ,06-May-2024,"1,978.20","1,990.00","1,990.00","1,922.00","1,935.00","1,934.60","1,946.32",53029,103211172.0,9765,24998,47.14
MAPMYINDIA,EQ,03-May-2024,"2,035.25","2,046.00","2,046.00","1,961.00","1,995.00","1,978.20","1,996.20",56344,112473638.55,9831,23936,42.48
MAPMYINDIA,EQ,02-May-2024,"2,009.90","2,016.00","2,074.00","1,989.80","2,035.00","2,035.25","2,042.16",169191,345514757.6,21043,36378,21.5
MAPMYINDIA,EQ,30-Apr-2024,"2,033.75","2,033.75","2,036.25","1,983.85","2,003.00","2,009.90","2,011.64",61410,123534896.7,9305,30568,49.78
MAPMYINDIA,EQ,29-Apr-2024,"1,998.55","2,014.80","2,050.00","1,975.00","2,020.00","2,033.75","2,024.12",100894,204221498.6,11883,49629,49.19
MAPMYINDIA,EQ,26-Apr-2024,"1,989.65","1,996.00","2,069.00","1,981.00","2,000.00","1,998.55","2,015.01",65508,131999110.25,9047,25857,39.47
MAPMYINDIA,EQ,25-Apr-2024,"2,025.50","2,039.95","2,040.10","1,981.00","1,989.95","1,989.65","2,003.64",46455,93079023.9,7693,24158,52.0
MAPMYINDIA,EQ,24-Apr-2024,"2,031.20","2,059.45","2,059.90","2,010.20","2,020.00","2,025.50","2,033.32",122271,248615635.3,16879,51831,42.39
MAPMYINDIA,EQ,23-Apr-2024,"1,902.50","1,918.00","2,039.95","1,909.00","2,036.00","2,031.20","1,998.87",419889,839305275.25,33914,142602,33.96
MAPMYINDIA,EQ,22-Apr-2024,"1,922.10","1,921.05","1,943.50","1,893.00","1,926.00","1,902.50","1,913.63",64494,123417536.5,10841,29561,45.84
MAPMYINDIA,EQ,19-Apr-2024,"1,942.45","1,935.10","1,960.60","1,895.70","1,917.50","1,922.10","1,922.12",70723,135938325.15,12687,31934,45.15
MAPMYINDIA,EQ,18-Apr-2024,"1,851.35","1,859.00","1,981.95","1,851.00","1,943.90","1,942.45","1,942.89",360580,700565621.95,32405,114101,31.64
MAPMYINDIA,EQ,16-Apr-2024,"1,821.30","1,811.10","1,860.00","1,811.10","1,860.00","1,851.35","1,845.47",33300,61454052.5,5653,17937,53.86
MAPMYINDIA,EQ,15-Apr-2024,"1,841.80","1,807.00","1,837.65","1,765.30","1,825.00","1,821.30","1,804.48",54860,98993973.65,12639,27144,49.48
MAPMYINDIA,EQ,12-Apr-2024,"1,859.05","1,864.00","1,869.95","1,832.05","1,840.00","1,841.80","1,849.20",24397,45114873.35,4248,12390,50.78
MAPMYINDIA,EQ,10-Apr-2024,"1,869.50","1,875.00","1,879.40","1,845.35","1,851.55","1,859.05","1,857.97",26598,49418343.95,4953,12503,47.01
MAPMYINDIA,EQ,09-Apr-2024,"1,906.85","1,909.95","1,916.00","1,862.00","1,865.00","1,869.50","1,886.95",35852,67651095.0,5220,17045,47.54
MAPMYINDIA,EQ,08-Apr-2024,"1,901.20","1,902.00","1,918.85","1,861.05","1,910.00","1,906.85","1,894.43",82896,157040588.5,8655,53674,64.75
MAPMYINDIA,EQ,05-Apr-2024,"1,895.75","1,896.00","1,908.10","1,886.10","1,901.00","1,901.20","1,902.18",25030,47611676.85,3890,14494,57.91
MAPMYINDIA,EQ,04-Apr-2024,"1,897.90","1,898.00","1,907.10","1,883.05","1,885.00","1,895.75","1,899.13",67284,127780965.25,6098,50481,75.03
MAPMYINDIA,EQ,03-Apr-2024,"1,911.45","1,875.05","1,923.95","1,875.05","1,902.90","1,897.90","1,900.93",137207,260820923.35,4841,114656,83.56
MAPMYINDIA,EQ,02-Apr-2024,"1,903.00","1,919.95","1,928.00","1,894.10","1,913.70","1,911.45","1,897.53",255493,484806365.95,11492,224599,87.91
MAPMYINDIA,EQ,01-Apr-2024,"1,863.90","1,878.00","1,911.00","1,869.20","1,903.50","1,903.00","1,895.40",219934,416863000.0,12420,178784,81.29
MAPMYINDIA,EQ,28-Mar-2024,"1,820.70","1,827.50","1,877.00","1,811.10","1,870.00","1,863.90","1,853.02",143102,265170596.05,15382,104818,73.25
MAPMYINDIA,EQ,27-Mar-2024,"1,844.65","1,852.75","1,852.75","1,706.00","1,820.00","1,820.70","1,751.49",590990,1035113592.1,20248,356899,60.39
MAPMYINDIA,EQ,26-Mar-2024,"1,846.85","1,815.00","1,871.90","1,807.05","1,842.00","1,844.65","1,842.61",65485,120663549.05,10203,33910,51.78
MAPMYINDIA,EQ,22-Mar-2024,"1,805.40","1,805.40","1,873.00","1,800.00","1,848.85","1,846.85","1,849.97",93647,173243947.95,12347,45283,48.35
MAPMYINDIA,EQ,21-Mar-2024,"1,784.30","1,801.00","1,825.05","1,777.55","1,801.00","1,805.40","1,800.58",58423,105195127.65,7773,32018,54.8
MAPMYINDIA,EQ,20-Mar-2024,"1,740.05","1,741.00","1,795.00","1,740.05","1,790.00","1,784.30","1,776.93",107661,191305608.15,13017,47852,44.45
MAPMYINDIA,EQ,19-Mar-2024,"1,729.55","1,726.05","1,744.80","1,709.55","1,730.00","1,740.05","1,735.21",40280,69894235.3,4949,25535,63.39
MAPMYINDIA,EQ,18-Mar-2024,"1,741.65","1,748.45","1,748.55","1,694.00","1,744.95","1,729.55","1,718.63",69858,120060336.0,10426,33530,48.0
MAPMYINDIA,EQ,15-Mar-2024,"1,662.85","1,662.00","1,749.00","1,651.00","1,740.90","1,741.65","1,707.94",159880,273065979.4,21731,69558,43.51
MAPMYINDIA,EQ,14-Mar-2024,"1,622.85","1,611.05","1,692.00","1,600.00","1,672.00","1,662.85","1,668.73",105607,176229492.65,20971,60642,57.42
MAPMYINDIA,EQ,13-Mar-2024,"1,692.30","1,695.95","1,707.00","1,600.00","1,619.00","1,622.85","1,656.95",146384,242550665.05,26669,74862,51.14
MAPMYINDIA,EQ,12-Mar-2024,"1,690.70","1,700.00","1,721.00","1,683.00","1,690.55","1,692.30","1,696.27",100038,169691403.4,14265,58665,58.64
MAPMYINDIA,EQ,11-Mar-2024,"1,747.45","1,745.00","1,745.00","1,684.25","1,693.00","1,690.70","1,696.22",217287,368566113.85,29647,129199,59.46
MAPMYINDIA,EQ,07-Mar-2024,"1,761.80","1,761.80","1,767.00","1,738.10","1,740.80","1,747.45","1,751.42",120133,210403518.05,12394,84449,70.3
MAPMYINDIA,EQ,06-Mar-2024,"1,800.75","1,800.70","1,804.35","1,743.15","1,755.95","1,761.80","1,759.68",114111,200798718.05,15444,70185,61.51
MAPMYINDIA,EQ,05-Mar-2024,"1,818.45","1,819.95","1,823.50","1,795.05","1,815.00","1,800.75","1,806.64",64978,117391932.1,8682,45704,70.34
MAPMYINDIA,EQ,04-Mar-2024,"1,818.00","1,824.95","1,860.50","1,811.65","1,820.00","1,818.45","1,836.41",79782,146512564.4,11546,41176,51.61
MAPMYINDIA,EQ,02-Mar-2024,"1,828.60","1,844.90","1,850.00","1,808.40","1,822.00","1,818.00","1,828.86",8101,14815584.15,1178,5980,73.82
MAPMYINDIA,EQ,01-Mar-2024,"1,806.75","1,824.00","1,869.90","1,805.00","1,835.00","1,828.60","1,843.03",89644,165216160.2,13920,39850,44.45
MAPMYINDIA,EQ,29-Feb-2024,"1,799.75","1,805.70","1,833.05","1,786.00","1,819.00","1,806.75","1,807.92",68340,123553562.75,10020,29295,42.87
MAPMYINDIA,EQ,28-Feb-2024,"1,813.55","1,825.00","1,840.00","1,791.55","1,803.00","1,799.75","1,813.69",44889,81414532.3,7296,22381,49.86
MAPMYINDIA,EQ,27-Feb-2024,"1,798.05","1,799.00","1,835.95","1,796.10","1,815.00","1,813.55","1,810.47",79523,143974014.15,13309,42354,53.26
MAPMYINDIA,EQ,26-Feb-2024,"1,826.30","1,835.05","1,843.95","1,792.00","1,799.95","1,798.05","1,804.99",58457,105514192.65,10068,34654,59.28
MAPMYINDIA,EQ,23-Feb-2024,"1,818.65","1,832.00","1,855.00","1,820.00","1,827.00","1,826.30","1,831.04",59330,108635763.55,11291,26659,44.93
MAPMYINDIA,EQ,22-Feb-2024,"1,801.45","1,805.95","1,840.00","1,795.10","1,825.00","1,818.65","1,809.30",57500,104034837.75,10879,27583,47.97
MAPMYINDIA,EQ,21-Feb-2024,"1,843.70","1,840.45","1,868.60","1,790.00","1,802.00","1,801.45","1,826.03",68830,125685774.5,9775,36618,53.2
MAPMYINDIA,EQ,20-Feb-2024,"1,856.10","1,869.95","1,877.00","1,835.00","1,846.00","1,843.70","1,853.21",33862,62753265.15,5739,16462,48.61
MAPMYINDIA,EQ,19-Feb-2024,"1,868.50","1,868.50","1,877.10","1,850.00","1,860.30","1,856.10","1,861.29",53539,99651516.35,9296,26482,49.46
MAPMYINDIA,EQ,16-Feb-2024,"1,892.55","1,915.00","1,915.00","1,860.10","1,866.00","1,868.50","1,882.18",49231,92661383.0,7575,21537,43.75
MAPMYINDIA,EQ,15-Feb-2024,"1,868.55","1,868.65","1,909.00","1,864.05","1,875.50","1,892.55","1,887.30",77929,147075661.45,12964,43698,56.07
MAPMYINDIA,EQ,14-Feb-2024,"1,821.05","1,801.00","1,872.00","1,795.00","1,864.00","1,868.55","1,842.65",55269,101841295.25,8229,25948,46.95
MAPMYINDIA,EQ,13-Feb-2024,"1,837.95","1,840.05","1,864.70","1,798.00","1,817.95","1,821.05","1,820.96",67265,122486651.35,11174,26101,38.8
MAPMYINDIA,EQ,12-Feb-2024,"1,872.00","1,897.90","1,900.00","1,820.00","1,825.00","1,837.95","1,850.64",68685,127111169.9,11745,26875,39.13
MAPMYINDIA,EQ,09-Feb-2024,"1,900.60","1,901.50","1,908.95","1,862.00","1,886.00","1,872.00","1,881.29",56972,107180689.85,9715,25488,44.74
MAPMYINDIA,EQ,08-Feb-2024,"1,909.30","1,909.30","1,915.35","1,869.00","1,900.00","1,900.60","1,895.98",76796,145603510.25,11451,41329,53.82
MAPMYINDIA,EQ,07-Feb-2024,"1,864.95","1,878.00","1,916.00","1,827.05","1,910.20","1,909.30","1,887.84",181265,342200046.55,24596,75228,41.5
MAPMYINDIA,EQ,06-Feb-2024,"1,802.05","1,810.00","1,878.00","1,794.05","1,860.00","1,864.95","1,855.36",190099,352701466.85,26440,83055,43.69
MAPMYINDIA,EQ,05-Feb-2024,"1,851.70","1,860.00","1,865.60","1,790.00","1,792.90","1,802.05","1,825.50",178131,325177710.2,27049,110341,61.94
MAPMYINDIA,EQ,02-Feb-2024,"1,835.05","1,853.00","1,855.85","1,783.25","1,853.00","1,851.70","1,824.91",344628,628916029.95,47728,166816,48.4
MAPMYINDIA,EQ,01-Feb-2024,"1,963.80","1,950.00","1,963.80","1,830.00","1,838.80","1,835.05","1,854.82",511404,948560005.1,51282,203800,39.85
MAPMYINDIA,EQ,31-Jan-2024,"1,932.55","1,939.90","1,967.70","1,912.55","1,967.70","1,963.80","1,940.77",106651,206985235.1,12294,63749,59.77
MAPMYINDIA,EQ,30-Jan-2024,"1,964.35","1,972.40","1,987.95","1,928.35","1,932.10","1,932.55","1,943.51",106740,207450420.8,17018,63840,59.81
MAPMYINDIA,EQ,29-Jan-2024,"2,020.05","2,038.65","2,041.90","1,957.00","1,964.00","1,964.35","1,985.35",69199,137384003.95,9522,37431,54.09
MAPMYINDIA,EQ,25-Jan-2024,"2,056.85","2,067.80","2,067.80","1,986.05","2,023.00","2,020.05","2,016.90",85861,173172623.45,14977,38437,44.77
MAPMYINDIA,EQ,24-Jan-2024,"2,046.35","2,049.00","2,065.00","2,010.50","2,065.00","2,056.85","2,047.29",91886,188117623.45,14722,49866,54.27
MAPMYINDIA,EQ,23-Jan-2024,"2,044.00","2,058.00","2,067.95","2,028.05","2,050.00","2,046.35","2,045.93",179144,366515684.35,25383,113898,63.58
MAPMYINDIA,EQ,20-Jan-2024,"2,004.85","2,015.00","2,054.00","2,005.00","2,045.00","2,044.00","2,036.42",105250,214332748.55,14116,40708,38.68
MAPMYINDIA,EQ,19-Jan-2024,"1,967.15","1,976.00","2,078.00","1,975.00","2,005.50","2,004.85","2,027.70",300481,609284976.45,30913,82567,27.48
MAPMYINDIA,EQ,18-Jan-2024,"1,987.40","1,985.00","2,005.00","1,920.15","1,964.00","1,967.15","1,966.69",119149,234329327.2,22304,60648,50.9
MAPMYINDIA,EQ,17-Jan-2024,"2,036.95","2,000.00","2,023.35","1,976.10","1,994.75","1,987.40","1,994.90",148257,295757482.0,21864,84774,57.18
MAPMYINDIA,EQ,16-Jan-2024,"2,063.05","2,072.00","2,090.00","1,987.60","2,039.00","2,036.95","2,040.01",340401,694419994.55,33962,118073,34.69
MAPMYINDIA,EQ,15-Jan-2024,"2,021.50","2,036.40","2,075.00","2,018.10","2,068.50","2,063.05","2,052.09",139947,287183526.95,16177,67858,48.49
MAPMYINDIA,EQ,12-Jan-2024,"2,019.90","2,040.00","2,048.85","2,010.50","2,018.95","2,021.50","2,027.40",149343,302778728.6,18773,76261,51.06
MAPMYINDIA,EQ,11-Jan-2024,"1,968.15","1,964.05","2,039.40","1,964.05","2,039.35","2,019.90","2,006.65",225148,451793922.65,19736,98615,43.8
MAPMYINDIA,EQ,10-Jan-2024,"1,972.50","1,973.00","1,988.70","1,942.00","1,970.50","1,968.15","1,962.63",104266,204635415.1,16129,47571,45.62
MAPMYINDIA,EQ,09-Jan-2024,"1,925.50","1,934.00","1,987.00","1,933.95","1,974.80","1,972.50","1,969.57",169019,332894474.2,15309,63297,37.45
MAPMYINDIA,EQ,08-Jan-2024,"1,965.35","1,970.00","1,989.55","1,920.15","1,925.00","1,925.50","1,943.19",126919,246628087.45,15793,66358,52.28
MAPMYINDIA,EQ,05-Jan-2024,"1,936.90","1,946.00","1,984.95","1,935.00","1,971.00","1,965.35","1,962.60",211013,414133563.1,20322,129388,61.32
MAPMYINDIA,EQ,04-Jan-2024,"1,940.00","1,950.00","1,959.95","1,925.05","1,937.00","1,936.90","1,937.78",116525,225799813.15,12668,68811,59.05
MAPMYINDIA,EQ,03-Jan-2024,"1,962.35","1,966.00","1,974.65","1,937.00","1,939.95","1,940.00","1,948.34",96093,187221588.65,13141,52308,54.43
MAPMYINDIA,EQ,02-Jan-2024,"1,928.80","1,936.90","1,992.20","1,928.45","1,970.00","1,962.35","1,955.66",282020,551534781.2,42501,111966,39.7
MAPMYINDIA,EQ,01-Jan-2024,"1,945.20","1,948.80","2,013.00","1,912.25","1,927.80","1,928.80","1,963.31",256823,504222249.95,33928,117212,45.64
MAPMYINDIA,EQ,29-Dec-2023,"1,962.35","1,972.65","1,976.50","1,925.15","1,946.00","1,945.20","1,950.14",319500,623071103.75,34983,182209,57.03
MAPMYINDIA,EQ,26-Dec-2025,"1,700.90","1,692.00","1,711.70","1,673.00","1,680.00","1,678.20","1,686.59",21516,36288563.6,3955,8729,40.57
MAPMYINDIA,EQ,24-Dec-2025,"1,730.70","1,717.10","1,737.60","1,691.20","1,707.00","1,700.90","1,714.88",22897,39265504.5,3982,9124,39.85
MAPMYINDIA,EQ,23-Dec-2025,"1,716.30","1,723.90","1,739.00","1,695.00","1,717.70","1,730.70","1,724.46",32480,56010550.9,6680,17489,53.85
MAPMYINDIA,EQ,22-Dec-2025,"1,667.30","1,660.00","1,723.00","1,652.10","1,718.00","1,716.30","1,702.31",55412,94328661.2,10564,22520,40.64
MAPMYINDIA,EQ,19-Dec-2025,"1,661.40","1,664.00","1,688.40","1,638.00","1,651.30","1,667.30","1,662.38",54758,91028793.6,9875,17035,31.11
MAPMYINDIA,EQ,18-Dec-2025,"1,630.70","1,630.70","1,674.50","1,617.00","1,664.00","1,661.40","1,653.30",47633,78751544.1,6983,22525,47.29
MAPMYINDIA,EQ,17-Dec-2025,"1,642.60","1,632.00","1,646.50","1,625.00","1,640.00","1,630.70","1,634.72",19493,31865579.1,3051,9216,47.28
MAPMYINDIA,EQ,16-Dec-2025,"1,658.40","1,646.80","1,669.80","1,628.90","1,628.90","1,642.60","1,649.18",30888,50939751.7,5070,14252,46.14
MAPMYINDIA,EQ,15-Dec-2025,"1,645.30","1,645.00","1,691.90","1,637.10","1,657.00","1,658.40","1,667.35",63989,106691795.7,9328,28260,44.16
MAPMYINDIA,EQ,12-Dec-2025,"1,623.80","1,630.00","1,652.30","1,617.10","1,645.60","1,645.30","1,633.95",48306,78929622.1,7676,25166,52.1
MAPMYINDIA,EQ,11-Dec-2025,"1,625.80","1,616.50","1,638.90","1,614.60","1,626.90","1,623.80","1,624.31",24945,40518513.3,4567,10579,42.41
MAPMYINDIA,EQ,10-Dec-2025,"1,642.20","1,649.90","1,650.00","1,608.00","1,625.00","1,625.80","1,628.65",56229,91577268.3,16984,31679,56.34
MAPMYINDIA,EQ,09-Dec-2025,"1,638.10","1,630.00","1,660.50","1,605.00","1,654.90","1,642.20","1,638.80",61492,100773362.7,11550,30431,49.49
MAPMYINDIA,EQ,08-Dec-2025,"1,672.40","1,672.40","1,672.40","1,633.40","1,640.00","1,638.10","1,649.63",26949,44456012.3,6100,13763,51.07
MAPMYINDIA,EQ,05-Dec-2025,"1,679.10","1,684.70","1,687.60","1,659.00","1,672.00","1,672.40","1,670.94",25576,42736065.9,6482,11689,45.7
MAPMYINDIA,EQ,04-Dec-2025,"1,717.20","1,704.00","1,705.50","1,670.10","1,678.00","1,679.10","1,688.27",47511,80211551.9,7523,23773,50.04
MAPMYINDIA,EQ,03-Dec-2025,"1,734.80","1,736.00","1,736.40","1,700.20","1,715.00","1,717.20","1,715.72",38462,65990063.4,6499,15222,39.58
MAPMYINDIA,EQ,02-Dec-2025,"1,674.30","1,674.90","1,810.00","1,650.00","1,735.00","1,734.80","1,749.39",374429,655022300.7,31342,56405,15.06
MAPMYINDIA,EQ,01-Dec-2025,"1,675.70","1,690.00","1,690.00","1,657.10","1,674.00","1,674.30","1,668.29",19099,31862679.4,3175,10141,53.1
MAPMYINDIA,EQ,28-Nov-2025,"1,659.60","1,652.00","1,691.20","1,648.00","1,671.00","1,675.70","1,675.90",38909,65207640.6,5708,18119,46.57
MAPMYINDIA,EQ,27-Nov-2025,"1,664.50","1,675.20","1,684.90","1,651.20","1,655.70","1,659.60","1,664.10",23964,39878478.9,3682,11485,47.93
MAPMYINDIA,EQ,26-Nov-2025,"1,660.20","1,668.90","1,682.00","1,657.20","1,661.80","1,664.50","1,666.21",39916,66508530.1,5230,14030,35.15
MAPMYINDIA,EQ,25-Nov-2025,"1,680.70","1,680.00","1,686.60","1,656.00","1,657.20","1,660.20","1,664.24",27126,45144091.3,4210,13434,49.52
MAPMYINDIA,EQ,24-Nov-2025,"1,702.80","1,702.80","1,709.10","1,659.30","1,671.00","1,680.70","1,688.49",82811,139825280.7,11679,51119,61.73
MAPMYINDIA,EQ,21-Nov-2025,"1,702.80","1,698.70","1,727.00","1,690.80","1,701.00","1,702.80","1,702.87",29622,50442281.9,3572,19268,65.05
MAPMYINDIA,EQ,20-Nov-2025,"1,694.50","1,705.00","1,715.90","1,692.20","1,702.90","1,702.80","1,702.58",27595,46982690.3,4005,14603,52.92
MAPMYINDIA,EQ,19-Nov-2025,"1,693.00","1,683.60","1,705.00","1,683.20","1,695.00","1,694.50","1,695.13",37392,63384424.7,5114,24426,65.32
MAPMYINDIA,EQ,18-Nov-2025,"1,698.70","1,699.90","1,704.90","1,680.20","1,682.00","1,693.00","1,692.77",52167,88306859.2,7265,32649,62.59
MAPMYINDIA,EQ,17-Nov-2025,"1,692.40","1,690.10","1,714.90","1,689.50","1,700.00","1,698.70","1,699.63",45110,76670455.8,6283,23926,53.04
MAPMYINDIA,EQ,14-Nov-2025,"1,702.90","1,696.00","1,706.10","1,685.20","1,690.10","1,692.40","1,693.80",35441,60029971.8,5124,14911,42.07
MAPMYINDIA,EQ,13-Nov-2025,"1,719.90","1,729.00","1,737.70","1,695.00","1,696.00","1,702.90","1,707.34",46554,79483476.8,7643,22881,49.15
MAPMYINDIA,EQ,12-Nov-2025,"1,742.30","1,735.00","1,750.00","1,715.00","1,718.00","1,719.90","1,731.90",64555,111802588.9,8291,22885,35.45
MAPMYINDIA,EQ,11-Nov-2025,"1,825.80","1,722.00","1,787.00","1,702.00","1,736.00","1,742.30","1,734.87",275821,478514892.1,27414,102766,37.26
MAPMYINDIA,EQ,10-Nov-2025,"1,815.50","1,824.50","1,839.00","1,789.10","1,818.00","1,825.80","1,816.03",61149,111048540.7,9046,22700,37.12
MAPMYINDIA,EQ,07-Nov-2025,"1,764.60","1,763.00","1,824.50","1,741.00","1,809.80","1,815.50","1,789.99",67033,119988715.9,10570,30590,45.63
MAPMYINDIA,EQ,06-Nov-2025,"1,783.40","1,788.00","1,791.90","1,760.00","1,760.40","1,764.60","1,771.89",38619,68428756.9,4876,17687,45.8
MAPMYINDIA,EQ,04-Nov-2025,"1,809.10","1,801.70","1,807.60","1,775.00","1,787.00","1,783.40","1,789.62",37597,67284365.0,4894,17796,47.33
MAPMYINDIA,EQ,03-Nov-2025,"1,819.30","1,819.30","1,830.00","1,795.10","1,795.10","1,809.10","1,810.46",56384,102081084.3,7037,22325,39.59
MAPMYINDIA,EQ,31-Oct-2025,"1,830.00","1,833.00","1,833.00","1,782.60","1,815.00","1,819.30","1,804.18",125835,227029564.7,13841,58588,46.56
MAPMYINDIA,EQ,30-Oct-2025,"1,779.00","1,779.00","1,845.00","1,761.00","1,831.50","1,830.00","1,805.87",107237,193655740.5,10813,48923,45.62
MAPMYINDIA,EQ,29-Oct-2025,"1,814.00","1,814.00","1,814.00","1,771.00","1,773.30","1,779.00","1,789.37",71375,127716305.8,6804,31766,44.51
MAPMYINDIA,EQ,28-Oct-2025,"1,805.10","1,804.10","1,818.80","1,791.30","1,810.00","1,814.00","1,805.83",79193,143009292.6,7572,38644,48.8
MAPMYINDIA,EQ,27-Oct-2025,"1,821.20","1,830.80","1,840.10","1,800.00","1,800.10","1,805.10","1,812.57",55277,100193402.0,8024,27898,50.47
MAPMYINDIA,EQ,24-Oct-2025,"1,811.50","1,810.00","1,829.90","1,802.00","1,821.90","1,821.20","1,816.91",59190,107542783.6,7533,21091,35.63
MAPMYINDIA,EQ,23-Oct-2025,"1,849.30","1,844.00","1,845.50","1,803.10","1,805.20","1,811.50","1,818.38",87258,158668577.6,9443,41531,47.6
MAPMYINDIA,EQ,21-Oct-2025,"1,840.80","1,839.00","1,868.00","1,830.10","1,834.10","1,849.30","1,853.43",39102,72472627.0,5333,13357,34.17
MAPMYINDIA,EQ,20-Oct-2025,"1,844.70","1,833.00","1,851.30","1,803.00","1,829.00","1,840.80","1,828.38",112513,205716624.0,13392,39344,34.97
MAPMYINDIA,EQ,17-Oct-2025,"1,848.10","1,854.00","1,854.10","1,780.00","1,827.00","1,844.70","1,822.06",319611,582349332.8,26069,111113,34.77
MAPMYINDIA,EQ,16-Oct-2025,"1,868.70","1,868.70","1,868.70","1,829.00","1,831.00","1,848.10","1,843.44",254289,468767249.6,15630,97152,38.21
MAPMYINDIA,EQ,15-Oct-2025,"1,949.20","1,970.10","1,976.30","1,858.90","1,865.00","1,868.70","1,893.25",800807,1516124675.6,46055,230115,28.74
MAPMYINDIA,EQ,14-Oct-2025,"1,788.80","1,788.00","1,998.00","1,782.20","1,970.10","1,949.20","1,901.50",2627018,4995273286.0,109712,412136,15.69
MAPMYINDIA,EQ,13-Oct-2025,"1,704.00","1,730.40","1,888.00","1,721.00","1,771.00","1,788.80","1,824.73",3611274,6589606860.5,175735,459062,12.71
MAPMYINDIA,EQ,10-Oct-2025,"1,699.00","1,710.00","1,721.20","1,690.00","1,695.80","1,704.00","1,704.15",35668,60783773.7,6326,13551,37.99
MAPMYINDIA,EQ,09-Oct-2025,"1,685.60","1,685.60","1,700.00","1,676.90","1,696.90","1,699.00","1,693.53",38726,65583588.2,5817,21386,55.22
MAPMYINDIA,EQ,08-Oct-2025,"1,697.10","1,700.00","1,700.10","1,670.20","1,682.90","1,685.60","1,685.07",30699,51730016.5,5552,14805,48.23
MAPMYINDIA,EQ,07-Oct-2025,"1,685.60","1,682.00","1,702.20","1,663.00","1,697.00","1,697.10","1,687.94",55481,93648340.4,4846,34009,61.3
MAPMYINDIA,EQ,06-Oct-2025,"1,669.00","1,679.90","1,700.00","1,656.00","1,674.40","1,685.60","1,683.26",70689,118987880.3,9169,28994,41.02
MAPMYINDIA,EQ,03-Oct-2025,"1,636.80","1,640.10","1,675.00","1,625.50","1,673.70","1,669.00","1,656.92",60052,99501658.2,8016,31756,52.88
MAPMYINDIA,EQ,01-Oct-2025,"1,649.30","1,641.00","1,649.00","1,615.00","1,640.90","1,636.80","1,630.20",35264,57487301.6,4844,14824,42.04
MAPMYINDIA,EQ,30-Sep-2025,"1,638.50","1,633.70","1,652.00","1,602.00","1,649.40","1,649.30","1,631.27",86367,140888044.9,9140,53935,62.45
MAPMYINDIA,EQ,29-Sep-2025,"1,622.60","1,622.00","1,649.00","1,600.10","1,615.00","1,638.50","1,623.81",37136,60301665.0,6720,20192,54.37
MAPMYINDIA,EQ,26-Sep-2025,"1,629.90","1,629.90","1,634.30","1,615.00","1,622.00","1,622.60","1,621.95",60944,98848083.9,5476,42965,70.5
MAPMYINDIA,EQ,25-Sep-2025,"1,633.60","1,638.10","1,644.80","1,602.00","1,629.00","1,629.90","1,626.92",51637,84009096.6,6107,28622,55.43
MAPMYINDIA,EQ,24-Sep-2025,"1,632.60","1,632.80","1,649.60","1,622.50","1,638.10","1,633.60","1,634.78",24813,40563868.6,2912,15606,62.89
MAPMYINDIA,EQ,23-Sep-2025,"1,634.90","1,643.50","1,643.50","1,624.00","1,634.70","1,632.60","1,630.93",25463,41528342.3,3807,16640,65.35
