"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJCP,EQ,17-Mar-2011,360.0,364.5,365.0,356.0,358.55,360.05,360.3,23927,8621000.3,,15697.0,65.6
GODREJCP,EQ,16-Mar-2011,355.7,357.0,365.6,356.15,359.9,360.0,360.09,128411,46239648.1,,113503.0,88.39
GODREJCP,EQ,15-Mar-2011,354.95,349.0,380.0,347.0,353.0,355.7,362.67,196471,71253928.4,,93604.0,47.64
GODREJCP,EQ,14-Mar-2011,359.0,358.0,364.8,353.0,356.95,354.95,357.55,410269,146692150.75,,385638.0,94.0
GODREJCP,EQ,11-Mar-2011,361.75,362.0,372.0,354.6,360.0,359.0,362.28,82898,30031901.4,,55193.0,66.58
GODREJCP,EQ,10-Mar-2011,363.25,369.0,369.4,360.75,360.75,361.75,363.66,16905,6147755.15,,10047.0,59.43
GODREJCP,EQ,09-Mar-2011,371.65,374.75,375.0,361.3,363.0,363.25,364.86,81829,29856405.8,,54990.0,67.2
GODREJCP,EQ,08-Mar-2011,374.8,378.7,378.7,370.5,370.9,371.65,374.55,219250,82119985.85,,196365.0,89.56
GODREJCP,EQ,07-Mar-2011,377.8,380.0,380.0,366.0,379.0,374.8,374.36,82690,30956079.6,,51784.0,62.62
GODREJCP,EQ,04-Mar-2011,373.1,374.0,383.3,370.15,381.25,377.8,378.91,95488,36181078.75,,61275.0,64.17
GODREJCP,EQ,03-Mar-2011,365.0,364.0,374.95,360.0,373.0,373.1,367.28,108852,39978798.85,,67898.0,62.38
GODREJCP,EQ,01-Mar-2011,360.3,365.5,377.0,355.55,364.0,365.0,368.41,149028,54902868.2,,108685.0,72.93
GODREJCP,EQ,28-Feb-2011,364.05,371.4,376.0,352.6,358.45,360.3,362.44,116189,42111128.8,,81244.0,69.92
GODREJCP,EQ,25-Feb-2011,349.15,350.75,368.0,350.05,364.7,364.05,359.22,90763,32603597.9,,66452.0,73.21
GODREJCP,EQ,24-Feb-2011,364.65,364.6,368.45,341.2,349.0,349.15,352.88,169057,59656875.6,,125700.0,74.35
GODREJCP,EQ,23-Feb-2011,360.8,364.0,367.0,358.0,366.0,364.65,363.71,17559,6386408.0,,8925.0,50.83
GODREJCP,EQ,22-Feb-2011,358.75,354.1,368.75,354.1,362.0,360.8,362.93,53280,19336886.2,,36636.0,68.76
GODREJCP,EQ,21-Feb-2011,360.0,360.0,364.0,354.1,360.9,358.75,359.86,82531,29699294.95,,68409.0,82.89
GODREJCP,EQ,18-Feb-2011,350.65,354.0,364.9,353.0,360.0,360.0,360.43,136323,49134869.0,,87087.0,63.88
GODREJCP,EQ,17-Feb-2011,362.3,363.0,365.9,346.1,348.55,350.65,351.29,87312,30671969.45,,41427.0,47.45
GODREJCP,EQ,16-Feb-2011,366.45,366.15,367.95,356.2,363.95,362.3,360.49,51400,18528960.2,,26711.0,51.97
GODREJCP,EQ,15-Feb-2011,348.6,355.0,376.5,348.7,364.5,366.45,365.34,230581,84240924.9,,129206.0,56.03
GODREJCP,EQ,14-Feb-2011,349.45,345.9,358.8,343.0,352.0,348.6,350.82,421367,147824200.8,,320813.0,76.14
GODREJCP,EQ,11-Feb-2011,343.5,340.15,350.5,333.0,345.0,349.45,346.03,46416,16061120.7,,37179.0,80.1
GODREJCP,EQ,10-Feb-2011,345.85,345.85,352.0,332.0,341.25,343.5,344.98,166818,57548829.55,,132685.0,79.54
GODREJCP,EQ,09-Feb-2011,335.35,335.35,354.5,328.1,345.0,345.85,344.2,111455,38362270.75,,52361.0,46.98
GODREJCP,EQ,08-Feb-2011,330.5,333.0,339.8,326.4,339.0,335.35,332.48,95001,31585617.35,,44440.0,46.78
GODREJCP,EQ,07-Feb-2011,333.5,342.7,342.7,325.15,330.9,330.5,332.48,162911,54165306.3,,142569.0,87.51
GODREJCP,EQ,04-Feb-2011,340.95,340.95,347.95,325.1,335.0,333.5,341.05,231651,79004104.15,,184879.0,79.81
GODREJCP,EQ,03-Feb-2011,347.15,347.15,353.8,325.1,345.0,340.95,335.0,267001,89446669.0,,165005.0,61.8
GODREJCP,EQ,02-Feb-2011,359.35,384.35,384.35,342.1,347.0,347.15,350.95,86671,30417355.0,,50370.0,58.12
GODREJCP,EQ,01-Feb-2011,370.75,385.0,385.0,352.1,361.0,359.35,363.94,95562,34778722.3,,59614.0,62.38
GODREJCP,EQ,31-Jan-2011,382.6,380.55,382.0,365.0,371.0,370.75,371.34,127345,47288090.35,,103810.0,81.52
GODREJCP,EQ,28-Jan-2011,385.05,385.0,387.5,377.05,383.0,382.6,382.84,95615,36605247.55,,73792.0,77.18
GODREJCP,EQ,27-Jan-2011,385.25,394.7,404.9,375.0,383.4,385.05,390.06,116113,45291615.45,,62562.0,53.88
GODREJCP,EQ,25-Jan-2011,399.75,407.3,407.3,380.75,384.7,385.25,394.03,170441,67159663.4,,135814.0,79.68
GODREJCP,EQ,24-Jan-2011,401.05,407.0,417.2,396.0,399.8,399.75,400.41,336598,134776010.15,,220091.0,65.39
GODREJCP,EQ,21-Jan-2011,413.55,411.5,412.7,395.05,398.0,401.05,403.5,57606,23244155.3,,28500.0,49.47
GODREJCP,EQ,20-Jan-2011,416.7,418.0,421.5,402.25,407.0,413.55,414.81,149981,62214007.25,,95105.0,63.41
GODREJCP,EQ,19-Jan-2011,414.65,421.65,421.65,411.0,417.0,416.7,417.47,79815,33320108.15,,39289.0,49.23
GODREJCP,EQ,18-Jan-2011,399.85,407.0,426.0,400.0,414.5,414.65,416.12,777994,323740795.15,,613602.0,78.87
GODREJCP,EQ,17-Jan-2011,400.9,407.0,407.0,397.0,403.0,399.85,401.37,80589,32346054.0,,61157.0,75.89
GODREJCP,EQ,14-Jan-2011,398.4,401.4,409.0,395.0,402.1,400.9,403.09,33746,13602652.2,,17836.0,52.85
GODREJCP,EQ,13-Jan-2011,397.05,398.55,399.8,395.0,398.0,398.4,397.18,163314,64865653.85,,146378.0,89.63
GODREJCP,EQ,12-Jan-2011,391.55,392.0,399.0,392.0,398.0,397.05,395.43,556576,220084716.35,,535366.0,96.19
GODREJCP,EQ,11-Jan-2011,390.3,393.0,394.8,384.1,391.2,391.55,390.56,889319,347330467.35,,872320.0,98.09
GODREJCP,EQ,10-Jan-2011,396.8,390.25,399.9,386.5,392.0,390.3,392.05,320621,125699186.75,,300288.0,93.66
GODREJCP,EQ,07-Jan-2011,394.25,400.0,409.0,395.05,396.45,396.8,399.64,478938,191404858.95,,403723.0,84.3
GODREJCP,EQ,06-Jan-2011,392.0,393.9,403.95,389.5,393.5,394.25,393.98,199191,78477630.9,,175541.0,88.13
GODREJCP,EQ,05-Jan-2011,395.75,395.75,401.4,382.7,392.0,392.0,391.38,102226,40009061.65,,70333.0,68.8
GODREJCP,EQ,04-Jan-2011,387.15,387.0,398.0,384.55,395.95,395.75,392.42,55785,21890890.55,,26902.0,48.22
GODREJCP,EQ,03-Jan-2011,386.9,389.0,389.0,381.9,387.0,387.15,385.79,55636,21464002.4,,40015.0,71.92
GODREJCP,EQ,28-Dec-2012,726.75,737.15,745.0,709.0,722.95,720.65,723.41,141546,102395964.5,11932.0,87057.0,61.5
GODREJCP,EQ,27-Dec-2012,749.7,799.65,799.65,723.0,728.65,726.75,731.43,191000,139702340.2,13100.0,112321.0,58.81
GODREJCP,EQ,26-Dec-2012,738.55,743.8,754.0,736.0,750.0,749.7,749.98,34323,25741571.35,3867.0,21096.0,61.46
GODREJCP,EQ,24-Dec-2012,744.8,740.7,767.15,735.25,735.55,738.55,752.16,80032,60196953.3,5627.0,42607.0,53.24
GODREJCP,EQ,21-Dec-2012,747.25,747.25,748.95,739.0,745.2,744.8,744.18,65829,48988754.05,4291.0,49898.0,75.8
GODREJCP,EQ,20-Dec-2012,730.5,737.6,749.95,720.2,749.5,747.25,744.27,199616,148568704.2,11210.0,128912.0,64.58
GODREJCP,EQ,19-Dec-2012,725.4,731.95,737.8,717.05,735.5,730.5,726.64,103607,75284715.0,6613.0,79909.0,77.13
GODREJCP,EQ,18-Dec-2012,714.05,719.0,728.4,715.5,728.0,725.4,720.82,218580,157556831.95,2278.0,78173.0,35.76
GODREJCP,EQ,17-Dec-2012,719.05,716.0,728.5,706.1,711.85,714.05,712.55,59828,42630310.45,4330.0,31012.0,51.84
GODREJCP,EQ,14-Dec-2012,722.1,722.1,738.85,713.35,714.0,719.05,723.03,120293,86975739.8,13942.0,66101.0,54.95
GODREJCP,EQ,13-Dec-2012,720.1,721.75,732.2,715.15,721.0,722.1,722.37,80472,58130728.15,8400.0,61139.0,75.98
GODREJCP,EQ,12-Dec-2012,715.5,715.25,722.0,713.0,722.0,720.1,718.95,34838,25046755.8,3906.0,22423.0,64.36
GODREJCP,EQ,11-Dec-2012,719.8,719.8,723.65,704.8,715.25,715.5,713.22,89708,63981851.5,4795.0,58989.0,65.76
GODREJCP,EQ,10-Dec-2012,713.3,718.7,724.8,710.0,723.0,719.8,718.7,143820,103363868.05,7057.0,116882.0,81.27
GODREJCP,EQ,07-Dec-2012,716.65,719.95,719.95,700.1,712.0,713.3,706.32,111154,78510303.4,7403.0,62877.0,56.57
GODREJCP,EQ,06-Dec-2012,729.9,729.0,738.6,708.6,719.5,716.65,725.48,139827,101441213.0,9751.0,116970.0,83.65
GODREJCP,EQ,05-Dec-2012,739.55,741.7,741.7,727.55,730.0,729.9,730.81,107996,78924342.3,11686.0,87958.0,81.45
GODREJCP,EQ,04-Dec-2012,729.05,740.0,744.0,730.4,741.8,739.55,737.77,90867,67039334.95,7195.0,66062.0,72.7
GODREJCP,EQ,03-Dec-2012,736.35,741.85,741.9,726.85,728.75,729.05,729.75,146764,107101759.95,7056.0,122345.0,83.36
GODREJCP,EQ,30-Nov-2012,735.65,729.95,742.0,715.7,730.0,736.35,730.37,268608,196184502.55,10956.0,177697.0,66.15
GODREJCP,EQ,29-Nov-2012,710.9,712.0,853.05,710.9,736.0,735.65,728.75,279008,203325899.6,13147.0,206074.0,73.86
GODREJCP,EQ,27-Nov-2012,688.3,692.05,715.0,689.1,713.0,710.9,706.46,119780,84620287.85,8423.0,77500.0,64.7
GODREJCP,EQ,26-Nov-2012,687.95,692.15,709.0,675.5,688.0,688.3,693.09,225655,156398416.9,8942.0,163659.0,72.53
GODREJCP,EQ,23-Nov-2012,669.1,675.0,695.0,672.75,684.0,687.95,683.79,243657,166610976.2,5602.0,196471.0,80.63
GODREJCP,EQ,22-Nov-2012,673.5,675.2,679.9,660.5,677.0,669.1,666.47,193137,128719140.3,5934.0,140233.0,72.61
GODREJCP,EQ,21-Nov-2012,680.6,685.0,685.0,666.3,672.4,673.5,675.56,196116,132488248.45,10542.0,159647.0,81.4
GODREJCP,EQ,20-Nov-2012,677.9,670.4,686.2,670.4,680.4,680.6,680.83,144610,98455545.3,4805.0,129246.0,89.38
GODREJCP,EQ,19-Nov-2012,677.7,687.0,690.0,673.05,675.95,677.9,679.05,70072,47582282.2,4529.0,50172.0,71.6
GODREJCP,EQ,16-Nov-2012,694.2,692.5,695.0,670.0,682.0,677.7,686.54,72856,50018197.8,4273.0,54252.0,74.46
GODREJCP,EQ,15-Nov-2012,693.25,691.05,696.1,690.4,695.0,694.2,694.38,284972,197880049.7,3581.0,270678.0,94.98
GODREJCP,EQ,13-Nov-2012,694.05,691.0,700.0,691.0,692.0,693.25,696.09,12889,8971936.05,653.0,8578.0,66.55
GODREJCP,EQ,12-Nov-2012,692.55,696.15,696.9,690.0,690.5,694.05,694.01,58660,40710359.35,2765.0,46666.0,79.55
GODREJCP,EQ,09-Nov-2012,703.25,701.75,701.75,691.5,693.95,692.55,693.46,57050,39562081.45,2271.0,34901.0,61.18
GODREJCP,EQ,08-Nov-2012,700.05,697.3,708.4,679.5,701.0,703.25,700.06,122039,85434957.85,6786.0,63440.0,51.98
GODREJCP,EQ,07-Nov-2012,682.1,677.05,711.0,676.7,699.55,700.05,689.97,839790,579429295.85,21393.0,537493.0,64.0
GODREJCP,EQ,06-Nov-2012,688.2,694.25,698.6,671.0,676.8,682.1,679.5,398867,271031340.4,11229.0,293442.0,73.57
GODREJCP,EQ,05-Nov-2012,724.7,759.8,759.8,681.2,688.95,688.2,691.72,425396,294256120.95,19782.0,245763.0,57.77
GODREJCP,EQ,02-Nov-2012,718.4,721.35,734.0,717.0,725.85,724.7,727.29,76716,55794427.2,4727.0,49591.0,64.64
GODREJCP,EQ,01-Nov-2012,721.4,720.5,725.0,710.0,719.0,718.4,718.49,93177,66946379.05,4930.0,62102.0,66.65
GODREJCP,EQ,31-Oct-2012,726.0,725.95,726.0,707.1,720.0,721.4,720.04,69276,49881275.55,7247.0,33398.0,48.21
GODREJCP,EQ,30-Oct-2012,714.6,727.4,731.9,712.2,729.0,726.0,721.81,54632,39433762.8,5088.0,34946.0,63.97
GODREJCP,EQ,29-Oct-2012,705.35,706.9,720.3,705.55,717.0,714.6,714.41,44775,31987763.0,3428.0,31064.0,69.38
GODREJCP,EQ,26-Oct-2012,730.8,733.05,741.8,700.1,706.0,705.35,716.5,53416,38272459.0,3605.0,22937.0,42.94
GODREJCP,EQ,25-Oct-2012,708.35,705.4,745.0,697.0,745.0,730.8,714.95,267941,191565505.3,11195.0,176910.0,66.03
GODREJCP,EQ,23-Oct-2012,697.6,698.3,711.6,690.6,705.0,708.35,700.99,170811,119736405.25,3914.0,140602.0,82.31
GODREJCP,EQ,22-Oct-2012,688.75,675.0,699.65,660.0,695.0,697.6,691.22,98420,68030086.55,6553.0,67680.0,68.77
GODREJCP,EQ,19-Oct-2012,684.95,684.05,693.65,673.75,685.1,688.75,682.34,81915,55893634.05,7562.0,58603.0,71.54
GODREJCP,EQ,18-Oct-2012,688.7,681.0,696.0,681.0,684.0,684.95,685.89,112138,76914393.0,4853.0,84749.0,75.58
GODREJCP,EQ,17-Oct-2012,674.65,678.9,699.0,678.0,694.95,688.7,681.94,314731,214626753.0,10835.0,269737.0,85.7
GODREJCP,EQ,16-Oct-2012,681.85,687.75,687.75,670.1,674.5,674.65,674.21,140062,94431774.0,4728.0,118532.0,84.63
GODREJCP,EQ,15-Oct-2012,677.8,672.3,686.0,670.0,679.05,681.85,680.79,144187,98161727.4,6739.0,125198.0,86.83
GODREJCP,EQ,12-Oct-2012,669.65,599.7,684.0,599.7,676.9,677.8,675.03,579020,390853472.3,41900.0,511750.0,88.38
GODREJCP,EQ,11-Oct-2012,686.8,685.95,688.4,666.5,669.5,669.65,671.93,351368,236095784.0,8223.0,316183.0,89.99
GODREJCP,EQ,10-Oct-2012,691.7,691.7,701.95,685.0,686.0,686.8,695.39,157844,109763259.8,7655.0,123487.0,78.23
GODREJCP,EQ,09-Oct-2012,695.05,719.0,719.0,687.05,691.0,691.7,692.33,61691,42710556.4,3284.0,45960.0,74.5
GODREJCP,EQ,08-Oct-2012,695.2,697.05,700.0,690.0,695.9,695.05,695.64,97849,68067611.65,6058.0,76252.0,77.93
GODREJCP,EQ,05-Oct-2012,699.85,703.1,705.1,689.1,695.2,695.2,700.27,296739,207796107.4,6033.0,248184.0,83.64
GODREJCP,EQ,04-Oct-2012,701.5,707.75,708.75,694.0,697.0,699.85,700.26,281397,197052410.25,9520.0,243218.0,86.43
GODREJCP,EQ,03-Oct-2012,679.05,679.85,717.75,679.85,703.35,701.5,705.33,448320,316211609.55,16842.0,274319.0,61.19
GODREJCP,EQ,01-Oct-2012,668.95,667.35,688.0,667.35,677.0,679.05,679.48,234277,159186521.1,11740.0,196602.0,83.92
GODREJCP,EQ,28-Sep-2012,674.0,677.9,685.0,662.0,669.0,668.95,671.08,284521,190937340.7,13119.0,237033.0,83.31
GODREJCP,EQ,27-Sep-2012,662.95,661.55,677.85,658.6,673.05,674.0,668.22,198163,132416887.7,9402.0,126181.0,63.68
GODREJCP,EQ,26-Sep-2012,672.5,676.0,680.0,658.35,661.5,662.95,672.76,345686,232563688.95,4637.0,293851.0,85.01
GODREJCP,EQ,25-Sep-2012,663.4,666.9,676.0,660.65,675.0,672.5,670.51,163694,109758934.9,10651.0,115641.0,70.64
GODREJCP,EQ,24-Sep-2012,659.95,659.95,668.1,656.85,664.0,663.4,664.17,201759,134002496.3,14582.0,177387.0,87.92
GODREJCP,EQ,21-Sep-2012,662.7,669.55,669.55,657.25,659.0,659.95,662.8,153007,101412855.05,12832.0,114910.0,75.1
GODREJCP,EQ,20-Sep-2012,649.1,643.05,668.0,643.0,662.7,662.7,663.19,146303,97026685.6,7832.0,98072.0,67.03
GODREJCP,EQ,18-Sep-2012,659.2,649.0,660.95,639.1,643.0,649.1,647.86,264999,171681839.95,7938.0,206041.0,77.75
GODREJCP,EQ,17-Sep-2012,658.85,659.05,663.35,630.0,658.95,659.2,648.41,338008,219168684.75,16284.0,251413.0,74.38
GODREJCP,EQ,14-Sep-2012,660.2,666.4,668.6,647.25,661.95,658.85,654.06,194564,127256559.65,4311.0,142716.0,73.35
GODREJCP,EQ,13-Sep-2012,657.65,659.95,672.0,655.1,658.35,660.2,665.5,70579,46970270.5,4784.0,39845.0,56.45
GODREJCP,EQ,12-Sep-2012,661.95,660.55,661.75,650.5,658.05,657.65,657.65,68140,44812341.05,3693.0,48608.0,71.34
GODREJCP,EQ,11-Sep-2012,660.8,674.9,674.9,653.65,658.0,661.95,667.75,76420,51029501.5,9927.0,51634.0,67.57
GODREJCP,EQ,10-Sep-2012,665.55,666.75,671.65,627.15,668.0,660.8,647.87,229725,148832033.3,8370.0,128954.0,56.13
GODREJCP,EQ,08-Sep-2012,661.15,664.7,669.7,659.05,664.0,665.55,665.88,2710,1804544.1,126.0,1776.0,65.54
GODREJCP,EQ,07-Sep-2012,678.05,684.0,684.75,653.6,659.0,661.15,666.88,96988,64679600.45,4214.0,76501.0,78.88
GODREJCP,EQ,06-Sep-2012,677.05,677.6,684.75,665.15,675.55,678.05,676.17,72858,49264060.55,5840.0,45109.0,61.91
GODREJCP,EQ,05-Sep-2012,679.4,679.65,689.9,675.1,675.15,677.05,682.41,30037,20497626.95,1977.0,13881.0,46.21
GODREJCP,EQ,04-Sep-2012,681.75,681.35,694.9,672.05,679.0,679.4,686.41,445341,305686480.15,7311.0,395754.0,88.87
GODREJCP,EQ,03-Sep-2012,692.3,694.0,698.0,674.45,679.4,681.75,689.17,228812,157690520.95,7175.0,207319.0,90.61
GODREJCP,EQ,31-Aug-2012,694.5,695.0,697.2,682.3,695.0,692.3,689.86,148674,102563965.75,7057.0,120161.0,80.82
GODREJCP,EQ,30-Aug-2012,679.3,674.95,702.0,674.9,694.5,694.5,693.71,390710,271037528.25,13740.0,295235.0,75.56
GODREJCP,EQ,29-Aug-2012,667.6,667.6,697.95,662.25,678.95,679.3,677.13,348400,235910931.6,15000.0,233147.0,66.92
GODREJCP,EQ,28-Aug-2012,663.9,669.95,669.95,661.0,668.1,667.6,664.98,36560,24311634.85,2488.0,21386.0,58.5
GODREJCP,EQ,27-Aug-2012,654.5,652.0,667.35,652.0,665.9,663.9,660.53,184947,122163190.6,2224.0,166081.0,89.8
GODREJCP,EQ,24-Aug-2012,654.85,653.05,669.0,649.5,655.05,654.5,655.3,52207,34211044.0,2588.0,22233.0,42.59
GODREJCP,EQ,23-Aug-2012,668.7,669.0,670.5,650.0,654.0,654.85,658.0,113497,74681268.3,5153.0,83957.0,73.97
GODREJCP,EQ,22-Aug-2012,666.4,665.95,677.0,660.05,669.9,668.7,670.83,74496,49973967.65,6235.0,46033.0,61.79
GODREJCP,EQ,21-Aug-2012,638.05,641.95,670.0,641.95,669.5,666.4,655.92,250843,164531854.85,7369.0,174009.0,69.37
GODREJCP,EQ,17-Aug-2012,632.8,636.0,644.0,633.25,638.9,638.05,638.82,75058,47948399.2,4876.0,53916.0,71.83
GODREJCP,EQ,16-Aug-2012,631.15,635.0,639.0,627.8,634.75,632.8,632.66,669871,423801917.85,7004.0,626210.0,93.48
GODREJCP,EQ,14-Aug-2012,633.05,631.05,644.2,627.0,627.25,631.15,632.33,1335858,844708185.0,4978.0,1252958.0,93.79
GODREJCP,EQ,13-Aug-2012,619.95,619.0,637.9,617.9,633.0,633.05,628.17,366762,230389326.25,1859.0,355035.0,96.8
GODREJCP,EQ,10-Aug-2012,623.7,640.8,646.1,613.0,617.8,619.95,622.03,328493,204332907.65,8842.0,283072.0,86.17
GODREJCP,EQ,09-Aug-2012,617.85,619.45,627.95,612.25,621.15,623.7,621.0,137466,85366880.5,3127.0,112299.0,81.69
GODREJCP,EQ,08-Aug-2012,606.1,621.0,621.95,607.45,618.0,617.85,614.58,72262,44410443.0,3912.0,53605.0,74.18
GODREJCP,EQ,07-Aug-2012,617.3,617.3,624.9,600.55,608.0,606.1,612.88,137696,84391668.55,3502.0,115863.0,84.14
GODREJCP,EQ,06-Aug-2012,636.25,640.0,643.95,609.2,612.0,617.3,628.92,229788,144517612.25,8241.0,191531.0,83.35
GODREJCP,EQ,03-Aug-2012,632.25,631.6,637.0,625.0,637.0,636.25,631.29,106254,67077206.75,1761.0,91787.0,86.38
GODREJCP,EQ,02-Aug-2012,629.65,634.8,640.0,629.75,632.0,632.25,632.5,124879,78985579.15,2837.0,102198.0,81.84
GODREJCP,EQ,01-Aug-2012,628.05,622.9,646.5,621.25,627.65,629.65,629.18,1036684,652256716.3,5313.0,978735.0,94.41
GODREJCP,EQ,31-Jul-2012,630.6,627.1,635.0,624.1,626.5,628.05,628.94,198728,124987900.2,6033.0,169780.0,85.43
GODREJCP,EQ,30-Jul-2012,638.8,644.4,647.6,625.3,634.15,630.6,631.34,138075,87172440.95,4963.0,98141.0,71.08
GODREJCP,EQ,27-Jul-2012,608.7,617.0,658.6,615.0,637.0,638.8,639.61,584106,373597249.9,22287.0,384438.0,65.82
GODREJCP,EQ,26-Jul-2012,611.75,611.7,627.85,605.0,610.0,608.7,613.81,229214,140692882.75,13791.0,177739.0,77.54
GODREJCP,EQ,25-Jul-2012,608.7,610.0,616.0,602.25,613.8,611.75,610.12,194007,118366736.35,8036.0,139275.0,71.79
GODREJCP,EQ,24-Jul-2012,584.95,586.2,628.0,578.45,604.9,608.7,599.54,203236,121849059.45,15123.0,89996.0,44.28
GODREJCP,EQ,23-Jul-2012,591.6,594.0,604.85,575.05,583.25,584.95,589.66,93300,55014997.35,3613.0,43585.0,46.71
GODREJCP,EQ,20-Jul-2012,576.7,578.65,597.15,570.1,590.0,591.6,583.83,73129,42695112.25,3065.0,53259.0,72.83
GODREJCP,EQ,19-Jul-2012,579.25,589.9,592.0,570.0,576.9,576.7,577.47,97955,56566194.25,14054.0,78549.0,80.19
GODREJCP,EQ,18-Jul-2012,570.0,572.65,580.0,567.0,580.0,579.25,571.72,75261,43028002.35,8465.0,65244.0,86.69
GODREJCP,EQ,17-Jul-2012,577.95,577.95,579.0,565.0,570.0,570.0,569.99,123071,70149045.2,4515.0,108439.0,88.11
GODREJCP,EQ,16-Jul-2012,570.95,569.0,582.5,569.0,576.4,577.95,578.29,69011,39908325.85,3800.0,57310.0,83.04
GODREJCP,EQ,13-Jul-2012,579.35,582.0,584.05,566.05,569.95,570.95,575.45,373986,215211931.9,8165.0,337397.0,90.22
GODREJCP,EQ,12-Jul-2012,568.9,570.0,583.2,565.55,578.6,579.35,579.53,145057,84065353.55,4348.0,120888.0,83.34
GODREJCP,EQ,11-Jul-2012,573.25,579.95,579.95,564.15,566.4,568.9,569.85,93956,53540824.2,5539.0,71373.0,75.96
GODREJCP,EQ,10-Jul-2012,570.15,572.0,578.95,570.05,570.05,573.25,574.21,51130,29359479.55,3275.0,39465.0,77.19
GODREJCP,EQ,09-Jul-2012,569.95,570.0,577.9,568.05,570.25,570.15,570.45,40926,23346251.35,1473.0,33374.0,81.55
GODREJCP,EQ,06-Jul-2012,580.2,580.05,583.95,565.55,569.8,569.95,574.13,237748,136498683.55,5013.0,209531.0,88.13
GODREJCP,EQ,05-Jul-2012,579.9,576.1,588.45,570.0,582.75,580.2,579.81,145478,84349072.0,2127.0,129051.0,88.71
GODREJCP,EQ,04-Jul-2012,579.95,581.85,581.85,575.6,580.0,579.9,578.76,39997,23148496.35,950.0,34982.0,87.46
GODREJCP,EQ,03-Jul-2012,575.6,579.35,582.0,574.0,580.0,579.95,579.67,234494,135928330.25,2855.0,195467.0,83.36
GODREJCP,EQ,02-Jul-2012,574.35,574.1,577.0,567.1,576.75,575.6,571.46,586460,335140279.4,3785.0,570365.0,97.26
GODREJCP,EQ,29-Jun-2012,568.15,571.0,577.0,568.3,570.5,574.35,573.88,176666,101385806.5,15295.0,138816.0,78.58
GODREJCP,EQ,28-Jun-2012,563.9,555.0,570.0,552.4,568.0,568.15,565.39,56870,32153883.9,1069.0,46430.0,81.64
GODREJCP,EQ,27-Jun-2012,564.0,572.0,572.0,555.0,558.05,563.9,563.99,163604,92270483.75,5412.0,129203.0,78.97
GODREJCP,EQ,26-Jun-2012,562.05,561.55,565.0,557.0,565.0,564.0,559.24,130992,73255386.4,3121.0,115166.0,87.92
GODREJCP,EQ,25-Jun-2012,559.75,562.95,566.9,555.55,563.5,562.05,561.42,147153,82614339.85,7821.0,113738.0,77.29
GODREJCP,EQ,22-Jun-2012,556.45,560.95,566.0,551.3,557.05,559.75,561.47,121529,68234308.85,4322.0,82943.0,68.25
GODREJCP,EQ,21-Jun-2012,556.4,565.0,565.0,550.0,555.1,556.45,555.71,139191,77350038.0,6740.0,93936.0,67.49
GODREJCP,EQ,20-Jun-2012,557.05,559.95,564.8,552.0,555.0,556.4,556.08,152554,84832415.1,3121.0,122116.0,80.05
GODREJCP,EQ,19-Jun-2012,552.1,546.75,564.95,546.75,553.4,557.05,559.01,254369,142195030.2,8079.0,160752.0,63.2
GODREJCP,EQ,18-Jun-2012,555.05,557.55,557.55,550.25,552.0,552.1,552.99,37062,20495089.0,2286.0,21104.0,56.94
GODREJCP,EQ,15-Jun-2012,546.45,547.6,557.0,545.0,552.1,555.05,552.71,81606,45104605.65,3505.0,49741.0,60.95
GODREJCP,EQ,14-Jun-2012,549.7,549.9,557.0,543.05,544.05,546.45,549.52,162712,89413695.0,3811.0,130759.0,80.36
GODREJCP,EQ,13-Jun-2012,565.6,569.95,569.95,546.1,548.0,549.7,552.32,220222,121632089.1,7006.0,151650.0,68.86
GODREJCP,EQ,12-Jun-2012,555.6,556.15,569.0,556.05,560.3,565.6,564.33,84133,47478799.45,7889.0,46219.0,54.94
GODREJCP,EQ,11-Jun-2012,561.85,564.95,569.65,552.1,554.05,555.6,556.28,182088,101291047.75,8061.0,139648.0,76.69
GODREJCP,EQ,08-Jun-2012,576.35,571.4,572.2,548.1,560.0,561.85,559.16,162221,90707656.1,10472.0,68887.0,42.46
GODREJCP,EQ,07-Jun-2012,574.9,581.75,689.0,568.0,568.0,576.35,576.24,83636,48194821.15,8716.0,49215.0,58.84
GODREJCP,EQ,06-Jun-2012,574.7,579.95,580.5,565.0,569.5,574.9,574.14,496197,284888373.85,20145.0,380834.0,76.75
GODREJCP,EQ,05-Jun-2012,550.7,545.05,585.95,542.25,574.0,574.7,561.87,258603,145302049.2,12286.0,138543.0,53.57
GODREJCP,EQ,04-Jun-2012,562.5,546.7,557.4,542.6,546.3,550.7,550.81,81823,45068891.2,6411.0,54608.0,66.74
GODREJCP,EQ,01-Jun-2012,580.85,578.75,578.75,551.0,558.0,562.5,564.22,1061953,599177436.3,22346.0,835142.0,78.64
GODREJCP,EQ,31-May-2012,573.3,573.3,601.6,527.45,564.4,580.85,583.79,10360791,6048540606.25,108267.0,8305833.0,80.17
GODREJCP,EQ,30-May-2012,576.15,573.0,589.0,562.3,565.0,573.3,579.79,710435,411904453.35,36442.0,555831.0,78.24
