"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RELIANCE,EQ,29-Jun-2017,"1,398.50","1,400.00","1,410.00","1,390.10","1,392.35","1,392.70","1,397.72",2948322,4120928819.3,73181.0,1023958.0,34.73
RELIANCE,EQ,28-Jun-2017,"1,437.15","1,439.95","1,439.95","1,395.55","1,399.80","1,398.50","1,408.58",3558538,5012497439.8,96283.0,1761401.0,49.5
RELIANCE,EQ,27-Jun-2017,"1,435.85","1,432.00","1,443.00","1,425.00","1,439.05","1,437.15","1,433.65",7449878,10680534186.35,95862.0,4517542.0,60.64
RELIANCE,EQ,23-Jun-2017,"1,432.65","1,436.00","1,442.00","1,430.60","1,432.10","1,435.85","1,437.72",7118832,10234862866.6,84739.0,4671640.0,65.62
RELIANCE,EQ,22-Jun-2017,"1,422.00","1,429.45","1,445.40","1,427.70","1,434.80","1,432.65","1,438.13",5055942,7271102905.3,67464.0,2293076.0,45.35
RELIANCE,EQ,21-Jun-2017,"1,412.35","1,407.80","1,428.00","1,404.25","1,427.75","1,422.00","1,418.57",4569943,6482764628.4,72533.0,2979165.0,65.19
RELIANCE,EQ,20-Jun-2017,"1,409.25","1,409.00","1,422.10","1,407.45","1,411.05","1,412.35","1,414.55",2318399,3279484043.0,54658.0,1142097.0,49.26
RELIANCE,EQ,19-Jun-2017,"1,388.80","1,390.20","1,415.80","1,390.20","1,407.00","1,409.25","1,409.38",3482912,4908755460.05,97727.0,1288969.0,37.01
RELIANCE,EQ,16-Jun-2017,"1,383.95","1,389.10","1,395.80","1,369.30","1,387.10","1,388.80","1,384.77",7477157,10354166799.6,126947.0,3372282.0,45.1
RELIANCE,EQ,15-Jun-2017,"1,357.50","1,360.00","1,395.00","1,359.10","1,377.35","1,383.95","1,379.51",6466804,8921027744.65,122808.0,2913028.0,45.05
RELIANCE,EQ,14-Jun-2017,"1,314.35","1,315.90","1,360.00","1,315.90","1,360.00","1,357.50","1,348.06",12101027,16312963495.05,139964.0,7232727.0,59.77
RELIANCE,EQ,13-Jun-2017,"1,319.45","1,320.60","1,327.00","1,311.00","1,312.00","1,314.35","1,318.87",1377291,1816467340.7,63864.0,679324.0,49.32
RELIANCE,EQ,12-Jun-2017,"1,335.70","1,326.55","1,329.75","1,317.00","1,319.00","1,319.45","1,321.07",1927513,2546372486.95,44210.0,1194367.0,61.96
