"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IPCALAB,EQ,17-Mar-2011,286.8,280.0,287.0,276.15,278.9,281.75,280.06,128930,36107930.45,,92686.0,71.89
IPCALAB,EQ,16-Mar-2011,283.75,285.0,290.0,279.8,280.5,286.8,286.0,81075,23187104.15,,61204.0,75.49
IPCALAB,EQ,15-Mar-2011,276.9,276.3,291.0,267.0,285.0,283.75,276.82,62173,17210830.45,,44298.0,71.25
IPCALAB,EQ,14-Mar-2011,282.75,280.95,284.5,274.0,277.9,276.9,277.61,40505,11244588.85,,27308.0,67.42
IPCALAB,EQ,11-Mar-2011,280.6,278.0,287.0,275.55,284.0,282.75,281.53,69130,19462148.45,,47885.0,69.27
IPCALAB,EQ,10-Mar-2011,273.45,277.0,286.9,273.4,281.5,280.6,283.11,164599,46599331.35,,116036.0,70.5
IPCALAB,EQ,09-Mar-2011,261.15,263.9,276.4,263.0,274.5,273.45,271.75,88619,24082408.95,,63649.0,71.82
IPCALAB,EQ,08-Mar-2011,262.8,265.0,268.0,258.95,260.5,261.15,264.44,25436,6726351.25,,17066.0,67.09
IPCALAB,EQ,07-Mar-2011,272.7,270.8,271.0,261.0,262.8,262.8,263.35,53606,14117234.05,,38648.0,72.1
IPCALAB,EQ,04-Mar-2011,272.9,276.1,278.8,271.5,273.0,272.7,274.48,13999,3842444.55,,9580.0,68.43
IPCALAB,EQ,03-Mar-2011,274.9,267.0,275.0,267.0,272.0,272.9,274.04,26525,7268856.45,,19987.0,75.35
IPCALAB,EQ,01-Mar-2011,274.95,277.4,277.4,271.6,273.5,274.9,274.69,185564,50972192.25,,163321.0,88.01
IPCALAB,EQ,28-Feb-2011,274.25,279.9,279.9,271.0,272.0,274.95,275.06,154812,42581846.3,,138168.0,89.25
IPCALAB,EQ,25-Feb-2011,286.8,285.0,288.9,272.2,273.0,274.25,277.79,106774,29660794.8,,84913.0,79.53
IPCALAB,EQ,24-Feb-2011,286.7,287.9,294.0,284.5,285.1,286.8,287.9,49740,14320191.0,,30536.0,61.39
IPCALAB,EQ,23-Feb-2011,298.05,297.45,297.45,282.25,284.5,286.7,288.3,122409,35290136.75,,83917.0,68.55
IPCALAB,EQ,22-Feb-2011,301.3,297.0,302.0,292.55,292.55,298.05,295.61,120448,35605416.45,,110567.0,91.8
IPCALAB,EQ,21-Feb-2011,307.6,306.0,308.45,290.3,300.0,301.3,294.06,82835,24358639.2,,52717.0,63.64
IPCALAB,EQ,18-Feb-2011,304.45,306.0,311.0,304.5,306.0,307.6,308.45,45538,14046360.9,,36316.0,79.75
IPCALAB,EQ,17-Feb-2011,303.4,305.0,305.0,299.5,304.8,304.45,303.69,20461,6213859.7,,14150.0,69.16
IPCALAB,EQ,16-Feb-2011,296.75,293.0,309.0,293.0,303.2,303.4,305.17,20394,6223536.6,,11342.0,55.61
IPCALAB,EQ,15-Feb-2011,296.05,293.0,301.0,289.1,301.0,296.75,293.14,88653,25987362.4,,72106.0,81.34
IPCALAB,EQ,14-Feb-2011,286.7,287.5,298.5,287.5,296.0,296.05,293.89,111626,32805842.15,,73807.0,66.12
IPCALAB,EQ,11-Feb-2011,278.35,289.8,296.5,273.25,287.0,286.7,282.19,46156,13024827.1,,24556.0,53.2
IPCALAB,EQ,10-Feb-2011,278.3,279.9,296.65,270.65,283.0,278.35,278.27,30607,8517092.85,,15835.0,51.74
IPCALAB,EQ,09-Feb-2011,286.25,279.0,284.8,275.5,278.0,278.3,280.67,15647,4391628.35,,9034.0,57.74
IPCALAB,EQ,08-Feb-2011,280.1,280.0,288.2,275.1,285.0,286.25,284.31,50587,14382461.45,,33922.0,67.06
IPCALAB,EQ,07-Feb-2011,286.45,284.0,285.0,273.6,276.0,280.1,277.3,254105,70463010.15,,226465.0,89.12
IPCALAB,EQ,04-Feb-2011,295.05,295.05,297.0,278.0,279.0,286.45,286.12,363190,103916880.9,,340174.0,93.66
IPCALAB,EQ,03-Feb-2011,294.95,294.5,299.9,292.1,297.0,295.05,295.29,25475,7522393.15,,18214.0,71.5
IPCALAB,EQ,02-Feb-2011,299.25,301.05,302.95,287.15,294.15,294.95,293.04,88987,26077093.2,,54502.0,61.25
IPCALAB,EQ,01-Feb-2011,303.95,304.45,304.95,299.0,299.0,299.25,301.13,16281,4902768.45,,8011.0,49.2
IPCALAB,EQ,31-Jan-2011,297.3,294.0,305.0,282.5,304.0,303.95,291.75,97634,28484736.0,,62568.0,64.08
IPCALAB,EQ,28-Jan-2011,311.3,313.0,314.95,286.0,292.0,297.3,293.85,259069,76127705.25,,237146.0,91.54
IPCALAB,EQ,27-Jan-2011,313.6,319.7,319.7,307.2,308.1,311.3,311.08,36751,11432605.2,,24736.0,67.31
IPCALAB,EQ,25-Jan-2011,320.85,325.0,325.0,308.15,313.9,313.6,315.4,274464,86567092.1,,192523.0,70.15
IPCALAB,EQ,24-Jan-2011,324.1,324.8,328.0,319.3,321.45,320.85,322.12,20929,6741719.1,,15941.0,76.17
IPCALAB,EQ,21-Jan-2011,325.7,327.0,327.0,320.0,324.9,324.1,324.09,30573,9908280.9,,24894.0,81.42
IPCALAB,EQ,20-Jan-2011,321.25,318.1,326.7,318.1,325.0,325.7,321.41,14203,4565029.25,,7610.0,53.58
IPCALAB,EQ,19-Jan-2011,322.65,324.0,325.0,321.0,321.2,321.25,322.06,10963,3530698.9,,6419.0,58.55
IPCALAB,EQ,18-Jan-2011,325.55,324.9,327.7,318.55,323.0,322.65,322.24,12766,4113713.1,,7287.0,57.08
IPCALAB,EQ,17-Jan-2011,333.0,333.0,333.0,320.5,321.35,325.55,327.1,29553,9666777.55,,21088.0,71.36
IPCALAB,EQ,14-Jan-2011,333.9,335.0,338.7,325.1,334.65,333.0,332.31,38706,12862450.6,,25382.0,65.58
IPCALAB,EQ,13-Jan-2011,334.15,334.0,338.5,325.55,338.5,333.9,332.55,76727,25515425.6,,63734.0,83.07
IPCALAB,EQ,12-Jan-2011,315.2,312.5,340.05,312.5,340.0,334.15,327.87,31521,10334846.4,,19372.0,61.46
IPCALAB,EQ,11-Jan-2011,319.85,326.45,326.45,310.05,313.0,315.2,315.86,181849,57438183.1,,157448.0,86.58
IPCALAB,EQ,10-Jan-2011,321.8,320.05,330.0,317.4,320.85,319.85,322.92,58283,18820905.3,,55601.0,95.4
IPCALAB,EQ,07-Jan-2011,329.95,333.0,333.95,319.0,325.5,321.8,328.9,115355,37940667.6,,96572.0,83.72
IPCALAB,EQ,06-Jan-2011,332.85,338.45,338.45,328.0,330.0,329.95,330.0,19462,6422541.25,,15201.0,78.11
IPCALAB,EQ,05-Jan-2011,337.85,340.0,340.0,329.1,332.0,332.85,331.95,55851,18540013.65,,49773.0,89.12
IPCALAB,EQ,04-Jan-2011,339.75,342.4,342.4,335.5,338.5,337.85,338.68,20841,7058521.65,,12182.0,58.45
IPCALAB,EQ,03-Jan-2011,345.5,344.0,351.6,335.1,338.0,339.75,341.07,323890,110468281.05,,251602.0,77.68
IPCALAB,EQ,28-Dec-2012,519.8,521.4,531.95,518.9,520.4,521.1,525.08,142771,74965930.6,6134.0,77727.0,54.44
IPCALAB,EQ,27-Dec-2012,525.05,528.95,533.0,512.5,520.0,519.8,525.98,128176,67418443.45,5421.0,53538.0,41.77
IPCALAB,EQ,26-Dec-2012,515.45,518.0,536.85,518.0,525.0,525.05,528.94,422242,223341842.95,9436.0,263008.0,62.29
IPCALAB,EQ,24-Dec-2012,489.75,493.0,519.8,485.1,518.5,515.45,509.54,421812,214928884.2,14921.0,162879.0,38.61
IPCALAB,EQ,21-Dec-2012,486.05,487.9,496.0,482.2,487.0,489.75,489.42,264557,129479978.05,7700.0,202877.0,76.69
IPCALAB,EQ,20-Dec-2012,492.55,492.7,496.0,483.5,487.2,486.05,491.74,437303,215038260.45,3651.0,413547.0,94.57
IPCALAB,EQ,19-Dec-2012,485.2,487.55,497.0,486.5,494.85,492.55,492.48,208948,102902584.7,6923.0,162960.0,77.99
IPCALAB,EQ,18-Dec-2012,497.8,490.1,502.4,481.25,485.0,485.2,487.96,153941,75117158.85,8034.0,76089.0,49.43
IPCALAB,EQ,17-Dec-2012,484.4,485.0,513.35,482.15,498.0,497.8,500.06,1142588,571363016.9,18256.0,844915.0,73.95
IPCALAB,EQ,14-Dec-2012,473.65,470.95,489.8,470.2,482.15,484.4,484.5,266961,129342043.7,14339.0,145291.0,54.42
IPCALAB,EQ,13-Dec-2012,469.15,474.2,483.0,470.2,477.0,473.65,477.71,217256,103784665.0,8228.0,86394.0,39.77
IPCALAB,EQ,12-Dec-2012,447.3,454.3,494.0,452.45,468.15,469.15,475.8,420484,200067171.7,14327.0,137477.0,32.69
IPCALAB,EQ,11-Dec-2012,457.55,458.25,462.0,441.25,452.0,447.3,451.01,65997,29765051.15,4133.0,39376.0,59.66
IPCALAB,EQ,10-Dec-2012,463.15,466.0,466.0,456.45,457.85,457.55,457.96,46293,21200207.8,10376.0,36642.0,79.15
IPCALAB,EQ,07-Dec-2012,464.7,461.4,466.95,460.3,460.3,463.15,463.46,31811,14743126.95,1787.0,22970.0,72.21
IPCALAB,EQ,06-Dec-2012,461.75,464.95,468.0,456.0,467.9,464.7,461.99,63195,29195539.15,5022.0,48910.0,77.4
IPCALAB,EQ,05-Dec-2012,465.15,469.0,469.9,452.95,465.0,461.75,460.39,297033,136750843.5,5601.0,274734.0,92.49
IPCALAB,EQ,04-Dec-2012,463.2,456.7,469.7,456.65,464.05,465.15,464.19,109827,50981103.05,5180.0,96547.0,87.91
IPCALAB,EQ,03-Dec-2012,457.45,453.45,465.0,453.45,463.65,463.2,462.28,39039,18046922.4,2188.0,23242.0,59.54
IPCALAB,EQ,30-Nov-2012,455.2,454.55,464.45,453.5,457.45,457.45,459.28,163669,75169775.7,7209.0,118276.0,72.27
IPCALAB,EQ,29-Nov-2012,452.2,453.0,459.5,450.05,454.0,455.2,454.77,75402,34290724.6,1987.0,59863.0,79.39
IPCALAB,EQ,27-Nov-2012,451.8,451.0,456.25,446.0,453.9,452.2,450.96,36568,16490870.15,2255.0,18768.0,51.32
IPCALAB,EQ,26-Nov-2012,444.8,445.05,457.25,445.0,451.95,451.8,451.78,48921,22101344.05,4516.0,29029.0,59.34
IPCALAB,EQ,23-Nov-2012,442.8,447.0,448.0,433.05,447.0,444.8,441.47,80931,35728964.9,3389.0,45346.0,56.03
IPCALAB,EQ,22-Nov-2012,420.2,419.0,449.0,416.15,442.5,442.8,439.97,535147,235446319.8,13336.0,366796.0,68.54
IPCALAB,EQ,21-Nov-2012,416.05,419.9,423.0,412.0,422.0,420.2,417.67,291220,121634437.35,4145.0,256146.0,87.96
IPCALAB,EQ,20-Nov-2012,418.0,421.0,423.3,413.0,416.2,416.05,416.09,243690,101398114.75,3530.0,200747.0,82.38
IPCALAB,EQ,19-Nov-2012,426.95,428.8,430.0,415.05,419.3,418.0,420.98,120392,50682996.1,6432.0,94191.0,78.24
IPCALAB,EQ,16-Nov-2012,430.0,429.4,433.0,425.0,425.0,426.95,428.15,144845,62015675.55,2270.0,127453.0,87.99
IPCALAB,EQ,15-Nov-2012,435.8,427.5,437.2,425.0,431.95,430.0,428.96,166253,71316228.1,6908.0,128656.0,77.39
IPCALAB,EQ,13-Nov-2012,429.95,430.95,444.5,430.05,435.0,435.8,437.44,58249,25480528.05,1481.0,23025.0,39.53
IPCALAB,EQ,12-Nov-2012,427.25,438.0,439.95,426.55,428.05,429.95,430.2,225400,96966767.3,9010.0,187625.0,83.24
IPCALAB,EQ,09-Nov-2012,431.0,431.0,437.9,417.0,428.0,427.25,425.19,754386,320759114.7,9754.0,628286.0,83.28
IPCALAB,EQ,08-Nov-2012,459.9,458.05,464.5,400.9,431.95,431.0,434.08,1505582,653540984.15,42202.0,870550.0,57.82
IPCALAB,EQ,07-Nov-2012,461.75,462.0,468.0,458.7,459.35,459.9,460.51,273492,125946673.9,3068.0,250105.0,91.45
IPCALAB,EQ,06-Nov-2012,460.85,462.1,467.7,457.1,461.0,461.75,461.57,38253,17656349.35,3813.0,18647.0,48.75
IPCALAB,EQ,05-Nov-2012,466.25,466.0,470.0,459.2,461.15,460.85,461.46,82764,38192394.8,8215.0,39316.0,47.5
IPCALAB,EQ,02-Nov-2012,469.45,471.45,476.0,464.05,465.95,466.25,469.69,126442,59388951.4,10957.0,88415.0,69.93
IPCALAB,EQ,01-Nov-2012,459.1,456.05,471.5,456.05,469.9,469.45,467.95,138059,64605267.6,7406.0,85620.0,62.02
IPCALAB,EQ,31-Oct-2012,451.15,454.0,460.5,453.0,459.0,459.1,458.36,125387,57471849.05,6458.0,105536.0,84.17
IPCALAB,EQ,30-Oct-2012,452.95,455.25,457.95,448.0,450.05,451.15,451.79,36341,16418609.3,1762.0,20622.0,56.75
IPCALAB,EQ,29-Oct-2012,450.25,453.2,456.6,446.2,455.0,452.95,450.24,527182,237356702.25,3827.0,505217.0,95.83
IPCALAB,EQ,26-Oct-2012,460.45,455.0,464.9,448.0,449.55,450.25,452.96,198435,89882327.05,10295.0,170977.0,86.16
IPCALAB,EQ,25-Oct-2012,462.6,475.0,477.65,457.0,459.25,460.45,468.81,407816,191188050.05,8933.0,232788.0,57.08
IPCALAB,EQ,23-Oct-2012,460.35,459.0,466.0,451.5,465.0,462.6,461.24,26514,12229254.45,1011.0,18041.0,68.04
IPCALAB,EQ,22-Oct-2012,459.05,460.4,463.8,458.05,460.0,460.35,460.57,27525,12677233.45,1093.0,18408.0,66.88
IPCALAB,EQ,19-Oct-2012,458.15,458.1,461.9,454.0,459.0,459.05,458.49,53629,24588584.3,1030.0,35059.0,65.37
IPCALAB,EQ,18-Oct-2012,460.6,463.9,468.0,452.8,458.0,458.15,458.33,135265,61996675.85,9518.0,84995.0,62.84
IPCALAB,EQ,17-Oct-2012,450.0,450.55,464.5,447.0,464.0,460.6,455.82,177941,81108704.6,1859.0,155718.0,87.51
IPCALAB,EQ,16-Oct-2012,458.9,459.95,460.0,447.7,449.9,450.0,452.53,78935,35720523.75,3920.0,56955.0,72.15
IPCALAB,EQ,15-Oct-2012,455.05,459.2,466.85,456.3,458.0,458.9,459.9,85183,39175609.2,1677.0,64789.0,76.06
IPCALAB,EQ,12-Oct-2012,449.45,453.0,464.95,449.0,455.6,455.05,458.0,463332,212203985.1,3361.0,439060.0,94.76
IPCALAB,EQ,11-Oct-2012,460.35,464.4,465.4,443.0,450.9,449.45,452.43,546679,247334632.1,3739.0,497561.0,91.02
IPCALAB,EQ,10-Oct-2012,465.5,464.0,470.65,459.2,460.2,460.35,465.49,66918,31149502.4,2120.0,29441.0,44.0
IPCALAB,EQ,09-Oct-2012,457.2,461.95,470.55,457.4,468.0,465.5,461.96,339365,156773605.6,7632.0,240481.0,70.86
IPCALAB,EQ,08-Oct-2012,443.25,443.1,469.0,442.0,457.35,457.2,459.65,360547,165723736.8,7717.0,167787.0,46.54
IPCALAB,EQ,05-Oct-2012,450.35,454.95,456.7,428.35,442.7,443.25,440.03,141884,62433294.75,4884.0,80798.0,56.95
IPCALAB,EQ,04-Oct-2012,463.95,464.0,469.0,444.0,448.1,450.35,449.64,534685,240414364.75,10420.0,434971.0,81.35
IPCALAB,EQ,03-Oct-2012,468.5,468.8,473.5,461.55,463.95,463.95,467.04,98802,46144043.05,6035.0,70074.0,70.92
IPCALAB,EQ,01-Oct-2012,484.25,484.75,494.9,465.5,466.0,468.5,480.75,221327,106402969.5,7171.0,136803.0,61.81
IPCALAB,EQ,28-Sep-2012,475.3,474.95,496.0,463.05,489.0,484.25,473.45,304321,144080236.05,7233.0,203612.0,66.91
IPCALAB,EQ,27-Sep-2012,459.15,462.0,477.2,456.5,475.05,475.3,469.36,228187,107102058.9,6832.0,107540.0,47.13
IPCALAB,EQ,26-Sep-2012,435.75,438.95,468.0,437.0,459.15,459.15,453.27,426628,193377394.1,10173.0,221104.0,51.83
IPCALAB,EQ,25-Sep-2012,428.8,427.5,439.95,426.35,435.7,435.75,434.9,500640,217728480.05,5204.0,435796.0,87.05
IPCALAB,EQ,24-Sep-2012,426.45,434.45,434.45,423.0,427.0,428.8,427.98,96528,41311713.4,4213.0,66384.0,68.77
IPCALAB,EQ,21-Sep-2012,420.3,421.0,429.2,420.0,425.5,426.45,425.68,226747,96522038.25,8069.0,158960.0,70.1
IPCALAB,EQ,20-Sep-2012,422.0,416.0,429.65,416.0,417.0,420.3,424.93,135883,57741160.95,5750.0,93678.0,68.94
IPCALAB,EQ,18-Sep-2012,419.05,418.0,429.9,418.0,420.0,422.0,424.32,155505,65983903.95,5556.0,92320.0,59.37
IPCALAB,EQ,17-Sep-2012,443.8,454.9,454.95,415.6,418.0,419.05,422.81,301340,127408852.15,10099.0,217143.0,72.06
IPCALAB,EQ,14-Sep-2012,447.95,455.0,460.0,440.55,445.0,443.8,448.87,190350,85442242.95,6491.0,127414.0,66.94
IPCALAB,EQ,13-Sep-2012,445.6,449.05,466.75,444.25,449.45,447.95,457.65,225969,103415655.95,7583.0,113326.0,50.15
IPCALAB,EQ,12-Sep-2012,456.1,459.75,462.0,444.1,445.2,445.6,452.89,151555,68637284.0,5784.0,111659.0,73.68
IPCALAB,EQ,11-Sep-2012,444.05,445.5,459.8,443.35,456.4,456.1,450.71,158846,71592913.1,5250.0,93604.0,58.93
IPCALAB,EQ,10-Sep-2012,441.2,439.9,453.05,437.0,446.0,444.05,446.51,145925,65157311.55,5488.0,107438.0,73.63
IPCALAB,EQ,08-Sep-2012,439.2,442.0,443.65,439.1,440.5,441.2,441.69,7730,3414273.95,326.0,4474.0,57.88
IPCALAB,EQ,07-Sep-2012,439.85,445.8,448.65,433.7,440.05,439.2,441.28,306602,135297544.9,3358.0,259927.0,84.78
IPCALAB,EQ,06-Sep-2012,431.9,434.0,445.0,431.5,441.45,439.85,441.18,171676,75740262.45,3550.0,113524.0,66.13
IPCALAB,EQ,05-Sep-2012,440.95,442.7,442.7,430.0,430.05,431.9,432.88,85794,37138850.3,2701.0,61971.0,72.23
IPCALAB,EQ,04-Sep-2012,446.65,449.0,451.1,432.0,443.0,440.95,440.07,168884,74320922.05,7320.0,87583.0,51.86
IPCALAB,EQ,03-Sep-2012,441.25,444.0,452.0,436.3,445.85,446.65,447.85,386911,173279417.8,5303.0,297558.0,76.91
IPCALAB,EQ,31-Aug-2012,432.8,432.0,444.0,427.05,442.0,441.25,435.52,738080,321452077.8,15340.0,551579.0,74.73
IPCALAB,EQ,30-Aug-2012,416.1,416.2,435.0,411.1,432.8,432.8,423.52,528864,223986034.95,7349.0,418823.0,79.19
IPCALAB,EQ,29-Aug-2012,412.4,408.45,419.45,408.4,417.0,416.1,415.2,59338,24637333.6,1710.0,37432.0,63.08
IPCALAB,EQ,28-Aug-2012,418.95,419.05,422.0,406.25,409.8,412.4,412.99,361339,149230168.15,2682.0,336056.0,93.0
IPCALAB,EQ,27-Aug-2012,408.35,407.0,421.0,407.0,418.8,418.95,418.85,202662,84884063.1,7200.0,142246.0,70.19
IPCALAB,EQ,24-Aug-2012,391.65,391.65,424.35,387.6,409.6,408.35,413.04,392012,161916078.35,13141.0,108415.0,27.66
IPCALAB,EQ,23-Aug-2012,399.35,403.75,407.5,391.0,391.15,391.65,396.12,80657,31949611.85,3377.0,64119.0,79.5
IPCALAB,EQ,22-Aug-2012,399.95,404.3,407.85,393.0,403.9,399.35,400.41,68545,27445915.65,3248.0,42965.0,62.68
IPCALAB,EQ,21-Aug-2012,403.35,424.0,424.0,397.0,399.65,399.95,401.37,47341,19001429.05,1790.0,34588.0,73.06
IPCALAB,EQ,17-Aug-2012,401.8,403.0,410.0,399.95,400.15,403.35,405.42,52118,21129516.15,1495.0,37678.0,72.29
IPCALAB,EQ,16-Aug-2012,410.1,407.05,410.45,395.05,400.9,401.8,404.65,133946,54201619.05,2940.0,122289.0,91.3
IPCALAB,EQ,14-Aug-2012,403.5,412.0,412.0,401.2,410.1,410.1,408.13,34569,14108637.25,1733.0,25945.0,75.05
IPCALAB,EQ,13-Aug-2012,406.5,400.0,410.0,399.0,403.25,403.5,402.83,18507,7455250.75,1153.0,10064.0,54.38
IPCALAB,EQ,10-Aug-2012,399.7,398.75,408.0,398.75,407.0,406.5,406.35,86254,35049206.45,940.0,77225.0,89.53
IPCALAB,EQ,09-Aug-2012,401.95,400.05,405.9,398.0,401.7,399.7,401.9,41009,16481403.7,1475.0,26991.0,65.82
IPCALAB,EQ,08-Aug-2012,416.25,416.2,421.7,399.5,400.15,401.95,413.25,117935,48736886.95,6272.0,89640.0,76.01
IPCALAB,EQ,07-Aug-2012,411.65,412.6,418.1,409.55,414.65,416.25,414.56,97527,40430671.0,2281.0,77912.0,79.89
IPCALAB,EQ,06-Aug-2012,412.2,413.9,424.9,409.1,414.0,411.65,418.23,76145,31846136.8,5061.0,56596.0,74.33
IPCALAB,EQ,03-Aug-2012,408.6,408.5,417.25,407.95,410.1,412.2,412.73,245547,101345061.1,10406.0,218473.0,88.97
IPCALAB,EQ,02-Aug-2012,409.6,410.0,410.0,406.0,408.7,408.6,408.41,214609,87647489.85,3596.0,186270.0,86.8
IPCALAB,EQ,01-Aug-2012,400.75,402.3,410.0,402.3,409.0,409.6,408.05,299521,122218528.2,7525.0,204361.0,68.23
IPCALAB,EQ,31-Jul-2012,398.65,400.0,403.0,385.8,398.0,400.75,394.84,226098,89272540.8,7178.0,106648.0,47.17
IPCALAB,EQ,30-Jul-2012,391.35,391.0,401.8,391.0,397.1,398.65,397.6,55175,21937784.6,1735.0,32380.0,58.69
IPCALAB,EQ,27-Jul-2012,391.4,394.1,400.0,386.25,390.0,391.35,394.19,48567,19144464.1,1708.0,31400.0,64.65
IPCALAB,EQ,26-Jul-2012,400.25,401.95,401.95,386.1,391.5,391.4,393.65,71681,28217565.7,1698.0,46779.0,65.26
IPCALAB,EQ,25-Jul-2012,396.15,396.0,401.25,392.05,398.1,400.25,399.26,115218,46001732.4,5287.0,70198.0,60.93
IPCALAB,EQ,24-Jul-2012,396.95,397.2,404.0,388.0,396.15,396.15,395.45,205329,81197656.1,14365.0,110906.0,54.01
IPCALAB,EQ,23-Jul-2012,394.4,392.55,399.85,391.1,397.5,396.95,397.03,365928,145283852.2,4699.0,283859.0,77.57
IPCALAB,EQ,20-Jul-2012,373.35,374.05,400.9,371.95,395.0,394.4,392.61,1190715,467488751.9,34108.0,594000.0,49.89
IPCALAB,EQ,19-Jul-2012,374.95,376.0,380.0,371.2,373.6,373.35,374.86,57949,21722899.55,1259.0,41528.0,71.66
IPCALAB,EQ,18-Jul-2012,376.4,376.0,384.6,372.0,373.8,374.95,379.76,53529,20328391.2,1950.0,20573.0,38.43
IPCALAB,EQ,17-Jul-2012,378.15,378.15,387.6,375.0,376.0,376.4,383.17,74878,28690672.45,3237.0,51196.0,68.37
IPCALAB,EQ,16-Jul-2012,376.1,380.0,380.0,371.25,378.0,378.15,377.17,34939,13178001.35,2931.0,20976.0,60.04
IPCALAB,EQ,13-Jul-2012,375.65,376.2,380.0,372.15,376.5,376.1,375.32,60017,22525801.15,3374.0,48176.0,80.27
IPCALAB,EQ,12-Jul-2012,374.9,373.2,378.0,368.3,373.6,375.65,375.39,58992,22145092.55,4518.0,29789.0,50.5
IPCALAB,EQ,11-Jul-2012,373.7,368.0,378.6,362.1,373.2,374.9,375.19,124498,46710367.2,3177.0,107274.0,86.17
IPCALAB,EQ,10-Jul-2012,371.95,374.0,380.5,372.0,372.6,373.7,376.87,254595,95949471.25,5152.0,181409.0,71.25
IPCALAB,EQ,09-Jul-2012,368.25,369.9,375.0,367.0,371.05,371.95,372.37,124155,46231938.0,2431.0,95992.0,77.32
IPCALAB,EQ,06-Jul-2012,373.4,375.0,375.0,365.55,366.0,368.25,374.07,217654,81418562.8,5337.0,175157.0,80.47
IPCALAB,EQ,05-Jul-2012,360.75,359.9,378.8,355.2,371.0,373.4,365.14,374448,136727621.9,4119.0,311644.0,83.23
IPCALAB,EQ,04-Jul-2012,368.15,370.8,374.45,357.25,358.55,360.75,366.51,57866,21208219.85,1691.0,37557.0,64.9
IPCALAB,EQ,03-Jul-2012,360.0,364.9,370.0,362.0,369.95,368.15,366.38,109097,39970565.05,8093.0,83348.0,76.4
IPCALAB,EQ,02-Jul-2012,358.7,374.0,374.0,355.9,358.95,360.0,360.94,122406,44181716.55,1269.0,110142.0,89.98
IPCALAB,EQ,29-Jun-2012,352.75,357.45,360.0,352.95,358.0,358.7,356.79,52931,18885265.75,1822.0,35259.0,66.61
IPCALAB,EQ,28-Jun-2012,347.6,348.05,355.8,348.05,352.5,352.75,351.51,78619,27635379.05,1389.0,54954.0,69.9
IPCALAB,EQ,27-Jun-2012,348.7,347.7,351.3,345.0,349.95,347.6,348.73,8865,3091476.05,611.0,3210.0,36.21
IPCALAB,EQ,26-Jun-2012,347.1,349.0,353.2,345.55,348.6,348.7,350.38,155854,54608060.95,2070.0,137369.0,88.14
IPCALAB,EQ,25-Jun-2012,349.3,347.3,353.5,345.15,346.8,347.1,351.8,131224,46164413.25,1018.0,123562.0,94.16
IPCALAB,EQ,22-Jun-2012,343.4,339.4,349.9,339.4,348.5,349.3,346.54,103560,35887398.7,2360.0,81894.0,79.08
IPCALAB,EQ,21-Jun-2012,344.35,347.8,347.9,341.4,344.0,343.4,345.15,69199,23883697.0,854.0,59868.0,86.52
IPCALAB,EQ,20-Jun-2012,344.0,344.05,347.75,341.0,344.0,344.35,345.47,23243,8029748.1,1809.0,12875.0,55.39
IPCALAB,EQ,19-Jun-2012,345.75,347.0,348.5,340.7,346.7,344.0,344.93,143041,49338800.65,2620.0,122165.0,85.41
IPCALAB,EQ,18-Jun-2012,342.25,345.7,349.0,340.7,346.0,345.75,346.92,204864,71071053.75,4177.0,168420.0,82.21
IPCALAB,EQ,15-Jun-2012,337.45,341.3,344.25,338.35,343.9,342.25,340.43,50378,17150355.15,2056.0,42227.0,83.82
IPCALAB,EQ,14-Jun-2012,342.1,340.5,341.0,332.1,336.1,337.45,335.54,125941,42257952.75,5659.0,88406.0,70.2
IPCALAB,EQ,13-Jun-2012,352.45,352.5,358.0,340.0,340.0,342.1,349.57,148326,51851058.95,4731.0,123107.0,83.0
IPCALAB,EQ,12-Jun-2012,348.1,353.9,356.8,340.4,352.1,352.45,351.48,122480,43048745.25,7148.0,84460.0,68.96
IPCALAB,EQ,11-Jun-2012,338.85,337.3,357.0,337.3,347.0,348.1,347.37,97623,33911433.05,5123.0,53466.0,54.77
IPCALAB,EQ,08-Jun-2012,340.1,340.35,343.0,335.2,338.8,338.85,338.29,34229,11579472.2,2180.0,23287.0,68.03
IPCALAB,EQ,07-Jun-2012,336.35,332.05,343.7,332.05,340.0,340.1,340.51,161848,55110959.9,8808.0,123284.0,76.17
IPCALAB,EQ,06-Jun-2012,336.9,337.05,340.9,332.2,334.8,336.35,335.91,187568,63006594.55,8498.0,113516.0,60.52
IPCALAB,EQ,05-Jun-2012,339.7,343.9,343.9,332.3,336.95,336.9,338.61,17680,5986592.6,596.0,11321.0,64.03
IPCALAB,EQ,04-Jun-2012,343.05,335.2,344.2,333.05,341.0,339.7,339.82,28450,9667964.05,843.0,14898.0,52.37
IPCALAB,EQ,01-Jun-2012,342.95,333.3,345.9,333.3,342.5,343.05,342.01,27188,9298550.45,1138.0,17187.0,63.22
IPCALAB,EQ,31-May-2012,328.15,330.0,349.5,327.0,340.0,342.95,341.05,297246,101374734.35,3342.0,254121.0,85.49
IPCALAB,EQ,30-May-2012,323.8,323.8,329.0,321.7,328.1,328.15,326.27,82026,26762357.8,4306.0,55254.0,67.36
