"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COCHINSHIP,EQ,01-Aug-2018,451.1,452.0,455.8,452.0,454.0,454.35,454.23,46674,21200908.5,1483,22578.0,48.37
COCHINSHIP,EQ,31-Jul-2018,444.1,449.1,454.8,449.1,451.6,451.1,451.43,151836,68543978.85,6783,88910.0,58.56
COCHINSHIP,EQ,30-Jul-2018,444.4,442.3,453.0,442.0,443.0,444.1,446.13,82446,36781729.85,2846,48500.0,58.83
COCHINSHIP,EQ,27-Jul-2018,445.4,447.95,451.2,443.0,445.0,444.4,446.46,41010,18309268.4,2255,20910.0,50.99
COCHINSHIP,EQ,26-Jul-2018,435.15,436.85,452.0,434.55,445.1,445.4,446.0,69294,30905040.6,2595,31825.0,45.93
COCHINSHIP,EQ,25-Jul-2018,432.15,434.8,442.0,433.5,435.25,435.15,435.87,94362,41129603.55,3107,71590.0,75.87
COCHINSHIP,EQ,24-Jul-2018,436.0,439.6,439.6,431.35,432.0,432.15,433.55,65319,28319142.35,2592,44244.0,67.74
COCHINSHIP,EQ,23-Jul-2018,425.55,426.9,442.0,426.85,435.1,436.0,434.8,66609,28961851.05,2612,37061.0,55.64
COCHINSHIP,EQ,20-Jul-2018,425.75,425.9,428.2,424.05,426.55,425.55,426.07,44189,18827793.9,1542,26377.0,59.69
COCHINSHIP,EQ,19-Jul-2018,429.05,429.0,430.65,425.0,425.5,425.75,426.48,41518,17706692.95,1700,22218.0,53.51
COCHINSHIP,EQ,18-Jul-2018,430.35,432.9,434.8,427.05,429.6,429.05,430.77,37238,16041136.75,1576,16486.0,44.27
COCHINSHIP,EQ,17-Jul-2018,431.7,429.95,435.0,427.05,430.0,430.35,431.34,60595,26137004.3,1983,29179.0,48.15
COCHINSHIP,EQ,16-Jul-2018,438.6,445.0,446.5,428.5,429.85,431.7,437.41,98708,43176163.0,4365,30455.0,30.85
COCHINSHIP,EQ,13-Jul-2018,443.85,442.0,444.5,435.8,440.0,438.6,439.34,41946,18428637.75,1718,21529.0,51.33
COCHINSHIP,EQ,12-Jul-2018,445.8,449.1,449.9,441.15,443.0,443.85,446.61,50613,22604137.05,1873,24813.0,49.02
COCHINSHIP,EQ,11-Jul-2018,445.95,442.6,456.95,442.6,444.75,445.8,448.95,88747,39843117.35,3089,31323.0,35.29
COCHINSHIP,EQ,10-Jul-2018,427.75,428.2,457.95,428.2,449.9,445.95,435.05,970680,422291644.5,8314,805248.0,82.96
COCHINSHIP,EQ,09-Jul-2018,427.6,430.05,433.0,426.25,428.0,427.75,428.76,74435,31914709.15,3950,48870.0,65.65
COCHINSHIP,EQ,06-Jul-2018,432.5,434.0,434.0,426.0,426.55,427.6,429.87,88707,38132895.5,3048,58266.0,65.68
COCHINSHIP,EQ,05-Jul-2018,432.75,432.75,440.05,431.65,432.2,432.5,433.61,110136,47756400.8,1754,90837.0,82.48
COCHINSHIP,EQ,04-Jul-2018,434.95,432.0,438.75,432.0,432.6,432.75,434.35,43607,18940606.5,1769,25492.0,58.46
COCHINSHIP,EQ,03-Jul-2018,435.7,438.0,439.5,433.5,434.0,434.95,436.49,32234,14069731.9,1472,16023.0,49.71
COCHINSHIP,EQ,02-Jul-2018,441.05,444.0,444.0,434.6,435.5,435.7,437.04,45049,19688054.7,1732,25452.0,56.5
COCHINSHIP,EQ,29-Jun-2018,436.75,441.95,444.4,437.05,439.95,441.05,441.44,72670,32079560.7,2066,40627.0,55.91
COCHINSHIP,EQ,28-Jun-2018,437.35,437.4,441.0,430.1,441.0,436.75,433.93,65504,28424286.0,2595,37280.0,56.91
COCHINSHIP,EQ,27-Jun-2018,442.65,444.45,444.9,430.2,441.7,437.35,436.32,92049,40162882.85,3378,51526.0,55.98
COCHINSHIP,EQ,26-Jun-2018,446.4,446.4,447.1,440.0,441.0,442.65,442.72,69370,30711404.85,2232,40116.0,57.83
COCHINSHIP,EQ,25-Jun-2018,447.9,448.8,452.0,445.0,445.1,446.4,449.66,198520,89267069.55,1680,174066.0,87.68
COCHINSHIP,EQ,22-Jun-2018,450.45,450.5,453.9,446.15,447.4,447.9,449.25,74720,33567848.8,2704,33972.0,45.47
COCHINSHIP,EQ,21-Jun-2018,459.1,460.45,461.05,450.0,450.35,450.45,452.37,239109,108164595.0,5576,200755.0,83.96
COCHINSHIP,EQ,20-Jun-2018,461.45,469.4,469.4,458.15,459.4,459.1,460.93,53755,24777447.2,2397,31372.0,58.36
COCHINSHIP,EQ,19-Jun-2018,466.85,466.0,468.85,460.25,461.0,461.45,466.06,302828,141135940.75,2151,279736.0,92.37
COCHINSHIP,EQ,18-Jun-2018,469.75,472.1,473.45,465.05,466.0,466.85,470.35,451657,212436806.05,2407,422589.0,93.56
COCHINSHIP,EQ,15-Jun-2018,470.15,473.85,473.85,469.0,470.0,469.75,469.84,178087,83672060.15,2169,163169.0,91.62
COCHINSHIP,EQ,14-Jun-2018,470.2,473.7,474.1,469.0,470.0,470.15,470.06,205834,96753365.9,4381,172444.0,83.78
COCHINSHIP,EQ,13-Jun-2018,475.9,476.0,478.0,468.95,469.2,470.2,472.43,116102,54850070.45,4349,80175.0,69.06
COCHINSHIP,EQ,12-Jun-2018,479.4,481.0,483.05,474.0,474.8,475.9,477.52,123267,58861898.55,4221,86743.0,70.37
COCHINSHIP,EQ,11-Jun-2018,480.45,484.75,484.75,478.2,479.3,479.4,480.99,78606,37809080.4,3702,48100.0,61.19
COCHINSHIP,EQ,08-Jun-2018,484.95,481.1,487.0,478.0,480.0,480.45,484.66,260305,126160105.2,3949,194367.0,74.67
COCHINSHIP,EQ,07-Jun-2018,475.35,483.65,489.0,480.25,485.0,484.95,484.87,57428,27845083.85,2035,32296.0,56.24
COCHINSHIP,EQ,06-Jun-2018,469.9,470.85,478.1,468.55,475.0,475.35,471.25,96658,45550337.25,4077,43997.0,45.52
COCHINSHIP,EQ,05-Jun-2018,485.5,489.65,489.65,468.1,470.0,469.9,474.68,153016,72634276.35,6905,91893.0,60.05
COCHINSHIP,EQ,04-Jun-2018,498.35,500.0,502.2,484.0,484.5,485.5,488.71,77262,37758489.85,4635,49264.0,63.76
COCHINSHIP,EQ,01-Jun-2018,504.3,510.0,514.15,496.3,496.9,498.35,502.67,63476,31907721.45,2627,30785.0,48.5
COCHINSHIP,EQ,31-May-2018,504.0,506.1,517.8,495.0,510.0,504.3,501.67,200172,100419727.2,5766,154829.0,77.35
COCHINSHIP,EQ,30-May-2018,506.25,505.95,510.0,501.1,503.9,504.0,504.68,52104,26295666.1,2488,26171.0,50.23
COCHINSHIP,EQ,29-May-2018,510.35,513.35,513.35,504.5,507.7,506.25,507.02,101081,51249670.55,1738,18982.0,18.78
COCHINSHIP,EQ,28-May-2018,505.8,510.4,514.0,509.0,510.0,510.35,511.37,63543,32493856.8,2680,30965.0,48.73
COCHINSHIP,EQ,25-May-2018,484.5,514.4,514.95,496.6,507.9,505.8,505.31,508328,256863404.15,18102,103442.0,20.35
COCHINSHIP,EQ,24-May-2018,479.25,485.9,487.85,481.3,484.45,484.5,484.41,82921,40167427.1,3075,44807.0,54.04
COCHINSHIP,EQ,23-May-2018,481.2,482.5,488.95,475.0,479.0,479.25,482.47,96771,46689561.6,4038,50132.0,51.8
COCHINSHIP,EQ,22-May-2018,479.55,480.0,484.95,479.0,480.45,481.2,481.43,78011,37556995.0,4009,50504.0,64.74
COCHINSHIP,EQ,21-May-2018,483.45,481.05,486.7,478.5,480.0,479.55,481.49,82905,39917856.75,4483,54808.0,66.11
COCHINSHIP,EQ,18-May-2018,489.85,486.4,495.0,481.0,483.0,483.45,486.97,57853,28172619.85,2533,35093.0,60.66
COCHINSHIP,EQ,17-May-2018,484.6,485.05,494.0,483.15,489.0,489.85,489.17,102226,50006320.4,3510,73443.0,71.84
COCHINSHIP,EQ,16-May-2018,488.4,490.9,493.0,475.2,483.0,484.6,485.73,186370,90524771.05,4557,152774.0,81.97
COCHINSHIP,EQ,15-May-2018,498.15,500.9,507.0,486.0,487.9,488.4,492.38,111363,54833155.3,3961,83756.0,75.21
COCHINSHIP,EQ,14-May-2018,503.85,503.85,510.9,495.0,496.0,498.15,502.79,60862,30600706.45,2356,35740.0,58.72
COCHINSHIP,EQ,11-May-2018,514.3,516.0,519.15,501.0,503.0,503.85,508.58,58934,29972785.0,2482,34664.0,58.82
COCHINSHIP,EQ,10-May-2018,521.9,522.95,522.95,511.5,512.0,514.3,516.38,40465,20895269.0,1688,22698.0,56.09
COCHINSHIP,EQ,09-May-2018,522.55,522.0,524.2,519.4,522.0,521.9,521.51,35940,18743012.9,1189,25673.0,71.43
COCHINSHIP,EQ,08-May-2018,521.5,523.5,527.0,518.55,523.9,522.55,523.14,40677,21279713.7,1364,23400.0,57.53
COCHINSHIP,EQ,07-May-2018,517.55,518.2,526.85,517.1,522.0,521.5,522.52,59533,31107342.3,2180,28915.0,48.57
COCHINSHIP,EQ,04-May-2018,522.65,524.2,528.5,515.0,518.0,517.55,520.47,54588,28411276.05,2622,29536.0,54.11
COCHINSHIP,EQ,03-May-2018,526.2,533.0,533.0,520.2,522.0,522.65,523.52,29090,15229167.95,1675,15542.0,53.43
COCHINSHIP,EQ,02-May-2018,530.95,530.0,533.9,523.0,527.25,526.2,527.03,35009,18450707.8,1841,19454.0,55.57
COCHINSHIP,EQ,30-Apr-2018,530.95,534.7,539.5,528.0,528.2,530.95,533.39,51408,27420439.9,2551,28915.0,56.25
COCHINSHIP,EQ,27-Apr-2018,537.75,544.0,544.0,530.0,531.1,530.95,535.23,74304,39769742.3,3067,40915.0,55.06
COCHINSHIP,EQ,26-Apr-2018,535.15,538.75,544.2,526.15,540.0,537.75,534.95,85851,45925852.95,3401,38177.0,44.47
COCHINSHIP,EQ,25-Apr-2018,536.4,535.0,540.0,532.0,533.35,535.15,535.5,52600,28167145.05,3391,35427.0,67.35
COCHINSHIP,EQ,24-Apr-2018,539.9,541.8,544.0,533.2,533.3,536.4,539.37,71677,38660485.55,2411,47661.0,66.49
COCHINSHIP,EQ,23-Apr-2018,530.35,527.05,542.0,522.05,537.8,539.9,536.97,128882,69205724.95,3889,76408.0,59.29
COCHINSHIP,EQ,20-Apr-2018,530.0,529.0,533.25,526.0,531.0,530.35,528.79,66012,34906155.55,2063,46163.0,69.93
COCHINSHIP,EQ,19-Apr-2018,526.75,529.1,531.95,526.0,530.0,530.0,528.82,64268,33985957.1,2142,43397.0,67.53
COCHINSHIP,EQ,18-Apr-2018,520.15,519.0,529.25,519.0,527.0,526.75,524.24,51685,27095161.7,1711,32885.0,63.63
COCHINSHIP,EQ,17-Apr-2018,519.45,520.6,523.6,519.1,521.0,520.15,520.81,61558,32059794.7,1945,47445.0,77.07
COCHINSHIP,EQ,16-Apr-2018,524.05,521.0,525.65,517.05,520.0,519.45,521.38,55213,28787184.75,1979,29916.0,54.18
COCHINSHIP,EQ,13-Apr-2018,521.45,524.0,525.0,520.0,522.95,524.05,522.99,48695,25467145.7,2458,31312.0,64.3
COCHINSHIP,EQ,12-Apr-2018,520.05,522.8,524.9,517.1,520.3,521.45,521.36,67551,35218494.0,1605,47035.0,69.63
COCHINSHIP,EQ,11-Apr-2018,516.8,522.65,525.1,516.0,519.5,520.05,521.96,90762,47374010.95,2148,39924.0,43.99
COCHINSHIP,EQ,10-Apr-2018,528.9,531.95,534.5,515.0,517.95,516.8,523.01,105217,55029859.05,7091,71863.0,68.3
COCHINSHIP,EQ,09-Apr-2018,524.9,530.0,536.4,525.5,529.2,528.9,529.61,128077,67831336.7,3386,73714.0,57.55
COCHINSHIP,EQ,06-Apr-2018,517.45,521.0,526.75,516.55,526.7,524.9,523.4,95484,49976466.9,3144,60359.0,63.21
COCHINSHIP,EQ,05-Apr-2018,511.95,515.9,520.95,513.5,519.0,517.45,517.06,77993,40327296.6,3242,46581.0,59.72
COCHINSHIP,EQ,04-Apr-2018,508.3,510.1,513.0,508.15,512.75,511.95,511.68,76765,39278802.3,2193,53600.0,69.82
COCHINSHIP,EQ,03-Apr-2018,507.15,502.0,509.5,502.0,508.0,508.3,507.41,40115,20354634.05,1293,25151.0,62.7
COCHINSHIP,EQ,02-Apr-2018,502.35,505.0,509.35,503.25,507.5,507.15,506.06,49085,24839882.7,2611,29802.0,60.72
COCHINSHIP,EQ,28-Mar-2018,495.2,493.9,503.85,484.1,502.0,502.35,497.4,105705,52577386.1,2984,62741.0,59.35
COCHINSHIP,EQ,27-Mar-2018,483.4,487.95,497.45,483.5,495.7,495.2,491.98,146835,72240100.4,4207,94186.0,64.14
COCHINSHIP,EQ,26-Mar-2018,487.95,487.95,489.95,480.0,483.1,483.4,483.17,186076,89907056.4,5459,124058.0,66.67
COCHINSHIP,EQ,23-Mar-2018,498.3,493.9,497.0,485.2,488.85,487.95,489.74,144558,70795388.85,5511,76016.0,52.59
COCHINSHIP,EQ,22-Mar-2018,504.05,503.95,506.7,497.75,498.0,498.3,500.26,250262,125195970.05,3743,208287.0,83.23
COCHINSHIP,EQ,21-Mar-2018,502.25,503.0,510.85,503.0,503.8,504.05,508.64,182029,92587921.45,2459,144199.0,79.22
COCHINSHIP,EQ,20-Mar-2018,503.55,503.5,507.85,502.0,502.0,502.25,503.69,65283,32882309.25,2276,38013.0,58.23
COCHINSHIP,EQ,19-Mar-2018,514.35,514.35,515.7,501.0,502.25,503.55,506.24,205925,104247660.6,3628,176199.0,85.56
COCHINSHIP,EQ,16-Mar-2018,506.25,507.9,515.9,506.95,515.9,514.35,513.08,172017,88259149.45,4318,120925.0,70.3
COCHINSHIP,EQ,15-Mar-2018,507.95,507.95,517.45,505.15,505.95,506.25,509.2,163332,83168713.7,5817,94881.0,58.09
COCHINSHIP,EQ,14-Mar-2018,512.55,512.8,512.8,505.2,507.55,507.95,508.15,104645,53175817.5,5397,57222.0,54.68
COCHINSHIP,EQ,13-Mar-2018,514.9,514.05,517.5,511.0,511.3,512.55,513.74,106817,54875698.5,3774,72606.0,67.97
COCHINSHIP,EQ,12-Mar-2018,516.2,519.4,520.55,511.05,513.85,514.9,514.87,92969,47867092.15,3435,59993.0,64.53
COCHINSHIP,EQ,09-Mar-2018,513.9,525.0,529.5,515.05,515.2,516.2,519.86,194759,101246616.2,8245,97615.0,50.12
COCHINSHIP,EQ,08-Mar-2018,511.05,515.8,517.6,506.0,514.0,513.9,511.65,98760,50530848.25,4549,53997.0,54.67
COCHINSHIP,EQ,07-Mar-2018,525.8,522.0,524.8,510.0,511.7,511.05,514.38,120332,61896116.15,5378,71262.0,59.22
COCHINSHIP,EQ,06-Mar-2018,528.05,535.0,536.95,523.0,523.0,525.8,533.01,117396,62572917.65,6048,75456.0,64.27
COCHINSHIP,EQ,05-Mar-2018,535.2,533.0,533.4,526.15,528.1,528.05,528.81,106667,56406393.1,2550,79293.0,74.34
COCHINSHIP,EQ,01-Mar-2018,532.5,532.0,537.9,530.7,536.2,535.2,535.13,59160,31658247.3,1824,34366.0,58.09
COCHINSHIP,EQ,28-Feb-2018,535.25,532.5,535.65,527.9,530.0,532.5,531.2,96545,51284943.4,1898,65999.0,68.36
COCHINSHIP,EQ,27-Feb-2018,532.65,534.3,539.0,530.55,535.2,535.25,535.21,142148,76079436.55,2672,110588.0,77.8
COCHINSHIP,EQ,26-Feb-2018,528.05,526.0,534.15,526.0,533.8,532.65,530.9,74163,39373027.85,2782,47116.0,63.53
COCHINSHIP,EQ,23-Feb-2018,523.45,524.0,530.45,522.1,526.0,528.05,527.01,338421,178349709.8,4868,284131.0,83.96
COCHINSHIP,EQ,22-Feb-2018,526.95,524.7,527.4,521.0,521.3,523.45,524.33,66319,34773111.65,2076,40255.0,60.7
COCHINSHIP,EQ,21-Feb-2018,526.35,528.35,528.9,522.1,525.5,526.95,524.9,46037,24165040.5,1612,21979.0,47.74
COCHINSHIP,EQ,20-Feb-2018,524.55,525.0,532.0,523.65,527.0,526.35,527.04,87933,46344456.65,2918,55947.0,63.62
COCHINSHIP,EQ,19-Feb-2018,530.55,531.8,531.8,522.65,524.0,524.55,525.26,103155,54182810.9,4878,70344.0,68.19
COCHINSHIP,EQ,16-Feb-2018,536.85,537.5,540.6,526.95,530.5,530.55,531.15,108099,57416482.8,3849,61963.0,57.32
COCHINSHIP,EQ,15-Feb-2018,534.75,539.6,544.7,533.2,535.5,536.85,539.14,195806,105567413.9,9489,111196.0,56.79
COCHINSHIP,EQ,14-Feb-2018,536.4,531.1,539.5,531.1,535.0,534.75,534.92,113967,60962680.8,2932,44679.0,39.2
COCHINSHIP,EQ,12-Feb-2018,531.5,532.5,539.5,529.0,537.5,536.4,536.0,218614,117177934.9,4135,140966.0,64.48
COCHINSHIP,EQ,09-Feb-2018,530.4,528.0,536.0,521.0,531.0,531.5,530.05,149390,79184183.05,3942,76508.0,51.21
COCHINSHIP,EQ,08-Feb-2018,528.15,533.8,539.7,529.0,530.0,530.4,534.36,183098,97839384.55,5131,92268.0,50.39
COCHINSHIP,EQ,07-Feb-2018,518.45,529.8,534.9,525.05,530.9,528.15,529.09,191941,101554216.9,4595,77382.0,40.32
COCHINSHIP,EQ,06-Feb-2018,522.45,505.0,527.8,500.0,517.95,518.45,514.32,255756,131540956.6,7784,124288.0,48.6
COCHINSHIP,EQ,05-Feb-2018,520.2,514.0,529.45,505.05,526.0,522.45,515.24,201516,103829524.9,5546,98068.0,48.67
COCHINSHIP,EQ,02-Feb-2018,535.9,531.5,534.7,511.0,521.0,520.2,523.63,269278,141002423.3,7214,128280.0,47.64
COCHINSHIP,EQ,01-Feb-2018,537.7,538.9,542.95,530.85,537.0,535.9,537.32,121167,65105716.65,4049,49469.0,40.83
COCHINSHIP,EQ,31-Jan-2018,535.3,536.2,546.5,532.0,535.0,537.7,537.94,219020,117819986.95,5229,122212.0,55.8
COCHINSHIP,EQ,30-Jan-2018,539.35,541.0,549.0,534.0,535.0,535.3,538.64,314228,169254687.75,8490,162824.0,51.82
COCHINSHIP,EQ,29-Jan-2018,549.65,552.0,553.5,538.15,538.7,539.35,541.88,199256,107972704.35,5508,155222.0,77.9
COCHINSHIP,EQ,25-Jan-2018,551.7,552.0,554.7,546.0,550.0,549.65,550.51,108635,59804961.75,2708,59967.0,55.2
COCHINSHIP,EQ,24-Jan-2018,550.6,553.9,554.0,545.1,553.75,551.7,548.67,124370,68237763.85,2522,77570.0,62.37
COCHINSHIP,EQ,23-Jan-2018,551.75,555.9,558.5,549.5,550.0,550.6,553.89,171881,95203903.8,4128,113632.0,66.11
COCHINSHIP,EQ,22-Jan-2018,559.4,559.4,561.55,547.15,550.0,551.75,553.57,132882,73559477.0,3812,87764.0,66.05
COCHINSHIP,EQ,19-Jan-2018,540.9,543.85,561.45,540.45,556.0,559.4,552.94,332439,183817887.8,7056,193754.0,58.28
COCHINSHIP,EQ,18-Jan-2018,549.85,552.0,559.8,538.9,539.45,540.9,546.67,267713,146351894.7,5746,141415.0,52.82
COCHINSHIP,EQ,17-Jan-2018,552.05,553.4,555.3,540.1,550.0,549.85,548.82,140740,77241534.55,3965,67935.0,48.27
COCHINSHIP,EQ,16-Jan-2018,556.9,561.0,570.0,548.35,549.75,552.05,558.81,430131,240362518.25,7911,236349.0,54.95
COCHINSHIP,EQ,15-Jan-2018,556.15,558.0,560.0,552.0,559.95,556.9,556.73,233419,129950907.15,3743,171103.0,73.3
COCHINSHIP,EQ,12-Jan-2018,557.85,562.65,569.8,553.2,555.0,556.15,561.16,600636,337055267.45,12934,267341.0,44.51
COCHINSHIP,EQ,11-Jan-2018,533.95,540.0,570.0,538.0,557.05,557.85,556.65,1219916,679070932.25,22865,358667.0,29.4
COCHINSHIP,EQ,10-Jan-2018,533.55,536.9,542.9,532.6,533.9,533.95,536.42,237548,127424838.35,5437,133389.0,56.15
COCHINSHIP,EQ,09-Jan-2018,539.2,540.05,544.0,532.5,533.5,533.55,536.2,353555,189576118.75,6450,271253.0,76.72
COCHINSHIP,EQ,08-Jan-2018,544.55,548.25,549.0,536.1,538.0,539.2,541.87,222070,120332087.9,7247,174895.0,78.76
COCHINSHIP,EQ,05-Jan-2018,545.0,547.0,548.4,544.0,544.05,544.55,545.68,117128,63914929.45,4010,82625.0,70.54
COCHINSHIP,EQ,04-Jan-2018,543.3,546.95,548.95,543.0,545.0,545.0,545.35,141406,77115453.65,2908,98091.0,69.37
COCHINSHIP,EQ,03-Jan-2018,545.0,546.5,550.4,542.7,544.0,543.3,547.21,268930,147162263.95,4842,218067.0,81.09
COCHINSHIP,EQ,02-Jan-2018,552.2,555.0,556.4,543.35,545.0,545.0,547.83,112857,61826768.5,2927,73623.0,65.24
COCHINSHIP,EQ,01-Jan-2018,552.1,553.0,559.95,551.1,551.9,552.2,554.76,123958,68767410.05,2667,73575.0,59.35
COCHINSHIP,EQ,27-Dec-2019,396.25,397.0,400.0,392.35,395.0,398.05,396.59,43799,17370332.2,1836,26863.0,61.33
COCHINSHIP,EQ,26-Dec-2019,396.9,397.0,400.0,388.5,397.0,396.25,395.46,59215,23417414.2,2130,31573.0,53.32
COCHINSHIP,EQ,24-Dec-2019,392.95,390.25,398.0,390.15,397.0,396.9,396.34,44968,17822622.7,2349,26845.0,59.70
COCHINSHIP,EQ,23-Dec-2019,390.5,388.1,397.45,388.1,393.0,392.95,392.48,73681,28918487.05,3300,45554.0,61.83
COCHINSHIP,EQ,20-Dec-2019,382.0,382.15,392.0,382.15,391.0,390.5,389.41,72321,28162383.5,3008,54488.0,75.34
COCHINSHIP,EQ,19-Dec-2019,390.5,387.5,390.95,379.15,380.0,382.0,386.86,84845,32823044.85,1970,74595.0,87.92
COCHINSHIP,EQ,18-Dec-2019,389.05,389.1,394.15,388.0,390.05,390.5,390.6,27118,10592363.9,1363,11598.0,42.77
COCHINSHIP,EQ,17-Dec-2019,385.35,386.5,391.0,385.6,391.0,389.05,388.93,58670,22818511.25,1164,47987.0,81.79
COCHINSHIP,EQ,16-Dec-2019,389.3,388.6,394.6,384.0,384.5,385.35,389.69,82279,32063000.85,2410,55321.0,67.24
COCHINSHIP,EQ,13-Dec-2019,388.35,386.5,393.0,386.5,388.0,389.3,389.95,98331,38344229.35,1924,81263.0,82.64
COCHINSHIP,EQ,12-Dec-2019,384.0,384.1,392.0,382.05,390.9,388.35,389.01,63435,24676563.95,2428,31346.0,49.41
COCHINSHIP,EQ,11-Dec-2019,386.95,386.05,388.1,382.0,382.05,384.0,384.73,74330,28597264.3,2763,59973.0,80.68
COCHINSHIP,EQ,10-Dec-2019,382.0,384.6,392.95,381.9,388.4,386.95,387.03,88487,34246772.45,3812,53212.0,60.14
COCHINSHIP,EQ,09-Dec-2019,394.85,394.0,395.9,380.55,381.3,382.0,385.77,99652,38442585.0,3973,64210.0,64.43
COCHINSHIP,EQ,06-Dec-2019,399.2,400.8,402.8,391.2,395.0,394.85,396.31,86969,34466634.15,3153,64589.0,74.27
COCHINSHIP,EQ,05-Dec-2019,399.65,400.0,403.45,396.8,399.0,399.2,400.52,77201,30920843.1,2398,57010.0,73.85
COCHINSHIP,EQ,04-Dec-2019,401.5,400.95,404.8,396.5,400.0,399.65,401.89,125428,50408216.95,3539,93531.0,74.57
COCHINSHIP,EQ,03-Dec-2019,400.1,403.0,407.8,399.55,401.1,401.5,401.64,90239,36244007.1,2223,59950.0,66.43
COCHINSHIP,EQ,02-Dec-2019,401.25,404.8,409.2,400.0,400.9,400.1,402.39,256475,103203117.65,3617,215549.0,84.04
COCHINSHIP,EQ,29-Nov-2019,396.8,397.5,407.75,396.5,402.0,401.25,401.91,107967,43393097.85,3666,58861.0,54.52
COCHINSHIP,EQ,28-Nov-2019,394.85,396.8,403.85,391.0,397.0,396.8,397.01,190352,75571153.2,2927,155215.0,81.54
COCHINSHIP,EQ,27-Nov-2019,402.5,403.45,406.0,393.0,395.5,394.85,396.65,103647,41111537.9,3240,65193.0,62.90
COCHINSHIP,EQ,26-Nov-2019,409.25,410.0,411.35,402.0,403.45,402.5,404.37,82106,33201360.7,2878,54675.0,66.59
COCHINSHIP,EQ,25-Nov-2019,410.45,411.0,416.15,407.1,409.0,409.25,411.08,72089,29634527.45,2393,36321.0,50.38
COCHINSHIP,EQ,22-Nov-2019,414.0,415.0,418.0,406.1,408.6,410.45,411.94,92413,38068598.85,3291,47112.0,50.98
COCHINSHIP,EQ,21-Nov-2019,410.9,411.1,424.55,411.1,412.25,414.0,418.7,415839,174111076.6,10753,108693.0,26.14
COCHINSHIP,EQ,20-Nov-2019,410.6,412.75,415.8,407.95,412.0,410.9,411.08,89584,36826347.7,2656,41593.0,46.43
COCHINSHIP,EQ,19-Nov-2019,405.95,407.0,416.85,404.25,411.9,410.6,411.72,175130,72103751.05,5196,79217.0,45.23
COCHINSHIP,EQ,18-Nov-2019,403.65,403.65,411.0,402.25,406.8,405.95,406.9,78091,31775122.5,3763,30488.0,39.04
COCHINSHIP,EQ,15-Nov-2019,406.5,409.4,410.7,402.0,404.0,403.65,404.55,62894,25443652.35,1953,35032.0,55.70
COCHINSHIP,EQ,14-Nov-2019,410.15,410.0,416.4,404.0,407.0,406.5,409.55,100293,41074731.95,3555,44660.0,44.53
COCHINSHIP,EQ,13-Nov-2019,407.05,414.0,417.0,400.0,415.1,410.15,409.08,251114,102725140.65,8277,109807.0,43.73
COCHINSHIP,EQ,11-Nov-2019,395.55,397.45,408.0,395.0,406.6,407.05,403.59,138017,55701709.15,4434,71385.0,51.72
COCHINSHIP,EQ,08-Nov-2019,398.15,397.0,410.0,391.25,395.0,395.55,399.78,141844,56705687.55,4849,53876.0,37.98
COCHINSHIP,EQ,07-Nov-2019,400.7,396.0,409.0,396.0,398.7,398.15,401.47,96870,38890428.8,4345,52289.0,53.98
COCHINSHIP,EQ,06-Nov-2019,405.85,408.0,408.0,399.0,401.0,400.7,403.01,68001,27404928.9,2369,35790.0,52.63
COCHINSHIP,EQ,05-Nov-2019,399.95,401.0,420.0,391.2,409.4,405.85,409.86,300044,122977096.9,9525,107501.0,35.83
COCHINSHIP,EQ,04-Nov-2019,409.6,410.8,418.0,398.0,399.0,399.95,408.51,147921,60427936.25,4480,86454.0,58.45
COCHINSHIP,EQ,01-Nov-2019,389.55,390.0,419.75,390.0,410.35,409.6,411.38,555707,228605741.35,14503,162363.0,29.22
COCHINSHIP,EQ,31-Oct-2019,396.2,399.45,412.0,386.2,390.5,389.55,398.88,211839,84499031.75,6303,79548.0,37.55
COCHINSHIP,EQ,30-Oct-2019,393.1,393.2,408.5,386.0,395.0,396.2,399.07,388154,154899101.4,15563,112778.0,29.05
COCHINSHIP,EQ,29-Oct-2019,386.15,383.0,395.5,381.0,395.0,393.1,391.02,211609,82742677.25,7706,117524.0,55.54
COCHINSHIP,EQ,27-Oct-2019,374.15,386.9,387.85,378.0,385.2,386.15,384.74,102435,39411315.8,2617,71965.0,70.25
COCHINSHIP,EQ,25-Oct-2019,357.6,355.95,381.9,354.95,375.3,374.15,373.81,455161,170144845.35,15486,174688.0,38.38
COCHINSHIP,EQ,24-Oct-2019,339.75,342.25,359.85,341.25,358.5,357.6,351.83,323762,113907724.95,9386,214784.0,66.34
COCHINSHIP,EQ,23-Oct-2019,337.35,337.35,354.2,335.4,342.0,339.75,344.7,301421,103900421.45,10089,162977.0,54.07
COCHINSHIP,EQ,22-Oct-2019,329.25,332.2,340.0,330.4,338.1,337.35,332.98,935181,311396755.3,7074,801781.0,85.74
COCHINSHIP,EQ,18-Oct-2019,330.1,330.1,343.0,326.9,330.0,329.25,333.09,363957,121230493.2,14217,254682.0,69.98
COCHINSHIP,EQ,17-Oct-2019,330.05,330.9,333.0,329.3,329.7,330.1,330.53,62388,20621023.8,3562,44204.0,70.85
