"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AIAENG,EQ,09-Mar-2011,319.8,320.0,324.55,315.2,319.0,318.15,318.44,11230,3576068.4,,9648.0,85.91
AIAENG,EQ,08-Mar-2011,320.85,319.05,323.4,319.05,319.5,319.8,320.98,19682,6317604.55,,18475.0,93.87
AIAENG,EQ,07-Mar-2011,322.75,320.0,323.4,317.0,320.0,320.85,320.72,12793,4102973.05,,11737.0,91.75
AIAENG,EQ,04-Mar-2011,327.0,325.0,338.9,321.05,321.05,322.75,330.9,63398,20978566.6,,22717.0,35.83
AIAENG,EQ,03-Mar-2011,327.05,324.0,334.95,322.0,326.5,327.0,329.5,13890,4576743.05,,5370.0,38.66
AIAENG,EQ,01-Mar-2011,321.0,318.05,330.0,318.05,329.0,327.05,324.11,3447,1117194.55,,2385.0,69.19
AIAENG,EQ,28-Feb-2011,325.1,335.0,337.0,316.0,318.3,321.0,323.48,6833,2210361.95,,5699.0,83.4
AIAENG,EQ,25-Feb-2011,328.15,330.0,340.0,320.25,325.0,325.1,325.16,14608,4749989.7,,12827.0,87.81
AIAENG,EQ,24-Feb-2011,319.75,325.0,344.0,315.0,340.0,328.15,325.66,11950,3891627.4,,9247.0,77.38
AIAENG,EQ,23-Feb-2011,325.0,321.5,328.95,315.15,317.0,319.75,320.3,7602,2434946.05,,7082.0,93.16
AIAENG,EQ,22-Feb-2011,326.35,325.0,327.95,323.05,323.05,325.0,325.11,51112,16616896.25,,50278.0,98.37
AIAENG,EQ,21-Feb-2011,325.4,327.2,329.5,325.4,325.5,326.35,325.51,25003,8138788.5,,23943.0,95.76
AIAENG,EQ,18-Feb-2011,329.9,335.0,336.9,325.0,325.15,325.4,327.3,17888,5854684.5,,12623.0,70.57
AIAENG,EQ,17-Feb-2011,329.2,330.95,332.8,329.05,330.0,329.9,330.04,16976,5602689.45,,14174.0,83.49
AIAENG,EQ,16-Feb-2011,336.35,338.95,340.0,324.1,325.0,329.2,329.97,29195,9633433.9,,20676.0,70.82
AIAENG,EQ,15-Feb-2011,339.9,334.9,344.7,328.0,335.0,336.35,339.11,11798,4000813.9,,9269.0,78.56
AIAENG,EQ,14-Feb-2011,334.75,346.45,346.5,337.0,337.0,339.9,340.51,58002,19749984.95,,46967.0,80.97
AIAENG,EQ,11-Feb-2011,350.75,350.0,350.0,325.0,342.0,334.75,333.59,22053,7356645.75,,10702.0,48.53
AIAENG,EQ,10-Feb-2011,354.65,342.35,355.0,342.35,350.7,350.75,350.73,238834,83765386.45,,229325.0,96.02
AIAENG,EQ,09-Feb-2011,364.7,354.05,365.9,338.05,353.25,354.65,354.21,65379,23158052.2,,59131.0,90.44
AIAENG,EQ,08-Feb-2011,365.75,368.95,369.9,361.0,364.1,364.7,366.03,1753,641649.7,,1369.0,78.09
AIAENG,EQ,07-Feb-2011,360.4,369.25,369.5,360.0,364.0,365.75,362.14,76698,27775455.85,,75982.0,99.07
AIAENG,EQ,04-Feb-2011,367.85,361.0,368.0,360.0,361.65,360.4,364.55,2394,872721.05,,1042.0,43.53
AIAENG,EQ,03-Feb-2011,365.65,370.0,373.9,360.1,361.05,367.85,367.54,20222,7432322.5,,16734.0,82.75
AIAENG,EQ,02-Feb-2011,385.65,385.55,385.6,360.0,367.0,365.65,372.8,12612,4701807.85,,8167.0,64.76
AIAENG,EQ,01-Feb-2011,391.3,392.2,399.85,378.1,378.1,385.65,385.76,6295,2428375.4,,3606.0,57.28
AIAENG,EQ,31-Jan-2011,393.4,385.0,401.95,380.0,391.15,391.3,388.4,7766,3016286.5,,4853.0,62.49
AIAENG,EQ,28-Jan-2011,387.45,391.95,397.9,375.5,390.05,393.4,387.92,9938,3855185.6,,7804.0,78.53
AIAENG,EQ,27-Jan-2011,391.55,391.2,400.0,384.0,385.0,387.45,391.45,1025,401237.9,,504.0,49.17
AIAENG,EQ,25-Jan-2011,395.4,396.0,397.95,389.0,391.2,391.55,394.74,3159,1246986.05,,1840.0,58.25
AIAENG,EQ,24-Jan-2011,390.8,394.5,399.0,391.5,399.0,395.4,394.95,1724,680897.35,,494.0,28.65
AIAENG,EQ,21-Jan-2011,402.6,395.0,400.55,388.0,388.15,390.8,393.25,2238,880088.15,,1581.0,70.64
AIAENG,EQ,20-Jan-2011,382.7,354.0,412.0,354.0,401.75,402.6,397.3,10478,4162882.7,,4615.0,44.04
AIAENG,EQ,19-Jan-2011,393.6,388.15,397.35,380.1,382.0,382.7,386.98,4714,1824202.6,,2512.0,53.29
AIAENG,EQ,18-Jan-2011,387.9,394.8,400.0,385.2,400.0,393.6,390.0,4459,1738998.2,,2274.0,51.0
AIAENG,EQ,17-Jan-2011,395.15,392.0,395.0,383.2,387.0,387.9,388.07,3960,1536739.4,,2050.0,51.77
AIAENG,EQ,14-Jan-2011,393.1,399.9,407.5,391.4,391.4,395.15,397.92,4174,1660928.9,,1680.0,40.25
AIAENG,EQ,13-Jan-2011,408.35,411.0,411.0,392.0,393.0,393.1,399.74,7048,2817371.4,,4628.0,65.66
AIAENG,EQ,12-Jan-2011,391.4,364.1,410.0,364.1,405.0,408.35,401.79,5657,2272920.3,,3507.0,61.99
AIAENG,EQ,11-Jan-2011,404.55,401.0,405.0,385.0,394.0,391.4,395.54,8035,3178190.9,,4428.0,55.11
AIAENG,EQ,10-Jan-2011,402.8,406.0,411.0,395.0,409.95,404.55,403.85,3463,1398549.5,,1799.0,51.95
AIAENG,EQ,07-Jan-2011,419.85,415.1,429.8,396.0,402.95,402.8,409.74,3793,1554131.15,,1639.0,43.21
AIAENG,EQ,06-Jan-2011,416.65,412.6,421.0,412.0,416.0,419.85,417.51,3544,1479662.2,,1390.0,39.22
AIAENG,EQ,05-Jan-2011,411.0,415.0,423.0,407.2,420.0,416.65,414.74,82294,34130230.0,,80926.0,98.34
AIAENG,EQ,04-Jan-2011,422.15,428.0,430.9,408.0,410.0,411.0,420.03,6558,2754569.0,,2768.0,42.21
AIAENG,EQ,03-Jan-2011,406.05,408.0,427.0,398.1,427.0,422.15,416.95,10586,4413848.5,,5539.0,52.32
AIAENG,EQ,28-Dec-2012,328.75,336.85,345.0,332.0,333.25,334.1,337.65,1470,496343.8,210.0,1045.0,71.09
AIAENG,EQ,27-Dec-2012,338.55,335.0,338.0,326.2,328.45,328.75,330.96,765,253181.65,143.0,714.0,93.33
AIAENG,EQ,26-Dec-2012,331.85,345.0,345.0,330.2,340.0,338.55,335.29,3413,1144359.05,320.0,3014.0,88.31
AIAENG,EQ,24-Dec-2012,325.6,327.9,333.4,320.2,330.1,331.85,330.48,2666,881047.85,387.0,2194.0,82.3
AIAENG,EQ,21-Dec-2012,322.85,319.0,327.85,318.25,322.25,325.6,323.63,2698,873166.65,267.0,2217.0,82.17
AIAENG,EQ,20-Dec-2012,318.85,322.0,330.0,319.2,320.1,322.85,322.82,8680,2802055.45,881.0,7008.0,80.74
AIAENG,EQ,19-Dec-2012,327.55,324.45,325.2,317.5,318.0,318.85,322.02,6248,2011959.75,1386.0,4913.0,78.63
AIAENG,EQ,18-Dec-2012,322.75,322.6,329.1,322.6,325.1,327.55,325.03,10130,3292583.55,124.0,9307.0,91.88
AIAENG,EQ,17-Dec-2012,328.7,332.25,333.7,321.5,322.05,322.75,325.41,1233,401231.95,140.0,1019.0,82.64
AIAENG,EQ,14-Dec-2012,328.5,330.15,331.0,324.15,326.15,328.7,328.24,673,220904.8,288.0,431.0,64.04
AIAENG,EQ,13-Dec-2012,332.0,335.0,335.8,327.25,330.25,328.5,331.29,402,133180.15,49.0,326.0,81.09
AIAENG,EQ,12-Dec-2012,332.9,336.7,341.95,327.0,329.0,332.0,333.31,5419,1806216.4,162.0,5114.0,94.37
AIAENG,EQ,11-Dec-2012,340.0,340.0,340.0,330.0,334.0,332.9,339.91,81323,27642830.4,247.0,80892.0,99.47
AIAENG,EQ,10-Dec-2012,338.4,333.75,345.9,332.0,334.95,340.0,339.9,51888,17636743.45,403.0,51647.0,99.54
AIAENG,EQ,07-Dec-2012,342.85,342.0,348.0,330.3,332.0,338.4,340.01,58132,19765662.1,549.0,57896.0,99.59
AIAENG,EQ,06-Dec-2012,337.55,361.15,361.15,326.3,345.0,342.85,339.4,697,236563.9,200.0,532.0,76.33
AIAENG,EQ,05-Dec-2012,330.55,337.25,338.0,334.0,338.0,337.55,337.03,600,202215.8,60.0,478.0,79.67
AIAENG,EQ,04-Dec-2012,337.8,340.0,340.0,328.05,335.0,330.55,332.54,14272,4746028.7,940.0,12925.0,90.56
AIAENG,EQ,03-Dec-2012,334.85,340.0,340.0,334.0,334.0,337.8,339.11,1609,545623.5,163.0,1205.0,74.89
AIAENG,EQ,30-Nov-2012,340.45,341.0,341.0,332.7,339.2,334.85,339.11,36861,12500100.05,680.0,34551.0,93.73
AIAENG,EQ,29-Nov-2012,340.05,337.0,347.3,337.0,342.0,340.45,340.16,224926,76511321.8,771.0,220601.0,98.08
AIAENG,EQ,27-Nov-2012,339.15,340.0,341.9,336.0,340.0,340.05,340.04,8830,3002571.55,601.0,8445.0,95.64
AIAENG,EQ,26-Nov-2012,346.15,338.55,346.0,338.0,338.05,339.15,340.44,12747,4339585.45,460.0,11962.0,93.84
AIAENG,EQ,23-Nov-2012,345.9,346.0,349.7,338.05,349.45,346.15,346.0,43094,14910423.85,289.0,42679.0,99.04
AIAENG,EQ,22-Nov-2012,338.5,345.7,350.0,340.0,349.9,345.9,345.85,600,207507.35,198.0,378.0,63.0
AIAENG,EQ,21-Nov-2012,340.95,345.0,346.9,335.6,340.0,338.5,339.74,11725,3983430.7,316.0,11443.0,97.59
AIAENG,EQ,20-Nov-2012,340.7,351.2,351.2,340.0,341.95,340.95,343.26,643,220718.55,98.0,623.0,96.89
AIAENG,EQ,19-Nov-2012,348.2,351.2,355.0,337.0,337.0,340.7,343.82,13103,4505034.15,316.0,12900.0,98.45
AIAENG,EQ,16-Nov-2012,357.85,358.25,364.9,346.0,349.9,348.2,352.66,19577,6903930.15,772.0,18639.0,95.21
AIAENG,EQ,15-Nov-2012,360.05,361.65,371.7,357.0,358.9,357.85,360.64,1430,515719.25,285.0,1220.0,85.31
AIAENG,EQ,13-Nov-2012,371.15,379.35,379.35,355.0,360.05,360.05,361.58,2922,1056541.5,204.0,1897.0,64.92
AIAENG,EQ,12-Nov-2012,375.0,373.85,383.75,369.3,369.4,371.15,372.14,3539,1317007.85,716.0,2969.0,83.89
AIAENG,EQ,09-Nov-2012,374.95,376.95,379.95,369.65,375.0,375.0,374.2,4674,1748999.1,559.0,4169.0,89.2
AIAENG,EQ,08-Nov-2012,377.5,371.05,381.85,371.05,374.1,374.95,376.89,1319,497124.45,215.0,1108.0,84.0
AIAENG,EQ,07-Nov-2012,373.7,375.0,382.0,375.0,380.0,377.5,378.51,2044,773678.0,126.0,1453.0,71.09
AIAENG,EQ,06-Nov-2012,376.5,365.0,384.8,365.0,374.9,373.7,373.83,643,240370.65,247.0,395.0,61.43
AIAENG,EQ,05-Nov-2012,384.1,381.5,389.0,375.0,375.0,376.5,381.16,1097,418130.0,190.0,887.0,80.86
AIAENG,EQ,02-Nov-2012,383.8,385.0,385.05,381.0,384.0,384.1,383.93,1291,495650.25,504.0,1067.0,82.65
AIAENG,EQ,01-Nov-2012,389.45,385.2,401.85,381.7,386.0,383.8,389.41,849,330609.4,195.0,513.0,60.42
AIAENG,EQ,31-Oct-2012,373.0,366.0,391.0,366.0,391.0,389.45,384.76,8543,3286966.5,862.0,7648.0,89.52
AIAENG,EQ,30-Oct-2012,377.4,374.0,380.95,368.25,370.0,373.0,375.57,807,303082.45,230.0,472.0,58.49
AIAENG,EQ,29-Oct-2012,374.7,371.0,378.0,371.0,378.0,377.4,375.92,1998,751080.6,467.0,1864.0,93.29
AIAENG,EQ,26-Oct-2012,363.55,360.0,375.0,360.0,375.0,374.7,370.87,4316,1600687.45,321.0,3761.0,87.14
AIAENG,EQ,25-Oct-2012,374.65,374.0,374.65,362.05,362.55,363.55,365.64,1298,474599.15,225.0,684.0,52.7
AIAENG,EQ,23-Oct-2012,361.35,360.05,375.0,360.05,373.95,374.65,371.04,5113,1897114.5,328.0,1627.0,31.82
AIAENG,EQ,22-Oct-2012,364.4,365.1,365.1,361.0,361.0,361.35,363.15,841,305408.2,78.0,77.0,9.16
AIAENG,EQ,19-Oct-2012,362.7,359.0,368.75,359.0,362.0,364.4,363.52,489,177763.25,52.0,368.0,75.26
AIAENG,EQ,18-Oct-2012,366.35,363.0,377.0,362.0,362.05,362.7,364.27,1853,674989.7,670.0,1069.0,57.69
AIAENG,EQ,17-Oct-2012,370.2,366.0,371.95,365.2,369.8,366.35,366.69,239,87638.55,59.0,161.0,67.36
AIAENG,EQ,16-Oct-2012,371.2,367.0,375.0,367.0,373.95,370.2,369.54,1312,484839.2,49.0,1140.0,86.89
AIAENG,EQ,15-Oct-2012,375.35,371.5,374.85,365.1,371.05,371.2,370.59,2817,1043950.85,147.0,1414.0,50.2
AIAENG,EQ,12-Oct-2012,366.7,366.0,380.0,366.0,371.0,375.35,370.02,349575,129351193.3,737.0,347527.0,99.41
AIAENG,EQ,11-Oct-2012,370.0,370.05,370.05,362.95,366.0,366.7,365.98,556,203482.55,87.0,280.0,50.36
AIAENG,EQ,10-Oct-2012,372.0,372.0,380.0,365.25,365.25,370.0,370.11,409833,151684007.45,392.0,408338.0,99.64
AIAENG,EQ,09-Oct-2012,369.0,368.95,384.45,362.45,375.25,372.0,370.02,125589,46470443.35,349.0,121813.0,96.99
AIAENG,EQ,08-Oct-2012,378.05,372.2,377.0,362.4,370.0,369.0,369.45,1440,532009.45,151.0,458.0,31.81
AIAENG,EQ,05-Oct-2012,367.25,364.9,382.0,364.9,376.0,378.05,376.45,3024,1138374.45,496.0,2083.0,68.88
AIAENG,EQ,04-Oct-2012,360.1,361.5,376.0,356.0,376.0,367.25,364.93,2607,951384.8,259.0,1848.0,70.89
AIAENG,EQ,03-Oct-2012,356.2,361.0,362.95,353.2,362.95,360.1,358.82,2402,861888.2,118.0,1788.0,74.44
AIAENG,EQ,01-Oct-2012,356.9,356.05,363.7,351.0,355.05,356.2,356.58,3949,1408126.55,653.0,1950.0,49.38
AIAENG,EQ,28-Sep-2012,367.9,366.2,379.9,355.15,355.5,356.9,362.34,4395,1592492.1,263.0,3573.0,81.3
AIAENG,EQ,27-Sep-2012,377.0,364.4,377.0,363.0,367.0,367.9,369.18,3215,1186902.35,248.0,2298.0,71.48
AIAENG,EQ,26-Sep-2012,370.0,374.9,380.0,369.05,377.0,377.0,375.4,4324,1623241.45,325.0,3583.0,82.86
AIAENG,EQ,25-Sep-2012,370.75,370.0,375.0,369.45,370.0,370.0,370.02,103108,38152377.2,120.0,102599.0,99.51
AIAENG,EQ,24-Sep-2012,360.0,364.0,373.0,360.55,371.9,370.75,368.51,5203,1917370.9,592.0,4860.0,93.41
AIAENG,EQ,21-Sep-2012,350.95,363.0,363.0,350.2,360.0,360.0,359.06,2065,741465.55,364.0,1835.0,88.86
AIAENG,EQ,20-Sep-2012,361.0,346.0,360.0,346.0,350.0,350.95,351.99,627,220694.6,116.0,401.0,63.96
AIAENG,EQ,18-Sep-2012,356.7,356.9,362.0,350.0,361.0,361.0,359.39,2557,918959.85,440.0,2281.0,89.21
AIAENG,EQ,17-Sep-2012,356.3,359.95,360.0,345.35,357.0,356.7,353.56,1155,408365.75,171.0,706.0,61.13
AIAENG,EQ,14-Sep-2012,348.55,354.95,360.45,348.0,359.5,356.3,355.66,5305,1886787.75,633.0,5138.0,96.85
AIAENG,EQ,13-Sep-2012,346.7,350.0,353.0,341.25,350.25,348.55,349.11,827,288714.25,410.0,526.0,63.6
AIAENG,EQ,12-Sep-2012,353.6,350.0,357.35,342.05,349.75,346.7,347.94,1029,358033.55,161.0,574.0,55.78
AIAENG,EQ,11-Sep-2012,350.75,355.0,355.0,345.55,353.0,353.6,350.64,1192,417963.4,375.0,849.0,71.22
AIAENG,EQ,10-Sep-2012,339.85,345.0,359.0,337.05,348.1,350.75,346.88,5275,1829771.65,396.0,3721.0,70.54
AIAENG,EQ,07-Sep-2012,337.05,343.9,343.9,336.0,340.0,339.85,338.96,1818,616231.8,271.0,1421.0,78.16
AIAENG,EQ,06-Sep-2012,338.65,339.95,342.4,332.0,336.65,337.05,339.13,1602,543283.6,570.0,949.0,59.24
AIAENG,EQ,05-Sep-2012,340.05,344.0,344.0,337.3,340.0,338.65,338.76,1598,541342.65,135.0,1340.0,83.85
AIAENG,EQ,04-Sep-2012,340.2,345.0,345.0,335.0,335.0,340.05,341.15,413,140894.65,80.0,248.0,60.05
AIAENG,EQ,03-Sep-2012,335.15,345.0,345.0,332.3,341.0,340.2,340.07,8815,2997677.5,405.0,8348.0,94.7
AIAENG,EQ,31-Aug-2012,340.3,342.95,342.95,327.9,336.5,335.15,333.46,6478,2160160.8,574.0,4604.0,71.07
AIAENG,EQ,30-Aug-2012,342.0,344.95,344.95,334.0,341.0,340.3,339.87,11083,3766727.45,258.0,10608.0,95.71
AIAENG,EQ,29-Aug-2012,341.05,345.0,345.0,330.65,341.5,342.0,341.91,343984,117612450.75,434.0,343376.0,99.82
AIAENG,EQ,28-Aug-2012,338.6,342.0,342.0,340.0,341.95,341.05,341.12,1253,427427.6,67.0,1130.0,90.18
AIAENG,EQ,27-Aug-2012,340.35,343.0,343.0,330.65,340.0,338.6,340.77,1919,653937.6,178.0,1854.0,96.61
AIAENG,EQ,24-Aug-2012,340.15,342.7,342.7,339.95,340.0,340.35,340.06,2460,836535.75,140.0,2237.0,90.93
AIAENG,EQ,23-Aug-2012,341.75,342.0,345.0,340.0,340.0,340.15,340.36,3292,1120471.25,126.0,2808.0,85.3
AIAENG,EQ,22-Aug-2012,334.4,334.4,349.0,334.4,338.1,341.75,339.54,223898,76021433.9,522.0,220318.0,98.4
AIAENG,EQ,21-Aug-2012,331.3,331.3,336.0,330.0,333.5,334.4,334.99,161090,53963724.55,192.0,160897.0,99.88
AIAENG,EQ,17-Aug-2012,331.25,331.25,337.0,330.0,333.9,331.3,331.95,2765,917841.05,296.0,1988.0,71.9
AIAENG,EQ,16-Aug-2012,327.15,330.7,335.0,328.85,334.0,331.25,330.97,3018,998877.95,374.0,2481.0,82.21
AIAENG,EQ,14-Aug-2012,319.2,321.95,330.0,320.0,327.0,327.15,323.57,339604,109885842.8,490.0,338223.0,99.59
AIAENG,EQ,13-Aug-2012,315.15,319.55,333.3,312.5,318.5,319.2,321.91,24463,7874980.2,1658.0,13472.0,55.07
AIAENG,EQ,10-Aug-2012,321.3,325.8,325.8,310.1,310.1,315.15,315.6,1647,519789.8,78.0,1411.0,85.67
AIAENG,EQ,09-Aug-2012,310.5,314.95,324.0,307.65,322.0,321.3,318.5,3638,1158693.15,942.0,2593.0,71.28
AIAENG,EQ,08-Aug-2012,306.3,306.0,312.9,306.0,312.0,310.5,311.17,773,240534.35,351.0,623.0,80.6
AIAENG,EQ,07-Aug-2012,310.55,314.35,314.35,305.0,305.5,306.3,309.14,966,298626.75,126.0,764.0,79.09
AIAENG,EQ,06-Aug-2012,310.7,312.45,312.45,308.0,308.05,310.55,310.01,423,131132.15,116.0,324.0,76.6
AIAENG,EQ,03-Aug-2012,309.7,300.0,311.05,300.0,311.0,310.7,310.03,353,109440.35,61.0,77.0,21.81
AIAENG,EQ,02-Aug-2012,309.35,310.0,314.45,307.0,309.7,309.7,309.66,472,146157.55,42.0,346.0,73.31
AIAENG,EQ,01-Aug-2012,315.75,323.65,323.65,307.05,307.4,309.35,313.11,1777,556394.1,533.0,1096.0,61.68
AIAENG,EQ,31-Jul-2012,311.15,312.8,317.0,308.45,316.95,315.75,311.5,415942,129567611.8,284.0,415474.0,99.89
AIAENG,EQ,30-Jul-2012,309.85,326.0,326.0,302.55,305.0,311.15,311.48,1591,495561.35,133.0,378.0,23.76
AIAENG,EQ,27-Jul-2012,308.55,320.0,320.0,308.1,312.0,309.85,310.04,893,276869.95,42.0,99.0,11.09
AIAENG,EQ,26-Jul-2012,311.75,309.0,313.0,306.0,306.5,308.55,310.19,1030,319491.35,90.0,806.0,78.25
AIAENG,EQ,25-Jul-2012,315.8,317.0,317.0,310.0,310.1,311.75,313.14,2750,861132.6,106.0,1452.0,52.8
AIAENG,EQ,24-Jul-2012,314.7,323.0,323.0,315.0,315.0,315.8,316.49,1962,620960.8,71.0,687.0,35.02
AIAENG,EQ,23-Jul-2012,314.65,306.2,319.0,291.0,313.0,314.7,311.92,942,293829.25,179.0,556.0,59.02
AIAENG,EQ,20-Jul-2012,314.9,320.9,320.9,313.5,314.1,314.65,315.63,1347,425148.7,153.0,702.0,52.12
AIAENG,EQ,19-Jul-2012,317.4,324.7,324.7,313.05,315.0,314.9,318.9,51899,16550424.9,222.0,51285.0,98.82
AIAENG,EQ,18-Jul-2012,326.6,332.7,332.7,316.0,316.0,317.4,321.02,2260,725494.95,258.0,1559.0,68.98
AIAENG,EQ,17-Jul-2012,327.8,332.95,332.95,322.05,331.0,326.6,326.66,2198,717988.95,362.0,1367.0,62.19
AIAENG,EQ,16-Jul-2012,329.25,326.0,331.0,325.0,325.0,327.8,327.08,1272,416050.6,433.0,816.0,64.15
AIAENG,EQ,13-Jul-2012,327.55,328.05,330.95,324.0,326.8,329.25,327.67,1249,409260.15,83.0,538.0,43.07
AIAENG,EQ,12-Jul-2012,326.7,333.0,333.0,324.35,330.0,327.55,327.36,1193,390540.0,178.0,422.0,35.37
AIAENG,EQ,11-Jul-2012,330.45,334.35,334.35,324.2,325.0,326.7,327.07,1376,450054.55,156.0,855.0,62.14
AIAENG,EQ,10-Jul-2012,329.6,323.1,334.2,322.55,332.0,330.45,330.14,2507,827671.4,433.0,2262.0,90.23
AIAENG,EQ,09-Jul-2012,325.15,338.0,338.0,322.4,326.7,329.6,327.99,1581,518546.45,143.0,307.0,19.42
AIAENG,EQ,06-Jul-2012,325.2,322.1,331.25,322.1,325.1,325.15,326.7,754,246334.15,91.0,441.0,58.49
AIAENG,EQ,05-Jul-2012,328.9,320.05,336.0,319.3,322.1,325.2,327.15,2496,816556.3,317.0,1063.0,42.59
AIAENG,EQ,04-Jul-2012,331.45,339.95,339.95,327.0,331.85,328.9,331.1,1379,456580.2,149.0,794.0,57.58
AIAENG,EQ,03-Jul-2012,333.9,335.0,337.35,331.0,331.5,331.45,333.57,1433,478009.5,246.0,1119.0,78.09
AIAENG,EQ,02-Jul-2012,343.65,349.85,358.0,327.65,333.95,333.9,340.2,4482,1524786.25,532.0,1185.0,26.44
AIAENG,EQ,29-Jun-2012,323.3,323.15,347.0,322.6,342.55,343.65,342.27,11089,3795402.75,716.0,10061.0,90.73
AIAENG,EQ,28-Jun-2012,322.45,328.4,337.85,320.85,323.15,323.3,326.12,326,106315.25,72.0,63.0,19.33
AIAENG,EQ,27-Jun-2012,324.2,333.95,333.95,321.0,321.0,322.45,323.77,512,165771.15,164.0,266.0,51.95
AIAENG,EQ,26-Jun-2012,331.6,337.8,337.8,321.3,324.2,324.2,325.04,620,201524.85,71.0,305.0,49.19
AIAENG,EQ,25-Jun-2012,322.25,323.0,337.85,322.05,335.0,331.6,333.02,1144,380980.25,172.0,316.0,27.62
AIAENG,EQ,22-Jun-2012,322.85,324.0,325.0,321.0,321.2,322.25,322.33,3794,1222910.6,56.0,3033.0,79.94
AIAENG,EQ,21-Jun-2012,319.05,315.1,330.35,315.1,323.9,322.85,322.25,2771,892966.35,124.0,1515.0,54.67
AIAENG,EQ,20-Jun-2012,325.2,334.5,334.5,316.25,320.4,319.05,323.33,1993,644398.15,569.0,1437.0,72.1
AIAENG,EQ,19-Jun-2012,331.45,330.0,330.0,324.0,324.05,325.2,327.32,1575,515533.3,62.0,1031.0,65.46
AIAENG,EQ,18-Jun-2012,334.5,335.0,336.1,330.0,330.65,331.45,331.69,769,255071.05,219.0,466.0,60.6
AIAENG,EQ,15-Jun-2012,332.65,335.0,336.0,331.0,335.0,334.5,333.35,505,168340.8,129.0,250.0,49.5
AIAENG,EQ,14-Jun-2012,342.2,351.85,351.85,331.0,331.0,332.65,336.43,930,312879.55,157.0,625.0,67.2
AIAENG,EQ,13-Jun-2012,343.95,347.0,348.85,340.1,340.1,342.2,345.87,599,207178.8,97.0,443.0,73.96
AIAENG,EQ,12-Jun-2012,351.0,349.95,353.0,338.3,346.0,343.95,344.49,5587,1924648.6,469.0,4450.0,79.65
AIAENG,EQ,11-Jun-2012,359.3,360.0,360.0,351.0,351.0,351.0,351.04,161619,56735493.6,131.0,160565.0,99.35
AIAENG,EQ,08-Jun-2012,362.5,364.0,364.0,356.2,356.2,359.3,359.99,32001,11519949.45,71.0,30896.0,96.55
AIAENG,EQ,07-Jun-2012,360.75,367.0,370.35,361.0,364.0,362.5,363.3,339,123157.3,74.0,260.0,76.7
AIAENG,EQ,06-Jun-2012,359.35,365.95,365.95,356.4,358.05,360.75,359.93,1501,540260.25,182.0,545.0,36.31
AIAENG,EQ,05-Jun-2012,361.8,368.0,368.0,354.3,358.0,359.35,358.74,2280,817934.8,222.0,1104.0,48.42
AIAENG,EQ,04-Jun-2012,363.45,366.0,366.0,358.0,362.5,361.8,361.42,738,266725.25,122.0,639.0,86.59
AIAENG,EQ,01-Jun-2012,363.45,368.0,370.0,356.0,366.0,363.45,364.08,1185,431434.1,74.0,439.0,37.05
AIAENG,EQ,31-May-2012,352.5,346.2,398.0,344.3,375.0,363.45,358.7,10376,3721908.45,602.0,6681.0,64.39
AIAENG,EQ,30-May-2012,355.55,357.0,357.0,350.5,352.95,352.5,353.38,1996,705348.6,105.0,1152.0,57.72
AIAENG,EQ,29-May-2012,356.5,353.0,362.0,353.0,356.7,355.55,356.84,2361,842508.85,182.0,982.0,41.59
AIAENG,EQ,28-May-2012,357.75,352.5,360.0,352.5,360.0,356.5,356.46,3135,1117490.45,543.0,1500.0,47.85
AIAENG,EQ,25-May-2012,355.3,358.95,360.0,351.05,359.8,357.75,354.43,2233,791441.65,403.0,1052.0,47.11
AIAENG,EQ,24-May-2012,355.15,354.55,358.0,350.05,357.85,355.3,354.72,809,286964.65,91.0,325.0,40.17
AIAENG,EQ,23-May-2012,352.95,357.0,358.0,350.1,357.95,355.15,353.94,881,311822.2,55.0,306.0,34.73
AIAENG,EQ,22-May-2012,351.2,359.0,359.0,350.1,355.0,352.95,353.12,1811,639504.4,116.0,830.0,45.83
AIAENG,EQ,21-May-2012,356.35,353.0,362.0,350.0,351.0,351.2,354.22,587,207928.2,168.0,424.0,72.23
AIAENG,EQ,18-May-2012,359.75,359.9,360.0,354.0,355.0,356.35,358.49,782,280337.25,62.0,628.0,80.31
AIAENG,EQ,17-May-2012,358.9,364.0,364.0,355.0,360.0,359.75,358.64,1039,372628.55,104.0,615.0,59.19
AIAENG,EQ,16-May-2012,356.2,357.95,360.0,353.05,360.0,358.9,356.79,1202,428856.05,52.0,742.0,61.73
AIAENG,EQ,15-May-2012,355.1,357.0,359.0,352.0,356.0,356.2,355.01,601,213361.95,43.0,581.0,96.67
AIAENG,EQ,14-May-2012,352.35,357.0,357.0,352.0,355.9,355.1,354.02,676,239320.3,34.0,627.0,92.75
AIAENG,EQ,11-May-2012,350.0,350.0,359.95,346.0,355.0,352.35,350.36,3735,1308602.25,65.0,3608.0,96.6
AIAENG,EQ,10-May-2012,349.55,352.95,352.95,350.0,350.0,350.0,350.1,503,176102.1,24.0,401.0,79.72
AIAENG,EQ,09-May-2012,350.3,350.0,352.0,346.0,350.0,349.55,349.87,618,216217.8,46.0,606.0,98.06
AIAENG,EQ,08-May-2012,356.1,357.95,357.95,348.0,348.0,350.3,351.01,1301,456669.65,99.0,885.0,68.02
