"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANURAS,EQ,28-Dec-2021,911.9,916.0,923.0,900.0,909.0,909.85,911.2,130241,118675955.5,7402,62197,47.76
ANURAS,EQ,27-Dec-2021,904.95,914.0,926.0,890.05,914.0,911.9,912.38,322192,293960640.95,16150,117237,36.39
ANURAS,EQ,24-Dec-2021,884.4,889.95,915.0,870.95,910.0,904.95,895.79,217600,194924830.3,10431,87259,40.1
ANURAS,EQ,23-Dec-2021,869.1,872.8,890.0,870.0,884.0,884.4,880.19,75121,66121119.1,5049,38760,51.6
ANURAS,EQ,22-Dec-2021,849.0,854.0,900.0,845.05,874.0,869.1,871.16,377183,328585227.25,18897,117765,31.22
ANURAS,EQ,21-Dec-2021,830.25,835.0,872.0,835.0,848.5,849.0,846.59,40591,34364066.0,3098,22082,54.4
ANURAS,EQ,20-Dec-2021,843.4,838.8,838.8,804.15,830.05,830.25,827.9,118759,98320833.95,5281,48106,40.51
ANURAS,EQ,17-Dec-2021,849.9,855.0,856.0,829.5,840.0,843.4,838.71,46876,39315237.15,2630,29017,61.9
ANURAS,EQ,16-Dec-2021,839.45,860.0,870.0,845.45,849.0,849.9,853.02,81252,69309852.8,4140,37546,46.21
ANURAS,EQ,15-Dec-2021,841.6,857.0,875.0,830.05,854.0,839.45,856.87,213551,182985185.7,12070,67193,31.46
ANURAS,EQ,14-Dec-2021,831.5,831.5,848.0,824.45,842.0,841.6,835.76,67589,56488335.75,3475,44917,66.46
ANURAS,EQ,13-Dec-2021,823.05,824.0,834.8,823.1,829.5,831.5,829.08,201622,167160991.5,3300,159775,79.24
ANURAS,EQ,10-Dec-2021,822.55,824.5,829.95,817.8,822.95,823.05,823.37,63394,52196630.5,2968,45046,71.06
ANURAS,EQ,09-Dec-2021,839.3,848.5,848.5,816.4,820.0,822.55,829.54,505335,419197079.45,4390,357352,70.72
ANURAS,EQ,08-Dec-2021,819.5,825.8,845.0,812.9,843.0,839.3,830.84,81528,67736688.1,6044,43162,52.94
ANURAS,EQ,07-Dec-2021,796.65,800.0,821.0,789.55,818.9,819.5,810.81,64962,52671987.65,3206,31272,48.14
ANURAS,EQ,06-Dec-2021,800.55,804.75,804.75,785.1,796.0,796.65,794.71,35825,28470386.25,2682,20169,56.3
ANURAS,EQ,03-Dec-2021,792.7,794.5,808.5,788.0,800.0,800.55,799.02,42010,33566930.35,4246,21803,51.9
ANURAS,EQ,02-Dec-2021,786.5,790.0,795.1,785.0,795.1,792.7,790.75,15468,12231250.3,1436,9101,58.84
ANURAS,EQ,01-Dec-2021,789.15,790.0,795.0,783.1,790.0,786.5,786.62,21852,17189179.25,1278,15265,69.86
ANURAS,EQ,30-Nov-2021,795.9,799.9,806.0,781.6,791.0,789.15,792.01,42737,33847981.8,2643,20746,48.54
ANURAS,EQ,29-Nov-2021,790.8,792.0,803.2,774.0,795.0,795.9,792.82,75892,60168670.85,4581,46439,61.19
ANURAS,EQ,26-Nov-2021,802.3,803.0,804.0,785.05,791.0,790.8,793.25,44044,34937962.35,2897,23959,54.4
ANURAS,EQ,25-Nov-2021,800.6,802.5,808.9,795.05,799.6,802.3,802.3,43961,35270126.8,2724,26516,60.32
ANURAS,EQ,24-Nov-2021,810.75,813.8,818.1,800.0,800.0,800.6,805.4,44078,35500566.95,5081,18547,42.08
ANURAS,EQ,23-Nov-2021,798.05,802.0,814.05,791.1,811.0,810.75,803.63,48248,38773386.7,4064,26107,54.11
ANURAS,EQ,22-Nov-2021,815.05,829.8,829.8,796.0,799.85,798.05,806.04,91523,73771060.75,3788,64238,70.19
ANURAS,EQ,18-Nov-2021,823.75,824.0,829.8,784.8,815.0,815.05,812.99,74198,60322158.1,4375,36364,49.01
ANURAS,EQ,17-Nov-2021,823.1,827.65,877.8,818.0,823.0,823.75,843.36,173941,146694716.9,12617,69392,39.89
ANURAS,EQ,16-Nov-2021,827.15,825.0,829.9,816.1,824.0,823.1,823.77,60940,50200795.45,3793,37382,61.34
ANURAS,EQ,15-Nov-2021,820.35,825.0,832.95,815.0,827.0,827.15,823.02,68332,56238896.3,3567,39771,58.2
ANURAS,EQ,12-Nov-2021,826.15,826.15,835.15,815.0,820.0,820.35,820.72,89284,73277356.85,4786,61616,69.01
ANURAS,EQ,11-Nov-2021,828.1,830.0,839.0,821.1,828.0,826.15,829.62,63391,52590226.95,3295,33965,53.58
ANURAS,EQ,10-Nov-2021,825.95,826.0,850.0,822.95,826.1,828.1,837.7,245746,205861283.0,14479,40771,16.59
ANURAS,EQ,09-Nov-2021,814.3,821.0,833.4,820.25,827.0,825.95,827.18,89949,74404055.35,5711,27749,30.85
ANURAS,EQ,08-Nov-2021,805.05,815.0,875.0,800.0,820.6,814.3,843.08,406990,343124190.3,29552,122371,30.07
ANURAS,EQ,04-Nov-2021,800.65,805.95,815.0,801.0,803.0,805.05,808.08,12714,10273965.5,710,8073,63.5
ANURAS,EQ,03-Nov-2021,809.35,810.0,814.9,793.9,803.05,800.65,802.8,66236,53174139.75,7257,30485,46.02
ANURAS,EQ,02-Nov-2021,805.25,813.0,814.05,796.85,807.65,809.35,806.7,38526,31078837.95,2812,22283,57.84
ANURAS,EQ,01-Nov-2021,802.85,808.0,820.0,802.0,802.4,805.25,809.0,27241,22037938.6,2747,16109,59.14
ANURAS,EQ,29-Oct-2021,811.1,819.0,819.0,790.35,799.85,802.85,803.7,40888,32861546.9,3672,18792,45.96
ANURAS,EQ,28-Oct-2021,814.0,819.0,821.85,802.0,809.0,811.1,808.48,37711,30488706.65,2557,21438,56.85
ANURAS,EQ,27-Oct-2021,813.25,817.9,818.95,804.95,812.7,814.0,812.55,37692,30626512.6,2828,18803,49.89
ANURAS,EQ,26-Oct-2021,805.05,808.0,825.0,794.1,810.85,813.25,812.76,94213,76572094.95,6646,30148,32.0
ANURAS,EQ,25-Oct-2021,802.35,808.75,808.75,765.0,805.95,805.05,791.42,77552,61375842.8,5031,40445,52.15
ANURAS,EQ,22-Oct-2021,806.8,810.0,815.1,792.95,808.0,802.35,804.28,38762,31175605.65,2517,23094,59.58
ANURAS,EQ,21-Oct-2021,792.7,794.9,815.5,790.0,807.0,806.8,806.85,78311,63185043.85,4213,42394,54.14
ANURAS,EQ,20-Oct-2021,813.5,813.0,816.05,780.9,798.0,792.7,799.9,96077,76852004.2,5581,53062,55.23
ANURAS,EQ,19-Oct-2021,838.3,842.0,844.7,805.1,805.95,813.5,822.48,145928,120023401.25,7823,76876,52.68
ANURAS,EQ,18-Oct-2021,813.3,819.0,851.0,808.85,836.0,838.3,835.84,301307,251844035.15,15077,132791,44.07
ANURAS,EQ,14-Oct-2021,804.15,813.0,824.75,810.3,814.0,813.3,815.55,299081,243914960.4,9224,203408,68.01
ANURAS,EQ,13-Oct-2021,790.7,794.9,820.7,782.0,820.7,804.15,794.03,100612,79889272.6,4979,65224,64.83
ANURAS,EQ,12-Oct-2021,789.2,784.9,795.0,773.8,789.1,790.7,788.53,215985,170311269.4,4425,164987,76.39
ANURAS,EQ,11-Oct-2021,784.2,787.0,796.9,776.25,786.25,789.2,790.85,89878,71079737.8,5855,50383,56.06
ANURAS,EQ,08-Oct-2021,777.25,780.0,797.15,765.1,785.0,784.2,780.82,96063,75007985.95,11343,41225,42.91
ANURAS,EQ,07-Oct-2021,773.3,780.0,787.7,774.0,775.0,777.25,779.85,61834,48221513.25,4396,31685,51.24
ANURAS,EQ,06-Oct-2021,786.95,792.9,794.4,771.3,771.95,773.3,781.69,54932,42939649.8,3952,31007,56.45
ANURAS,EQ,05-Oct-2021,785.8,789.45,798.25,785.0,786.0,786.95,790.33,60751,48013453.75,4407,27920,45.96
ANURAS,EQ,04-Oct-2021,781.35,785.0,794.2,777.45,789.0,785.8,786.37,64246,50520876.05,4384,30980,48.22
ANURAS,EQ,01-Oct-2021,803.95,800.05,802.95,780.0,784.0,781.35,789.34,75384,59503829.8,5631,42641,56.57
ANURAS,EQ,30-Sep-2021,811.35,818.5,821.9,802.7,805.0,803.95,810.31,82886,67162953.2,5323,36891,44.51
ANURAS,EQ,29-Sep-2021,809.1,806.0,829.0,801.05,808.25,811.35,811.08,175340,142214608.35,11368,68790,39.23
ANURAS,EQ,28-Sep-2021,797.75,809.75,841.5,801.0,807.0,809.1,820.38,755669,619938322.45,39717,248599,32.9
ANURAS,EQ,27-Sep-2021,758.85,763.0,812.25,749.05,795.0,797.75,788.96,456158,359889712.9,20585,164571,36.08
ANURAS,EQ,24-Sep-2021,744.9,746.0,767.0,746.0,757.0,758.85,755.37,109732,82887959.5,5223,51476,46.91
ANURAS,EQ,23-Sep-2021,756.45,759.9,769.75,742.0,744.0,744.9,752.5,74789,56278681.2,4505,48401,64.72
ANURAS,EQ,22-Sep-2021,756.6,759.9,769.9,754.1,757.0,756.45,760.63,44130,33566485.8,3004,19644,44.51
ANURAS,EQ,21-Sep-2021,754.85,754.9,766.05,740.1,753.2,756.6,754.05,78060,58861360.55,4234,34804,44.59
ANURAS,EQ,20-Sep-2021,761.0,759.9,790.0,751.05,754.0,754.85,774.51,237482,183932575.45,14089,94861,39.94
ANURAS,EQ,17-Sep-2021,743.1,744.9,764.8,743.1,760.0,761.0,758.4,195906,148575972.55,16236,113533,57.95
ANURAS,EQ,16-Sep-2021,740.6,744.9,748.3,733.05,745.35,743.1,741.2,48097,35649577.2,2922,28035,58.29
ANURAS,EQ,15-Sep-2021,738.15,743.0,749.0,738.05,738.3,740.6,743.12,57305,42584634.4,3495,32327,56.41
ANURAS,EQ,14-Sep-2021,742.1,745.0,749.7,731.2,734.0,738.15,741.61,51090,37888812.6,2470,32716,64.04
ANURAS,EQ,13-Sep-2021,751.4,754.0,754.0,736.25,741.5,742.1,743.4,128580,95586153.5,4289,62918,48.93
ANURAS,EQ,09-Sep-2021,742.9,747.4,759.9,736.25,748.2,751.4,746.94,61193,45707297.85,3191,27937,45.65
ANURAS,EQ,08-Sep-2021,744.65,744.9,755.0,737.2,738.2,742.9,745.28,51395,38303512.25,3249,28652,55.75
ANURAS,EQ,07-Sep-2021,749.95,750.0,750.0,739.15,748.0,744.65,744.59,57061,42486974.1,2524,30940,54.22
ANURAS,EQ,06-Sep-2021,754.7,759.0,761.2,746.0,747.5,749.95,754.08,37628,28374518.0,2529,19541,51.93
ANURAS,EQ,03-Sep-2021,761.35,766.6,766.95,750.0,754.05,754.7,754.21,102645,77415941.3,7442,65341,63.66
ANURAS,EQ,02-Sep-2021,768.85,768.7,785.0,757.55,760.0,761.35,767.5,119229,91508440.0,5471,69871,58.6
ANURAS,EQ,01-Sep-2021,761.6,764.9,770.0,753.3,769.0,768.85,762.97,81664,62307054.35,7227,45856,56.15
ANURAS,EQ,31-Aug-2021,754.9,759.8,766.25,745.15,761.05,761.6,759.17,97745,74205272.25,4609,39477,40.39
ANURAS,EQ,30-Aug-2021,736.9,730.25,791.7,730.25,754.9,754.9,769.34,359303,276426462.0,27496,89893,25.02
ANURAS,EQ,27-Aug-2021,738.2,737.5,741.35,725.0,738.0,736.9,730.3,91773,67021626.85,4214,41511,45.23
ANURAS,EQ,26-Aug-2021,728.05,728.0,745.35,724.85,740.95,738.2,733.26,62271,45660681.15,3010,36815,59.12
ANURAS,EQ,25-Aug-2021,719.3,722.5,733.9,720.5,729.0,728.05,728.11,277653,202161836.45,2885,206436,74.35
ANURAS,EQ,24-Aug-2021,719.65,725.0,738.0,715.0,719.0,719.3,726.57,176334,128118355.05,8857,119497,67.77
ANURAS,EQ,23-Aug-2021,730.05,728.5,733.0,711.35,717.1,719.65,725.49,369524,268084530.2,6230,260659,70.54
ANURAS,EQ,20-Aug-2021,737.15,731.0,738.75,724.0,724.5,730.05,731.52,81694,59760542.9,5744,46838,57.33
ANURAS,EQ,18-Aug-2021,749.1,753.8,753.8,732.2,735.0,737.15,742.21,57151,42418220.5,4831,29323,51.31
ANURAS,EQ,17-Aug-2021,760.8,760.0,760.0,740.6,749.5,749.1,750.69,66444,49878737.6,4011,30164,45.4
ANURAS,EQ,16-Aug-2021,754.15,756.0,769.55,738.35,761.0,760.8,758.21,145766,110521909.45,6636,66273,45.47
ANURAS,EQ,13-Aug-2021,736.3,748.0,767.5,748.0,753.5,754.15,758.7,209109,158651483.2,9928,93863,44.89
ANURAS,EQ,12-Aug-2021,715.95,715.0,748.05,715.0,735.55,736.3,734.28,197250,144836421.45,9177,110685,56.11
ANURAS,EQ,11-Aug-2021,706.55,714.0,720.05,681.05,719.0,715.95,705.31,168535,118869954.95,7671,88160,52.31
ANURAS,EQ,10-Aug-2021,709.6,710.7,719.95,702.5,716.0,706.55,709.62,176561,125291328.7,5375,119759,67.83
ANURAS,EQ,09-Aug-2021,712.4,719.9,722.8,700.0,710.45,709.6,708.44,242247,171617920.65,5238,169610,70.02
ANURAS,EQ,06-Aug-2021,711.85,714.7,745.3,709.0,710.0,712.4,725.74,575925,417972819.85,16453,218267,37.9
ANURAS,EQ,05-Aug-2021,712.75,717.8,725.4,706.3,710.0,711.85,711.15,324838,231007502.3,7194,276991,85.27
ANURAS,EQ,04-Aug-2021,720.4,724.9,728.5,710.0,711.9,712.75,716.32,374128,267995614.75,9241,257839,68.92
ANURAS,EQ,03-Aug-2021,723.45,728.95,753.85,717.55,718.0,720.4,730.11,291862,213092014.5,8292,174363,59.74
ANURAS,EQ,02-Aug-2021,726.4,729.9,740.0,721.1,723.5,723.45,726.09,182554,132550738.25,4613,122169,66.92
ANURAS,EQ,30-Jul-2021,728.6,730.05,741.65,718.25,729.0,726.4,728.61,206654,150569710.45,10018,83520,40.42
ANURAS,EQ,29-Jul-2021,717.7,724.9,760.0,720.6,725.0,728.6,733.65,101826,74704363.8,6636,47102,46.26
ANURAS,EQ,28-Jul-2021,730.85,734.9,734.9,705.35,719.85,717.7,716.78,141603,101497850.85,7919,82999,58.61
ANURAS,EQ,27-Jul-2021,752.3,752.3,759.7,725.0,728.5,730.85,738.32,154048,113736828.35,7777,103990,67.5
ANURAS,EQ,26-Jul-2021,766.3,769.9,771.8,744.1,753.0,752.3,756.99,66411,50272577.15,3376,40716,61.31
ANURAS,EQ,23-Jul-2021,778.65,779.9,784.95,762.5,764.0,766.3,769.37,79481,61150376.35,5549,46009,57.89
ANURAS,EQ,22-Jul-2021,781.2,784.5,790.0,777.1,781.65,778.65,781.52,39808,31110621.55,2107,21930,55.09
ANURAS,EQ,20-Jul-2021,799.45,799.0,802.3,775.0,775.0,781.2,782.22,104236,81535673.25,8129,54808,52.58
ANURAS,EQ,19-Jul-2021,814.35,814.0,814.0,791.55,799.0,799.45,801.98,143120,114779148.75,4075,96280,67.27
ANURAS,EQ,16-Jul-2021,815.05,819.7,822.0,808.0,818.3,814.35,814.76,203191,165552089.65,7546,77917,38.35
ANURAS,EQ,15-Jul-2021,816.95,820.9,831.0,809.1,812.25,815.05,817.7,191645,156707534.6,8483,62710,32.72
ANURAS,EQ,14-Jul-2021,825.35,829.0,831.95,809.7,818.0,816.95,822.21,109017,89635286.65,5490,55585,50.99
ANURAS,EQ,13-Jul-2021,829.6,833.0,836.8,818.1,824.3,825.35,825.16,132332,109195528.25,5779,64229,48.54
ANURAS,EQ,12-Jul-2021,812.45,823.0,848.05,822.3,830.4,829.6,833.64,326405,272102735.3,12907,149969,45.95
ANURAS,EQ,09-Jul-2021,783.1,775.25,821.7,773.65,818.0,812.45,807.17,757161,611156220.5,30939,266965,35.26
ANURAS,EQ,08-Jul-2021,768.9,770.75,788.7,770.75,780.0,783.1,779.55,193234,150634770.5,7654,91698,47.45
ANURAS,EQ,07-Jul-2021,763.8,764.9,774.95,752.5,772.75,768.9,763.63,104741,79982984.3,3285,63251,60.39
ANURAS,EQ,06-Jul-2021,764.7,767.85,771.1,758.0,765.0,763.8,763.49,193888,148030916.75,6269,114573,59.09
ANURAS,EQ,05-Jul-2021,757.95,759.9,774.4,756.05,761.75,764.7,764.83,166756,127540055.65,5593,84437,50.64
ANURAS,EQ,02-Jul-2021,754.7,759.7,776.9,752.95,762.6,757.95,759.72,273681,207919728.8,10724,141976,51.88
ANURAS,EQ,01-Jul-2021,760.0,765.0,770.0,745.0,759.5,754.7,761.71,127782,97332194.95,8165,31549,24.69
ANURAS,EQ,30-Jun-2021,754.65,759.65,763.95,750.25,759.25,760.0,757.54,298875,226410319.05,12173,169805,56.81
ANURAS,EQ,29-Jun-2021,744.0,742.9,774.0,739.25,755.25,754.65,760.38,301183,229014940.45,13583,110065,36.54
ANURAS,EQ,28-Jun-2021,745.25,747.0,747.65,733.0,745.5,744.0,741.71,85557,63458451.7,7293,34478,40.3
ANURAS,EQ,25-Jun-2021,744.35,740.0,748.2,728.6,745.0,745.25,738.75,162493,120041350.25,13657,39689,24.43
ANURAS,EQ,24-Jun-2021,743.95,748.85,750.0,730.5,748.1,744.35,737.58,168748,124465812.25,13479,45811,27.15
ANURAS,EQ,23-Jun-2021,732.95,739.7,751.0,728.6,746.5,743.95,738.57,233522,172471691.8,19808,40204,17.22
ANURAS,EQ,22-Jun-2021,724.2,730.0,744.3,726.2,735.0,732.95,733.68,113716,83431480.7,7606,38442,33.81
ANURAS,EQ,21-Jun-2021,733.2,717.0,735.05,700.0,727.0,724.2,720.79,121986,87926512.55,8971,32691,26.8
ANURAS,EQ,18-Jun-2021,741.1,746.5,748.75,702.05,738.0,733.2,730.28,147697,107859876.2,12550,42210,28.58
ANURAS,EQ,17-Jun-2021,753.0,753.0,753.0,738.0,742.0,741.1,744.53,105781,78757364.75,3972,52444,49.58
ANURAS,EQ,16-Jun-2021,761.35,763.9,763.9,748.0,752.0,753.0,753.22,114806,86474613.75,5226,52994,46.16
ANURAS,EQ,15-Jun-2021,757.3,768.0,787.0,757.5,758.0,761.35,770.33,233190,179634173.1,9264,57314,24.58
ANURAS,EQ,14-Jun-2021,777.65,791.5,808.0,753.1,756.9,757.3,771.27,520041,401094047.05,22448,172628,33.2
ANURAS,EQ,11-Jun-2021,768.7,774.75,793.1,755.0,791.05,777.65,771.89,203478,157062343.4,9730,106579,52.38
ANURAS,EQ,10-Jun-2021,749.65,756.0,773.7,748.1,766.0,768.7,761.64,97603,74338602.95,4568,36535,37.43
ANURAS,EQ,09-Jun-2021,760.9,766.95,768.5,741.55,745.0,749.65,756.58,119709,90569460.2,6690,59100,49.37
ANURAS,EQ,08-Jun-2021,772.9,772.0,778.9,758.05,765.05,760.9,765.83,116016,88848099.55,4720,55685,48.0
ANURAS,EQ,07-Jun-2021,769.25,790.0,790.0,768.0,772.0,772.9,775.05,140131,108608056.7,5751,66634,47.55
ANURAS,EQ,04-Jun-2021,774.95,782.5,788.8,764.05,766.15,769.25,773.6,136135,105313780.8,5612,50984,37.45
ANURAS,EQ,03-Jun-2021,733.75,739.9,783.85,739.9,775.0,774.95,770.25,447534,344713094.25,18516,227957,50.94
ANURAS,EQ,02-Jun-2021,726.9,724.0,737.3,723.6,735.0,733.75,731.66,95426,69819004.85,3663,40303,42.23
ANURAS,EQ,01-Jun-2021,754.25,754.9,754.9,720.4,725.0,726.9,735.72,235935,173583186.9,10168,117634,49.86
ANURAS,EQ,31-May-2021,761.5,759.95,770.95,746.0,747.0,754.25,761.49,111701,85058788.9,4790,41675,37.31
ANURAS,EQ,28-May-2021,767.35,771.0,771.6,755.1,757.3,761.5,760.78,96321,73279274.3,3699,44984,46.7
ANURAS,EQ,27-May-2021,772.4,773.95,773.95,764.0,767.0,767.35,768.32,94218,72389846.1,4137,33008,35.03
ANURAS,EQ,26-May-2021,762.05,766.0,782.95,762.0,771.05,772.4,773.16,303709,234816261.6,8558,137454,45.26
ANURAS,EQ,25-May-2021,768.3,774.0,774.0,759.0,762.3,762.05,765.94,131738,100902937.25,4906,32309,24.53
ANURAS,EQ,24-May-2021,769.4,772.3,772.4,752.05,767.85,768.3,761.33,287173,218634104.35,8869,86687,30.19
ANURAS,EQ,21-May-2021,771.55,780.0,780.0,763.2,769.0,769.4,770.73,314708,242555480.4,11566,92598,29.42
ANURAS,EQ,20-May-2021,771.5,790.0,790.0,766.25,776.0,771.55,773.0,309875,239534869.3,12159,77630,25.05
ANURAS,EQ,19-May-2021,767.75,780.0,798.95,766.0,770.0,771.5,775.16,522542,405052541.25,12728,249687,47.78
ANURAS,EQ,18-May-2021,755.85,764.0,775.85,760.0,767.7,767.75,767.65,519560,398841035.2,11824,245676,47.29
ANURAS,EQ,17-May-2021,734.45,736.4,764.05,735.1,756.0,755.85,751.76,417606,313937865.1,11069,134779,32.27
ANURAS,EQ,14-May-2021,728.5,733.0,743.8,718.05,733.4,734.45,731.7,562187,411352091.9,13672,217545,38.7
ANURAS,EQ,12-May-2021,729.9,730.0,741.8,710.55,733.0,728.5,724.64,473991,343472189.9,15533,116566,24.59
ANURAS,EQ,11-May-2021,736.15,731.9,739.0,714.05,728.5,729.9,723.85,615711,445681652.95,23037,284666,46.23
ANURAS,EQ,10-May-2021,721.1,727.2,751.9,725.2,734.0,736.15,739.44,807643,597203052.15,39105,296789,36.75
ANURAS,EQ,07-May-2021,703.9,709.9,726.0,702.05,724.0,721.1,714.97,580306,414901004.75,16155,225814,38.91
ANURAS,EQ,06-May-2021,682.85,689.9,716.8,676.5,706.55,703.9,700.67,1124629,787992726.25,26344,348623,31.0
ANURAS,EQ,05-May-2021,636.55,642.65,689.0,633.05,680.1,682.85,667.86,1272598,849923170.1,35615,442646,34.78
ANURAS,EQ,04-May-2021,629.55,635.05,646.85,623.0,636.1,636.55,635.67,427112,271502393.45,15865,165055,38.64
ANURAS,EQ,03-May-2021,624.25,624.4,641.5,612.0,633.05,629.55,622.78,396478,246918616.8,14975,133212,33.6
ANURAS,EQ,30-Apr-2021,632.2,624.0,639.95,618.35,624.5,624.25,627.12,396130,248420126.7,14787,116375,29.38
ANURAS,EQ,29-Apr-2021,640.0,654.0,658.0,622.0,632.1,632.2,635.87,494639,314524063.45,21372,201714,40.78
ANURAS,EQ,28-Apr-2021,629.6,640.0,662.5,635.0,640.6,640.0,649.77,1017198,660943276.6,32582,408509,40.16
ANURAS,EQ,27-Apr-2021,602.55,610.0,637.0,603.2,635.1,629.6,619.07,1399747,866542513.7,42645,588160,42.02
ANURAS,EQ,26-Apr-2021,590.0,599.2,609.9,591.15,608.0,602.55,599.26,784396,470056175.85,26551,456711,58.22
ANURAS,EQ,23-Apr-2021,554.4,559.0,599.95,554.15,593.0,590.0,583.42,946298,552089033.5,27912,394116,41.65
ANURAS,EQ,22-Apr-2021,556.55,560.9,560.9,549.0,554.0,554.4,552.48,202740,112008959.5,11506,92141,45.45
ANURAS,EQ,20-Apr-2021,552.05,563.0,570.65,548.8,556.1,556.55,559.77,205041,114775495.85,9358,95274,46.47
ANURAS,EQ,19-Apr-2021,579.95,567.0,569.4,550.0,551.8,552.05,555.44,206642,114777377.7,10870,89732,43.42
ANURAS,EQ,16-Apr-2021,594.7,594.0,607.0,573.35,574.05,579.95,590.53,465893,275124158.25,23456,185765,39.87
ANURAS,EQ,15-Apr-2021,580.4,581.9,600.95,564.2,587.05,594.7,587.61,671215,394415126.2,27422,211213,31.47
ANURAS,EQ,13-Apr-2021,553.65,559.1,585.0,551.9,580.0,580.4,570.06,659160,375757959.7,28412,280757,42.59
ANURAS,EQ,12-Apr-2021,555.25,548.0,586.0,516.35,551.15,553.65,560.15,1187225,665021096.0,39411,374417,31.54
ANURAS,EQ,09-Apr-2021,552.65,555.2,558.8,549.1,552.0,555.25,553.44,229741,127147445.5,5684,120363,52.39
ANURAS,EQ,08-Apr-2021,557.4,560.75,562.4,548.6,552.0,552.65,555.93,386096,214640953.95,13525,183987,47.65
ANURAS,EQ,07-Apr-2021,552.1,558.75,563.75,545.15,557.7,557.4,556.49,758597,422155260.65,36410,335966,44.29
ANURAS,EQ,06-Apr-2021,540.95,545.5,560.9,545.5,552.35,552.1,553.94,918972,509054295.05,39032,419588,45.66
ANURAS,EQ,05-Apr-2021,516.95,525.0,558.1,515.55,542.5,540.95,539.46,1583749,854374783.45,63389,599940,37.88
ANURAS,EQ,01-Apr-2021,489.15,495.1,519.8,492.85,516.9,516.95,510.01,695372,354645702.9,31482,298258,42.89
ANURAS,EQ,31-Mar-2021,480.3,477.9,497.5,474.0,483.0,489.15,486.78,527647,256849312.55,31853,226578,42.94
ANURAS,EQ,30-Mar-2021,495.7,497.0,504.45,475.0,478.95,480.3,492.06,530051,260817520.0,23323,246582,46.52
ANURAS,EQ,26-Mar-2021,494.75,502.0,510.0,491.0,493.0,495.7,499.69,925705,462564289.9,45471,338374,36.55
ANURAS,EQ,25-Mar-2021,526.8,511.5,518.8,491.0,493.8,494.75,504.4,2119014,1068833487.5,91649,632389,29.84
ANURAS,EQ,24-Mar-2021,555.0,520.0,548.95,502.25,518.5,526.8,526.44,16135816,8494549956.15,430183,4594968,28.48
ANURAS,EQ,28-Dec-2022,667.50,667.00,675.95,665.50,673.00,672.10,671.67,17488,11746088.5,2009,8214,46.97
ANURAS,EQ,27-Dec-2022,659.15,662.45,678.05,658.00,668.00,667.50,667.28,43542,29054515.45,3606,16442,37.76
ANURAS,EQ,26-Dec-2022,659.90,661.50,664.95,653.90,658.95,659.15,660.43,63846,42165929.2,4071,43735,68.5
ANURAS,EQ,23-Dec-2022,670.30,666.60,669.95,646.60,658.00,659.90,658.07,123896,81532329.55,9276,85887,69.32
ANURAS,EQ,22-Dec-2022,683.65,687.00,687.00,663.65,670.00,670.30,671.84,53886,36202589.85,5231,30976,57.48
ANURAS,EQ,21-Dec-2022,685.25,687.80,691.35,677.05,683.45,683.65,684.16,49068,33570435.65,8514,27139,55.31
ANURAS,EQ,20-Dec-2022,686.65,687.00,690.80,680.00,683.00,685.25,684.48,48236,33016674.8,7974,21219,43.99
ANURAS,EQ,19-Dec-2022,691.55,692.20,692.90,682.50,687.00,686.65,686.11,37843,25964539.15,6788,20685,54.66
ANURAS,EQ,16-Dec-2022,702.20,705.60,708.40,687.30,691.30,691.55,698.71,103970,72644608.65,6980,61699,59.34
ANURAS,EQ,15-Dec-2022,713.05,716.00,725.00,698.80,701.00,702.20,705.86,122954,86787804.45,7864,72040,58.59
ANURAS,EQ,14-Dec-2022,715.05,713.20,716.95,711.00,713.00,713.05,713.96,30627,21866458.8,2878,17850,58.28
ANURAS,EQ,13-Dec-2022,715.00,718.50,718.50,713.55,715.00,715.05,715.28,23926,17113774.45,1581,14350,59.98
ANURAS,EQ,12-Dec-2022,715.80,714.90,717.95,710.00,715.10,715.00,715.15,31949,22848191.25,1858,18821,58.91
ANURAS,EQ,09-Dec-2022,717.55,720.00,720.00,712.30,712.50,715.80,715.36,36103,25826679.75,3145,18790,52.05
ANURAS,EQ,08-Dec-2022,718.60,722.00,722.00,713.00,715.60,717.55,716.09,33304,23848533.8,2682,17603,52.86
ANURAS,EQ,07-Dec-2022,719.25,719.50,725.00,712.75,719.00,718.60,716.88,55121,39515107.0,4689,26331,47.77
ANURAS,EQ,06-Dec-2022,719.00,722.00,722.70,717.00,719.00,719.25,719.05,22261,16006776.7,1916,10820,48.61
ANURAS,EQ,05-Dec-2022,719.60,720.90,726.95,716.00,718.70,719.00,721.21,36170,26086256.5,2786,17585,48.62
ANURAS,EQ,02-Dec-2022,715.60,716.00,722.70,715.75,719.75,719.60,719.97,25641,18460644.2,2232,13544,52.82
ANURAS,EQ,01-Dec-2022,719.05,721.00,726.85,713.60,714.05,715.60,719.28,96118,69135773.75,7345,45571,47.41
ANURAS,EQ,30-Nov-2022,727.05,729.00,730.55,717.05,721.00,719.05,722.07,97117,70125214.9,10074,55648,57.3
ANURAS,EQ,29-Nov-2022,730.65,732.50,735.00,725.40,726.20,727.05,728.22,59474,43310149.2,3969,31116,52.32
