"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ECLERX,EQ,10-Mar-2011,651.55,640.0,659.9,640.0,655.0,653.5,654.35,9093,5949988.2,,7221.0,79.41
ECLERX,EQ,09-Mar-2011,645.1,659.0,659.0,643.35,646.15,651.55,649.75,11451,7440236.65,,8726.0,76.2
ECLERX,EQ,08-Mar-2011,654.45,654.0,654.0,642.1,645.35,645.1,647.18,2807,1816639.6,,1988.0,70.82
ECLERX,EQ,07-Mar-2011,651.8,632.6,662.4,632.6,653.25,654.45,654.17,8620,5638917.25,,7396.0,85.8
ECLERX,EQ,04-Mar-2011,656.25,651.0,665.05,648.0,651.6,651.8,659.89,35125,23178699.8,,34019.0,96.85
ECLERX,EQ,03-Mar-2011,659.95,665.0,670.0,652.1,652.1,656.25,664.86,103551,68846816.75,,102099.0,98.6
ECLERX,EQ,01-Mar-2011,650.0,643.05,675.0,643.05,660.15,659.95,659.89,117860,77774052.1,,115314.0,97.84
ECLERX,EQ,28-Feb-2011,629.95,642.05,658.8,625.0,645.15,650.0,649.12,83764,54372832.6,,79512.0,94.92
ECLERX,EQ,25-Feb-2011,639.5,640.0,642.0,627.0,630.95,629.95,633.28,3200,2026483.95,,1841.0,57.53
ECLERX,EQ,24-Feb-2011,648.0,642.1,656.8,632.1,636.0,639.5,646.57,8715,5634890.9,,4563.0,52.36
ECLERX,EQ,23-Feb-2011,663.3,655.0,658.0,642.5,645.3,648.0,650.67,5060,3292386.7,,2631.0,52.0
ECLERX,EQ,22-Feb-2011,663.8,653.0,664.0,642.5,660.5,663.3,655.74,14323,9392195.25,,8212.0,57.33
ECLERX,EQ,21-Feb-2011,669.15,657.3,664.0,647.95,664.0,663.8,660.66,14010,9255852.7,,7137.0,50.94
ECLERX,EQ,18-Feb-2011,659.6,660.0,691.3,656.5,670.0,669.15,668.2,84001,56129185.35,,72944.0,86.84
ECLERX,EQ,17-Feb-2011,657.7,666.0,666.0,637.5,660.0,659.6,655.24,11222,7353063.35,,6169.0,54.97
ECLERX,EQ,16-Feb-2011,672.2,662.95,668.0,643.5,658.0,657.7,656.76,15584,10234922.2,,11061.0,70.98
ECLERX,EQ,15-Feb-2011,650.95,644.0,677.0,632.15,670.0,672.2,654.85,17146,11227989.3,,9662.0,56.35
ECLERX,EQ,14-Feb-2011,644.3,652.0,660.0,632.4,643.05,650.95,650.52,17005,11062008.75,,12825.0,75.42
ECLERX,EQ,11-Feb-2011,608.05,605.1,649.8,600.0,649.8,644.3,623.5,9763,6087210.95,,5824.0,59.65
ECLERX,EQ,10-Feb-2011,610.3,620.7,622.9,595.5,610.0,608.05,605.25,7802,4722190.05,,5022.0,64.37
ECLERX,EQ,09-Feb-2011,610.9,601.0,629.0,575.15,628.0,610.3,604.59,12040,7279311.65,,6215.0,51.62
ECLERX,EQ,08-Feb-2011,628.0,621.0,627.95,603.0,609.9,610.9,616.57,5950,3668589.8,,2817.0,47.34
ECLERX,EQ,07-Feb-2011,648.35,644.0,651.5,621.1,623.9,628.0,637.84,11871,7571756.4,,8146.0,68.62
ECLERX,EQ,04-Feb-2011,654.05,664.95,664.95,635.0,653.0,648.35,646.22,14222,9190592.05,,7095.0,49.89
ECLERX,EQ,03-Feb-2011,657.0,652.05,675.0,651.15,655.0,654.05,660.25,9046,5972588.55,,5330.0,58.92
ECLERX,EQ,02-Feb-2011,656.35,670.0,675.0,648.0,657.0,657.0,656.42,75579,49611929.55,,67769.0,89.67
ECLERX,EQ,01-Feb-2011,682.2,684.9,684.9,651.25,653.0,656.35,668.3,6287,4201579.1,,2736.0,43.52
ECLERX,EQ,31-Jan-2011,673.4,668.8,699.8,643.0,685.0,682.2,670.65,19406,13014572.6,,11687.0,60.22
ECLERX,EQ,28-Jan-2011,684.25,675.2,683.6,635.1,670.4,673.4,665.12,42997,28597979.8,,18053.0,41.99
ECLERX,EQ,27-Jan-2011,656.9,664.4,711.0,641.8,678.0,684.25,673.76,131426,88549080.7,,54119.0,41.18
ECLERX,EQ,25-Jan-2011,616.8,626.0,671.8,624.0,655.0,656.9,649.12,94144,61110290.3,,62425.0,66.31
ECLERX,EQ,24-Jan-2011,603.85,613.0,622.0,601.15,617.0,616.8,613.72,23258,14273811.4,,16431.0,70.65
ECLERX,EQ,21-Jan-2011,610.8,618.5,618.5,597.3,603.65,603.85,607.91,41805,25413855.75,,41024.0,98.13
ECLERX,EQ,20-Jan-2011,620.7,612.5,617.0,606.0,610.0,610.8,609.89,20994,12804072.55,,18508.0,88.16
ECLERX,EQ,19-Jan-2011,616.25,619.75,628.9,612.1,618.0,620.7,619.6,7353,4555882.2,,4229.0,57.51
ECLERX,EQ,18-Jan-2011,615.25,620.0,624.7,613.0,615.0,616.25,616.5,7982,4920879.9,,7260.0,90.95
ECLERX,EQ,17-Jan-2011,622.6,629.95,629.95,606.4,615.0,615.25,614.9,23174,14249698.3,,20394.0,88.0
ECLERX,EQ,14-Jan-2011,632.35,631.0,638.7,616.8,627.35,622.6,625.29,7313,4572777.75,,4605.0,62.97
ECLERX,EQ,13-Jan-2011,637.9,642.0,646.0,627.0,631.0,632.35,638.8,8619,5505820.15,,3887.0,45.1
ECLERX,EQ,12-Jan-2011,653.0,663.95,663.95,635.0,637.95,637.9,642.87,11788,7578128.1,,7371.0,62.53
ECLERX,EQ,11-Jan-2011,650.15,670.0,670.0,629.0,650.2,653.0,649.9,137599,89425823.95,,130491.0,94.83
ECLERX,EQ,10-Jan-2011,686.3,698.85,699.0,645.0,650.0,650.15,655.33,22595,14807108.95,,18455.0,81.68
ECLERX,EQ,07-Jan-2011,691.1,685.25,700.0,680.25,682.0,686.3,691.12,7420,5128094.05,,5911.0,79.66
ECLERX,EQ,06-Jan-2011,698.65,706.5,706.5,688.0,688.5,691.1,693.42,3739,2592696.95,,2170.0,58.04
ECLERX,EQ,05-Jan-2011,698.0,709.0,718.0,680.0,696.0,698.65,699.39,49309,34486228.0,,41075.0,83.3
ECLERX,EQ,04-Jan-2011,715.9,720.0,720.0,695.15,696.75,698.0,703.13,7871,5534339.75,,4932.0,62.66
ECLERX,EQ,03-Jan-2011,719.85,734.0,734.8,711.0,712.0,715.9,721.24,3085,2225015.6,,2076.0,67.29
ECLERX,EQ,28-Dec-2012,681.15,680.05,698.95,675.5,694.0,691.0,684.03,7316,5004369.3,1167.0,2889.0,39.49
ECLERX,EQ,27-Dec-2012,684.8,696.55,699.5,670.5,687.0,681.15,680.62,13690,9317695.4,765.0,9931.0,72.54
ECLERX,EQ,26-Dec-2012,699.8,702.0,702.0,670.0,685.05,684.8,683.45,164348,112323335.25,783.0,94299.0,57.38
ECLERX,EQ,24-Dec-2012,699.15,692.0,705.0,689.95,702.0,699.8,698.32,6552,4575362.8,508.0,4567.0,69.7
ECLERX,EQ,21-Dec-2012,700.05,695.05,704.85,694.0,697.0,699.15,696.41,19641,13678123.35,1214.0,10020.0,51.02
ECLERX,EQ,20-Dec-2012,700.55,722.0,722.0,698.6,700.0,700.05,701.94,9787,6869931.85,492.0,7651.0,78.18
ECLERX,EQ,19-Dec-2012,705.45,702.7,715.0,698.0,708.9,700.55,701.05,35348,24780638.7,1321.0,27920.0,78.99
ECLERX,EQ,18-Dec-2012,709.2,706.4,718.95,702.0,704.0,705.45,708.87,2272,1610550.7,257.0,1201.0,52.86
ECLERX,EQ,17-Dec-2012,710.95,700.05,722.5,700.05,713.0,709.2,712.49,25790,18375079.75,858.0,21831.0,84.65
ECLERX,EQ,14-Dec-2012,710.8,707.0,725.0,704.0,710.0,710.95,719.31,5484,3944682.75,579.0,3479.0,63.44
ECLERX,EQ,13-Dec-2012,723.55,720.2,726.95,707.95,708.15,710.8,710.82,14993,10657256.2,845.0,7624.0,50.85
ECLERX,EQ,12-Dec-2012,719.15,727.15,731.95,715.45,718.0,723.55,720.05,56154,40433665.65,1549.0,39686.0,70.67
ECLERX,EQ,11-Dec-2012,717.15,720.0,736.0,716.0,720.0,719.15,728.7,25388,18500187.7,731.0,16881.0,66.49
ECLERX,EQ,10-Dec-2012,730.2,728.2,748.0,715.2,715.5,717.15,727.31,11161,8117535.8,801.0,6605.0,59.18
ECLERX,EQ,07-Dec-2012,730.8,728.7,736.0,725.15,732.5,730.2,730.27,6108,4460490.1,335.0,4883.0,79.94
ECLERX,EQ,06-Dec-2012,730.15,730.5,738.75,725.45,735.0,730.8,730.17,7934,5793181.25,1123.0,4831.0,60.89
ECLERX,EQ,05-Dec-2012,735.0,735.0,739.0,724.0,730.05,730.15,727.66,7428,5405040.8,454.0,4348.0,58.54
ECLERX,EQ,04-Dec-2012,735.0,737.0,743.0,730.0,737.9,735.0,735.09,54684,40197512.95,275.0,53084.0,97.07
ECLERX,EQ,03-Dec-2012,729.65,727.65,744.9,723.0,732.0,735.0,739.19,28502,21068456.6,1080.0,19017.0,66.72
ECLERX,EQ,30-Nov-2012,741.05,737.05,769.4,717.6,735.0,729.65,744.69,210938,157083866.15,3058.0,176373.0,83.61
ECLERX,EQ,29-Nov-2012,726.5,728.7,748.0,721.15,740.0,741.05,737.43,12634,9316658.2,1234.0,7758.0,61.41
ECLERX,EQ,27-Nov-2012,711.3,715.0,733.1,710.0,728.2,726.5,723.57,11193,8098901.9,795.0,8219.0,73.43
ECLERX,EQ,26-Nov-2012,706.15,705.0,714.0,704.3,714.0,711.3,708.28,6901,4887810.65,687.0,4354.0,63.09
ECLERX,EQ,23-Nov-2012,696.7,700.0,710.45,688.35,706.95,706.15,700.38,21060,14749920.45,1466.0,11922.0,56.61
ECLERX,EQ,22-Nov-2012,697.5,697.0,702.6,679.95,696.9,696.7,691.62,18770,12981653.25,1063.0,10063.0,53.61
ECLERX,EQ,21-Nov-2012,674.6,680.0,707.5,672.05,688.0,697.5,695.05,38207,26555894.4,2335.0,21710.0,56.82
ECLERX,EQ,20-Nov-2012,660.9,665.2,680.55,662.5,680.0,674.6,669.83,12629,8459305.65,983.0,6799.0,53.84
ECLERX,EQ,19-Nov-2012,649.5,642.0,684.95,642.0,663.0,660.9,654.68,52753,34536443.8,2218.0,38639.0,73.25
ECLERX,EQ,16-Nov-2012,641.8,643.0,662.0,636.0,645.1,649.5,644.84,81282,52413494.5,2006.0,65249.0,80.27
ECLERX,EQ,15-Nov-2012,647.35,648.0,655.0,635.05,641.0,641.8,642.27,17284,11101019.55,755.0,14453.0,83.62
ECLERX,EQ,13-Nov-2012,641.55,650.0,655.0,641.0,645.0,647.35,647.21,3854,2494335.15,323.0,2469.0,64.06
ECLERX,EQ,12-Nov-2012,650.25,651.4,655.0,640.0,645.8,641.55,646.39,8502,5495620.05,641.0,6766.0,79.58
ECLERX,EQ,09-Nov-2012,655.4,655.4,662.0,647.95,650.0,650.25,652.18,13816,9010556.9,1080.0,10650.0,77.08
ECLERX,EQ,08-Nov-2012,663.85,663.0,665.0,652.0,655.0,655.4,658.32,10032,6604278.15,651.0,7027.0,70.05
ECLERX,EQ,07-Nov-2012,663.0,663.0,667.05,656.0,663.0,663.85,664.72,15117,10048627.7,696.0,11729.0,77.59
ECLERX,EQ,06-Nov-2012,665.75,663.05,665.4,660.0,662.75,663.0,662.3,22525,14918340.85,1960.0,19570.0,86.88
ECLERX,EQ,05-Nov-2012,672.65,670.0,676.0,661.0,666.0,665.75,666.45,136107,90708180.95,1187.0,126133.0,92.67
ECLERX,EQ,02-Nov-2012,670.25,686.9,686.9,660.35,672.0,672.65,673.98,26984,18186796.8,1906.0,20468.0,75.85
ECLERX,EQ,01-Nov-2012,682.3,682.05,689.5,666.0,672.8,670.25,675.01,15471,10443053.2,974.0,12090.0,78.15
ECLERX,EQ,31-Oct-2012,695.1,690.2,695.0,680.0,682.6,682.3,689.28,8583,5916111.55,651.0,6311.0,73.53
ECLERX,EQ,30-Oct-2012,701.7,709.5,709.5,692.0,692.1,695.1,697.52,83894,58517731.45,594.0,82232.0,98.02
ECLERX,EQ,29-Oct-2012,712.25,724.05,724.05,699.05,700.05,701.7,701.77,16478,11563794.25,700.0,13530.0,82.11
ECLERX,EQ,26-Oct-2012,711.15,720.0,725.15,704.0,714.8,712.25,711.32,18212,12954616.05,971.0,13471.0,73.97
ECLERX,EQ,25-Oct-2012,718.0,720.0,724.95,699.1,716.5,711.15,709.5,19772,14028235.1,1339.0,13191.0,66.72
ECLERX,EQ,23-Oct-2012,729.55,729.7,740.0,715.0,720.65,718.0,726.14,9763,7089352.2,775.0,4861.0,49.79
ECLERX,EQ,22-Oct-2012,741.05,731.35,739.0,720.15,729.7,729.55,731.91,61385,44928094.5,5149.0,47876.0,77.99
ECLERX,EQ,19-Oct-2012,808.9,809.25,829.9,718.0,740.05,741.05,760.86,201144,153042766.3,9708.0,48572.0,24.15
ECLERX,EQ,18-Oct-2012,798.1,798.05,820.0,796.55,805.35,808.9,807.54,7716,6230983.65,877.0,4289.0,55.59
ECLERX,EQ,17-Oct-2012,800.75,802.0,813.95,793.05,799.0,798.1,800.62,7104,5687638.5,433.0,4998.0,70.35
ECLERX,EQ,16-Oct-2012,800.2,810.0,814.95,796.0,800.0,800.75,806.52,7314,5898877.0,661.0,5036.0,68.85
ECLERX,EQ,15-Oct-2012,782.3,787.95,825.7,783.95,801.9,800.2,802.5,23564,18910127.75,1993.0,8546.0,36.27
ECLERX,EQ,12-Oct-2012,769.95,768.0,787.0,768.0,785.0,782.3,777.79,5444,4234267.4,348.0,3577.0,65.71
ECLERX,EQ,11-Oct-2012,761.1,770.0,775.0,760.15,773.9,769.95,768.01,3498,2686512.85,346.0,1637.0,46.8
ECLERX,EQ,10-Oct-2012,775.35,775.15,778.0,753.15,756.65,761.1,767.71,5174,3972150.6,533.0,3558.0,68.77
ECLERX,EQ,09-Oct-2012,777.5,775.0,780.1,771.1,771.1,775.35,777.44,3772,2932514.45,250.0,2671.0,70.81
ECLERX,EQ,08-Oct-2012,783.8,786.0,786.65,771.5,776.0,777.5,779.19,3605,2808975.9,367.0,2054.0,56.98
ECLERX,EQ,05-Oct-2012,781.9,785.0,794.0,770.9,787.9,783.8,782.91,7095,5554735.6,855.0,3693.0,52.05
ECLERX,EQ,04-Oct-2012,773.5,770.0,786.0,770.0,782.0,781.9,781.89,23861,18656582.75,566.0,21756.0,91.18
ECLERX,EQ,03-Oct-2012,777.2,795.9,795.9,770.15,776.5,773.5,776.42,7881,6118988.95,886.0,4362.0,55.35
ECLERX,EQ,01-Oct-2012,773.9,784.9,784.9,770.0,773.0,777.2,776.1,5244,4069889.7,758.0,2776.0,52.94
ECLERX,EQ,28-Sep-2012,766.0,777.0,789.5,768.25,770.25,773.9,777.86,9531,7413795.1,756.0,4987.0,52.32
ECLERX,EQ,27-Sep-2012,772.45,770.0,780.55,751.15,766.0,766.0,775.42,142265,110314861.75,1262.0,133643.0,93.94
ECLERX,EQ,26-Sep-2012,789.6,791.0,792.0,768.25,768.25,772.45,779.17,23500,18310405.75,1271.0,15281.0,65.03
ECLERX,EQ,25-Sep-2012,808.05,813.8,813.8,782.0,786.0,789.6,799.82,40185,32140759.9,1646.0,34057.0,84.75
ECLERX,EQ,24-Sep-2012,836.8,850.0,850.0,802.0,802.0,808.05,826.46,49800,41157946.95,2211.0,45393.0,91.15
ECLERX,EQ,21-Sep-2012,791.7,816.95,852.0,801.55,826.0,836.8,830.81,45580,37868352.25,3544.0,32078.0,70.38
ECLERX,EQ,20-Sep-2012,816.95,800.2,815.85,786.3,793.7,791.7,799.48,20108,16075966.5,1068.0,15106.0,75.12
ECLERX,EQ,18-Sep-2012,835.95,841.95,844.0,810.1,815.0,816.95,829.53,10590,8784703.45,1147.0,5050.0,47.69
ECLERX,EQ,17-Sep-2012,868.1,870.0,884.6,830.0,839.0,835.95,852.62,28680,24453100.55,1896.0,18979.0,66.18
ECLERX,EQ,14-Sep-2012,888.7,809.7,910.0,809.7,877.8,868.1,884.24,16601,14679313.7,1938.0,7664.0,46.17
ECLERX,EQ,13-Sep-2012,853.7,889.0,899.0,851.05,893.0,888.7,876.48,32269,28283172.5,3673.0,20968.0,64.98
ECLERX,EQ,12-Sep-2012,856.55,869.45,879.0,849.0,854.0,853.7,862.7,18722,16151472.1,1610.0,9391.0,50.16
ECLERX,EQ,11-Sep-2012,831.6,844.65,861.5,832.9,860.0,856.55,849.55,34647,29434345.75,1948.0,15961.0,46.07
ECLERX,EQ,10-Sep-2012,816.0,825.0,847.7,811.2,831.15,831.6,824.93,90588,74728920.65,2364.0,59827.0,66.04
ECLERX,EQ,08-Sep-2012,812.8,810.5,823.0,810.0,817.0,816.0,815.53,1435,1170278.7,161.0,819.0,57.07
ECLERX,EQ,07-Sep-2012,787.2,799.0,815.05,791.0,810.0,812.8,807.28,28410,22934948.3,1866.0,13156.0,46.31
ECLERX,EQ,06-Sep-2012,760.7,760.0,789.0,760.0,785.3,787.2,780.91,10093,7881683.7,1117.0,4822.0,47.78
ECLERX,EQ,05-Sep-2012,757.3,751.35,768.0,751.35,762.0,760.7,759.47,2317,1759691.7,251.0,875.0,37.76
ECLERX,EQ,04-Sep-2012,757.0,756.0,767.95,750.55,764.6,757.3,756.11,4731,3577163.9,850.0,1991.0,42.08
ECLERX,EQ,03-Sep-2012,762.15,766.0,774.1,755.0,755.0,757.0,764.76,2958,2262166.7,391.0,1094.0,36.98
ECLERX,EQ,31-Aug-2012,743.15,723.5,778.0,723.5,761.0,762.15,761.07,14139,10760702.65,2261.0,4376.0,30.95
ECLERX,EQ,30-Aug-2012,744.4,746.1,750.0,731.25,737.1,743.15,738.53,9252,6832889.7,1072.0,4723.0,51.05
ECLERX,EQ,29-Aug-2012,775.75,774.8,774.8,741.25,742.0,744.4,753.96,6624,4994204.0,830.0,4180.0,63.1
ECLERX,EQ,28-Aug-2012,769.25,765.1,783.85,761.0,779.9,775.75,773.32,5784,4472897.95,1034.0,3596.0,62.17
ECLERX,EQ,27-Aug-2012,785.55,785.0,791.0,766.3,768.85,769.25,777.91,3079,2395198.3,458.0,1397.0,45.37
ECLERX,EQ,24-Aug-2012,790.4,785.0,797.7,784.95,785.0,785.55,787.64,16934,13337936.8,779.0,10646.0,62.87
ECLERX,EQ,23-Aug-2012,798.15,808.45,818.0,786.1,787.95,790.4,797.65,34197,27277276.5,1737.0,19714.0,57.65
ECLERX,EQ,22-Aug-2012,797.45,797.65,829.9,788.2,796.0,798.15,812.48,53726,43651324.95,2658.0,27070.0,50.39
ECLERX,EQ,21-Aug-2012,793.85,799.95,808.0,780.0,800.0,797.45,786.5,32472,25539267.2,1848.0,23883.0,73.55
ECLERX,EQ,17-Aug-2012,799.0,809.45,809.45,775.0,795.95,793.85,790.22,16204,12804776.65,1239.0,9458.0,58.37
ECLERX,EQ,16-Aug-2012,784.6,785.0,814.95,783.05,798.85,799.0,804.02,35018,28155037.3,2436.0,14667.0,41.88
ECLERX,EQ,14-Aug-2012,767.15,767.0,794.9,767.0,785.0,784.6,783.66,22686,17778012.65,1511.0,8786.0,38.73
ECLERX,EQ,13-Aug-2012,781.5,774.85,791.0,761.0,763.15,767.15,767.47,45972,35282295.25,1667.0,34220.0,74.44
ECLERX,EQ,10-Aug-2012,750.35,758.45,822.9,755.15,783.15,781.5,788.56,162397,128059868.7,9650.0,53875.0,33.17
ECLERX,EQ,09-Aug-2012,730.95,736.0,768.0,721.0,752.0,750.35,753.3,39621,29846662.85,2456.0,21979.0,55.47
ECLERX,EQ,08-Aug-2012,720.0,724.15,758.6,720.0,731.0,730.95,737.82,28844,21281607.5,2110.0,11478.0,39.79
ECLERX,EQ,07-Aug-2012,711.3,711.0,732.0,711.0,718.1,720.0,721.65,8174,5898794.25,761.0,2865.0,35.05
ECLERX,EQ,06-Aug-2012,710.4,706.95,715.0,706.95,711.25,711.3,711.9,3845,2737266.1,429.0,2500.0,65.02
ECLERX,EQ,03-Aug-2012,706.2,707.5,714.8,698.2,704.0,710.4,708.25,8140,5765124.85,473.0,4128.0,50.71
ECLERX,EQ,02-Aug-2012,700.5,704.0,709.8,698.8,708.05,706.2,704.47,10127,7134147.7,746.0,4677.0,46.18
ECLERX,EQ,01-Aug-2012,680.45,689.8,704.9,683.4,700.0,700.5,697.32,14110,9839163.55,1513.0,6713.0,47.58
ECLERX,EQ,31-Jul-2012,693.5,696.8,700.0,677.0,681.0,680.45,688.77,8619,5936489.25,702.0,3556.0,41.26
ECLERX,EQ,30-Jul-2012,682.5,687.0,707.0,687.0,687.1,693.5,697.65,10653,7432046.0,837.0,3221.0,30.24
ECLERX,EQ,27-Jul-2012,701.9,708.75,710.85,675.2,680.45,682.5,693.98,12627,8762880.95,979.0,4507.0,35.69
ECLERX,EQ,26-Jul-2012,720.55,722.25,734.95,694.0,698.0,701.9,722.41,94234,68075212.5,4974.0,29066.0,30.84
ECLERX,EQ,25-Jul-2012,703.05,720.0,734.7,690.0,724.5,720.55,714.04,302825,216230475.9,17245.0,48919.0,16.15
ECLERX,EQ,24-Jul-2012,626.3,621.0,718.0,612.05,701.0,703.05,692.08,375024,259547603.9,22533.0,25039.0,6.68
ECLERX,EQ,23-Jul-2012,622.95,633.0,634.0,617.0,629.95,626.3,628.05,1151,722880.45,170.0,603.0,52.39
ECLERX,EQ,20-Jul-2012,631.85,626.0,638.0,620.0,621.0,622.95,627.48,7306,4584377.25,228.0,6501.0,88.98
ECLERX,EQ,19-Jul-2012,624.15,610.0,642.0,610.0,628.15,631.85,634.73,2023,1284063.45,153.0,1527.0,75.48
ECLERX,EQ,18-Jul-2012,627.55,625.0,636.85,621.0,625.0,624.15,625.5,1385,866318.1,210.0,670.0,48.38
ECLERX,EQ,17-Jul-2012,639.05,639.05,644.0,622.6,622.6,627.55,631.6,1126,711182.45,239.0,625.0,55.51
ECLERX,EQ,16-Jul-2012,651.8,652.0,653.95,635.0,639.9,639.05,642.97,2264,1455683.15,206.0,1833.0,80.96
ECLERX,EQ,13-Jul-2012,654.1,664.9,668.0,645.1,645.1,651.8,655.41,2051,1344247.3,213.0,1022.0,49.83
ECLERX,EQ,12-Jul-2012,649.65,642.3,662.0,642.05,657.9,654.1,654.61,1106,723999.25,131.0,775.0,70.07
ECLERX,EQ,11-Jul-2012,656.35,660.0,664.0,647.5,648.75,649.65,653.53,1663,1086814.7,246.0,943.0,56.7
ECLERX,EQ,10-Jul-2012,656.35,654.0,669.5,654.0,659.0,656.35,657.99,2151,1415343.75,231.0,1210.0,56.25
ECLERX,EQ,09-Jul-2012,668.9,670.0,670.0,650.1,650.1,656.35,657.93,3706,2438283.05,249.0,2721.0,73.42
ECLERX,EQ,06-Jul-2012,661.5,664.0,672.0,663.0,668.0,668.9,666.68,4980,3320068.05,327.0,3963.0,79.58
ECLERX,EQ,05-Jul-2012,652.45,657.0,667.95,648.15,662.9,661.5,657.68,2817,1852686.2,340.0,1922.0,68.23
ECLERX,EQ,04-Jul-2012,649.1,648.0,657.95,648.0,650.0,652.45,653.68,4165,2722573.35,426.0,2561.0,61.49
ECLERX,EQ,03-Jul-2012,627.2,628.0,659.8,628.0,655.0,649.1,636.95,55451,35319707.4,1407.0,50071.0,90.3
ECLERX,EQ,02-Jul-2012,606.55,606.0,630.05,606.0,625.5,627.2,620.67,11739,7286009.85,771.0,7590.0,64.66
ECLERX,EQ,29-Jun-2012,581.35,582.0,621.9,572.65,615.0,606.55,584.32,106431,62190139.2,2085.0,89285.0,83.89
ECLERX,EQ,28-Jun-2012,593.2,593.0,604.0,571.05,577.0,581.35,576.24,128068,73798323.55,1669.0,120934.0,94.43
ECLERX,EQ,27-Jun-2012,604.55,608.0,614.9,586.25,595.0,593.2,592.37,38067,22549569.15,1104.0,33428.0,87.81
ECLERX,EQ,26-Jun-2012,610.8,611.1,615.7,601.55,605.05,604.55,606.59,12558,7617565.7,375.0,11259.0,89.66
ECLERX,EQ,25-Jun-2012,619.2,620.0,620.0,610.0,610.0,610.8,615.29,9272,5704958.6,965.0,5035.0,54.3
ECLERX,EQ,22-Jun-2012,612.8,694.0,694.0,611.4,620.3,619.2,618.75,2775,1717017.9,208.0,1645.0,59.28
ECLERX,EQ,21-Jun-2012,622.85,623.0,624.9,610.0,612.15,612.8,616.82,16262,10030652.95,652.0,14113.0,86.79
ECLERX,EQ,20-Jun-2012,617.05,617.7,629.8,615.0,622.65,622.85,622.94,4417,2751517.65,293.0,2330.0,52.75
ECLERX,EQ,19-Jun-2012,631.55,634.85,634.85,612.0,620.1,617.05,619.08,19753,12228719.25,1594.0,16882.0,85.47
ECLERX,EQ,18-Jun-2012,625.3,630.0,634.95,618.25,633.0,631.55,627.11,7504,4705830.9,1340.0,4762.0,63.46
ECLERX,EQ,15-Jun-2012,620.5,620.0,630.9,615.6,630.0,625.3,618.96,8949,5539029.2,2063.0,5669.0,63.35
ECLERX,EQ,14-Jun-2012,616.5,624.95,624.95,615.65,622.0,620.5,618.53,2169,1341593.65,155.0,1572.0,72.48
ECLERX,EQ,13-Jun-2012,629.2,647.0,650.0,613.5,613.5,616.5,622.4,8729,5432946.95,995.0,5515.0,63.18
ECLERX,EQ,12-Jun-2012,632.65,636.35,639.95,624.0,630.0,629.2,627.9,3888,2441259.9,550.0,2613.0,67.21
ECLERX,EQ,11-Jun-2012,631.35,632.0,635.8,627.0,631.0,632.65,632.76,3924,2482943.35,261.0,2066.0,52.65
ECLERX,EQ,08-Jun-2012,634.95,627.0,637.4,622.45,626.0,631.35,629.81,6171,3886554.15,637.0,3577.0,57.96
ECLERX,EQ,07-Jun-2012,630.85,623.6,637.0,623.3,635.0,634.95,633.6,14647,9280289.2,713.0,11845.0,80.87
ECLERX,EQ,06-Jun-2012,619.15,620.0,637.0,620.0,632.0,630.85,629.23,6715,4225267.95,295.0,4903.0,73.02
ECLERX,EQ,05-Jun-2012,624.45,618.0,625.0,615.0,618.1,619.15,619.9,26655,16523328.55,1360.0,24980.0,93.72
ECLERX,EQ,04-Jun-2012,619.3,617.0,635.0,613.0,624.5,624.45,627.28,38287,24016556.5,607.0,35385.0,92.42
ECLERX,EQ,01-Jun-2012,620.85,619.0,621.0,617.0,619.9,619.3,619.51,10555,6538879.1,482.0,8863.0,83.97
ECLERX,EQ,31-May-2012,624.65,624.0,629.8,619.0,620.0,620.85,620.28,21509,13341652.65,596.0,19976.0,92.87
ECLERX,EQ,30-May-2012,630.9,630.9,631.35,614.25,622.0,624.65,624.43,22730,14193310.6,1187.0,17974.0,79.08
ECLERX,EQ,29-May-2012,662.25,662.0,662.0,626.5,627.55,630.9,640.75,21644,13868363.4,2328.0,15414.0,71.22
ECLERX,EQ,28-May-2012,667.45,668.95,670.0,661.0,661.7,662.25,664.48,5109,3394836.0,304.0,4124.0,80.72
ECLERX,EQ,25-May-2012,680.1,689.35,689.35,661.3,665.0,667.45,674.28,35899,24205810.55,792.0,31449.0,87.6
ECLERX,EQ,24-May-2012,685.6,685.6,697.0,675.0,680.25,680.1,681.98,9830,6703866.1,693.0,7621.0,77.53
ECLERX,EQ,23-May-2012,689.25,686.6,690.0,684.3,686.5,685.6,685.16,24023,16459640.8,390.0,23268.0,96.86
ECLERX,EQ,22-May-2012,702.55,701.0,723.0,663.3,680.0,689.25,690.1,57166,39450147.95,1328.0,44803.0,78.37
ECLERX,EQ,21-May-2012,718.25,725.0,726.0,700.0,700.0,702.55,705.62,17840,12588272.9,1159.0,14989.0,84.02
ECLERX,EQ,18-May-2012,752.9,745.0,774.4,702.2,715.0,718.25,725.31,84996,61648835.45,4451.0,35580.0,41.86
ECLERX,EQ,17-May-2012,734.4,734.3,759.75,734.0,752.2,752.9,748.04,11768,8802986.95,735.0,6892.0,58.57
ECLERX,EQ,16-May-2012,738.25,725.05,753.0,725.05,735.0,734.4,734.98,5118,3761632.4,310.0,3414.0,66.71
