"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CLEAN,EQ,25-Feb-2026,725.7,726.95,729.9,718.8,720.0,720.5,722.51,127557,92161114.65,8328,60199.0,47.19
CLEAN,EQ,24-Feb-2026,728.55,725.15,729.2,716.0,726.75,725.7,724.0,189073,136889087.85,10842,108469.0,57.37
CLEAN,EQ,23-Feb-2026,711.05,712.95,732.6,707.0,728.95,728.55,722.74,385930,278926279.75,16328,219885.0,56.98
CLEAN,EQ,20-Feb-2026,736.9,735.0,739.8,707.15,710.0,711.05,719.67,308034,221682144.35,18768,139906.0,45.42
CLEAN,EQ,19-Feb-2026,760.5,760.0,760.0,732.0,734.0,736.9,743.8,162991,121233305.3,10289,95839.0,58.8
CLEAN,EQ,18-Feb-2026,745.15,749.1,768.15,741.05,761.0,760.5,758.26,384946,291887509.55,19347,206009.0,53.52
CLEAN,EQ,17-Feb-2026,744.25,744.0,754.05,737.55,745.75,745.15,748.34,123553,92459699.4,8088,54312.0,43.96
CLEAN,EQ,16-Feb-2026,755.55,750.0,753.65,740.1,742.8,744.25,746.44,122146,91174867.95,8894,60058.0,49.17
CLEAN,EQ,13-Feb-2026,773.05,770.0,770.0,744.5,755.25,755.55,753.12,403792,304102620.3,18377,201402.0,49.88
CLEAN,EQ,12-Feb-2026,783.2,783.0,783.0,752.9,773.05,773.05,766.21,320933,245901047.15,18058,136942.0,42.67
CLEAN,EQ,11-Feb-2026,797.35,804.25,804.25,778.85,783.9,783.2,785.23,299469,235152812.3,21861,181349.0,60.56
CLEAN,EQ,10-Feb-2026,799.4,800.0,820.0,794.75,796.8,797.35,808.35,728201,588638206.95,36863,464025.0,63.72
CLEAN,EQ,09-Feb-2026,797.25,800.0,805.2,795.15,801.6,799.4,800.68,181179,145067017.55,13500,103726.0,57.25
CLEAN,EQ,06-Feb-2026,809.65,808.2,808.2,791.0,795.9,797.25,796.87,159205,126866391.7,11584,84198.0,52.89
CLEAN,EQ,05-Feb-2026,801.35,801.35,815.0,795.45,810.95,809.65,807.37,137208,110777240.45,9512,66855.0,48.73
CLEAN,EQ,04-Feb-2026,822.05,815.0,821.05,795.95,801.0,801.35,809.72,290607,235309179.65,14631,158361.0,54.49
CLEAN,EQ,03-Feb-2026,799.7,850.0,850.7,819.1,822.7,822.05,826.85,778574,643764968.95,41539,458801.0,58.93
CLEAN,EQ,02-Feb-2026,808.05,805.65,805.65,769.55,798.4,799.7,790.52,1818510,1437568696.2,37147,1377840.0,75.77
CLEAN,EQ,01-Feb-2026,861.0,834.55,839.5,801.0,803.75,808.05,821.25,714881,587097275.35,27113,451866.0,63.21
CLEAN,EQ,30-Jan-2026,841.95,836.05,864.35,835.5,863.0,861.0,854.84,132093,112918793.85,11447,68803.0,52.09
CLEAN,EQ,29-Jan-2026,859.0,859.05,866.8,836.0,843.0,841.95,843.42,347365,292973740.35,16972,215123.0,61.93
CLEAN,EQ,28-Jan-2026,855.3,855.3,863.2,853.3,860.0,859.0,857.28,74983,64281360.65,6172,34498.0,46.01
CLEAN,EQ,27-Jan-2026,854.45,852.85,859.95,840.1,853.0,855.3,852.92,110127,93929073.55,9690,58091.0,52.75
CLEAN,EQ,23-Jan-2026,878.2,879.95,881.8,850.0,855.0,854.45,859.47,149535,128520257.3,13855,72534.0,48.51
CLEAN,EQ,22-Jan-2026,863.65,869.0,885.95,858.25,878.0,878.2,873.43,159537,139344101.35,12634,71597.0,44.88
CLEAN,EQ,21-Jan-2026,855.05,855.0,865.8,843.75,863.5,863.65,857.57,199098,170741022.4,18762,94963.0,47.7
CLEAN,EQ,20-Jan-2026,855.15,855.3,859.1,846.25,855.0,855.05,854.31,179514,153360371.8,10599,104538.0,58.23
CLEAN,EQ,19-Jan-2026,860.8,857.3,859.0,850.0,855.0,855.15,854.88,121331,103722883.6,8959,84287.0,69.47
CLEAN,EQ,16-Jan-2026,860.85,861.05,868.8,858.55,863.0,860.8,861.91,125622,108275084.9,6809,63834.0,50.81
CLEAN,EQ,14-Jan-2026,855.35,852.5,866.0,852.45,859.0,860.85,859.18,402196,345559758.4,16861,316100.0,78.59
CLEAN,EQ,13-Jan-2026,855.1,856.5,868.1,852.45,855.4,855.35,858.14,101518,87116194.5,10197,50834.0,50.07
CLEAN,EQ,12-Jan-2026,852.55,852.55,857.65,834.3,855.0,855.1,850.96,202470,172293786.9,21153,112891.0,55.76
CLEAN,EQ,09-Jan-2026,857.45,857.45,859.45,845.9,852.55,852.55,851.85,193430,164772997.15,12573,86802.0,44.88
CLEAN,EQ,08-Jan-2026,868.9,872.85,872.85,854.0,858.05,857.45,860.72,107594,92608329.25,9476,54368.0,50.53
CLEAN,EQ,07-Jan-2026,865.2,869.9,873.4,863.0,868.3,868.9,868.82,94430,82042226.35,8557,43160.0,45.71
CLEAN,EQ,06-Jan-2026,864.55,865.0,867.75,856.0,866.0,865.2,861.27,258441,222586397.15,11131,170904.0,66.13
CLEAN,EQ,05-Jan-2026,869.8,869.1,874.15,862.5,865.55,864.55,866.28,106474,92236684.95,8525,62328.0,58.54
CLEAN,EQ,02-Jan-2026,859.0,865.0,871.0,860.0,870.8,869.8,866.61,138046,119632024.45,7882,71312.0,51.66
CLEAN,EQ,01-Jan-2026,876.05,880.7,881.75,857.3,858.9,859.0,863.64,329674,284719295.8,18436,206996.0,62.79
CLEAN,EQ,31-Dec-2025,884.95,884.95,887.9,870.0,880.0,876.05,877.34,350793,307765523.5,24889,192012.0,54.74
CLEAN,EQ,30-Dec-2025,870.85,875.0,894.95,865.5,884.0,884.95,885.92,724290,641666009.05,40620,417703.0,57.67
CLEAN,EQ,29-Dec-2025,879.8,883.95,885.75,863.05,872.5,870.85,874.36,361452,316037905.1,20302,179189.0,49.57
