"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CENTURYTEX,EQ,25-Mar-2011,331.4,334.05,339.9,329.6,339.05,338.35,336.87,568941,191659674.2,,258320.0,45.4
CENTURYTEX,EQ,24-Mar-2011,324.4,325.25,334.15,325.25,332.55,331.4,330.62,474289,156807304.35,,113149.0,23.86
CENTURYTEX,EQ,23-Mar-2011,316.9,317.8,325.45,316.2,325.1,324.4,322.53,452306,145884303.8,,139650.0,30.88
CENTURYTEX,EQ,22-Mar-2011,313.7,313.5,318.0,313.05,316.6,316.9,316.01,193160,61040228.15,,50883.0,26.34
CENTURYTEX,EQ,21-Mar-2011,315.55,318.5,318.5,308.8,313.4,313.7,312.72,212422,66427628.15,,70615.0,33.24
CENTURYTEX,EQ,18-Mar-2011,318.7,319.65,322.8,314.0,314.2,315.55,316.78,190038,60200740.3,,53674.0,28.24
CENTURYTEX,EQ,17-Mar-2011,317.35,315.15,321.0,314.0,319.15,318.7,318.32,280521,89296027.85,,81927.0,29.21
CENTURYTEX,EQ,16-Mar-2011,310.65,312.5,320.0,312.1,317.4,317.35,317.08,274505,87040184.15,,52689.0,19.19
CENTURYTEX,EQ,15-Mar-2011,318.85,312.5,313.75,307.0,311.65,310.65,310.52,364894,113306156.45,,98699.0,27.05
CENTURYTEX,EQ,14-Mar-2011,313.35,311.5,320.9,311.5,318.55,318.85,317.94,312457,99343466.2,,123728.0,39.6
CENTURYTEX,EQ,11-Mar-2011,322.8,321.0,322.75,309.9,310.55,313.35,315.34,425033,134030380.4,,147897.0,34.8
CENTURYTEX,EQ,10-Mar-2011,323.15,323.9,328.0,318.15,321.05,322.8,323.27,546826,176770561.75,,154441.0,28.24
CENTURYTEX,EQ,09-Mar-2011,315.15,316.0,325.0,313.65,323.0,323.15,320.32,499864,160116856.35,,98297.0,19.66
CENTURYTEX,EQ,08-Mar-2011,307.2,307.3,316.0,307.3,315.0,315.15,313.38,256639,80426130.1,,104626.0,40.77
CENTURYTEX,EQ,07-Mar-2011,317.1,310.0,315.0,304.0,306.3,307.2,308.04,233150,71820152.2,,60259.0,25.85
CENTURYTEX,EQ,04-Mar-2011,322.4,323.1,328.0,314.15,317.5,317.1,318.86,361148,115154023.3,,81161.0,22.47
CENTURYTEX,EQ,03-Mar-2011,320.45,320.5,328.0,312.5,322.2,322.4,321.14,346002,111115407.8,,52651.0,15.22
CENTURYTEX,EQ,01-Mar-2011,304.1,306.0,324.0,305.0,323.25,320.45,315.06,349757,110195907.35,,81750.0,23.37
CENTURYTEX,EQ,28-Feb-2011,308.2,310.1,317.85,302.0,302.3,304.1,309.97,611121,189432083.35,,103772.0,16.98
CENTURYTEX,EQ,25-Feb-2011,307.6,310.0,315.0,302.6,309.95,308.2,308.96,305997,94541427.25,,42788.0,13.98
CENTURYTEX,EQ,24-Feb-2011,335.2,334.9,334.9,304.45,309.0,307.6,313.83,878026,275555256.95,,457418.0,52.1
CENTURYTEX,EQ,23-Feb-2011,336.9,334.95,343.5,331.6,335.0,335.2,338.15,722039,244154729.65,,456892.0,63.28
CENTURYTEX,EQ,22-Feb-2011,340.35,338.0,343.1,332.0,335.55,336.9,336.89,297326,100166644.85,,39829.0,13.4
CENTURYTEX,EQ,21-Feb-2011,340.25,340.25,344.6,329.5,339.0,340.35,335.94,353706,118825567.75,,79484.0,22.47
CENTURYTEX,EQ,18-Feb-2011,343.15,346.0,358.9,338.0,341.3,340.25,348.47,898255,313012667.4,,246357.0,27.43
CENTURYTEX,EQ,17-Feb-2011,325.6,326.15,344.8,323.55,342.9,343.15,338.55,855196,289526342.9,,263127.0,30.77
CENTURYTEX,EQ,16-Feb-2011,325.35,325.0,330.7,320.1,325.7,325.6,324.88,307891,100026224.95,,84621.0,27.48
CENTURYTEX,EQ,15-Feb-2011,325.0,325.1,330.9,315.0,324.9,325.35,323.26,406672,131459267.15,,127145.0,31.26
CENTURYTEX,EQ,14-Feb-2011,308.6,310.2,327.0,310.2,325.25,325.0,319.81,438290,140168544.4,,166833.0,38.06
CENTURYTEX,EQ,11-Feb-2011,299.95,302.0,310.0,290.25,308.95,308.6,301.13,339950,102368324.05,,65231.0,19.19
CENTURYTEX,EQ,10-Feb-2011,285.05,289.0,301.95,283.0,300.0,299.95,294.3,506836,149160004.25,,198855.0,39.23
CENTURYTEX,EQ,09-Feb-2011,311.1,306.0,309.85,278.75,285.45,285.05,294.91,471751,139124975.55,,184799.0,39.17
CENTURYTEX,EQ,08-Feb-2011,319.8,317.35,320.95,305.0,311.85,311.1,310.05,533321,165358804.05,,268459.0,50.34
CENTURYTEX,EQ,07-Feb-2011,321.1,322.0,323.85,315.95,319.0,319.8,319.59,199664,63810981.05,,44467.0,22.27
CENTURYTEX,EQ,04-Feb-2011,328.7,330.0,334.05,319.6,321.95,321.1,325.48,388105,126318641.0,,114435.0,29.49
CENTURYTEX,EQ,03-Feb-2011,316.5,318.0,329.95,313.1,329.95,328.7,323.52,381695,123487767.45,,90450.0,23.7
CENTURYTEX,EQ,02-Feb-2011,318.85,331.2,331.2,314.4,316.0,316.5,320.26,343131,109891530.45,,94033.0,27.4
CENTURYTEX,EQ,01-Feb-2011,329.15,331.0,336.3,314.55,315.0,318.85,326.21,427191,139353657.75,,116894.0,27.36
CENTURYTEX,EQ,31-Jan-2011,329.2,326.0,331.8,316.95,330.1,329.15,326.74,507280,165749708.55,,157581.0,31.06
CENTURYTEX,EQ,28-Jan-2011,344.1,345.0,345.0,324.1,331.0,329.2,330.87,545426,180464850.65,,264426.0,48.48
CENTURYTEX,EQ,27-Jan-2011,362.9,365.0,366.0,341.1,342.75,344.1,349.27,638909,223152444.25,,409660.0,64.12
CENTURYTEX,EQ,25-Jan-2011,359.9,360.0,365.45,356.0,361.55,362.9,362.92,511849,185759571.85,,250069.0,48.86
CENTURYTEX,EQ,24-Jan-2011,361.4,363.5,365.95,355.9,360.0,359.9,360.44,504800,181952602.95,,167348.0,33.15
CENTURYTEX,EQ,21-Jan-2011,355.9,356.0,365.5,353.45,363.75,361.4,361.04,436398,157558541.0,,88962.0,20.39
CENTURYTEX,EQ,20-Jan-2011,356.3,351.5,360.85,351.25,354.0,355.9,355.32,288803,102618333.35,,52274.0,18.1
CENTURYTEX,EQ,19-Jan-2011,358.65,362.45,365.45,354.3,356.5,356.3,359.4,366762,131814529.05,,115038.0,31.37
CENTURYTEX,EQ,18-Jan-2011,360.0,363.7,368.0,356.1,359.2,358.65,360.11,393265,141617155.2,,175396.0,44.6
CENTURYTEX,EQ,17-Jan-2011,376.15,375.0,378.0,358.25,359.65,360.0,368.18,380344,140035832.05,,145614.0,38.28
CENTURYTEX,EQ,14-Jan-2011,390.0,391.9,393.0,375.05,375.45,376.15,384.5,597264,229648249.35,,287898.0,48.2
CENTURYTEX,EQ,13-Jan-2011,398.4,399.95,406.0,388.1,388.55,390.0,395.13,358896,141809276.3,,85730.0,23.89
CENTURYTEX,EQ,12-Jan-2011,383.25,389.9,399.7,382.1,399.0,398.4,389.75,326877,127400828.8,,105015.0,32.13
CENTURYTEX,EQ,11-Jan-2011,392.25,391.55,398.4,378.2,387.15,383.25,389.39,412086,160461293.4,,135306.0,32.83
CENTURYTEX,EQ,10-Jan-2011,405.8,409.95,409.95,390.05,390.05,392.25,399.51,327933,131012134.55,,114418.0,34.89
CENTURYTEX,EQ,07-Jan-2011,423.1,422.05,424.45,402.5,404.0,405.8,413.47,452912,187265724.75,,173281.0,38.26
CENTURYTEX,EQ,06-Jan-2011,432.45,437.1,437.1,420.1,423.0,423.1,426.28,227610,97026139.9,,53391.0,23.46
CENTURYTEX,EQ,05-Jan-2011,440.15,440.0,441.0,429.1,433.5,432.45,434.22,228287,99127318.55,,49507.0,21.69
CENTURYTEX,EQ,04-Jan-2011,438.2,440.0,444.8,438.3,440.1,440.15,441.32,412215,181917820.2,,89379.0,21.68
CENTURYTEX,EQ,03-Jan-2011,428.15,432.0,439.95,430.2,439.4,438.2,435.87,326654,142378940.8,,104985.0,32.14
CENTURYTEX,EQ,28-Dec-2012,417.25,419.25,422.0,414.9,418.15,418.85,418.71,344376,144192698.3,4794.0,56022.0,16.27
CENTURYTEX,EQ,27-Dec-2012,421.4,421.85,423.5,416.15,417.85,417.25,419.12,1343358,563032959.25,10755.0,500815.0,37.28
CENTURYTEX,EQ,26-Dec-2012,412.55,415.25,422.9,413.5,420.1,421.4,419.01,765700,320837410.7,10875.0,144609.0,18.89
CENTURYTEX,EQ,24-Dec-2012,407.9,405.8,413.8,404.1,412.4,412.55,410.12,687510,281959252.1,9555.0,257874.0,37.51
CENTURYTEX,EQ,21-Dec-2012,421.9,421.0,421.4,406.05,406.5,407.9,413.5,581886,240608684.8,9556.0,135420.0,23.27
CENTURYTEX,EQ,20-Dec-2012,425.95,425.1,426.5,418.5,420.5,421.9,422.18,365128,154151508.25,6287.0,66279.0,18.15
CENTURYTEX,EQ,19-Dec-2012,423.5,424.9,429.65,422.9,424.75,425.95,426.45,571558,243743552.45,10669.0,117413.0,20.54
CENTURYTEX,EQ,18-Dec-2012,418.9,419.85,424.9,413.55,424.0,423.5,420.09,686008,288182992.55,10495.0,175218.0,25.54
CENTURYTEX,EQ,17-Dec-2012,418.8,417.5,423.05,416.2,418.3,418.9,419.6,604782,253766868.45,8841.0,220442.0,36.45
CENTURYTEX,EQ,14-Dec-2012,415.4,412.4,419.95,409.2,418.25,418.8,415.43,933456,387788388.2,14312.0,294675.0,31.57
CENTURYTEX,EQ,13-Dec-2012,429.35,429.6,432.8,413.3,414.0,415.4,424.23,765779,324862974.45,11125.0,123224.0,16.09
CENTURYTEX,EQ,12-Dec-2012,432.35,435.0,435.0,426.3,427.5,429.35,430.72,704948,303634169.15,10277.0,103668.0,14.71
CENTURYTEX,EQ,11-Dec-2012,433.1,435.0,445.0,422.15,432.0,432.35,437.25,1400212,612241753.0,19730.0,186521.0,13.32
CENTURYTEX,EQ,10-Dec-2012,430.1,430.65,437.0,427.9,433.5,433.1,432.76,715331,309565229.85,11552.0,199490.0,27.89
CENTURYTEX,EQ,07-Dec-2012,438.25,439.0,441.8,427.75,429.5,430.1,434.03,805688,349691476.2,13087.0,171992.0,21.35
CENTURYTEX,EQ,06-Dec-2012,421.35,424.2,439.8,422.0,437.65,438.25,433.25,2307076,999539180.85,33381.0,419848.0,18.2
CENTURYTEX,EQ,05-Dec-2012,417.7,419.7,426.4,415.6,423.0,421.35,422.22,742378,313447813.25,10822.0,127738.0,17.21
CENTURYTEX,EQ,04-Dec-2012,420.25,418.7,424.9,414.0,417.1,417.7,420.17,773862,325155279.0,11841.0,165455.0,21.38
CENTURYTEX,EQ,03-Dec-2012,414.45,416.75,422.5,411.3,419.5,420.25,418.72,1305376,546587673.1,19611.0,318184.0,24.37
CENTURYTEX,EQ,30-Nov-2012,416.85,419.05,421.0,410.5,414.5,414.45,415.0,906912,376364765.15,12621.0,219675.0,24.22
CENTURYTEX,EQ,29-Nov-2012,399.5,402.3,419.0,400.5,417.95,416.85,410.54,2038565,836906410.2,24721.0,533397.0,26.17
CENTURYTEX,EQ,27-Nov-2012,382.6,383.95,400.85,383.95,400.0,399.5,394.15,1436572,566230485.25,20663.0,455232.0,31.69
CENTURYTEX,EQ,26-Nov-2012,384.9,387.85,388.0,379.5,383.2,382.6,383.59,455349,174668419.25,8266.0,122246.0,26.85
CENTURYTEX,EQ,23-Nov-2012,388.55,389.0,389.85,380.15,384.3,384.9,384.52,355477,136688116.5,6227.0,49825.0,14.02
CENTURYTEX,EQ,22-Nov-2012,382.5,383.55,390.75,380.1,388.5,388.55,386.04,535396,206684885.2,9553.0,97622.0,18.23
CENTURYTEX,EQ,21-Nov-2012,378.05,378.25,384.9,376.5,382.85,382.5,381.43,480084,183116753.55,8921.0,93542.0,19.48
CENTURYTEX,EQ,20-Nov-2012,387.1,389.35,390.55,374.1,378.0,378.05,382.82,596675,228419333.65,13198.0,115376.0,19.34
CENTURYTEX,EQ,19-Nov-2012,394.0,394.9,395.9,385.4,387.0,387.1,390.21,556662,217217141.4,10621.0,89568.0,16.09
CENTURYTEX,EQ,16-Nov-2012,388.45,388.1,404.8,386.2,390.95,394.0,398.19,1155081,459941160.15,19049.0,220011.0,19.05
CENTURYTEX,EQ,15-Nov-2012,390.3,386.0,392.35,382.0,387.8,388.45,386.64,347478,134348514.4,8190.0,68265.0,19.65
CENTURYTEX,EQ,13-Nov-2012,392.8,394.9,395.55,388.65,388.85,390.3,392.57,122581,48122126.9,2112.0,42114.0,34.36
CENTURYTEX,EQ,12-Nov-2012,390.25,390.25,394.8,386.6,394.0,392.8,391.52,442433,173222454.6,7985.0,53248.0,12.04
CENTURYTEX,EQ,09-Nov-2012,398.3,398.95,402.4,388.8,388.8,390.25,395.26,479653,189588660.25,8414.0,91973.0,19.17
CENTURYTEX,EQ,08-Nov-2012,404.15,399.7,402.8,395.1,397.5,398.3,398.94,757108,302038446.75,11363.0,176963.0,23.37
CENTURYTEX,EQ,07-Nov-2012,402.55,402.95,408.35,400.6,403.7,404.15,405.53,669584,271533565.65,11201.0,134794.0,20.13
CENTURYTEX,EQ,06-Nov-2012,399.35,397.95,403.9,395.4,403.35,402.55,400.17,530033,212103910.3,9776.0,93895.0,17.71
CENTURYTEX,EQ,05-Nov-2012,396.95,397.05,405.7,396.25,397.1,399.35,401.0,810621,325061727.2,12729.0,165485.0,20.41
CENTURYTEX,EQ,02-Nov-2012,385.85,386.95,398.8,385.9,397.9,396.95,394.6,850870,335753772.3,14160.0,161384.0,18.97
CENTURYTEX,EQ,01-Nov-2012,386.6,387.1,388.4,377.15,385.0,385.85,384.13,732588,281407009.05,10303.0,230719.0,31.49
CENTURYTEX,EQ,31-Oct-2012,377.1,376.95,388.45,367.5,388.0,386.6,377.36,1639682,618744931.8,25636.0,223331.0,13.62
CENTURYTEX,EQ,30-Oct-2012,386.55,385.25,389.5,375.15,376.8,377.1,380.93,418988,159603030.0,7727.0,74495.0,17.78
CENTURYTEX,EQ,29-Oct-2012,382.8,385.4,391.15,381.1,386.5,386.55,386.36,506590,195723984.0,8981.0,66681.0,13.16
CENTURYTEX,EQ,26-Oct-2012,394.25,392.5,395.55,381.7,382.5,382.8,386.76,436998,169015008.75,7277.0,61679.0,14.11
CENTURYTEX,EQ,25-Oct-2012,396.1,395.05,402.3,392.4,395.0,394.25,396.58,797542,316287230.15,11066.0,316856.0,39.73
CENTURYTEX,EQ,23-Oct-2012,399.4,399.85,403.4,393.65,395.65,396.1,397.94,476399,189578594.45,8335.0,101735.0,21.35
CENTURYTEX,EQ,22-Oct-2012,398.2,396.0,401.85,393.7,398.05,399.4,397.81,456912,181766363.95,8139.0,78009.0,17.07
CENTURYTEX,EQ,19-Oct-2012,403.25,403.0,407.4,393.2,398.2,398.2,400.85,1234165,494719972.45,20944.0,220550.0,17.87
CENTURYTEX,EQ,18-Oct-2012,381.35,382.1,404.9,382.1,403.65,403.25,397.84,1636684,651137182.65,25105.0,346294.0,21.16
CENTURYTEX,EQ,17-Oct-2012,384.9,386.6,387.9,378.15,382.15,381.35,383.23,539321,206682412.1,10684.0,147318.0,27.32
CENTURYTEX,EQ,16-Oct-2012,392.45,393.0,394.45,381.5,385.55,384.9,388.75,911951,354521048.9,15103.0,168661.0,18.49
CENTURYTEX,EQ,15-Oct-2012,390.9,391.6,396.45,387.5,390.8,392.45,392.46,1197876,470123960.9,17645.0,309435.0,25.83
CENTURYTEX,EQ,12-Oct-2012,374.5,373.9,395.7,373.45,391.0,390.9,388.34,2003526,778044402.8,28379.0,411085.0,20.52
CENTURYTEX,EQ,11-Oct-2012,367.0,368.05,375.45,365.4,373.95,374.5,372.3,719242,267776643.95,10769.0,133448.0,18.55
CENTURYTEX,EQ,10-Oct-2012,368.75,364.95,371.85,363.7,365.25,367.0,367.24,572497,210243433.95,7946.0,194887.0,34.04
CENTURYTEX,EQ,09-Oct-2012,365.3,367.5,371.5,363.2,369.9,368.75,368.25,566629,208662324.65,9980.0,151855.0,26.8
CENTURYTEX,EQ,08-Oct-2012,371.1,371.1,375.0,362.6,365.85,365.3,367.34,684677,251512379.75,10987.0,153460.0,22.41
CENTURYTEX,EQ,05-Oct-2012,374.2,378.85,379.6,368.0,370.55,371.1,372.95,1086159,405081596.55,11383.0,477668.0,43.98
CENTURYTEX,EQ,04-Oct-2012,376.4,377.95,383.45,372.05,373.4,374.2,377.71,729923,275701243.3,10633.0,162883.0,22.32
CENTURYTEX,EQ,03-Oct-2012,369.75,370.0,377.9,367.0,377.05,376.4,372.31,1196716,445552508.05,16472.0,442000.0,36.93
CENTURYTEX,EQ,01-Oct-2012,359.2,360.05,371.85,356.35,370.1,369.75,365.99,893332,326952588.35,16068.0,174063.0,19.48
CENTURYTEX,EQ,28-Sep-2012,357.55,359.7,368.15,357.35,359.65,359.2,363.28,919534,334048557.7,13589.0,219139.0,23.83
CENTURYTEX,EQ,27-Sep-2012,357.55,358.5,364.35,354.9,358.2,357.55,359.43,1110975,399317851.4,16629.0,450235.0,40.53
CENTURYTEX,EQ,26-Sep-2012,359.7,359.7,364.6,354.05,355.4,357.55,359.93,915162,329391768.95,14510.0,167470.0,18.3
CENTURYTEX,EQ,25-Sep-2012,348.65,349.1,361.2,343.35,360.5,359.7,354.3,1308757,463696413.35,20477.0,367351.0,28.07
CENTURYTEX,EQ,24-Sep-2012,344.65,345.1,357.45,343.55,348.2,348.65,352.04,857377,301833713.1,14762.0,212226.0,24.75
CENTURYTEX,EQ,21-Sep-2012,337.15,339.05,349.4,338.9,345.2,344.65,344.4,578659,199290107.6,14057.0,125277.0,21.65
CENTURYTEX,EQ,20-Sep-2012,347.35,347.0,347.0,335.75,336.0,337.15,340.21,373047,126915050.35,8310.0,78191.0,20.96
CENTURYTEX,EQ,18-Sep-2012,347.25,347.95,353.9,345.0,347.1,347.35,349.76,517299,180929468.95,8382.0,83111.0,16.07
CENTURYTEX,EQ,17-Sep-2012,351.6,353.75,358.0,342.3,346.0,347.25,348.89,801465,279623609.45,11557.0,195961.0,24.45
CENTURYTEX,EQ,14-Sep-2012,346.5,349.3,354.95,345.75,351.1,351.6,350.76,526951,184831945.3,8316.0,132148.0,25.08
CENTURYTEX,EQ,13-Sep-2012,344.4,345.0,351.9,344.05,344.25,346.5,348.22,547021,190482614.9,9497.0,89919.0,16.44
CENTURYTEX,EQ,12-Sep-2012,347.4,348.0,349.8,341.2,344.5,344.4,344.49,656739,226236910.6,9048.0,123139.0,18.75
CENTURYTEX,EQ,11-Sep-2012,338.9,341.0,349.0,335.3,347.0,347.4,342.27,1092558,373946114.75,16522.0,167587.0,15.34
CENTURYTEX,EQ,10-Sep-2012,325.0,327.0,341.0,323.8,340.1,338.9,335.97,1103889,370877628.05,16684.0,233750.0,21.18
CENTURYTEX,EQ,08-Sep-2012,323.25,323.25,326.0,323.1,325.35,325.0,324.89,36563,11878857.65,554.0,6869.0,18.79
CENTURYTEX,EQ,07-Sep-2012,319.5,323.0,328.35,322.3,323.0,323.25,325.17,545043,177231184.75,8283.0,90630.0,16.63
CENTURYTEX,EQ,06-Sep-2012,315.85,316.25,323.45,311.5,320.0,319.5,317.14,565040,179195049.4,9281.0,49451.0,8.75
CENTURYTEX,EQ,05-Sep-2012,324.45,324.0,326.8,314.5,315.1,315.85,320.51,464383,148838805.1,8032.0,77292.0,16.64
CENTURYTEX,EQ,04-Sep-2012,324.0,324.95,327.3,321.5,323.9,324.45,324.23,438590,142202458.55,6932.0,43426.0,9.9
CENTURYTEX,EQ,03-Sep-2012,313.3,315.6,326.0,315.05,324.2,324.0,320.5,573131,183686779.85,8578.0,110016.0,19.2
CENTURYTEX,EQ,31-Aug-2012,316.15,315.0,319.0,311.25,312.95,313.3,315.38,458135,144485522.7,6882.0,55964.0,12.22
CENTURYTEX,EQ,30-Aug-2012,310.05,309.5,319.35,307.2,317.0,316.15,315.43,1171778,369608975.05,8985.0,589154.0,50.28
CENTURYTEX,EQ,29-Aug-2012,313.7,314.75,317.5,308.75,309.4,310.05,312.81,423750,132553166.25,6367.0,105657.0,24.93
CENTURYTEX,EQ,28-Aug-2012,312.15,312.85,317.8,307.3,313.75,313.7,312.5,561201,175377642.55,8951.0,127926.0,22.8
CENTURYTEX,EQ,27-Aug-2012,320.05,321.0,322.75,310.55,310.8,312.15,314.66,374531,117849888.4,5715.0,87074.0,23.25
CENTURYTEX,EQ,24-Aug-2012,321.8,319.75,323.9,315.15,322.5,320.05,318.4,680980,216824874.25,13882.0,239151.0,35.12
CENTURYTEX,EQ,23-Aug-2012,320.55,321.0,328.4,320.0,322.2,321.8,323.85,416037,134733627.35,6888.0,54656.0,13.14
CENTURYTEX,EQ,22-Aug-2012,324.4,323.7,324.05,318.1,320.35,320.55,320.2,685450,219479695.9,11057.0,302324.0,44.11
CENTURYTEX,EQ,21-Aug-2012,321.6,321.0,326.4,316.1,324.2,324.4,322.04,666103,214514754.2,10195.0,264319.0,39.68
CENTURYTEX,EQ,17-Aug-2012,331.1,332.0,333.4,318.0,320.6,321.6,324.42,750608,243514196.85,14898.0,270380.0,36.02
CENTURYTEX,EQ,16-Aug-2012,326.9,325.15,334.7,325.15,330.05,331.1,331.57,942214,312409644.6,13196.0,459368.0,48.75
CENTURYTEX,EQ,14-Aug-2012,325.7,329.4,329.4,325.1,327.0,326.9,327.11,1133679,370833959.55,11768.0,494920.0,43.66
CENTURYTEX,EQ,13-Aug-2012,319.4,321.0,326.5,319.15,325.4,325.7,323.1,693722,224142318.55,10745.0,226327.0,32.63
CENTURYTEX,EQ,10-Aug-2012,317.65,318.55,321.8,315.2,321.0,319.4,318.52,1013200,322725229.35,16732.0,225974.0,22.3
CENTURYTEX,EQ,09-Aug-2012,307.15,307.0,319.45,304.1,318.75,317.65,313.76,1107447,347473132.55,17145.0,208008.0,18.78
CENTURYTEX,EQ,08-Aug-2012,308.1,308.0,312.4,306.0,307.0,307.15,308.46,533631,164602115.25,7884.0,167088.0,31.31
CENTURYTEX,EQ,07-Aug-2012,305.45,306.1,312.0,302.1,307.1,308.1,308.89,794285,245348534.65,10521.0,230838.0,29.06
CENTURYTEX,EQ,06-Aug-2012,304.75,304.0,312.7,303.65,304.0,305.45,307.49,913779,280973461.45,11322.0,334436.0,36.6
CENTURYTEX,EQ,03-Aug-2012,304.85,300.0,307.95,298.4,305.1,304.75,303.05,654058,198212732.55,10685.0,60246.0,9.21
CENTURYTEX,EQ,02-Aug-2012,307.7,309.0,312.3,302.5,305.0,304.85,306.98,838803,257499088.1,15314.0,87644.0,10.45
CENTURYTEX,EQ,01-Aug-2012,290.2,289.0,310.9,283.5,308.0,307.7,299.5,3527508,1056503127.0,45634.0,309816.0,8.78
CENTURYTEX,EQ,31-Jul-2012,293.3,280.0,295.8,280.0,291.0,290.2,289.3,533599,154368126.1,7578.0,104030.0,19.5
CENTURYTEX,EQ,30-Jul-2012,283.55,284.1,294.9,280.05,294.15,293.3,289.0,388090,112158439.65,6522.0,54955.0,14.16
CENTURYTEX,EQ,27-Jul-2012,289.1,289.0,298.75,281.1,283.0,283.55,290.35,709902,206118112.75,10209.0,89442.0,12.6
CENTURYTEX,EQ,26-Jul-2012,303.95,303.0,306.5,282.4,287.85,289.1,292.35,1172146,342677122.45,8518.0,639720.0,54.58
CENTURYTEX,EQ,25-Jul-2012,306.9,305.85,307.35,299.7,302.95,303.95,303.8,394241,119770342.5,6938.0,82745.0,20.99
CENTURYTEX,EQ,24-Jul-2012,308.65,306.5,312.0,303.5,306.5,306.9,308.0,424332,130695127.15,6152.0,59064.0,13.92
CENTURYTEX,EQ,23-Jul-2012,311.85,308.05,317.0,306.0,306.5,308.65,311.8,734434,228999135.1,10748.0,159501.0,21.72
CENTURYTEX,EQ,20-Jul-2012,317.95,310.0,319.15,306.0,311.0,311.85,312.34,576372,180026501.8,8429.0,78682.0,13.65
CENTURYTEX,EQ,19-Jul-2012,318.2,318.0,323.7,315.5,317.25,317.95,319.48,455640,145567752.6,7653.0,67329.0,14.78
CENTURYTEX,EQ,18-Jul-2012,302.7,302.0,322.85,297.15,320.25,318.2,309.92,583227,180755019.75,9789.0,160775.0,27.57
CENTURYTEX,EQ,17-Jul-2012,303.9,300.15,308.3,299.0,302.0,302.7,304.55,286838,87357907.3,4219.0,53488.0,18.65
CENTURYTEX,EQ,16-Jul-2012,315.45,314.0,314.0,301.25,302.8,303.9,306.74,492877,151184490.0,6937.0,215698.0,43.76
CENTURYTEX,EQ,13-Jul-2012,314.35,310.0,318.85,310.0,314.7,315.45,315.79,312664,98737454.4,5499.0,86709.0,27.73
CENTURYTEX,EQ,12-Jul-2012,323.95,315.1,322.0,312.3,312.6,314.35,315.91,304654,96242525.75,5634.0,71256.0,23.39
CENTURYTEX,EQ,11-Jul-2012,323.6,323.6,327.35,320.3,323.0,323.95,324.96,389490,126568055.95,5977.0,56177.0,14.42
CENTURYTEX,EQ,10-Jul-2012,315.8,305.0,324.9,305.0,323.6,323.6,321.7,376154,121008131.95,5576.0,92176.0,24.5
CENTURYTEX,EQ,09-Jul-2012,323.7,315.0,322.75,314.25,315.05,315.8,317.5,336315,106778668.0,5185.0,65469.0,19.47
CENTURYTEX,EQ,06-Jul-2012,323.15,324.7,327.3,320.0,322.0,323.7,324.4,941754,305502354.4,12008.0,310352.0,32.95
CENTURYTEX,EQ,05-Jul-2012,317.55,318.0,324.9,315.05,322.0,323.15,322.17,692532,223111160.95,9763.0,198490.0,28.66
CENTURYTEX,EQ,04-Jul-2012,317.5,315.15,319.5,311.55,316.1,317.55,316.03,488930,154517752.2,6605.0,104420.0,21.36
CENTURYTEX,EQ,03-Jul-2012,313.75,315.0,319.5,312.15,316.2,317.5,316.08,766734,242346334.05,9137.0,221292.0,28.86
CENTURYTEX,EQ,02-Jul-2012,309.6,301.25,314.95,301.25,314.0,313.75,310.05,567106,175832040.75,9651.0,89034.0,15.7
CENTURYTEX,EQ,29-Jun-2012,299.8,304.4,310.8,302.7,309.0,309.6,308.35,803183,247657705.75,11798.0,130614.0,16.26
CENTURYTEX,EQ,28-Jun-2012,290.6,291.3,301.45,290.35,299.25,299.8,298.34,1044321,311567071.85,16800.0,215913.0,20.67
CENTURYTEX,EQ,27-Jun-2012,290.2,292.85,294.5,289.25,290.0,290.6,292.15,266406,77830614.65,5079.0,38693.0,14.52
CENTURYTEX,EQ,26-Jun-2012,287.55,289.75,291.9,287.2,290.5,290.2,289.84,289456,83896015.0,5146.0,43866.0,15.15
CENTURYTEX,EQ,25-Jun-2012,289.55,289.0,296.4,286.15,287.0,287.55,291.58,474083,138233243.4,7942.0,77545.0,16.36
CENTURYTEX,EQ,22-Jun-2012,297.15,292.0,293.8,281.1,288.9,289.55,289.53,914853,264875483.7,14575.0,155680.0,17.02
CENTURYTEX,EQ,21-Jun-2012,288.75,289.45,298.15,287.0,296.8,297.15,293.71,1307919,384151281.05,21898.0,248999.0,19.04
CENTURYTEX,EQ,20-Jun-2012,274.9,271.05,292.9,271.05,287.75,288.75,285.55,1732811,494797327.7,24056.0,417673.0,24.1
CENTURYTEX,EQ,19-Jun-2012,267.05,266.0,277.0,264.25,276.5,274.9,271.51,728717,197853976.15,12125.0,123540.0,16.95
CENTURYTEX,EQ,18-Jun-2012,273.6,276.7,276.7,265.25,266.9,267.05,269.97,492310,132911196.6,7177.0,81988.0,16.65
CENTURYTEX,EQ,15-Jun-2012,268.95,267.0,274.9,265.6,274.2,273.6,270.21,779173,210537659.4,11668.0,114460.0,14.69
CENTURYTEX,EQ,14-Jun-2012,277.35,276.2,278.2,268.0,268.0,268.95,273.71,453876,124228631.85,9118.0,104920.0,23.12
