"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUVENPHAR,EQ,10-Aug-2023,492.45,492.45,505.95,489.25,500.0,502.25,498.78,932829,465277360.05,30404,655469.0,70.27
SUVENPHAR,EQ,09-Aug-2023,489.55,492.95,496.85,488.15,490.5,492.45,492.41,469666,231270425.3,17593,288388.0,61.4
SUVENPHAR,EQ,08-Aug-2023,490.4,493.0,493.0,486.5,490.95,489.55,488.92,122606,59944279.4,10342,81016.0,66.08
SUVENPHAR,EQ,07-Aug-2023,488.95,491.0,495.5,487.05,492.7,490.4,491.86,120414,59226616.0,9614,62372.0,51.8
SUVENPHAR,EQ,04-Aug-2023,489.1,490.5,493.65,486.05,489.0,488.95,488.88,183129,89528386.5,12000,120152.0,65.61
SUVENPHAR,EQ,03-Aug-2023,489.15,489.0,493.65,488.0,489.0,489.1,490.5,135219,66325270.5,9702,89942.0,66.52
SUVENPHAR,EQ,02-Aug-2023,490.7,489.0,495.5,486.15,489.0,489.15,491.3,203455,99957342.35,14861,120337.0,59.15
SUVENPHAR,EQ,01-Aug-2023,494.8,495.0,495.5,487.8,490.9,490.7,490.87,55067,27030939.85,5307,31412.0,57.04
SUVENPHAR,EQ,31-Jul-2023,494.35,494.8,496.6,488.65,493.0,494.8,493.93,219807,108569200.8,11700,158559.0,72.14
SUVENPHAR,EQ,28-Jul-2023,491.9,492.45,497.0,488.3,494.6,494.35,493.65,245664,121273148.4,8151,178675.0,72.73
SUVENPHAR,EQ,27-Jul-2023,489.2,491.3,497.75,487.25,492.0,491.9,493.13,398991,196753815.55,12992,259158.0,64.95
SUVENPHAR,EQ,26-Jul-2023,486.15,487.25,490.5,485.95,490.3,489.2,487.56,289449,141123424.9,11446,255927.0,88.42
SUVENPHAR,EQ,25-Jul-2023,483.5,483.0,487.65,481.65,486.0,486.15,485.58,185386,90020089.3,5974,148587.0,80.15
SUVENPHAR,EQ,24-Jul-2023,483.45,481.5,483.95,480.0,483.5,483.5,482.71,228538,110317508.05,9119,190312.0,83.27
SUVENPHAR,EQ,21-Jul-2023,483.35,481.0,485.4,478.6,484.7,483.45,482.12,99813,48122272.75,8680,58786.0,58.9
SUVENPHAR,EQ,20-Jul-2023,485.95,485.95,486.75,477.65,483.25,483.35,482.28,204964,98849178.9,6277,149490.0,72.93
SUVENPHAR,EQ,19-Jul-2023,485.5,485.1,488.5,483.7,484.75,485.95,486.24,231943,112780015.1,6236,166773.0,71.9
SUVENPHAR,EQ,18-Jul-2023,488.1,486.5,489.8,483.2,485.1,485.5,485.84,119100,57863479.6,4540,76090.0,63.89
SUVENPHAR,EQ,17-Jul-2023,487.4,487.0,491.0,485.0,487.75,488.1,489.38,247028,120891479.2,11466,156423.0,63.32
SUVENPHAR,EQ,14-Jul-2023,485.65,486.5,490.1,485.1,488.0,487.4,488.71,232685,113715820.55,8803,166291.0,71.47
SUVENPHAR,EQ,13-Jul-2023,486.75,487.5,487.9,485.0,485.6,485.65,485.46,565037,274304202.25,4420,520636.0,92.14
SUVENPHAR,EQ,12-Jul-2023,484.85,484.85,487.35,483.55,486.5,486.75,485.39,313561,152198668.5,5106,272290.0,86.84
SUVENPHAR,EQ,11-Jul-2023,485.65,485.5,488.65,483.15,483.5,484.85,485.34,464180,225283333.9,6230,375825.0,80.97
SUVENPHAR,EQ,10-Jul-2023,482.8,483.0,487.9,482.0,486.0,485.65,485.61,251107,121940310.3,6395,215851.0,85.96
SUVENPHAR,EQ,07-Jul-2023,486.5,484.9,489.0,482.35,483.5,482.8,484.31,91803,44461163.45,5328,51536.0,56.14
SUVENPHAR,EQ,06-Jul-2023,485.2,485.0,492.0,483.5,485.05,486.5,488.51,268844,131332506.85,7219,209160.0,77.8
SUVENPHAR,EQ,05-Jul-2023,484.65,485.0,486.85,482.05,485.0,485.2,485.15,205263,99584216.6,11532,150026.0,73.09
SUVENPHAR,EQ,04-Jul-2023,480.75,480.25,485.9,480.25,482.5,484.65,484.35,430725,208623218.7,9527,323795.0,75.17
SUVENPHAR,EQ,03-Jul-2023,485.85,486.0,488.5,479.0,480.0,480.75,483.34,325279,157219476.1,8271,256325.0,78.8
SUVENPHAR,EQ,30-Jun-2023,488.8,489.0,490.35,483.0,485.3,485.85,485.17,209238,101516627.9,8063,145105.0,69.35
SUVENPHAR,EQ,28-Jun-2023,488.4,489.0,490.45,486.0,489.0,488.8,488.53,105982,51775228.3,8804,55424.0,52.3
SUVENPHAR,EQ,27-Jun-2023,488.45,488.0,493.55,482.65,488.4,488.4,489.95,1119099,548299064.75,12795,904214.0,80.8
SUVENPHAR,EQ,26-Jun-2023,486.4,485.5,489.4,485.1,489.4,488.45,487.53,111689,54451331.6,4736,82119.0,73.52
SUVENPHAR,EQ,23-Jun-2023,485.1,485.4,488.2,483.6,486.9,486.4,485.96,163237,79326359.9,8153,120326.0,73.71
SUVENPHAR,EQ,22-Jun-2023,485.1,486.0,488.25,484.0,484.35,485.1,485.33,138763,67346242.4,4105,94637.0,68.2
SUVENPHAR,EQ,21-Jun-2023,485.5,488.0,488.0,483.1,485.4,485.1,485.19,113481,55059597.0,4298,79747.0,70.27
SUVENPHAR,EQ,20-Jun-2023,486.35,487.8,488.65,482.5,487.65,485.5,486.31,151152,73507130.45,5384,91330.0,60.42
SUVENPHAR,EQ,19-Jun-2023,485.2,487.9,492.0,485.0,486.0,486.35,488.63,313899,153379768.5,6639,200481.0,63.87
SUVENPHAR,EQ,16-Jun-2023,477.35,477.35,486.9,476.45,485.5,485.2,484.07,565955,273961588.0,9011,366093.0,64.69
SUVENPHAR,EQ,15-Jun-2023,476.75,477.5,477.9,475.15,476.45,477.35,476.53,67502,32166818.55,4578,43674.0,64.7
SUVENPHAR,EQ,14-Jun-2023,475.6,475.5,477.5,475.5,476.1,476.75,476.19,125245,59640522.35,2551,95060.0,75.9
SUVENPHAR,EQ,13-Jun-2023,475.05,477.95,477.95,474.25,475.25,475.6,475.8,63496,30211415.95,3001,40285.0,63.44
SUVENPHAR,EQ,12-Jun-2023,475.95,475.05,477.0,473.5,475.2,475.05,475.14,202980,96443805.5,4127,158369.0,78.02
SUVENPHAR,EQ,09-Jun-2023,475.1,475.0,476.45,469.45,475.95,475.95,472.24,897183,423684438.3,13517,573271.0,63.9
SUVENPHAR,EQ,08-Jun-2023,477.1,477.9,482.0,474.5,476.0,475.1,476.91,133046,63450903.8,5888,76285.0,57.34
SUVENPHAR,EQ,07-Jun-2023,475.1,475.9,478.0,473.55,477.5,477.1,475.56,93973,44689538.15,4243,70091.0,74.59
SUVENPHAR,EQ,06-Jun-2023,474.15,474.1,476.1,473.25,475.0,475.1,474.69,114676,54435749.15,4638,95461.0,83.24
SUVENPHAR,EQ,05-Jun-2023,477.65,480.0,480.0,473.6,475.15,474.15,476.84,85141,40598253.55,6222,55664.0,65.38
SUVENPHAR,EQ,02-Jun-2023,474.2,474.9,483.25,472.35,477.1,477.65,479.26,483119,231541165.35,12413,273172.0,56.54
SUVENPHAR,EQ,01-Jun-2023,477.0,476.55,479.0,473.05,474.0,474.2,476.57,93660,44635153.45,4003,70810.0,75.6
SUVENPHAR,EQ,31-May-2023,476.8,476.45,478.0,475.55,477.5,477.0,476.95,109889,52411843.05,3158,88709.0,80.73
SUVENPHAR,EQ,30-May-2023,477.55,476.45,479.0,475.5,476.1,476.8,476.9,43861,20917094.7,2884,26059.0,59.41
SUVENPHAR,EQ,29-May-2023,476.4,476.9,479.0,475.4,476.0,477.55,477.01,119949,57216579.85,7118,74260.0,61.91
SUVENPHAR,EQ,26-May-2023,475.05,477.0,477.3,472.0,477.0,476.4,475.08,161787,76861215.3,3514,124677.0,77.06
SUVENPHAR,EQ,25-May-2023,472.05,471.9,479.7,470.6,475.0,475.05,474.67,355761,168868208.6,8672,158817.0,44.64
SUVENPHAR,EQ,24-May-2023,474.3,476.8,476.8,471.35,472.0,472.05,472.22,147101,69463775.2,7374,129525.0,88.05
SUVENPHAR,EQ,23-May-2023,476.2,476.05,478.0,472.25,473.9,474.3,475.47,83226,39571066.05,4544,49590.0,59.58
SUVENPHAR,EQ,22-May-2023,474.35,474.35,477.0,472.55,476.25,476.2,475.36,52897,25145148.15,5698,37260.0,70.44
SUVENPHAR,EQ,19-May-2023,475.0,474.4,475.6,472.5,474.8,474.35,473.68,56210,26625570.55,4083,38660.0,68.78
SUVENPHAR,EQ,18-May-2023,475.0,475.05,477.25,472.9,475.4,475.0,475.09,127367,60510831.2,4473,100240.0,78.7
SUVENPHAR,EQ,17-May-2023,475.1,474.7,475.8,472.45,475.1,475.0,474.82,214134,101674887.0,7166,169503.0,79.16
SUVENPHAR,EQ,16-May-2023,474.5,473.9,476.4,472.1,474.9,475.1,474.84,120492,57213822.4,5757,96618.0,80.19
SUVENPHAR,EQ,15-May-2023,473.05,472.1,475.45,471.1,474.0,474.5,473.87,58755,27842382.45,2764,43052.0,73.27
SUVENPHAR,EQ,12-May-2023,474.2,474.2,474.5,470.0,473.3,473.05,471.52,142743,67305642.1,4019,94257.0,66.03
SUVENPHAR,EQ,11-May-2023,474.5,474.1,475.6,471.55,474.0,474.2,473.81,254095,120392577.45,8761,187620.0,73.84
SUVENPHAR,EQ,10-May-2023,474.9,477.0,477.0,471.0,474.35,474.5,473.41,62432,29555800.1,2196,45261.0,72.5
SUVENPHAR,EQ,09-May-2023,477.25,477.9,478.85,473.0,474.5,474.9,474.99,72195,34291724.9,2499,38776.0,53.71
SUVENPHAR,EQ,08-May-2023,474.95,478.0,481.2,475.55,477.15,477.25,477.77,72317,34550879.75,4476,43450.0,60.08
SUVENPHAR,EQ,05-May-2023,471.2,470.4,478.45,470.25,476.25,474.95,474.46,199524,94667010.4,4204,147865.0,74.11
SUVENPHAR,EQ,04-May-2023,470.25,470.4,473.15,469.55,471.85,471.2,471.25,147369,69447668.6,4302,122912.0,83.4
SUVENPHAR,EQ,03-May-2023,469.9,469.4,472.15,468.6,470.0,470.25,470.4,760999,357976237.3,7666,693669.0,91.15
SUVENPHAR,EQ,02-May-2023,471.9,474.0,474.8,469.1,469.6,469.9,470.09,1036018,487020581.7,5796,953861.0,92.07
SUVENPHAR,EQ,28-Apr-2023,470.15,470.2,472.95,470.05,472.0,471.9,471.76,87827,41433309.05,2458,64424.0,73.35
SUVENPHAR,EQ,27-Apr-2023,474.0,473.9,473.9,469.7,471.65,470.15,470.26,424601,199671985.5,3636,394625.0,92.94
SUVENPHAR,EQ,26-Apr-2023,471.5,471.35,476.65,470.25,473.8,474.0,471.38,396093,186709617.8,3595,348321.0,87.94
SUVENPHAR,EQ,25-Apr-2023,471.4,470.55,473.8,469.0,471.0,471.5,470.59,126291,59431436.7,3681,92196.0,73.0
SUVENPHAR,EQ,24-Apr-2023,473.05,473.0,473.75,471.05,471.45,471.4,471.53,217473,102544352.65,7190,188057.0,86.47
SUVENPHAR,EQ,21-Apr-2023,470.65,474.9,475.0,470.65,473.25,473.05,472.65,277209,131021539.0,4543,184450.0,66.54
SUVENPHAR,EQ,20-Apr-2023,472.05,474.3,475.3,469.0,470.0,470.65,471.8,125251,59093084.15,6836,78591.0,62.75
SUVENPHAR,EQ,19-Apr-2023,465.05,467.35,477.5,464.8,472.6,472.05,472.11,366765,173152986.45,9527,252435.0,68.83
SUVENPHAR,EQ,18-Apr-2023,465.0,467.0,467.0,464.1,465.0,465.05,465.0,932136,433441098.55,7631,873917.0,93.75
SUVENPHAR,EQ,17-Apr-2023,464.9,465.0,468.45,463.4,464.55,465.0,465.11,467281,217336611.35,4162,401408.0,85.9
SUVENPHAR,EQ,13-Apr-2023,464.95,465.0,466.0,463.3,464.5,464.9,464.73,782082,363453343.7,14296,583830.0,74.65
SUVENPHAR,EQ,12-Apr-2023,465.0,465.05,467.9,464.05,464.6,464.95,465.14,533606,248202950.1,4710,494187.0,92.61
SUVENPHAR,EQ,11-Apr-2023,467.75,468.0,469.95,464.15,464.95,465.0,465.11,1607886,747851805.95,8017,1543122.0,95.97
SUVENPHAR,EQ,10-Apr-2023,470.2,469.25,469.4,467.05,467.05,467.75,468.55,254250,119128368.9,3568,226030.0,88.9
SUVENPHAR,EQ,06-Apr-2023,468.35,468.25,472.1,468.25,470.0,470.2,470.09,87409,41089704.85,4107,69385.0,79.38
SUVENPHAR,EQ,05-Apr-2023,467.55,469.85,471.95,466.15,469.8,468.35,469.18,665246,312122159.05,6911,601505.0,90.42
SUVENPHAR,EQ,03-Apr-2023,472.4,472.4,475.3,467.0,470.7,467.55,469.85,1158859,544487706.55,6809,1108978.0,95.7
SUVENPHAR,EQ,31-Mar-2023,472.3,470.45,473.1,470.45,472.1,472.4,472.13,295928,139715820.15,4606,92925.0,31.4
SUVENPHAR,EQ,29-Mar-2023,470.3,467.55,473.1,467.55,471.0,472.3,471.16,167738,79031862.6,7252,121012.0,72.14
SUVENPHAR,EQ,28-Mar-2023,470.45,467.65,472.7,467.65,470.7,470.3,470.28,92523,43512177.85,4068,74204.0,80.2
SUVENPHAR,EQ,27-Mar-2023,471.5,471.2,472.7,467.6,470.25,470.45,470.39,71205,33494191.0,3449,51096.0,71.76
SUVENPHAR,EQ,24-Mar-2023,471.8,471.1,474.15,471.0,471.05,471.5,471.67,110372,52059315.75,5694,83861.0,75.98
SUVENPHAR,EQ,23-Mar-2023,471.45,471.45,472.95,470.55,472.0,471.8,471.35,45484,21438814.5,2115,35608.0,78.29
SUVENPHAR,EQ,22-Mar-2023,469.1,470.1,472.8,468.6,471.1,471.45,470.73,225050,105938661.75,4197,172464.0,76.63
SUVENPHAR,EQ,21-Mar-2023,470.3,467.55,471.7,467.55,468.6,469.1,469.66,229834,107943572.55,3020,187229.0,81.46
SUVENPHAR,EQ,20-Mar-2023,473.05,473.05,476.65,467.3,470.05,470.3,470.08,271647,127696504.6,6456,246007.0,90.56
SUVENPHAR,EQ,17-Mar-2023,473.4,473.4,476.25,472.05,472.05,473.05,473.72,115953,54929078.95,2453,93177.0,80.36
SUVENPHAR,EQ,16-Mar-2023,472.5,470.1,476.95,470.1,472.55,473.4,472.54,193884,91618180.75,8872,156588.0,80.76
SUVENPHAR,EQ,15-Mar-2023,474.75,474.75,476.4,472.0,472.05,472.5,474.04,93662,44399229.95,5632,63681.0,67.99
SUVENPHAR,EQ,14-Mar-2023,472.45,470.95,476.95,470.95,476.25,474.75,474.88,73460,34884429.95,11024,51663.0,70.33
SUVENPHAR,EQ,13-Mar-2023,477.1,474.25,478.95,471.1,472.5,472.45,475.09,421391,200200226.25,10735,377023.0,89.47
SUVENPHAR,EQ,10-Mar-2023,477.8,476.5,479.25,476.0,477.0,477.1,477.2,95236,45446465.3,8925,59307.0,62.27
SUVENPHAR,EQ,09-Mar-2023,477.65,477.25,478.95,476.25,477.1,477.8,477.46,79407,37913480.85,5708,61956.0,78.02
SUVENPHAR,EQ,08-Mar-2023,479.55,479.55,480.0,475.5,477.0,477.65,478.23,125593,60062548.85,13216,82246.0,65.49
SUVENPHAR,EQ,06-Mar-2023,475.45,475.2,480.4,475.2,477.6,479.55,478.89,136923,65571167.95,8700,100134.0,73.13
SUVENPHAR,EQ,03-Mar-2023,478.6,476.0,480.55,475.0,475.05,475.45,476.94,167652,79959918.95,9981,140888.0,84.04
SUVENPHAR,EQ,02-Mar-2023,477.1,475.25,480.4,475.25,477.85,478.6,479.52,114151,54737396.75,4308,86782.0,76.02
SUVENPHAR,EQ,01-Mar-2023,479.95,479.05,480.5,476.1,476.15,477.1,478.34,138975,66477543.4,9123,111488.0,80.22
SUVENPHAR,EQ,28-Feb-2023,478.3,478.0,482.3,478.0,479.1,479.95,479.74,181950,87288022.45,9529,143589.0,78.92
SUVENPHAR,EQ,27-Feb-2023,481.45,484.0,487.15,477.35,477.5,478.3,480.06,164957,79188620.15,5967,127709.0,77.42
SUVENPHAR,EQ,24-Feb-2023,478.0,479.7,491.0,476.1,489.8,481.45,478.48,721553,345249998.85,2522,693103.0,96.06
SUVENPHAR,EQ,23-Feb-2023,479.1,478.85,480.65,476.2,476.2,478.0,479.5,116748,55980326.1,5608,86862.0,74.4
SUVENPHAR,EQ,22-Feb-2023,481.35,480.1,483.35,476.2,476.35,479.1,480.05,233229,111962571.95,8060,183995.0,78.89
SUVENPHAR,EQ,21-Feb-2023,481.15,483.7,483.7,478.55,481.0,481.35,480.93,137035,65904317.55,5787,89948.0,65.64
SUVENPHAR,EQ,20-Feb-2023,482.9,482.4,485.4,476.2,481.0,481.15,481.47,141716,68232400.2,3872,81758.0,57.69
SUVENPHAR,EQ,17-Feb-2023,489.55,487.95,488.7,482.3,482.3,482.9,484.6,23113,11200483.45,1930,13042.0,56.43
SUVENPHAR,EQ,16-Feb-2023,484.35,482.0,490.75,482.0,486.0,489.55,486.44,658660,320400941.0,3517,623308.0,94.63
SUVENPHAR,EQ,15-Feb-2023,482.95,485.0,488.0,481.3,482.35,484.35,483.53,51507,24905373.95,2840,26696.0,51.83
SUVENPHAR,EQ,14-Feb-2023,487.0,481.1,486.6,481.0,482.5,482.95,483.06,70317,33967514.95,3364,29963.0,42.61
SUVENPHAR,EQ,13-Feb-2023,488.0,485.0,489.0,465.05,485.0,487.0,483.08,293544,141806055.7,6396,197362.0,67.23
SUVENPHAR,EQ,10-Feb-2023,491.25,489.95,493.4,482.95,490.0,488.0,489.76,613092,300266988.15,7432,559502.0,91.26
SUVENPHAR,EQ,09-Feb-2023,493.05,493.05,493.4,484.1,490.0,491.25,489.55,80100,39212962.0,5586,46978.0,58.65
SUVENPHAR,EQ,08-Feb-2023,488.55,486.25,494.7,485.4,492.55,493.05,491.56,998230,490688727.6,7192,933384.0,93.5
SUVENPHAR,EQ,07-Feb-2023,489.4,485.0,491.0,481.3,487.0,488.55,488.74,310360,151686262.85,6600,253043.0,81.53
SUVENPHAR,EQ,06-Feb-2023,484.5,484.2,492.0,480.1,488.0,489.4,486.82,433620,211096609.85,8256,201776.0,46.53
SUVENPHAR,EQ,03-Feb-2023,488.75,486.0,488.75,481.1,481.25,484.5,485.28,164033,79602520.65,7695,122717.0,74.81
SUVENPHAR,EQ,02-Feb-2023,492.1,491.0,491.9,487.3,490.1,488.75,489.49,34814,17041213.35,4984,19995.0,57.43
SUVENPHAR,EQ,01-Feb-2023,493.05,492.0,494.8,490.0,492.8,492.1,492.44,45378,22345735.45,3994,25959.0,57.21
SUVENPHAR,EQ,31-Jan-2023,488.35,488.0,494.1,485.7,493.9,493.05,490.41,153282,75170491.25,9078,97478.0,63.59
SUVENPHAR,EQ,30-Jan-2023,492.1,492.1,493.0,485.0,490.0,488.35,488.17,95532,46636017.75,7360,61913.0,64.81
SUVENPHAR,EQ,27-Jan-2023,489.3,485.25,493.45,484.9,492.0,492.1,491.39,138217,67918616.1,4927,85012.0,61.51
SUVENPHAR,EQ,25-Jan-2023,486.45,485.25,491.0,485.25,487.4,489.3,488.98,118203,57798699.65,5107,73136.0,61.87
SUVENPHAR,EQ,24-Jan-2023,493.7,492.5,494.45,483.05,484.05,486.45,488.49,173188,84600223.0,11060,84690.0,48.9
SUVENPHAR,EQ,23-Jan-2023,494.95,492.9,497.95,490.2,495.1,493.7,494.16,182356,90112784.95,6085,110093.0,60.37
SUVENPHAR,EQ,20-Jan-2023,494.3,492.9,495.55,492.25,495.0,494.95,494.75,63050,31193746.8,3648,49056.0,77.8
SUVENPHAR,EQ,19-Jan-2023,495.0,493.0,495.55,492.55,495.5,494.3,494.46,112656,55703358.75,4818,80107.0,71.11
SUVENPHAR,EQ,18-Jan-2023,495.2,495.9,495.9,491.6,494.95,495.0,494.37,63165,31226955.75,3026,45617.0,72.22
SUVENPHAR,EQ,17-Jan-2023,495.05,495.05,496.05,490.85,496.0,495.2,494.78,88873,43972649.85,3514,62839.0,70.71
SUVENPHAR,EQ,16-Jan-2023,495.4,495.0,496.65,494.3,495.3,495.05,495.18,80284,39754786.55,2810,56947.0,70.93
SUVENPHAR,EQ,13-Jan-2023,496.15,496.15,496.5,490.3,496.0,495.4,495.25,213679,105825533.85,4846,120983.0,56.62
SUVENPHAR,EQ,12-Jan-2023,491.8,491.8,496.95,491.8,495.6,496.15,495.41,286165,141767700.75,6764,203778.0,71.21
SUVENPHAR,EQ,11-Jan-2023,493.0,492.0,493.0,487.5,490.0,491.8,491.09,123840,60816967.05,5123,69150.0,55.84
SUVENPHAR,EQ,10-Jan-2023,494.1,495.1,495.75,490.0,490.1,493.0,492.86,188368,92838603.3,4895,149085.0,79.15
SUVENPHAR,EQ,09-Jan-2023,492.9,495.0,496.45,491.3,495.0,494.1,494.68,128736,63683224.2,4657,88261.0,68.56
SUVENPHAR,EQ,06-Jan-2023,491.05,492.15,496.0,491.0,494.05,492.9,493.79,118170,58350776.55,4287,75264.0,63.69
SUVENPHAR,EQ,05-Jan-2023,490.15,487.7,494.0,485.85,491.0,491.05,490.75,238244,116919209.95,8201,140508.0,58.98
SUVENPHAR,EQ,04-Jan-2023,493.3,491.25,494.7,488.5,493.5,490.15,491.04,216873,106492859.7,6001,140103.0,64.6
SUVENPHAR,EQ,03-Jan-2023,490.75,490.0,494.5,487.9,494.0,493.3,493.29,1420089,700512178.2,8424,1265581.0,89.12
SUVENPHAR,EQ,02-Jan-2023,494.9,494.0,495.0,488.5,491.0,490.75,490.95,876396,430269541.65,5585,776691.0,88.62
SUVENPHAR,EQ,30-Dec-2022,493.05,494.8,496.65,491.5,496.5,494.9,494.29,191704,94757980.45,5573,108981.0,56.85
SUVENPHAR,EQ,29-Dec-2022,490.25,488.6,498.0,485.8,494.8,493.05,494.09,422861,208933190.55,13402,214263.0,50.67
SUVENPHAR,EQ,27-Dec-2024,"1,148.20","1,148.70","1,175.00","1,134.95","1,165.00","1,167.55","1,158.79",183430,212557414.8,16137,121400.0,66.18
SUVENPHAR,EQ,26-Dec-2024,"1,116.65","1,121.55","1,152.00","1,113.65","1,143.50","1,148.20","1,129.09",319513,360758588.45,22517,192240.0,60.17
SUVENPHAR,EQ,24-Dec-2024,"1,130.10","1,120.00","1,153.30","1,108.30","1,112.00","1,116.65","1,134.23",230907,261901758.4,18999,137423.0,59.51
SUVENPHAR,EQ,23-Dec-2024,"1,185.15","1,156.15","1,166.00","1,105.40","1,130.00","1,130.10","1,134.56",736951,836111742.2,64092,333774.0,45.29
SUVENPHAR,EQ,20-Dec-2024,"1,216.50","1,214.45","1,223.00","1,162.70","1,178.90","1,185.15","1,195.41",218796,261551186.55,22218,132031.0,60.34
SUVENPHAR,EQ,19-Dec-2024,"1,246.45","1,223.85","1,244.30","1,206.50","1,214.40","1,216.50","1,223.95",124860,152822299.4,15453,52087.0,41.72
SUVENPHAR,EQ,18-Dec-2024,"1,265.75","1,255.05","1,284.00","1,237.00","1,239.90","1,246.45","1,255.55",264119,331614867.35,20376,159468.0,60.38
SUVENPHAR,EQ,17-Dec-2024,"1,268.65","1,228.70","1,278.15","1,220.05","1,267.00","1,265.75","1,263.05",90305,114059617.2,12609,38289.0,42.4
SUVENPHAR,EQ,16-Dec-2024,"1,270.00","1,269.80","1,277.90","1,254.15","1,261.00","1,268.65","1,269.19",198566,252017099.85,17514,152835.0,76.97
SUVENPHAR,EQ,13-Dec-2024,"1,276.35","1,275.95","1,282.75","1,245.00","1,265.00","1,270.00","1,264.61",99935,126378699.5,12405,42161.0,42.19
SUVENPHAR,EQ,12-Dec-2024,"1,296.75","1,282.00","1,310.00","1,263.05","1,280.80","1,276.35","1,281.64",214588,275023633.75,16314,126816.0,59.1
SUVENPHAR,EQ,11-Dec-2024,"1,296.20","1,301.00","1,306.70","1,287.05","1,293.50","1,296.75","1,296.34",90536,117365228.85,10978,47302.0,52.25
SUVENPHAR,EQ,10-Dec-2024,"1,306.00","1,311.45","1,311.50","1,272.70","1,296.60","1,296.20","1,289.89",410763,529837967.35,22872,263741.0,64.21
SUVENPHAR,EQ,09-Dec-2024,"1,301.75","1,320.00","1,342.00","1,281.75","1,298.10","1,306.00","1,305.33",299120,390450969.9,33386,109947.0,36.76
SUVENPHAR,EQ,06-Dec-2024,"1,296.25","1,303.10","1,309.90","1,283.15","1,291.45","1,301.75","1,292.09",103684,133968912.25,10244,47188.0,45.51
SUVENPHAR,EQ,05-Dec-2024,"1,299.05","1,300.00","1,311.05","1,283.55","1,293.35","1,296.25","1,298.54",242246,314566987.6,20217,141887.0,58.57
SUVENPHAR,EQ,04-Dec-2024,"1,290.85","1,294.95","1,319.85","1,287.20","1,296.00","1,299.05","1,297.83",370661,481055841.0,24277,290145.0,78.28
SUVENPHAR,EQ,03-Dec-2024,"1,309.10","1,328.00","1,328.00","1,282.90","1,296.00","1,290.85","1,289.64",294960,380391227.3,23833,195380.0,66.24
SUVENPHAR,EQ,02-Dec-2024,"1,305.80","1,320.05","1,360.00","1,305.00","1,319.50","1,309.10","1,322.89",722832,956225018.35,67037,403738.0,55.86
SUVENPHAR,EQ,29-Nov-2024,"1,274.90","1,281.60","1,328.65","1,274.90","1,300.65","1,305.80","1,310.93",435654,571111500.6,44259,178422.0,40.95
SUVENPHAR,EQ,28-Nov-2024,"1,259.05","1,265.70","1,279.15","1,253.25","1,272.50","1,274.90","1,269.15",85121,108031598.5,12359,43708.0,51.35
SUVENPHAR,EQ,27-Nov-2024,"1,287.15","1,285.00","1,292.20","1,255.00","1,255.60","1,259.05","1,262.45",107251,135399532.8,11822,70315.0,65.56
SUVENPHAR,EQ,26-Nov-2024,"1,293.90","1,291.95","1,305.00","1,276.65","1,285.00","1,287.15","1,287.12",61259,78847521.95,8796,23893.0,39.0
SUVENPHAR,EQ,25-Nov-2024,"1,295.15","1,309.00","1,343.95","1,262.90","1,275.00","1,293.90","1,296.18",421314,546098055.7,37418,262870.0,62.39
SUVENPHAR,EQ,22-Nov-2024,"1,274.45","1,279.00","1,303.15","1,274.45","1,284.65","1,295.15","1,291.82",608325,785844754.75,22965,512023.0,84.17
SUVENPHAR,EQ,21-Nov-2024,"1,279.55","1,274.35","1,284.00","1,258.40","1,275.95","1,274.45","1,278.71",155316,198604530.6,8673,120949.0,77.87
SUVENPHAR,EQ,19-Nov-2024,"1,281.00","1,275.00","1,300.00","1,269.10","1,279.90","1,279.55","1,281.66",125751,161169666.85,14214,68924.0,54.81
SUVENPHAR,EQ,18-Nov-2024,"1,274.70","1,274.70","1,301.10","1,258.55","1,286.30","1,281.00","1,283.46",187898,241160193.7,26755,100805.0,53.65
SUVENPHAR,EQ,14-Nov-2024,"1,262.30","1,250.95","1,289.95","1,237.05","1,269.80","1,274.70","1,275.89",317361,404916617.4,44639,132329.0,41.7
SUVENPHAR,EQ,13-Nov-2024,"1,204.55","1,220.00","1,275.00","1,209.60","1,261.80","1,262.30","1,246.29",482529,601371916.7,46533,100857.0,20.9
SUVENPHAR,EQ,12-Nov-2024,"1,250.60","1,257.20","1,274.00","1,198.25","1,205.00","1,204.55","1,228.74",117654,144566320.8,19384,58615.0,49.82
SUVENPHAR,EQ,11-Nov-2024,"1,287.70","1,276.00","1,285.90","1,240.00","1,259.00","1,250.60","1,254.01",164387,206142737.4,23070,85185.0,51.82
SUVENPHAR,EQ,08-Nov-2024,"1,282.90","1,282.90","1,300.90","1,267.10","1,281.00","1,287.70","1,287.89",74552,96014905.8,11639,24577.0,32.97
SUVENPHAR,EQ,07-Nov-2024,"1,323.95","1,325.00","1,325.00","1,276.70","1,280.00","1,282.90","1,296.15",122358,158594380.4,21276,57906.0,47.33
SUVENPHAR,EQ,06-Nov-2024,"1,334.20","1,351.00","1,352.75","1,312.50","1,322.55","1,323.95","1,336.03",225818,301699466.6,32968,111299.0,49.29
