"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMBER,EQ,24-Mar-2020,"1,080.05","1,110.00","1,200.00","1,020.00","1,073.00","1,067.35","1,070.29",35938,38463978.3,5680,11548.0,32.13
AMBER,EQ,23-Mar-2020,"1,223.85","1,010.05","1,150.00","1,000.00","1,074.00","1,080.05","1,061.78",48113,51085304.5,7209,23202.0,48.22
AMBER,EQ,20-Mar-2020,"1,101.30","1,150.00","1,250.00","1,115.45","1,214.00","1,223.85","1,194.13",119925,143206435.55,11321,35267.0,29.41
AMBER,EQ,19-Mar-2020,"1,116.05","1,025.00","1,185.00",985.05,"1,081.00","1,101.30","1,073.46",83765,89918445.3,12680,29846.0,35.63
AMBER,EQ,18-Mar-2020,"1,215.60","1,220.00","1,260.00","1,087.00","1,114.95","1,116.05","1,154.96",62969,72726431.7,15544,28218.0,44.81
AMBER,EQ,17-Mar-2020,"1,224.75","1,235.75","1,288.00","1,200.00","1,214.00","1,215.60","1,243.22",50764,63110654.05,11705,26605.0,52.41
AMBER,EQ,16-Mar-2020,"1,338.25","1,260.00","1,293.45","1,205.00","1,207.70","1,224.75","1,256.54",62401,78409056.7,7377,33962.0,54.43
AMBER,EQ,13-Mar-2020,"1,264.75","1,060.00","1,354.90","1,030.00","1,335.00","1,338.25","1,239.55",169315,209874121.75,19686,75362.0,44.51
AMBER,EQ,12-Mar-2020,"1,425.10","1,356.00","1,375.00","1,250.00","1,255.95","1,264.75","1,289.13",87115,112302756.7,12942,36991.0,42.46
AMBER,EQ,11-Mar-2020,"1,366.75","1,369.00","1,444.30","1,342.15","1,439.00","1,425.10","1,389.09",96525,134082048.8,11951,54606.0,56.57
AMBER,EQ,09-Mar-2020,"1,454.05","1,440.00","1,495.90","1,260.00","1,360.00","1,366.75","1,417.98",190469,270080496.05,18843,83564.0,43.87
AMBER,EQ,06-Mar-2020,"1,423.00","1,350.50","1,484.95","1,333.00","1,467.00","1,454.05","1,409.27",70141,98847372.7,6295,17748.0,25.30
AMBER,EQ,05-Mar-2020,"1,369.30","1,397.00","1,444.00","1,350.45","1,419.85","1,423.00","1,407.85",89510,126016425.8,20059,29640.0,33.11
AMBER,EQ,04-Mar-2020,"1,418.85","1,448.75","1,448.80","1,341.50","1,355.00","1,369.30","1,384.52",53934,74672760.3,6567,22927.0,42.51
AMBER,EQ,03-Mar-2020,"1,375.20","1,380.00","1,430.00","1,375.15","1,428.30","1,418.85","1,401.40",32195,45118153.05,3226,9448.0,29.35
AMBER,EQ,02-Mar-2020,"1,371.20","1,382.00","1,441.75","1,341.00","1,351.00","1,375.20","1,419.15",139270,197645075.05,4902,105124.0,75.48
AMBER,EQ,28-Feb-2020,"1,409.75","1,370.05","1,385.00","1,314.65","1,375.00","1,371.20","1,358.89",117765,160029733.2,8864,67509.0,57.33
AMBER,EQ,27-Feb-2020,"1,482.85","1,472.25","1,480.00","1,376.65","1,406.00","1,409.75","1,423.59",99267,141315871.25,10460,43812.0,44.14
AMBER,EQ,26-Feb-2020,"1,543.80","1,531.00","1,534.00","1,465.10","1,470.00","1,482.85","1,503.56",55889,84032512.9,5462,32389.0,57.95
AMBER,EQ,25-Feb-2020,"1,550.65","1,555.00","1,598.00","1,537.00","1,546.95","1,543.80","1,563.83",33005,51614086.0,3003,13666.0,41.41
AMBER,EQ,24-Feb-2020,"1,639.75","1,590.00","1,620.00","1,537.65","1,550.00","1,550.65","1,573.81",57603,90656182.05,5677,33496.0,58.15
AMBER,EQ,20-Feb-2020,"1,639.00","1,665.00","1,695.00","1,620.25","1,622.50","1,639.75","1,656.92",228533,378660646.65,8234,147918.0,64.73
AMBER,EQ,19-Feb-2020,"1,554.75","1,565.00","1,651.50","1,565.00","1,645.00","1,639.00","1,616.36",88013,142260428.0,6935,32320.0,36.72
AMBER,EQ,18-Feb-2020,"1,573.35","1,567.00","1,569.00","1,530.50","1,542.40","1,554.75","1,550.69",35875,55631101.7,3353,12713.0,35.44
AMBER,EQ,17-Feb-2020,"1,572.65","1,574.00","1,600.00","1,506.20","1,561.00","1,573.35","1,548.56",102548,158801572.55,8443,32937.0,32.12
AMBER,EQ,14-Feb-2020,"1,605.75","1,614.00","1,625.00","1,551.00","1,553.00","1,572.65","1,600.00",41413,66260885.7,4488,20130.0,48.61
AMBER,EQ,13-Feb-2020,"1,611.10","1,625.05","1,625.80","1,591.00","1,609.00","1,605.75","1,606.08",26156,42008661.45,2606,11358.0,43.42
AMBER,EQ,12-Feb-2020,"1,607.20","1,623.00","1,650.00","1,601.65","1,606.30","1,611.10","1,624.88",50717,82409141.45,6410,25251.0,49.79
AMBER,EQ,11-Feb-2020,"1,636.40","1,658.95","1,670.95","1,601.00","1,612.00","1,607.20","1,628.75",46750,76144222.65,7077,25959.0,55.53
AMBER,EQ,10-Feb-2020,"1,541.40","1,549.00","1,677.00","1,540.00","1,642.00","1,636.40","1,640.34",134182,220103442.55,9955,69040.0,51.45
AMBER,EQ,07-Feb-2020,"1,569.35","1,569.40","1,580.95","1,530.00","1,540.00","1,541.40","1,545.23",34160,52785201.4,3010,14651.0,42.89
AMBER,EQ,06-Feb-2020,"1,578.50","1,572.20","1,610.00","1,560.50","1,560.50","1,569.35","1,581.18",33647,53202002.8,3300,12031.0,35.76
AMBER,EQ,05-Feb-2020,"1,603.25","1,618.90","1,639.95","1,558.60","1,565.00","1,578.50","1,605.71",80577,129383243.8,6087,38353.0,47.60
AMBER,EQ,04-Feb-2020,"1,534.30","1,560.00","1,619.80","1,555.55","1,610.00","1,603.25","1,594.96",121732,194157289.45,10020,54842.0,45.05
AMBER,EQ,03-Feb-2020,"1,449.25","1,423.45","1,584.00","1,372.80","1,545.00","1,534.30","1,497.68",176743,264704378.55,17157,56473.0,31.95
AMBER,EQ,01-Feb-2020,"1,510.45","1,514.00","1,535.00","1,431.60","1,470.00","1,449.25","1,499.56",76852,115244345.7,6295,25120.0,32.69
AMBER,EQ,31-Jan-2020,"1,497.85","1,579.90","1,635.00","1,500.00","1,503.00","1,510.45","1,547.39",328770,508734052.15,25859,108131.0,32.89
AMBER,EQ,30-Jan-2020,"1,535.50","1,546.60","1,546.60","1,477.20","1,501.00","1,497.85","1,499.68",99456,149152136.6,10578,56402.0,56.71
AMBER,EQ,29-Jan-2020,"1,469.15","1,478.00","1,585.00","1,478.00","1,542.00","1,535.50","1,533.45",291963,447709844.55,22878,183029.0,62.69
AMBER,EQ,28-Jan-2020,"1,405.05","1,403.00","1,485.00","1,400.10","1,473.00","1,469.15","1,451.88",80099,116294251.45,9606,36900.0,46.07
AMBER,EQ,27-Jan-2020,"1,367.60","1,367.60","1,410.00","1,354.00","1,405.00","1,405.05","1,390.51",37482,52119250.25,3845,18899.0,50.42
AMBER,EQ,24-Jan-2020,"1,366.65","1,367.00","1,381.40","1,350.10","1,366.00","1,367.60","1,369.57",29706,40684535.85,3682,13558.0,45.64
AMBER,EQ,23-Jan-2020,"1,342.45","1,330.00","1,370.00","1,330.00","1,370.00","1,366.65","1,362.14",40035,54533442.5,3055,22438.0,56.05
AMBER,EQ,22-Jan-2020,"1,320.55","1,321.10","1,348.00","1,317.50","1,338.05","1,342.45","1,338.40",34015,45525718.4,2589,14815.0,43.55
AMBER,EQ,21-Jan-2020,"1,290.25","1,289.25","1,346.00","1,275.00","1,307.00","1,320.55","1,308.15",80658,105512743.75,4383,58030.0,71.95
AMBER,EQ,20-Jan-2020,"1,323.80","1,341.90","1,343.40","1,280.10","1,287.00","1,290.25","1,313.91",39355,51708838.05,2853,27016.0,68.65
AMBER,EQ,17-Jan-2020,"1,319.40","1,331.70","1,346.00","1,320.00","1,325.00","1,323.80","1,330.19",90588,120499198.8,3205,70534.0,77.86
AMBER,EQ,16-Jan-2020,"1,305.30","1,307.00","1,331.00","1,307.00","1,325.00","1,319.40","1,319.37",57315,75619763.6,2828,39141.0,68.29
AMBER,EQ,15-Jan-2020,"1,292.55","1,290.00","1,349.90","1,267.00","1,305.00","1,305.30","1,320.61",133509,176313925.3,10940,66527.0,49.83
AMBER,EQ,14-Jan-2020,"1,242.05","1,253.70","1,298.90","1,233.95","1,297.00","1,292.55","1,271.29",69777,88706831.9,4146,40715.0,58.35
AMBER,EQ,13-Jan-2020,"1,227.60","1,251.00","1,270.00","1,230.50","1,236.00","1,242.05","1,249.23",51323,64114414.15,4115,22543.0,43.92
AMBER,EQ,10-Jan-2020,"1,209.65","1,212.00","1,239.00","1,199.70","1,221.50","1,227.60","1,225.64",37776,46299655.15,3689,21547.0,57.04
AMBER,EQ,09-Jan-2020,"1,186.30","1,199.90","1,224.90","1,182.00","1,207.00","1,209.65","1,201.85",43597,52396910.7,5879,22099.0,50.69
AMBER,EQ,08-Jan-2020,"1,171.85","1,152.00","1,230.00","1,148.40","1,185.00","1,186.30","1,197.88",149986,179664776.25,11941,55868.0,37.25
AMBER,EQ,07-Jan-2020,"1,135.25","1,140.00","1,175.00","1,140.00","1,170.00","1,171.85","1,165.03",60101,70019432.75,3840,30232.0,50.30
AMBER,EQ,06-Jan-2020,"1,139.40","1,131.00","1,164.00","1,109.50","1,135.00","1,135.25","1,138.14",39871,45378748.5,4812,18990.0,47.63
AMBER,EQ,03-Jan-2020,"1,147.30","1,147.00","1,162.50","1,130.45","1,145.00","1,139.40","1,141.36",38359,43781238.0,3291,29249.0,76.25
AMBER,EQ,02-Jan-2020,"1,149.50","1,161.80","1,176.95","1,121.45","1,143.00","1,147.30","1,163.72",52642,61260663.2,5961,26432.0,50.21
AMBER,EQ,01-Jan-2020,"1,117.15","1,120.00","1,167.70","1,117.15","1,158.15","1,149.50","1,140.44",30349,34611225.85,2217,18175.0,59.89
AMBER,EQ,31-Dec-2019,"1,133.20","1,139.75","1,145.00","1,107.15","1,118.00","1,117.15","1,130.10",43770,49464686.35,3301,22995.0,52.54
AMBER,EQ,30-Dec-2019,"1,091.90","1,093.00","1,139.50","1,093.00","1,126.50","1,133.20","1,126.35",73238,82491653.25,6918,30922.0,42.22
AMBER,EQ,28-Dec-2021,"3,331.45","3,349.45","3,400.00","3,319.80","3,349.00","3,344.95","3,355.30",12905,43300126.2,2785,4026.0,31.2
AMBER,EQ,27-Dec-2021,"3,366.40","3,364.00","3,399.00","3,291.00","3,339.00","3,331.45","3,353.22",25042,83971404.8,5277,5159.0,20.6
AMBER,EQ,24-Dec-2021,"3,394.55","3,404.00","3,405.00","3,311.55","3,371.80","3,366.40","3,351.81",29174,97785794.4,5187,8422.0,28.87
AMBER,EQ,23-Dec-2021,"3,394.90","3,419.85","3,431.60","3,370.00","3,383.00","3,394.55","3,393.60",31173,105788688.95,6958,8233.0,26.41
AMBER,EQ,22-Dec-2021,"3,468.65","3,469.00","3,545.65","3,380.00","3,383.85","3,394.90","3,462.84",89387,309532950.3,15997,21919.0,24.52
AMBER,EQ,21-Dec-2021,"3,245.50","3,302.00","3,495.00","3,275.65","3,454.90","3,468.65","3,439.91",208823,718331335.3,27359,73564.0,35.23
AMBER,EQ,20-Dec-2021,"3,390.45","3,384.00","3,384.00","3,230.65","3,243.00","3,245.50","3,277.14",61881,202792572.8,12404,26364.0,42.6
AMBER,EQ,17-Dec-2021,"3,432.00","3,460.00","3,488.00","3,360.40","3,384.95","3,390.45","3,427.75",66427,227695258.65,10794,13360.0,20.11
AMBER,EQ,16-Dec-2021,"3,328.35","3,339.90","3,478.95","3,332.55","3,450.00","3,432.00","3,394.54",139568,473769521.45,24457,50659.0,36.3
AMBER,EQ,15-Dec-2021,"3,231.30","3,245.85","3,435.60","3,179.00","3,318.00","3,328.35","3,342.91",184653,617277600.75,26872,51859.0,28.08
AMBER,EQ,14-Dec-2021,"3,234.50","3,225.00","3,305.00","3,139.10","3,259.70","3,231.30","3,197.35",70731,226151612.5,12592,25589.0,36.18
AMBER,EQ,13-Dec-2021,"3,267.50","3,299.80","3,318.50","3,214.95","3,225.00","3,234.50","3,272.04",36999,121062385.55,7805,15457.0,41.78
AMBER,EQ,10-Dec-2021,"3,214.15","3,213.80","3,283.40","3,204.90","3,260.00","3,267.50","3,255.32",31670,103095916.1,6393,11014.0,34.78
AMBER,EQ,09-Dec-2021,"3,203.65","3,225.00","3,290.00","3,180.00","3,207.00","3,214.15","3,233.39",32822,106126424.5,6809,10380.0,31.63
AMBER,EQ,08-Dec-2021,"3,170.80","3,190.00","3,342.95","3,170.00","3,181.00","3,203.65","3,256.07",74577,242827646.75,14791,26853.0,36.01
AMBER,EQ,07-Dec-2021,"3,202.10","3,195.00","3,235.00","3,150.20","3,162.45","3,170.80","3,181.78",33012,105036803.95,7541,13040.0,39.5
AMBER,EQ,06-Dec-2021,"3,248.15","3,274.05","3,274.20","3,170.25","3,195.00","3,202.10","3,225.01",35508,114513548.0,7542,10628.0,29.93
AMBER,EQ,03-Dec-2021,"3,036.70","3,079.90","3,275.00","3,073.45","3,250.00","3,248.15","3,208.07",190785,612051376.55,28613,24978.0,13.09
AMBER,EQ,02-Dec-2021,"3,050.10","3,070.00","3,099.95","3,029.00","3,039.00","3,036.70","3,061.55",32779,100354437.95,6606,14897.0,45.45
AMBER,EQ,01-Dec-2021,"3,029.45","3,080.00","3,105.60","3,035.55","3,051.00","3,050.10","3,057.38",39406,120479117.45,9130,18016.0,45.72
AMBER,EQ,30-Nov-2021,"3,137.75","3,137.20","3,236.75","2,975.00","3,070.00","3,029.45","3,103.96",55040,170841770.2,12515,25830.0,46.93
AMBER,EQ,29-Nov-2021,"3,278.55","3,230.00","3,249.30","3,082.05","3,126.80","3,137.75","3,144.91",57273,180118202.2,12860,28262.0,49.35
AMBER,EQ,26-Nov-2021,"3,250.05","3,250.00","3,300.00","3,126.60","3,280.00","3,278.55","3,236.31",52184,168883704.7,9763,22003.0,42.16
AMBER,EQ,25-Nov-2021,"3,273.00","3,280.00","3,298.85","3,215.55","3,251.90","3,250.05","3,246.59",37686,122350854.35,6302,17451.0,46.31
AMBER,EQ,24-Nov-2021,"3,293.65","3,311.00","3,380.00","3,250.00","3,262.95","3,273.00","3,332.54",22434,74762195.15,6309,9821.0,43.78
AMBER,EQ,23-Nov-2021,"3,310.45","3,250.00","3,374.90","3,230.10","3,311.00","3,293.65","3,297.83",44557,146941452.7,10903,14568.0,32.7
AMBER,EQ,22-Nov-2021,"3,401.00","3,460.00","3,533.40","3,191.10","3,240.00","3,310.45","3,384.55",127159,430376572.3,30052,41864.0,32.92
AMBER,EQ,18-Nov-2021,"3,389.10","3,429.00","3,482.35","3,357.40","3,450.00","3,401.00","3,438.82",66136,227429737.05,17628,25294.0,38.25
AMBER,EQ,17-Nov-2021,"3,303.15","3,303.15","3,462.00","3,303.15","3,390.00","3,389.10","3,413.99",82544,281804555.95,16734,21134.0,25.6
AMBER,EQ,16-Nov-2021,"3,324.90","3,317.00","3,335.95","3,295.00","3,303.00","3,303.15","3,309.38",20489,67805920.0,3349,11338.0,55.34
AMBER,EQ,15-Nov-2021,"3,312.70","3,312.10","3,370.00","3,300.00","3,315.00","3,324.90","3,340.09",21035,70258708.85,4493,7617.0,36.21
AMBER,EQ,12-Nov-2021,"3,378.30","3,400.00","3,419.80","3,300.00","3,307.20","3,312.70","3,338.72",24216,80850539.9,4956,8606.0,35.54
AMBER,EQ,11-Nov-2021,"3,374.40","3,374.00","3,451.00","3,364.00","3,366.40","3,378.30","3,406.27",30195,102852174.7,5094,6730.0,22.29
AMBER,EQ,10-Nov-2021,"3,473.95","3,410.00","3,459.90","3,350.00","3,400.00","3,374.40","3,401.10",32525,110620651.6,4615,16465.0,50.62
AMBER,EQ,09-Nov-2021,"3,527.60","3,525.00","3,537.80","3,455.00","3,469.00","3,473.95","3,499.51",28987,101440368.55,4741,9708.0,33.49
AMBER,EQ,08-Nov-2021,"3,551.25","3,540.00","3,595.00","3,451.30","3,531.90","3,527.60","3,528.70",68960,243339133.2,10085,20413.0,29.6
AMBER,EQ,04-Nov-2021,"3,530.30","3,547.90","3,608.85","3,502.25","3,525.00","3,551.25","3,571.27",31248,111595024.45,3945,9495.0,30.39
AMBER,EQ,03-Nov-2021,"3,347.65","3,395.00","3,550.00","3,354.20","3,510.20","3,530.30","3,481.67",163791,570265962.3,24221,33855.0,20.67
AMBER,EQ,02-Nov-2021,"3,126.75","3,181.00","3,380.00","3,160.15","3,374.00","3,347.65","3,230.27",230059,743151668.05,32931,123781.0,53.8
AMBER,EQ,01-Nov-2021,"3,305.75","3,207.00","3,237.70","3,100.00","3,131.00","3,126.75","3,144.88",84379,265362031.65,16195,36845.0,43.67
AMBER,EQ,29-Oct-2021,"3,432.35","3,352.00","3,399.40","3,260.85","3,292.95","3,305.75","3,302.45",55824,184355747.4,12828,21949.0,39.32
AMBER,EQ,28-Oct-2021,"3,345.20","3,300.00","3,467.40","3,300.00","3,432.00","3,432.35","3,419.87",65138,222763374.45,13035,30820.0,47.31
AMBER,EQ,27-Oct-2021,"3,440.00","3,485.00","3,485.00","3,310.00","3,320.00","3,345.20","3,413.81",21678,74004499.35,4978,6544.0,30.19
AMBER,EQ,26-Oct-2021,"3,222.50","3,222.50","3,461.85","3,215.80","3,461.85","3,440.00","3,408.40",77933,265627182.8,17777,28294.0,36.31
AMBER,EQ,25-Oct-2021,"3,392.40","3,392.00","3,399.00","3,175.55","3,233.00","3,222.50","3,233.60",72642,234895183.1,15702,34221.0,47.11
AMBER,EQ,22-Oct-2021,"3,324.60","3,325.10","3,499.00","3,325.10","3,360.00","3,392.40","3,407.48",47096,160478645.25,12268,16482.0,35.0
AMBER,EQ,21-Oct-2021,"3,428.20","3,448.00","3,488.20","3,289.00","3,300.60","3,324.60","3,335.34",81548,271990170.55,17516,48341.0,59.28
AMBER,EQ,20-Oct-2021,"3,602.20","3,602.20","3,635.75","3,335.00","3,420.00","3,428.20","3,446.35",88589,305308859.9,22719,38924.0,43.94
AMBER,EQ,19-Oct-2021,"3,644.30","3,650.00","3,674.00","3,496.05","3,600.00","3,602.20","3,594.50",74110,266388391.45,16143,29439.0,39.72
AMBER,EQ,18-Oct-2021,"3,651.70","3,687.00","3,750.00","3,620.20","3,632.00","3,644.30","3,662.46",42665,156258647.0,10277,16610.0,38.93
AMBER,EQ,14-Oct-2021,"3,678.20","3,680.00","3,726.35","3,629.80","3,661.00","3,651.70","3,671.87",58143,213493281.45,11463,19381.0,33.33
AMBER,EQ,13-Oct-2021,"3,652.50","3,674.00","3,745.00","3,614.30","3,675.00","3,678.20","3,675.33",72335,265855051.15,12727,20359.0,28.15
AMBER,EQ,12-Oct-2021,"3,639.10","3,668.40","3,788.65","3,570.30","3,649.00","3,652.50","3,675.51",149770,550481332.25,26790,36136.0,24.13
AMBER,EQ,11-Oct-2021,"3,502.20","3,550.00","3,770.80","3,531.45","3,655.00","3,639.10","3,643.69",278200,1013675536.25,42139,81623.0,29.34
AMBER,EQ,08-Oct-2021,"3,399.85","3,437.10","3,548.00","3,385.10","3,520.00","3,502.20","3,480.39",129417,450421255.65,25466,45451.0,35.12
AMBER,EQ,07-Oct-2021,"3,389.35","3,419.00","3,478.50","3,375.00","3,410.00","3,399.85","3,408.70",58191,198355575.65,11914,25537.0,43.88
AMBER,EQ,06-Oct-2021,"3,383.30","3,425.00","3,497.90","3,335.00","3,396.95","3,389.35","3,411.77",90856,309979695.0,16758,32539.0,35.81
AMBER,EQ,05-Oct-2021,"3,394.75","3,394.00","3,445.90","3,363.25","3,380.00","3,383.30","3,408.43",53669,182927263.1,11008,21445.0,39.96
AMBER,EQ,04-Oct-2021,"3,440.40","3,459.00","3,459.00","3,333.00","3,399.05","3,394.75","3,384.51",99732,337543914.5,17440,32194.0,32.28
AMBER,EQ,01-Oct-2021,"3,263.70","3,240.00","3,460.00","3,228.20","3,450.00","3,440.40","3,388.40",351381,1190619297.55,38540,106942.0,30.43
AMBER,EQ,30-Sep-2021,"3,086.65","3,120.00","3,310.00","3,096.00","3,255.00","3,263.70","3,244.50",269811,875403050.35,25378,65137.0,24.14
AMBER,EQ,29-Sep-2021,"3,104.10","3,100.00","3,106.70","3,046.00","3,093.65","3,086.65","3,084.08",24711,76210756.4,5035,12577.0,50.9
AMBER,EQ,28-Sep-2021,"3,090.70","3,146.00","3,146.00","3,088.00","3,100.00","3,104.10","3,110.42",40665,126485119.9,6134,23488.0,57.76
AMBER,EQ,27-Sep-2021,"3,116.30","3,135.00","3,147.45","3,050.90","3,090.60","3,090.70","3,086.61",41175,127091284.25,6391,25441.0,61.79
AMBER,EQ,24-Sep-2021,"3,132.05","3,135.00","3,172.05","3,093.70","3,134.05","3,116.30","3,122.79",54795,171113028.15,9193,38446.0,70.16
AMBER,EQ,23-Sep-2021,"3,093.10","3,120.00","3,169.90","3,107.60","3,135.00","3,132.05","3,134.34",31042,97296106.65,5658,13097.0,42.19
AMBER,EQ,22-Sep-2021,"3,093.70","3,090.00","3,120.00","3,060.00","3,090.00","3,093.10","3,090.59",24047,74319469.65,4819,11598.0,48.23
AMBER,EQ,21-Sep-2021,"3,155.70","3,113.30","3,141.85","3,040.90","3,108.00","3,093.70","3,080.38",69452,213938549.45,11376,38366.0,55.24
AMBER,EQ,20-Sep-2021,"3,208.90","3,190.00","3,190.00","3,132.70","3,157.00","3,155.70","3,154.61",41325,130364213.25,5539,21167.0,51.22
AMBER,EQ,17-Sep-2021,"3,165.55","3,190.15","3,245.00","3,165.00","3,200.00","3,208.90","3,205.47",79552,255001727.5,13766,33485.0,42.09
AMBER,EQ,16-Sep-2021,"3,177.95","3,199.80","3,211.00","3,150.00","3,180.00","3,165.55","3,182.76",30994,98646337.1,5980,12405.0,40.02
AMBER,EQ,15-Sep-2021,"3,213.95","3,213.95","3,265.00","3,163.25","3,175.00","3,177.95","3,211.38",40621,130449383.0,7685,17633.0,43.41
AMBER,EQ,14-Sep-2021,"3,206.55","3,240.00","3,274.00","3,201.65","3,214.00","3,213.95","3,245.00",77465,251373905.55,12531,33071.0,42.69
AMBER,EQ,13-Sep-2021,"3,118.20","3,147.00","3,275.00","3,125.05","3,194.00","3,206.55","3,207.72",110907,355758665.1,16209,46211.0,41.67
AMBER,EQ,09-Sep-2021,"3,148.00","3,148.00","3,148.00","3,101.55","3,120.85","3,118.20","3,113.74",31596,98381821.85,5747,17630.0,55.8
AMBER,EQ,08-Sep-2021,"3,162.65","3,150.00","3,205.00","3,130.50","3,165.00","3,148.00","3,165.00",45517,144061262.45,7994,16898.0,37.12
AMBER,EQ,07-Sep-2021,"3,173.45","3,195.00","3,195.00","3,103.50","3,165.00","3,162.65","3,153.84",43844,138276873.5,8786,19971.0,45.55
AMBER,EQ,06-Sep-2021,"3,150.20","3,172.00","3,195.00","3,140.35","3,182.50","3,173.45","3,167.93",51321,162581265.55,7470,21398.0,41.69
AMBER,EQ,03-Sep-2021,"3,194.45","3,228.00","3,244.00","3,122.25","3,148.10","3,150.20","3,163.56",94848,300057008.35,14196,34664.0,36.55
AMBER,EQ,02-Sep-2021,"3,027.20","3,060.00","3,218.00","3,030.35","3,200.00","3,194.45","3,173.45",403938,1281877227.45,37965,148465.0,36.75
AMBER,EQ,01-Sep-2021,"2,894.90","2,921.00","3,060.00","2,916.00","3,030.00","3,027.20","3,021.57",184013,556008938.2,23603,57464.0,31.23
AMBER,EQ,31-Aug-2021,"2,899.35","2,908.00","2,913.85","2,871.40","2,902.00","2,894.90","2,899.21",20587,59686090.15,4743,13465.0,65.41
AMBER,EQ,30-Aug-2021,"2,898.05","2,898.05","2,925.00","2,869.80","2,900.10","2,899.35","2,903.11",24179,70194264.35,5129,11728.0,48.5
AMBER,EQ,27-Aug-2021,"2,876.80","2,869.90","2,915.95","2,864.80","2,891.00","2,898.05","2,893.45",16166,46775555.2,3346,7476.0,46.25
AMBER,EQ,26-Aug-2021,"2,870.15","2,879.85","2,970.00","2,850.00","2,880.10","2,876.80","2,925.24",39890,116687919.3,7421,12267.0,30.75
AMBER,EQ,25-Aug-2021,"2,803.60","2,820.00","2,903.80","2,802.55","2,899.00","2,870.15","2,845.52",27091,77088103.65,5390,11072.0,40.87
AMBER,EQ,24-Aug-2021,"2,742.80","2,725.00","2,820.00","2,725.00","2,796.50","2,803.60","2,770.66",21977,60890854.8,6093,10264.0,46.7
AMBER,EQ,23-Aug-2021,"2,795.40","2,809.00","2,809.00","2,710.75","2,769.00","2,742.80","2,747.36",47431,130309928.25,13163,25355.0,53.46
AMBER,EQ,20-Aug-2021,"2,849.35","2,845.00","2,846.95","2,785.00","2,790.25","2,795.40","2,805.32",25125,70483724.75,6681,13286.0,52.88
AMBER,EQ,18-Aug-2021,"2,876.15","2,870.10","2,882.20","2,845.00","2,847.00","2,849.35","2,859.51",12706,36332898.5,2742,6575.0,51.75
AMBER,EQ,17-Aug-2021,"2,889.70","2,909.00","2,915.00","2,860.00","2,867.00","2,876.15","2,894.43",17848,51659826.9,3857,8244.0,46.19
AMBER,EQ,16-Aug-2021,"2,928.90","2,910.00","2,947.85","2,850.00","2,891.00","2,889.70","2,889.76",37459,108247486.0,6439,21040.0,56.17
AMBER,EQ,13-Aug-2021,"2,923.90","2,920.00","2,969.00","2,907.00","2,910.00","2,928.90","2,945.85",25941,76418387.45,4288,13149.0,50.69
AMBER,EQ,12-Aug-2021,"2,835.75","2,859.70","2,942.50","2,858.45","2,919.00","2,923.90","2,913.06",47887,139497916.25,8913,17066.0,35.64
AMBER,EQ,11-Aug-2021,"2,866.75","2,820.00","2,860.00","2,732.05","2,840.80","2,835.75","2,787.41",68214,190140641.6,10233,27809.0,40.77
AMBER,EQ,10-Aug-2021,"2,888.95","2,870.00","2,880.55","2,838.55","2,870.00","2,866.75","2,851.82",76632,218540745.0,8656,52695.0,68.76
AMBER,EQ,09-Aug-2021,"2,976.05","2,940.00","2,940.00","2,872.00","2,891.00","2,888.95","2,888.28",95282,275200908.05,16866,53635.0,56.29
AMBER,EQ,06-Aug-2021,"2,986.95","2,986.95","2,995.00","2,935.80","2,972.00","2,976.05","2,972.22",57588,171164099.75,5160,37962.0,65.92
AMBER,EQ,05-Aug-2021,"3,021.05","3,036.20","3,039.95","2,980.00","2,986.00","2,986.95","2,993.57",18321,54845213.0,3267,9090.0,49.62
AMBER,EQ,04-Aug-2021,"3,022.90","3,031.10","3,044.80","2,992.75","3,020.00","3,021.05","3,015.85",28992,87435530.2,4500,16389.0,56.53
AMBER,EQ,03-Aug-2021,"3,017.65","3,037.00","3,055.00","3,000.80","3,020.00","3,022.90","3,021.17",42902,129614439.0,9857,27089.0,63.14
AMBER,EQ,02-Aug-2021,"2,991.70","3,000.00","3,055.00","2,995.00","3,012.80","3,017.65","3,034.05",39605,120163494.95,8693,20086.0,50.72
