"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UBL,EQ,04-Mar-2011,475.3,474.5,479.9,465.0,470.4,469.25,470.3,74639,35102867.85,,30151.0,40.4
UBL,EQ,03-Mar-2011,471.1,469.7,484.0,452.0,477.0,475.3,472.36,479732,226607759.6,,108141.0,22.54
UBL,EQ,01-Mar-2011,405.8,407.4,478.2,406.25,467.9,471.1,459.55,632738,290776408.5,,89161.0,14.09
UBL,EQ,28-Feb-2011,402.05,403.1,414.7,397.0,404.8,405.8,406.08,32668,13265737.0,,13904.0,42.56
UBL,EQ,25-Feb-2011,405.1,412.3,412.3,392.5,402.35,402.05,400.17,57645,23067629.6,,30794.0,53.42
UBL,EQ,24-Feb-2011,407.25,431.0,431.0,401.0,405.95,405.1,407.39,62942,25641864.15,,33263.0,52.85
UBL,EQ,23-Feb-2011,412.45,414.8,416.5,405.0,408.0,407.25,411.13,19705,8101243.95,,6285.0,31.9
UBL,EQ,22-Feb-2011,418.45,408.5,424.8,403.0,410.8,412.45,416.47,24409,10165672.45,,5598.0,22.93
UBL,EQ,21-Feb-2011,424.9,428.5,428.5,402.2,417.75,418.45,415.85,29599,12308859.7,,9929.0,33.55
UBL,EQ,18-Feb-2011,422.55,427.0,436.8,420.55,426.0,424.9,428.22,78592,33654911.95,,29701.0,37.79
UBL,EQ,17-Feb-2011,426.6,429.7,433.2,420.0,423.1,422.55,427.34,45601,19487115.35,,17980.0,39.43
UBL,EQ,16-Feb-2011,430.4,434.35,443.95,425.0,425.55,426.6,433.37,71809,31120137.35,,29258.0,40.74
UBL,EQ,15-Feb-2011,445.35,447.85,451.75,422.5,431.0,430.4,430.86,84138,36251686.35,,26749.0,31.79
UBL,EQ,14-Feb-2011,402.45,462.15,466.0,405.15,443.0,445.35,450.03,242762,109250916.2,,48423.0,19.95
UBL,EQ,11-Feb-2011,378.85,380.0,407.0,371.0,406.6,402.45,384.68,159740,61449039.1,,85400.0,53.46
UBL,EQ,10-Feb-2011,366.55,365.0,389.9,345.0,379.05,378.85,361.99,134603,48724515.85,,58873.0,43.74
UBL,EQ,09-Feb-2011,396.15,396.0,400.0,363.0,370.0,366.55,379.47,61569,23363764.9,,27839.0,45.22
UBL,EQ,08-Feb-2011,424.4,428.3,435.75,392.25,395.0,396.15,411.94,107294,44198408.05,,47721.0,44.48
UBL,EQ,07-Feb-2011,436.8,432.0,442.0,421.0,423.0,424.4,429.01,26856,11521445.7,,11810.0,43.98
UBL,EQ,04-Feb-2011,445.35,451.3,458.1,431.1,433.95,436.8,448.38,55924,25075321.2,,11209.0,20.04
UBL,EQ,03-Feb-2011,455.45,453.0,463.95,442.5,444.5,445.35,451.54,93695,42307209.75,,35355.0,37.73
UBL,EQ,02-Feb-2011,452.25,462.9,467.0,453.0,455.0,455.45,458.91,33422,15337604.4,,8881.0,26.57
UBL,EQ,01-Feb-2011,474.0,487.95,487.95,446.0,448.0,452.25,461.23,45886,21163872.6,,14118.0,30.77
UBL,EQ,31-Jan-2011,443.65,435.55,484.0,425.2,482.4,474.0,458.36,110067,50450749.05,,35788.0,32.51
UBL,EQ,28-Jan-2011,449.95,454.7,454.9,420.15,450.95,443.65,439.51,137505,60434191.4,,91903.0,66.84
UBL,EQ,27-Jan-2011,476.5,483.0,488.6,435.5,446.0,449.95,463.64,105384,48860300.95,,52290.0,49.62
UBL,EQ,25-Jan-2011,483.1,488.0,497.9,465.5,475.0,476.5,483.43,120848,58421543.6,,53886.0,44.59
UBL,EQ,24-Jan-2011,468.95,469.25,486.8,469.25,485.5,483.1,479.59,73991,35485647.45,,23779.0,32.14
UBL,EQ,21-Jan-2011,468.05,474.3,478.0,462.0,467.7,468.95,472.67,27977,13223881.6,,4753.0,16.99
UBL,EQ,20-Jan-2011,470.5,471.0,475.0,466.1,468.3,468.05,470.49,17726,8339845.65,,5686.0,32.08
UBL,EQ,19-Jan-2011,468.75,474.3,484.6,467.0,469.1,470.5,477.41,50184,23958134.0,,9047.0,18.03
UBL,EQ,18-Jan-2011,471.9,473.0,482.3,465.05,467.15,468.75,472.26,29716,14033675.75,,8735.0,29.39
UBL,EQ,17-Jan-2011,473.9,470.0,483.9,470.0,472.15,471.9,476.1,25765,12266773.75,,7670.0,29.77
UBL,EQ,14-Jan-2011,483.65,484.2,491.0,470.0,470.0,473.9,481.45,52720,25382126.2,,16750.0,31.77
UBL,EQ,13-Jan-2011,491.9,492.0,503.0,481.0,483.45,483.65,493.26,54601,26932684.8,,10813.0,19.8
UBL,EQ,12-Jan-2011,477.85,477.85,494.95,470.55,494.35,491.9,489.12,88735,43402047.6,,17745.0,20.0
UBL,EQ,11-Jan-2011,495.9,500.0,502.0,473.0,481.55,477.85,488.3,96153,46951470.8,,20581.0,21.4
UBL,EQ,10-Jan-2011,473.0,480.0,509.35,466.3,490.0,495.9,496.19,376490,186811498.95,,61694.0,16.39
UBL,EQ,07-Jan-2011,491.35,488.1,498.0,468.2,476.9,473.0,482.15,164658,79389420.05,,81851.0,49.71
UBL,EQ,06-Jan-2011,496.1,499.0,501.85,483.65,491.0,491.35,490.94,79839,39196409.05,,21916.0,27.45
UBL,EQ,05-Jan-2011,511.05,508.0,515.95,492.0,495.0,496.1,505.78,99940,50547551.15,,22527.0,22.54
UBL,EQ,04-Jan-2011,517.35,516.6,520.0,505.0,509.5,511.05,513.01,153381,78686357.65,,41664.0,27.16
UBL,EQ,03-Jan-2011,504.35,506.0,520.95,502.0,520.0,517.35,514.73,334353,172100871.8,,93092.0,27.84
UBL,EQ,28-Dec-2012,951.10,933.00,960.80,933.0,952.0,952.45,952.95,197701,188398917.1,11361.0,49306.0,24.94
UBL,EQ,27-Dec-2012,950.80,954.30,962.85,940.15,953.05,951.10,952.47,356293,339356667.9,15346.0,77788.0,21.83
UBL,EQ,26-Dec-2012,951.35,954.90,959.65,945.05,949.0,950.80,952.73,258174,245969847.4,12572.0,36171.0,14.01
UBL,EQ,24-Dec-2012,933.35,935.50,966.40,935.5,954.9,951.35,954.87,511979,488871605.4,23296.0,54523.0,10.65
UBL,EQ,21-Dec-2012,961.90,959.05,968.40,930.1,933.0,933.35,948.99,372393,353396661.0,17738.0,62038.0,16.66
UBL,EQ,20-Dec-2012,952.30,957.15,969.00,948.2,958.1,961.90,960.95,537575,516584510.35,25398.0,73627.0,13.7
UBL,EQ,19-Dec-2012,931.85,935.95,964.90,928.2,950.5,952.30,952.38,793925,756117671.7,35227.0,119921.0,15.1
UBL,EQ,18-Dec-2012,916.95,921.95,947.00,904.0,930.5,931.85,926.03,522843,484169739.4,24184.0,63885.0,12.22
UBL,EQ,17-Dec-2012,922.65,928.75,936.95,911.0,918.05,916.95,923.4,333946,308365238.3,13888.0,44221.0,13.24
UBL,EQ,14-Dec-2012,936.50,947.85,947.90,915.5,921.0,922.65,930.8,465609,433390196.65,21524.0,64696.0,13.89
UBL,EQ,13-Dec-2012,956.40,958.95,972.00,925.0,941.1,936.50,954.15,548890,523725305.8,25885.0,88909.0,16.2
UBL,EQ,12-Dec-2012,953.60,955.00,969.90,942.25,953.2,956.40,957.3,787435,753811575.3,34534.0,116301.0,14.77
UBL,EQ,11-Dec-2012,921.35,929.00,976.00,922.2,945.0,953.60,952.1,2080386,1980733408.5,83536.0,172044.0,8.27
UBL,EQ,10-Dec-2012,917.70,927.60,934.35,907.0,922.0,921.35,920.15,481787,443316258.15,23175.0,75632.0,15.7
UBL,EQ,07-Dec-2012,912.65,919.95,948.00,906.3,916.85,917.70,929.0,932773,866547926.05,38532.0,131040.0,14.05
UBL,EQ,06-Dec-2012,884.95,884.95,939.95,857.0,913.95,912.65,919.5,2173362,1998398239.15,93543.0,151436.0,6.97
UBL,EQ,05-Dec-2012,"1,000.65","1,009.95","1,024.40",866.35,881.0,884.95,947.05,3600663,3410023888.0,139629.0,718053.0,19.94
UBL,EQ,04-Dec-2012,842.70,843.05,"1,011.20",838.35,993.0,"1,000.65",937.21,4197485,3933942526.4,158004.0,426648.0,10.16
UBL,EQ,03-Dec-2012,798.60,805.00,849.00,802.55,836.0,842.70,835.92,1044485,873109735.7,40289.0,199153.0,19.07
UBL,EQ,30-Nov-2012,761.10,762.00,818.00,760.55,803.0,798.60,793.8,6740206,5350363471.65,93924.0,4934909.0,73.22
UBL,EQ,29-Nov-2012,757.10,762.00,779.00,753.0,759.75,761.10,764.85,664199,508009979.4,25119.0,304193.0,45.8
UBL,EQ,27-Nov-2012,756.15,760.00,767.00,752.2,758.25,757.10,759.66,522465,396894181.15,24187.0,217203.0,41.57
UBL,EQ,26-Nov-2012,767.85,770.00,774.45,750.0,750.0,756.15,761.89,525202,400148059.65,20999.0,251592.0,47.9
UBL,EQ,23-Nov-2012,753.30,757.95,772.00,752.65,765.4,767.85,764.47,1077175,823467220.9,34907.0,557069.0,51.72
UBL,EQ,22-Nov-2012,754.65,742.30,762.00,729.15,752.0,753.30,745.57,807120,601768064.7,34760.0,246107.0,30.49
UBL,EQ,21-Nov-2012,752.75,764.40,765.80,747.95,752.85,754.65,757.29,552610,418487913.45,24196.0,234703.0,42.47
UBL,EQ,20-Nov-2012,773.30,771.40,775.00,747.05,750.3,752.75,761.86,446771,340375953.15,20284.0,116029.0,25.97
UBL,EQ,19-Nov-2012,761.45,765.00,793.00,747.1,764.85,773.30,769.15,967440,744106734.45,41273.0,203496.0,21.03
UBL,EQ,16-Nov-2012,788.85,788.00,805.00,753.0,757.6,761.45,782.72,1218129,953458390.75,50222.0,173217.0,14.22
UBL,EQ,15-Nov-2012,872.55,837.80,851.65,782.5,785.0,788.85,808.24,2585305,2089554090.95,76912.0,926598.0,35.84
UBL,EQ,13-Nov-2012,756.50,760.75,898.50,758.0,839.9,872.55,855.19,2571600,2199204318.7,83362.0,292845.0,11.39
UBL,EQ,12-Nov-2012,791.70,801.00,814.00,748.2,754.0,756.50,776.01,1691149,1312343356.9,57044.0,459849.0,27.19
UBL,EQ,09-Nov-2012,788.25,809.65,819.70,781.0,785.0,791.70,802.66,768287,616674237.65,27652.0,86494.0,11.26
UBL,EQ,08-Nov-2012,774.70,764.80,814.40,755.0,787.0,788.25,793.74,1619845,1285734463.8,58763.0,315142.0,19.46
UBL,EQ,07-Nov-2012,783.50,787.00,794.70,762.95,764.5,774.70,782.39,528098,413177615.25,31143.0,149434.0,28.3
UBL,EQ,06-Nov-2012,779.20,780.00,806.00,777.7,782.0,783.50,793.05,436768,346377217.55,21679.0,87635.0,20.06
UBL,EQ,05-Nov-2012,773.60,769.65,801.95,763.9,778.05,779.20,786.96,634538,499356283.4,21940.0,124422.0,19.61
UBL,EQ,02-Nov-2012,773.05,788.00,797.00,768.1,771.0,773.60,779.92,275098,214555542.65,11783.0,93908.0,34.14
UBL,EQ,01-Nov-2012,771.50,782.40,788.00,769.0,772.0,773.05,778.38,439206,341867041.45,21757.0,78144.0,17.79
UBL,EQ,31-Oct-2012,746.50,746.15,776.80,744.0,771.4,771.50,764.26,812535,620988886.15,36401.0,162509.0,20.0
UBL,EQ,30-Oct-2012,776.05,760.00,795.50,728.0,745.0,746.50,765.51,1309726,1002612452.3,49720.0,217356.0,16.6
UBL,EQ,29-Oct-2012,734.85,740.00,881.80,692.4,777.1,776.05,766.53,3565163,2732812284.4,114398.0,166382.0,4.67
UBL,EQ,26-Oct-2012,703.55,704.00,744.50,698.45,735.0,734.85,723.59,785681,568512200.4,29818.0,140415.0,17.87
UBL,EQ,25-Oct-2012,673.85,667.95,712.45,663.25,702.5,703.55,694.81,546489,379705677.9,18555.0,120382.0,22.03
UBL,EQ,23-Oct-2012,675.45,673.85,683.00,665.05,674.7,673.85,675.08,208604,140824609.65,7091.0,58847.0,28.21
UBL,EQ,22-Oct-2012,667.95,653.65,683.00,649.95,674.5,675.45,671.76,465195,312497137.9,16097.0,120882.0,25.99
UBL,EQ,19-Oct-2012,664.35,663.55,676.90,660.0,663.0,667.95,670.44,203912,136710351.15,8040.0,43265.0,21.22
UBL,EQ,18-Oct-2012,674.65,670.30,673.60,660.0,664.0,664.35,665.37,196650,130844629.6,9218.0,47125.0,23.96
UBL,EQ,17-Oct-2012,680.45,684.50,689.70,662.0,670.25,674.65,677.75,341325,231334313.55,11576.0,76518.0,22.42
UBL,EQ,16-Oct-2012,681.40,687.50,693.00,672.5,681.0,680.45,683.55,306725,209663152.5,11419.0,61175.0,19.94
UBL,EQ,15-Oct-2012,677.30,684.85,692.00,670.1,681.0,681.40,682.28,401401,273868187.3,13631.0,41117.0,10.24
UBL,EQ,12-Oct-2012,686.00,689.00,694.80,660.0,680.3,677.30,678.46,479057,325022438.1,16448.0,81788.0,17.07
UBL,EQ,11-Oct-2012,672.90,659.90,694.40,659.9,685.1,686.00,674.57,495223,334063661.25,16973.0,92559.0,18.69
UBL,EQ,10-Oct-2012,698.20,698.75,710.00,663.0,669.4,672.90,692.26,717131,496439980.15,26508.0,196834.0,27.45
UBL,EQ,09-Oct-2012,668.30,674.95,715.90,669.0,696.5,698.20,697.52,1213629,846533919.6,43555.0,295490.0,24.35
UBL,EQ,08-Oct-2012,676.80,675.00,680.00,655.05,670.0,668.30,665.85,499559,332632069.1,22117.0,94973.0,19.01
UBL,EQ,05-Oct-2012,656.15,663.95,685.00,641.2,671.25,676.80,666.32,550195,366606880.0,22026.0,115047.0,20.91
UBL,EQ,04-Oct-2012,652.10,656.00,664.40,646.45,656.0,656.15,656.72,355602,233532088.0,13054.0,52617.0,14.8
UBL,EQ,03-Oct-2012,648.35,650.00,683.85,648.0,651.0,652.10,662.88,842119,558224344.9,26540.0,192349.0,22.84
UBL,EQ,01-Oct-2012,653.55,658.95,669.70,643.8,646.2,648.35,654.65,581345,380577984.75,27243.0,133751.0,23.01
UBL,EQ,28-Sep-2012,709.80,714.15,714.40,635.0,674.0,653.55,675.41,919626,621122828.1,32348.0,163910.0,17.82
UBL,EQ,27-Sep-2012,702.85,704.90,733.80,696.35,711.4,709.80,719.02,1330220,956450194.3,39501.0,150639.0,11.32
UBL,EQ,26-Sep-2012,704.85,710.00,727.00,693.1,695.9,702.85,712.49,1792539,1277162077.65,53616.0,157031.0,8.76
UBL,EQ,25-Sep-2012,665.60,672.85,726.50,658.3,712.1,704.85,692.05,1887430,1306200695.2,54961.0,183709.0,9.73
UBL,EQ,24-Sep-2012,645.65,647.90,677.40,647.9,667.0,665.60,668.19,654887,437590511.75,21870.0,108736.0,16.6
UBL,EQ,21-Sep-2012,619.70,619.70,653.40,619.7,648.0,645.65,639.73,639821,409310076.65,26187.0,146696.0,22.93
UBL,EQ,20-Sep-2012,637.80,638.00,643.00,611.4,616.1,619.70,631.86,364238,230148712.5,13671.0,62586.0,17.18
UBL,EQ,18-Sep-2012,627.50,631.80,648.15,626.0,635.0,637.80,640.86,572235,366721105.7,21492.0,55028.0,9.62
UBL,EQ,17-Sep-2012,607.30,613.00,654.00,607.0,630.0,627.50,633.2,927199,587098582.9,32247.0,91669.0,9.89
UBL,EQ,14-Sep-2012,622.75,629.00,632.85,601.5,610.0,607.30,618.92,794794,491917641.4,29616.0,77169.0,9.71
UBL,EQ,13-Sep-2012,551.45,555.00,628.70,550.0,618.0,622.75,603.2,2773584,1673025679.85,88246.0,321680.0,11.6
UBL,EQ,12-Sep-2012,569.40,574.95,579.00,545.55,547.7,551.45,560.35,499604,279952986.05,25509.0,136243.0,27.27
UBL,EQ,11-Sep-2012,595.85,592.65,594.25,566.0,569.5,569.40,580.3,262068,152077704.1,12891.0,61689.0,23.54
UBL,EQ,10-Sep-2012,614.25,615.05,622.30,570.6,588.0,595.85,609.2,263070,160263384.35,10091.0,79834.0,30.35
UBL,EQ,08-Sep-2012,618.35,621.50,621.50,608.0,614.9,614.25,613.2,57550,35289494.55,2204.0,14315.0,24.87
UBL,EQ,07-Sep-2012,628.75,635.00,636.80,616.0,619.0,618.35,624.32,179941,112341009.45,7918.0,29451.0,16.37
UBL,EQ,06-Sep-2012,637.30,639.90,641.70,626.1,627.0,628.75,633.9,151893,96285084.4,6984.0,21999.0,14.48
UBL,EQ,05-Sep-2012,643.00,639.40,648.70,633.15,635.6,637.30,641.23,249032,159685650.7,10830.0,19677.0,7.9
UBL,EQ,04-Sep-2012,652.45,651.80,665.00,639.1,641.6,643.00,655.71,468780,307385188.1,18677.0,55605.0,11.86
UBL,EQ,03-Sep-2012,624.35,630.00,670.65,625.0,646.25,652.45,654.54,833446,545526853.0,30050.0,77991.0,9.36
UBL,EQ,31-Aug-2012,618.60,620.20,637.00,614.0,622.9,624.35,629.55,233502,147000751.15,9993.0,26155.0,11.2
UBL,EQ,30-Aug-2012,630.75,632.00,633.70,609.15,618.05,618.60,620.59,304541,188996178.6,13863.0,20338.0,6.68
UBL,EQ,29-Aug-2012,629.85,634.00,659.00,625.1,628.2,630.75,645.18,890021,574225592.2,39132.0,80578.0,9.05
UBL,EQ,28-Aug-2012,577.25,577.15,652.00,574.95,639.4,629.85,605.83,1239994,751227564.55,40800.0,139524.0,11.25
UBL,EQ,27-Aug-2012,562.85,559.90,591.10,559.9,573.8,577.25,576.42,655217,377677603.85,25385.0,167380.0,25.55
UBL,EQ,24-Aug-2012,547.50,547.00,566.00,540.5,565.5,562.85,556.73,241543,134475369.2,10588.0,69153.0,28.63
UBL,EQ,23-Aug-2012,546.40,543.00,562.00,543.0,547.0,547.50,552.28,205558,113526317.3,8387.0,22087.0,10.74
UBL,EQ,22-Aug-2012,563.45,559.85,574.95,542.65,546.0,546.40,561.02,263321,147727650.95,9700.0,61475.0,23.35
UBL,EQ,21-Aug-2012,577.35,580.20,584.00,555.0,557.3,563.45,566.41,326931,185178349.45,11105.0,95493.0,29.21
UBL,EQ,17-Aug-2012,569.80,574.50,604.00,571.2,576.9,577.35,592.54,626111,370994004.6,20407.0,42341.0,6.76
UBL,EQ,16-Aug-2012,556.25,556.00,575.00,550.45,574.2,569.80,565.07,225552,127452456.6,8991.0,40554.0,17.98
UBL,EQ,14-Aug-2012,566.90,569.90,574.30,554.6,556.5,556.25,561.04,179847,100901916.85,7132.0,22963.0,12.77
UBL,EQ,13-Aug-2012,518.80,529.00,574.00,529.0,565.0,566.90,563.85,924054,521026329.7,32819.0,62106.0,6.72
UBL,EQ,10-Aug-2012,534.35,535.75,538.75,514.6,521.0,518.80,527.23,59426,31331173.85,3254.0,15875.0,26.71
UBL,EQ,09-Aug-2012,539.60,540.00,547.40,532.0,533.75,534.35,540.9,172841,93489641.65,5636.0,66097.0,38.24
UBL,EQ,08-Aug-2012,558.10,560.00,571.70,536.0,536.55,539.60,557.16,118229,65871881.45,6334.0,27301.0,23.09
UBL,EQ,07-Aug-2012,566.95,572.60,576.75,555.5,558.0,558.10,565.64,88104,49834988.3,4408.0,17746.0,20.14
UBL,EQ,06-Aug-2012,576.30,576.35,592.90,561.15,567.25,566.95,577.95,168022,97108267.15,7250.0,25487.0,15.17
UBL,EQ,03-Aug-2012,579.25,580.00,605.90,570.55,576.3,576.30,591.68,500989,296423298.4,19533.0,80995.0,16.17
UBL,EQ,02-Aug-2012,578.65,570.65,585.50,570.65,578.1,579.25,579.67,303042,175665017.6,8515.0,118767.0,39.19
UBL,EQ,01-Aug-2012,556.90,550.00,582.00,550.0,579.9,578.65,570.19,270918,154474005.15,11799.0,61554.0,22.72
UBL,EQ,31-Jul-2012,553.35,554.95,573.20,546.05,554.9,556.90,560.61,287245,161031637.15,14066.0,78043.0,27.17
UBL,EQ,30-Jul-2012,544.95,550.00,560.00,546.0,552.1,553.35,555.01,311688,172989840.7,18109.0,105842.0,33.96
UBL,EQ,27-Jul-2012,538.30,530.00,560.95,522.5,547.0,544.95,549.06,458890,251958044.75,18773.0,92540.0,20.17
UBL,EQ,26-Jul-2012,549.15,554.00,556.00,530.7,539.0,538.30,540.93,382115,206697859.95,12546.0,105912.0,27.72
UBL,EQ,25-Jul-2012,502.85,505.20,559.00,497.55,550.75,549.15,539.1,1297026,699228118.35,46837.0,255090.0,19.67
UBL,EQ,24-Jul-2012,475.75,478.70,506.00,475.0,505.0,502.85,493.12,179797,88662143.75,7033.0,46567.0,25.9
UBL,EQ,23-Jul-2012,504.05,491.65,501.70,470.1,476.25,475.75,486.21,88255,42910696.35,4145.0,34881.0,39.52
UBL,EQ,20-Jul-2012,494.60,494.00,509.95,494.0,502.5,504.05,503.87,163868,82568700.05,6781.0,42858.0,26.15
UBL,EQ,19-Jul-2012,499.60,501.00,510.00,491.35,495.1,494.60,502.07,92702,46543101.8,4021.0,25047.0,27.02
UBL,EQ,18-Jul-2012,499.75,502.20,509.00,492.05,498.1,499.60,500.67,108192,54168090.9,5031.0,41242.0,38.12
UBL,EQ,17-Jul-2012,517.55,518.95,526.85,498.35,500.15,499.75,514.11,114669,58951983.9,4901.0,36322.0,31.68
UBL,EQ,16-Jul-2012,537.05,542.35,542.50,512.5,515.0,517.55,528.18,80894,42726502.8,3589.0,21708.0,26.84
UBL,EQ,13-Jul-2012,544.55,649.00,649.00,535.0,536.0,537.05,543.35,126267,68606840.15,5359.0,18345.0,14.53
UBL,EQ,12-Jul-2012,537.05,531.10,563.95,529.0,541.9,544.55,552.23,334449,184692519.9,11534.0,53739.0,16.07
UBL,EQ,11-Jul-2012,544.45,541.30,549.90,534.05,537.25,537.05,541.05,32873,17785994.7,1821.0,6120.0,18.62
UBL,EQ,10-Jul-2012,533.65,536.70,553.35,535.3,545.45,544.45,545.74,117984,64388195.95,6506.0,29697.0,25.17
UBL,EQ,09-Jul-2012,535.20,534.90,543.40,529.0,533.85,533.65,536.08,54247,29080822.85,2483.0,9583.0,17.67
UBL,EQ,06-Jul-2012,544.80,544.35,554.75,530.2,535.0,535.20,545.53,126259,68877885.75,5142.0,21333.0,16.9
UBL,EQ,05-Jul-2012,543.60,546.45,557.40,541.0,542.9,544.80,550.63,143956,79266293.0,6644.0,25381.0,17.63
UBL,EQ,04-Jul-2012,555.65,560.00,560.00,542.45,543.7,543.60,549.3,60984,33498398.35,3029.0,13923.0,22.83
UBL,EQ,03-Jul-2012,546.75,546.75,567.90,546.75,554.0,555.65,560.43,204807,114780444.05,13687.0,64827.0,31.65
UBL,EQ,02-Jul-2012,544.55,541.00,555.00,540.95,546.55,546.75,549.58,71835,39479259.0,3066.0,15734.0,21.9
UBL,EQ,29-Jun-2012,545.20,549.90,553.90,541.45,542.1,544.55,546.47,98061,53587762.45,4331.0,12889.0,13.14
UBL,EQ,28-Jun-2012,529.90,533.50,550.00,533.5,544.0,545.20,541.83,294758,159710159.25,10201.0,34888.0,11.84
UBL,EQ,27-Jun-2012,498.80,499.85,535.00,499.85,533.1,529.90,525.89,451768,237581000.7,17010.0,58163.0,12.87
UBL,EQ,26-Jun-2012,497.35,499.45,505.90,497.05,499.75,498.80,500.65,27908,13972158.6,1228.0,5260.0,18.85
UBL,EQ,25-Jun-2012,498.35,503.00,508.40,495.05,498.9,497.35,502.58,33367,16769461.55,1675.0,8534.0,25.58
UBL,EQ,22-Jun-2012,502.10,491.00,503.00,482.5,498.5,498.35,497.7,28216,14043210.1,1857.0,5893.0,20.89
UBL,EQ,21-Jun-2012,500.75,503.00,507.45,497.5,502.7,502.10,502.58,44493,22361079.95,2414.0,5721.0,12.86
UBL,EQ,20-Jun-2012,492.95,497.00,514.65,494.35,500.0,500.75,507.48,119454,60619980.65,4811.0,12705.0,10.64
UBL,EQ,19-Jun-2012,499.00,497.55,502.45,490.7,492.3,492.95,495.8,35577,17639175.5,1727.0,7096.0,19.95
UBL,EQ,18-Jun-2012,512.85,512.00,518.70,495.0,499.6,499.00,505.72,58310,29488737.45,2726.0,8761.0,15.02
UBL,EQ,15-Jun-2012,514.60,517.60,523.00,506.5,510.0,512.85,514.13,120151,61773379.9,5250.0,12502.0,10.41
UBL,EQ,14-Jun-2012,515.50,513.95,524.60,510.0,517.0,514.60,517.5,316791,163938023.45,12109.0,44696.0,14.11
UBL,EQ,13-Jun-2012,481.75,482.35,527.65,482.15,512.0,515.50,515.41,870229,448527916.6,32364.0,48736.0,5.6
UBL,EQ,12-Jun-2012,482.15,480.00,488.50,478.0,480.8,481.75,482.48,42798,20649380.2,2565.0,10227.0,23.9
UBL,EQ,11-Jun-2012,485.10,480.15,491.70,479.0,480.55,482.15,485.82,48237,23434639.5,2954.0,9996.0,20.72
UBL,EQ,08-Jun-2012,494.20,496.00,496.00,480.1,484.0,485.10,486.67,36544,17785048.35,2577.0,9425.0,25.79
UBL,EQ,07-Jun-2012,492.40,495.00,506.70,491.0,493.0,494.20,499.47,75285,37602657.65,4619.0,11049.0,14.68
UBL,EQ,06-Jun-2012,479.90,485.00,509.90,480.05,490.05,492.40,497.17,97109,48279438.25,4779.0,17970.0,18.5
UBL,EQ,05-Jun-2012,483.65,487.70,493.70,471.35,480.7,479.90,483.47,24061,11632741.6,1373.0,5156.0,21.43
UBL,EQ,04-Jun-2012,484.40,500.00,500.00,470.3,485.0,483.65,481.82,20446,9851261.25,1229.0,5278.0,25.81
UBL,EQ,01-Jun-2012,481.70,475.40,489.85,466.65,488.95,484.40,477.42,82846,39552178.3,5198.0,20924.0,25.26
UBL,EQ,31-May-2012,470.00,466.00,488.00,441.35,481.5,481.70,470.89,128249,60391226.05,7977.0,46487.0,36.25
UBL,EQ,30-May-2012,480.50,480.55,485.00,467.0,468.1,470.00,475.25,77226,36701537.35,5306.0,43194.0,55.93
UBL,EQ,29-May-2012,481.45,483.90,488.90,477.0,481.3,480.50,483.62,43716,21142102.65,2694.0,13999.0,32.02
UBL,EQ,28-May-2012,478.70,475.00,486.00,472.5,482.95,481.45,481.83,24203,11661781.2,1449.0,9686.0,40.02
UBL,EQ,25-May-2012,481.00,484.00,486.60,475.0,478.15,478.70,481.54,34865,16788800.1,2711.0,11969.0,34.33
UBL,EQ,24-May-2012,476.20,478.60,486.50,470.5,482.0,481.00,479.08,45855,21968203.85,2809.0,18890.0,41.2
UBL,EQ,23-May-2012,472.45,472.45,480.00,464.2,477.2,476.20,474.38,56554,26827852.3,4782.0,20693.0,36.59
UBL,EQ,22-May-2012,479.90,487.55,499.00,465.25,474.0,472.45,482.12,61159,29486100.6,3440.0,22834.0,37.34
UBL,EQ,21-May-2012,481.75,484.05,489.10,476.5,480.0,479.90,483.51,40891,19771079.15,2546.0,16638.0,40.69
UBL,EQ,18-May-2012,482.05,478.05,488.00,472.0,482.4,481.75,480.64,219289,105399389.05,12428.0,43662.0,19.91
UBL,EQ,17-May-2012,482.60,484.95,521.75,475.0,482.25,482.05,502.1,413290,207511969.85,19471.0,79120.0,19.14
UBL,EQ,16-May-2012,493.05,492.40,492.40,471.15,482.45,482.60,480.29,177445,85225337.45,13551.0,38844.0,21.89
UBL,EQ,15-May-2012,499.00,499.00,502.00,488.0,493.55,493.05,492.97,106050,52279385.2,8534.0,23796.0,22.44
UBL,EQ,14-May-2012,511.75,508.00,516.00,495.95,498.0,499.00,503.02,80972,40730654.65,5746.0,12916.0,15.95
UBL,EQ,11-May-2012,520.55,513.10,524.00,506.0,514.0,511.75,515.36,33415,17220859.15,2051.0,5359.0,16.04
UBL,EQ,10-May-2012,523.45,526.20,534.45,511.5,524.0,520.55,524.89,40380,21194954.15,2026.0,8705.0,21.56
UBL,EQ,09-May-2012,532.65,532.00,545.95,520.0,527.0,523.45,534.56,70325,37592826.35,4021.0,8890.0,12.64
UBL,EQ,08-May-2012,527.75,532.80,545.90,528.0,531.1,532.65,537.09,80397,43180481.85,4667.0,17871.0,22.23
UBL,EQ,07-May-2012,553.20,547.80,549.60,509.5,528.2,527.75,524.04,116730,61170853.45,7326.0,31430.0,26.93
