"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NATCOPHARM,EQ,23-Mar-2011,255.5,254.05,259.9,254.05,255.0,255.7,256.12,41212,10555035.55,,32359.0,78.52
NATCOPHARM,EQ,22-Mar-2011,252.05,253.05,260.95,252.2,255.05,255.5,256.09,37847,9692404.15,,15285.0,40.39
NATCOPHARM,EQ,21-Mar-2011,251.1,251.0,252.9,241.2,252.4,252.05,251.71,12436,3130258.95,,8641.0,69.48
NATCOPHARM,EQ,18-Mar-2011,250.1,252.1,254.0,249.0,252.9,251.1,250.99,22853,5735813.9,,12178.0,53.29
NATCOPHARM,EQ,17-Mar-2011,249.5,248.05,254.95,247.05,250.0,250.1,251.33,35428,8904211.45,,11319.0,31.95
NATCOPHARM,EQ,16-Mar-2011,243.3,243.6,255.6,237.2,248.2,249.5,250.53,63637,15943205.35,,10425.0,16.38
NATCOPHARM,EQ,15-Mar-2011,251.75,247.05,248.0,235.25,245.3,243.3,244.52,23831,5827190.05,,11040.0,46.33
NATCOPHARM,EQ,14-Mar-2011,252.85,252.0,259.95,251.1,251.3,251.75,253.86,26242,6661694.15,,11441.0,43.6
NATCOPHARM,EQ,11-Mar-2011,256.15,255.1,263.0,251.35,253.6,252.85,257.2,36411,9364776.1,,10499.0,28.83
NATCOPHARM,EQ,10-Mar-2011,252.6,251.2,268.0,251.05,254.0,256.15,261.73,58455,15299677.25,,15787.0,27.01
NATCOPHARM,EQ,09-Mar-2011,253.95,257.15,258.0,250.0,252.0,252.6,254.56,17522,4460474.85,,6539.0,37.32
NATCOPHARM,EQ,08-Mar-2011,246.25,247.0,262.5,245.3,253.25,253.95,256.46,76205,19543830.75,,12805.0,16.8
NATCOPHARM,EQ,07-Mar-2011,249.4,250.0,252.5,242.5,243.65,246.25,247.03,20724,5119463.55,,7282.0,35.14
NATCOPHARM,EQ,04-Mar-2011,248.45,254.0,255.8,248.0,249.1,249.4,252.94,50415,12751724.95,,31794.0,63.06
NATCOPHARM,EQ,03-Mar-2011,250.4,245.0,257.0,245.0,248.05,248.45,251.6,35869,9024759.25,,10105.0,28.17
NATCOPHARM,EQ,01-Mar-2011,232.95,236.25,254.0,233.55,251.9,250.4,244.69,91810,22465315.5,,40871.0,44.52
NATCOPHARM,EQ,28-Feb-2011,237.7,243.45,249.0,230.1,232.2,232.95,240.28,33245,7988203.25,,12999.0,39.1
NATCOPHARM,EQ,25-Feb-2011,250.9,255.0,255.0,235.05,238.5,237.7,241.2,41217,9941703.15,,18409.0,44.66
NATCOPHARM,EQ,24-Feb-2011,252.4,250.0,254.0,245.1,253.0,250.9,249.51,21505,5365757.95,,12121.0,56.36
NATCOPHARM,EQ,23-Feb-2011,252.65,255.0,263.0,251.45,255.0,252.4,256.72,24078,6181283.45,,5446.0,22.62
NATCOPHARM,EQ,22-Feb-2011,256.3,265.5,265.5,251.0,252.5,252.65,255.96,24690,6319752.9,,7888.0,31.95
NATCOPHARM,EQ,21-Feb-2011,258.8,251.1,261.5,251.05,255.0,256.3,254.63,21932,5584619.1,,6569.0,29.95
NATCOPHARM,EQ,18-Feb-2011,272.2,269.25,275.8,255.15,257.85,258.8,266.35,28137,7494232.8,,11972.0,42.55
NATCOPHARM,EQ,17-Feb-2011,270.9,270.05,273.95,265.1,273.9,272.2,272.06,14552,3958966.8,,5050.0,34.7
NATCOPHARM,EQ,16-Feb-2011,271.1,272.6,276.0,270.0,270.0,270.9,272.89,28707,7833765.85,,5987.0,20.86
NATCOPHARM,EQ,15-Feb-2011,270.2,271.0,278.0,265.4,272.0,271.1,272.68,120738,32923124.95,,14912.0,12.35
NATCOPHARM,EQ,14-Feb-2011,266.9,268.0,278.9,265.55,270.5,270.2,271.43,117387,31862438.95,,30479.0,25.96
NATCOPHARM,EQ,11-Feb-2011,239.05,237.85,272.4,237.85,267.5,266.9,254.91,116340,29656144.55,,51816.0,44.54
NATCOPHARM,EQ,10-Feb-2011,228.4,226.0,250.5,223.0,239.25,239.05,232.12,91529,21245475.8,,40262.0,43.99
NATCOPHARM,EQ,09-Feb-2011,255.35,253.1,255.0,218.0,235.6,228.4,239.88,73734,17687397.5,,21438.0,29.07
NATCOPHARM,EQ,08-Feb-2011,269.65,270.0,270.0,252.35,257.0,255.35,262.48,25085,6584324.8,,10564.0,42.11
NATCOPHARM,EQ,07-Feb-2011,271.45,272.0,279.0,268.0,269.3,269.65,271.42,18099,4912390.5,,7563.0,41.79
NATCOPHARM,EQ,04-Feb-2011,275.4,275.0,280.6,270.0,271.5,271.45,275.07,28235,7766544.8,,11699.0,41.43
NATCOPHARM,EQ,03-Feb-2011,273.8,277.85,282.0,269.0,275.05,275.4,276.5,43958,12154338.7,,13169.0,29.96
NATCOPHARM,EQ,02-Feb-2011,277.95,281.0,283.95,272.0,272.85,273.8,279.11,38125,10641137.3,,10217.0,26.8
NATCOPHARM,EQ,01-Feb-2011,279.6,279.6,288.45,276.5,277.05,277.95,281.69,35046,9872089.9,,9211.0,26.28
NATCOPHARM,EQ,31-Jan-2011,285.55,283.0,285.5,275.0,279.0,279.6,279.46,56226,15713055.55,,17941.0,31.91
NATCOPHARM,EQ,28-Jan-2011,297.15,298.0,302.0,282.0,283.0,285.55,290.0,80413,23319941.1,,24366.0,30.3
NATCOPHARM,EQ,27-Jan-2011,297.5,297.45,310.0,294.3,297.0,297.15,304.98,233472,71203870.0,,18887.0,8.09
NATCOPHARM,EQ,25-Jan-2011,302.7,303.0,305.75,296.1,296.5,297.5,300.69,37633,11315882.6,,13352.0,35.48
NATCOPHARM,EQ,24-Jan-2011,300.45,302.0,312.0,296.1,302.65,302.7,307.51,186078,57221434.7,,21570.0,11.59
NATCOPHARM,EQ,21-Jan-2011,305.6,304.05,309.9,298.05,298.7,300.45,305.47,154103,47073768.95,,26833.0,17.41
NATCOPHARM,EQ,20-Jan-2011,287.4,283.2,309.9,282.1,306.0,305.6,298.54,356067,106300517.35,,38404.0,10.79
NATCOPHARM,EQ,19-Jan-2011,292.35,290.35,294.95,286.3,286.8,287.4,291.22,22794,6638159.45,,5720.0,25.09
NATCOPHARM,EQ,18-Jan-2011,284.3,285.0,296.0,284.55,293.05,292.35,290.95,49208,14316855.15,,16667.0,33.87
NATCOPHARM,EQ,17-Jan-2011,287.5,292.8,292.8,281.35,282.0,284.3,286.72,41404,11871152.0,,18293.0,44.18
NATCOPHARM,EQ,14-Jan-2011,291.3,291.2,296.15,286.0,287.5,287.5,291.2,34544,10059063.35,,11113.0,32.17
NATCOPHARM,EQ,13-Jan-2011,297.9,296.0,307.0,289.0,291.05,291.3,298.71,46517,13894977.7,,18039.0,38.78
NATCOPHARM,EQ,12-Jan-2011,288.9,290.0,300.45,285.1,299.7,297.9,292.96,44768,13115063.15,,11791.0,26.34
NATCOPHARM,EQ,11-Jan-2011,294.15,302.0,302.0,286.2,290.05,288.9,293.5,38692,11355918.7,,16148.0,41.73
NATCOPHARM,EQ,10-Jan-2011,301.9,302.95,309.0,291.3,297.8,294.15,298.01,56983,16981538.4,,20564.0,36.09
NATCOPHARM,EQ,07-Jan-2011,310.15,311.9,315.0,300.0,303.1,301.9,306.98,57396,17619528.05,,23540.0,41.01
NATCOPHARM,EQ,06-Jan-2011,318.2,319.0,320.0,308.0,310.3,310.15,312.85,54379,17012603.45,,21291.0,39.15
NATCOPHARM,EQ,05-Jan-2011,319.25,333.0,349.0,315.0,317.25,318.2,324.5,213933,69422109.55,,56760.0,26.53
NATCOPHARM,EQ,04-Jan-2011,312.45,315.9,321.8,312.0,318.0,319.25,317.54,57373,18218423.75,,26219.0,45.7
NATCOPHARM,EQ,03-Jan-2011,310.2,311.0,318.0,310.1,312.25,312.45,313.97,33071,10383319.15,,12552.0,37.95
NATCOPHARM,EQ,28-Dec-2012,455.75,458.1,460.0,449.15,450.2,451.0,454.09,40295,18297410.3,1664.0,28043.0,69.59
NATCOPHARM,EQ,27-Dec-2012,457.8,457.8,463.95,454.05,456.85,455.75,459.2,28726,13190990.4,2209.0,13291.0,46.27
NATCOPHARM,EQ,26-Dec-2012,457.6,460.0,473.95,456.35,458.0,457.8,463.81,39363,18256843.85,2009.0,13211.0,33.56
NATCOPHARM,EQ,24-Dec-2012,465.0,465.05,470.9,451.55,457.15,457.6,460.75,26610,12260614.0,1322.0,13061.0,49.08
NATCOPHARM,EQ,21-Dec-2012,481.7,483.6,483.95,458.0,465.0,465.0,470.1,64180,30171137.65,2382.0,34485.0,53.73
NATCOPHARM,EQ,20-Dec-2012,490.45,493.7,506.8,480.0,480.55,481.7,492.47,125380,61745592.2,4965.0,42812.0,34.15
NATCOPHARM,EQ,19-Dec-2012,469.0,472.0,502.9,472.0,491.25,490.45,492.61,346586,170731139.8,11822.0,104654.0,30.2
NATCOPHARM,EQ,18-Dec-2012,471.55,470.25,473.5,466.0,469.0,469.0,468.75,15797,7404909.25,913.0,7934.0,50.22
NATCOPHARM,EQ,17-Dec-2012,465.55,460.95,476.0,460.95,470.7,471.55,472.69,44112,20851175.05,1174.0,28438.0,64.47
NATCOPHARM,EQ,14-Dec-2012,468.3,468.0,470.8,461.0,465.95,465.55,466.06,26095,12161816.35,1187.0,8098.0,31.03
NATCOPHARM,EQ,13-Dec-2012,470.0,474.5,475.95,466.2,468.5,468.3,472.7,63547,30038441.95,1975.0,31870.0,50.15
NATCOPHARM,EQ,12-Dec-2012,468.05,471.95,475.0,465.5,469.5,470.0,470.51,55982,26340099.9,1618.0,21256.0,37.97
NATCOPHARM,EQ,11-Dec-2012,473.15,475.0,478.0,465.0,468.0,468.05,472.37,153799,72650103.1,4819.0,43050.0,27.99
NATCOPHARM,EQ,10-Dec-2012,451.05,461.25,485.0,454.0,474.1,473.15,476.45,280916,133842925.7,9939.0,73695.0,26.23
NATCOPHARM,EQ,07-Dec-2012,438.45,440.0,457.4,436.0,453.0,451.05,450.85,87889,39624578.55,3205.0,32580.0,37.07
NATCOPHARM,EQ,06-Dec-2012,435.3,438.95,441.0,435.0,438.15,438.45,438.75,39460,17312981.4,1502.0,22163.0,56.17
NATCOPHARM,EQ,05-Dec-2012,439.95,442.7,443.75,433.0,436.1,435.3,437.89,31184,13655214.55,1450.0,17335.0,55.59
NATCOPHARM,EQ,04-Dec-2012,438.25,442.65,475.0,436.25,437.3,439.95,445.23,69181,30801760.55,2276.0,31285.0,45.22
NATCOPHARM,EQ,03-Dec-2012,441.25,444.45,445.55,435.0,438.1,438.25,439.41,44505,19555945.1,1342.0,26551.0,59.66
NATCOPHARM,EQ,30-Nov-2012,439.55,439.55,446.0,435.0,443.0,441.25,439.42,95861,42122999.5,2911.0,28600.0,29.83
NATCOPHARM,EQ,29-Nov-2012,417.8,422.65,467.9,422.65,437.95,439.55,445.37,401788,178945503.8,8551.0,211360.0,52.6
NATCOPHARM,EQ,27-Nov-2012,431.85,436.6,439.5,415.35,417.35,417.8,428.61,48921,20967847.15,1889.0,22388.0,45.76
NATCOPHARM,EQ,26-Nov-2012,422.25,425.0,444.4,424.1,432.05,431.85,436.3,141411,61698118.3,5580.0,40324.0,28.52
NATCOPHARM,EQ,23-Nov-2012,414.55,419.0,427.4,418.6,420.2,422.25,422.89,66032,27924077.8,2374.0,16067.0,24.33
NATCOPHARM,EQ,22-Nov-2012,402.0,405.0,419.4,398.0,414.5,414.55,411.59,37736,15531575.15,1702.0,15610.0,41.37
NATCOPHARM,EQ,21-Nov-2012,403.55,404.1,405.7,394.0,405.0,402.0,400.99,9021,3617303.85,468.0,5566.0,61.7
NATCOPHARM,EQ,20-Nov-2012,403.45,408.95,409.0,401.1,403.0,403.55,403.62,11653,4703407.4,461.0,6669.0,57.23
NATCOPHARM,EQ,19-Nov-2012,406.55,408.0,412.4,403.0,406.0,403.45,405.12,9577,3879799.25,386.0,5790.0,60.46
NATCOPHARM,EQ,16-Nov-2012,404.2,404.95,418.0,404.95,405.2,406.55,411.18,41951,17249486.6,1639.0,13739.0,32.75
NATCOPHARM,EQ,15-Nov-2012,400.35,398.0,407.0,397.0,404.5,404.2,403.0,22315,8992874.25,736.0,13550.0,60.72
NATCOPHARM,EQ,13-Nov-2012,403.55,404.5,404.5,399.0,400.0,400.35,400.66,4311,1727237.8,161.0,2881.0,66.83
NATCOPHARM,EQ,12-Nov-2012,392.5,395.0,408.8,395.0,404.0,403.55,402.72,51879,20892455.6,2145.0,23775.0,45.83
NATCOPHARM,EQ,09-Nov-2012,382.95,387.0,395.95,385.2,393.1,392.5,390.97,186675,72984028.45,2102.0,161285.0,86.4
NATCOPHARM,EQ,08-Nov-2012,384.15,383.75,387.0,381.4,384.0,382.95,383.31,52712,20205030.6,891.0,45544.0,86.4
NATCOPHARM,EQ,07-Nov-2012,382.9,383.2,387.95,381.9,386.3,384.15,384.42,14191,5455371.5,872.0,9047.0,63.75
NATCOPHARM,EQ,06-Nov-2012,374.2,374.0,384.5,374.0,384.5,382.9,382.23,134123,51265713.9,1773.0,114360.0,85.27
NATCOPHARM,EQ,05-Nov-2012,371.45,371.15,376.1,369.6,376.0,374.2,373.71,6949,2596882.35,245.0,4567.0,65.72
NATCOPHARM,EQ,02-Nov-2012,370.95,368.0,377.3,368.0,371.7,371.45,373.36,8632,3222856.6,467.0,4516.0,52.32
NATCOPHARM,EQ,01-Nov-2012,375.5,375.0,376.7,370.25,370.55,370.95,373.31,11552,4312452.75,667.0,8044.0,69.63
NATCOPHARM,EQ,31-Oct-2012,369.3,369.3,379.0,368.35,375.05,375.5,374.07,11160,4174646.8,672.0,5533.0,49.58
NATCOPHARM,EQ,30-Oct-2012,374.45,375.15,376.95,367.2,367.55,369.3,371.51,7319,2719098.75,460.0,4918.0,67.19
NATCOPHARM,EQ,29-Oct-2012,376.05,371.0,384.9,370.55,374.25,374.45,378.65,5566,2107549.85,443.0,2388.0,42.9
NATCOPHARM,EQ,26-Oct-2012,375.55,376.9,379.5,375.25,376.0,376.05,376.28,5138,1933345.9,231.0,3641.0,70.86
NATCOPHARM,EQ,25-Oct-2012,378.1,377.1,384.5,375.0,375.0,375.55,376.81,59097,22268076.25,664.0,52562.0,88.94
NATCOPHARM,EQ,23-Oct-2012,380.2,379.45,384.5,376.95,377.5,378.1,379.85,4515,1715015.45,396.0,2487.0,55.08
NATCOPHARM,EQ,22-Oct-2012,380.6,377.0,382.3,377.0,380.0,380.2,380.31,4812,1830062.75,278.0,2978.0,61.89
NATCOPHARM,EQ,19-Oct-2012,380.15,379.95,388.0,375.5,384.0,380.6,381.03,13673,5209814.25,629.0,6952.0,50.84
NATCOPHARM,EQ,18-Oct-2012,380.4,378.45,382.9,378.45,380.0,380.15,380.45,9545,3631367.6,587.0,6000.0,62.86
NATCOPHARM,EQ,17-Oct-2012,384.3,386.05,386.95,379.0,379.65,380.4,383.09,5702,2184367.15,362.0,3939.0,69.08
NATCOPHARM,EQ,16-Oct-2012,387.65,391.45,391.5,380.2,385.0,384.3,385.41,13188,5082792.95,579.0,6196.0,46.98
NATCOPHARM,EQ,15-Oct-2012,385.0,384.0,389.85,384.0,388.0,387.65,386.69,16594,6416801.65,1005.0,7613.0,45.88
NATCOPHARM,EQ,12-Oct-2012,389.6,385.35,393.0,381.1,385.0,385.0,386.19,30214,11668477.35,1533.0,20015.0,66.24
NATCOPHARM,EQ,11-Oct-2012,395.9,392.95,396.9,386.1,389.0,389.6,389.68,40400,15743059.4,1282.0,25336.0,62.71
NATCOPHARM,EQ,10-Oct-2012,383.55,383.5,404.7,379.5,390.7,395.9,395.22,114162,45118863.05,3206.0,26314.0,23.05
NATCOPHARM,EQ,09-Oct-2012,380.15,380.1,388.45,380.1,383.5,383.55,384.51,24597,9457743.05,1339.0,8506.0,34.58
NATCOPHARM,EQ,08-Oct-2012,378.95,379.6,386.75,373.05,380.0,380.15,381.7,16028,6117842.35,992.0,7647.0,47.71
NATCOPHARM,EQ,05-Oct-2012,386.35,384.0,389.0,375.1,378.8,378.95,379.55,23226,8815480.35,1208.0,10660.0,45.9
NATCOPHARM,EQ,04-Oct-2012,384.95,414.9,414.9,384.0,384.0,386.35,391.61,49663,19448665.05,2013.0,20212.0,40.7
NATCOPHARM,EQ,03-Oct-2012,370.1,371.2,390.0,369.1,387.45,384.95,381.23,71174,27133688.2,2326.0,29472.0,41.41
NATCOPHARM,EQ,01-Oct-2012,366.7,367.1,374.45,363.0,370.2,370.1,368.99,26902,9926634.25,1344.0,11699.0,43.49
NATCOPHARM,EQ,28-Sep-2012,374.5,359.55,383.0,359.55,361.15,366.7,368.13,73608,27097468.45,1586.0,55506.0,75.41
NATCOPHARM,EQ,27-Sep-2012,369.4,369.8,378.9,369.8,375.85,374.5,375.08,14798,5550361.9,627.0,7652.0,51.71
NATCOPHARM,EQ,26-Sep-2012,371.3,371.25,376.95,366.85,367.2,369.4,370.63,16165,5991290.75,835.0,9322.0,57.67
NATCOPHARM,EQ,25-Sep-2012,370.1,370.4,375.05,366.0,373.85,371.3,371.28,12337,4580464.1,689.0,6421.0,52.05
NATCOPHARM,EQ,24-Sep-2012,376.85,377.95,381.0,368.5,370.0,370.1,373.97,8580,3208640.5,604.0,4489.0,52.32
NATCOPHARM,EQ,21-Sep-2012,375.5,376.1,379.9,352.65,378.5,376.85,376.49,10902,4104517.75,596.0,6159.0,56.49
NATCOPHARM,EQ,20-Sep-2012,381.45,368.3,379.4,368.3,377.0,375.5,376.34,13699,5155514.35,746.0,6447.0,47.06
NATCOPHARM,EQ,18-Sep-2012,370.2,378.0,385.0,372.55,383.0,381.45,381.04,118667,45216640.95,4567.0,40562.0,34.18
NATCOPHARM,EQ,17-Sep-2012,378.05,385.0,388.05,355.05,370.0,370.2,369.09,90258,33312928.15,3444.0,45333.0,50.23
NATCOPHARM,EQ,14-Sep-2012,378.0,378.0,383.6,370.25,378.0,378.05,377.58,38188,14419032.15,1306.0,27486.0,71.98
NATCOPHARM,EQ,13-Sep-2012,372.25,371.1,380.9,369.3,378.5,378.0,377.19,46822,17660980.25,1549.0,23960.0,51.17
NATCOPHARM,EQ,12-Sep-2012,373.3,375.0,378.35,370.2,373.0,372.25,374.63,32839,12302486.1,1163.0,13663.0,41.61
NATCOPHARM,EQ,11-Sep-2012,373.7,375.0,384.85,371.2,374.6,373.3,379.13,204874,77673891.4,6345.0,66334.0,32.38
NATCOPHARM,EQ,10-Sep-2012,349.0,351.05,376.8,347.5,374.1,373.7,368.33,289341,106573998.6,8489.0,75926.0,26.24
NATCOPHARM,EQ,08-Sep-2012,349.45,351.5,352.9,346.4,347.2,349.0,349.42,4209,1470715.0,117.0,2575.0,61.18
NATCOPHARM,EQ,07-Sep-2012,345.05,349.7,351.9,344.0,351.5,349.45,348.56,25215,8788983.45,791.0,14575.0,57.8
NATCOPHARM,EQ,06-Sep-2012,344.6,342.65,349.45,342.65,345.0,345.05,346.24,10529,3645550.4,621.0,4802.0,45.61
NATCOPHARM,EQ,05-Sep-2012,347.75,348.1,349.3,343.3,344.5,344.6,346.03,9936,3438179.4,460.0,4609.0,46.39
NATCOPHARM,EQ,04-Sep-2012,349.7,348.6,354.0,347.1,347.3,347.75,349.78,12214,4272171.05,587.0,6124.0,50.14
NATCOPHARM,EQ,03-Sep-2012,351.6,357.9,358.15,346.35,349.0,349.7,352.38,35404,12475638.45,1475.0,16251.0,45.9
NATCOPHARM,EQ,31-Aug-2012,347.3,348.0,359.8,348.0,353.0,351.6,355.14,43708,15522387.3,2088.0,18880.0,43.2
NATCOPHARM,EQ,30-Aug-2012,349.95,348.05,351.75,344.2,345.8,347.3,348.42,15836,5517653.25,766.0,6318.0,39.9
NATCOPHARM,EQ,29-Aug-2012,352.7,349.6,354.8,346.8,348.2,349.95,350.45,13576,4757725.45,596.0,9104.0,67.06
NATCOPHARM,EQ,28-Aug-2012,350.35,348.5,355.55,346.55,352.05,352.7,350.8,18915,6635381.85,640.0,13691.0,72.38
NATCOPHARM,EQ,27-Aug-2012,346.85,348.9,352.5,345.85,348.0,350.35,350.0,17194,6017900.8,706.0,10438.0,60.71
NATCOPHARM,EQ,24-Aug-2012,343.35,344.0,351.0,342.0,345.8,346.85,347.04,19151,6646201.1,1352.0,7441.0,38.85
NATCOPHARM,EQ,23-Aug-2012,350.55,351.4,353.65,341.35,342.35,343.35,347.19,51264,17798152.8,1962.0,35945.0,70.12
NATCOPHARM,EQ,22-Aug-2012,356.3,357.65,361.0,347.45,351.0,350.55,354.66,21874,7757810.9,1027.0,9156.0,41.86
NATCOPHARM,EQ,21-Aug-2012,358.85,358.05,365.9,355.1,356.0,356.3,359.18,26859,9647301.2,1244.0,8025.0,29.88
NATCOPHARM,EQ,17-Aug-2012,360.1,360.0,364.7,357.0,357.65,358.85,360.7,17513,6316872.95,722.0,8417.0,48.06
NATCOPHARM,EQ,16-Aug-2012,360.85,363.9,366.0,356.0,360.0,360.1,361.01,31412,11340194.1,1160.0,9238.0,29.41
NATCOPHARM,EQ,14-Aug-2012,354.65,357.25,364.7,351.35,360.9,360.85,357.66,42637,15249473.15,1516.0,16929.0,39.7
NATCOPHARM,EQ,13-Aug-2012,356.4,358.9,367.9,350.5,355.0,354.65,359.66,53463,19228393.7,2071.0,13347.0,24.96
NATCOPHARM,EQ,10-Aug-2012,357.75,358.5,364.6,354.25,357.0,356.4,358.77,18931,6791914.9,827.0,9178.0,48.48
NATCOPHARM,EQ,09-Aug-2012,359.9,360.0,379.9,355.0,358.7,357.75,368.69,100159,36927469.85,4005.0,18854.0,18.82
NATCOPHARM,EQ,08-Aug-2012,356.3,357.0,366.8,357.0,360.0,359.9,361.29,26489,9570279.35,1047.0,8947.0,33.78
NATCOPHARM,EQ,07-Aug-2012,355.5,360.0,363.5,354.1,356.95,356.3,358.59,21339,7652028.3,930.0,9171.0,42.98
NATCOPHARM,EQ,06-Aug-2012,351.95,353.55,358.45,351.95,356.0,355.5,356.18,18818,6702559.15,621.0,11077.0,58.86
NATCOPHARM,EQ,03-Aug-2012,344.1,344.9,358.9,341.9,352.65,351.95,353.13,66074,23332840.8,2484.0,16083.0,24.34
NATCOPHARM,EQ,02-Aug-2012,343.95,345.1,348.8,343.45,344.2,344.1,345.78,11123,3846130.1,442.0,4858.0,43.68
NATCOPHARM,EQ,01-Aug-2012,347.45,350.0,352.95,342.0,343.75,343.95,347.36,42584,14792146.5,1771.0,19671.0,46.19
NATCOPHARM,EQ,31-Jul-2012,348.2,348.2,355.0,345.15,347.0,347.45,350.86,20958,7353402.45,899.0,5742.0,27.4
NATCOPHARM,EQ,30-Jul-2012,346.35,347.55,354.6,345.0,349.25,348.2,349.94,12030,4209718.2,576.0,6026.0,50.09
NATCOPHARM,EQ,27-Jul-2012,355.55,359.0,362.7,342.1,347.85,346.35,354.01,15616,5528205.35,891.0,6569.0,42.07
NATCOPHARM,EQ,26-Jul-2012,359.55,357.8,364.0,353.8,356.15,355.55,359.18,16143,5798222.65,885.0,7574.0,46.92
NATCOPHARM,EQ,25-Jul-2012,365.85,365.85,370.25,356.6,357.2,359.55,365.29,32431,11846851.8,1364.0,8402.0,25.91
NATCOPHARM,EQ,24-Jul-2012,357.85,358.0,372.0,355.55,369.0,365.85,367.08,100712,36969018.25,4362.0,23198.0,23.03
NATCOPHARM,EQ,23-Jul-2012,353.5,349.95,359.05,349.95,358.0,357.85,356.06,28863,10276920.8,1051.0,15861.0,54.95
NATCOPHARM,EQ,20-Jul-2012,355.25,358.45,361.0,352.5,353.35,353.5,356.47,35193,12545421.5,1461.0,12571.0,35.72
NATCOPHARM,EQ,19-Jul-2012,349.95,350.55,364.95,350.2,355.0,355.25,359.31,90105,32375794.0,3206.0,17931.0,19.9
NATCOPHARM,EQ,18-Jul-2012,350.05,351.85,351.85,348.2,350.45,349.95,350.19,10102,3537638.8,390.0,6214.0,61.51
NATCOPHARM,EQ,17-Jul-2012,349.95,350.0,355.0,348.0,350.0,350.05,351.25,28399,9975156.6,816.0,15620.0,55.0
NATCOPHARM,EQ,16-Jul-2012,350.35,354.0,357.0,348.25,350.05,349.95,350.54,18745,6570831.15,753.0,10160.0,54.2
NATCOPHARM,EQ,13-Jul-2012,340.45,348.0,353.4,345.5,351.5,350.35,349.68,79991,27971652.65,2556.0,30026.0,37.54
NATCOPHARM,EQ,12-Jul-2012,347.0,345.0,346.95,339.1,339.95,340.45,342.3,27388,9374997.4,1359.0,13577.0,49.57
NATCOPHARM,EQ,11-Jul-2012,350.0,350.55,353.7,345.05,347.0,347.0,349.88,26768,9365570.2,1078.0,9206.0,34.39
NATCOPHARM,EQ,10-Jul-2012,350.6,353.8,358.0,345.9,350.05,350.0,351.2,101377,35603579.65,3191.0,57399.0,56.62
NATCOPHARM,EQ,09-Jul-2012,342.8,345.0,359.4,344.65,349.8,350.6,352.53,182587,64368014.85,5008.0,66596.0,36.47
NATCOPHARM,EQ,06-Jul-2012,347.0,345.2,348.95,341.0,343.9,342.8,343.14,26972,9255197.95,797.0,13344.0,49.47
NATCOPHARM,EQ,05-Jul-2012,340.35,341.0,354.0,340.35,346.0,347.0,348.21,144052,50160340.15,5511.0,56302.0,39.08
NATCOPHARM,EQ,04-Jul-2012,340.15,341.0,344.5,338.0,340.4,340.35,340.84,50530,17222716.3,2197.0,24202.0,47.9
NATCOPHARM,EQ,03-Jul-2012,331.1,333.0,344.35,330.55,340.75,340.15,339.63,119051,40433584.9,3945.0,41970.0,35.25
NATCOPHARM,EQ,02-Jul-2012,337.3,339.9,341.4,330.0,331.5,331.1,334.82,65220,21836968.3,3156.0,36227.0,55.55
NATCOPHARM,EQ,29-Jun-2012,337.1,342.0,349.0,335.0,337.0,337.3,341.42,117295,40046311.8,5707.0,45647.0,38.92
NATCOPHARM,EQ,28-Jun-2012,344.3,346.95,347.35,335.65,337.0,337.1,340.75,29121,9922898.1,1338.0,13796.0,47.37
NATCOPHARM,EQ,27-Jun-2012,347.75,350.4,354.0,343.4,343.5,344.3,348.13,52661,18332642.8,1897.0,14484.0,27.5
NATCOPHARM,EQ,26-Jun-2012,350.7,350.7,357.0,345.15,347.0,347.75,351.69,86813,30531199.55,2727.0,22876.0,26.35
NATCOPHARM,EQ,25-Jun-2012,373.95,374.1,374.1,335.1,350.7,350.7,352.38,616348,217188090.7,15520.0,222286.0,36.07
NATCOPHARM,EQ,22-Jun-2012,375.35,370.1,378.75,370.05,374.0,373.95,374.71,19705,7383602.25,870.0,5384.0,27.32
NATCOPHARM,EQ,21-Jun-2012,378.95,379.0,380.75,372.1,376.0,375.35,376.44,32965,12409382.35,1909.0,8731.0,26.49
NATCOPHARM,EQ,20-Jun-2012,373.15,376.0,385.9,376.0,378.5,378.95,381.64,111671,42618006.75,4386.0,13295.0,11.91
NATCOPHARM,EQ,19-Jun-2012,362.75,364.4,377.7,361.5,375.4,373.15,370.83,77003,28554650.0,2710.0,15582.0,20.24
NATCOPHARM,EQ,18-Jun-2012,368.75,371.15,373.5,362.0,363.0,362.75,366.43,20652,7567418.25,1160.0,6532.0,31.63
NATCOPHARM,EQ,15-Jun-2012,367.65,370.8,375.5,366.05,368.2,368.75,370.83,27246,10103649.1,1454.0,7435.0,27.29
NATCOPHARM,EQ,14-Jun-2012,374.1,375.95,377.9,365.55,367.0,367.65,372.04,22555,8391399.45,1086.0,10940.0,48.5
NATCOPHARM,EQ,13-Jun-2012,375.85,376.95,380.5,372.1,374.4,374.1,376.72,25648,9662006.1,1178.0,7099.0,27.68
NATCOPHARM,EQ,12-Jun-2012,375.85,372.0,381.3,372.0,377.05,375.85,375.79,31918,11994427.0,1702.0,6609.0,20.71
NATCOPHARM,EQ,11-Jun-2012,377.25,379.95,384.95,374.2,376.1,375.85,380.57,29445,11205799.15,1452.0,10865.0,36.9
