"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHYAMMETL,EQ,15-May-2024,603.95,613.0,616.25,598.0,600.0,604.1,606.86,383452,232702735.35,14971,172194.0,44.91
SHYAMMETL,EQ,14-May-2024,580.05,584.65,612.3,584.65,607.5,603.95,599.01,655552,392679611.55,18783,283237.0,43.21
SHYAMMETL,EQ,13-May-2024,583.9,577.55,585.85,563.1,579.8,580.05,575.58,338806,195011643.95,18452,133801.0,39.49
SHYAMMETL,EQ,10-May-2024,567.05,570.55,587.15,561.4,582.0,583.9,577.0,381262,219989468.65,15689,165255.0,43.34
SHYAMMETL,EQ,09-May-2024,592.15,592.15,593.75,563.3,565.75,567.05,575.37,327372,188359100.55,18233,171240.0,52.31
SHYAMMETL,EQ,08-May-2024,582.35,582.4,597.35,578.05,594.0,592.15,588.95,372222,219220815.5,13196,213003.0,57.22
SHYAMMETL,EQ,07-May-2024,589.65,593.7,598.0,577.0,583.0,582.35,587.11,590827,346879100.65,17508,369417.0,62.53
SHYAMMETL,EQ,06-May-2024,614.55,614.0,616.0,582.25,589.0,589.65,597.27,755464,451218678.05,23279,454238.0,60.13
SHYAMMETL,EQ,03-May-2024,621.15,623.0,629.85,605.1,615.0,614.55,616.62,246853,152213298.65,11215,126039.0,51.06
SHYAMMETL,EQ,02-May-2024,629.05,629.0,633.4,620.0,621.9,621.15,624.67,229301,143238418.55,9953,121067.0,52.8
SHYAMMETL,EQ,30-Apr-2024,637.65,639.8,640.0,625.0,629.75,629.05,630.38,234410,147766728.1,9202,131119.0,55.94
SHYAMMETL,EQ,29-Apr-2024,642.15,642.15,647.4,632.0,637.9,637.65,639.01,204592,130735862.35,8746,107910.0,52.74
SHYAMMETL,EQ,26-Apr-2024,643.65,645.0,652.6,636.0,639.85,642.15,644.95,359699,231989269.9,12900,211758.0,58.87
SHYAMMETL,EQ,25-Apr-2024,653.4,655.0,661.0,638.35,643.0,643.65,647.91,576306,373394835.95,18313,264560.0,45.91
SHYAMMETL,EQ,24-Apr-2024,610.3,613.0,659.0,610.3,654.8,653.4,645.25,2107604,1359937116.7,43041,752839.0,35.72
SHYAMMETL,EQ,23-Apr-2024,608.25,611.8,614.5,601.7,610.0,610.3,609.19,325530,198310307.7,7099,217076.0,66.68
SHYAMMETL,EQ,22-Apr-2024,594.85,596.6,611.0,596.6,608.75,608.25,606.1,274246,166219532.9,9453,155882.0,56.84
SHYAMMETL,EQ,19-Apr-2024,602.15,597.75,603.55,587.3,594.6,594.85,595.92,259851,154850200.9,10956,115805.0,44.57
SHYAMMETL,EQ,18-Apr-2024,597.1,600.95,618.0,599.45,604.75,602.15,609.0,437334,266336207.8,13091,161658.0,36.96
SHYAMMETL,EQ,16-Apr-2024,599.35,593.3,606.9,592.0,600.0,597.1,600.24,241110,144723699.6,10173,100817.0,41.81
SHYAMMETL,EQ,15-Apr-2024,618.05,611.0,611.45,590.05,604.0,599.35,601.6,420897,253212061.25,13460,220491.0,52.39
SHYAMMETL,EQ,12-Apr-2024,630.1,630.0,630.55,615.95,621.85,618.05,624.41,469383,293085653.7,11652,306934.0,65.39
SHYAMMETL,EQ,10-Apr-2024,619.2,640.0,658.9,625.0,629.9,630.1,637.66,2376276,1515261819.55,55350,536386.0,22.57
SHYAMMETL,EQ,09-Apr-2024,618.3,619.75,631.9,615.0,617.0,619.2,623.99,327990,204663541.4,11267,157656.0,48.07
SHYAMMETL,EQ,08-Apr-2024,620.05,625.05,633.6,615.0,618.0,618.3,624.12,423512,264320582.95,11228,262070.0,61.88
SHYAMMETL,EQ,05-Apr-2024,617.3,617.3,629.8,609.65,619.8,620.05,617.51,455868,281502797.05,12880,246999.0,54.18
SHYAMMETL,EQ,04-Apr-2024,612.5,619.4,621.1,608.25,617.0,617.3,614.84,390973,240384569.0,15952,182842.0,46.77
SHYAMMETL,EQ,03-Apr-2024,622.8,620.95,632.9,609.7,614.95,612.5,620.14,550996,341692288.7,17848,286089.0,51.92
SHYAMMETL,EQ,02-Apr-2024,623.15,623.0,629.5,615.95,624.4,622.8,622.56,278456,173355613.25,13154,124764.0,44.81
SHYAMMETL,EQ,01-Apr-2024,591.35,596.7,628.0,596.65,623.0,623.15,615.28,613359,377386128.8,17866,302808.0,49.37
SHYAMMETL,EQ,28-Mar-2024,605.35,611.9,612.65,583.85,593.8,591.35,599.99,566910,340139968.75,12280,292972.0,51.68
SHYAMMETL,EQ,27-Mar-2024,599.85,612.0,624.0,601.85,606.1,605.35,609.71,1281009,781048652.4,28478,701699.0,54.78
SHYAMMETL,EQ,26-Mar-2024,599.3,606.4,607.0,597.75,600.0,599.85,601.85,481294,289667010.85,11172,291176.0,60.5
SHYAMMETL,EQ,22-Mar-2024,589.25,594.4,609.0,580.7,600.0,599.3,595.5,1089672,648896500.25,22060,471471.0,43.27
SHYAMMETL,EQ,21-Mar-2024,572.35,571.35,600.0,571.35,595.0,589.25,583.93,1273409,743578608.9,17027,594304.0,46.67
SHYAMMETL,EQ,20-Mar-2024,574.0,572.2,582.1,564.1,568.8,572.35,574.92,937869,539203194.85,13440,594231.0,63.36
SHYAMMETL,EQ,19-Mar-2024,579.35,579.0,583.3,566.55,573.8,574.0,574.85,521625,299858561.05,13507,295677.0,56.68
SHYAMMETL,EQ,18-Mar-2024,563.45,560.2,583.15,560.2,576.95,579.35,575.1,1479163,850672874.9,18733,969693.0,65.56
SHYAMMETL,EQ,15-Mar-2024,547.35,544.75,570.0,542.05,562.45,563.45,556.0,1061534,590208149.4,27065,558370.0,52.6
SHYAMMETL,EQ,14-Mar-2024,544.3,541.0,566.0,530.95,544.0,547.35,552.49,1168295,645474492.55,36818,534962.0,45.79
SHYAMMETL,EQ,13-Mar-2024,587.55,592.5,592.8,511.2,550.45,544.3,559.21,1965752,1099274014.25,44939,1044574.0,53.14
SHYAMMETL,EQ,12-Mar-2024,596.85,596.85,608.0,584.05,592.8,587.55,591.89,1144829,677610215.45,26692,579837.0,50.65
SHYAMMETL,EQ,11-Mar-2024,640.2,640.2,642.15,590.25,596.4,596.85,610.45,1452486,886669977.2,36421,753884.0,51.9
SHYAMMETL,EQ,07-Mar-2024,629.5,632.05,646.0,630.5,638.0,640.2,640.04,429643,274987337.8,14850,205499.0,47.83
SHYAMMETL,EQ,06-Mar-2024,654.35,650.1,653.4,622.55,629.9,629.5,630.61,923041,582081817.0,25458,497191.0,53.86
SHYAMMETL,EQ,05-Mar-2024,663.85,660.0,667.05,647.8,655.0,654.35,653.31,936834,612041007.6,19704,575141.0,61.39
SHYAMMETL,EQ,04-Mar-2024,688.5,687.0,688.5,662.0,664.0,663.85,670.99,527510,353953250.45,20346,262731.0,49.81
SHYAMMETL,EQ,02-Mar-2024,671.5,674.0,692.7,670.0,683.0,688.5,683.65,358876,245345383.45,4823,242780.0,67.65
SHYAMMETL,EQ,01-Mar-2024,649.9,656.0,682.9,634.3,669.9,671.5,657.82,2498858,1643790323.3,63894,947606.0,37.92
SHYAMMETL,EQ,29-Feb-2024,627.3,624.5,658.6,622.0,654.0,649.9,641.53,1363833,874933184.1,31462,1001503.0,73.43
SHYAMMETL,EQ,28-Feb-2024,648.5,650.6,653.3,624.0,629.0,627.3,636.46,413154,262955665.0,14283,237129.0,57.39
SHYAMMETL,EQ,27-Feb-2024,656.55,653.15,662.95,646.65,649.5,648.5,655.24,340307,222981626.95,11885,203996.0,59.94
SHYAMMETL,EQ,26-Feb-2024,664.6,665.15,671.9,653.6,656.6,656.55,663.17,399838,265162342.95,12425,254533.0,63.66
SHYAMMETL,EQ,23-Feb-2024,647.05,649.45,670.55,643.55,663.0,664.6,658.84,675797,445243273.65,17149,384175.0,56.85
SHYAMMETL,EQ,22-Feb-2024,643.55,651.05,651.7,630.15,648.5,647.05,642.82,538118,345911250.4,15684,316654.0,58.84
SHYAMMETL,EQ,21-Feb-2024,662.95,663.0,674.0,640.7,644.0,643.55,654.03,663338,433842475.95,22514,354815.0,53.49
SHYAMMETL,EQ,20-Feb-2024,668.95,671.0,672.0,659.7,664.0,662.95,664.64,308942,205335198.5,14056,177565.0,57.48
SHYAMMETL,EQ,19-Feb-2024,671.4,673.9,678.95,661.5,669.35,668.95,667.94,342836,228992843.0,13031,191999.0,56.0
SHYAMMETL,EQ,16-Feb-2024,668.95,670.8,680.0,666.25,669.5,671.4,673.14,276016,185797404.75,9963,165675.0,60.02
SHYAMMETL,EQ,15-Feb-2024,670.75,674.9,684.0,664.35,669.1,668.95,674.85,375653,253510780.85,12031,219146.0,58.34
SHYAMMETL,EQ,14-Feb-2024,659.1,649.0,676.7,644.8,672.95,670.75,668.42,528411,353197907.5,14193,238798.0,45.19
SHYAMMETL,EQ,13-Feb-2024,657.7,664.55,667.0,643.65,656.0,659.1,657.86,637688,419511153.1,21964,304485.0,47.75
SHYAMMETL,EQ,12-Feb-2024,682.05,682.05,702.85,650.15,656.0,657.7,675.83,854405,577434433.0,28574,391465.0,45.82
SHYAMMETL,EQ,09-Feb-2024,687.6,685.0,689.8,651.65,679.95,682.05,670.79,1054114,707093261.0,46184,467558.0,44.36
SHYAMMETL,EQ,08-Feb-2024,692.2,695.9,700.4,685.0,688.0,687.6,693.58,627460,435195702.4,17054,384689.0,61.31
SHYAMMETL,EQ,07-Feb-2024,697.3,704.5,710.85,690.0,690.75,692.2,699.61,452758,316752332.85,20734,239355.0,52.87
SHYAMMETL,EQ,06-Feb-2024,684.75,685.45,704.65,681.45,697.0,697.3,694.12,550683,382240908.6,11308,266459.0,48.39
SHYAMMETL,EQ,05-Feb-2024,705.35,710.0,719.9,675.15,685.3,684.75,698.07,929349,648754389.95,18149,500563.0,53.86
SHYAMMETL,EQ,02-Feb-2024,702.25,705.45,720.0,698.05,705.0,705.35,711.03,1304936,927847335.45,18796,730422.0,55.97
SHYAMMETL,EQ,01-Feb-2024,704.8,705.9,720.45,695.0,701.0,702.25,705.81,1195893,844078001.55,29426,615027.0,51.43
SHYAMMETL,EQ,31-Jan-2024,731.0,737.8,737.8,690.0,701.55,704.8,705.35,2625792,1852103675.8,26349,1578665.0,60.12
SHYAMMETL,EQ,30-Jan-2024,711.2,722.0,734.9,715.5,728.0,731.0,728.42,2612634,1903092462.6,30498,1258208.0,48.16
SHYAMMETL,EQ,29-Jan-2024,677.15,680.05,716.95,679.5,716.0,711.2,701.69,2020717,1417919586.35,20633,1085720.0,53.73
SHYAMMETL,EQ,25-Jan-2024,676.0,676.0,683.35,672.0,678.15,677.15,677.16,353649,239477541.7,11112,204731.0,57.89
SHYAMMETL,EQ,24-Jan-2024,671.8,672.9,678.7,655.6,670.0,676.0,672.8,720334,484639920.25,11211,368503.0,51.16
SHYAMMETL,EQ,23-Jan-2024,696.75,700.0,708.8,660.1,664.0,671.8,683.26,1529512,1045056333.1,22545,778372.0,50.89
SHYAMMETL,EQ,20-Jan-2024,677.25,680.0,703.5,672.95,694.8,696.75,693.69,1831503,1270503181.65,14906,891880.0,48.7
SHYAMMETL,EQ,19-Jan-2024,656.75,661.3,682.4,654.0,672.8,677.25,669.84,1362418,912607600.85,14667,559356.0,41.06
SHYAMMETL,EQ,18-Jan-2024,650.35,651.1,663.0,637.0,660.0,656.75,653.19,1074243,701685215.35,18056,454870.0,42.34
SHYAMMETL,EQ,17-Jan-2024,671.55,660.5,665.4,646.3,649.95,650.35,656.49,1343951,882288650.45,12320,832008.0,61.91
SHYAMMETL,EQ,16-Jan-2024,681.25,675.0,683.8,650.7,669.0,671.55,667.07,1466524,978267592.2,17398,831696.0,56.71
SHYAMMETL,EQ,15-Jan-2024,683.2,691.0,692.7,669.95,680.5,681.25,678.83,1563493,1061342210.65,11758,1045524.0,66.87
SHYAMMETL,EQ,12-Jan-2024,670.4,672.85,689.0,665.0,682.0,683.2,680.89,1473586,1003351744.15,17794,701352.0,47.59
SHYAMMETL,EQ,11-Jan-2024,666.5,678.0,683.4,667.0,668.0,670.4,674.63,3575155,2411900442.6,26299,1958845.0,54.79
SHYAMMETL,EQ,10-Jan-2024,637.85,620.2,672.0,620.2,670.5,666.5,649.53,7393963,4802626974.15,50256,4604118.0,62.27
SHYAMMETL,EQ,09-Jan-2024,629.85,640.0,643.0,625.65,638.0,637.85,633.25,1456087,922072354.9,13297,921207.0,63.27
SHYAMMETL,EQ,08-Jan-2024,653.75,650.0,653.35,628.0,629.0,629.85,638.96,1676042,1070928579.7,15500,1166487.0,69.6
SHYAMMETL,EQ,05-Jan-2024,655.15,656.0,668.0,645.0,652.0,653.75,655.85,1053483,690926932.05,12330,529367.0,50.25
SHYAMMETL,EQ,04-Jan-2024,668.7,670.0,682.0,651.55,653.4,655.15,667.94,1956706,1306963783.8,21554,1217835.0,62.24
SHYAMMETL,EQ,03-Jan-2024,643.0,635.5,677.0,632.55,665.6,668.7,651.24,2861553,1863547406.8,21438,1211781.0,42.35
SHYAMMETL,EQ,02-Jan-2024,641.9,648.0,654.0,635.1,639.0,643.0,641.9,2557701,1641775852.15,14465,1374286.0,53.73
SHYAMMETL,EQ,01-Jan-2024,627.8,636.0,646.6,628.35,641.4,641.9,637.89,2400493,1531254403.2,14677,1426780.0,59.44
SHYAMMETL,EQ,29-Dec-2023,625.9,627.0,630.0,613.55,627.75,627.8,622.59,2101797,1308550703.6,14035,925442.0,44.03
SHYAMMETL,EQ,26-Dec-2025,823.75,824.0,829.35,816.05,818.75,818.2,823.06,44637,36738920.05,3344,27766.0,62.2
SHYAMMETL,EQ,24-Dec-2025,826.25,827.0,833.75,821.9,824.1,823.75,825.0,600271,495223297.9,4541,360810.0,60.11
SHYAMMETL,EQ,23-Dec-2025,815.2,823.4,839.80,817.15,825.0,826.25,829.88,211166,175241655.7,12962,75062.0,35.55
SHYAMMETL,EQ,22-Dec-2025,818.05,820.95,830.00,811.0,814.0,815.2,816.94,88362,72186179.45,6684,50193.0,56.8
SHYAMMETL,EQ,19-Dec-2025,800.85,797.0,824.40,797.0,821.7,818.05,807.93,78681,63568915.3,4468,49567.0,63.0
SHYAMMETL,EQ,18-Dec-2025,804.35,805.0,806.70,795.8,800.0,800.85,801.79,82000,65746869.0,4332,42932.0,52.36
SHYAMMETL,EQ,17-Dec-2025,807.1,808.0,808.60,801.85,804.5,804.35,804.73,45494,36610209.15,3257,26021.0,57.2
SHYAMMETL,EQ,16-Dec-2025,809.15,812.5,813.95,799.45,808.0,807.1,803.47,481349,386750388.2,6267,428902.0,89.1
SHYAMMETL,EQ,15-Dec-2025,800.95,800.0,812.45,796.6,812.0,809.15,806.12,113224,91272336.1,5278,77098.0,68.09
SHYAMMETL,EQ,12-Dec-2025,794.6,796.55,805.00,796.4,801.05,800.95,800.36,53340,42691274.5,4584,27846.0,52.2
SHYAMMETL,EQ,11-Dec-2025,789.35,786.05,803.95,785.55,796.6,794.6,794.46,148017,117594309.8,7849,59795.0,40.4
SHYAMMETL,EQ,10-Dec-2025,816.45,815.95,817.75,780.7,786.9,789.35,797.29,218561,174256487.8,14269,105108.0,48.09
SHYAMMETL,EQ,09-Dec-2025,799.8,798.15,824.30,776.4,816.5,816.45,803.55,166194,133545690.25,10966,72153.0,43.41
SHYAMMETL,EQ,08-Dec-2025,802.9,796.15,809.60,789.05,803.0,799.8,800.4,149796,119896343.7,7217,82701.0,55.21
SHYAMMETL,EQ,05-Dec-2025,801.2,815.5,815.55,783.85,801.0,802.9,799.06,296604,237005535.45,15281,142382.0,48.0
SHYAMMETL,EQ,04-Dec-2025,804.75,804.0,806.00,795.15,801.9,801.2,800.67,57805,46282714.0,4807,16411.0,28.39
SHYAMMETL,EQ,03-Dec-2025,808.6,808.0,810.35,796.4,805.0,804.75,804.17,135642,109079776.15,6679,80462.0,59.32
SHYAMMETL,EQ,02-Dec-2025,820.15,820.15,821.05,806.3,806.3,808.6,812.6,55718,45276268.0,3385,31081.0,55.78
SHYAMMETL,EQ,01-Dec-2025,813.9,813.9,826.80,810.6,820.0,820.15,822.68,149993,123396484.35,7393,102833.0,68.56
SHYAMMETL,EQ,28-Nov-2025,818.95,818.95,819.70,808.0,815.15,813.9,813.05,59287,48203131.1,3139,32667.0,55.1
SHYAMMETL,EQ,27-Nov-2025,827.1,826.5,834.10,814.8,819.0,818.95,819.74,64561,52923077.35,4347,27992.0,43.36
SHYAMMETL,EQ,26-Nov-2025,818.4,825.0,837.55,812.75,826.9,827.1,829.21,93354,77410390.85,7050,29234.0,31.32
SHYAMMETL,EQ,25-Nov-2025,811.85,814.4,840.00,803.2,820.0,818.4,814.39,152363,124083469.7,9708,49514.0,32.5
SHYAMMETL,EQ,24-Nov-2025,826.2,866.7,871.85,803.25,809.0,811.85,841.7,1346170,1133078013.7,46669,156318.0,11.61
SHYAMMETL,EQ,21-Nov-2025,835.0,829.4,834.20,818.0,831.0,826.2,823.58,75415,62110331.45,4266,36809.0,48.81
SHYAMMETL,EQ,20-Nov-2025,836.7,835.15,840.00,821.0,835.15,835.0,830.49,129296,107379590.6,6229,74729.0,57.8
SHYAMMETL,EQ,19-Nov-2025,847.55,840.05,848.95,831.0,836.1,836.7,839.26,66261,55610002.0,5489,35005.0,52.83
SHYAMMETL,EQ,18-Nov-2025,856.0,855.5,857.20,840.05,845.5,847.55,847.43,72516,61452366.4,5810,37308.0,51.45
SHYAMMETL,EQ,17-Nov-2025,855.8,850.7,862.50,850.5,856.0,856.0,856.11,83050,71099689.5,4855,47110.0,56.72
SHYAMMETL,EQ,14-Nov-2025,852.55,845.0,860.00,844.95,856.0,855.8,854.28,84715,72370431.95,5318,47754.0,56.37
SHYAMMETL,EQ,13-Nov-2025,863.65,864.0,870.10,850.7,853.6,852.55,861.12,60070,51727326.45,4517,30804.0,51.28
SHYAMMETL,EQ,12-Nov-2025,854.8,854.8,873.95,846.9,860.0,863.65,858.07,204911,175827655.65,9001,100733.0,49.16
SHYAMMETL,EQ,11-Nov-2025,851.3,847.0,859.45,839.8,854.8,854.8,849.85,105826,89936170.85,6600,47621.0,45.0
SHYAMMETL,EQ,10-Nov-2025,860.55,852.0,864.30,841.9,852.3,851.3,851.8,212523,181027349.3,14707,98500.0,46.35
SHYAMMETL,EQ,07-Nov-2025,839.3,843.75,895.00,840.3,865.0,860.55,871.56,1052163,917024537.85,45760,267841.0,25.46
SHYAMMETL,EQ,06-Nov-2025,886.8,875.5,894.95,835.5,837.0,839.3,852.85,357821,305166511.25,14701,209526.0,58.56
SHYAMMETL,EQ,04-Nov-2025,901.2,901.2,907.20,875.0,886.05,886.8,891.29,236628,210903637.85,9807,133326.0,56.34
SHYAMMETL,EQ,03-Nov-2025,877.85,876.0,915.00,870.5,906.0,901.2,893.45,320022,285924880.3,14840,177365.0,55.42
SHYAMMETL,EQ,31-Oct-2025,906.25,903.0,906.00,874.2,881.7,877.85,884.94,168812,149387865.2,9162,105513.0,62.5
SHYAMMETL,EQ,30-Oct-2025,915.7,916.0,918.00,903.0,905.0,906.25,906.73,56835,51534119.75,2899,35395.0,62.28
SHYAMMETL,EQ,29-Oct-2025,905.15,897.6,927.75,897.6,918.0,915.7,919.25,269867,248076301.45,12323,134950.0,50.01
SHYAMMETL,EQ,28-Oct-2025,897.1,903.0,912.00,888.65,903.0,905.15,903.9,136955,123794271.4,6604,78311.0,57.18
SHYAMMETL,EQ,27-Oct-2025,903.65,904.0,909.00,893.4,895.0,897.1,899.07,99736,89669751.3,5703,58810.0,58.97
SHYAMMETL,EQ,24-Oct-2025,908.3,908.0,911.00,895.0,903.0,903.65,902.91,159719,144212304.85,9588,89763.0,56.2
SHYAMMETL,EQ,23-Oct-2025,927.1,923.1,926.60,906.05,907.0,908.3,911.13,154110,140414791.05,7705,84903.0,55.09
SHYAMMETL,EQ,21-Oct-2025,924.75,926.0,933.35,921.65,927.0,927.1,927.47,22145,20538722.95,1913,12639.0,57.07
SHYAMMETL,EQ,20-Oct-2025,918.0,917.25,931.55,906.1,926.0,924.75,920.28,204858,188526784.05,9779,94119.0,45.94
SHYAMMETL,EQ,17-Oct-2025,916.1,922.1,929.00,913.9,916.9,918.0,920.46,104470,96160747.15,7982,50380.0,48.22
SHYAMMETL,EQ,16-Oct-2025,915.6,916.0,928.70,915.0,915.05,916.1,920.46,90004,82844938.85,5967,44470.0,49.41
SHYAMMETL,EQ,15-Oct-2025,928.4,928.4,928.40,902.3,916.7,915.6,913.61,182896,167095154.2,9514,99103.0,54.19
SHYAMMETL,EQ,14-Oct-2025,925.85,934.85,934.85,913.6,925.0,928.4,924.91,181859,168202869.5,10388,105889.0,58.23
SHYAMMETL,EQ,13-Oct-2025,931.65,915.0,932.00,909.45,923.65,925.85,922.59,140422,129551940.25,12689,69291.0,49.34
SHYAMMETL,EQ,10-Oct-2025,945.7,944.45,946.65,923.0,933.9,931.65,931.9,159558,148691855.4,11421,79085.0,49.57
SHYAMMETL,EQ,09-Oct-2025,931.45,931.2,956.50,930.0,946.0,945.7,944.6,200273,189177194.75,12418,78636.0,39.26
SHYAMMETL,EQ,08-Oct-2025,927.35,933.0,935.20,923.0,931.2,931.45,926.08,382839,354537965.6,5859,328016.0,85.68
SHYAMMETL,EQ,07-Oct-2025,959.35,945.0,965.55,916.45,932.45,927.35,935.73,317994,297557515.7,19651,129305.0,40.66
SHYAMMETL,EQ,06-Oct-2025,970.8,975.6,988.00,955.0,956.9,959.35,968.35,262825,254507295.35,16589,115509.0,43.95
SHYAMMETL,EQ,03-Oct-2025,924.35,920.0,978.90,920.0,972.25,970.8,961.95,987823,950231561.35,38548,283148.0,28.66
SHYAMMETL,EQ,01-Oct-2025,913.3,919.95,930.10,907.0,923.0,924.35,919.61,83325,76626259.25,5982,41138.0,49.37
SHYAMMETL,EQ,30-Sep-2025,908.9,907.3,920.00,905.0,913.2,913.3,911.15,92336,84132288.35,6385,43252.0,46.84
SHYAMMETL,EQ,29-Sep-2025,907.25,912.8,931.40,905.0,911.0,908.9,918.09,199243,182923560.75,15418,89449.0,44.89
SHYAMMETL,EQ,26-Sep-2025,920.35,915.05,919.95,902.1,904.1,907.25,908.21,148322,134708151.85,8951,86895.0,58.59
SHYAMMETL,EQ,25-Sep-2025,918.8,911.0,930.20,911.0,919.35,920.35,922.77,147171,135804468.35,6249,66792.0,45.38
SHYAMMETL,EQ,24-Sep-2025,902.85,895.0,939.00,879.35,915.05,918.8,919.93,594226,546643688.15,22874,178262.0,30.0
SHYAMMETL,EQ,23-Sep-2025,918.35,917.0,917.00,901.0,901.0,902.85,906.21,91819,83207300.85,7022,50587.0,55.09
SHYAMMETL,EQ,22-Sep-2025,908.2,908.0,929.60,897.3,920.7,918.35,920.44,153494,141281830.45,10287,45463.0,29.62
SHYAMMETL,EQ,19-Sep-2025,915.25,915.0,916.95,899.3,912.0,908.2,908.34,179161,162738689.05,10154,104779.0,58.48
SHYAMMETL,EQ,18-Sep-2025,913.55,914.4,918.95,909.0,915.0,915.25,913.89,75439,68942590.7,5831,44894.0,59.51
SHYAMMETL,EQ,17-Sep-2025,924.85,925.0,925.20,910.0,914.95,913.55,915.49,150454,137739185.05,9849,96585.0,64.2
SHYAMMETL,EQ,16-Sep-2025,922.9,922.95,934.20,921.2,927.8,924.85,926.57,63562,58894792.7,8856,27729.0,43.63
SHYAMMETL,EQ,15-Sep-2025,917.75,908.0,931.55,907.0,922.3,922.9,921.08,129988,119729351.15,12343,59689.0,45.92
SHYAMMETL,EQ,12-Sep-2025,920.35,920.35,925.30,906.2,913.1,917.75,914.21,97829,89436468.1,6901,61133.0,62.49
SHYAMMETL,EQ,11-Sep-2025,919.05,926.0,935.90,909.5,920.05,920.35,921.85,127325,117374159.5,9553,47162.0,37.04
SHYAMMETL,EQ,10-Sep-2025,930.15,934.8,941.50,916.2,920.05,919.05,929.25,117818,109481896.2,7007,66502.0,56.44
SHYAMMETL,EQ,09-Sep-2025,945.35,945.0,948.90,926.0,927.95,930.15,935.07,152283,142395755.35,6930,82473.0,54.16
SHYAMMETL,EQ,08-Sep-2025,928.85,928.85,950.00,925.0,945.0,945.35,944.15,219425,207169811.2,13381,118521.0,54.01
SHYAMMETL,EQ,05-Sep-2025,922.65,922.0,936.00,916.5,928.25,928.85,925.71,70116,64907286.9,5831,29484.0,42.05
SHYAMMETL,EQ,04-Sep-2025,934.6,935.0,939.00,920.0,925.0,922.65,926.3,217407,201384636.75,12476,67765.0,31.17
SHYAMMETL,EQ,03-Sep-2025,902.3,904.9,939.00,902.5,937.0,934.6,927.44,196868,182583090.45,16311,63681.0,32.35
SHYAMMETL,EQ,02-Sep-2025,902.5,909.0,918.40,900.1,904.0,902.3,907.43,278458,252679995.15,22186,42080.0,15.11
SHYAMMETL,EQ,01-Sep-2025,905.3,904.0,911.00,896.0,903.0,902.5,904.36,208988,189000900.15,17616,59743.0,28.59
SHYAMMETL,EQ,29-Aug-2025,905.9,905.9,916.30,897.8,905.95,905.3,910.36,200418,182452523.55,10398,83160.0,41.49
SHYAMMETL,EQ,28-Aug-2025,941.45,934.95,938.00,900.6,903.1,905.9,920.52,195299,179776857.4,13850,104611.0,53.56
SHYAMMETL,EQ,26-Aug-2025,947.85,941.0,949.45,931.0,937.35,941.45,939.62,227417,213684688.0,11174,96042.0,42.23
SHYAMMETL,EQ,25-Aug-2025,940.0,949.7,955.00,939.0,945.0,947.85,949.76,137232,130337902.55,10089,72730.0,53.0
SHYAMMETL,EQ,22-Aug-2025,949.05,948.8,951.70,935.0,940.0,940.0,942.64,145266,136933304.4,7885,80034.0,55.09
SHYAMMETL,EQ,21-Aug-2025,947.1,946.8,959.00,937.95,946.6,949.05,949.36,238519,226440296.9,10928,115450.0,48.4
SHYAMMETL,EQ,20-Aug-2025,946.05,942.0,956.00,934.95,947.2,947.1,947.53,141758,134320015.9,9404,62485.0,44.08
SHYAMMETL,EQ,19-Aug-2025,968.3,968.0,968.00,941.0,947.95,946.05,954.17,212466,202727931.7,10697,118796.0,55.91
SHYAMMETL,EQ,18-Aug-2025,957.3,963.95,980.00,951.8,963.85,968.3,969.78,363916,352919342.35,16121,216578.0,59.51
SHYAMMETL,EQ,14-Aug-2025,964.1,964.2,969.00,947.6,957.15,957.3,956.41,103126,98630463.45,6403,45540.0,44.16
SHYAMMETL,EQ,13-Aug-2025,949.25,935.0,974.20,935.0,969.0,964.1,964.15,299004,288283734.75,13767,181556.0,60.72
SHYAMMETL,EQ,12-Aug-2025,953.15,950.1,956.25,943.5,948.2,949.25,949.11,89211,84670874.0,5509,42545.0,47.69
SHYAMMETL,EQ,11-Aug-2025,952.35,942.0,965.00,941.15,951.8,953.15,956.11,242446,231806188.45,13204,143011.0,58.99
SHYAMMETL,EQ,08-Aug-2025,968.45,966.05,969.75,945.0,945.1,952.35,955.73,156797,149855502.6,9146,93908.0,59.89
SHYAMMETL,EQ,07-Aug-2025,950.65,950.0,975.00,945.1,963.85,968.45,961.02,363048,348897778.9,14838,214022.0,58.95
SHYAMMETL,EQ,06-Aug-2025,982.1,985.0,988.75,938.95,959.0,950.65,954.32,341613,326006711.3,17200,127863.0,37.43
SHYAMMETL,EQ,05-Aug-2025,977.65,975.0,986.90,969.15,983.25,982.1,979.55,153030,149900862.45,7575,57769.0,37.75
SHYAMMETL,EQ,04-Aug-2025,978.6,965.0,996.70,965.0,975.9,977.65,983.13,285348,280532918.5,16202,119786.0,41.98
SHYAMMETL,EQ,01-Aug-2025,986.6,986.4,989.90,972.0,973.55,978.6,981.59,244945,240436595.35,11536,136279.0,55.64
SHYAMMETL,EQ,31-Jul-2025,985.6,983.0,"1,001.00",961.0,981.95,986.6,987.5,352494,348089271.15,16800,149568.0,42.43
SHYAMMETL,EQ,30-Jul-2025,992.15,992.15,999.00,980.0,985.0,985.6,988.01,364483,360113806.05,16220,160078.0,43.92
