"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HCLTECH,EQ,21-Mar-2011,450.3,451.35,455.6,448.6,452.0,450.95,451.8,483711,218538702.8,,265439.0,54.88
HCLTECH,EQ,18-Mar-2011,457.85,460.2,463.8,445.55,452.0,450.3,450.81,743743,335289778.45,,373907.0,50.27
HCLTECH,EQ,17-Mar-2011,464.2,460.0,465.75,452.7,459.0,457.85,459.01,1059498,486317812.6,,637990.0,60.22
HCLTECH,EQ,16-Mar-2011,455.5,456.0,465.0,456.0,463.8,464.2,462.0,786471,363351104.65,,512832.0,65.21
HCLTECH,EQ,15-Mar-2011,464.6,454.0,460.0,444.55,457.9,455.5,450.11,940654,423400341.25,,344476.0,36.62
HCLTECH,EQ,14-Mar-2011,454.9,451.2,465.85,450.3,463.15,464.6,458.03,394875,180863593.05,,137191.0,34.74
HCLTECH,EQ,11-Mar-2011,456.95,452.1,458.0,447.5,457.8,454.9,451.63,419635,189518708.5,,177770.0,42.36
HCLTECH,EQ,10-Mar-2011,464.5,463.0,463.0,453.6,457.0,456.95,456.55,479062,218716576.15,,222600.0,46.47
HCLTECH,EQ,09-Mar-2011,464.0,461.75,469.5,459.6,463.6,464.5,464.07,367439,170515696.1,,121658.0,33.11
HCLTECH,EQ,08-Mar-2011,451.9,451.55,467.95,451.55,464.0,464.0,462.61,909773,420873375.85,,531987.0,58.47
HCLTECH,EQ,07-Mar-2011,462.85,457.5,461.5,447.25,453.0,451.9,453.35,821054,372228423.8,,450072.0,54.82
HCLTECH,EQ,04-Mar-2011,460.45,461.05,468.8,461.05,463.3,462.85,464.53,618256,287197124.85,,382542.0,61.87
HCLTECH,EQ,03-Mar-2011,468.75,460.2,465.0,453.1,459.8,460.45,458.88,854409,392072208.55,,401242.0,46.96
HCLTECH,EQ,01-Mar-2011,442.45,445.0,472.8,436.7,468.2,468.75,457.0,1277449,583794325.2,,753270.0,58.97
HCLTECH,EQ,28-Feb-2011,445.9,447.3,462.0,435.0,442.25,442.45,446.57,607759,271404574.15,,264065.0,43.45
HCLTECH,EQ,25-Feb-2011,440.9,442.0,448.6,434.4,446.0,445.9,442.56,797913,353127147.4,,413900.0,51.87
HCLTECH,EQ,24-Feb-2011,459.65,458.0,463.5,425.5,440.0,440.9,439.41,4245391,1865481516.5,,2628067.0,61.9
HCLTECH,EQ,23-Feb-2011,460.0,456.45,465.9,453.1,460.5,459.65,460.84,812740,374546466.6,,461300.0,56.76
HCLTECH,EQ,22-Feb-2011,465.1,461.0,464.4,454.1,459.1,460.0,459.7,1089790,500981315.3,,655119.0,60.11
HCLTECH,EQ,21-Feb-2011,457.6,455.0,467.5,446.75,466.0,465.1,456.3,2244245,1024042760.75,,1205511.0,53.72
HCLTECH,EQ,18-Feb-2011,467.45,469.25,470.0,451.5,458.0,457.6,456.42,2516091,1148404082.0,,1560670.0,62.03
HCLTECH,EQ,17-Feb-2011,473.75,473.0,476.75,465.0,468.1,467.45,469.23,960462,450680434.0,,575570.0,59.93
HCLTECH,EQ,16-Feb-2011,483.0,485.85,485.85,471.05,473.1,473.75,478.86,694387,332512306.5,,402546.0,57.97
HCLTECH,EQ,15-Feb-2011,482.25,482.0,489.95,472.35,480.05,483.0,482.42,862286,415980141.4,,395467.0,45.86
HCLTECH,EQ,14-Feb-2011,469.5,470.2,489.9,465.0,483.1,482.25,480.35,1135062,545224750.3,,569545.0,50.18
HCLTECH,EQ,11-Feb-2011,469.75,452.0,474.35,452.0,466.1,469.5,464.56,938146,435828989.8,,491357.0,52.38
HCLTECH,EQ,10-Feb-2011,462.7,462.0,478.7,460.85,467.0,469.75,472.67,771239,364538160.45,,335506.0,43.5
HCLTECH,EQ,09-Feb-2011,465.45,459.1,467.0,451.5,464.0,462.7,461.57,823830,380253910.9,,441679.0,53.61
HCLTECH,EQ,08-Feb-2011,477.7,478.0,479.9,462.15,464.55,465.45,469.42,823100,386379121.4,,491732.0,59.74
HCLTECH,EQ,07-Feb-2011,480.35,483.0,486.95,468.2,477.6,477.7,475.57,635761,302350549.4,,225813.0,35.52
HCLTECH,EQ,04-Feb-2011,491.1,492.0,492.0,478.0,483.0,480.35,483.05,949246,458528843.15,,395527.0,41.67
HCLTECH,EQ,03-Feb-2011,498.2,498.1,502.8,486.3,492.1,491.1,492.3,873205,429879434.6,,330063.0,37.8
HCLTECH,EQ,02-Feb-2011,484.55,496.35,503.45,485.65,495.9,498.2,496.56,824109,409216980.6,,375403.0,45.55
HCLTECH,EQ,01-Feb-2011,490.75,494.4,495.5,481.6,482.05,484.55,486.17,490206,238321361.6,,217579.0,44.39
HCLTECH,EQ,31-Jan-2011,493.3,484.6,493.7,478.0,493.0,490.75,485.44,765731,371716837.3,,388083.0,50.68
HCLTECH,EQ,28-Jan-2011,505.55,507.0,512.0,486.8,493.0,493.3,498.79,1135172,566215755.1,,568988.0,50.12
HCLTECH,EQ,27-Jan-2011,508.5,508.0,514.0,503.4,507.0,505.55,508.07,1080962,549204327.35,,603244.0,55.81
HCLTECH,EQ,25-Jan-2011,508.15,508.0,512.0,498.75,507.9,508.5,505.48,1001175,506076712.75,,550699.0,55.01
HCLTECH,EQ,24-Jan-2011,499.55,510.0,512.5,502.3,508.5,508.15,507.99,1039256,527935387.25,,624403.0,60.08
HCLTECH,EQ,21-Jan-2011,510.85,507.0,510.7,497.5,502.3,499.55,504.04,687007,346277775.45,,361959.0,52.69
HCLTECH,EQ,20-Jan-2011,508.05,502.0,514.0,495.2,512.0,510.85,504.99,2325263,1174244106.4,,1368741.0,58.86
HCLTECH,EQ,19-Jan-2011,488.75,503.6,517.15,502.9,514.0,508.05,509.98,3307300,1686657337.35,,1059523.0,32.04
HCLTECH,EQ,18-Jan-2011,476.4,478.0,495.0,478.0,487.0,488.75,487.72,1151671,561692009.1,,536201.0,46.56
HCLTECH,EQ,17-Jan-2011,470.6,466.1,478.85,462.4,478.3,476.4,470.76,709164,333844652.65,,270271.0,38.11
HCLTECH,EQ,14-Jan-2011,464.75,463.0,480.0,462.35,470.05,470.6,472.7,933279,441164771.5,,316358.0,33.9
HCLTECH,EQ,13-Jan-2011,476.65,471.0,481.8,458.75,461.75,464.75,471.05,1391944,655672178.95,,632558.0,45.44
HCLTECH,EQ,12-Jan-2011,475.3,477.0,485.0,466.75,481.7,476.65,475.96,1344284,639830993.65,,787299.0,58.57
HCLTECH,EQ,11-Jan-2011,464.9,464.9,492.7,463.0,480.0,475.3,480.18,2402007,1153397271.55,,1230485.0,51.23
HCLTECH,EQ,10-Jan-2011,465.25,466.35,474.6,459.0,465.0,464.9,465.3,628009,292214697.0,,298281.0,47.5
HCLTECH,EQ,07-Jan-2011,477.7,479.0,489.0,461.0,466.0,465.25,474.5,1405877,667091542.35,,743312.0,52.87
HCLTECH,EQ,06-Jan-2011,472.35,474.35,481.45,474.05,480.0,477.7,477.8,901264,430628260.8,,525451.0,58.3
HCLTECH,EQ,05-Jan-2011,461.15,461.0,475.0,460.0,473.6,472.35,471.17,1301612,613284362.2,,693449.0,53.28
HCLTECH,EQ,04-Jan-2011,454.15,455.0,463.95,451.9,463.75,461.15,457.4,529562,242220188.75,,295013.0,55.71
HCLTECH,EQ,03-Jan-2011,456.25,460.0,460.0,451.25,455.0,454.15,454.19,440990,200294921.35,,258107.0,58.53
HCLTECH,EQ,28-Dec-2012,625.3,627.0,634.8,622.0,625.9,626.3,626.96,359672,225500367.75,9588.0,226378.0,62.94
HCLTECH,EQ,27-Dec-2012,634.45,637.5,637.5,621.15,626.4,625.3,628.06,826513,519095958.75,24134.0,519517.0,62.86
HCLTECH,EQ,26-Dec-2012,636.45,637.0,641.9,633.0,635.0,634.45,636.34,324479,206478245.2,14486.0,165320.0,50.95
HCLTECH,EQ,24-Dec-2012,629.95,632.5,641.5,627.35,634.95,636.45,636.21,300110,190932170.4,15189.0,159515.0,53.15
HCLTECH,EQ,21-Dec-2012,639.5,638.5,638.5,626.25,636.0,629.95,630.57,448775,282984541.05,12550.0,310751.0,69.24
HCLTECH,EQ,20-Dec-2012,641.45,644.7,647.45,635.6,636.1,639.5,640.71,430423,275776125.2,22759.0,279212.0,64.87
HCLTECH,EQ,19-Dec-2012,632.75,635.05,643.0,632.9,641.5,641.45,640.59,1041898,667427280.5,41536.0,817514.0,78.46
HCLTECH,EQ,18-Dec-2012,632.95,634.25,637.5,623.85,633.9,632.75,630.2,527724,332570924.25,29439.0,335554.0,63.59
HCLTECH,EQ,17-Dec-2012,630.9,627.5,636.7,627.5,634.0,632.95,634.23,1046838,663934332.9,36867.0,819606.0,78.29
HCLTECH,EQ,14-Dec-2012,621.15,622.0,633.95,622.0,630.0,630.9,626.38,815015,510508586.3,23847.0,595346.0,73.05
HCLTECH,EQ,13-Dec-2012,616.3,622.0,626.7,617.55,620.0,621.15,622.73,887263,552523868.5,26847.0,614519.0,69.26
HCLTECH,EQ,12-Dec-2012,614.35,615.2,630.0,613.05,615.35,616.3,621.33,1426777,886498376.5,44304.0,927345.0,65.0
HCLTECH,EQ,11-Dec-2012,621.35,618.15,626.75,608.05,611.45,614.35,617.5,815793,503751077.9,30025.0,470384.0,57.66
HCLTECH,EQ,10-Dec-2012,614.05,611.0,625.0,611.0,620.0,621.35,620.85,576793,358100724.1,18059.0,305893.0,53.03
HCLTECH,EQ,07-Dec-2012,625.45,625.0,627.95,611.0,612.9,614.05,616.03,1285200,791722793.7,40256.0,894569.0,69.61
HCLTECH,EQ,06-Dec-2012,639.0,640.0,642.0,616.2,623.25,625.45,624.15,886764,553477161.65,23115.0,474419.0,53.5
HCLTECH,EQ,05-Dec-2012,648.2,650.2,652.0,635.0,639.05,639.0,639.3,943814,603382953.45,37769.0,657295.0,69.64
HCLTECH,EQ,04-Dec-2012,647.85,648.3,650.0,639.75,647.1,648.2,646.37,819718,529838720.45,30235.0,573933.0,70.02
HCLTECH,EQ,03-Dec-2012,656.5,654.9,656.0,646.55,648.8,647.85,649.92,996772,647819081.1,38811.0,756218.0,75.87
HCLTECH,EQ,30-Nov-2012,638.8,640.0,660.95,631.55,648.15,656.5,653.07,10377781,6777367888.3,138057.0,8301006.0,79.99
HCLTECH,EQ,29-Nov-2012,642.9,641.5,650.0,635.8,640.0,638.8,641.75,1802394,1156686323.7,48983.0,1292041.0,71.68
HCLTECH,EQ,27-Nov-2012,639.95,641.2,646.8,639.05,641.75,642.9,643.23,1079879,694609479.4,37490.0,791510.0,73.3
HCLTECH,EQ,26-Nov-2012,636.45,639.85,646.1,635.15,639.2,639.95,639.13,1434157,916609538.4,42035.0,1024635.0,71.45
HCLTECH,EQ,23-Nov-2012,627.3,630.0,639.75,628.9,637.0,636.45,635.44,1746342,1109690459.85,33786.0,1304024.0,74.67
HCLTECH,EQ,22-Nov-2012,617.5,615.8,629.0,615.8,628.0,627.3,624.48,879827,549435168.25,42510.0,605390.0,68.81
HCLTECH,EQ,21-Nov-2012,613.65,618.5,619.0,608.15,616.2,617.5,613.7,1190023,730323017.35,72580.0,843818.0,70.91
HCLTECH,EQ,20-Nov-2012,615.85,615.85,619.9,606.15,616.2,613.65,610.28,670579,409244205.45,52093.0,463889.0,69.18
HCLTECH,EQ,19-Nov-2012,607.75,609.0,618.1,602.0,616.0,615.85,611.51,722168,441612556.6,38562.0,478655.0,66.28
HCLTECH,EQ,16-Nov-2012,620.65,624.0,624.0,605.05,606.05,607.75,612.96,991296,607621173.65,28539.0,726036.0,73.24
HCLTECH,EQ,15-Nov-2012,615.8,614.0,632.45,612.05,619.05,620.65,625.3,2389844,1494375439.3,78775.0,1790462.0,74.92
HCLTECH,EQ,13-Nov-2012,620.0,620.0,621.0,614.3,616.0,615.8,616.78,35953,22174965.35,1077.0,18669.0,51.93
HCLTECH,EQ,12-Nov-2012,614.7,614.75,622.85,611.25,620.0,620.0,619.76,435886,270142647.0,25179.0,253981.0,58.27
HCLTECH,EQ,09-Nov-2012,618.5,616.0,617.9,611.3,613.9,614.7,614.14,217876,133806681.9,14887.0,95460.0,43.81
HCLTECH,EQ,08-Nov-2012,616.15,612.1,619.9,612.0,618.95,618.5,615.44,330476,203389132.95,28673.0,212437.0,64.28
HCLTECH,EQ,07-Nov-2012,608.4,607.05,620.45,607.05,616.5,616.15,614.76,498832,306664384.15,14263.0,274084.0,54.95
HCLTECH,EQ,06-Nov-2012,613.85,613.05,616.85,606.7,610.95,608.4,610.31,686670,419080481.3,25276.0,483158.0,70.36
HCLTECH,EQ,05-Nov-2012,614.2,614.3,616.8,611.2,613.0,613.85,614.0,396130,243222475.0,9238.0,226985.0,57.3
HCLTECH,EQ,02-Nov-2012,608.1,611.0,620.9,611.0,614.1,614.2,615.98,825774,508659362.6,14522.0,541390.0,65.56
HCLTECH,EQ,01-Nov-2012,608.0,612.0,613.45,605.25,607.0,608.1,608.44,551481,335544515.85,23676.0,353126.0,64.03
HCLTECH,EQ,31-Oct-2012,606.4,606.05,611.9,603.0,605.15,608.0,607.86,509839,309909839.25,25135.0,335100.0,65.73
HCLTECH,EQ,30-Oct-2012,610.0,609.95,616.0,602.4,606.6,606.4,608.3,687552,418238967.55,19712.0,467531.0,68.0
HCLTECH,EQ,29-Oct-2012,609.2,606.0,614.0,606.0,608.0,610.0,610.49,530435,323823999.05,15041.0,393496.0,74.18
HCLTECH,EQ,26-Oct-2012,609.25,605.0,615.2,605.0,608.95,609.2,611.27,599777,366627369.2,21765.0,376618.0,62.79
HCLTECH,EQ,25-Oct-2012,608.7,610.9,619.55,605.0,609.0,609.25,612.5,1213782,743436743.1,34532.0,786257.0,64.78
HCLTECH,EQ,23-Oct-2012,611.15,613.0,613.0,602.75,609.15,608.7,607.0,557864,338621740.45,15452.0,310991.0,55.75
HCLTECH,EQ,22-Oct-2012,605.35,605.0,613.45,599.95,612.0,611.15,608.53,1079460,656887839.05,29160.0,637025.0,59.01
HCLTECH,EQ,19-Oct-2012,601.0,598.0,608.35,589.25,602.15,605.35,601.82,1911150,1150176932.0,53445.0,1190983.0,62.32
HCLTECH,EQ,18-Oct-2012,580.55,582.0,604.0,581.7,602.0,601.0,592.23,2573241,1523945598.1,43087.0,1801365.0,70.0
HCLTECH,EQ,17-Oct-2012,584.5,599.0,606.9,577.55,579.5,580.55,589.15,4174205,2459241816.4,85454.0,1968387.0,47.16
HCLTECH,EQ,16-Oct-2012,583.7,585.0,590.9,578.85,585.0,584.5,585.5,750239,439267935.45,13307.0,498830.0,66.49
HCLTECH,EQ,15-Oct-2012,581.65,584.35,589.5,580.0,586.0,583.7,584.17,682839,398895175.85,21580.0,349437.0,51.17
HCLTECH,EQ,12-Oct-2012,576.85,571.0,586.6,567.1,578.05,581.65,579.37,1541566,893136732.25,32105.0,847760.0,54.99
HCLTECH,EQ,11-Oct-2012,565.3,568.95,580.4,563.5,575.0,576.85,572.84,683751,391681894.5,17186.0,299533.0,43.81
HCLTECH,EQ,10-Oct-2012,560.75,561.8,574.75,561.0,567.0,565.3,569.81,1087923,619904903.5,24545.0,694677.0,63.85
HCLTECH,EQ,09-Oct-2012,558.75,560.15,565.4,556.75,564.5,560.75,560.7,919894,515784543.2,36081.0,656553.0,71.37
HCLTECH,EQ,08-Oct-2012,573.55,578.0,579.05,556.75,559.8,558.75,565.6,387110,218948600.05,14090.0,175468.0,45.33
HCLTECH,EQ,05-Oct-2012,589.05,590.0,592.0,534.3,574.95,573.55,580.63,1745932,1013744998.65,19435.0,1050038.0,60.14
HCLTECH,EQ,04-Oct-2012,591.35,592.0,597.6,584.35,588.3,589.05,589.51,3089889,1821507974.75,36701.0,2611159.0,84.51
HCLTECH,EQ,03-Oct-2012,581.15,584.4,592.9,584.25,589.0,591.35,588.3,4834371,2844061810.0,41665.0,4435304.0,91.75
HCLTECH,EQ,01-Oct-2012,577.45,574.0,583.15,572.1,582.8,581.15,578.17,2614949,1511878836.75,10937.0,2375847.0,90.86
HCLTECH,EQ,28-Sep-2012,583.45,587.45,587.45,572.55,576.0,577.45,579.93,817286,473969421.75,24425.0,463108.0,56.66
HCLTECH,EQ,27-Sep-2012,568.85,565.15,588.9,565.15,580.0,583.45,585.05,4332395,2534680138.9,32148.0,2952292.0,68.14
HCLTECH,EQ,26-Sep-2012,565.3,563.0,570.0,558.05,568.05,568.85,563.83,727347,410102340.65,24850.0,420368.0,57.79
HCLTECH,EQ,25-Sep-2012,558.7,562.4,572.6,549.0,565.0,565.3,564.55,885011,499634806.0,27840.0,505716.0,57.14
HCLTECH,EQ,24-Sep-2012,569.85,573.5,573.5,547.5,558.7,558.7,555.49,1824583,1013534964.75,69144.0,1286706.0,70.52
HCLTECH,EQ,21-Sep-2012,568.1,572.4,575.7,565.6,569.5,569.85,571.28,979413,559520076.35,20685.0,613352.0,62.62
HCLTECH,EQ,20-Sep-2012,573.65,572.0,591.7,565.0,565.05,568.1,578.76,1568893,908017772.8,36886.0,921258.0,58.72
HCLTECH,EQ,18-Sep-2012,567.65,568.1,576.4,562.9,570.55,573.65,570.67,809399,461902456.95,24251.0,586569.0,72.47
HCLTECH,EQ,17-Sep-2012,582.85,585.0,586.5,563.6,567.0,567.65,568.01,1285848,730374952.15,37675.0,931413.0,72.44
HCLTECH,EQ,14-Sep-2012,587.8,590.0,595.8,579.0,582.0,582.85,586.09,1460345,855887842.7,45511.0,1089353.0,74.6
HCLTECH,EQ,13-Sep-2012,582.25,579.3,591.65,579.3,587.95,587.8,588.24,1696437,997909324.7,23556.0,1381302.0,81.42
HCLTECH,EQ,12-Sep-2012,576.95,576.1,584.65,575.7,578.75,582.25,580.17,1099215,637734729.05,18525.0,807729.0,73.48
HCLTECH,EQ,11-Sep-2012,573.7,573.9,577.5,570.35,576.85,576.95,575.9,673101,387637255.95,17810.0,530051.0,78.75
HCLTECH,EQ,10-Sep-2012,574.25,577.0,577.0,569.1,573.4,573.7,574.66,774188,444892016.3,21862.0,528272.0,68.24
HCLTECH,EQ,08-Sep-2012,577.0,579.5,579.5,572.35,574.7,574.25,575.02,25179,14478443.7,894.0,7858.0,31.21
HCLTECH,EQ,07-Sep-2012,568.55,572.0,580.75,571.9,577.0,577.0,577.15,2143620,1237191109.8,32118.0,1795343.0,83.75
HCLTECH,EQ,06-Sep-2012,562.05,558.05,571.95,558.05,568.3,568.55,568.77,1453679,826806235.55,28087.0,1087422.0,74.8
HCLTECH,EQ,05-Sep-2012,561.5,561.0,566.65,554.1,561.05,562.05,560.99,897391,503424219.45,25035.0,551607.0,61.47
HCLTECH,EQ,04-Sep-2012,555.55,551.05,567.6,548.75,562.0,561.5,559.32,846243,473318479.65,17623.0,560073.0,66.18
HCLTECH,EQ,03-Sep-2012,544.4,541.6,556.9,539.0,554.45,555.55,550.45,607428,334357326.7,18600.0,373213.0,61.44
HCLTECH,EQ,31-Aug-2012,546.55,542.8,548.45,540.6,544.5,544.4,544.88,773465,421448308.4,19161.0,577218.0,74.63
HCLTECH,EQ,30-Aug-2012,547.55,544.0,554.45,540.25,542.0,546.55,547.34,2715327,1486203657.5,33713.0,2060632.0,75.89
HCLTECH,EQ,29-Aug-2012,557.5,558.95,559.9,546.3,548.0,547.55,551.23,589562,324987175.6,14695.0,440335.0,74.69
HCLTECH,EQ,28-Aug-2012,558.55,560.0,561.75,555.25,557.0,557.5,558.17,505892,282374187.35,8708.0,365942.0,72.34
HCLTECH,EQ,27-Aug-2012,557.4,555.25,560.0,554.65,558.7,558.55,558.28,320499,178927971.8,9375.0,190764.0,59.52
HCLTECH,EQ,24-Aug-2012,559.35,558.9,558.9,554.5,557.0,557.4,557.07,315376,175686500.95,14245.0,190867.0,60.52
HCLTECH,EQ,23-Aug-2012,553.1,551.9,562.0,551.4,560.25,559.35,558.94,1112296,621711647.55,26704.0,844164.0,75.89
HCLTECH,EQ,22-Aug-2012,557.75,553.0,556.1,550.0,554.0,553.1,552.56,653128,360890152.95,20186.0,458106.0,70.14
HCLTECH,EQ,21-Aug-2012,557.35,555.1,559.0,551.5,557.1,557.75,557.16,1099679,612697352.8,22451.0,825235.0,75.04
HCLTECH,EQ,17-Aug-2012,558.05,558.05,559.95,555.1,557.2,557.35,558.24,813222,453969065.5,16814.0,612580.0,75.33
HCLTECH,EQ,16-Aug-2012,550.55,550.0,558.95,548.25,558.0,558.05,557.14,850988,474120341.8,18255.0,629531.0,73.98
HCLTECH,EQ,14-Aug-2012,542.9,533.5,552.0,533.5,551.75,550.55,547.51,984649,539104580.0,22897.0,673948.0,68.45
HCLTECH,EQ,13-Aug-2012,536.8,534.05,543.85,534.05,542.05,542.9,541.08,662767,358609202.25,33629.0,441704.0,66.65
HCLTECH,EQ,10-Aug-2012,536.7,532.35,539.9,532.35,537.1,536.8,537.69,704083,378578919.85,20079.0,485658.0,68.98
HCLTECH,EQ,09-Aug-2012,537.35,537.0,539.4,533.05,537.45,536.7,536.27,671176,359929478.6,14310.0,419714.0,62.53
HCLTECH,EQ,08-Aug-2012,530.5,530.0,538.5,530.0,537.75,537.35,536.94,1035900,556217560.0,27574.0,774704.0,74.79
HCLTECH,EQ,07-Aug-2012,523.2,524.8,538.4,524.0,531.95,530.5,531.3,2424500,1288127297.45,49060.0,1649073.0,68.02
HCLTECH,EQ,06-Aug-2012,522.4,525.0,525.0,518.5,522.0,523.2,522.84,427618,223577160.85,14902.0,236691.0,55.35
HCLTECH,EQ,03-Aug-2012,524.9,517.5,523.5,517.1,521.6,522.4,521.19,458188,238804333.6,10763.0,274642.0,59.94
HCLTECH,EQ,02-Aug-2012,521.85,520.45,525.1,518.0,523.0,524.9,524.16,853840,447549429.8,25754.0,596470.0,69.86
HCLTECH,EQ,01-Aug-2012,518.55,518.7,522.9,518.55,520.35,521.85,520.56,633517,329784983.0,15566.0,447381.0,70.62
HCLTECH,EQ,31-Jul-2012,516.8,519.9,520.3,514.5,519.75,518.55,518.43,1018355,527947315.65,17764.0,738880.0,72.56
HCLTECH,EQ,30-Jul-2012,517.7,517.95,520.75,514.05,517.1,516.8,517.86,869131,450086006.15,15737.0,605641.0,69.68
HCLTECH,EQ,27-Jul-2012,511.75,513.0,520.0,513.0,518.0,517.7,517.07,2006396,1037454790.35,29783.0,1671443.0,83.31
HCLTECH,EQ,26-Jul-2012,513.55,513.05,515.9,505.5,505.5,511.75,513.82,3204037,1646306773.3,37999.0,2331778.0,72.78
HCLTECH,EQ,25-Jul-2012,480.8,505.1,518.4,505.1,513.0,513.55,512.08,7441419,3810623605.4,152367.0,4087880.0,54.93
HCLTECH,EQ,24-Jul-2012,477.8,478.0,482.35,472.0,481.0,480.8,478.8,472837,226394237.7,11068.0,277067.0,58.6
HCLTECH,EQ,23-Jul-2012,479.8,474.1,478.65,474.1,477.0,477.8,477.47,488567,233275190.9,7594.0,371142.0,75.97
HCLTECH,EQ,20-Jul-2012,479.5,478.5,483.95,472.35,479.15,479.8,477.36,680025,324616798.8,22954.0,411144.0,60.46
HCLTECH,EQ,19-Jul-2012,476.25,482.0,485.45,478.15,479.3,479.5,481.37,536217,258117972.9,16184.0,343317.0,64.03
HCLTECH,EQ,18-Jul-2012,478.75,478.25,483.25,471.45,478.0,476.25,479.89,1214583,582868728.4,21653.0,955653.0,78.68
HCLTECH,EQ,17-Jul-2012,481.35,482.9,484.4,472.75,480.65,478.75,476.99,512753,244577983.7,12167.0,239180.0,46.65
HCLTECH,EQ,16-Jul-2012,483.6,485.0,488.0,477.1,482.0,481.35,481.76,623681,300461620.25,13535.0,436543.0,69.99
HCLTECH,EQ,13-Jul-2012,481.2,486.9,489.0,482.55,485.0,483.6,484.52,768094,372157164.2,24127.0,516403.0,67.23
HCLTECH,EQ,12-Jul-2012,492.8,480.0,485.0,477.5,481.0,481.2,480.5,1187717,570701044.75,56758.0,761909.0,64.15
HCLTECH,EQ,11-Jul-2012,498.35,500.0,500.0,491.55,492.0,492.8,494.35,966828,477955716.2,20093.0,698635.0,72.26
HCLTECH,EQ,10-Jul-2012,486.9,489.8,499.2,484.0,497.1,498.35,495.3,839696,415897539.65,20025.0,484340.0,57.68
HCLTECH,EQ,09-Jul-2012,490.45,485.3,490.7,482.3,487.0,486.9,486.34,611202,297252137.3,13331.0,403627.0,66.04
HCLTECH,EQ,06-Jul-2012,492.45,491.4,493.0,482.45,491.35,490.45,488.29,699808,341707426.85,20884.0,435177.0,62.19
HCLTECH,EQ,05-Jul-2012,483.45,483.0,493.0,481.8,492.4,492.45,489.37,713733,349279539.0,22134.0,418192.0,58.59
HCLTECH,EQ,04-Jul-2012,484.55,481.5,486.6,475.5,481.65,483.45,480.05,589605,283038363.0,16798.0,272902.0,46.29
HCLTECH,EQ,03-Jul-2012,484.45,489.0,489.5,482.5,483.6,484.55,486.49,766503,372892807.55,23042.0,530488.0,69.21
HCLTECH,EQ,02-Jul-2012,476.45,478.0,485.9,476.45,484.0,484.45,482.55,759547,366522841.45,23605.0,517562.0,68.14
HCLTECH,EQ,29-Jun-2012,459.05,465.0,477.9,461.5,474.9,476.45,473.33,1540706,729263466.2,59178.0,971353.0,63.05
HCLTECH,EQ,28-Jun-2012,469.75,470.35,470.45,455.05,465.0,459.05,460.19,2038926,938292547.6,34235.0,1257559.0,61.68
HCLTECH,EQ,27-Jun-2012,460.9,464.7,471.45,460.2,469.95,469.75,466.82,1956416,913297395.9,53365.0,1439910.0,73.6
HCLTECH,EQ,26-Jun-2012,464.85,464.05,465.7,453.25,460.65,460.9,458.64,2049625,940048371.05,74800.0,1325508.0,64.67
HCLTECH,EQ,25-Jun-2012,472.65,473.15,475.0,461.1,465.0,464.85,467.73,1342836,628079190.75,32722.0,919325.0,68.46
HCLTECH,EQ,22-Jun-2012,481.85,478.1,483.25,471.55,473.0,472.65,475.29,1210668,575421980.05,31124.0,930425.0,76.85
HCLTECH,EQ,21-Jun-2012,486.75,483.0,489.0,478.0,482.0,481.85,483.35,961171,464585639.55,26584.0,669141.0,69.62
HCLTECH,EQ,20-Jun-2012,471.95,471.1,489.7,471.1,487.0,486.75,484.82,1368304,663378815.6,32142.0,857828.0,62.69
HCLTECH,EQ,19-Jun-2012,469.9,470.1,476.35,465.0,473.1,471.95,472.32,2258979,1066960420.3,38394.0,1518316.0,67.21
HCLTECH,EQ,18-Jun-2012,485.95,486.85,489.9,459.05,469.8,469.9,468.86,2391719,1121373656.4,53901.0,1352301.0,56.54
HCLTECH,EQ,15-Jun-2012,478.75,480.0,488.0,479.25,485.2,485.95,485.58,628455,305164472.55,16649.0,420339.0,66.88
HCLTECH,EQ,14-Jun-2012,490.8,490.0,494.65,476.45,477.95,478.75,482.52,484537,233796677.45,15108.0,257546.0,53.15
HCLTECH,EQ,13-Jun-2012,484.75,486.45,494.2,485.0,492.45,490.8,490.57,701380,344073681.1,21215.0,418105.0,59.61
HCLTECH,EQ,12-Jun-2012,482.5,478.0,486.2,472.05,485.5,484.75,478.37,1203209,575579973.25,33602.0,640277.0,53.21
HCLTECH,EQ,11-Jun-2012,495.6,499.4,499.4,477.4,478.45,482.5,487.41,2360182,1150364525.95,48199.0,1891828.0,80.16
HCLTECH,EQ,08-Jun-2012,499.05,500.0,500.65,491.15,497.0,495.6,495.48,431255,213677764.35,17063.0,274357.0,63.62
HCLTECH,EQ,07-Jun-2012,502.1,505.0,507.55,493.2,500.0,499.05,498.02,732135,364618894.0,13513.0,375500.0,51.29
HCLTECH,EQ,06-Jun-2012,495.35,496.05,506.5,496.05,500.4,502.1,501.84,955644,479582515.0,22019.0,729985.0,76.39
HCLTECH,EQ,05-Jun-2012,493.85,493.9,498.0,489.9,495.4,495.35,494.05,759442,375200306.3,16374.0,568355.0,74.84
HCLTECH,EQ,04-Jun-2012,487.1,484.9,495.45,477.3,491.9,493.85,488.28,501885,245060702.2,11841.0,301582.0,60.09
