"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
VIJAYA,EQ,30-Jan-2024,648.85,648.55,666.70,646.70,649.15,650.10,656.42,70331,46166410.9,8584,24564.0,34.93
VIJAYA,EQ,29-Jan-2024,648.00,651.25,657.15,644.55,648.50,648.85,649.10,44787,29071443.4,6091,17643.0,39.39
VIJAYA,EQ,25-Jan-2024,635.45,637.70,651.00,632.00,649.50,648.00,639.45,114950,73504282.75,8642,76445.0,66.50
VIJAYA,EQ,24-Jan-2024,636.35,635.00,655.35,624.80,636.35,635.45,638.68,293320,187337766.7,14641,212713.0,72.52
VIJAYA,EQ,23-Jan-2024,644.40,650.00,661.75,631.20,635.50,636.35,648.37,153562,99565229.15,14453,65848.0,42.88
VIJAYA,EQ,20-Jan-2024,649.80,649.80,660.05,635.60,650.00,644.40,644.96,63403,40892554.7,6066,32968.0,52.00
VIJAYA,EQ,19-Jan-2024,664.50,667.75,668.55,647.00,648.90,649.80,656.86,66739,43838156.85,8249,28463.0,42.65
VIJAYA,EQ,18-Jan-2024,673.30,673.30,675.65,646.85,664.80,664.50,662.06,72965,48306850.2,8548,26206.0,35.92
VIJAYA,EQ,17-Jan-2024,669.75,671.00,676.00,652.20,672.90,673.30,668.57,82290,55016642.5,7168,37320.0,45.35
VIJAYA,EQ,16-Jan-2024,672.55,673.00,679.40,666.45,666.45,669.75,670.83,76960,51627255.4,6213,39580.0,51.43
VIJAYA,EQ,15-Jan-2024,668.85,672.00,680.65,666.70,672.50,672.55,673.24,75704,50966697.8,7265,30033.0,39.67
VIJAYA,EQ,12-Jan-2024,682.15,685.55,685.60,665.80,670.70,668.85,672.93,74608,50205846.65,6784,28927.0,38.77
VIJAYA,EQ,11-Jan-2024,685.30,690.00,698.95,670.10,685.55,682.15,680.80,119266,81196308.5,11296,42075.0,35.28
VIJAYA,EQ,10-Jan-2024,677.55,665.65,694.00,660.85,690.00,685.30,679.34,154695,105090966.55,11265,68083.0,44.01
VIJAYA,EQ,09-Jan-2024,670.20,672.95,690.00,664.75,677.50,677.55,676.91,153969,104223657.9,12420,67158.0,43.62
VIJAYA,EQ,08-Jan-2024,675.70,671.80,678.45,659.00,662.50,670.20,666.90,65626,43766215.35,6586,25483.0,38.83
VIJAYA,EQ,05-Jan-2024,666.15,669.30,683.45,668.50,674.25,675.70,675.62,157911,106687921.6,14154,61979.0,39.25
VIJAYA,EQ,04-Jan-2024,662.30,669.50,670.25,651.70,670.00,666.15,663.18,132547,87902622.0,11282,43943.0,33.15
VIJAYA,EQ,03-Jan-2024,677.60,676.00,676.00,660.00,660.45,662.30,667.04,99155,66140319.15,9139,32655.0,32.93
VIJAYA,EQ,02-Jan-2024,675.50,669.00,691.55,658.65,672.95,677.60,674.99,209975,141730905.3,16199,59276.0,28.23
VIJAYA,EQ,01-Jan-2024,675.70,675.00,684.15,645.35,668.70,675.50,672.33,304374,204640828.35,17266,125129.0,41.11
VIJAYA,EQ,29-Dec-2023,654.70,650.85,678.00,645.55,674.00,675.70,666.14,348328,232034975.4,14780,145162.0,41.67
VIJAYA,EQ,26-Dec-2025,"1,030.30","1,047.00","1,047.00","1,021.55","1,035.05","1,035.00","1,033.90",93529,96700038.7,9537,58327.0,62.36
VIJAYA,EQ,24-Dec-2025,"1,015.25","1,015.00","1,040.10","1,011.05","1,030.00","1,030.30","1,029.22",114588,117936555.9,9666,56678.0,49.46
VIJAYA,EQ,23-Dec-2025,"1,002.55","1,010.00","1,021.95",999.10,"1,016.00","1,015.25","1,014.69",57259,58100138.35,5286,25760.0,44.99
VIJAYA,EQ,22-Dec-2025,997.25,997.05,"1,005.75",984.00,"1,005.00","1,002.55",995.61,145697,145056809.5,19353,87493.0,60.05
VIJAYA,EQ,19-Dec-2025,992.75,990.05,999.95,980.50,994.75,997.25,992.90,60470,60040426.2,5659,26119.0,43.19
VIJAYA,EQ,18-Dec-2025,978.15,975.00,"1,002.95",954.00,"1,000.00",992.75,973.65,300581,292661172.6,17968,199360.0,66.32
VIJAYA,EQ,17-Dec-2025,978.95,986.00,986.00,968.00,978.65,978.15,977.01,64490,63007660.8,7675,27919.0,43.29
VIJAYA,EQ,16-Dec-2025,989.05,983.00,985.20,958.15,979.20,978.95,975.39,508309,495800773.8,41642,334686.0,65.84
VIJAYA,EQ,15-Dec-2025,990.45,993.45,993.95,972.15,984.00,989.05,984.60,406951,400685790.2,14442,303897.0,74.68
VIJAYA,EQ,12-Dec-2025,999.75,"1,004.00","1,004.05",975.75,985.20,990.45,989.29,593039,586688571.15,19688,486972.0,82.11
VIJAYA,EQ,11-Dec-2025,"1,016.05","1,015.00","1,021.10",998.00,999.70,999.75,"1,002.09",58821,58944188.9,5872,30097.0,51.17
VIJAYA,EQ,10-Dec-2025,"1,030.60","1,028.60","1,034.50","1,010.80","1,015.00","1,016.05","1,019.71",54836,55916798.9,5708,25041.0,45.67
VIJAYA,EQ,09-Dec-2025,"1,015.65","1,015.00","1,042.40","1,001.05","1,021.00","1,030.60","1,020.49",202801,206955484.95,18854,113764.0,56.1
VIJAYA,EQ,08-Dec-2025,"1,017.35","1,015.00","1,024.00",997.60,"1,018.45","1,015.65","1,014.23",148750,150866100.3,14814,58849.0,39.56
VIJAYA,EQ,05-Dec-2025,"1,080.00","1,062.05","1,062.05","1,012.15","1,017.00","1,017.35","1,034.36",639533,661508403.45,34565,103858.0,16.24
VIJAYA,EQ,04-Dec-2025,"1,001.85","1,010.00","1,112.40","1,003.05","1,061.75","1,080.00","1,084.22",6217531,6741157996.3,195049,352720.0,5.67
VIJAYA,EQ,03-Dec-2025,"1,010.85","1,005.00","1,011.40",992.25,"1,004.90","1,001.85",999.91,616392,616337488.15,8739,577912.0,93.76
VIJAYA,EQ,02-Dec-2025,"1,002.10","1,002.20","1,015.00","1,002.20","1,010.25","1,010.85","1,010.50",48613,49123251.9,4477,26878.0,55.29
VIJAYA,EQ,01-Dec-2025,998.05,995.10,"1,014.95",992.35,"1,006.00","1,002.10","1,004.25",41184,41359185.65,4548,16513.0,40.1
VIJAYA,EQ,28-Nov-2025,"1,008.95","1,000.30","1,007.00",988.00,997.95,998.05,995.30,97639,97180357.3,10139,54700.0,56.02
VIJAYA,EQ,27-Nov-2025,"1,006.60","1,006.00","1,015.00",997.00,"1,002.15","1,008.95","1,006.09",39462,39702449.95,4813,17651.0,44.73
VIJAYA,EQ,26-Nov-2025,"1,008.60","1,017.00","1,017.00",990.65,"1,006.15","1,006.60","1,001.77",242527,242955650.75,10322,187762.0,77.42
VIJAYA,EQ,25-Nov-2025,"1,029.00","1,025.45","1,025.45","1,002.30","1,008.00","1,008.60","1,007.61",54972,55390450.95,6826,24399.0,44.38
VIJAYA,EQ,24-Nov-2025,"1,007.40","1,002.05","1,039.30",982.05,"1,012.80","1,029.00","1,007.36",165839,167059206.35,20006,92231.0,55.61
VIJAYA,EQ,21-Nov-2025,"1,011.40","1,011.40","1,019.85","1,001.15","1,006.55","1,007.40","1,010.07",191673,193603982.95,6545,161335.0,84.17
VIJAYA,EQ,20-Nov-2025,"1,004.60","1,028.00","1,028.00","1,001.15","1,016.00","1,011.40","1,011.93",66057,66845306.45,8282,24200.0,36.64
VIJAYA,EQ,19-Nov-2025,"1,025.00","1,026.00","1,030.00","1,000.05","1,007.00","1,004.60","1,017.89",470651,479073182.75,10770,397562.0,84.47
VIJAYA,EQ,18-Nov-2025,"1,039.40","1,039.40","1,059.70","1,015.00","1,026.00","1,025.00","1,022.49",116249,118862864.45,14747,67326.0,57.92
VIJAYA,EQ,17-Nov-2025,"1,060.40","1,062.50","1,064.00","1,035.05","1,040.00","1,039.40","1,042.62",165066,172100981.85,8117,117421.0,71.14
VIJAYA,EQ,14-Nov-2025,"1,041.20","1,041.20","1,064.85","1,038.00","1,060.00","1,060.40","1,056.62",147547,155900395.1,12430,55499.0,37.61
VIJAYA,EQ,13-Nov-2025,"1,023.85","1,023.05","1,054.00","1,012.40","1,035.00","1,041.20","1,041.77",191424,199419774.8,12853,52864.0,27.62
VIJAYA,EQ,12-Nov-2025,"1,018.10","1,018.05","1,030.00","1,009.10","1,027.65","1,023.85","1,020.30",26618,27158362.85,4056,14278.0,53.64
VIJAYA,EQ,11-Nov-2025,"1,018.60","1,030.00","1,030.00","1,001.50","1,015.30","1,018.10","1,012.18",44650,45193727.4,5364,17918.0,40.13
VIJAYA,EQ,10-Nov-2025,"1,023.60","1,017.00","1,023.00",992.00,"1,020.00","1,018.60","1,007.97",80480,81121443.65,10802,29776.0,37.0
VIJAYA,EQ,07-Nov-2025,"1,018.05","1,018.05","1,034.15","1,010.65","1,017.00","1,023.60","1,023.47",65682,67223279.1,10416,28134.0,42.83
VIJAYA,EQ,06-Nov-2025,"1,025.25","1,018.45","1,023.50",976.30,"1,020.00","1,018.05","1,010.85",240910,243523327.5,14586,139336.0,57.84
VIJAYA,EQ,04-Nov-2025,"1,019.70","1,025.00","1,044.65","1,007.45","1,017.00","1,025.25","1,031.24",304218,313722767.05,19499,108870.0,35.79
VIJAYA,EQ,03-Nov-2025,988.65,990.90,"1,029.00",990.90,"1,022.00","1,019.70","1,016.44",173957,176817142.0,13372,73920.0,42.49
VIJAYA,EQ,31-Oct-2025,994.80,996.00,996.00,974.30,989.00,988.65,983.07,105025,103247371.2,9302,66402.0,63.22
VIJAYA,EQ,30-Oct-2025,"1,007.15","1,009.00","1,016.95",993.00,996.90,994.80,"1,004.09",48785,48984533.5,4293,35101.0,71.95
VIJAYA,EQ,29-Oct-2025,999.90,999.90,"1,016.60",997.45,"1,014.00","1,007.15","1,009.66",40390,40780275.95,4108,22582.0,55.91
VIJAYA,EQ,28-Oct-2025,999.60,999.60,"1,005.60",995.00,"1,001.00",999.90,999.59,33030,33016508.05,4345,18124.0,54.87
VIJAYA,EQ,27-Oct-2025,989.40,999.00,"1,008.00",989.85,997.20,999.60,"1,000.50",40470,40490373.05,4466,20590.0,50.88
VIJAYA,EQ,24-Oct-2025,990.80,991.00,"1,000.00",982.25,987.60,989.40,989.42,31652,31316979.55,5028,13696.0,43.27
VIJAYA,EQ,23-Oct-2025,999.65,"1,004.00","1,004.95",985.00,985.10,990.80,992.60,81598,80993983.25,7715,48998.0,60.05
VIJAYA,EQ,21-Oct-2025,"1,003.50","1,003.60","1,008.00",997.15,"1,000.00",999.65,"1,000.59",3878,3880281.45,498,2611.0,67.38
VIJAYA,EQ,20-Oct-2025,992.05,"1,008.00","1,008.00",977.00,991.20,"1,003.50",992.09,55471,55032144.9,5791,22249.0,40.11
VIJAYA,EQ,17-Oct-2025,"1,002.20","1,009.95","1,009.95",975.00,"1,000.00",992.05,989.93,85374,84513904.8,8529,38303.0,44.86
VIJAYA,EQ,16-Oct-2025,987.40,987.40,"1,005.95",981.55,"1,000.00","1,002.20",994.62,45927,45680138.05,5006,24520.0,53.39
VIJAYA,EQ,15-Oct-2025,971.10,989.00,"1,011.75",973.20,987.50,987.40,989.13,252276,249534114.75,21739,88625.0,35.13
VIJAYA,EQ,14-Oct-2025,971.85,971.85,977.75,960.00,972.95,971.10,967.33,57806,55917261.0,8193,33717.0,58.33
VIJAYA,EQ,13-Oct-2025,981.05,984.95,"1,000.00",959.90,976.00,971.85,979.68,78056,76470105.35,8521,21830.0,27.97
VIJAYA,EQ,10-Oct-2025,981.40,984.95,987.90,971.40,981.50,981.05,979.83,54750,53645839.4,6852,31357.0,57.27
VIJAYA,EQ,09-Oct-2025,990.60,999.10,"1,006.00",975.50,980.35,981.40,981.53,65256,64050404.85,6878,39170.0,60.03
VIJAYA,EQ,08-Oct-2025,"1,000.35","1,001.00","1,011.40",988.20,994.10,990.60,996.74,57565,57377581.9,6264,24827.0,43.13
VIJAYA,EQ,07-Oct-2025,999.80,"1,001.85","1,030.00",995.45,"1,001.00","1,000.35","1,004.06",83622,83961107.25,6765,38121.0,45.59
VIJAYA,EQ,06-Oct-2025,"1,011.70","1,014.00","1,019.60",996.10,"1,001.00",999.80,"1,003.35",43545,43690662.95,7416,24646.0,56.6
VIJAYA,EQ,03-Oct-2025,"1,003.70","1,022.00","1,027.45","1,005.10","1,010.50","1,011.70","1,012.65",87573,88680766.4,6622,60272.0,68.82
VIJAYA,EQ,01-Oct-2025,"1,000.00","1,004.00","1,022.00",990.55,"1,022.00","1,003.70","1,000.85",114939,115037117.05,16133,82069.0,71.4
VIJAYA,EQ,30-Sep-2025,"1,018.50","1,018.50","1,024.90",995.80,"1,000.00","1,000.00","1,001.86",171693,172011972.3,11003,121845.0,70.97
VIJAYA,EQ,29-Sep-2025,"1,019.90","1,020.00","1,028.00","1,005.00","1,025.50","1,018.50","1,016.40",91158,92652868.1,21971,54306.0,59.57
VIJAYA,EQ,26-Sep-2025,"1,040.40","1,033.00","1,047.60","1,010.10","1,014.10","1,019.90","1,021.78",195919,200186887.0,35283,132183.0,67.47
VIJAYA,EQ,25-Sep-2025,"1,052.20","1,055.00","1,064.30","1,033.50","1,040.00","1,040.40","1,042.26",61736,64344855.5,5796,40421.0,65.47
VIJAYA,EQ,24-Sep-2025,"1,049.80","1,049.80","1,065.00","1,045.40","1,049.60","1,052.20","1,053.79",78936,83182093.6,8115,34399.0,43.58
VIJAYA,EQ,23-Sep-2025,"1,049.70","1,048.00","1,055.10","1,036.00","1,051.20","1,049.80","1,042.75",134519,140269194.9,9141,96351.0,71.63
VIJAYA,EQ,22-Sep-2025,"1,057.90","1,057.00","1,062.60","1,038.50","1,045.60","1,049.70","1,046.61",164543,172212300.3,12216,109662.0,66.65
VIJAYA,EQ,19-Sep-2025,"1,045.40","1,055.00","1,069.80","1,039.20","1,053.00","1,057.90","1,051.74",67984,71501721.1,5592,36047.0,53.02
VIJAYA,EQ,18-Sep-2025,"1,049.90","1,052.50","1,052.50","1,036.90","1,045.00","1,045.40","1,043.74",42179,44023940.4,4761,21505.0,50.99
VIJAYA,EQ,17-Sep-2025,"1,052.30","1,054.00","1,061.40","1,041.00","1,052.00","1,049.90","1,048.58",54101,56729409.0,6094,27845.0,51.47
VIJAYA,EQ,16-Sep-2025,"1,047.30","1,049.00","1,062.60","1,040.70","1,052.80","1,052.30","1,050.40",75735,79551903.2,7329,47814.0,63.13
VIJAYA,EQ,15-Sep-2025,"1,041.70","1,051.00","1,052.70","1,037.60","1,047.90","1,047.30","1,046.68",33758,35333770.3,5921,16771.0,49.68
VIJAYA,EQ,12-Sep-2025,"1,052.80","1,063.30","1,063.30","1,038.10","1,045.00","1,041.70","1,044.76",45405,47437256.4,5491,20621.0,45.42
VIJAYA,EQ,11-Sep-2025,"1,051.50","1,055.00","1,060.20","1,044.00","1,053.00","1,052.80","1,050.97",95659,100534973.3,8463,60107.0,62.83
VIJAYA,EQ,10-Sep-2025,"1,084.60","1,084.60","1,087.20","1,040.60","1,050.90","1,051.50","1,051.84",220459,231887009.2,20033,117073.0,53.1
VIJAYA,EQ,09-Sep-2025,"1,106.50","1,105.90","1,108.70","1,080.00","1,081.00","1,084.60","1,090.36",116514,127042413.6,15207,74554.0,63.99
VIJAYA,EQ,08-Sep-2025,"1,107.20","1,115.00","1,120.40","1,099.30","1,100.10","1,106.50","1,109.27",69585,77188615.3,10281,39860.0,57.28
VIJAYA,EQ,05-Sep-2025,"1,089.40","1,084.70","1,114.90","1,084.70","1,110.00","1,107.20","1,106.18",133720,147918414.9,14754,58734.0,43.92
VIJAYA,EQ,04-Sep-2025,"1,065.20","1,078.20","1,103.60","1,067.50","1,093.00","1,089.40","1,088.88",225416,245450424.2,20670,74998.0,33.27
VIJAYA,EQ,03-Sep-2025,"1,030.70","1,028.00","1,079.00","1,028.00","1,065.00","1,065.20","1,051.26",534118,561495118.3,33937,282527.0,52.9
VIJAYA,EQ,02-Sep-2025,"1,043.60","1,042.00","1,042.00","1,018.70","1,028.50","1,030.70","1,026.26",97981,100553803.9,9182,55276.0,56.42
VIJAYA,EQ,01-Sep-2025,"1,007.80","1,020.00","1,050.00","1,008.20","1,042.00","1,043.60","1,036.69",132991,137870701.9,12054,67282.0,50.59
VIJAYA,EQ,29-Aug-2025,995.00,994.00,"1,014.90",985.00,"1,011.00","1,007.80","1,001.87",101731,101921356.8,11564,48195.0,47.37
VIJAYA,EQ,28-Aug-2025,"1,009.00","1,014.90","1,015.30",981.00,990.00,995.00,989.77,295129,292110557.6,19382,191376.0,64.84
VIJAYA,EQ,26-Aug-2025,"1,021.40","1,011.80","1,021.00","1,004.00","1,009.00","1,009.00","1,009.38",104030,105005379.8,10281,66831.0,64.24
VIJAYA,EQ,25-Aug-2025,"1,021.10","1,021.10","1,044.00","1,014.10","1,022.00","1,021.40","1,022.31",394553,403354772.8,22112,291604.0,73.91
VIJAYA,EQ,22-Aug-2025,"1,022.30","1,026.00","1,031.20","1,008.10","1,020.30","1,021.10","1,016.13",338876,344343115.2,26064,226867.0,66.95
VIJAYA,EQ,21-Aug-2025,"1,038.80","1,044.80","1,044.80",995.60,"1,020.90","1,022.30","1,019.88",358107,365225936.2,14169,273071.0,76.25
VIJAYA,EQ,20-Aug-2025,"1,054.50","1,054.50","1,069.70","1,031.10","1,038.20","1,038.80","1,044.44",165760,173126534.3,10318,109940.0,66.32
VIJAYA,EQ,19-Aug-2025,"1,058.70","1,058.00","1,058.00","1,045.00","1,051.90","1,054.50","1,051.80",62433,65667089.8,9082,36639.0,58.69
VIJAYA,EQ,18-Aug-2025,"1,053.20","1,085.00","1,085.00","1,044.50","1,051.20","1,058.70","1,055.71",102146,107836367.7,11984,53865.0,52.73
VIJAYA,EQ,14-Aug-2025,"1,058.00","1,066.00","1,076.60","1,050.20","1,060.00","1,053.20","1,055.18",264548,279145876.6,12891,200590.0,75.82
VIJAYA,EQ,13-Aug-2025,"1,055.30","1,057.00","1,068.20","1,053.70","1,060.00","1,058.00","1,058.98",83516,88441766.7,8339,41015.0,49.11
VIJAYA,EQ,12-Aug-2025,"1,050.00","1,048.00","1,063.90","1,048.00","1,058.00","1,055.30","1,056.26",44992,47523311.6,9585,15556.0,34.58
VIJAYA,EQ,11-Aug-2025,"1,054.40","1,054.00","1,058.00","1,037.40","1,047.20","1,050.00","1,047.14",50565,52948577.2,4807,19663.0,38.89
VIJAYA,EQ,08-Aug-2025,"1,058.10","1,068.40","1,068.40","1,047.40","1,053.00","1,054.40","1,056.93",151845,160489459.5,8683,94813.0,62.44
VIJAYA,EQ,07-Aug-2025,"1,052.00","1,041.50","1,065.40","1,037.70","1,060.00","1,058.10","1,053.95",212013,223450157.8,10642,120571.0,56.87
VIJAYA,EQ,06-Aug-2025,"1,071.90","1,067.10","1,075.70","1,047.30","1,047.50","1,052.00","1,059.45",232470,246289297.1,17253,132709.0,57.09
VIJAYA,EQ,05-Aug-2025,"1,086.50","1,077.00","1,094.00","1,066.00","1,066.10","1,071.90","1,080.12",221277,239005680.3,16786,142782.0,64.53
VIJAYA,EQ,04-Aug-2025,"1,083.30","1,079.50","1,099.00","1,067.50","1,084.80","1,086.50","1,090.34",283332,308928554.5,27504,158406.0,55.91
VIJAYA,EQ,01-Aug-2025,"1,075.05","1,074.80","1,094.40","1,061.80","1,079.50","1,083.30","1,084.76",347466,376916366.0,28293,240315.0,69.16
VIJAYA,EQ,31-Jul-2025,"1,093.50","1,086.00","1,107.00","1,064.95","1,075.00","1,075.05","1,086.02",314926,342014583.1,26878,145099.0,46.07
VIJAYA,EQ,30-Jul-2025,"1,119.70","1,122.70","1,122.95","1,080.00","1,088.00","1,093.50","1,099.64",389122,427895952.7,35037,211082.0,54.25
VIJAYA,EQ,29-Jul-2025,"1,141.35","1,131.00","1,138.65","1,108.30","1,118.35","1,119.70","1,120.31",788172,882997597.55,37282,444162.0,56.35
VIJAYA,EQ,28-Jul-2025,"1,070.50","1,072.80","1,164.70","1,045.25","1,132.50","1,141.35","1,121.25",2508291,2812429560.85,107722,283932.0,11.32
VIJAYA,EQ,25-Jul-2025,"1,121.15","1,109.95","1,109.95","1,060.30","1,074.00","1,070.50","1,078.50",412694,445092125.6,22991,83983.0,20.35
VIJAYA,EQ,24-Jul-2025,"1,017.75","1,017.90","1,143.30","1,017.90","1,098.00","1,121.15","1,100.80",4758590,5238239576.15,157946,374016.0,7.86
VIJAYA,EQ,23-Jul-2025,"1,015.75","1,020.00","1,025.00","1,005.80","1,017.85","1,017.75","1,014.50",107156,108709262.7,8409,73313.0,68.42
VIJAYA,EQ,22-Jul-2025,"1,013.65","1,020.70","1,027.60","1,008.75","1,019.80","1,015.75","1,014.81",66161,67140620.85,5402,39539.0,59.76
VIJAYA,EQ,21-Jul-2025,"1,028.15","1,025.00","1,029.90","1,007.00","1,010.10","1,013.65","1,014.19",105341,106836078.6,9786,68123.0,64.67
VIJAYA,EQ,18-Jul-2025,"1,046.05","1,054.75","1,055.90","1,025.30","1,030.00","1,028.15","1,042.24",100249,104483244.35,8793,48107.0,47.99
VIJAYA,EQ,17-Jul-2025,"1,028.60","1,037.00","1,049.00","1,026.35","1,043.60","1,046.05","1,042.31",108476,113065195.85,7549,53043.0,48.9
VIJAYA,EQ,16-Jul-2025,"1,017.30","1,024.90","1,037.00","1,016.20","1,027.10","1,028.60","1,030.11",100661,103691948.85,8675,32729.0,32.51
VIJAYA,EQ,15-Jul-2025,"1,020.45","1,020.00","1,034.10","1,004.85","1,017.95","1,017.30","1,014.56",189866,192630038.4,13439,111281.0,58.61
VIJAYA,EQ,14-Jul-2025,"1,020.45","1,020.45","1,024.00",986.70,"1,020.00","1,020.45","1,011.83",150611,152393431.3,14846,48146.0,31.97
VIJAYA,EQ,11-Jul-2025,"1,009.05","1,009.00","1,027.60","1,000.10","1,007.70","1,020.45","1,015.72",107127,108810574.0,11182,42916.0,40.06
VIJAYA,EQ,10-Jul-2025,"1,018.95","1,025.00","1,028.90","1,005.55","1,009.95","1,009.05","1,016.59",94060,95620802.55,8929,34576.0,36.76
VIJAYA,EQ,09-Jul-2025,"1,002.00","1,005.00","1,050.50","1,001.50","1,025.00","1,018.95","1,031.87",357641,369037632.55,27542,83516.0,23.35
VIJAYA,EQ,08-Jul-2025,"1,010.05","1,010.00","1,016.40",999.00,"1,001.00","1,002.00","1,001.02",317578,317900785.9,9589,267297.0,84.17
VIJAYA,EQ,07-Jul-2025,"1,020.50","1,025.60","1,030.85","1,004.55","1,012.00","1,010.05","1,013.00",181947,184311979.5,19089,100392.0,55.18
VIJAYA,EQ,04-Jul-2025,"1,003.15","1,003.15","1,026.00",993.15,"1,022.90","1,020.50","1,014.93",228032,231437299.25,16697,107069.0,46.95
VIJAYA,EQ,03-Jul-2025,979.85,988.00,"1,015.00",980.40,"1,003.00","1,003.15","1,002.63",471028,472267471.0,33843,113591.0,24.12
VIJAYA,EQ,02-Jul-2025,980.55,990.00,990.20,971.55,982.50,979.85,979.33,89590,87738141.0,11885,47006.0,52.47
VIJAYA,EQ,01-Jul-2025,985.25,989.00,989.00,973.15,981.90,980.55,979.92,59942,58738559.5,6939,28666.0,47.82
VIJAYA,EQ,30-Jun-2025,989.60,991.90,"1,000.00",983.00,986.50,985.25,990.20,55602,55057149.2,6581,22580.0,40.61
VIJAYA,EQ,27-Jun-2025,998.65,"1,001.90","1,014.95",971.00,990.90,989.60,990.97,201564,199743356.4,14479,82064.0,40.71
VIJAYA,EQ,26-Jun-2025,966.05,970.00,"1,004.00",960.30,993.05,998.65,986.80,333869,329462724.75,16698,147797.0,44.27
VIJAYA,EQ,25-Jun-2025,940.10,942.00,970.00,937.80,965.00,966.05,956.87,142358,136217927.2,11530,74050.0,52.02
VIJAYA,EQ,24-Jun-2025,933.00,942.00,944.00,929.00,940.00,940.10,935.25,277622,259644811.0,13048,208265.0,75.02
VIJAYA,EQ,23-Jun-2025,930.25,930.05,941.35,926.55,932.00,933.00,933.63,103084,96242084.45,9795,53030.0,51.44
VIJAYA,EQ,20-Jun-2025,942.05,942.05,946.00,924.55,930.00,930.25,935.00,56722,53034937.15,5533,24339.0,42.91
VIJAYA,EQ,19-Jun-2025,955.65,955.65,955.65,931.05,946.00,942.05,944.58,57998,54783972.5,5091,23013.0,39.68
VIJAYA,EQ,18-Jun-2025,949.75,950.00,963.75,935.00,955.00,955.65,954.71,246262,235108121.15,7864,186155.0,75.59
VIJAYA,EQ,17-Jun-2025,967.25,977.50,977.50,941.40,942.05,949.75,950.69,204697,194602655.2,10892,122763.0,59.97
VIJAYA,EQ,16-Jun-2025,950.40,948.70,970.90,940.30,970.45,967.25,958.21,113807,109050505.4,9830,57426.0,50.46
VIJAYA,EQ,13-Jun-2025,959.85,940.00,956.10,940.00,951.00,950.40,950.63,54245,51566919.6,4199,24894.0,45.89
VIJAYA,EQ,12-Jun-2025,953.25,953.35,970.00,947.05,960.00,959.85,957.48,142536,136475589.8,12142,55020.0,38.6
VIJAYA,EQ,11-Jun-2025,950.90,955.85,959.30,949.20,959.00,953.25,952.55,78520,74793844.75,7172,38730.0,49.33
VIJAYA,EQ,10-Jun-2025,960.90,970.10,971.75,947.80,951.10,950.90,956.03,121659,116310243.95,11752,58131.0,47.78
VIJAYA,EQ,09-Jun-2025,975.00,975.05,986.95,955.00,965.00,960.90,977.71,542020,529938454.5,11819,445189.0,82.14
VIJAYA,EQ,06-Jun-2025,972.00,979.80,980.10,958.40,975.00,975.00,971.69,277594,269735216.1,8780,206860.0,74.52
VIJAYA,EQ,05-Jun-2025,964.20,968.10,993.95,964.20,973.00,972.00,979.79,245235,240277705.55,13913,90091.0,36.74
VIJAYA,EQ,04-Jun-2025,962.90,963.00,973.95,952.05,967.80,964.20,965.15,123971,119650814.2,7326,55142.0,44.48
VIJAYA,EQ,03-Jun-2025,961.90,965.00,968.35,950.00,961.00,962.90,960.75,145669,139951351.9,11013,71525.0,49.1
VIJAYA,EQ,02-Jun-2025,956.30,957.00,965.65,936.00,958.00,961.90,948.60,349136,331191930.9,20005,216797.0,62.1
VIJAYA,EQ,30-May-2025,951.00,951.00,959.90,940.00,949.00,956.30,950.73,158087,150297371.7,7471,83840.0,53.03
VIJAYA,EQ,29-May-2025,947.40,949.00,956.90,939.00,952.00,951.00,948.60,109703,104064502.3,5678,63086.0,57.51
VIJAYA,EQ,28-May-2025,955.20,955.90,957.40,944.70,947.00,947.40,948.52,154272,146329419.0,8374,91711.0,59.45
VIJAYA,EQ,27-May-2025,935.80,935.00,970.30,923.50,953.20,955.20,952.42,439200,418303893.5,24046,141096.0,32.13
VIJAYA,EQ,26-May-2025,911.00,915.00,945.00,911.50,933.00,935.80,934.66,316094,295439224.7,19538,94037.0,29.75
VIJAYA,EQ,23-May-2025,930.10,930.10,936.10,906.00,908.50,911.00,918.03,170289,156330139.0,8046,75925.0,44.59
VIJAYA,EQ,22-May-2025,934.00,935.00,937.10,927.10,930.80,930.10,931.17,90211,84001484.2,5990,37416.0,41.48
VIJAYA,EQ,21-May-2025,923.10,931.20,954.00,919.10,935.00,934.00,935.64,481655,450654510.3,24771,127455.0,26.46
VIJAYA,EQ,20-May-2025,922.10,930.00,933.90,914.40,923.00,923.10,922.00,191444,176512215.4,11002,67542.0,35.28
VIJAYA,EQ,19-May-2025,909.80,920.00,942.20,898.50,921.00,922.10,925.01,715601,661939935.8,32618,225731.0,31.54
VIJAYA,EQ,16-May-2025,891.20,898.20,913.60,889.40,910.00,909.80,900.34,660457,594634719.1,28882,379959.0,57.53
VIJAYA,EQ,15-May-2025,931.10,935.70,939.40,885.00,891.00,891.20,902.00,764274,689378858.7,51979,332995.0,43.57
VIJAYA,EQ,14-May-2025,970.10,975.40,982.40,922.60,928.00,931.10,941.19,573104,539400465.4,44143,263993.0,46.06
