"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMARAJABAT,EQ,15-Jul-2013,258.7,257.0,259.7,256.0,256.05,256.5,257.78,133208,34338453.0,3777.0,104847.0,78.71
AMARAJABAT,EQ,12-Jul-2013,258.4,260.45,260.55,257.65,258.9,258.7,259.1,97348,25222452.35,2466.0,79048.0,81.2
AMARAJABAT,EQ,11-Jul-2013,257.75,259.95,262.3,257.1,257.9,258.4,259.87,151137,39276244.95,3608.0,87406.0,57.83
AMARAJABAT,EQ,10-Jul-2013,261.1,260.0,262.65,256.9,258.0,257.75,259.08,233941,60608938.15,6981.0,175925.0,75.2
AMARAJABAT,EQ,09-Jul-2013,264.7,264.0,267.0,260.2,261.0,261.1,263.52,302069,79599760.35,5136.0,254967.0,84.41
AMARAJABAT,EQ,08-Jul-2013,266.55,264.0,268.0,261.5,264.0,264.7,264.89,226075,59885835.9,9927.0,186449.0,82.47
AMARAJABAT,EQ,05-Jul-2013,275.45,277.9,281.5,265.85,265.85,266.55,273.03,101088,27599958.0,3745.0,40884.0,40.44
AMARAJABAT,EQ,04-Jul-2013,268.3,268.0,277.0,267.15,276.2,275.45,273.81,321643,88070492.7,12236.0,154081.0,47.9
AMARAJABAT,EQ,03-Jul-2013,265.75,267.7,269.7,263.8,267.5,268.3,267.53,121078,32391890.7,7603.0,56678.0,46.81
AMARAJABAT,EQ,02-Jul-2013,257.3,258.0,271.7,257.3,265.5,265.75,266.38,346355,92262581.55,15743.0,136692.0,39.47
AMARAJABAT,EQ,01-Jul-2013,256.8,256.8,260.0,256.0,257.5,257.3,257.58,50461,12997800.0,3077.0,22935.0,45.45
AMARAJABAT,EQ,28-Jun-2013,256.9,259.35,263.6,254.2,256.3,256.8,258.0,48181,12430917.65,2995.0,24915.0,51.71
AMARAJABAT,EQ,27-Jun-2013,261.25,261.7,265.0,255.0,256.85,256.9,260.32,81877,21314101.4,7483.0,46448.0,56.73
AMARAJABAT,EQ,26-Jun-2013,254.0,251.0,268.0,251.0,263.1,261.25,262.41,255489,67042448.25,17584.0,147146.0,57.59
AMARAJABAT,EQ,25-Jun-2013,249.25,249.95,257.95,246.45,255.5,254.0,253.39,160728,40726694.1,9371.0,121345.0,75.5
AMARAJABAT,EQ,24-Jun-2013,249.45,250.0,253.65,248.45,250.75,249.25,250.81,153751,38563005.7,10755.0,121921.0,79.3
AMARAJABAT,EQ,21-Jun-2013,253.4,252.0,252.0,248.2,250.0,249.45,250.01,206230,51558911.9,12233.0,171368.0,83.1
AMARAJABAT,EQ,20-Jun-2013,255.05,253.25,255.0,248.0,254.0,253.4,251.2,182065,45735132.25,12977.0,146450.0,80.44
AMARAJABAT,EQ,19-Jun-2013,253.05,251.25,257.9,251.25,255.0,255.05,255.2,175731,44846394.75,6813.0,141754.0,80.67
AMARAJABAT,EQ,18-Jun-2013,249.8,250.05,254.95,249.05,253.9,253.05,253.01,118043,29866375.7,3711.0,87454.0,74.09
AMARAJABAT,EQ,17-Jun-2013,250.25,250.0,256.0,247.6,250.0,249.8,251.24,278836,70054859.2,7065.0,132537.0,47.53
AMARAJABAT,EQ,14-Jun-2013,247.4,248.5,252.75,248.5,249.6,250.25,250.73,117659,29500128.0,4480.0,86445.0,73.47
AMARAJABAT,EQ,13-Jun-2013,250.9,248.1,253.5,246.05,247.0,247.4,248.5,193195,48009797.0,2904.0,165688.0,85.76
AMARAJABAT,EQ,12-Jun-2013,251.5,250.0,254.35,249.0,250.0,250.9,250.98,124313,31199490.5,3433.0,77910.0,62.67
AMARAJABAT,EQ,11-Jun-2013,245.8,246.0,252.5,243.5,251.9,251.5,247.17,186389,46069399.9,6418.0,129655.0,69.56
AMARAJABAT,EQ,10-Jun-2013,250.15,253.2,253.25,244.25,246.7,245.8,246.08,202667,49872046.75,4668.0,152968.0,75.48
AMARAJABAT,EQ,07-Jun-2013,253.3,253.0,253.55,249.0,251.0,250.15,250.48,318529,79783578.55,2278.0,288993.0,90.73
AMARAJABAT,EQ,06-Jun-2013,254.8,254.0,257.9,251.15,253.05,253.3,254.4,65256,16601184.15,2187.0,38170.0,58.49
AMARAJABAT,EQ,05-Jun-2013,255.55,254.0,255.95,251.5,255.45,254.8,254.39,343930,87492265.3,7908.0,294291.0,85.57
AMARAJABAT,EQ,04-Jun-2013,259.1,258.0,261.8,255.1,255.2,255.55,259.76,177103,46004963.8,4066.0,140740.0,79.47
AMARAJABAT,EQ,03-Jun-2013,266.6,264.6,265.8,253.5,254.65,259.1,258.34,201690,52105402.8,5129.0,122073.0,60.53
AMARAJABAT,EQ,31-May-2013,282.4,280.05,282.0,264.0,264.9,266.6,271.78,216931,58958511.35,10069.0,147092.0,67.81
AMARAJABAT,EQ,30-May-2013,278.25,278.0,284.7,272.5,280.25,282.4,280.05,468924,131324335.2,12418.0,320335.0,68.31
AMARAJABAT,EQ,29-May-2013,271.4,269.65,279.5,269.65,279.5,278.25,275.69,301305,83067762.0,10666.0,133591.0,44.34
AMARAJABAT,EQ,28-May-2013,266.2,268.0,274.2,266.3,271.5,271.4,271.24,437865,118766022.5,7058.0,278933.0,63.7
AMARAJABAT,EQ,27-May-2013,258.85,256.0,267.55,256.0,265.5,266.2,264.17,234424,61926702.45,6432.0,113532.0,48.43
AMARAJABAT,EQ,24-May-2013,244.2,243.05,261.2,243.05,261.0,258.85,254.73,330985,84312190.1,8844.0,154035.0,46.54
AMARAJABAT,EQ,23-May-2013,244.15,244.0,245.8,240.0,244.65,244.2,242.17,138691,33586439.05,3396.0,92641.0,66.8
AMARAJABAT,EQ,22-May-2013,245.2,245.2,248.0,242.0,242.9,244.15,244.24,1144441,279518432.3,16053.0,1032925.0,90.26
AMARAJABAT,EQ,21-May-2013,250.4,252.6,253.45,243.45,245.2,245.2,249.46,150251,37481250.9,5648.0,87938.0,58.53
AMARAJABAT,EQ,20-May-2013,247.9,249.6,255.3,249.2,250.8,250.4,252.56,511641,129219392.85,7092.0,414966.0,81.1
AMARAJABAT,EQ,17-May-2013,248.35,249.75,250.5,247.0,248.0,247.9,249.23,285666,71195405.2,6065.0,183029.0,64.07
AMARAJABAT,EQ,16-May-2013,258.5,257.9,261.0,247.4,248.0,248.35,250.78,760582,190735578.4,13358.0,564936.0,74.28
AMARAJABAT,EQ,15-May-2013,265.4,265.0,265.4,256.5,257.1,258.5,260.27,592918,154319042.95,14565.0,402289.0,67.85
AMARAJABAT,EQ,14-May-2013,279.8,268.2,269.55,252.2,265.5,265.4,262.24,986523,258707109.85,28974.0,327514.0,33.2
AMARAJABAT,EQ,13-May-2013,290.45,290.6,295.95,276.4,279.8,279.8,288.32,386932,111559269.25,9368.0,140769.0,36.38
AMARAJABAT,EQ,11-May-2013,283.8,284.8,292.0,284.0,291.0,290.45,289.03,75423,21799488.45,1457.0,35970.0,47.69
AMARAJABAT,EQ,10-May-2013,286.4,287.7,291.7,281.0,284.0,283.8,286.22,283466,81132638.3,9535.0,133543.0,47.11
AMARAJABAT,EQ,09-May-2013,280.8,284.0,288.6,283.0,288.1,286.4,286.73,429801,123237819.9,8982.0,176018.0,40.95
AMARAJABAT,EQ,08-May-2013,270.25,272.0,283.8,271.5,283.8,280.8,277.93,353103,98136542.65,9949.0,148720.0,42.12
AMARAJABAT,EQ,07-May-2013,269.35,270.65,272.65,265.0,269.75,270.25,269.93,111850,30191368.95,3156.0,62884.0,56.22
AMARAJABAT,EQ,06-May-2013,261.0,262.7,275.4,262.15,269.8,269.35,270.5,226658,61310651.7,6085.0,84664.0,37.35
AMARAJABAT,EQ,03-May-2013,254.85,255.0,263.35,251.4,261.0,261.0,257.78,125906,32456314.55,5789.0,58651.0,46.58
AMARAJABAT,EQ,02-May-2013,259.5,259.5,259.75,253.1,254.85,254.85,256.8,80400,20646446.6,4290.0,49326.0,61.35
AMARAJABAT,EQ,30-Apr-2013,266.3,268.8,268.8,258.9,259.1,259.5,263.08,76935,20240239.9,3517.0,56958.0,74.03
AMARAJABAT,EQ,29-Apr-2013,268.7,268.5,270.7,263.65,266.4,266.3,266.94,74292,19831740.65,3048.0,43813.0,58.97
AMARAJABAT,EQ,26-Apr-2013,266.5,267.4,273.3,264.5,270.0,268.7,268.95,80431,21632220.9,4608.0,35050.0,43.58
AMARAJABAT,EQ,25-Apr-2013,270.75,271.0,274.5,259.3,267.75,266.5,268.97,146596,39430022.05,5148.0,66433.0,45.32
AMARAJABAT,EQ,23-Apr-2013,259.2,261.7,272.7,260.9,271.0,270.75,267.88,601937,161248908.5,14281.0,385700.0,64.08
AMARAJABAT,EQ,22-Apr-2013,248.3,249.0,260.8,249.0,260.0,259.2,255.28,1578697,403002961.65,6295.0,1467694.0,92.97
AMARAJABAT,EQ,18-Apr-2013,243.05,243.4,251.75,243.4,250.75,248.3,248.42,112922,28052414.75,3751.0,46320.0,41.02
AMARAJABAT,EQ,17-Apr-2013,243.4,244.6,252.4,241.25,244.0,243.05,245.41,869363,213354703.1,5392.0,794370.0,91.37
AMARAJABAT,EQ,16-Apr-2013,243.75,241.0,246.85,241.0,243.45,243.4,244.24,64082,15651113.85,1716.0,39845.0,62.18
AMARAJABAT,EQ,15-Apr-2013,244.05,244.2,252.7,237.95,244.4,243.75,244.61,128460,31422609.3,2824.0,64587.0,50.28
AMARAJABAT,EQ,12-Apr-2013,247.1,244.95,249.9,240.35,243.1,244.05,243.93,108516,26469923.1,3486.0,52603.0,48.47
AMARAJABAT,EQ,11-Apr-2013,253.45,254.75,255.8,238.25,245.35,247.1,246.48,155531,38335008.35,3664.0,91386.0,58.76
AMARAJABAT,EQ,10-Apr-2013,251.95,252.4,255.2,251.2,252.8,253.45,253.63,73441,18626835.85,2597.0,40167.0,54.69
AMARAJABAT,EQ,09-Apr-2013,260.6,260.0,262.8,248.6,252.2,251.95,259.17,148270,38427117.15,7145.0,83913.0,56.59
AMARAJABAT,EQ,08-Apr-2013,266.35,262.0,266.2,257.1,259.1,260.6,262.31,111400,29221473.6,2212.0,74507.0,66.88
AMARAJABAT,EQ,05-Apr-2013,268.7,267.0,272.9,265.75,266.0,266.35,268.15,39827,10679502.95,3345.0,22131.0,55.57
AMARAJABAT,EQ,04-Apr-2013,271.05,270.0,278.0,266.35,270.0,268.7,272.23,56523,15387152.85,2373.0,18251.0,32.29
AMARAJABAT,EQ,03-Apr-2013,284.1,281.25,286.9,268.5,272.05,271.05,278.91,103621,28900422.75,3069.0,41287.0,39.84
AMARAJABAT,EQ,02-Apr-2013,282.6,278.0,290.2,278.0,283.0,284.1,285.84,721023,206098072.3,6297.0,654742.0,90.81
AMARAJABAT,EQ,01-Apr-2013,274.55,275.8,292.3,274.65,281.85,282.6,283.39,262136,74287183.65,6866.0,112329.0,42.85
AMARAJABAT,EQ,28-Mar-2013,266.15,263.6,279.6,263.5,279.15,274.55,269.44,107457,28953055.25,4404.0,67435.0,62.76
AMARAJABAT,EQ,26-Mar-2013,264.8,262.8,268.4,262.8,266.8,266.15,266.34,103978,27693454.15,4642.0,72720.0,69.94
AMARAJABAT,EQ,25-Mar-2013,262.8,262.8,268.25,262.8,263.0,264.8,265.76,342386,90992401.65,6590.0,312338.0,91.22
AMARAJABAT,EQ,22-Mar-2013,265.3,266.0,268.05,259.0,261.95,262.8,262.46,76939,20193691.15,3713.0,43254.0,56.22
AMARAJABAT,EQ,21-Mar-2013,267.05,267.9,275.0,264.5,264.85,265.3,268.52,252105,67696305.1,6314.0,156898.0,62.24
AMARAJABAT,EQ,20-Mar-2013,273.15,273.7,273.85,265.0,266.0,267.05,267.99,104268,27942473.4,5297.0,55048.0,52.79
AMARAJABAT,EQ,19-Mar-2013,267.3,268.7,274.5,266.25,273.65,273.15,271.19,233764,63393531.65,8726.0,187374.0,80.16
AMARAJABAT,EQ,18-Mar-2013,265.6,263.85,269.95,259.0,267.0,267.3,266.55,75630,20159553.4,3799.0,45364.0,59.98
AMARAJABAT,EQ,15-Mar-2013,269.6,270.75,272.5,265.0,265.5,265.6,268.76,108188,29076171.8,3008.0,75301.0,69.6
AMARAJABAT,EQ,14-Mar-2013,272.9,273.0,273.4,268.0,269.35,269.6,270.32,74162,20047802.95,2870.0,43086.0,58.1
AMARAJABAT,EQ,13-Mar-2013,275.95,275.0,275.75,264.5,273.25,272.9,269.57,179503,48388222.2,5607.0,108667.0,60.54
AMARAJABAT,EQ,12-Mar-2013,281.8,281.85,283.6,275.0,275.5,275.95,276.77,103102,28535251.45,8977.0,73068.0,70.87
AMARAJABAT,EQ,11-Mar-2013,284.45,285.7,286.7,281.0,281.6,281.8,282.97,48891,13834587.0,2080.0,25547.0,52.25
AMARAJABAT,EQ,08-Mar-2013,283.5,284.05,289.0,281.55,284.5,284.45,284.57,88123,25076773.15,4624.0,60268.0,68.39
AMARAJABAT,EQ,07-Mar-2013,284.1,284.0,289.0,279.65,283.7,283.5,284.02,145310,41270375.25,5464.0,93105.0,64.07
AMARAJABAT,EQ,06-Mar-2013,291.3,292.85,297.5,283.0,284.3,284.1,288.01,138525,39897139.0,13109.0,79633.0,57.49
AMARAJABAT,EQ,05-Mar-2013,288.9,289.8,297.3,288.85,292.0,291.3,293.93,276004,81126122.95,8898.0,177215.0,64.21
AMARAJABAT,EQ,04-Mar-2013,277.3,276.0,298.0,272.0,289.15,288.9,289.63,439380,127257625.0,30898.0,232271.0,52.86
AMARAJABAT,EQ,01-Mar-2013,272.25,270.95,281.0,270.95,277.15,277.3,275.64,238138,65639703.85,10624.0,183831.0,77.2
AMARAJABAT,EQ,28-Feb-2013,262.85,264.8,275.3,264.8,273.25,272.25,271.81,143039,38878791.0,5290.0,83342.0,58.27
AMARAJABAT,EQ,27-Feb-2013,259.8,260.9,267.0,249.0,263.25,262.85,257.77,214684,55338442.6,6323.0,115751.0,53.92
AMARAJABAT,EQ,26-Feb-2013,269.8,268.7,268.7,257.95,258.75,259.8,263.28,304790,80244188.75,6732.0,255069.0,83.69
AMARAJABAT,EQ,25-Feb-2013,280.5,280.6,281.7,267.0,270.0,269.8,272.94,95658,26109276.75,8614.0,53529.0,55.96
AMARAJABAT,EQ,22-Feb-2013,284.35,284.35,286.3,279.0,279.9,280.5,282.04,43504,12269891.75,2906.0,29382.0,67.54
AMARAJABAT,EQ,21-Feb-2013,288.2,286.7,287.7,282.5,284.9,284.35,285.07,41997,11972287.65,1398.0,25239.0,60.1
AMARAJABAT,EQ,20-Feb-2013,289.45,290.05,292.75,287.4,287.5,288.2,290.08,58734,17037517.45,6351.0,38809.0,66.08
AMARAJABAT,EQ,19-Feb-2013,289.35,289.65,292.95,288.8,289.0,289.45,290.36,67097,19482602.05,2444.0,44456.0,66.26
AMARAJABAT,EQ,18-Feb-2013,290.7,290.75,293.45,288.1,289.9,289.35,291.08,28745,8367061.75,919.0,15874.0,55.22
AMARAJABAT,EQ,15-Feb-2013,294.7,294.75,295.2,287.5,291.0,290.7,290.88,41274,12005889.15,1367.0,19974.0,48.39
AMARAJABAT,EQ,14-Feb-2013,294.3,295.2,299.0,292.05,295.8,294.7,295.52,80325,23737630.2,2400.0,33058.0,41.16
AMARAJABAT,EQ,13-Feb-2013,287.05,288.25,298.1,288.15,296.5,294.3,295.22,138239,40811537.25,3486.0,43330.0,31.34
AMARAJABAT,EQ,12-Feb-2013,290.9,291.3,291.35,283.15,287.25,287.05,286.46,67314,19282609.25,2046.0,36367.0,54.03
AMARAJABAT,EQ,11-Feb-2013,294.4,295.0,297.2,290.0,290.75,290.9,292.31,78876,23055981.1,3219.0,44544.0,56.47
AMARAJABAT,EQ,08-Feb-2013,299.6,300.95,302.8,291.6,295.0,294.4,296.72,79323,23536731.2,2382.0,34387.0,43.35
AMARAJABAT,EQ,07-Feb-2013,300.75,300.0,307.2,297.05,300.8,299.6,303.78,187031,56816018.9,6086.0,91075.0,48.7
AMARAJABAT,EQ,06-Feb-2013,302.1,303.7,305.0,297.05,300.6,300.75,301.22,226254,68152976.65,5515.0,146775.0,64.87
AMARAJABAT,EQ,05-Feb-2013,299.8,297.85,305.5,296.0,302.5,302.1,302.51,198224,59965536.55,6403.0,81792.0,41.26
AMARAJABAT,EQ,04-Feb-2013,300.55,302.2,305.2,297.4,298.65,299.8,303.77,293672,89208542.7,3839.0,206259.0,70.23
AMARAJABAT,EQ,01-Feb-2013,308.3,310.8,317.75,298.0,301.0,300.55,308.34,385770,118948071.8,11752.0,254745.0,66.04
AMARAJABAT,EQ,31-Jan-2013,312.5,312.4,313.95,303.6,308.5,308.3,309.46,202532,62674991.9,6899.0,122327.0,60.4
AMARAJABAT,EQ,30-Jan-2013,321.8,324.4,327.75,308.8,312.0,312.5,316.2,900397,284701126.6,16926.0,523426.0,58.13
AMARAJABAT,EQ,29-Jan-2013,301.2,308.2,326.7,308.2,325.0,321.8,317.36,2315826,734944288.45,40668.0,1121331.0,48.42
AMARAJABAT,EQ,28-Jan-2013,299.0,299.7,308.15,295.0,301.5,301.2,302.03,1199713,362355203.35,21884.0,901279.0,75.12
AMARAJABAT,EQ,25-Jan-2013,291.15,291.15,299.9,291.15,298.3,299.0,297.33,222594,66184405.45,8137.0,109828.0,49.34
AMARAJABAT,EQ,24-Jan-2013,284.7,276.15,293.75,276.15,291.9,291.15,290.6,276187,80258596.15,10309.0,146295.0,52.97
AMARAJABAT,EQ,23-Jan-2013,295.1,287.0,305.75,270.95,285.0,284.7,287.95,600766,172991730.8,12375.0,427216.0,71.11
AMARAJABAT,EQ,22-Jan-2013,289.25,289.6,298.75,288.95,295.0,295.1,294.82,263191,77593226.15,5552.0,159814.0,60.72
AMARAJABAT,EQ,21-Jan-2013,293.45,293.0,296.0,287.15,290.5,289.25,289.63,323205,93610576.6,7547.0,246623.0,76.31
AMARAJABAT,EQ,18-Jan-2013,296.45,296.5,299.45,291.65,294.0,293.45,293.66,415934,122141894.1,11320.0,268140.0,64.47
AMARAJABAT,EQ,17-Jan-2013,294.45,294.75,307.5,293.0,296.0,296.45,299.51,451089,135107773.05,12653.0,204695.0,45.38
AMARAJABAT,EQ,16-Jan-2013,298.0,297.95,311.7,289.0,295.9,294.45,301.41,664262,200213807.2,15670.0,242209.0,36.46
AMARAJABAT,EQ,15-Jan-2013,286.65,288.0,299.7,285.3,299.1,298.0,293.87,491308,144382532.0,18097.0,261298.0,53.18
AMARAJABAT,EQ,14-Jan-2013,282.65,283.45,292.0,275.75,286.5,286.65,286.66,370281,106145024.2,10726.0,188151.0,50.81
AMARAJABAT,EQ,11-Jan-2013,284.55,285.55,287.0,279.0,283.0,282.65,282.32,235141,66384177.9,6951.0,97805.0,41.59
AMARAJABAT,EQ,10-Jan-2013,270.15,271.75,288.4,271.75,283.5,284.55,282.28,1135828,320626811.6,27928.0,412767.0,36.34
AMARAJABAT,EQ,09-Jan-2013,260.0,260.5,273.5,260.5,270.1,270.15,268.59,700724,188209692.6,11925.0,308167.0,43.98
AMARAJABAT,EQ,08-Jan-2013,257.25,257.4,262.0,256.55,260.25,260.0,259.87,106114,27576050.55,5131.0,56390.0,53.14
AMARAJABAT,EQ,07-Jan-2013,257.45,257.95,262.4,255.0,255.5,257.25,259.5,77868,20206425.2,3247.0,49456.0,63.51
AMARAJABAT,EQ,04-Jan-2013,259.25,258.85,259.7,255.0,259.7,257.45,256.81,66045,16961304.6,1528.0,34713.0,52.56
AMARAJABAT,EQ,03-Jan-2013,258.5,260.25,262.8,257.0,258.4,259.25,259.67,148528,38568768.45,5607.0,58382.0,39.31
AMARAJABAT,EQ,02-Jan-2013,245.15,247.55,261.5,246.0,258.5,258.5,255.63,655400,167540656.4,16072.0,342260.0,52.22
AMARAJABAT,EQ,01-Jan-2013,237.7,237.55,246.75,236.95,246.2,245.15,243.12,136924,33288500.25,3478.0,64580.0,47.16
AMARAJABAT,EQ,31-Dec-2012,241.7,242.0,245.6,234.5,234.85,237.7,240.07,233249,55995419.0,5066.0,166654.0,71.45
AMARAJABAT,EQ,30-Dec-2014,803.25,806.05,820.35,806.05,816.3,817.2,814.92,219302,178712719.15,6359.0,88986.0,40.58
AMARAJABAT,EQ,29-Dec-2014,818.65,829.95,833.0,800.2,805.0,803.25,817.26,284934,232864459.55,9829.0,125881.0,44.18
AMARAJABAT,EQ,26-Dec-2014,794.45,796.5,827.0,796.5,817.0,818.65,820.2,360294,295511718.45,10031.0,64924.0,18.02
AMARAJABAT,EQ,24-Dec-2014,797.7,801.4,801.4,782.3,795.0,794.45,792.22,118649,93995589.25,4106.0,29996.0,25.28
AMARAJABAT,EQ,23-Dec-2014,817.15,820.0,822.85,793.0,794.25,797.7,805.26,188228,151572931.6,8335.0,80248.0,42.63
AMARAJABAT,EQ,22-Dec-2014,796.65,808.0,839.9,806.0,815.0,817.15,824.66,541525,446572144.75,17236.0,154490.0,28.53
AMARAJABAT,EQ,19-Dec-2014,758.05,759.9,801.45,759.9,800.75,796.65,787.11,683440,537939615.5,21162.0,222861.0,32.61
AMARAJABAT,EQ,18-Dec-2014,719.35,727.8,760.0,727.8,757.3,758.05,751.34,274653,206357345.45,9892.0,146005.0,53.16
AMARAJABAT,EQ,17-Dec-2014,743.8,736.0,739.45,712.5,718.0,719.35,727.31,194090,141163283.0,6063.0,122725.0,63.23
AMARAJABAT,EQ,16-Dec-2014,770.35,764.9,767.4,731.3,737.0,743.8,745.32,171481,127807367.8,8428.0,77297.0,45.08
AMARAJABAT,EQ,15-Dec-2014,759.1,760.0,774.95,756.3,773.5,770.35,769.02,294884,226770291.95,11526.0,118912.0,40.33
AMARAJABAT,EQ,12-Dec-2014,724.05,726.5,765.0,726.5,760.0,759.1,754.73,534687,403541693.55,15180.0,174019.0,32.55
AMARAJABAT,EQ,11-Dec-2014,721.4,715.0,729.0,708.1,725.0,724.05,716.93,441234,316333478.65,4649.0,350747.0,79.49
AMARAJABAT,EQ,10-Dec-2014,728.5,725.0,727.0,715.0,720.95,721.4,721.87,91937,66367006.75,2877.0,48443.0,52.69
AMARAJABAT,EQ,09-Dec-2014,733.45,727.05,734.8,717.0,729.45,728.5,728.81,284588,207411927.45,10886.0,179702.0,63.14
AMARAJABAT,EQ,08-Dec-2014,740.1,741.0,749.0,726.1,732.35,733.45,739.3,135716,100334599.8,6195.0,65641.0,48.37
AMARAJABAT,EQ,05-Dec-2014,743.1,746.9,757.0,737.55,739.75,740.1,748.81,186625,139746683.85,8871.0,92964.0,49.81
AMARAJABAT,EQ,04-Dec-2014,756.6,765.0,769.3,735.0,742.0,743.1,748.2,237255,177513945.4,7932.0,100344.0,42.29
AMARAJABAT,EQ,03-Dec-2014,726.1,729.0,759.35,729.0,755.0,756.6,752.13,339275,255177382.1,10115.0,134831.0,39.74
AMARAJABAT,EQ,02-Dec-2014,733.1,727.0,740.0,721.8,726.3,726.1,729.39,268437,195794703.4,9056.0,144045.0,53.66
AMARAJABAT,EQ,01-Dec-2014,747.45,749.95,767.0,730.3,734.0,733.1,752.01,209475,157528177.55,5787.0,94799.0,45.26
AMARAJABAT,EQ,28-Nov-2014,771.1,766.6,771.25,739.95,746.0,747.45,753.67,225523,169969531.9,7338.0,119898.0,53.16
AMARAJABAT,EQ,27-Nov-2014,749.1,753.0,775.0,747.3,771.0,771.1,764.85,242004,185097652.95,7257.0,76161.0,31.47
AMARAJABAT,EQ,26-Nov-2014,765.55,767.95,769.95,740.5,748.0,749.1,751.62,197008,148076041.95,9018.0,95658.0,48.56
AMARAJABAT,EQ,25-Nov-2014,744.05,755.0,789.8,745.0,767.0,765.55,764.28,518688,396421427.45,16920.0,155050.0,29.89
AMARAJABAT,EQ,24-Nov-2014,721.55,725.0,748.6,719.0,744.0,744.05,740.09,221853,164190838.35,7618.0,59944.0,27.02
AMARAJABAT,EQ,21-Nov-2014,734.75,735.0,735.0,711.1,718.05,721.55,721.05,1047326,755178112.85,17907.0,859459.0,82.06
AMARAJABAT,EQ,20-Nov-2014,782.0,790.0,792.0,730.8,734.7,734.75,750.61,378538,284134793.9,18516.0,163218.0,43.12
AMARAJABAT,EQ,19-Nov-2014,726.75,731.9,794.0,727.2,789.0,782.0,757.47,919120,696204286.55,26311.0,309396.0,33.66
AMARAJABAT,EQ,18-Nov-2014,699.95,697.35,731.0,697.35,729.0,726.75,718.07,415552,298393823.75,12493.0,220498.0,53.06
AMARAJABAT,EQ,17-Nov-2014,698.55,702.1,710.0,691.4,700.05,699.95,700.72,259161,181600203.2,4971.0,154638.0,59.67
AMARAJABAT,EQ,14-Nov-2014,702.15,702.0,711.95,691.25,700.0,698.55,699.75,356657,249569537.2,8615.0,260289.0,72.98
AMARAJABAT,EQ,13-Nov-2014,718.45,723.5,723.5,700.0,701.5,702.15,711.68,229463,163304952.0,5876.0,105008.0,45.76
AMARAJABAT,EQ,12-Nov-2014,703.6,703.5,731.0,688.15,715.95,718.45,716.32,892376,639226542.8,22694.0,175899.0,19.71
AMARAJABAT,EQ,11-Nov-2014,694.85,700.3,719.6,696.25,698.0,703.6,709.91,1465789,1040580290.4,36039.0,216646.0,14.78
AMARAJABAT,EQ,10-Nov-2014,665.0,670.0,706.0,669.95,693.5,694.85,693.15,492608,341450295.4,13101.0,148669.0,30.18
AMARAJABAT,EQ,07-Nov-2014,650.9,650.0,669.0,646.05,668.0,665.0,660.07,221701,146338132.35,6063.0,107123.0,48.32
AMARAJABAT,EQ,05-Nov-2014,643.35,647.0,662.9,644.05,651.75,650.9,654.91,209416,137148609.3,9103.0,128444.0,61.33
AMARAJABAT,EQ,03-Nov-2014,654.65,658.9,659.0,641.1,643.0,643.35,647.42,75823,49089573.45,3547.0,43797.0,57.76
AMARAJABAT,EQ,31-Oct-2014,650.75,650.25,664.0,650.25,652.35,654.65,657.16,92556,60824260.3,3540.0,47559.0,51.38
AMARAJABAT,EQ,30-Oct-2014,653.0,650.25,655.55,641.05,646.4,650.75,647.93,43377,28105127.45,1825.0,20284.0,46.76
AMARAJABAT,EQ,29-Oct-2014,659.3,662.05,663.65,650.0,652.25,653.0,656.25,138766,91064736.55,6565.0,77510.0,55.86
AMARAJABAT,EQ,28-Oct-2014,627.3,622.0,679.9,622.0,661.0,659.3,663.43,691467,458739727.9,21265.0,156778.0,22.67
AMARAJABAT,EQ,27-Oct-2014,628.05,626.2,632.0,614.0,631.85,627.3,623.59,105392,65721505.85,3137.0,56103.0,53.23
AMARAJABAT,EQ,23-Oct-2014,629.2,634.95,636.8,623.35,623.35,628.05,629.3,18475,11626305.1,681.0,9791.0,53.0
AMARAJABAT,EQ,22-Oct-2014,610.8,616.8,632.9,609.5,630.0,629.2,621.81,270006,167893258.1,9586.0,118103.0,43.74
AMARAJABAT,EQ,21-Oct-2014,597.75,594.5,620.75,590.1,610.4,610.8,612.26,252522,154609015.0,8498.0,125225.0,49.59
AMARAJABAT,EQ,20-Oct-2014,590.15,587.4,605.0,587.4,598.1,597.75,597.23,88743,53000067.55,2917.0,40529.0,45.67
AMARAJABAT,EQ,17-Oct-2014,586.75,586.5,595.7,581.2,592.9,590.15,589.76,63640,37532554.55,2795.0,33676.0,52.92
AMARAJABAT,EQ,16-Oct-2014,582.1,581.0,613.0,580.0,585.25,586.75,597.76,320416,191532140.5,14221.0,109563.0,34.19
AMARAJABAT,EQ,14-Oct-2014,582.05,585.0,586.85,577.05,581.0,582.1,582.41,44399,25858250.8,1361.0,19396.0,43.69
AMARAJABAT,EQ,13-Oct-2014,580.4,575.0,585.5,562.0,581.0,582.05,576.31,60807,35043439.4,2244.0,22496.0,37.0
AMARAJABAT,EQ,10-Oct-2014,587.8,591.9,591.9,575.1,584.4,580.4,580.3,129603,75208563.3,3206.0,79912.0,61.66
AMARAJABAT,EQ,09-Oct-2014,567.95,574.95,591.45,571.15,588.0,587.8,577.89,771858,446051974.25,12050.0,674585.0,87.4
