"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CHOICEIN,EQ,03-Jun-2025,703.55,704.7,709.0,702.15,702.4,705.2,705.4,255299,180087257.85,8332,79752,31.24
CHOICEIN,EQ,02-Jun-2025,701.55,703.0,712.75,701.0,703.0,703.55,705.76,350946,247682227.5,11310,128815,36.71
CHOICEIN,EQ,30-May-2025,705.9,706.9,718.7,698.1,701.25,701.55,705.92,514694,363333586.65,17005,226255,43.96
CHOICEIN,EQ,29-May-2025,710.9,712.8,713.45,702.55,706.05,705.9,706.71,270728,191325697.2,8858,95869,35.41
CHOICEIN,EQ,28-May-2025,705.0,708.4,718.0,707.8,711.0,710.9,712.62,273301,194758928.5,14916,87508,32.02
CHOICEIN,EQ,27-May-2025,706.45,707.6,709.95,700.1,704.1,705.0,704.98,217648,153438268.3,7244,64249,29.52
CHOICEIN,EQ,26-May-2025,703.75,707.8,715.7,705.0,710.0,706.45,710.26,316468,224775048.2,8957,94949,30.0
CHOICEIN,EQ,23-May-2025,702.85,704.0,712.5,698.85,702.0,703.75,706.17,412402,291225593.55,10505,120932,29.32
CHOICEIN,EQ,22-May-2025,699.9,699.75,707.0,698.65,702.0,702.85,702.58,323454,227252059.1,10221,118707,36.7
CHOICEIN,EQ,21-May-2025,692.15,692.9,708.0,690.8,700.35,699.9,701.73,411099,288480243.25,14587,154156,37.5
CHOICEIN,EQ,20-May-2025,690.55,694.45,704.4,690.0,693.0,692.15,696.26,406274,282871052.9,12917,91361,22.49
CHOICEIN,EQ,19-May-2025,684.2,685.7,704.35,679.9,689.0,690.55,693.81,548831,380786524.45,14717,124433,22.67
CHOICEIN,EQ,16-May-2025,679.15,680.0,687.0,678.9,681.0,684.2,682.9,349080,238388441.15,9743,85021,24.36
CHOICEIN,EQ,15-May-2025,677.35,680.9,692.4,670.9,679.95,679.15,682.72,618326,422140927.65,16193,159767,25.84
CHOICEIN,EQ,14-May-2025,658.6,661.4,686.95,658.55,677.65,677.35,677.42,1279264,866597615.45,26634,556966,43.54
CHOICEIN,EQ,13-May-2025,651.95,659.5,668.9,654.0,658.0,658.6,661.85,557126,368732711.15,13562,179703,32.26
CHOICEIN,EQ,12-May-2025,619.55,643.95,658.8,635.05,650.0,651.95,648.27,1251146,811083345.6,33068,267304,21.36
CHOICEIN,EQ,09-May-2025,619.7,613.5,621.0,604.45,618.0,619.55,615.05,810660,498599424.35,28768,174751,21.56
CHOICEIN,EQ,08-May-2025,622.45,626.8,647.0,616.0,618.0,619.7,634.94,1354805,860220288.95,45422,440417,32.51
CHOICEIN,EQ,07-May-2025,620.65,619.95,624.5,610.3,622.0,622.45,619.48,611005,378506557.0,18944,144832,23.7
CHOICEIN,EQ,06-May-2025,626.4,629.8,633.7,618.6,618.65,620.65,623.52,766775,478102976.2,22156,258273,33.68
CHOICEIN,EQ,05-May-2025,615.95,618.0,631.0,614.4,624.5,626.4,624.39,748634,467443081.1,21461,241100,32.21
CHOICEIN,EQ,02-May-2025,610.2,618.0,635.0,609.0,614.0,615.95,616.76,713152,439843606.7,20755,141515,19.84
CHOICEIN,EQ,30-Apr-2025,613.95,615.0,617.5,604.3,609.2,610.2,611.36,810746,495653704.65,20948,184127,22.71
CHOICEIN,EQ,29-Apr-2025,622.45,625.7,628.9,606.3,612.0,613.95,615.56,1080909,665367386.35,30605,251129,23.23
CHOICEIN,EQ,28-Apr-2025,624.8,635.7,638.0,615.3,620.5,622.45,624.63,1098127,685920774.85,32283,419323,38.19
CHOICEIN,EQ,25-Apr-2025,622.85,628.3,635.0,613.1,623.0,624.8,625.39,1380732,863489161.05,44439,493647,35.75
CHOICEIN,EQ,24-Apr-2025,606.45,612.0,625.0,612.0,620.0,622.85,620.19,1487575,922578698.75,34564,545883,36.7
CHOICEIN,EQ,23-Apr-2025,562.75,585.0,611.0,578.8,603.0,606.45,597.62,4724857,2823673697.95,102655,977721,20.69
CHOICEIN,EQ,22-Apr-2025,556.25,561.35,570.0,556.1,562.4,562.75,563.07,787854,443614756.45,19051,244662,31.05
CHOICEIN,EQ,21-Apr-2025,544.3,550.0,561.9,549.55,555.5,556.25,556.28,616418,342903940.2,18589,196989,31.96
CHOICEIN,EQ,17-Apr-2025,538.65,542.0,546.7,536.0,543.5,544.3,541.85,670889,363519637.9,17258,142416,21.23
CHOICEIN,EQ,16-Apr-2025,533.65,537.45,542.65,534.05,538.0,538.65,538.6,667670,359607046.4,19017,155688,23.32
CHOICEIN,EQ,15-Apr-2025,515.6,525.0,535.75,520.2,533.0,533.65,528.95,835062,441704271.15,24945,201129,24.09
CHOICEIN,EQ,11-Apr-2025,504.7,515.0,518.85,507.9,513.9,515.6,514.52,624619,321381369.0,18344,155608,24.91
CHOICEIN,EQ,09-Apr-2025,503.15,505.0,506.8,493.15,503.35,504.7,502.18,231695,116352263.5,9945,60592,26.15
CHOICEIN,EQ,08-Apr-2025,483.95,503.45,507.6,494.5,501.5,503.15,500.86,455660,228223338.15,13185,63601,13.96
CHOICEIN,EQ,07-Apr-2025,513.7,485.0,500.25,476.5,482.75,483.95,484.63,292337,141674292.15,13225,88017,30.11
CHOICEIN,EQ,04-Apr-2025,518.7,518.7,521.4,508.25,512.0,513.7,513.52,260980,134018149.45,8099,80808,30.96
CHOICEIN,EQ,03-Apr-2025,512.25,510.0,520.4,505.0,517.0,518.7,514.73,443090,228072966.95,14656,87190,19.68
CHOICEIN,EQ,02-Apr-2025,508.65,511.8,514.0,507.1,512.0,512.25,510.52,370419,189107788.6,10779,66644,17.99
CHOICEIN,EQ,01-Apr-2025,501.85,501.5,510.7,494.15,507.55,508.65,505.15,425121,214748369.75,12712,79003,18.58
CHOICEIN,EQ,28-Mar-2025,487.5,492.5,503.75,489.8,501.5,501.85,494.93,491011,243016012.45,12300,90951,18.52
CHOICEIN,EQ,27-Mar-2025,491.8,493.0,496.95,484.7,490.0,487.5,491.91,345689,170048126.2,14753,129566,37.48
CHOICEIN,EQ,26-Mar-2025,501.95,502.5,503.85,487.05,491.5,491.8,495.05,511807,253368229.55,13982,187314,36.6
CHOICEIN,EQ,25-Mar-2025,503.0,507.0,510.1,497.75,499.0,501.95,503.13,224615,113011216.15,10084,61501,27.38
CHOICEIN,EQ,24-Mar-2025,496.9,500.95,507.2,499.95,502.0,503.0,503.21,388791,195644289.5,13456,111916,28.79
CHOICEIN,EQ,21-Mar-2025,502.1,502.0,507.85,495.85,496.75,496.9,502.51,353908,177843743.15,11273,53664,15.16
CHOICEIN,EQ,20-Mar-2025,502.75,504.5,506.55,497.95,500.0,502.1,502.58,425323,213759669.9,10376,71935,16.91
CHOICEIN,EQ,19-Mar-2025,486.65,491.2,505.65,487.25,501.0,502.75,497.03,523422,260156930.7,17999,97476,18.62
CHOICEIN,EQ,18-Mar-2025,481.35,484.0,491.65,482.25,485.95,486.65,486.33,339352,165036357.0,10363,50879,14.99
CHOICEIN,EQ,17-Mar-2025,480.65,483.0,485.85,480.55,480.9,481.35,482.47,184121,88832153.55,4541,37222,20.22
CHOICEIN,EQ,13-Mar-2025,482.3,489.05,491.9,478.95,480.8,480.65,482.3,300135,144753690.05,7978,70995,23.65
CHOICEIN,EQ,12-Mar-2025,486.75,487.45,488.7,476.85,482.0,482.3,482.46,181568,87599065.9,7022,56499,31.12
CHOICEIN,EQ,11-Mar-2025,487.6,486.6,489.45,478.5,486.0,486.75,485.45,210580,102226427.3,8929,28891,13.72
CHOICEIN,EQ,10-Mar-2025,487.05,488.4,493.0,486.0,486.45,487.6,490.17,256665,125810071.55,11159,66525,25.92
CHOICEIN,EQ,07-Mar-2025,489.85,489.0,494.5,485.1,486.0,487.05,490.44,309269,151677909.15,11155,65673,21.23
CHOICEIN,EQ,06-Mar-2025,483.1,486.9,493.95,481.15,489.95,489.85,487.89,491826,239956384.75,15927,123414,25.09
CHOICEIN,EQ,05-Mar-2025,468.45,469.7,487.8,467.0,482.0,483.1,476.78,507946,242176013.55,18087,113199,22.29
CHOICEIN,EQ,04-Mar-2025,468.0,465.0,470.9,462.4,467.0,468.45,467.14,357258,166888803.1,13795,35173,9.85
CHOICEIN,EQ,03-Mar-2025,465.65,468.7,471.95,438.45,468.0,468.0,455.68,978901,446061407.5,35313,253378,25.88
CHOICEIN,EQ,28-Feb-2025,482.65,481.7,483.75,460.45,466.9,465.65,468.77,473790,222099477.0,16489,160385,33.85
CHOICEIN,EQ,27-Feb-2025,486.6,487.0,492.9,479.5,481.0,482.65,486.11,156503,76077122.7,7471,50706,32.4
CHOICEIN,EQ,25-Feb-2025,481.85,482.55,488.0,479.5,486.5,486.6,484.25,378536,183304442.1,8839,158804,41.95
CHOICEIN,EQ,24-Feb-2025,489.05,487.8,487.8,480.55,484.0,481.85,483.4,195931,94713533.75,7500,65106,33.23
CHOICEIN,EQ,21-Feb-2025,495.45,494.0,496.75,482.45,487.5,489.05,489.57,159245,77961368.8,7290,41926,26.33
CHOICEIN,EQ,20-Feb-2025,492.3,497.0,500.5,489.5,494.0,495.45,494.91,428860,212245131.25,13030,114283,26.65
CHOICEIN,EQ,19-Feb-2025,493.5,494.3,497.7,489.5,492.0,492.3,493.29,310001,152919950.95,10202,97197,31.35
CHOICEIN,EQ,18-Feb-2025,492.95,499.0,500.55,482.8,493.0,493.5,491.38,310853,152745563.2,10730,85312,27.44
CHOICEIN,EQ,17-Feb-2025,492.5,495.0,499.8,485.2,491.8,492.95,491.84,644335,316907476.5,20339,189962,29.48
CHOICEIN,EQ,14-Feb-2025,498.9,503.55,503.8,479.5,485.2,492.5,490.76,697353,342233720.5,15475,502560,72.07
CHOICEIN,EQ,13-Feb-2025,495.35,496.45,513.55,493.0,497.0,498.9,503.46,1163013,585525832.4,25252,496722,42.71
CHOICEIN,EQ,12-Feb-2025,495.25,499.0,502.0,480.25,493.65,495.35,494.11,845169,417610411.6,22437,486630,57.58
CHOICEIN,EQ,11-Feb-2025,515.45,515.4,516.9,488.0,495.0,495.25,497.31,356527,177304876.1,15202,133082,37.33
CHOICEIN,EQ,10-Feb-2025,534.75,533.0,533.9,511.45,515.0,515.45,517.14,351074,181555156.75,11427,86513,24.64
CHOICEIN,EQ,07-Feb-2025,531.15,536.0,538.75,529.1,534.0,534.75,533.36,721351,384741357.2,18550,189273,26.24
CHOICEIN,EQ,06-Feb-2025,527.7,528.8,536.8,526.75,530.9,531.15,531.03,345605,183527743.75,11225,84259,24.38
CHOICEIN,EQ,05-Feb-2025,509.05,512.0,534.8,510.7,527.0,527.7,523.5,586519,307044991.2,20716,185393,31.61
CHOICEIN,EQ,04-Feb-2025,501.2,503.75,510.8,500.5,508.0,509.05,505.73,227461,115032905.55,10098,28198,12.4
CHOICEIN,EQ,03-Feb-2025,513.05,509.0,509.0,498.0,500.5,501.2,502.1,297707,149479881.7,11928,60717,20.39
CHOICEIN,EQ,01-Feb-2025,509.45,514.5,516.9,505.0,511.0,513.05,512.33,197909,101395119.0,7414,26885,13.58
CHOICEIN,EQ,31-Jan-2025,512.1,514.85,518.0,507.05,509.0,509.45,510.54,424696,216823752.3,14748,58400,13.75
CHOICEIN,EQ,30-Jan-2025,511.1,512.05,516.9,508.55,510.5,512.1,513.37,403471,207131850.1,12617,70123,17.38
CHOICEIN,EQ,29-Jan-2025,484.7,490.3,518.75,486.4,509.0,511.1,505.74,803110,406161541.4,30117,95353,11.87
CHOICEIN,EQ,28-Jan-2025,501.2,504.0,506.2,478.55,485.0,484.7,486.29,525553,255570811.15,22245,187467,35.67
CHOICEIN,EQ,27-Jan-2025,516.15,514.9,514.95,496.3,500.0,501.2,501.77,273051,137008783.85,12372,102608,37.58
CHOICEIN,EQ,24-Jan-2025,531.1,530.05,533.7,514.25,515.0,516.15,522.49,314768,164463238.8,10653,77060,24.48
CHOICEIN,EQ,23-Jan-2025,535.3,538.55,539.9,529.7,529.9,531.1,533.73,202625,108146454.2,6560,28903,14.26
CHOICEIN,EQ,22-Jan-2025,530.55,533.0,536.8,527.5,534.1,535.3,532.8,404192,215355192.15,20127,141918,35.11
CHOICEIN,EQ,21-Jan-2025,541.85,543.8,544.75,528.0,529.0,530.55,534.35,159127,85029267.8,6381,79772,50.13
CHOICEIN,EQ,20-Jan-2025,542.7,545.85,545.9,534.3,541.5,541.85,540.79,273306,147801173.25,7789,78405,28.69
CHOICEIN,EQ,17-Jan-2025,539.35,541.9,545.95,537.65,542.0,542.7,541.72,332908,180343516.8,10924,53585,16.1
CHOICEIN,EQ,16-Jan-2025,529.9,533.95,543.85,530.5,538.0,539.35,539.19,441594,238102218.35,14840,110054,24.92
CHOICEIN,EQ,15-Jan-2025,507.15,510.9,533.3,506.8,528.0,529.9,521.18,537371,280066615.8,18544,139483,25.96
CHOICEIN,EQ,14-Jan-2025,498.65,503.0,509.7,493.7,507.0,507.15,501.84,416592,209060713.65,14955,130706,31.38
CHOICEIN,EQ,13-Jan-2025,522.6,521.5,521.5,496.0,497.0,498.65,502.67,846591,425555153.0,17533,489361,57.8
CHOICEIN,EQ,10-Jan-2025,532.95,533.7,534.05,520.25,521.2,522.6,525.67,208017,109348657.7,6782,87237,41.94
CHOICEIN,EQ,09-Jan-2025,537.25,537.55,538.0,529.0,533.0,532.95,534.09,204604,109277910.0,7577,50236,24.55
CHOICEIN,EQ,08-Jan-2025,535.95,537.0,538.45,528.2,536.5,537.25,534.48,246605,131804704.75,8799,89706,36.38
CHOICEIN,EQ,07-Jan-2025,532.7,533.8,537.95,531.6,534.75,535.95,535.54,218413,116968269.55,8918,49696,22.75
CHOICEIN,EQ,06-Jan-2025,547.3,553.0,555.95,529.0,534.0,532.7,541.97,425589,230658086.2,11329,145570,34.2
CHOICEIN,EQ,03-Jan-2025,557.65,560.05,562.4,546.05,547.0,547.3,553.61,462557,256075690.55,11367,102136,22.08
CHOICEIN,EQ,02-Jan-2025,554.8,555.25,561.8,554.8,557.0,557.65,557.52,431691,240675219.4,11589,62814,14.55
CHOICEIN,EQ,01-Jan-2025,555.65,557.5,558.85,550.8,554.0,554.8,555.54,324548,180300478.15,10056,64754,19.95
CHOICEIN,EQ,31-Dec-2024,538.4,538.0,559.0,533.05,553.0,555.65,548.28,641969,351975961.7,21196,143885,22.41
CHOICEIN,EQ,30-Dec-2024,550.45,551.5,556.35,530.7,538.0,538.4,544.35,750303,408430304.45,21686,182632,24.34
CHOICEIN,EQ,17-Apr-2026,719.3,723.0,728.35,719.85,724.0,724.8,724.43,663539,480686844.75,12954,140358,21.15
CHOICEIN,EQ,16-Apr-2026,719.2,728.4,734.0,715.5,720.0,719.3,724.0,816857,591404555.4,15820,126167,15.45
CHOICEIN,EQ,15-Apr-2026,696.0,709.8,724.7,705.1,719.0,719.2,715.83,1000197,715971402.65,20174,180198,18.02
CHOICEIN,EQ,13-Apr-2026,702.35,688.0,702.0,675.75,694.0,696.0,693.73,899272,623848171.65,15709,195860,21.78
CHOICEIN,EQ,10-Apr-2026,686.15,689.85,712.7,688.5,701.0,702.35,703.34,874843,615313199.7,13489,134370,15.36
CHOICEIN,EQ,09-Apr-2026,677.1,679.95,694.7,671.2,684.0,686.15,684.7,839101,574532024.2,17321,248475,29.61
CHOICEIN,EQ,08-Apr-2026,643.9,669.9,682.9,659.0,678.0,677.1,671.01,886395,594782678.65,17750,151831,17.13
CHOICEIN,EQ,07-Apr-2026,640.85,640.5,647.95,632.05,642.9,643.9,641.06,476970,305767812.55,11632,109767,23.01
CHOICEIN,EQ,06-Apr-2026,634.35,642.25,647.0,626.1,642.0,640.85,638.09,653317,416873556.4,13837,95139,14.56
CHOICEIN,EQ,02-Apr-2026,640.25,629.0,637.9,615.35,629.9,634.35,626.95,468909,293981283.8,13819,144852,30.89
CHOICEIN,EQ,01-Apr-2026,610.1,629.8,655.35,626.0,639.0,640.25,641.79,694296,445591942.2,16284,192441,27.72
CHOICEIN,EQ,30-Mar-2026,641.5,633.0,633.0,605.8,610.0,610.1,617.24,690257,426054996.55,13558,240163,34.79
CHOICEIN,EQ,27-Mar-2026,652.95,651.0,651.0,637.55,639.55,641.5,642.71,555393,356958496.55,17501,286755,51.63
CHOICEIN,EQ,25-Mar-2026,620.35,630.0,658.5,626.95,652.0,652.95,647.55,1053361,682100550.35,19750,429498,40.77
CHOICEIN,EQ,24-Mar-2026,583.95,600.05,622.25,597.0,620.0,620.35,615.55,1635444,1006689829.95,22614,926286,56.64
CHOICEIN,EQ,23-Mar-2026,614.9,604.9,607.3,568.7,583.0,583.95,583.29,1108595,646637517.65,19443,611934,55.2
CHOICEIN,EQ,20-Mar-2026,614.5,619.0,622.0,610.3,615.0,614.9,616.09,806007,496573836.4,14738,504897,62.64
CHOICEIN,EQ,19-Mar-2026,645.05,639.55,639.55,611.1,613.35,614.5,618.41,678073,419327610.05,12741,318742,47.01
CHOICEIN,EQ,18-Mar-2026,629.8,633.45,647.0,633.45,643.85,645.05,642.03,937425,601853967.35,16489,480292,51.24
CHOICEIN,EQ,17-Mar-2026,617.8,622.2,638.4,622.2,635.0,629.8,630.97,551221,347805128.4,14517,206424,37.45
CHOICEIN,EQ,16-Mar-2026,624.6,627.0,630.9,605.25,620.0,617.8,617.31,730043,450662200.55,19582,284286,38.94
CHOICEIN,EQ,13-Mar-2026,645.25,653.0,653.15,621.4,621.8,624.6,633.69,583099,369506250.85,11331,210724,36.14
CHOICEIN,EQ,12-Mar-2026,649.9,649.0,654.0,635.65,645.9,645.25,643.47,424849,273377485.65,11844,146191,34.41
CHOICEIN,EQ,11-Mar-2026,667.95,670.0,675.0,647.0,651.0,649.9,657.63,487940,320885237.3,11964,245173,50.25
CHOICEIN,EQ,10-Mar-2026,650.6,658.0,682.0,654.5,666.1,667.95,671.8,1009126,677934652.3,20931,301655,29.89
CHOICEIN,EQ,09-Mar-2026,702.55,692.0,694.95,645.0,650.0,650.6,656.23,513709,337110745.1,16968,192318,37.44
CHOICEIN,EQ,06-Mar-2026,687.2,689.95,718.5,689.95,702.0,702.55,708.78,857790,607987137.8,21072,207944,24.24
CHOICEIN,EQ,05-Mar-2026,681.95,685.0,692.0,672.1,685.2,687.2,684.7,507168,347256521.1,15816,177353,34.97
CHOICEIN,EQ,04-Mar-2026,709.25,703.0,704.1,676.5,679.4,681.95,684.4,361866,247661409.2,14944,143634,39.69
CHOICEIN,EQ,02-Mar-2026,736.85,726.5,730.0,706.2,709.0,709.25,716.78,321956,230772093.1,11258,126416,39.26
CHOICEIN,EQ,27-Feb-2026,745.8,746.5,749.95,735.1,739.0,736.85,740.64,315628,233765761.45,8203,71576,22.68
CHOICEIN,EQ,26-Feb-2026,754.7,755.9,760.3,740.25,743.7,745.8,749.3,464503,348053185.1,13137,175315,37.74
CHOICEIN,EQ,25-Feb-2026,760.65,762.45,767.75,752.1,754.0,754.7,758.61,417429,316666094.7,10776,117110,28.06
CHOICEIN,EQ,24-Feb-2026,766.65,768.0,770.0,757.2,760.0,760.65,763.0,255005,194569004.5,6526,76144,29.86
CHOICEIN,EQ,23-Feb-2026,805.25,808.0,808.9,762.5,768.0,766.65,782.12,609615,476794208.1,14555,190532,31.25
CHOICEIN,EQ,20-Feb-2026,797.75,800.0,810.6,793.45,804.55,805.25,805.08,764831,615749492.65,15089,254914,33.33
CHOICEIN,EQ,19-Feb-2026,795.4,796.9,814.4,793.35,797.0,797.75,805.09,943630,759708026.55,19727,286173,30.33
CHOICEIN,EQ,18-Feb-2026,755.85,756.5,799.0,754.35,792.0,795.4,785.13,1363401,1070441333.55,25754,305983,22.44
CHOICEIN,EQ,17-Feb-2026,763.8,763.9,767.9,753.3,755.5,755.85,761.5,431077,328263972.85,9935,71532,16.59
CHOICEIN,EQ,16-Feb-2026,753.85,753.85,781.9,746.0,762.55,763.8,766.7,1537751,1178992774.95,17261,823685,53.56
CHOICEIN,EQ,13-Feb-2026,766.65,766.0,771.0,751.05,752.0,753.85,755.73,213399,161272039.65,7886,94493,44.28
CHOICEIN,EQ,12-Feb-2026,776.4,776.0,777.9,765.05,766.0,766.65,769.37,382927,294612924.6,8430,121989,31.86
CHOICEIN,EQ,11-Feb-2026,780.55,783.75,783.75,774.2,774.45,776.4,777.55,271911,211424037.9,5766,104590,38.46
CHOICEIN,EQ,10-Feb-2026,771.8,777.8,794.5,775.0,779.8,780.55,783.58,1299007,1017869605.5,16711,389627,29.99
CHOICEIN,EQ,09-Feb-2026,760.1,764.8,778.0,760.1,772.1,771.8,771.84,912516,704319256.75,14260,175795,19.26
CHOICEIN,EQ,06-Feb-2026,775.85,775.0,775.05,756.0,758.0,760.1,762.68,209587,159847421.05,5361,87763,41.87
CHOICEIN,EQ,05-Feb-2026,783.55,784.5,787.9,770.2,772.35,775.85,777.69,715244,556238538.55,9132,361305,50.51
CHOICEIN,EQ,04-Feb-2026,782.85,792.5,797.0,780.0,783.0,783.55,788.76,828121,653185766.75,18256,143205,17.29
CHOICEIN,EQ,03-Feb-2026,748.55,778.0,788.0,767.0,782.0,782.85,778.34,508946,396135102.4,12184,166215,32.66
CHOICEIN,EQ,02-Feb-2026,754.7,754.0,755.0,737.85,748.0,748.55,746.93,231383,172826053.4,9200,90650,39.18
CHOICEIN,EQ,01-Feb-2026,765.55,766.0,767.95,747.45,753.0,754.7,759.21,205652,156133727.35,5271,50166,24.39
CHOICEIN,EQ,30-Jan-2026,781.15,782.45,782.45,763.1,764.0,765.55,772.23,478698,369665697.1,12785,144979,30.29
CHOICEIN,EQ,29-Jan-2026,743.8,758.0,802.0,754.75,776.9,781.15,784.08,1773721,1390743289.6,39744,351011,19.79
CHOICEIN,EQ,28-Jan-2026,745.6,747.1,758.45,741.05,744.0,743.8,748.07,641695,480031337.5,17969,227893,35.51
CHOICEIN,EQ,27-Jan-2026,760.05,762.8,768.1,741.5,743.8,745.6,749.16,290892,217924976.9,11628,111577,38.36
CHOICEIN,EQ,23-Jan-2026,783.45,785.0,785.8,754.2,755.0,760.05,766.99,348010,266920046.95,8757,156108,44.86
CHOICEIN,EQ,22-Jan-2026,785.0,789.7,800.8,773.0,785.5,783.45,787.52,306582,241438866.7,12617,105551,34.43
CHOICEIN,EQ,21-Jan-2026,796.75,796.8,803.5,775.3,788.0,785.0,787.07,382073,300719183.4,14000,129635,33.93
CHOICEIN,EQ,20-Jan-2026,818.45,819.9,822.0,791.5,795.0,796.75,806.29,299886,241796062.9,9276,139665,46.57
CHOICEIN,EQ,19-Jan-2026,822.65,822.6,825.0,816.3,818.0,818.45,819.85,235803,193322737.25,7695,66480,28.19
CHOICEIN,EQ,16-Jan-2026,831.55,834.0,838.0,818.5,820.0,822.65,827.07,247949,205070953.2,7833,105698,42.63
CHOICEIN,EQ,14-Jan-2026,811.1,811.1,837.85,811.1,831.0,831.55,828.43,635756,526676215.25,12769,193788,30.48
CHOICEIN,EQ,13-Jan-2026,810.45,811.0,823.0,807.0,810.0,811.1,813.77,281127,228771738.6,9113,81029,28.82
CHOICEIN,EQ,12-Jan-2026,820.2,820.2,823.0,806.0,808.0,810.45,813.14,259393,210922675.85,8026,87178,33.61
CHOICEIN,EQ,09-Jan-2026,830.25,830.15,834.5,814.8,818.85,820.2,823.76,318765,262585554.05,11216,90522,28.4
CHOICEIN,EQ,08-Jan-2026,839.05,839.95,845.0,827.5,829.55,830.25,833.79,291710,243224359.7,9587,104162,35.71
CHOICEIN,EQ,07-Jan-2026,841.6,842.9,851.85,836.3,840.5,839.05,843.83,323960,273367885.0,7852,88898,27.44
CHOICEIN,EQ,06-Jan-2026,842.65,842.55,845.0,835.5,841.0,841.6,840.6,339250,285172047.25,8521,82522,24.32
CHOICEIN,EQ,05-Jan-2026,850.3,852.9,860.5,839.55,845.0,842.65,852.14,561034,478079452.35,15419,143896,25.65
CHOICEIN,EQ,02-Jan-2026,838.2,839.9,852.4,835.1,848.0,850.3,847.04,557364,472111962.7,10937,267708,48.03
CHOICEIN,EQ,01-Jan-2026,836.45,840.3,843.35,833.15,836.0,838.2,839.14,399651,335364521.9,8694,71907,17.99
CHOICEIN,EQ,31-Dec-2025,831.5,830.0,846.0,828.15,833.4,836.45,838.16,1191566,998726039.85,15412,582441,48.88
CHOICEIN,EQ,30-Dec-2025,818.0,819.8,845.7,817.0,825.0,831.5,834.99,1959663,1636294847.55,42000,579607,29.58
CHOICEIN,EQ,29-Dec-2025,822.5,825.7,827.55,816.05,817.0,818.0,821.09,262188,215279964.05,9242,111395,42.49
